Luisa ,Orientation,1558089727276,181.94772338867188,47.0799446105957,280.4774169921875
Luisa ,Orientation,1558089727281,182.66549682617188,49.023860931396484,279.8475646972656
Luisa ,Orientation,1558089727285,182.4813232421875,50.90000915527344,279.9533386230469
Luisa ,Orientation,1558089727291,181.24989318847656,52.50432205200195,280.97052001953125
Luisa ,Orientation,1558089727295,179.34495544433594,54.380462646484375,282.6123046875
Luisa ,Orientation,1558089727301,176.21755981445312,55.71537780761719,285.3865661621094
Luisa ,Orientation,1558089727305,171.39840698242188,56.46846008300781,289.71612548828125
Luisa ,Orientation,1558089727311,165.18597412109375,56.050777435302734,295.26556396484375
Luisa ,Orientation,1558089727315,156.96556091308594,53.61540603637695,302.3441162109375
Luisa ,Orientation,1558089727321,150.28640747070312,50.708900451660156,307.82147216796875
Luisa ,Orientation,1558089727326,145.80142211914062,47.64132308959961,311.1186218261719
Luisa ,Orientation,1558089727331,142.7252197265625,44.65748977661133,313.0021057128906
Luisa ,Orientation,1558089727336,140.5369110107422,41.5318717956543,313.8607482910156
Luisa ,Orientation,1558089727337,129.28932189941406,41.5318717956543,313.8607482910156
Luisa ,Orientation,1558089727341,128.6227264404297,38.92662811279297,313.0748291015625
Luisa ,Orientation,1558089727345,129.266357421875,37.16871643066406,311.3745422363281
Luisa ,Orientation,1558089727351,130.54632568359375,35.67045593261719,309.1893615722656
Luisa ,Orientation,1558089727356,131.77218627929688,33.86272048950195,306.8699035644531
Luisa ,Orientation,1558089727360,132.7618408203125,32.150779724121094,304.8358154296875
Luisa ,Orientation,1558089727366,132.8678436279297,29.412277221679688,302.8341064453125
Luisa ,Orientation,1558089727371,132.80084228515625,27.32438087463379,301.34759521484375
Luisa ,Orientation,1558089727375,133.93724060058594,25.30276107788086,298.898681640625
Luisa ,Orientation,1558089727382,134.83299255371094,23.388620376586914,296.7445068359375
Luisa ,Orientation,1558089727386,135.84063720703125,21.99620246887207,294.9547424316406
Luisa ,Orientation,1558089727392,138.2770233154297,20.896833419799805,292.56182861328125
Luisa ,Orientation,1558089727396,143.18527221679688,20.173009872436523,289.2847595214844
Luisa ,Orientation,1558089727402,149.38893127441406,20.096237182617188,286.1744384765625
Luisa ,Orientation,1558089727403,129.66078186035156,20.096237182617188,286.1744384765625
Luisa ,Orientation,1558089727406,134.12002563476562,19.37510871887207,282.9200439453125
Luisa ,Orientation,1558089727412,138.79696655273438,19.023603439331055,280.3283996582031
Luisa ,Orientation,1558089727416,145.04759216308594,18.06020164489746,277.057861328125
Luisa ,Orientation,1558089727422,149.9204864501953,17.546541213989258,275.04644775390625
Luisa ,Orientation,1558089727426,158.8922576904297,18.53631019592285,272.669189453125
Luisa ,Orientation,1558089727432,168.9023895263672,21.224573135375977,270.2664794921875
Luisa ,Orientation,1558089727436,176.34141540527344,24.24765396118164,268.07373046875
Luisa ,Orientation,1558089727442,179.64451599121094,27.10317611694336,266.8865661621094
Luisa ,Orientation,1558089727446,179.0850372314453,29.35866928100586,267.1485595703125
Luisa ,Orientation,1558089727453,177.78042602539062,31.870540618896484,267.81646728515625
Luisa ,Orientation,1558089727459,176.42941284179688,33.88612365722656,268.5812072753906
Luisa ,Orientation,1558089727467,175.77163696289062,35.92927169799805,269.04913330078125
Luisa ,Orientation,1558089727472,175.28358459472656,37.76237869262695,269.44171142578125
Luisa ,Orientation,1558089727476,160.68479919433594,37.76237869262695,269.44171142578125
Luisa ,Orientation,1558089727484,161.92120361328125,39.67082977294922,269.26702880859375
Luisa ,Orientation,1558089727487,164.19886779785156,41.99817657470703,268.48260498046875
Luisa ,Orientation,1558089727495,165.8695068359375,44.68906021118164,268.00494384765625
Luisa ,Orientation,1558089727498,166.4968719482422,46.923927307128906,268.01287841796875
Luisa ,Orientation,1558089727500,164.43447875976562,48.454959869384766,269.7104187011719
Luisa ,Orientation,1558089727504,153.7051239013672,50.38669967651367,278.00872802734375
Luisa ,Orientation,1558089727505,153.7051239013672,50.38669967651367,278.00872802734375
Luisa ,Orientation,1558089727507,144.95237731933594,50.507816314697266,284.9374084472656
Luisa ,Orientation,1558089727512,135.9521484375,49.21358108520508,291.9372253417969
Luisa ,Orientation,1558089727516,126.36832427978516,46.145263671875,299.0206604003906
Luisa ,Orientation,1558089727522,123.03630828857422,44.32956314086914,301.1593017578125
Luisa ,Orientation,1558089727527,121.5712890625,43.09343719482422,301.8245849609375
Luisa ,Orientation,1558089727533,122.2959976196289,42.737548828125,300.8482971191406
Luisa ,Orientation,1558089727535,113.36502838134766,42.737548828125,300.8482971191406
Luisa ,Orientation,1558089727536,115.9503173828125,42.871307373046875,298.1114807128906
Luisa ,Orientation,1558089727541,119.56901550292969,43.106563568115234,294.513671875
Luisa ,Orientation,1558089727546,123.84228515625,43.15147018432617,290.3691101074219
Luisa ,Orientation,1558089727552,127.75718688964844,42.98102951049805,286.6697692871094
Luisa ,Orientation,1558089727556,131.32247924804688,43.276954650878906,283.8002014160156
Luisa ,Orientation,1558089727562,134.32330322265625,44.010704040527344,281.79827880859375
Luisa ,Orientation,1558089727565,136.4774627685547,44.847713470458984,280.57611083984375
Luisa ,Orientation,1558089727571,138.10540771484375,45.516597747802734,279.6741943359375
Luisa ,Orientation,1558089727576,139.29998779296875,46.10006332397461,279.0610656738281
Luisa ,Orientation,1558089727581,140.68020629882812,46.66960906982422,278.29107666015625
Luisa ,Orientation,1558089727586,141.57640075683594,46.9791374206543,277.75848388671875
Luisa ,Orientation,1558089727591,142.1182098388672,47.37154006958008,277.53887939453125
Luisa ,Orientation,1558089727596,142.9375,47.554908752441406,277.00054931640625
Luisa ,Orientation,1558089727596,133.49365234375,47.554908752441406,277.00054931640625
Luisa ,Orientation,1558089727601,134.39942932128906,47.89476013183594,276.43475341796875
Luisa ,Orientation,1558089727605,135.7120361328125,48.1791877746582,275.5010986328125
Luisa ,Orientation,1558089727611,138.43698120117188,48.737548828125,273.57330322265625
Luisa ,Orientation,1558089727615,145.16845703125,50.51616287231445,269.11260986328125
Luisa ,Orientation,1558089727621,151.13983154296875,52.19971466064453,265.22113037109375
Luisa ,Orientation,1558089727625,158.30056762695312,54.145442962646484,260.4584655761719
Luisa ,Orientation,1558089727631,165.72422790527344,55.945274353027344,255.3236083984375
Luisa ,Orientation,1558089727636,176.0909881591797,57.44153594970703,247.75836181640625
Luisa ,Orientation,1558089727641,187.0465087890625,58.26763916015625,239.48977661132812
Luisa ,Orientation,1558089727645,197.34136962890625,57.95508575439453,231.63595581054688
Luisa ,Orientation,1558089727651,206.22793579101562,56.68065643310547,225
Luisa ,Orientation,1558089727656,208.5484161376953,54.55060577392578,223.86181640625
Luisa ,Orientation,1558089727662,215.6046600341797,52.72930145263672,218.98692321777344
Luisa ,Orientation,1558089727663,206.1693572998047,52.72930145263672,218.98692321777344
Luisa ,Orientation,1558089727665,210.76475524902344,51.1864013671875,216.07601928710938
Luisa ,Orientation,1558089727671,213.90347290039062,49.58665084838867,214.35662841796875
Luisa ,Orientation,1558089727675,210.15745544433594,49.099002838134766,217.34933471679688
Luisa ,Orientation,1558089727681,202.09213256835938,49.492431640625,222.94097900390625
Luisa ,Orientation,1558089727685,191.5102081298828,50.3619499206543,229.94102478027344
Luisa ,Orientation,1558089727691,181.48385620117188,51.751773834228516,236.56332397460938
Luisa ,Orientation,1558089727695,172.96136474609375,52.952423095703125,242.45486450195312
Luisa ,Orientation,1558089727701,166.1920928955078,54.690879821777344,247.5140380859375
Luisa ,Orientation,1558089727705,160.5308074951172,56.32476043701172,252.078125
Luisa ,Orientation,1558089727711,157.1322021484375,58.40045928955078,255.24435424804688
Luisa ,Orientation,1558089727715,156.1364288330078,61.558658599853516,256.8567810058594
Luisa ,Orientation,1558089727721,160.22886657714844,64.42643737792969,254.05459594726562
Luisa ,Orientation,1558089727726,165.4894256591797,66.52473449707031,249.91802978515625
Luisa ,Orientation,1558089727727,161.48593139648438,66.52473449707031,249.91802978515625
Luisa ,Orientation,1558089727731,168.93963623046875,69.8891830444336,243.86492919921875
Luisa ,Orientation,1558089727735,178.08714294433594,71.61905670166016,235.84030151367188
Luisa ,Orientation,1558089727741,185.796142578125,72.0434341430664,228.93017578125
Luisa ,Orientation,1558089727746,192.45477294921875,70.91822052001953,223.0548553466797
Luisa ,Orientation,1558089727752,198.48524475097656,68.42410278320312,218.0470428466797
Luisa ,Orientation,1558089727757,202.1708984375,64.9209213256836,215.5094451904297
Luisa ,Orientation,1558089727762,202.1291046142578,60.85799026489258,216.46209716796875
Luisa ,Orientation,1558089727766,201.4696502685547,57.46905517578125,217.8136749267578
Luisa ,Orientation,1558089727774,198.5338897705078,54.40523910522461,220.78355407714844
Luisa ,Orientation,1558089727776,195.2698974609375,52.04507064819336,223.6407012939453
Luisa ,Orientation,1558089727782,189.68215942382812,49.97724533081055,227.78614807128906
Luisa ,Orientation,1558089727785,184.6295166015625,48.07382583618164,231.22886657714844
Luisa ,Orientation,1558089727791,178.81861877441406,46.70937728881836,234.8484649658203
Luisa ,Orientation,1558089727793,176.2368927001953,46.70937728881836,234.8484649658203
Luisa ,Orientation,1558089727795,169.4767608642578,45.23436737060547,238.9056396484375
Luisa ,Orientation,1558089727801,165.27796936035156,44.532649993896484,241.372802734375
Luisa ,Orientation,1558089727805,161.5717315673828,44.25257873535156,243.61358642578125
Luisa ,Orientation,1558089727811,159.70106506347656,44.09589767456055,244.74844360351562
Luisa ,Orientation,1558089727816,159.53231811523438,44.66699981689453,245.0205841064453
Luisa ,Orientation,1558089727821,159.28384399414062,44.90203857421875,245.24847412109375
Luisa ,Orientation,1558089727825,160.0081329345703,45.19548416137695,244.86428833007812
Luisa ,Orientation,1558089727831,161.56785583496094,45.48982620239258,243.93690490722656
Luisa ,Orientation,1558089727836,160.9815673828125,45.72981262207031,244.37872314453125
Luisa ,Orientation,1558089727841,165.00015258789062,45.61265563964844,241.7726593017578
Luisa ,Orientation,1558089727845,168.309814453125,45.276771545410156,239.6343994140625
Luisa ,Orientation,1558089727851,171.84889221191406,44.551631927490234,237.3681640625
Luisa ,Orientation,1558089727856,173.62783813476562,43.563385009765625,236.2073974609375
Luisa ,Orientation,1558089727857,173.1885528564453,43.563385009765625,236.2073974609375
Luisa ,Orientation,1558089727861,173.03306579589844,42.43379592895508,236.18768310546875
Luisa ,Orientation,1558089727866,172.2272186279297,41.70442199707031,236.5751953125
Luisa ,Orientation,1558089727871,169.9438018798828,41.25971221923828,237.82275390625
Luisa ,Orientation,1558089727876,166.71221923828125,41.128944396972656,239.65365600585938
Luisa ,Orientation,1558089727881,161.54696655273438,40.954261779785156,242.62802124023438
Luisa ,Orientation,1558089727886,156.1387481689453,40.936866760253906,245.88763427734375
Luisa ,Orientation,1558089727891,151.14041137695312,41.258853912353516,249.17910766601562
Luisa ,Orientation,1558089727896,146.54095458984375,41.363037109375,252.3036346435547
Luisa ,Orientation,1558089727901,142.73529052734375,41.486419677734375,255.047607421875
Luisa ,Orientation,1558089727905,139.66172790527344,41.73863220214844,257.457275390625
Luisa ,Orientation,1558089727911,136.11036682128906,41.44508361816406,260.0320129394531
Luisa ,Orientation,1558089727915,131.63925170898438,41.15217590332031,263.50299072265625
Luisa ,Orientation,1558089727921,129.19090270996094,40.77927780151367,265.35797119140625
Luisa ,Orientation,1558089727922,130.49868774414062,40.77927780151367,265.35797119140625
Luisa ,Orientation,1558089727926,128.2534942626953,40.308807373046875,266.94952392578125
Luisa ,Orientation,1558089727931,127.1363525390625,40.00213623046875,267.70703125
Luisa ,Orientation,1558089727936,126.84913635253906,39.70369338989258,267.739501953125
Luisa ,Orientation,1558089727941,127.53893280029297,39.83637619018555,267.22882080078125
Luisa ,Orientation,1558089727945,129.56451416015625,39.76381301879883,265.4284973144531
Luisa ,Orientation,1558089727951,132.4432830810547,39.36320114135742,262.77392578125
Luisa ,Orientation,1558089727955,135.77255249023438,39.015869140625,259.95465087890625
Luisa ,Orientation,1558089727961,138.08140563964844,38.089744567871094,257.66290283203125
Luisa ,Orientation,1558089727966,140.73118591308594,37.2377815246582,255.30056762695312
Luisa ,Orientation,1558089727972,141.46388244628906,35.467063903808594,253.73446655273438
Luisa ,Orientation,1558089727976,142.27352905273438,33.93059539794922,252.2833251953125
Luisa ,Orientation,1558089727981,142.73097229003906,32.358245849609375,251.0355224609375
Luisa ,Orientation,1558089727987,142.86398315429688,31.153804779052734,250.2011260986328
Luisa ,Orientation,1558089727988,147.15415954589844,31.153804779052734,250.2011260986328
Luisa ,Orientation,1558089727992,147.82432556152344,30.188631057739258,249.3421173095703
Luisa ,Orientation,1558089728006,148.930419921875,29.144216537475586,248.27243041992188
Luisa ,Orientation,1558089728008,148.930419921875,29.144216537475586,248.27243041992188
Luisa ,Orientation,1558089728009,148.7069091796875,28.81241226196289,248.1865692138672
Luisa ,Orientation,1558089728012,150.34304809570312,29.11544418334961,247.65451049804688
Luisa ,Orientation,1558089728016,152.61231994628906,30.03386878967285,247.14804077148438
Luisa ,Orientation,1558089728023,153.06800842285156,30.768266677856445,247.2936248779297
Luisa ,Orientation,1558089728031,154.0429229736328,31.904220581054688,247.37060546875
Luisa ,Orientation,1558089728037,154.53953552246094,33.045013427734375,247.63311767578125
Luisa ,Orientation,1558089728039,154.6903839111328,34.73219680786133,248.2657470703125
Luisa ,Orientation,1558089728043,155.21173095703125,36.593711853027344,248.75259399414062
Luisa ,Orientation,1558089728048,154.69740295410156,38.551856994628906,249.80438232421875
Luisa ,Orientation,1558089728054,154.61016845703125,40.182960510253906,250.49180603027344
Luisa ,Orientation,1558089728056,154.35171508789062,40.182960510253906,250.49180603027344
Luisa ,Orientation,1558089728059,154.6019287109375,41.986427307128906,251.0658721923828
Luisa ,Orientation,1558089728066,153.605224609375,43.57841110229492,252.28652954101562
Luisa ,Orientation,1558089728068,153.1792755126953,45.09995651245117,253.15359497070312
Luisa ,Orientation,1558089728073,152.59945678710938,46.771202087402344,254.18658447265625
Luisa ,Orientation,1558089728081,153.0754852294922,48.699031829833984,254.60446166992188
Luisa ,Orientation,1558089728084,153.29380798339844,50.14353561401367,254.98455810546875
Luisa ,Orientation,1558089728087,154.03489685058594,51.655033111572266,254.99195861816406
Luisa ,Orientation,1558089728091,154.52691650390625,53.24839401245117,255.16995239257812
Luisa ,Orientation,1558089728096,154.53631591796875,54.45749282836914,255.5550537109375
Luisa ,Orientation,1558089728101,154.52532958984375,55.721431732177734,255.9637451171875
Luisa ,Orientation,1558089728107,152.8356170654297,56.47041320800781,257.504638671875
Luisa ,Orientation,1558089728111,150.28759765625,57.15092468261719,259.73968505859375
Luisa ,Orientation,1558089728119,145.05972290039062,57.576377868652344,264.13751220703125
Luisa ,Orientation,1558089728120,143.72390747070312,57.576377868652344,264.13751220703125
Luisa ,Orientation,1558089728123,138.9927520751953,57.620765686035156,268.0452880859375
Luisa ,Orientation,1558089728129,134.1780242919922,57.29206085205078,271.9772033691406
Luisa ,Orientation,1558089728132,129.13189697265625,56.44810485839844,275.9712829589844
Luisa ,Orientation,1558089728137,125.43791198730469,55.445281982421875,278.7608947753906
Luisa ,Orientation,1558089728141,122.44947052001953,54.17732620239258,280.7901916503906
Luisa ,Orientation,1558089728146,120.04772186279297,52.87887191772461,282.26739501953125
Luisa ,Orientation,1558089728151,118.20993041992188,51.50559997558594,283.1536865234375
Luisa ,Orientation,1558089728157,116.60009765625,50.3743782043457,283.97735595703125
Luisa ,Orientation,1558089728162,115.1982421875,49.170806884765625,284.538818359375
Luisa ,Orientation,1558089728167,113.62910461425781,48.2072868347168,285.4510498046875
Luisa ,Orientation,1558089728172,112.70719146728516,47.56532287597656,285.93658447265625
Luisa ,Orientation,1558089728177,112.33221435546875,47.33355712890625,286.157958984375
Luisa ,Orientation,1558089728182,112.6902084350586,47.23741149902344,285.7022399902344
Luisa ,Orientation,1558089728182,110.43431854248047,47.23741149902344,285.7022399902344
Luisa ,Orientation,1558089728186,111.78943634033203,47.347530364990234,284.345947265625
Luisa ,Orientation,1558089728191,114.1019287109375,47.50401306152344,282.07257080078125
Luisa ,Orientation,1558089728197,116.51087951660156,47.330833435058594,279.5169677734375
Luisa ,Orientation,1558089728201,119.18102264404297,46.80952072143555,276.5198059082031
Luisa ,Orientation,1558089728207,122.11043548583984,46.066246032714844,273.2232971191406
Luisa ,Orientation,1558089728211,124.18181610107422,45.08494567871094,270.60675048828125
Luisa ,Orientation,1558089728216,125.37379455566406,42.607025146484375,267.5212097167969
Luisa ,Orientation,1558089728221,124.90924072265625,40.887489318847656,266.3695373535156
Luisa ,Orientation,1558089728227,124.57499694824219,39.081329345703125,264.94873046875
Luisa ,Orientation,1558089728231,123.9602279663086,37.28158187866211,263.6517639160156
Luisa ,Orientation,1558089728238,122.50027465820312,35.18694305419922,262.55029296875
Luisa ,Orientation,1558089728241,120.551513671875,33.29302215576172,261.85028076171875
Luisa ,Orientation,1558089728248,117.46724700927734,31.212249755859375,261.5805358886719
Luisa ,Orientation,1558089728250,114.41338348388672,31.212249755859375,261.5805358886719
Luisa ,Orientation,1558089728251,110.68888092041016,29.29276466369629,261.78375244140625
Luisa ,Orientation,1558089728257,107.32183837890625,27.57752799987793,261.8795166015625
Luisa ,Orientation,1558089728261,103.18158721923828,25.70362663269043,262.36944580078125
Luisa ,Orientation,1558089728267,99.29357147216797,24.045040130615234,263.1300048828125
Luisa ,Orientation,1558089728271,95.74579620361328,22.51198387145996,263.96563720703125
Luisa ,Orientation,1558089728277,91.47755432128906,20.580860137939453,265.1429443359375
Luisa ,Orientation,1558089728281,87.35942840576172,18.52406120300293,266.1717834472656
Luisa ,Orientation,1558089728286,84.83766174316406,17.19053077697754,267.020751953125
Luisa ,Orientation,1558089728290,83.34009552001953,16.356985092163086,267.63787841796875
Luisa ,Orientation,1558089728296,81.86689758300781,15.484253883361816,267.8976745605469
Luisa ,Orientation,1558089728300,79.01567840576172,13.72075366973877,268.46173095703125
Luisa ,Orientation,1558089728306,75.10857391357422,11.166311264038086,268.8248596191406
Luisa ,Orientation,1558089728311,71.62567138671875,8.628678321838379,269.62841796875
Luisa ,Orientation,1558089728312,69.2869644165039,8.628678321838379,269.62841796875
Luisa ,Orientation,1558089728317,64.19802856445312,4.432664394378662,270.07403564453125
Luisa ,Orientation,1558089728320,61.927154541015625,2.1074445247650146,270.7997741699219
Luisa ,Orientation,1558089728326,60.49338150024414,0.6318063735961914,271.0531005859375
Luisa ,Orientation,1558089728331,59.67903137207031,359.86456298828125,271.0157775878906
Luisa ,Orientation,1558089728336,59.19756317138672,359.414794921875,270.9754333496094
Luisa ,Orientation,1558089728340,58.89103698730469,359.24786376953125,270.752197265625
Luisa ,Orientation,1558089728346,58.901214599609375,359.2740783691406,270.7259826660156
Luisa ,Orientation,1558089728350,59.364192962646484,359.35577392578125,271.3471984863281
Luisa ,Orientation,1558089728357,60.28471755981445,359.7734680175781,272.2091369628906
Luisa ,Orientation,1558089728361,61.516693115234375,0.5464400053024292,273.0616149902344
Luisa ,Orientation,1558089728367,63.47007751464844,1.9442633390426636,274.209228515625
Luisa ,Orientation,1558089728371,65.68466186523438,3.8437705039978027,274.9192810058594
Luisa ,Orientation,1558089728377,68.6645278930664,6.576423645019531,275.2918701171875
Luisa ,Orientation,1558089728378,67.61876678466797,6.576423645019531,275.2918701171875
Luisa ,Orientation,1558089728381,70.86572265625,9.662896156311035,275.6446228027344
Luisa ,Orientation,1558089728387,73.67778778076172,12.27271842956543,275.7835388183594
Luisa ,Orientation,1558089728391,75.72628784179688,14.10867691040039,276.4337463378906
Luisa ,Orientation,1558089728397,77.03880310058594,15.310086250305176,277.1679992675781
Luisa ,Orientation,1558089728401,78.0860366821289,16.315937042236328,278.0106201171875
Luisa ,Orientation,1558089728408,78.96382141113281,17.2011661529541,278.7586669921875
Luisa ,Orientation,1558089728411,79.56217956542969,17.875036239624023,279.66748046875
Luisa ,Orientation,1558089728416,80.88904571533203,19.179271697998047,279.79949951171875
Luisa ,Orientation,1558089728420,81.74563598632812,20.113054275512695,280.3614196777344
Luisa ,Orientation,1558089728426,82.7859878540039,21.241928100585938,280.8612060546875
Luisa ,Orientation,1558089728430,83.5416030883789,22.183103561401367,281.60595703125
Luisa ,Orientation,1558089728436,84.36329650878906,23.262414932250977,282.44622802734375
Luisa ,Orientation,1558089728441,84.86198425292969,24.094724655151367,283.3984375
Luisa ,Orientation,1558089728442,84.57637786865234,24.094724655151367,283.3984375
Luisa ,Orientation,1558089728446,84.96350860595703,24.829750061035156,284.2395324707031
Luisa ,Orientation,1558089728450,85.39034271240234,25.598419189453125,284.9664306640625
Luisa ,Orientation,1558089728456,85.79898071289062,26.294782638549805,285.5052185058594
Luisa ,Orientation,1558089728460,85.95763397216797,26.7307186126709,286.0641784667969
Luisa ,Orientation,1558089728466,85.75904846191406,26.823436737060547,286.7648620605469
Luisa ,Orientation,1558089728470,85.26110076904297,26.648990631103516,287.6674499511719
Luisa ,Orientation,1558089728476,84.63204193115234,26.131725311279297,288.2243957519531
Luisa ,Orientation,1558089728481,84.05326080322266,25.78473663330078,289.0561828613281
Luisa ,Orientation,1558089728486,83.74873352050781,25.7635498046875,289.85443115234375
Luisa ,Orientation,1558089728490,83.61766052246094,25.86121368408203,290.4201354980469
Luisa ,Orientation,1558089728503,84.67830657958984,27.117965698242188,290.1000671386719
Luisa ,Orientation,1558089728504,84.67830657958984,27.117965698242188,290.1000671386719
Luisa ,Orientation,1558089728506,85.73914337158203,28.182905197143555,289.49151611328125
Luisa ,Orientation,1558089728506,83.94535064697266,28.182905197143555,289.49151611328125
Luisa ,Orientation,1558089728511,85.310302734375,29.162832260131836,287.964111328125
Luisa ,Orientation,1558089728516,86.86759948730469,30.806875228881836,287.3240966796875
Luisa ,Orientation,1558089728521,88.63501739501953,32.23313903808594,286.0530090332031
Luisa ,Orientation,1558089728526,90.58638763427734,33.45063781738281,284.3154296875
Luisa ,Orientation,1558089728532,92.56647491455078,34.55763244628906,282.5767822265625
Luisa ,Orientation,1558089728536,94.48094177246094,35.50189208984375,280.89208984375
Luisa ,Orientation,1558089728541,95.97230529785156,36.031795501708984,279.39276123046875
Luisa ,Orientation,1558089728546,97.21810913085938,36.26076889038086,277.9026184082031
Luisa ,Orientation,1558089728551,97.94978332519531,36.30519104003906,276.92572021484375
Luisa ,Orientation,1558089728556,98.72460174560547,36.42628860473633,276.0234069824219
Luisa ,Orientation,1558089728561,98.95661926269531,36.222023010253906,275.4022521972656
Luisa ,Orientation,1558089728566,99.06864166259766,36.18556213378906,275.1944274902344
Luisa ,Orientation,1558089728572,99.22489929199219,36.22520065307617,275.040283203125
Luisa ,Orientation,1558089728573,98.50990295410156,36.22520065307617,275.040283203125
Luisa ,Orientation,1558089728576,98.56145477294922,36.39008712768555,275.20770263671875
Luisa ,Orientation,1558089728581,98.824951171875,36.744022369384766,275.3501281738281
Luisa ,Orientation,1558089728586,99.23118591308594,37.3715934753418,275.67376708984375
Luisa ,Orientation,1558089728592,99.70763397216797,38.04713821411133,275.9515686035156
Luisa ,Orientation,1558089728596,100.3728256225586,38.92774963378906,276.232177734375
Luisa ,Orientation,1558089728602,100.77904510498047,39.74995040893555,276.74774169921875
Luisa ,Orientation,1558089728606,101.03407287597656,40.60381317138672,277.46405029296875
Luisa ,Orientation,1558089728612,100.9926528930664,41.28641891479492,278.3204040527344
Luisa ,Orientation,1558089728617,101.5105209350586,42.46752166748047,279.01287841796875
Luisa ,Orientation,1558089728622,102.02227020263672,43.255069732666016,279.2450256347656
Luisa ,Orientation,1558089728626,102.72062683105469,43.95585632324219,279.1483154296875
Luisa ,Orientation,1558089728633,103.57994079589844,44.560882568359375,278.7615966796875
Luisa ,Orientation,1558089728637,105.02838897705078,45.33787536621094,277.88232421875
Luisa ,Orientation,1558089728638,107.137451171875,45.33787536621094,277.88232421875
Luisa ,Orientation,1558089728642,108.49555206298828,45.93882369995117,276.95294189453125
Luisa ,Orientation,1558089728646,109.72840881347656,46.486961364746094,276.1341247558594
Luisa ,Orientation,1558089728651,110.88673400878906,46.59250259399414,275.0089111328125
Luisa ,Orientation,1558089728655,111.98707580566406,46.56357955932617,273.8429260253906
Luisa ,Orientation,1558089728661,113.23613739013672,46.30131530761719,272.33343505859375
Luisa ,Orientation,1558089728665,114.84645080566406,46.20089340209961,270.64666748046875
Luisa ,Orientation,1558089728671,116.7229995727539,45.80419158935547,268.48040771484375
Luisa ,Orientation,1558089728676,118.43240356445312,45.243385314941406,266.377685546875
Luisa ,Orientation,1558089728681,118.44248962402344,44.15031814575195,265.3372497558594
Luisa ,Orientation,1558089728685,118.6617202758789,43.07113265991211,264.09149169921875
Luisa ,Orientation,1558089728691,118.42788696289062,42.23122024536133,263.4582824707031
Luisa ,Orientation,1558089728695,117.92081451416016,41.28251647949219,262.9280090332031
Luisa ,Orientation,1558089728701,117.32647705078125,40.266021728515625,262.3674011230469
Luisa ,Orientation,1558089728702,120.97211456298828,40.266021728515625,262.3674011230469
Luisa ,Orientation,1558089728705,119.99918365478516,39.09706497192383,262.00079345703125
Luisa ,Orientation,1558089728710,118.80182647705078,37.88860321044922,261.7304382324219
Luisa ,Orientation,1558089728716,115.61480712890625,35.87773895263672,262.2100830078125
Luisa ,Orientation,1558089728720,113.33981323242188,34.673919677734375,262.7993469238281
Luisa ,Orientation,1558089728726,110.79444885253906,33.415985107421875,263.586181640625
Luisa ,Orientation,1558089728730,109.04467010498047,32.746097564697266,264.4342346191406
Luisa ,Orientation,1558089728736,106.45829010009766,31.74793243408203,265.7756042480469
Luisa ,Orientation,1558089728741,104.6281967163086,31.231725692749023,267.1248474121094
Luisa ,Orientation,1558089728748,103.10778045654297,30.608102798461914,268.0057373046875
Luisa ,Orientation,1558089728750,102.164794921875,30.299415588378906,268.7215576171875
Luisa ,Orientation,1558089728756,101.9295883178711,30.23347282409668,268.9247131347656
Luisa ,Orientation,1558089728761,101.97713470458984,30.281383514404297,268.94342041015625
Luisa ,Orientation,1558089728767,102.57945251464844,30.58806037902832,268.6637268066406
Luisa ,Orientation,1558089728768,104.20510864257812,30.58806037902832,268.6637268066406
Luisa ,Orientation,1558089728771,105.03440856933594,31.124164581298828,268.503173828125
Luisa ,Orientation,1558089728777,106.50477600097656,32.13999557495117,268.3187255859375
Luisa ,Orientation,1558089728781,108.65410614013672,33.48105239868164,267.8289794921875
Luisa ,Orientation,1558089728786,110.85397338867188,35.11024475097656,267.6614685058594
Luisa ,Orientation,1558089728791,113.0599136352539,36.9257926940918,267.6551513671875
Luisa ,Orientation,1558089728797,114.8952865600586,38.49663162231445,267.65106201171875
Luisa ,Orientation,1558089728800,116.88562774658203,40.316741943359375,267.693603515625
Luisa ,Orientation,1558089728807,117.81595611572266,41.677677154541016,268.1827697753906
Luisa ,Orientation,1558089728811,118.9853515625,43.44329071044922,268.76507568359375
Luisa ,Orientation,1558089728816,120.71530151367188,45.638031005859375,269.1123046875
Luisa ,Orientation,1558089728821,121.51410675048828,47.176734924316406,269.65692138671875
Luisa ,Orientation,1558089728827,121.32794189453125,48.44751739501953,270.83233642578125
Luisa ,Orientation,1558089728831,120.22283172607422,49.12577438354492,272.380126953125
Luisa ,Orientation,1558089728833,124.87245178222656,49.12577438354492,272.380126953125
Luisa ,Orientation,1558089728836,122.88817596435547,49.78175354003906,274.65087890625
Luisa ,Orientation,1558089728841,120.32625579833984,50.25039291381836,277.3940124511719
Luisa ,Orientation,1558089728846,118.11356353759766,50.697086334228516,279.8595275878906
Luisa ,Orientation,1558089728851,116.3382568359375,51.04056167602539,281.86981201171875
Luisa ,Orientation,1558089728856,115.23387145996094,51.24411392211914,283.13165283203125
Luisa ,Orientation,1558089728861,114.56868743896484,51.490577697753906,283.9829406738281
Luisa ,Orientation,1558089728866,114.92887115478516,52.11626434326172,284.0362548828125
