Simone,Accelerometer,1558440819326,-1.1300631761550903,-9.643844604492188,-2.9975404739379883
Simone,Accelerometer,1558440819336,-1.436521053314209,-9.232041358947754,-3.7253777980804443
Simone,Accelerometer,1558440819346,-1.580173134803772,-9.251194953918457,-4.20421838760376
Simone,Accelerometer,1558440819356,-1.6950948238372803,-9.059659004211426,-4.884171485900879
Simone,Accelerometer,1558440819369,-1.9536685943603516,-9.078812599182129,-5.171475887298584
Simone,Accelerometer,1558440819376,-2.0877439975738525,-9.174580574035645,-5.037400245666504
Simone,Accelerometer,1558440819386,-1.9728221893310547,-8.743624687194824,-4.7405195236206055
Simone,Accelerometer,1558440819396,-1.742978811264038,-7.977479934692383,-4.271255970001221
Simone,Accelerometer,1558440819406,-1.6089035272598267,-7.422025203704834,-3.9839515686035156
Simone,Accelerometer,1558440819416,-1.8387469053268433,-6.943184852600098,-3.5051112174987793
Simone,Accelerometer,1558440819426,-2.0685901641845703,-6.636727333068848,-3.361459255218506
Simone,Accelerometer,1558440819436,-2.164358377456665,-6.636727333068848,-3.5051112174987793
Simone,Accelerometer,1558440819446,-1.9823989868164062,-7.134721279144287,-4.223371982574463
Simone,Accelerometer,1558440819456,-1.7908629179000854,-8.130708694458008,-4.95120906829834
Simone,Accelerometer,1558440819466,-1.2641384601593018,-9.500192642211914,-6.358999729156494
Simone,Accelerometer,1558440819476,-1.3215993642807007,-10.409989356994629,-6.828263282775879
Simone,Accelerometer,1558440819486,-1.9536685943603516,-10.429142951965332,-7.3454108238220215
Simone,Accelerometer,1558440819497,-2.3271639347076416,-9.959878921508789,-7.115567684173584
Simone,Accelerometer,1558440819506,-2.145204782485962,-9.557653427124023,-6.081272125244141
Simone,Accelerometer,1558440819516,-2.030282974243164,-8.954314231872559,-4.587290287017822
Simone,Accelerometer,1558440819526,-2.873042106628418,-8.513781547546387,-3.648763418197632
Simone,Accelerometer,1558440819536,-3.44765043258667,-8.303091049194336,-3.0166940689086914
Simone,Accelerometer,1558440819546,-3.5051112174987793,-8.236053466796875,-2.2026655673980713
Simone,Accelerometer,1558440819556,-3.1890766620635986,-7.939172744750977,-1.0821791887283325
Simone,Accelerometer,1558440819566,-2.4899697303771973,-7.805097579956055,-0.28730419278144836
Simone,Accelerometer,1558440819578,-1.3024457693099976,-8.580819129943848,-0.2777273952960968
Simone,Accelerometer,1558440819586,-0.20111294090747833,-10.065223693847656,-0.727837324142456
Simone,Accelerometer,1558440819596,1.7334020137786865,-12.430695533752441,-1.37906014919281
Simone,Accelerometer,1558440819605,3.44765043258667,-15.150507926940918,-1.8195933103561401
Simone,Accelerometer,1558440819615,4.347870349884033,-17.669208526611328,-4.213795185089111
Simone,Accelerometer,1558440819626,3.9647979736328125,-18.4066219329834,-6.4164605140686035
Simone,Accelerometer,1558440819636,3.0358476638793945,-18.64604377746582,-6.0621185302734375
Simone,Accelerometer,1558440819646,1.37906014919281,-16.89348793029785,-3.2561142444610596
Simone,Accelerometer,1558440819655,-0.7086837291717529,-13.97256088256836,-0.7565677165985107
Simone,Accelerometer,1558440819666,-2.0590133666992188,-12.181697845458984,0.8236053586006165
Simone,Accelerometer,1558440819676,-4.443638324737549,-10.821791648864746,0.43095630407333374
Simone,Accelerometer,1558440819686,-6.5696892738342285,-9.567230224609375,0.24899697303771973
Simone,Accelerometer,1558440819696,-9.232041358947754,-7.623138427734375,0.8906430602073669
Simone,Accelerometer,1558440819707,-9.959878921508789,-7.058106422424316,2.7485435009002686
Simone,Accelerometer,1558440819723,-9.375694274902344,-6.2632317543029785,2.5091233253479004
Simone,Accelerometer,1558440819728,-8.02536392211914,-6.3973069190979,1.0534487962722778
Simone,Accelerometer,1558440819736,-6.550535678863525,-7.096413612365723,-0.5363011956214905
Simone,Accelerometer,1558440819746,-4.960785865783691,-7.920019149780273,-0.6799532771110535
Simone,Accelerometer,1558440819757,-3.3039982318878174,-8.303091049194336,-1.3311761617660522
Simone,Accelerometer,1558440819768,-1.9057846069335938,-8.667010307312012,-2.3942017555236816
Simone,Accelerometer,1558440819776,-0.9864110946655273,-8.753201484680176,-3.380612850189209
Simone,Accelerometer,1558440819786,0.06703764945268631,-8.705317497253418,-4.299986362457275
Simone,Accelerometer,1558440819796,1.1971008777618408,-8.791508674621582,-4.960785865783691
Simone,Accelerometer,1558440819806,1.580173134803772,-8.523358345031738,-4.989516258239746
Simone,Accelerometer,1558440819816,1.5131354331970215,-8.20732307434082,-4.616020679473877
Simone,Accelerometer,1558440819826,1.1683704853057861,-7.95832633972168,-4.003105163574219
Simone,Accelerometer,1558440819836,0.8523358106613159,-7.872135162353516,-2.9496564865112305
Simone,Accelerometer,1558440819846,0.6703764796257019,-7.843404769897461,-1.6376339197158813
Simone,Accelerometer,1558440819855,0.4884171485900879,-7.862558364868164,-0.28730419278144836
Simone,Accelerometer,1558440819865,0.23942017555236816,-7.805097579956055,0.4596867263317108
Simone,Accelerometer,1558440819876,-0.4884171485900879,-7.65186882019043,0.45010992884635925
Simone,Accelerometer,1558440819886,-1.3024457693099976,-7.4986395835876465,-0.33518823981285095
Simone,Accelerometer,1558440819897,-2.8347349166870117,-7.134721279144287,-1.50355863571167
Simone,Accelerometer,1558440819906,-4.156333923339844,-6.751648902893066,-2.0590133666992188
Simone,Accelerometer,1558440819916,-5.085284233093262,-6.493074893951416,-2.63362193107605
Simone,Accelerometer,1558440819926,-5.372588634490967,-6.521805286407471,-3.4189200401306152
Simone,Accelerometer,1558440819936,-5.477933406829834,-6.540958881378174,-4.223371982574463
Simone,Accelerometer,1558440819946,-5.640739440917969,-6.732495307922363,-5.449203014373779
Simone,Accelerometer,1558440819956,-6.244078159332275,-7.173028469085693,-7.058106422424316
Simone,Accelerometer,1558440819966,-6.847416877746582,-8.111555099487305,-8.561665534973145
Simone,Accelerometer,1558440819976,-7.201758861541748,-9.490615844726562,-9.931148529052734
Simone,Accelerometer,1558440819986,-6.426037311553955,-10.438719749450684,-10.639832496643066
Simone,Accelerometer,1558440819996,-4.750096321105957,-10.438719749450684,-9.586383819580078
Simone,Accelerometer,1558440820006,-4.185064792633057,-9.854534149169922,-7.862558364868164
Simone,Accelerometer,1558440820016,-4.175487995147705,-9.078812599182129,-6.023811340332031
Simone,Accelerometer,1558440820026,-4.663905143737793,-8.14028549194336,-4.175487995147705
Simone,Accelerometer,1558440820036,-5.458779811859131,-8.810662269592285,-1.886630892753601
Simone,Accelerometer,1558440820046,-8.5903959274292,-10.189722061157227,0.9576807022094727
Simone,Accelerometer,1558440820057,-8.877699851989746,-11.022904396057129,2.9688100814819336
Simone,Accelerometer,1558440820066,-7.086836814880371,-11.338939666748047,4.041412353515625
Simone,Accelerometer,1558440820076,-6.157886981964111,-12.469002723693848,3.8115692138671875
Simone,Accelerometer,1558440820083,-6.512228488922119,-13.867216110229492,3.160346269607544
Simone,Accelerometer,1558440820091,-8.437167167663574,-19.62287712097168,0.019153613597154617
Simone,Accelerometer,1558440820101,-7.422025203704834,-26.949134826660156,-1.6759412288665771
Simone,Accelerometer,1558440820111,0.05746084079146385,-19.613300323486328,0.4596867263317108
Simone,Accelerometer,1558440820121,3.7828385829925537,-12.315773963928223,1.9919757843017578
Simone,Accelerometer,1558440820131,5.410895824432373,-8.9064302444458,1.7908629179000854
Simone,Accelerometer,1558440820141,5.544970989227295,-6.646304130554199,-0.1628057211637497
Simone,Accelerometer,1558440820150,5.928043365478516,-5.621585369110107,-2.853888511657715
Simone,Accelerometer,1558440820161,5.315127849578857,-4.836287498474121,-7.249642848968506
Simone,Accelerometer,1558440820171,4.7405195236206055,-5.506663799285889,-13.21599292755127
Simone,Accelerometer,1558440820181,3.6774938106536865,-6.540958881378174,-16.4625301361084
Simone,Accelerometer,1558440820191,-0.2968810200691223,-7.058106422424316,-10.256759643554688
Simone,Accelerometer,1558440820201,-3.2082302570343018,-7.795520782470703,-3.907337188720703
Simone,Accelerometer,1558440820211,-2.671929121017456,-8.130708694458008,-1.800439715385437
Simone,Accelerometer,1558440820221,0.09576806426048279,-8.513781547546387,0.6512228846549988
Simone,Accelerometer,1558440820231,1.0630255937576294,-9.825803756713867,3.3231520652770996
Simone,Accelerometer,1558440820241,-1.2545616626739502,-11.41555404663086,6.301538944244385
Simone,Accelerometer,1558440820246,-3.0837318897247314,-11.520898818969727,6.3302693367004395
Simone,Accelerometer,1558440820256,-3.4189200401306152,-10.860098838806152,3.294421434402466
Simone,Accelerometer,1558440820266,-2.959233283996582,-10.409989356994629,-0.545877993106842
Simone,Accelerometer,1558440820277,-2.049436569213867,-10.639832496643066,-4.022258758544922
Simone,Accelerometer,1558440820286,-1.9057846069335938,-10.745177268981934,-4.654327869415283
Simone,Accelerometer,1558440820296,-2.7485435009002686,-10.409989356994629,-2.7772738933563232
Simone,Accelerometer,1558440820306,-2.5665841102600098,-9.825803756713867,-1.2545616626739502
Simone,Accelerometer,1558440820316,-1.723825216293335,-9.069235801696777,-0.4118026793003082
Simone,Accelerometer,1558440820325,-0.8044517636299133,-8.877699851989746,-0.09576806426048279
Simone,Accelerometer,1558440820336,-1.1109095811843872,-8.561665534973145,-1.015141487121582
Simone,Accelerometer,1558440820346,-1.50355863571167,-8.169015884399414,-2.212242364883423
Simone,Accelerometer,1558440820356,-1.6663644313812256,-7.95832633972168,-3.1316158771514893
Simone,Accelerometer,1558440820366,-1.7142484188079834,-8.054094314575195,-3.5913026332855225
Simone,Accelerometer,1558440820376,-1.6663644313812256,-8.188169479370117,-3.620033025741577
Simone,Accelerometer,1558440820386,-1.3886369466781616,-8.130708694458008,-3.44765043258667
Simone,Accelerometer,1558440820396,-1.4269442558288574,-8.006210327148438,-3.5242648124694824
Simone,Accelerometer,1558440820406,-1.6184803247451782,-8.130708694458008,-3.9169139862060547
Simone,Accelerometer,1558440820416,-1.9345149993896484,-8.504204750061035,-3.955221176147461
Simone,Accelerometer,1558440820426,-2.1547815799713135,-8.801085472106934,-3.8594532012939453
Simone,Accelerometer,1558440820436,-2.2601263523101807,-9.136273384094238,-4.060565948486328
Simone,Accelerometer,1558440820446,-2.4229321479797363,-9.308655738830566,-3.993528366088867
Simone,Accelerometer,1558440820456,-2.1930887699127197,-9.21288776397705,-4.175487995147705
Simone,Accelerometer,1558440820466,-1.8579005002975464,-8.848969459533691,-4.395754337310791
Simone,Accelerometer,1558440820476,-1.6376339197158813,-8.08282470703125,-4.51067590713501
Simone,Accelerometer,1558440820486,-1.2737152576446533,-7.105990409851074,-4.4723687171936035
Simone,Accelerometer,1558440820496,-0.7661445140838623,-6.71334171295166,-4.089296340942383
Simone,Accelerometer,1558440820506,-0.9193734526634216,-7.01979923248291,-3.7828385829925537
Simone,Accelerometer,1558440820516,-1.37906014919281,-7.508216381072998,-3.552995204925537
Simone,Accelerometer,1558440820526,-1.9057846069335938,-7.987056732177734,-3.5242648124694824
Simone,Accelerometer,1558440820536,-2.4229321479797363,-8.293514251708984,-3.993528366088867
Simone,Accelerometer,1558440820546,-2.738966703414917,-8.571242332458496,-4.51067590713501
Simone,Accelerometer,1558440820556,-2.126051187515259,-9.366117477416992,-4.932055473327637
Simone,Accelerometer,1558440820566,-1.4939818382263184,-10.668562889099121,-5.161899089813232
Simone,Accelerometer,1558440820576,-1.0534487962722778,-11.48259162902832,-5.832275390625
Simone,Accelerometer,1558440820586,-1.6759412288665771,-10.812214851379395,-5.1810526847839355
Simone,Accelerometer,1558440820596,-2.403778553009033,-9.854534149169922,-4.999093055725098
Simone,Accelerometer,1558440820606,-2.4803929328918457,-9.653421401977539,-5.717353820800781
Simone,Accelerometer,1558440820616,-2.3750481605529785,-9.730035781860352,-5.583278179168701
Simone,Accelerometer,1558440820626,-2.7293899059295654,-9.279925346374512,-4.587290287017822
Simone,Accelerometer,1558440820636,-2.691082715988159,-8.226476669311523,-3.3039982318878174
Simone,Accelerometer,1558440820646,-2.719813108444214,-7.2783732414245605,-1.9632453918457031
Simone,Accelerometer,1558440820656,-3.160346269607544,-6.722918510437012,-0.6607996821403503
Simone,Accelerometer,1558440820666,-3.3710360527038574,-6.01423454284668,0.2777273952960968
Simone,Accelerometer,1558440820676,-2.82515811920166,-5.430049419403076,0.3926490843296051
Simone,Accelerometer,1558440820686,-2.279279947280884,-5.851428985595703,-0.181959331035614
Simone,Accelerometer,1558440820696,-1.9919757843017578,-8.552088737487793,-1.599326729774475
Simone,Accelerometer,1558440820706,-0.6607996821403503,-11.961431503295898,-2.451662540435791
Simone,Accelerometer,1558440820716,1.436521053314209,-17.98524284362793,-1.5897499322891235
Simone,Accelerometer,1558440820726,1.5418659448623657,-21.9979248046875,-2.786850690841675
Simone,Accelerometer,1558440820736,0.8331822156906128,-23.21417999267578,-3.936067581176758
Simone,Accelerometer,1558440820746,0.8427590131759644,-21.969194412231445,-2.719813108444214
Simone,Accelerometer,1558440820757,-1.359906554222107,-16.8839111328125,-1.2832920551300049
Simone,Accelerometer,1558440820766,-3.955221176147461,-12.737153053283691,0.05746084079146385
Simone,Accelerometer,1558440820776,-6.426037311553955,-10.754754066467285,1.599326729774475
Simone,Accelerometer,1558440820786,-7.805097579956055,-10.113107681274414,2.8155810832977295
Simone,Accelerometer,1558440820797,-8.983044624328613,-8.848969459533691,2.8443117141723633
Simone,Accelerometer,1558440820806,-9.385271072387695,-7.785943984985352,3.00711727142334
Simone,Accelerometer,1558440820816,-9.375694274902344,-6.368576526641846,3.533841609954834
Simone,Accelerometer,1558440820826,-7.920019149780273,-5.880159378051758,3.5721490383148193
Simone,Accelerometer,1558440820836,-6.081272125244141,-5.525817394256592,3.07415509223938
Simone,Accelerometer,1558440820846,-3.706224203109741,-5.985504150390625,2.2026655673980713
Simone,Accelerometer,1558440820858,-3.4763808250427246,-6.627150535583496,-0.6320692300796509
Simone,Accelerometer,1558440820866,-2.499546527862549,-7.01979923248291,-3.0550012588500977
Simone,Accelerometer,1558440820876,-1.0055646896362305,-7.3454108238220215,-6.8378400802612305
Simone,Accelerometer,1558440820886,1.3694833517074585,-8.121131896972656,-8.9064302444458
Simone,Accelerometer,1558440820896,3.294421434402466,-8.734047889709473,-7.95832633972168
Simone,Accelerometer,1558440820906,4.242525577545166,-8.734047889709473,-6.588842868804932
Simone,Accelerometer,1558440820916,4.376600742340088,-8.65743350982666,-5.161899089813232
Simone,Accelerometer,1558440820926,3.2848446369171143,-8.485051155090332,-3.6391866207122803
Simone,Accelerometer,1558440820936,1.0534487962722778,-8.446743965148926,-2.145204782485962
Simone,Accelerometer,1558440820946,-0.9864110946655273,-8.59997272491455,-0.727837324142456
Simone,Accelerometer,1558440820956,-1.9153614044189453,-8.523358345031738,0.33518823981285095
Simone,Accelerometer,1558440820966,-1.455674648284912,-8.14028549194336,1.072602391242981
Simone,Accelerometer,1558440820982,-0.4692635238170624,-8.006210327148438,0.7852981686592102
Simone,Accelerometer,1558440820996,-0.6320692300796509,-7.680599212646484,0.12449848651885986
Simone,Accelerometer,1558440821000,-1.3503297567367554,-7.163451671600342,-0.8523358106613159
Simone,Accelerometer,1558440821006,-2.2601263523101807,-6.646304130554199,-1.455674648284912
Simone,Accelerometer,1558440821016,-3.7924153804779053,-6.0621185302734375,-1.7334020137786865
Simone,Accelerometer,1558440821026,-5.420472621917725,-5.813121795654297,-1.9919757843017578
Simone,Accelerometer,1558440821036,-6.789956092834473,-5.726930618286133,-2.470816135406494
Simone,Accelerometer,1558440821045,-7.785943984985352,-5.70777702331543,-3.552995204925537
Simone,Accelerometer,1558440821057,-8.379706382751465,-5.851428985595703,-5.037400245666504
Simone,Accelerometer,1558440821066,-9.768342971801758,-6.627150535583496,-6.7708024978637695
Simone,Accelerometer,1558440821076,-10.72602367401123,-7.881711959838867,-9.050082206726074
Simone,Accelerometer,1558440821086,-10.572794914245605,-10.113107681274414,-10.898406028747559
Simone,Accelerometer,1558440821096,-7.728483200073242,-12.507309913635254,-11.856086730957031
Simone,Accelerometer,1558440821106,-4.261679172515869,-12.775460243225098,-11.204863548278809
Simone,Accelerometer,1558440821116,-2.38462495803833,-12.066776275634766,-8.916007041931152
Simone,Accelerometer,1558440821126,-2.0015525817871094,-10.879252433776855,-5.793968200683594
Simone,Accelerometer,1558440821137,-1.6950948238372803,-9.96945571899414,-2.6431987285614014
Simone,Accelerometer,1558440821146,-3.265691041946411,-10.812214851379395,0.19153612852096558
Simone,Accelerometer,1558440821156,-7.891288757324219,-11.60708999633789,2.31758713722229
Simone,Accelerometer,1558440821166,-10.333374977111816,-11.099518775939941,3.380612850189209
Simone,Accelerometer,1558440821176,-8.485051155090332,-10.103530883789062,2.920926094055176
Simone,Accelerometer,1558440821186,-7.824251174926758,-10.247182846069336,2.279279947280884
Simone,Accelerometer,1558440821196,-9.327810287475586,-14.202404022216797,-0.07661445438861847
Simone,Accelerometer,1558440821206,-7.738059997558594,-18.64604377746582,-0.8044517636299133
Simone,Accelerometer,1558440821216,-2.920926094055176,-16.989255905151367,1.5897499322891235
Simone,Accelerometer,1558440821226,1.1300631761550903,-12.401965141296387,3.4380736351013184
Simone,Accelerometer,1558440821236,3.361459255218506,-10.170568466186523,3.141192674636841
Simone,Accelerometer,1558440821246,4.20421838760376,-8.465897560119629,1.235408067703247
Simone,Accelerometer,1558440821259,4.750096321105957,-7.469909191131592,-2.1356279850006104
Simone,Accelerometer,1558440821280,5.094861030578613,-7.182605266571045,-5.995080947875977
Simone,Accelerometer,1558440821287,5.3342814445495605,-7.3454108238220215,-7.718906402587891
Simone,Accelerometer,1558440821291,5.094861030578613,-7.939172744750977,-11.712434768676758
Simone,Accelerometer,1558440821293,5.008669853210449,-8.647856712341309,-12.54561710357666
Simone,Accelerometer,1558440821297,2.537853717803955,-9.490615844726562,-10.333374977111816
Simone,Accelerometer,1558440821306,-0.33518823981285095,-9.41400146484375,-4.960785865783691
Simone,Accelerometer,1558440821317,-1.1971008777618408,-9.279925346374512,-1.216254472732544
Simone,Accelerometer,1558440821326,-0.07661445438861847,-8.96389102935791,1.0247182846069336
Simone,Accelerometer,1558440821336,-0.8906430602073669,-8.437167167663574,1.8770540952682495
Simone,Accelerometer,1558440821347,-2.3080103397369385,-8.26478385925293,2.2409727573394775
Simone,Accelerometer,1558440821357,-3.6296098232269287,-8.494627952575684,1.9057846069335938
Simone,Accelerometer,1558440821366,-4.271255970001221,-8.848969459533691,0.38307225704193115
Simone,Accelerometer,1558440821376,-4.4723687171936035,-9.672574996948242,-1.8291701078414917
Simone,Accelerometer,1558440821387,-4.1180267333984375,-10.563218116760254,-3.1316158771514893
Simone,Accelerometer,1558440821396,-4.175487995147705,-10.96544361114502,-3.2178070545196533
Simone,Accelerometer,1558440821406,-3.19865345954895,-11.099518775939941,-1.9919757843017578
Simone,Accelerometer,1558440821416,-1.2545616626739502,-10.917559623718262,-0.6033388376235962
Simone,Accelerometer,1558440821426,-0.363918662071228,-9.84495735168457,-1.2641384601593018
Simone,Accelerometer,1558440821436,0.009576806798577309,-8.944737434387207,-1.1683704853057861
Simone,Accelerometer,1558440821446,-0.31603461503982544,-8.609549522399902,-1.5418659448623657
Simone,Accelerometer,1558440821456,-0.7374141216278076,-8.705317497253418,-2.892195701599121
Simone,Accelerometer,1558440821466,-1.4269442558288574,-8.561665534973145,-2.9305028915405273
Simone,Accelerometer,1558440821476,-1.5897499322891235,-8.437167167663574,-3.533841609954834
Simone,Accelerometer,1558440821486,-1.436521053314209,-8.322244644165039,-3.5625722408294678
Simone,Accelerometer,1558440821498,-1.3407529592514038,-8.427590370178223,-2.978386878967285
Simone,Accelerometer,1558440821510,-1.522712230682373,-8.743624687194824,-2.5953147411346436
Simone,Accelerometer,1558440821516,-1.6663644313812256,-9.260771751403809,-2.2409727573394775
Simone,Accelerometer,1558440821525,-1.5705963373184204,-9.77791976928711,-2.432508945465088
Simone,Accelerometer,1558440821536,-1.742978811264038,-10.093954086303711,-2.652775526046753
Simone,Accelerometer,1558440821546,-2.1068975925445557,-10.15141487121582,-2.9688100814819336
Simone,Accelerometer,1558440821556,-2.5761611461639404,-10.132261276245117,-3.7158010005950928
Simone,Accelerometer,1558440821566,-2.786850690841675,-9.77791976928711,-4.347870349884033
Simone,Accelerometer,1558440821577,-2.6240451335906982,-9.299078941345215,-5.726930618286133
Simone,Accelerometer,1558440821587,-2.557007312774658,-8.312667846679688,-5.343858242034912
Simone,Accelerometer,1558440821597,-1.6280571222305298,-6.502651691436768,-5.200206279754639
Simone,Accelerometer,1558440821606,-1.2641384601593018,-5.343858242034912,-4.960785865783691
Simone,Accelerometer,1558440821616,-1.5705963373184204,-5.07570743560791,-4.855441093444824
Simone,Accelerometer,1558440821626,-2.2218191623687744,-5.468356609344482,-4.606443881988525
Simone,Accelerometer,1558440821636,-2.940079689025879,-6.378153324127197,-3.6391866207122803
Simone,Accelerometer,1558440821646,-3.2848446369171143,-7.632715225219727,-3.552995204925537
Simone,Accelerometer,1558440821657,-3.313575267791748,-9.337387084960938,-4.20421838760376
Simone,Accelerometer,1558440821666,-3.600879430770874,-10.687716484069824,-4.999093055725098
Simone,Accelerometer,1558440821676,-3.2561142444610596,-12.373234748840332,-5.449203014373779
Simone,Accelerometer,1558440821685,-3.0358476638793945,-13.30218505859375,-5.612008571624756
Simone,Accelerometer,1558440821696,-4.098873138427734,-13.397953033447266,-5.295974254608154
Simone,Accelerometer,1558440821707,-3.6583402156829834,-11.453861236572266,-4.5394062995910645
Simone,Accelerometer,1558440821716,-2.63362193107605,-9.490615844726562,-3.955221176147461
Simone,Accelerometer,1558440821726,-2.4899697303771973,-8.130708694458008,-3.821146011352539
Simone,Accelerometer,1558440821736,-3.2082302570343018,-7.249642848968506,-3.533841609954834
Simone,Accelerometer,1558440821746,-4.1180267333984375,-6.636727333068848,-2.806004285812378
Simone,Accelerometer,1558440821757,-4.4532151222229,-6.2632317543029785,-2.5761611461639404
Simone,Accelerometer,1558440821766,-4.252102375030518,-5.592854976654053,-1.4460978507995605
Simone,Accelerometer,1558440821776,-3.6104562282562256,-5.640739440917969,0.028730420395731926
Simone,Accelerometer,1558440821786,-2.6815059185028076,-6.253654956817627,0.6320692300796509
Simone,Accelerometer,1558440821796,-1.4652514457702637,-7.728483200073242,-0.7086837291717529
Simone,Accelerometer,1558440821806,0.009576806798577309,-9.509769439697266,-1.7525556087493896
Simone,Accelerometer,1558440821816,1.2545616626739502,-11.817779541015625,-2.470816135406494
Simone,Accelerometer,1558440821826,2.6431987285614014,-16.40506935119629,-3.1220390796661377
Simone,Accelerometer,1558440821836,3.1507694721221924,-19.651607513427734,-4.616020679473877
Simone,Accelerometer,1558440821846,2.4133553504943848,-20.570980072021484,-5.659893035888672
Simone,Accelerometer,1558440821856,1.1492167711257935,-20.331560134887695,-3.8977603912353516
Simone,Accelerometer,1558440821866,-1.5705963373184204,-16.807296752929688,-1.3694833517074585
Simone,Accelerometer,1558440821876,-3.1316158771514893,-14.125789642333984,1.1109095811843872
Simone,Accelerometer,1558440821886,-6.138733386993408,-12.430695533752441,2.145204782485962
Simone,Accelerometer,1558440821896,-9.41400146484375,-10.41956615447998,3.160346269607544
Simone,Accelerometer,1558440821906,-10.582371711730957,-8.78193187713623,3.907337188720703
Simone,Accelerometer,1558440821916,-10.65898609161377,-7.010222434997559,4.242525577545166
Simone,Accelerometer,1558440821926,-10.036493301391602,-6.090848922729492,4.797980308532715
Simone,Accelerometer,1558440821936,-9.605537414550781,-5.190629482269287,5.085284233093262
Simone,Accelerometer,1558440821946,-7.613561630249023,-5.985504150390625,4.759673118591309
Simone,Accelerometer,1558440821956,-6.023811340332031,-6.665457725524902,2.212242364883423
Simone,Accelerometer,1558440821967,-4.702212333679199,-7.173028469085693,-0.20111294090747833
Simone,Accelerometer,1558440821976,-3.6296098232269287,-7.2113356590271,-3.5434184074401855
Simone,Accelerometer,1558440821986,-1.9153614044189453,-7.565677165985107,-8.006210327148438
Simone,Accelerometer,1558440821996,0.9768342971801758,-7.728483200073242,-8.868123054504395
Simone,Accelerometer,1558440822006,2.9879636764526367,-8.015787124633789,-7.814674377441406
Simone,Accelerometer,1558440822016,4.242525577545166,-8.178592681884766,-6.876147270202637
Simone,Accelerometer,1558440822026,4.6734819412231445,-8.456320762634277,-5.65031623840332
Simone,Accelerometer,1558440822036,3.5913026332855225,-8.504204750061035,-4.347870349884033
Simone,Accelerometer,1558440822046,1.944091796875,-8.130708694458008,-2.8443117141723633
Simone,Accelerometer,1558440822056,0.5171475410461426,-7.613561630249023,-1.5131354331970215
Simone,Accelerometer,1558440822066,-0.49799394607543945,-7.575253963470459,-0.2298433631658554
Simone,Accelerometer,1558440822076,-1.072602391242981,-7.402871608734131,0.6129156351089478
Simone,Accelerometer,1558440822086,-1.7142484188079834,-6.981492042541504,0.6129156351089478
Simone,Accelerometer,1558440822098,-2.75812029838562,-6.215347766876221,-0.2585737705230713
Simone,Accelerometer,1558440822107,-4.165910720825195,-5.659893035888672,-0.871489405632019
Simone,Accelerometer,1558440822116,-6.129156112670898,-5.190629482269287,-1.5610195398330688
Simone,Accelerometer,1558440822126,-8.063671112060547,-5.142745018005371,-2.3367409706115723
Simone,Accelerometer,1558440822136,-9.442731857299805,-5.57370138168335,-3.6774938106536865
Simone,Accelerometer,1558440822146,-11.080365180969238,-6.540958881378174,-5.57370138168335
Simone,Accelerometer,1558440822156,-12.85207462310791,-8.073247909545898,-7.967903137207031
Simone,Accelerometer,1558440822166,-12.133813858032227,-10.093954086303711,-9.461885452270508
Simone,Accelerometer,1558440822176,-10.046070098876953,-12.200851440429688,-10.27591323852539
Simone,Accelerometer,1558440822186,-6.033388137817383,-13.35964584350586,-10.438719749450684
Simone,Accelerometer,1558440822196,-2.279279947280884,-12.258312225341797,-9.136273384094238
Simone,Accelerometer,1558440822206,-2.1547815799713135,-11.463438034057617,-6.732495307922363
Simone,Accelerometer,1558440822216,-2.030282974243164,-11.932701110839844,-3.8307228088378906
Simone,Accelerometer,1558440822226,-4.079719543457031,-12.392388343811035,-1.3215993642807007
Simone,Accelerometer,1558440822236,-7.536946773529053,-11.60708999633789,0.7661445140838623
Simone,Accelerometer,1558440822246,-8.523358345031738,-11.109095573425293,1.4077905416488647
Simone,Accelerometer,1558440822256,-9.050082206726074,-12.258312225341797,1.455674648284912
Simone,Accelerometer,1558440822266,-10.093954086303711,-14.355633735656738,1.9728221893310547
Simone,Accelerometer,1558440822276,-10.898406028747559,-16.491260528564453,2.1164743900299072
Simone,Accelerometer,1558440822286,-4.683058738708496,-14.633360862731934,3.754108190536499
Simone,Accelerometer,1558440822296,1.436521053314209,-10.946290016174316,3.687070608139038
Simone,Accelerometer,1558440822306,3.1220390796661377,-9.548076629638672,1.9823989868164062
Simone,Accelerometer,1558440822317,3.294421434402466,-8.293514251708984,-0.9289502501487732
Simone,Accelerometer,1558440822326,3.667917013168335,-7.6997528076171875,-3.9169139862060547
Simone,Accelerometer,1558440822336,3.7924153804779053,-8.08282470703125,-6.57926607131958
Simone,Accelerometer,1558440822346,3.600879430770874,-8.667010307312012,-8.829815864562988
Simone,Accelerometer,1558440822356,3.907337188720703,-9.720458984375,-9.576807022094727
Simone,Accelerometer,1558440822366,2.719813108444214,-10.764330863952637,-7.287950038909912
Simone,Accelerometer,1558440822376,1.4939818382263184,-11.578359603881836,-3.6104562282562256
Simone,Accelerometer,1558440822386,1.0342950820922852,-11.492168426513672,-0.6320692300796509
Simone,Accelerometer,1558440822396,-0.28730419278144836,-10.122684478759766,2.5953147411346436
Simone,Accelerometer,1558440822406,-1.9536685943603516,-8.513781547546387,2.6815059185028076
Simone,Accelerometer,1558440822416,-3.4189200401306152,-7.536946773529053,1.235408067703247
Simone,Accelerometer,1558440822426,-3.974374771118164,-7.1921820640563965,-0.8810662031173706
Simone,Accelerometer,1558440822436,-3.9169139862060547,-7.010222434997559,-2.63362193107605
