Simone,Orientation,1558440814247,176.82131958007812,338.9786071777344,31.897563934326172
Simone,Orientation,1558440814258,108.64006042480469,336.7301330566406,38.16421890258789
Simone,Orientation,1558440814259,108.64006042480469,336.7301330566406,38.16421890258789
Simone,Orientation,1558440814261,86.45662689208984,334.0466613769531,41.044124603271484
Simone,Orientation,1558440814269,71.6252212524414,331.41412353515625,41.88916015625
Simone,Orientation,1558440814272,65.52355194091797,330.4642639160156,41.47649383544922
Simone,Orientation,1558440814278,87.68544006347656,333.9150695800781,43.867820739746094
Simone,Orientation,1558440814281,69.35986328125,331.3753967285156,40.98041915893555
Simone,Orientation,1558440814287,54.34394073486328,331.115234375,37.25596237182617
Simone,Orientation,1558440814291,9.398674964904785,331.3431701660156,32.29130172729492
Simone,Orientation,1558440814298,299.18670654296875,332.1854248046875,26.513059616088867
Simone,Orientation,1558440814299,290.94305419921875,332.1854248046875,26.513059616088867
Simone,Orientation,1558440814301,284.91802978515625,332.2571105957031,24.147388458251953
Simone,Orientation,1558440814308,294.3815612792969,330.89630126953125,24.80838966369629
Simone,Orientation,1558440814311,305.37628173828125,329.0205078125,25.201126098632812
Simone,Orientation,1558440814317,303.19232177734375,329.59027099609375,25.38212013244629
Simone,Orientation,1558440814321,306.1823425292969,329.7420654296875,26.42323112487793
Simone,Orientation,1558440814327,320.00238037109375,328.3511962890625,27.995689392089844
Simone,Orientation,1558440814331,336.74853515625,325.7104187011719,29.651691436767578
Simone,Orientation,1558440814338,357.0218200683594,323.3363952636719,33.32794952392578
Simone,Orientation,1558440814342,17.93238639831543,321.9775695800781,38.56363296508789
Simone,Orientation,1558440814347,34.76601028442383,322.38861083984375,43.281089782714844
Simone,Orientation,1558440814351,51.02573776245117,324.23028564453125,47.541202545166016
Simone,Orientation,1558440814358,63.31243896484375,326.550537109375,50.15785598754883
Simone,Orientation,1558440814361,67.4533920288086,327.5235290527344,50.82049560546875
Simone,Orientation,1558440814363,58.808624267578125,327.5235290527344,50.82049560546875
Simone,Orientation,1558440814367,64.66021728515625,328.3372802734375,52.25824737548828
Simone,Orientation,1558440814371,70.66741943359375,329.0516662597656,54.364173889160156
Simone,Orientation,1558440814377,71.71192169189453,329.01812744140625,55.154930114746094
Simone,Orientation,1558440814380,72.74711608886719,329.17755126953125,55.54020309448242
Simone,Orientation,1558440814387,73.77875518798828,329.5283508300781,55.48186492919922
Simone,Orientation,1558440814391,74.93807220458984,330.038330078125,55.09867858886719
Simone,Orientation,1558440814397,77.4190673828125,331.2088928222656,53.81889724731445
Simone,Orientation,1558440814401,81.36942291259766,331.92059326171875,55.16005325317383
Simone,Orientation,1558440814407,85.79397583007812,332.9716796875,56.258514404296875
Simone,Orientation,1558440814418,90.61422729492188,334.5304870605469,55.38885498046875
Simone,Orientation,1558440814420,94.94019317626953,335.8410949707031,53.365882873535156
Simone,Orientation,1558440814421,96.54197692871094,336.2344665527344,51.46729278564453
Simone,Orientation,1558440814428,97.58694458007812,336.43017578125,50.380069732666016
Simone,Orientation,1558440814429,97.45263671875,336.43017578125,50.380069732666016
Simone,Orientation,1558440814432,94.86665344238281,336.1039733886719,50.74366760253906
Simone,Orientation,1558440814438,87.01898193359375,335.0724792480469,50.53620147705078
Simone,Orientation,1558440814441,69.44725799560547,333.0045471191406,49.660545349121094
Simone,Orientation,1558440814448,78.34957122802734,331.8955078125,57.90970993041992
Simone,Orientation,1558440814452,90.72119903564453,334.1934509277344,64.93699645996094
Simone,Orientation,1558440814459,96.57963562011719,336.4171447753906,64.36434936523438
Simone,Orientation,1558440814462,99.97247314453125,337.5028076171875,59.5526237487793
Simone,Orientation,1558440814467,109.63640594482422,339.0328369140625,53.90745544433594
Simone,Orientation,1558440814472,124.2580795288086,340.34185791015625,50.152828216552734
Simone,Orientation,1558440814478,136.2790985107422,339.8385925292969,46.7871208190918
Simone,Orientation,1558440814481,160.30816650390625,337.7708740234375,43.18940353393555
Simone,Orientation,1558440814487,281.0025939941406,335.3745422363281,40.685699462890625
Simone,Orientation,1558440814491,301.0284729003906,334.38983154296875,40.044551849365234
Simone,Orientation,1558440814493,277.8712158203125,334.38983154296875,40.044551849365234
Simone,Orientation,1558440814497,277.5168762207031,334.3325500488281,39.46940231323242
Simone,Orientation,1558440814501,259.37567138671875,336.4075927734375,40.9269905090332
Simone,Orientation,1558440814507,246.34100341796875,336.6332702636719,44.1966438293457
Simone,Orientation,1558440814511,208.7911834716797,336.45367431640625,46.60521697998047
Simone,Orientation,1558440814517,103.48785400390625,335.87017822265625,49.12229537963867
Simone,Orientation,1558440814521,86.31302642822266,335.1711730957031,51.26076889038086
Simone,Orientation,1558440814527,94.64234161376953,335.7995300292969,53.519039154052734
Simone,Orientation,1558440814531,103.65238952636719,337.41644287109375,57.577327728271484
Simone,Orientation,1558440814537,113.78059387207031,339.57965087890625,58.39728546142578
Simone,Orientation,1558440814541,140.6793670654297,344.8687438964844,55.80439376831055
Simone,Orientation,1558440814547,136.98997497558594,347.343994140625,59.67396926879883
Simone,Orientation,1558440814551,139.75982666015625,348.0815734863281,59.1507568359375
Simone,Orientation,1558440814557,144.55667114257812,349.8267822265625,58.53954315185547
Simone,Orientation,1558440814558,155.0445098876953,349.8267822265625,58.53954315185547
Simone,Orientation,1558440814560,163.4566192626953,349.7190856933594,55.76686096191406
Simone,Orientation,1558440814567,168.1496124267578,349.5556335449219,54.334999084472656
Simone,Orientation,1558440814572,178.35824584960938,350.00750732421875,51.49785232543945
Simone,Orientation,1558440814577,188.58468627929688,349.62445068359375,48.649600982666016
Simone,Orientation,1558440814581,206.17918395996094,349.9054260253906,43.05533218383789
Simone,Orientation,1558440814587,220.34669494628906,349.6999816894531,37.172481536865234
Simone,Orientation,1558440814591,233.22119140625,348.3271484375,30.33217430114746
Simone,Orientation,1558440814598,245.76669311523438,344.4669189453125,23.36813735961914
Simone,Orientation,1558440814601,244.82232666015625,344.77410888671875,24.14554214477539
Simone,Orientation,1558440814607,242.2454833984375,346.7139587402344,22.916231155395508
Simone,Orientation,1558440814610,240.90777587890625,348.3507385253906,20.96268081665039
Simone,Orientation,1558440814617,240.06613159179688,349.4413146972656,19.802066802978516
Simone,Orientation,1558440814621,239.365234375,349.9599609375,19.82152557373047
Simone,Orientation,1558440814622,241.2386474609375,349.9599609375,19.82152557373047
Simone,Orientation,1558440814627,239.5166015625,350.8585205078125,20.993799209594727
Simone,Orientation,1558440814631,237.4633331298828,351.1395263671875,23.75596809387207
Simone,Orientation,1558440814637,236.40518188476562,351.137451171875,25.261186599731445
Simone,Orientation,1558440814641,234.95018005371094,356.31390380859375,18.568349838256836
Simone,Orientation,1558440814647,235.45504760742188,0.9114347696304321,10.773637771606445
Simone,Orientation,1558440814651,237.46966552734375,2.4668080806732178,4.199926853179932
Simone,Orientation,1558440814657,239.08755493164062,3.9606564044952393,357.8837890625
Simone,Orientation,1558440814661,240.1694793701172,5.242423057556152,352.92645263671875
Simone,Orientation,1558440814667,240.506591796875,8.795783996582031,348.0450744628906
Simone,Orientation,1558440814672,240.74807739257812,14.057531356811523,343.6189880371094
Simone,Orientation,1558440814677,241.11766052246094,21.78793716430664,340.0857849121094
Simone,Orientation,1558440814681,242.07598876953125,29.018707275390625,337.4569396972656
Simone,Orientation,1558440814687,241.39495849609375,33.8438720703125,338.9981689453125
Simone,Orientation,1558440814688,243.74009704589844,33.8438720703125,338.9981689453125
Simone,Orientation,1558440814691,240.68307495117188,37.05790328979492,344.59490966796875
Simone,Orientation,1558440814697,236.49888610839844,35.48945617675781,351.5730285644531
Simone,Orientation,1558440814701,236.97506713867188,37.02581787109375,350.6650085449219
Simone,Orientation,1558440814708,233.925048828125,38.67535400390625,355.22357177734375
Simone,Orientation,1558440814712,231.13482666015625,40.252933502197266,359.1071472167969
Simone,Orientation,1558440814717,224.09556579589844,41.2728157043457,8.530765533447266
Simone,Orientation,1558440814721,217.169921875,42.86357116699219,16.92182731628418
Simone,Orientation,1558440814727,209.77420043945312,40.86644744873047,25.95064353942871
Simone,Orientation,1558440814731,205.6270751953125,37.77748107910156,31.149507522583008
Simone,Orientation,1558440814736,208.5594940185547,35.18574523925781,28.568408966064453
Simone,Orientation,1558440814740,212.9445343017578,37.39435577392578,23.104124069213867
Simone,Orientation,1558440814747,217.0467987060547,39.893890380859375,17.67026710510254
Simone,Orientation,1558440814758,223.6455535888672,45.31629943847656,8.487509727478027
Simone,Orientation,1558440814759,226.08460998535156,45.31629943847656,8.487509727478027
Simone,Orientation,1558440814760,226.08460998535156,45.31629943847656,8.487509727478027
Simone,Orientation,1558440814761,228.81985473632812,47.235694885253906,4.763641357421875
Simone,Orientation,1558440814768,228.0677947998047,48.095088958740234,5.637148857116699
Simone,Orientation,1558440814771,223.44241333007812,48.79032897949219,11.309932708740234
Simone,Orientation,1558440814777,214.6669158935547,49.565948486328125,21.586694717407227
Simone,Orientation,1558440814781,204.02220153808594,49.57415771484375,33.43324279785156
Simone,Orientation,1558440814787,194.96356201171875,48.33632278442383,43.15238571166992
Simone,Orientation,1558440814790,188.08827209472656,48.293296813964844,50.213096618652344
Simone,Orientation,1558440814797,179.0001983642578,49.87308120727539,59.426517486572266
Simone,Orientation,1558440814800,174.5723419189453,51.60772705078125,64.00283813476562
Simone,Orientation,1558440814807,173.97808837890625,53.466793060302734,64.673583984375
Simone,Orientation,1558440814811,173.85678100585938,55.139652252197266,64.84634399414062
Simone,Orientation,1558440814818,174.73138427734375,55.99067306518555,63.94650650024414
Simone,Orientation,1558440814819,175.90695190429688,55.99067306518555,63.94650650024414
Simone,Orientation,1558440814821,178.0610809326172,54.49711227416992,61.74538040161133
Simone,Orientation,1558440814827,179.39971923828125,51.857513427734375,60.388824462890625
Simone,Orientation,1558440814831,184.50486755371094,48.547386169433594,55.426971435546875
Simone,Orientation,1558440814838,189.6138458251953,45.8643684387207,50.64140701293945
Simone,Orientation,1558440814841,191.45668029785156,44.24776077270508,49.01774597167969
Simone,Orientation,1558440814848,190.6202850341797,42.996334075927734,49.92594909667969
Simone,Orientation,1558440814851,191.10769653320312,42.097007751464844,49.555511474609375
Simone,Orientation,1558440814857,192.63653564453125,43.018524169921875,48.02314376831055
Simone,Orientation,1558440814861,191.65003967285156,46.12874984741211,48.658084869384766
Simone,Orientation,1558440814867,189.78990173339844,49.3629035949707,50.22046661376953
Simone,Orientation,1558440814871,186.26443481445312,52.47600555419922,53.55489730834961
Simone,Orientation,1558440814877,181.79676818847656,55.43738555908203,57.97675704956055
Simone,Orientation,1558440814881,176.6735382080078,57.875423431396484,63.197532653808594
Simone,Orientation,1558440814882,177.6854705810547,57.875423431396484,63.197532653808594
Simone,Orientation,1558440814887,170.9246368408203,59.116127014160156,69.86929321289062
Simone,Orientation,1558440814891,164.13160705566406,59.312721252441406,76.62635040283203
Simone,Orientation,1558440814898,158.2245635986328,59.23265075683594,82.55904388427734
Simone,Orientation,1558440814901,155.730712890625,58.875022888183594,85.05352020263672
Simone,Orientation,1558440814907,154.38705444335938,58.285072326660156,86.35550689697266
Simone,Orientation,1558440814911,153.66018676757812,57.99551773071289,87.0630111694336
Simone,Orientation,1558440814917,154.0526885986328,58.39337158203125,86.71015930175781
Simone,Orientation,1558440814921,155.07827758789062,59.22161102294922,85.75765991210938
Simone,Orientation,1558440814927,155.60733032226562,59.77625274658203,85.27735900878906
Simone,Orientation,1558440814931,156.782470703125,60.32477569580078,84.134033203125
Simone,Orientation,1558440814937,159.30039978027344,60.22289276123047,81.56493377685547
Simone,Orientation,1558440814940,162.4435577392578,59.41936111450195,78.32499694824219
Simone,Orientation,1558440814947,165.56057739257812,58.68717956542969,75.15454864501953
Simone,Orientation,1558440814947,164.4638671875,58.68717956542969,75.15454864501953
Simone,Orientation,1558440814950,175.22341918945312,55.37874221801758,65.0079345703125
Simone,Orientation,1558440814958,169.2744598388672,54.769691467285156,70.33727264404297
Simone,Orientation,1558440814961,152.59262084960938,58.662986755371094,86.49956512451172
Simone,Orientation,1558440814968,155.87060546875,56.729148864746094,83.01692962646484
Simone,Orientation,1558440814971,160.60882568359375,51.502071380615234,77.74078369140625
Simone,Orientation,1558440814977,158.6200714111328,49.611141204833984,79.18924713134766
Simone,Orientation,1558440814981,156.7128143310547,50.614410400390625,81.10935974121094
Simone,Orientation,1558440814987,155.1800079345703,51.48457717895508,82.69317626953125
Simone,Orientation,1558440814991,155.75404357910156,49.35270690917969,81.71839904785156
Simone,Orientation,1558440814997,129.125,54.34316635131836,109.59439086914062
Simone,Orientation,1558440815001,143.71096801757812,53.81462860107422,94.24144744873047
Simone,Orientation,1558440815007,149.33709716796875,50.74274826049805,88.0001449584961
Simone,Orientation,1558440815011,152.02288818359375,52.37117004394531,85.83320617675781
Simone,Orientation,1558440815012,148.14341735839844,52.37117004394531,85.83320617675781
Simone,Orientation,1558440815017,153.35667419433594,56.898223876953125,82.41515350341797
Simone,Orientation,1558440815021,154.6343231201172,57.742794036865234,81.46407318115234
Simone,Orientation,1558440815027,150.34022521972656,54.33161926269531,84.45181274414062
Simone,Orientation,1558440815031,146.11878967285156,51.336917877197266,87.30294036865234
Simone,Orientation,1558440815037,148.067626953125,49.020381927490234,84.83060455322266
Simone,Orientation,1558440815041,150.47537231445312,48.07145690917969,82.47877502441406
Simone,Orientation,1558440815047,153.7875213623047,48.20020294189453,79.78013610839844
Simone,Orientation,1558440815051,155.27088928222656,49.28617477416992,78.86679077148438
Simone,Orientation,1558440815057,156.3724822998047,51.337913513183594,78.4793472290039
Simone,Orientation,1558440815061,156.21266174316406,53.81565856933594,79.2021255493164
Simone,Orientation,1558440815067,153.54527282714844,56.034446716308594,82.04511260986328
Simone,Orientation,1558440815071,151.57772827148438,57.247955322265625,84.09385681152344
Simone,Orientation,1558440815077,150.00355529785156,56.75716781616211,85.39427947998047
Simone,Orientation,1558440815078,144.558837890625,56.75716781616211,85.39427947998047
Simone,Orientation,1558440815081,142.03311157226562,56.15303421020508,87.33287048339844
Simone,Orientation,1558440815087,140.72288513183594,55.634361267089844,88.25901794433594
Simone,Orientation,1558440815091,136.3292999267578,56.47642135620117,92.50248718261719
Simone,Orientation,1558440815098,140.58599853515625,57.83918380737305,89.25914764404297
Simone,Orientation,1558440815101,133.4329833984375,60.411460876464844,96.79214477539062
Simone,Orientation,1558440815107,128.13267517089844,62.589263916015625,102.70157623291016
Simone,Orientation,1558440815111,124.43907928466797,64.37168884277344,106.98876953125
Simone,Orientation,1558440815117,120.53129577636719,65.49678039550781,111.28836822509766
Simone,Orientation,1558440815122,117.43104553222656,66.48316192626953,114.75712585449219
Simone,Orientation,1558440815128,122.29544067382812,66.8270263671875,109.97539520263672
Simone,Orientation,1558440815131,126.90412139892578,67.1296615600586,105.51891326904297
Simone,Orientation,1558440815137,138.83824157714844,64.17227935791016,93.1288070678711
Simone,Orientation,1558440815141,147.52635192871094,63.02249526977539,84.88957977294922
Simone,Orientation,1558440815142,140.66748046875,63.02249526977539,84.88957977294922
Simone,Orientation,1558440815147,156.9899444580078,59.241050720214844,70.47103881835938
Simone,Orientation,1558440815151,170.8777618408203,58.01144027709961,60.255123138427734
Simone,Orientation,1558440815157,180.3951873779297,59.799522399902344,53.679473876953125
Simone,Orientation,1558440815161,179.62937927246094,62.2501106262207,54.23666000366211
Simone,Orientation,1558440815167,175.8834686279297,65.89131927490234,57.21092987060547
Simone,Orientation,1558440815172,166.53067016601562,68.03105163574219,64.96776580810547
Simone,Orientation,1558440815177,146.87240600585938,71.21363067626953,82.56859588623047
Simone,Orientation,1558440815181,171.81285095214844,68.27264404296875,60.65834426879883
Simone,Orientation,1558440815187,183.1580352783203,62.95426940917969,51.58194351196289
Simone,Orientation,1558440815190,197.24310302734375,63.11604309082031,40.83232498168945
Simone,Orientation,1558440815197,168.39065551757812,66.49136352539062,63.233680725097656
Simone,Orientation,1558440815201,170.5989532470703,69.66998291015625,61.80049514770508
Simone,Orientation,1558440815207,166.02862548828125,75.86640930175781,66.50143432617188
Simone,Orientation,1558440815208,160.99659729003906,75.86640930175781,66.50143432617188
Simone,Orientation,1558440815211,149.92694091796875,83.61334228515625,78.59345245361328
Simone,Orientation,1558440815217,77.26130676269531,85.62269592285156,150.9453887939453
Simone,Orientation,1558440815221,76.26692199707031,84.44165802001953,151.4341583251953
Simone,Orientation,1558440815227,161.31646728515625,82.31305694580078,67.54845428466797
Simone,Orientation,1558440815231,170.80966186523438,74.20174407958984,57.85308837890625
Simone,Orientation,1558440815237,153.356689453125,76.48063659667969,73.34989166259766
Simone,Orientation,1558440815242,139.55043029785156,79.1658935546875,86.8201675415039
Simone,Orientation,1558440815247,126.61549377441406,79.170654296875,98.97262573242188
Simone,Orientation,1558440815258,121.2204360961914,76.5416030883789,102.79230499267578
Simone,Orientation,1558440815259,121.2204360961914,76.5416030883789,102.79230499267578
Simone,Orientation,1558440815261,108.21559143066406,79.29885864257812,116.85082244873047
Simone,Orientation,1558440815267,71.7166519165039,77.43157958984375,153.20848083496094
Simone,Orientation,1558440815271,58.642154693603516,68.65985107421875,164.5778350830078
Simone,Orientation,1558440815272,52.51338577270508,68.65985107421875,164.5778350830078
Simone,Orientation,1558440815277,43.82008743286133,57.32194519042969,172.1168670654297
Simone,Orientation,1558440815280,41.364166259765625,59.24078369140625,175.70262145996094
Simone,Orientation,1558440815287,57.09871292114258,70.51779174804688,159.96278381347656
Simone,Orientation,1558440815291,101.99929809570312,62.92197036743164,103.77307891845703
Simone,Orientation,1558440815297,123.28524017333984,54.349952697753906,75.738037109375
Simone,Orientation,1558440815301,197.88571166992188,54.167388916015625,39.38029098510742
Simone,Orientation,1558440815307,228.16110229492188,65.50414276123047,14.184293746948242
Simone,Orientation,1558440815311,19.007097244262695,71.6296615600586,204.80018615722656
Simone,Orientation,1558440815317,16.054214477539062,66.21451568603516,207.7980499267578
Simone,Orientation,1558440815320,42.46000289916992,60.357112884521484,174.51641845703125
Simone,Orientation,1558440815327,32.01396560668945,62.13603591918945,187.994873046875
Simone,Orientation,1558440815331,51.5151252746582,58.363548278808594,162.16619873046875
Simone,Orientation,1558440815338,55.55467987060547,47.80862808227539,152.8787078857422
Simone,Orientation,1558440815339,45.84735107421875,47.80862808227539,152.8787078857422
Simone,Orientation,1558440815341,53.653289794921875,75.3528060913086,157.41268920898438
Simone,Orientation,1558440815348,230.51304626464844,77.78240966796875,0.5906571745872498
Simone,Orientation,1558440815351,237.91893005371094,67.77000427246094,4.194182872772217
Simone,Orientation,1558440815358,280.49627685546875,74.36407470703125,315.6094970703125
Simone,Orientation,1558440815361,18.62932014465332,73.76367950439453,198.68734741210938
Simone,Orientation,1558440815367,42.55188751220703,66.12775421142578,165.8931884765625
Simone,Orientation,1558440815371,57.90010070800781,60.377784729003906,141.5089569091797
Simone,Orientation,1558440815378,47.734432220458984,58.15211486816406,154.82431030273438
Simone,Orientation,1558440815382,46.736717224121094,43.72338104248047,149.4634246826172
Simone,Orientation,1558440815387,35.97284698486328,69.50398254394531,175.82955932617188
Simone,Orientation,1558440815391,33.69562911987305,81.5053939819336,183.62149047851562
Simone,Orientation,1558440815397,76.14261627197266,61.920021057128906,118.10626220703125
Simone,Orientation,1558440815401,82.89117431640625,63.16936111450195,111.23289489746094
Simone,Orientation,1558440815402,63.242557525634766,63.16936111450195,111.23289489746094
Simone,Orientation,1558440815407,75.9581298828125,73.35912322998047,111.50143432617188
Simone,Orientation,1558440815411,70.22288513183594,71.8496322631836,115.97439575195312
Simone,Orientation,1558440815418,44.9992790222168,68.9693374633789,146.3099365234375
Simone,Orientation,1558440815422,28.702226638793945,66.33804321289062,168.5788116455078
Simone,Orientation,1558440815429,14.266862869262695,59.19750213623047,188.87486267089844
Simone,Orientation,1558440815431,11.363655090332031,58.03839874267578,193.4218292236328
Simone,Orientation,1558440815438,11.24409008026123,56.86061096191406,193.4486083984375
Simone,Orientation,1558440815441,7.96075963973999,54.827423095703125,198.68115234375
Simone,Orientation,1558440815448,7.29156494140625,52.08696365356445,199.5907745361328
Simone,Orientation,1558440815452,5.811461925506592,53.155609130859375,202.16635131835938
Simone,Orientation,1558440815458,5.18300199508667,54.68893814086914,203.30885314941406
Simone,Orientation,1558440815463,10.88397216796875,53.1458625793457,193.5767822265625
Simone,Orientation,1558440815468,6.6518754959106445,53.356292724609375,200.76275634765625
Simone,Orientation,1558440815470,351.65863037109375,53.356292724609375,200.76275634765625
Simone,Orientation,1558440815472,343.15216064453125,55.830078125,219.3979949951172
Simone,Orientation,1558440815477,338.5909118652344,58.27959442138672,228.4376678466797
Simone,Orientation,1558440815481,339.2793884277344,58.94234848022461,226.4179229736328
Simone,Orientation,1558440815488,348.60540771484375,50.8792724609375,208.44583129882812
Simone,Orientation,1558440815491,345.54241943359375,58.32826614379883,212.8881072998047
Simone,Orientation,1558440815497,349.0418395996094,54.51650619506836,206.4242706298828
Simone,Orientation,1558440815501,353.0731506347656,59.26665115356445,196.50025939941406
Simone,Orientation,1558440815507,358.56622314453125,61.43606948852539,184.92515563964844
Simone,Orientation,1558440815511,12.516441345214844,51.395042419433594,153.07232666015625
Simone,Orientation,1558440815517,5.823970794677734,54.70549011230469,169.1645965576172
Simone,Orientation,1558440815521,355.71734619140625,56.03596878051758,191.32337951660156
Simone,Orientation,1558440815527,1.0251418352127075,56.27952575683594,179.80355834960938
Simone,Orientation,1558440815531,7.804164886474609,58.018699645996094,165.4311065673828
Simone,Orientation,1558440815533,343.5761413574219,58.018699645996094,165.4311065673828
Simone,Orientation,1558440815537,342.0058288574219,54.734275817871094,170.38511657714844
Simone,Orientation,1558440815541,340.6651306152344,57.04011917114258,172.19898986816406
Simone,Orientation,1558440815547,340.20953369140625,62.45908737182617,170.05714416503906
Simone,Orientation,1558440815552,340.4622497558594,64.07592010498047,168.5927276611328
Simone,Orientation,1558440815558,339.2067565917969,65.13925170898438,170.3326416015625
Simone,Orientation,1558440815561,338.0003967285156,66.62156677246094,171.58363342285156
Simone,Orientation,1558440815567,339.951904296875,71.8559341430664,164.58224487304688
Simone,Orientation,1558440815571,0.2147008180618286,62.56889724731445,131.0836639404297
Simone,Orientation,1558440815577,341.80657958984375,72.010009765625,161.42874145507812
Simone,Orientation,1558440815581,300.5464172363281,83.3666763305664,203.76382446289062
Simone,Orientation,1558440815587,354.4899597167969,76.32569885253906,139.775634765625
Simone,Orientation,1558440815591,3.910733222961426,68.25911712646484,124.60794830322266
Simone,Orientation,1558440815598,4.674363136291504,70.60899353027344,123.59941864013672
Simone,Orientation,1558440815599,346.53985595703125,70.60899353027344,123.59941864013672
Simone,Orientation,1558440815601,320.1226806640625,63.98387908935547,165.67727661132812
Simone,Orientation,1558440815607,317.9056396484375,63.49361801147461,169.5362548828125
Simone,Orientation,1558440815611,325.6043395996094,58.07363510131836,160.6966552734375
Simone,Orientation,1558440815617,339.880126953125,71.06644439697266,132.79293823242188
Simone,Orientation,1558440815621,329.02587890625,66.03489685058594,150.7511749267578
Simone,Orientation,1558440815627,323.6902160644531,58.174720764160156,163.91543579101562
Simone,Orientation,1558440815631,317.9751281738281,64.6364517211914,168.4861602783203
Simone,Orientation,1558440815637,323.8428039550781,61.76559829711914,161.3435516357422
Simone,Orientation,1558440815641,299.4436340332031,68.05831146240234,192.0086212158203
Simone,Orientation,1558440815647,282.3602600097656,68.80461883544922,213.18748474121094
Simone,Orientation,1558440815651,308.84185791015625,60.111724853515625,187.72552490234375
