Daniele,Accelerometer,1558594658853,-7.718906402587891,-11.061211585998535,6.57926607131958
Daniele,Accelerometer,1558594658863,-4.797980308532715,-13.024456977844238,4.031835556030273
Daniele,Accelerometer,1558594658873,-2.8347349166870117,-13.570335388183594,4.414907932281494
Daniele,Accelerometer,1558594658883,-1.7334020137786865,-16.23268699645996,11.674127578735352
Daniele,Accelerometer,1558594658893,2.2026655673980713,-19.910181045532227,15.667655944824219
Daniele,Accelerometer,1558594658903,4.721365928649902,-23.865402221679688,1.015141487121582
Daniele,Accelerometer,1558594658913,4.903325080871582,-22.11284637451172,-10.946290016174316
Daniele,Accelerometer,1558594658923,3.8115692138671875,-24.104822158813477,-6.339846134185791
Daniele,Accelerometer,1558594658933,2.6144683361053467,-30.42551612854004,10.20887565612793
Daniele,Accelerometer,1558594658943,-0.9864110946655273,-29.41037368774414,8.877699851989746
Daniele,Accelerometer,1558594658949,-1.8387469053268433,-26.48944854736328,1.944091796875
Daniele,Accelerometer,1558594658958,-1.9632453918457031,-22.78322410583496,0.4213795065879822
Daniele,Accelerometer,1558594658968,-2.6623523235321045,-17.80328369140625,4.989516258239746
Daniele,Accelerometer,1558594658978,-4.989516258239746,-15.255853652954102,0.6799532771110535
Daniele,Accelerometer,1558594658988,-5.995080947875977,-15.121777534484863,-0.20111294090747833
Daniele,Accelerometer,1558594658998,-6.45476770401001,-16.22311019897461,3.0550012588500977
Daniele,Accelerometer,1558594659008,-4.845864295959473,-16.4625301361084,2.0207061767578125
Daniele,Accelerometer,1558594659018,-3.6296098232269287,-15.830461502075195,0.9672574996948242
Daniele,Accelerometer,1558594659028,-1.9249382019042969,-15.188815116882324,0.6512228846549988
Daniele,Accelerometer,1558594659038,-0.08619125932455063,-14.470555305480957,-0.363918662071228
Daniele,Accelerometer,1558594659048,1.7334020137786865,-14.03959846496582,-1.4939818382263184
Daniele,Accelerometer,1558594659058,3.141192674636841,-14.499285697937012,-1.742978811264038
Daniele,Accelerometer,1558594659069,4.32871675491333,-16.069881439208984,-1.1492167711257935
Daniele,Accelerometer,1558594659087,8.647856712341309,-18.41619873046875,2.940079689025879
Daniele,Accelerometer,1558594659093,12.267889976501465,-20.034679412841797,12.516886711120605
Daniele,Accelerometer,1558594659103,12.076353073120117,-18.77054214477539,16.04115104675293
Daniele,Accelerometer,1558594659113,7.948749542236328,-16.338031768798828,13.91510009765625
Daniele,Accelerometer,1558594659123,3.648763418197632,-12.698845863342285,10.362105369567871
Daniele,Accelerometer,1558594659133,0.35434186458587646,-9.615114212036133,4.577713489532471
Daniele,Accelerometer,1558594659143,-1.7812861204147339,-7.096413612365723,1.6759412288665771
Daniele,Accelerometer,1558594659149,-2.4229321479797363,-5.966350555419922,0.7182605266571045
Daniele,Accelerometer,1558594659158,-3.5434184074401855,-3.840299606323242,-1.2641384601593018
Daniele,Accelerometer,1558594659168,-4.788403511047363,-2.011129379272461,-2.7102363109588623
Daniele,Accelerometer,1558594659178,-5.219359874725342,-0.9289502501487732,-3.332728862762451
Daniele,Accelerometer,1558594659188,-5.698200225830078,0.019153613597154617,-3.399766445159912
Daniele,Accelerometer,1558594659198,-5.966350555419922,0.8810662031173706,-3.3710360527038574
Daniele,Accelerometer,1558594659208,-5.726930618286133,1.3886369466781616,-3.2561142444610596
Daniele,Accelerometer,1558594659218,-5.07570743560791,1.7334020137786865,-2.9688100814819336
Daniele,Accelerometer,1558594659228,-4.165910720825195,1.8483237028121948,-2.6815059185028076
Daniele,Accelerometer,1558594659238,-3.19865345954895,2.403778553009033,-3.112462282180786
Daniele,Accelerometer,1558594659248,-2.2026655673980713,2.5953147411346436,-3.112462282180786
Daniele,Accelerometer,1558594659258,-1.6855180263519287,2.4420857429504395,-1.6376339197158813
Daniele,Accelerometer,1558594659268,-1.3215993642807007,2.298433542251587,-0.6416460275650024
Daniele,Accelerometer,1558594659278,-1.139639973640442,2.2218191623687744,0.2298433631658554
Daniele,Accelerometer,1558594659288,-1.7046716213226318,0.8427590131759644,1.0630255937576294
Daniele,Accelerometer,1558594659299,-1.6663644313812256,-0.8523358106613159,3.2178070545196533
Daniele,Accelerometer,1558594659308,-1.5514427423477173,-3.0837318897247314,11.329362869262695
Daniele,Accelerometer,1558594659318,-2.6240451335906982,-4.8267107009887695,19.354726791381836
Daniele,Accelerometer,1558594659328,-3.0837318897247314,-5.0469770431518555,18.368314743041992
Daniele,Accelerometer,1558594659338,-4.596867084503174,-6.339846134185791,9.155426979064941
Daniele,Accelerometer,1558594659348,-7.096413612365723,-7.996633529663086,1.3407529592514038
Daniele,Accelerometer,1558594659358,-10.400412559509277,-10.285490036010742,2.585737943649292
Daniele,Accelerometer,1558594659368,-8.169015884399414,-10.927136421203613,-2.3271639347076416
Daniele,Accelerometer,1558594659378,-6.4834980964660645,-13.129801750183105,-2.9688100814819336
Daniele,Accelerometer,1558594659388,-8.820239067077637,-16.28057098388672,-3.773261785507202
Daniele,Accelerometer,1558594659398,-8.159439086914062,-21.538238525390625,9.21288776397705
Daniele,Accelerometer,1558594659409,4.185064792633057,-25.407268524169922,18.397045135498047
Daniele,Accelerometer,1558594659418,7.038952827453613,-23.156719207763672,6.224924564361572
Daniele,Accelerometer,1558594659428,4.596867084503174,-16.673221588134766,0.4213795065879822
Daniele,Accelerometer,1558594659438,0.019153613597154617,-11.712434768676758,0.8619126081466675
Daniele,Accelerometer,1558594659448,-3.7828385829925537,-8.667010307312012,2.940079689025879
Daniele,Accelerometer,1558594659458,-7.048529624938965,-6.876147270202637,1.4844050407409668
Daniele,Accelerometer,1558594659469,-7.1921820640563965,-8.169015884399414,2.585737943649292
Daniele,Accelerometer,1558594659478,-6.311115741729736,-11.942277908325195,5.966350555419922
Daniele,Accelerometer,1558594659484,-7.0772600173950195,-14.058752059936523,6.138733386993408
Daniele,Accelerometer,1558594659494,-6.358999729156494,-17.7937068939209,2.7772738933563232
Daniele,Accelerometer,1558594659504,-5.688623428344727,-20.264522552490234,2.126051187515259
Daniele,Accelerometer,1558594659514,-6.45476770401001,-19.43134117126465,5.104437828063965
Daniele,Accelerometer,1558594659524,-6.138733386993408,-17.161638259887695,6.0621185302734375
Daniele,Accelerometer,1558594659529,-5.39174222946167,-16.318878173828125,4.9799394607543945
Daniele,Accelerometer,1558594659535,-4.8937482833862305,-15.638925552368164,3.8786067962646484
Daniele,Accelerometer,1558594659544,-4.079719543457031,-14.997279167175293,2.5282769203186035
Daniele,Accelerometer,1558594659553,-3.141192674636841,-15.10262393951416,2.7485435009002686
Daniele,Accelerometer,1558594659559,-2.585737943649292,-15.418659210205078,3.5434184074401855
Daniele,Accelerometer,1558594659569,-1.0438719987869263,-16.366762161254883,4.797980308532715
Daniele,Accelerometer,1558594659585,-0.5650315880775452,-17.755399703979492,9.787496566772461
Daniele,Accelerometer,1558594659594,-1.1492167711257935,-19.603723526000977,16.730682373046875
Daniele,Accelerometer,1558594659604,-2.1547815799713135,-22.017078399658203,19.699491500854492
Daniele,Accelerometer,1558594659614,-2.4899697303771973,-22.72576332092285,16.338031768798828
Daniele,Accelerometer,1558594659619,-2.5953147411346436,-22.572534561157227,14.652514457702637
Daniele,Accelerometer,1558594659629,-2.279279947280884,-20.64759635925293,13.848062515258789
Daniele,Accelerometer,1558594659634,-2.5665841102600098,-19.220651626586914,13.30218505859375
Daniele,Accelerometer,1558594659644,-3.0166940689086914,-15.476119995117188,10.505757331848145
Daniele,Accelerometer,1558594659653,-2.75812029838562,-10.860098838806152,6.157886981964111
Daniele,Accelerometer,1558594659659,-2.7485435009002686,-8.542511940002441,0.9385270476341248
Daniele,Accelerometer,1558594659670,-2.499546527862549,-4.041412353515625,-2.3942017555236816
Daniele,Accelerometer,1558594659679,-2.6431987285614014,-1.9919757843017578,-2.298433542251587
Daniele,Accelerometer,1558594659684,-2.9017724990844727,-1.1300631761550903,-1.886630892753601
Daniele,Accelerometer,1558594659693,-3.2752678394317627,0.31603461503982544,-0.8044517636299133
Daniele,Accelerometer,1558594659703,-3.2848446369171143,1.5322890281677246,-0.5841852426528931
Daniele,Accelerometer,1558594659713,-2.9688100814819336,2.3558945655822754,-1.7046716213226318
Daniele,Accelerometer,1558594659723,-2.2409727573394775,2.75812029838562,-2.5091233253479004
Daniele,Accelerometer,1558594659734,-1.7525556087493896,3.093308687210083,-2.470816135406494
Daniele,Accelerometer,1558594659743,-1.647210717201233,3.313575267791748,-2.1739351749420166
Daniele,Accelerometer,1558594659753,-1.4269442558288574,3.3039982318878174,-1.6280571222305298
Daniele,Accelerometer,1558594659763,-1.1109095811843872,3.1507694721221924,-1.1013327836990356
Daniele,Accelerometer,1558594659773,-0.871489405632019,3.045424461364746,-1.2258312702178955
Daniele,Accelerometer,1558594659783,-0.6224924325942993,2.9496564865112305,-1.9728221893310547
Daniele,Accelerometer,1558594659793,-0.3734954595565796,2.7006595134735107,-2.8347349166870117
Daniele,Accelerometer,1558594659800,-0.23942017555236816,2.537853717803955,-3.112462282180786
Daniele,Accelerometer,1558594659808,-0.019153613597154617,2.164358377456665,-3.265691041946411
Daniele,Accelerometer,1558594659818,0.20111294090747833,1.7525556087493896,-2.7964274883270264
Daniele,Accelerometer,1558594659828,0.363918662071228,1.4460978507995605,-2.0207061767578125
Daniele,Accelerometer,1558594659838,0.3256114423274994,1.1971008777618408,-1.3215993642807007
Daniele,Accelerometer,1558594659848,0.363918662071228,0.9959878921508789,-0.6991068720817566
Daniele,Accelerometer,1558594659857,0.43095630407333374,0.8140285611152649,0.06703764945268631
Daniele,Accelerometer,1558594659867,0.33518823981285095,0.45010992884635925,0.5363011956214905
Daniele,Accelerometer,1558594659878,-0.009576806798577309,0.009576806798577309,0.9864110946655273
Daniele,Accelerometer,1558594659889,-0.08619125932455063,-0.22026655077934265,1.2258312702178955
Daniele,Accelerometer,1558594659898,-0.22026655077934265,-0.3064578175544739,1.5418659448623657
Daniele,Accelerometer,1558594659909,-9.624691009521484,-2.806004285812378,33.02082824707031
Daniele,Accelerometer,1558594659914,-9.241618156433105,-4.520252704620361,28.510154724121094
Daniele,Accelerometer,1558594659925,-8.705317497253418,-7.182605266571045,16.433799743652344
Daniele,Accelerometer,1558594659935,-14.279019355773926,-16.366762161254883,8.580819129943848
Daniele,Accelerometer,1558594659944,-17.544710159301758,-29.132646560668945,16.510414123535156
Daniele,Accelerometer,1558594659954,-15.389928817749023,-32.790985107421875,13.292608261108398
Daniele,Accelerometer,1558594659963,-14.087482452392578,-29.59233283996582,5.161899089813232
Daniele,Accelerometer,1558594659969,-9.998186111450195,-25.723302841186523,3.6391866207122803
Daniele,Accelerometer,1558594659979,-0.5363011956214905,-17.1999454498291,1.4652514457702637
Daniele,Accelerometer,1558594659984,2.0207061767578125,-14.566323280334473,0.13407529890537262
Daniele,Accelerometer,1558594659994,4.797980308532715,-11.291055679321289,-2.63362193107605
Daniele,Accelerometer,1558594660004,6.311115741729736,-9.854534149169922,-3.1220390796661377
Daniele,Accelerometer,1558594660009,6.933608055114746,-9.883264541625977,-2.432508945465088
Daniele,Accelerometer,1558594660018,6.89530086517334,-11.501745223999023,-0.4596867263317108
Daniele,Accelerometer,1558594660028,2.4803929328918457,-14.97812557220459,3.773261785507202
Daniele,Accelerometer,1558594660039,1.742978811264038,-20.513519287109375,9.682151794433594
Daniele,Accelerometer,1558594660048,1.742978811264038,-23.88455581665039,6.100425720214844
Daniele,Accelerometer,1558594660059,-0.7086837291717529,-22.802377700805664,-1.455674648284912
Daniele,Accelerometer,1558594660069,-3.0837318897247314,-21.49993133544922,-2.9975404739379883
Daniele,Accelerometer,1558594660087,-6.473921298980713,-20.78167152404785,-2.5474305152893066
Daniele,Accelerometer,1558594660094,-7.843404769897461,-20.590133666992188,-2.652775526046753
Daniele,Accelerometer,1558594660103,-7.929595947265625,-20.7720947265625,-3.246537446975708
Daniele,Accelerometer,1558594660113,-7.364564418792725,-21.164743423461914,-3.294421434402466
Daniele,Accelerometer,1558594660119,-6.789956092834473,-21.19347381591797,-2.6623523235321045
Daniele,Accelerometer,1558594660125,-6.311115741729736,-20.800825119018555,-1.723825216293335
Daniele,Accelerometer,1558594660134,-5.717353820800781,-18.60773468017578,2.011129379272461
Daniele,Accelerometer,1558594660139,-5.363011837005615,-17.037139892578125,6.435614109039307
Daniele,Accelerometer,1558594660149,-3.466804027557373,-14.939818382263184,13.943830490112305
Daniele,Accelerometer,1558594660154,-2.164358377456665,-14.403517723083496,15.418659210205078
Daniele,Accelerometer,1558594660164,1.2545616626739502,-13.503297805786133,13.503297805786133
Daniele,Accelerometer,1558594660173,3.840299606323242,-12.871228218078613,11.15697956085205
Daniele,Accelerometer,1558594660183,5.382165431976318,-11.645397186279297,9.797073364257812
Daniele,Accelerometer,1558594660190,5.851428985595703,-10.975020408630371,9.232041358947754
Daniele,Accelerometer,1558594660198,6.464344501495361,-9.08838939666748,7.929595947265625
Daniele,Accelerometer,1558594660209,6.732495307922363,-6.89530086517334,6.71334171295166
Daniele,Accelerometer,1558594660219,6.358999729156494,-4.874594688415527,4.51067590713501
Daniele,Accelerometer,1558594660228,4.750096321105957,-3.44765043258667,1.723825216293335
Daniele,Accelerometer,1558594660239,3.064578056335449,-2.298433542251587,-0.3064578175544739
Daniele,Accelerometer,1558594660249,1.9919757843017578,-1.436521053314209,-1.4269442558288574
Daniele,Accelerometer,1558594660259,1.0342950820922852,-0.6224924325942993,-1.9728221893310547
Daniele,Accelerometer,1558594660269,-0.38307225704193115,0.6033388376235962,-2.1547815799713135
Daniele,Accelerometer,1558594660274,-0.9576807022094727,1.0055646896362305,-2.5953147411346436
Daniele,Accelerometer,1558594660283,-1.4939818382263184,1.742978811264038,-4.2329487800598145
Daniele,Accelerometer,1558594660294,-1.7621324062347412,2.518700122833252,-5.995080947875977
Daniele,Accelerometer,1558594660299,-1.8483237028121948,2.6815059185028076,-6.6846113204956055
Daniele,Accelerometer,1558594660309,-2.2888567447662354,3.064578056335449,-7.7763671875
Daniele,Accelerometer,1558594660314,-2.499546527862549,3.1699230670928955,-8.101978302001953
Daniele,Accelerometer,1558594660324,-2.4899697303771973,3.2082302570343018,-8.197746276855469
Daniele,Accelerometer,1558594660333,-2.4420857429504395,3.294421434402466,-7.690176010131836
Daniele,Accelerometer,1558594660340,-2.3271639347076416,3.294421434402466,-7.632715225219727
Daniele,Accelerometer,1558594660349,-2.2218191623687744,3.1028854846954346,-7.671022415161133
Daniele,Accelerometer,1558594660354,-2.3080103397369385,3.0550012588500977,-7.230489253997803
Daniele,Accelerometer,1558594660363,-2.365471363067627,2.5282769203186035,-4.9799394607543945
Daniele,Accelerometer,1558594660369,-2.279279947280884,2.0015525817871094,-3.9839515686035156
Daniele,Accelerometer,1558594660378,-2.126051187515259,1.2641384601593018,-2.537853717803955
Daniele,Accelerometer,1558594660384,-2.145204782485962,0.8331822156906128,-1.9823989868164062
Daniele,Accelerometer,1558594660393,-2.2888567447662354,-0.1149216815829277,-1.3024457693099976
Daniele,Accelerometer,1558594660403,-3.0358476638793945,-0.9289502501487732,-1.1109095811843872
Daniele,Accelerometer,1558594660413,-5.937620162963867,-3.3231520652770996,-1.436521053314209
Daniele,Accelerometer,1558594660424,-10.199298858642578,-7.603984832763672,-2.38462495803833
Daniele,Accelerometer,1558594660429,-15.10262393951416,-10.620678901672363,-3.19865345954895
Daniele,Accelerometer,1558594660438,-28.8644962310791,-23.482330322265625,13.177685737609863
Daniele,Accelerometer,1558594660449,-22.18946075439453,-27.686548233032227,3.648763418197632
Daniele,Accelerometer,1558594660459,-4.596867084503174,-42.38694763183594,43.66066360473633
Daniele,Accelerometer,1558594660464,-1.2737152576446533,-38.431724548339844,31.84288215637207
Daniele,Accelerometer,1558594660474,4.405331134796143,-21.87342643737793,-4.1180267333984375
Daniele,Accelerometer,1558594660479,6.588842868804932,-16.366762161254883,-9.002198219299316
Daniele,Accelerometer,1558594660489,6.100425720214844,-12.105083465576172,-7.383718013763428
Daniele,Accelerometer,1558594660499,4.721365928649902,-10.007762908935547,-3.687070608139038
Daniele,Accelerometer,1558594660504,4.022258758544922,-9.14585018157959,-2.432508945465088
Daniele,Accelerometer,1558594660514,3.3710360527038574,-8.542511940002441,0.5841852426528931
Daniele,Accelerometer,1558594660523,7.230489253997803,-12.497733116149902,13.752294540405273
Daniele,Accelerometer,1558594660534,6.224924564361572,-17.717092514038086,5.1331682205200195
Daniele,Accelerometer,1558594660543,1.7142484188079834,-20.925323486328125,-6.100425720214844
Daniele,Accelerometer,1558594660549,0.06703764945268631,-21.20305061340332,-7.833827972412109
Daniele,Accelerometer,1558594660559,1.455674648284912,-22.562957763671875,-3.466804027557373
Daniele,Accelerometer,1558594660568,3.466804027557373,-23.712173461914062,4.922478675842285
Daniele,Accelerometer,1558594660589,1.7334020137786865,-18.70350456237793,-0.047884032130241394
Daniele,Accelerometer,1558594660593,2.940079689025879,-16.922218322753906,-3.7924153804779053
Daniele,Accelerometer,1558594660599,3.5434184074401855,-16.740259170532227,-4.4532151222229
Daniele,Accelerometer,1558594660609,4.050989151000977,-17.55428695678711,-4.692635536193848
Daniele,Accelerometer,1558594660619,4.443638324737549,-19.105730056762695,-4.788403511047363
Daniele,Accelerometer,1558594660628,4.4723687171936035,-20.41775131225586,-4.548983097076416
Daniele,Accelerometer,1558594660638,3.5434184074401855,-20.599712371826172,-3.8115692138671875
Daniele,Accelerometer,1558594660644,2.873042106628418,-20.226215362548828,-3.399766445159912
Daniele,Accelerometer,1558594660653,2.011129379272461,-18.444929122924805,-2.959233283996582
Daniele,Accelerometer,1558594660664,1.0630255937576294,-15.342044830322266,-2.2601263523101807
Daniele,Accelerometer,1558594660675,0.9768342971801758,-12.287043571472168,0.2777273952960968
Daniele,Accelerometer,1558594660683,3.1316158771514893,-9.854534149169922,9.21288776397705
Daniele,Accelerometer,1558594660693,4.711789131164551,-8.33182144165039,17.113754272460938
Daniele,Accelerometer,1558594660703,2.011129379272461,-6.57926607131958,12.315773963928223
Daniele,Accelerometer,1558594660709,1.3120225667953491,-5.774814605712891,9.117119789123535
Daniele,Accelerometer,1558594660718,0.4884171485900879,-4.414907932281494,5.123591423034668
Daniele,Accelerometer,1558594660730,-0.4118026793003082,-3.141192674636841,2.604891538619995
Daniele,Accelerometer,1558594660738,-3.07415509223938,-1.9057846069335938,0.6703764796257019
Daniele,Accelerometer,1558594660748,-6.3302693367004395,-1.2258312702178955,0
Daniele,Accelerometer,1558594660758,-10.228029251098633,0.05746084079146385,1.6663644313812256
Daniele,Accelerometer,1558594660768,-11.78904914855957,0.6033388376235962,2.231395959854126
Daniele,Accelerometer,1558594660773,-11.626243591308594,0.689530074596405,2.3750481605529785
Daniele,Accelerometer,1558594660783,-10.20887565612793,0.507570743560791,1.9153614044189453
Daniele,Accelerometer,1558594660794,-8.092401504516602,0.26815059781074524,1.0534487962722778
Daniele,Accelerometer,1558594660803,-5.813121795654297,0.28730419278144836,0.727837324142456
Daniele,Accelerometer,1558594660813,-3.5242648124694824,0.4596867263317108,0.5267243981361389
Daniele,Accelerometer,1558594660823,-1.656787633895874,0.8523358106613159,0.12449848651885986
Daniele,Accelerometer,1558594660833,-0.6416460275650024,1.4077905416488647,-0.7182605266571045
Daniele,Accelerometer,1558594660838,-0.40222588181495667,1.723825216293335,-0.9959878921508789
Daniele,Accelerometer,1558594660848,-0.10534487664699554,1.9632453918457031,-1.4939818382263184
Daniele,Accelerometer,1558594660858,0.5650315880775452,1.1683704853057861,-1.37906014919281
Daniele,Accelerometer,1558594660868,1.455674648284912,0.12449848651885986,-1.3311761617660522
Daniele,Accelerometer,1558594660878,2.786850690841675,-1.37906014919281,-3.313575267791748
Daniele,Accelerometer,1558594660884,3.5721490383148193,-2.6815059185028076,-4.520252704620361
Daniele,Accelerometer,1558594660894,4.9799394607543945,-6.033388137817383,-2.1930887699127197
Daniele,Accelerometer,1558594660905,7.967903137207031,-12.287043571472168,25.33065414428711
Daniele,Accelerometer,1558594660914,8.676587104797363,-24.564510345458984,45.10675811767578
Daniele,Accelerometer,1558594660919,4.922478675842285,-28.347347259521484,33.212364196777344
Daniele,Accelerometer,1558594660929,-0.047884032130241394,-29.209260940551758,-1.4844050407409668
Daniele,Accelerometer,1558594660938,-3.4572272300720215,-24.44001007080078,-15.725116729736328
Daniele,Accelerometer,1558594660948,-7.029376029968262,-21.50950813293457,-16.40506935119629
Daniele,Accelerometer,1558594660958,-7.65186882019043,-14.939818382263184,-4.63517427444458
Daniele,Accelerometer,1558594660969,-6.196194171905518,-9.53849983215332,10.27591323852539
Daniele,Accelerometer,1558594660979,-4.242525577545166,-9.519346237182617,14.30774974822998
Daniele,Accelerometer,1558594660989,-1.944091796875,-9.385271072387695,2.82515811920166
Daniele,Accelerometer,1558594660999,-2.806004285812378,-9.337387084960938,-1.2832920551300049
Daniele,Accelerometer,1558594661009,-5.679046630859375,-10.429142951965332,2.1164743900299072
Daniele,Accelerometer,1558594661018,-6.9240312576293945,-13.03403377532959,5.640739440917969
Daniele,Accelerometer,1558594661029,-5.51624059677124,-17.975666046142578,4.194641590118408
Daniele,Accelerometer,1558594661039,-4.817133903503418,-21.13601303100586,0.9576807022094727
Daniele,Accelerometer,1558594661049,-5.889736175537109,-21.14558982849121,2.030282974243164
Daniele,Accelerometer,1558594661058,-3.44765043258667,-20.685903549194336,3.3901896476745605
Daniele,Accelerometer,1558594661069,-0.6129156351089478,-20.12087059020996,2.7006595134735107
Daniele,Accelerometer,1558594661086,0.727837324142456,-18.061857223510742,1.0055646896362305
Daniele,Accelerometer,1558594661094,0.7374141216278076,-17.324443817138672,1.4939818382263184
Daniele,Accelerometer,1558594661101,0.4884171485900879,-17.1807918548584,2.6431987285614014
Daniele,Accelerometer,1558594661109,-0.09576806426048279,-17.592594146728516,7.2113356590271
Daniele,Accelerometer,1558594661119,-0.6129156351089478,-18.35873794555664,13.48414421081543
Daniele,Accelerometer,1558594661129,-1.37906014919281,-19.24938201904297,16.931795120239258
Daniele,Accelerometer,1558594661133,-1.6184803247451782,-19.574993133544922,15.773000717163086
Daniele,Accelerometer,1558594661143,-1.4077905416488647,-19.230228424072266,11.386823654174805
Daniele,Accelerometer,1558594661153,-1.3024457693099976,-16.127342224121094,8.034940719604492
Daniele,Accelerometer,1558594661164,-1.0055646896362305,-10.409989356994629,4.529829502105713
Daniele,Accelerometer,1558594661173,-1.3024457693099976,-6.962338447570801,1.6663644313812256
Daniele,Accelerometer,1558594661184,-1.4939818382263184,-4.405331134796143,-0.22026655077934265
Daniele,Accelerometer,1558594661193,-1.4460978507995605,-2.499546527862549,-1.216254472732544
Daniele,Accelerometer,1558594661203,-1.580173134803772,-0.689530074596405,-0.5841852426528931
Daniele,Accelerometer,1558594661209,-1.8100165128707886,0.009576806798577309,0.05746084079146385
Daniele,Accelerometer,1558594661219,-2.31758713722229,1.216254472732544,0.545877993106842
Daniele,Accelerometer,1558594661228,-2.4899697303771973,1.7334020137786865,0.17238251864910126
Daniele,Accelerometer,1558594661238,-2.1356279850006104,1.8195933103561401,-0.6991068720817566
Daniele,Accelerometer,1558594661248,-1.9632453918457031,1.7717092037200928,-1.1875240802764893
Daniele,Accelerometer,1558594661258,-1.8195933103561401,1.647210717201233,-1.3024457693099976
Daniele,Accelerometer,1558594661268,-1.4844050407409668,1.5514427423477173,-1.0821791887283325
Daniele,Accelerometer,1558594661278,-1.1971008777618408,1.4844050407409668,-0.8140285611152649
Daniele,Accelerometer,1558594661288,-0.9864110946655273,1.4077905416488647,-0.7086837291717529
Daniele,Accelerometer,1558594661294,-1.0055646896362305,1.3694833517074585,-0.8906430602073669
Daniele,Accelerometer,1558594661304,-0.9672574996948242,1.3120225667953491,-1.1013327836990356
Daniele,Accelerometer,1558594661315,-0.9576807022094727,1.2737152576446533,-1.0438719987869263
Daniele,Accelerometer,1558594661324,-0.8427590131759644,1.2066776752471924,-0.8619126081466675
Daniele,Accelerometer,1558594661333,-0.7469909191131592,1.1779472827911377,-0.5841852426528931
Daniele,Accelerometer,1558594661344,-0.6129156351089478,1.091755986213684,-0.15322890877723694
Daniele,Accelerometer,1558594661353,-0.9768342971801758,1.0342950820922852,0.2106897532939911
Daniele,Accelerometer,1558594661359,-2.4229321479797363,0.19153612852096558,1.0055646896362305
Daniele,Accelerometer,1558594661369,-7.4316020011901855,-0.6224924325942993,8.236053466796875
Daniele,Accelerometer,1558594661379,-7.3454108238220215,-1.6184803247451782,10.132261276245117
Daniele,Accelerometer,1558594661388,-5.928043365478516,-2.6144683361053467,6.378153324127197
Daniele,Accelerometer,1558594661398,-6.349422931671143,-4.405331134796143,3.8594532012939453
Daniele,Accelerometer,1558594661408,-8.456320762634277,-7.038952827453613,4.367023944854736
Daniele,Accelerometer,1558594661418,-12.717999458312988,-14.010868072509766,21.7010440826416
Daniele,Accelerometer,1558594661428,-12.919112205505371,-20.96363067626953,12.497733116149902
Daniele,Accelerometer,1558594661438,-8.236053466796875,-22.05538558959961,-0.009576806798577309
Daniele,Accelerometer,1558594661448,-4.970362663269043,-21.26051139831543,1.1204863786697388
Daniele,Accelerometer,1558594661458,-2.4803929328918457,-19.19192123413086,4.4723687171936035
Daniele,Accelerometer,1558594661468,-2.0590133666992188,-19.239805221557617,4.3191399574279785
Daniele,Accelerometer,1558594661478,-0.05746084079146385,-19.55583953857422,0.545877993106842
Daniele,Accelerometer,1558594661488,0.9959878921508789,-19.87187385559082,-5.477933406829834
Daniele,Accelerometer,1558594661498,1.1492167711257935,-20.446481704711914,-8.101978302001953
Daniele,Accelerometer,1558594661508,0.689530074596405,-20.015525817871094,-5.937620162963867
Daniele,Accelerometer,1558594661518,2.2697031497955322,-22.687456130981445,0.13407529890537262
Daniele,Accelerometer,1558594661528,2.5282769203186035,-25.005043029785156,6.71334171295166
Daniele,Accelerometer,1558594661538,-0.6703764796257019,-24.200590133666992,7.872135162353516
Daniele,Accelerometer,1558594661548,-3.6104562282562256,-19.98679542541504,3.600879430770874
Daniele,Accelerometer,1558594661558,-4.20421838760376,-16.95094871520996,0.10534487664699554
Daniele,Accelerometer,1558594661568,-5.458779811859131,-16.251840591430664,-1.091755986213684
Daniele,Accelerometer,1558594661584,-5.2480902671813965,-16.66364288330078,-0.6129156351089478
Daniele,Accelerometer,1558594661593,-4.185064792633057,-17.37232780456543,-0.40222588181495667
Daniele,Accelerometer,1558594661603,-3.2178070545196533,-18.023550033569336,-0.24899697303771973
Daniele,Accelerometer,1558594661613,-2.920926094055176,-17.353174209594727,0.33518823981285095
Daniele,Accelerometer,1558594661620,-2.4133553504943848,-17.62132453918457,1.0247182846069336
Daniele,Accelerometer,1558594661629,-1.6950948238372803,-17.602170944213867,3.2561142444610596
Daniele,Accelerometer,1558594661634,-1.2066776752471924,-17.525556564331055,4.912901878356934
Daniele,Accelerometer,1558594661644,0.2298433631658554,-16.89348793029785,8.437167167663574
Daniele,Accelerometer,1558594661654,-0.6512228846549988,-13.627796173095703,10.409989356994629
Daniele,Accelerometer,1558594661663,-3.428496837615967,-8.724471092224121,8.437167167663574
Daniele,Accelerometer,1558594661673,-3.754108190536499,-5.765237808227539,6.809109687805176
Daniele,Accelerometer,1558594661685,-3.4955344200134277,-4.022258758544922,3.821146011352539
Daniele,Accelerometer,1558594661693,-3.485957622528076,-3.0166940689086914,0.4884171485900879
Daniele,Accelerometer,1558594661704,-3.380612850189209,-2.183511972427368,-0.8236053586006165
Daniele,Accelerometer,1558594661713,-3.3518824577331543,-1.359906554222107,-0.8331822156906128
Daniele,Accelerometer,1558594661724,-3.9839515686035156,-0.4118026793003082,-0.7374141216278076
Daniele,Accelerometer,1558594661734,-5.276820659637451,0.5267243981361389,-0.9193734526634216
Daniele,Accelerometer,1558594661739,-6.129156112670898,1.0438719987869263,-0.9672574996948242
