Daniele,Orientation,1558594641238,56.0255126953125,48.11970520019531,130.2057647705078
Daniele,Orientation,1558594641243,49.29113006591797,41.601261138916016,131.33094787597656
Daniele,Orientation,1558594641248,44.40603256225586,35.534912109375,135.57872009277344
Daniele,Orientation,1558594641253,40.70267105102539,29.02791404724121,140.056640625
Daniele,Orientation,1558594641258,38.540855407714844,23.743257522583008,143.4789276123047
Daniele,Orientation,1558594641263,36.90404510498047,18.36487579345703,145.2277374267578
Daniele,Orientation,1558594641268,35.64845275878906,12.85278034210205,146.19802856445312
Daniele,Orientation,1558594641273,34.67825698852539,7.24014139175415,146.28590393066406
Daniele,Orientation,1558594641275,34.30714797973633,7.24014139175415,146.28590393066406
Daniele,Orientation,1558594641278,33.18754196166992,1.5956242084503174,144.5666961669922
Daniele,Orientation,1558594641283,32.31822967529297,355.9195251464844,143.2743682861328
Daniele,Orientation,1558594641288,31.52293586730957,348.8176574707031,141.7766876220703
Daniele,Orientation,1558594641294,31.08339500427246,340.65234375,140.459228515625
Daniele,Orientation,1558594641298,29.890762329101562,328.10791015625,135
Daniele,Orientation,1558594641303,37.26534652709961,303.38714599609375,138.95755004882812
Daniele,Orientation,1558594641308,280.83624267578125,281.42840576171875,340.6409912109375
Daniele,Orientation,1558594641313,324.7740478515625,347.9672546386719,349.5013427734375
Daniele,Orientation,1558594641318,323.7961730957031,14.350713729858398,357.50726318359375
Daniele,Orientation,1558594641322,322.7131042480469,19.155858993530273,359.3150634765625
Daniele,Orientation,1558594641327,322.1860046386719,21.099536895751953,359.4302062988281
Daniele,Orientation,1558594641333,321.2406921386719,24.092105865478516,0.5898640751838684
Daniele,Orientation,1558594641338,319.82647705078125,27.931888580322266,1.3610352277755737
Daniele,Orientation,1558594641338,320.457275390625,27.931888580322266,1.3610352277755737
Daniele,Orientation,1558594641342,317.1084899902344,35.3755989074707,2.866454839706421
Daniele,Orientation,1558594641348,308.48590087890625,47.73154830932617,5.83909797668457
Daniele,Orientation,1558594641353,288.52618408203125,63.889591217041016,10.107190132141113
Daniele,Orientation,1558594641358,265.0648193359375,77.92668914794922,11.781668663024902
Daniele,Orientation,1558594641363,257.5915832519531,84.1014633178711,9.595955848693848
Daniele,Orientation,1558594641368,260.30352783203125,84.97110748291016,5.667285442352295
Daniele,Orientation,1558594641373,261.8406982421875,83.5560302734375,6.254032611846924
Daniele,Orientation,1558594641377,261.2397155761719,83.3326416015625,7.177245616912842
Daniele,Orientation,1558594641383,241.32376098632812,85.16592407226562,23.64007568359375
Daniele,Orientation,1558594641387,203.68292236328125,85.70112609863281,57.576568603515625
Daniele,Orientation,1558594641393,166.6117401123047,85.86487579345703,90.65353393554688
Daniele,Orientation,1558594641398,109.81829833984375,86.14227294921875,143.5397186279297
Daniele,Orientation,1558594641403,57.099605560302734,81.52731323242188,191.43544006347656
Daniele,Orientation,1558594641404,58.84007263183594,81.52731323242188,191.43544006347656
Daniele,Orientation,1558594641408,57.0205192565918,73.86286926269531,184.2442169189453
Daniele,Orientation,1558594641413,55.057552337646484,65.69802856445312,176.62872314453125
Daniele,Orientation,1558594641417,52.78795623779297,59.276588439941406,171.59902954101562
Daniele,Orientation,1558594641423,51.12129211425781,56.48173904418945,170.7151641845703
Daniele,Orientation,1558594641429,49.77717971801758,55.23728561401367,171.6303253173828
Daniele,Orientation,1558594641432,48.809417724609375,55.52507781982422,173.99752807617188
Daniele,Orientation,1558594641437,49.64079666137695,56.28894805908203,173.3702392578125
Daniele,Orientation,1558594641442,52.54907989501953,56.77524948120117,168.33645629882812
Daniele,Orientation,1558594641447,58.065406799316406,58.084312438964844,159.8683624267578
Daniele,Orientation,1558594641452,67.19692993164062,61.2836799621582,150.1650848388672
Daniele,Orientation,1558594641457,83.06454467773438,65.66594696044922,137.43360900878906
Daniele,Orientation,1558594641462,122.41331481933594,71.6612319946289,113.19859313964844
Daniele,Orientation,1558594641468,204.44140625,72.44282531738281,67.83563232421875
Daniele,Orientation,1558594641469,197.2017059326172,72.44282531738281,67.83563232421875
Daniele,Orientation,1558594641472,255.050048828125,66.66851043701172,39.578189849853516
Daniele,Orientation,1558594641477,265.4061279296875,64.97410583496094,33.828914642333984
Daniele,Orientation,1558594641482,242.74449157714844,70.021484375,42.85113525390625
Daniele,Orientation,1558594641487,188.34976196289062,76.49056243896484,71.56504821777344
Daniele,Orientation,1558594641492,134.37020874023438,76.93418884277344,108.18054962158203
Daniele,Orientation,1558594641497,112.00092315673828,75.73187255859375,124.57715606689453
Daniele,Orientation,1558594641503,115.45262908935547,77.079345703125,123.65872955322266
Daniele,Orientation,1558594641507,136.3030242919922,79.1888427734375,109.26929473876953
Daniele,Orientation,1558594641513,169.08743286132812,80.17683410644531,84.99291229248047
Daniele,Orientation,1558594641517,203.2023162841797,79.41488647460938,60.02400207519531
Daniele,Orientation,1558594641522,227.4010772705078,77.66643524169922,43.36962890625
Daniele,Orientation,1558594641528,240.81759643554688,76.26068115234375,34.50099563598633
Daniele,Orientation,1558594641538,246.6866455078125,75.27537536621094,31.063663482666016
Daniele,Orientation,1558594641538,243.31626892089844,75.27537536621094,31.063663482666016
Daniele,Orientation,1558594641540,244.47320556640625,75.21031188964844,30.211322784423828
Daniele,Orientation,1558594641542,246.25750732421875,75.39351654052734,28.417638778686523
Daniele,Orientation,1558594641548,251.0941162109375,75.86104583740234,23.452333450317383
Daniele,Orientation,1558594641553,260.4462890625,75.84569549560547,14.85033893585205
Daniele,Orientation,1558594641557,270.1212158203125,75.90996551513672,5.110417366027832
Daniele,Orientation,1558594641562,282.2003479003906,73.2587661743164,356.4785461425781
Daniele,Orientation,1558594641568,293.5679931640625,69.69786071777344,348.3246154785156
Daniele,Orientation,1558594641573,302.0223083496094,65.11007690429688,343.39300537109375
Daniele,Orientation,1558594641584,312.54876708984375,53.74720764160156,340.75048828125
Daniele,Orientation,1558594641585,312.54876708984375,53.74720764160156,340.75048828125
Daniele,Orientation,1558594641587,315.85186767578125,47.90426254272461,340.9573059082031
Daniele,Orientation,1558594641592,319.8397521972656,39.58290481567383,340.1874694824219
Daniele,Orientation,1558594641599,325.69122314453125,19.0363712310791,335.667236328125
Daniele,Orientation,1558594641599,326.4515380859375,19.0363712310791,335.667236328125
Daniele,Orientation,1558594641602,327.63812255859375,1.9655450582504272,331.05999755859375
Daniele,Orientation,1558594641607,325.681884765625,345.0592346191406,329.75732421875
Daniele,Orientation,1558594641612,322.2301025390625,332.85650634765625,326.20343017578125
Daniele,Orientation,1558594641618,318.64739990234375,325.2576599121094,323.0544128417969
Daniele,Orientation,1558594641622,315.7567138671875,320.988525390625,319.122314453125
Daniele,Orientation,1558594641627,314.4100341796875,319.4195556640625,316.5611267089844
Daniele,Orientation,1558594641632,313.92578125,318.77691650390625,316.70135498046875
Daniele,Orientation,1558594641637,312.0495910644531,316.4648742675781,316.771484375
Daniele,Orientation,1558594641642,312.72662353515625,317.0934143066406,317.94146728515625
Daniele,Orientation,1558594641649,312.51385498046875,316.96795654296875,317.0952453613281
Daniele,Orientation,1558594641653,311.5162353515625,316.2696533203125,313.7811279296875
Daniele,Orientation,1558594641658,312.9051208496094,317.93316650390625,312.6601867675781
Daniele,Orientation,1558594641663,313.49578857421875,318.7151794433594,310.5813903808594
Daniele,Orientation,1558594641664,314.2349853515625,318.7151794433594,310.5813903808594
Daniele,Orientation,1558594641668,315.1915588378906,319.6444091796875,308.4801940917969
Daniele,Orientation,1558594641673,317.06353759765625,321.119384765625,304.14166259765625
Daniele,Orientation,1558594641677,318.6566162109375,321.80633544921875,299.63836669921875
Daniele,Orientation,1558594641683,323.2045593261719,323.5018310546875,291.5909118652344
Daniele,Orientation,1558594641688,329.2830810546875,324.5848083496094,283.0652160644531
Daniele,Orientation,1558594641692,336.0241394042969,325.9129333496094,276.31341552734375
Daniele,Orientation,1558594641698,345.9089050292969,333.23272705078125,270.2535095214844
Daniele,Orientation,1558594641703,353.2294921875,3.1474130153656006,267.37359619140625
Daniele,Orientation,1558594641728,74.78520965576172,58.574493408203125,118.36904907226562
Daniele,Orientation,1558594641729,74.2224349975586,58.574493408203125,118.36904907226562
Daniele,Orientation,1558594641733,53.54273223876953,48.83959197998047,121.93067932128906
Daniele,Orientation,1558594641737,42.130008697509766,39.962127685546875,122.11483764648438
Daniele,Orientation,1558594641743,34.63942337036133,33.51430892944336,117.11244201660156
Daniele,Orientation,1558594641748,26.728242874145508,26.38006591796875,110.6589126586914
Daniele,Orientation,1558594641753,17.023672103881836,20.726831436157227,99.36238861083984
Daniele,Orientation,1558594641757,13.627840995788574,16.01958465576172,96.45076751708984
Daniele,Orientation,1558594641762,11.744930267333984,13.06340503692627,94.62923431396484
Daniele,Orientation,1558594641768,10.109051704406738,10.944952964782715,92.74565124511719
Daniele,Orientation,1558594641773,8.110563278198242,8.837699890136719,90.18754577636719
Daniele,Orientation,1558594641778,4.421019077301025,6.9470133781433105,84.9319839477539
Daniele,Orientation,1558594641783,359.5601806640625,4.453825950622559,77.73522186279297
Daniele,Orientation,1558594641788,353.25177001953125,2.220712900161743,67.74474334716797
Daniele,Orientation,1558594641794,346.37200927734375,0.696132481098175,55.7131233215332
Daniele,Orientation,1558594641795,344.4716796875,0.696132481098175,55.7131233215332
Daniele,Orientation,1558594641798,337.7999572753906,1.8790333271026611,42.16091537475586
Daniele,Orientation,1558594641803,333.0068664550781,9.326675415039062,33.851505279541016
Daniele,Orientation,1558594641808,329.305419921875,15.009737014770508,26.54404067993164
Daniele,Orientation,1558594641813,326.17645263671875,20.79665756225586,20.220361709594727
Daniele,Orientation,1558594641818,323.4513854980469,26.53055763244629,14.40981388092041
Daniele,Orientation,1558594641823,320.9874267578125,32.22196960449219,10.050980567932129
Daniele,Orientation,1558594641828,318.541748046875,38.02264404296875,5.631303310394287
Daniele,Orientation,1558594641833,316.2434387207031,44.17714309692383,0.09271153807640076
Daniele,Orientation,1558594641838,313.4203796386719,52.6867561340332,352.6051940917969
Daniele,Orientation,1558594641843,311.6012268066406,60.94605255126953,344.283935546875
Daniele,Orientation,1558594641848,308.0534973144531,67.44241333007812,341.45068359375
Daniele,Orientation,1558594641853,306.5345764160156,75.21902465820312,333.5274353027344
Daniele,Orientation,1558594641858,316.5091552734375,81.33264923095703,314.28680419921875
Daniele,Orientation,1558594641859,317.784912109375,81.33264923095703,314.28680419921875
Daniele,Orientation,1558594641863,335.2566223144531,85.6390151977539,290.89776611328125
Daniele,Orientation,1558594641868,30.168712615966797,84.60990905761719,229.2026824951172
Daniele,Orientation,1558594641874,48.23369216918945,80.96605682373047,205.1191864013672
Daniele,Orientation,1558594641878,51.67435836791992,77.51729583740234,197.11083984375
Daniele,Orientation,1558594641883,50.243289947509766,74.23410034179688,195.13516235351562
Daniele,Orientation,1558594641888,46.905574798583984,71.33512115478516,196.42662048339844
Daniele,Orientation,1558594641893,44.16099166870117,69.37630462646484,198.30511474609375
Daniele,Orientation,1558594641897,36.69399642944336,67.69046020507812,207.90467834472656
Daniele,Orientation,1558594641902,28.38144874572754,66.21234130859375,219.67599487304688
Daniele,Orientation,1558594641907,23.00324249267578,63.438053131103516,226.82899475097656
Daniele,Orientation,1558594641913,21.682504653930664,61.734222412109375,228.30186462402344
Daniele,Orientation,1558594641918,20.794219970703125,64.12965393066406,230.63754272460938
Daniele,Orientation,1558594641924,19.235013961791992,71.19818878173828,235.713134765625
Daniele,Orientation,1558594641925,15.38528823852539,71.19818878173828,235.713134765625
Daniele,Orientation,1558594641927,352.7084655761719,80.77687072753906,266.42364501953125
Daniele,Orientation,1558594641933,297.1494140625,76.58562469482422,337.6870422363281
Daniele,Orientation,1558594641937,295.451416015625,67.4022445678711,352.9891052246094
Daniele,Orientation,1558594641943,297.212890625,63.135948181152344,357.4688720703125
Daniele,Orientation,1558594641948,289.6456298828125,67.26370239257812,1.2031898498535156
Daniele,Orientation,1558594641952,264.59112548828125,78.3543930053711,10.49433422088623
Daniele,Orientation,1558594641958,157.134033203125,85.59371185302734,97.8237075805664
Daniele,Orientation,1558594641964,108.68978118896484,80.31320190429688,134.92774963378906
Daniele,Orientation,1558594641968,107.22161102294922,77.39281463623047,131.74278259277344
Daniele,Orientation,1558594641973,109.60781860351562,75.87349700927734,127.14669036865234
Daniele,Orientation,1558594641977,111.17601013183594,74.39427185058594,123.34867095947266
Daniele,Orientation,1558594641982,110.51844024658203,72.92105865478516,121.41639709472656
Daniele,Orientation,1558594641989,111.96240997314453,71.90837860107422,118.45052337646484
Daniele,Orientation,1558594641990,105.4064712524414,71.90837860107422,118.45052337646484
Daniele,Orientation,1558594641992,108.52082061767578,70.6654281616211,113.56672668457031
Daniele,Orientation,1558594641997,111.892578125,68.39225006103516,106.74197387695312
Daniele,Orientation,1558594642002,110.85448455810547,66.27513885498047,103.54444885253906
Daniele,Orientation,1558594642008,111.4797134399414,64.77155303955078,100.050048828125
Daniele,Orientation,1558594642012,112.70436096191406,62.97480773925781,95.38639831542969
Daniele,Orientation,1558594642017,120.13053894042969,61.50138473510742,87.99644470214844
Daniele,Orientation,1558594642022,130.82945251464844,58.67498016357422,78.64652252197266
Daniele,Orientation,1558594642027,197.29685974121094,55.40593719482422,69.88526916503906
Daniele,Orientation,1558594642032,293.2718505859375,52.62094497680664,62.950870513916016
Daniele,Orientation,1558594642038,301.2085266113281,50.470211029052734,57.862754821777344
Daniele,Orientation,1558594642042,299.7867126464844,50.24790954589844,55.73839569091797
Daniele,Orientation,1558594642047,292.502685546875,51.57530975341797,55.414554595947266
Daniele,Orientation,1558594642053,278.02911376953125,53.99477767944336,55.13038635253906
Daniele,Orientation,1558594642053,266.54901123046875,53.99477767944336,55.13038635253906
Daniele,Orientation,1558594642057,244.72274780273438,56.945980072021484,52.568397521972656
Daniele,Orientation,1558594642062,234.02621459960938,61.9306640625,46.50916290283203
Daniele,Orientation,1558594642068,239.24618530273438,67.26973724365234,34.508522033691406
Daniele,Orientation,1558594642073,257.9100646972656,69.46162414550781,15.727707862854004
Daniele,Orientation,1558594642083,292.8154296875,63.528114318847656,345.58355712890625
Daniele,Orientation,1558594642083,292.8154296875,63.528114318847656,345.58355712890625
Daniele,Orientation,1558594642088,302.87664794921875,58.208824157714844,337.7764892578125
Daniele,Orientation,1558594642093,312.63665771484375,50.47918701171875,328.8660888671875
Daniele,Orientation,1558594642097,321.24139404296875,35.171051025390625,321.554931640625
Daniele,Orientation,1558594642102,324.2124328613281,22.486127853393555,318.67596435546875
Daniele,Orientation,1558594642107,325.9696350097656,11.736653327941895,313.12921142578125
Daniele,Orientation,1558594642112,326.6222229003906,3.642601728439331,308.0189514160156
Daniele,Orientation,1558594642118,326.6835632324219,358.511962890625,304.6533203125
Daniele,Orientation,1558594642118,326.14361572265625,358.511962890625,304.6533203125
Daniele,Orientation,1558594642122,325.79840087890625,354.57244873046875,302.8181457519531
Daniele,Orientation,1558594642128,325.31024169921875,351.2821044921875,301.4905090332031
Daniele,Orientation,1558594642132,325.1876220703125,349.8820495605469,300.33154296875
Daniele,Orientation,1558594642137,323.8630676269531,346.42669677734375,301.7427673339844
Daniele,Orientation,1558594642143,322.90411376953125,343.9239501953125,302.4765930175781
Daniele,Orientation,1558594642147,321.9053955078125,340.9260559082031,301.7624816894531
Daniele,Orientation,1558594642152,320.6771240234375,338.4062194824219,303.2607421875
Daniele,Orientation,1558594642157,319.06097412109375,335.06951904296875,304.7518310546875
Daniele,Orientation,1558594642162,317.4818420410156,331.9705810546875,307.08087158203125
Daniele,Orientation,1558594642167,315.771484375,328.57794189453125,309.145751953125
Daniele,Orientation,1558594642172,313.9070739746094,324.4918212890625,313.2027587890625
Daniele,Orientation,1558594642178,312.2215576171875,319.85260009765625,318.3558044433594
Daniele,Orientation,1558594642183,312.57537841796875,316.634033203125,325.95721435546875
Daniele,Orientation,1558594642183,311.49237060546875,316.634033203125,325.95721435546875
Daniele,Orientation,1558594642187,313.2856750488281,314.99810791015625,333.172119140625
Daniele,Orientation,1558594642192,315.9536437988281,313.127197265625,341.5650634765625
Daniele,Orientation,1558594642197,317.1113586425781,302.2630615234375,352.81573486328125
Daniele,Orientation,1558594642202,318.33892822265625,286.46234130859375,6.5366339683532715
Daniele,Orientation,1558594642207,123.6546630859375,275.57379150390625,191.30992126464844
Daniele,Orientation,1558594642212,55.60652160644531,317.2292785644531,188.56088256835938
Daniele,Orientation,1558594642217,34.4322509765625,359.5380859375,178.61407470703125
Daniele,Orientation,1558594642223,36.66328430175781,24.610383987426758,166.94996643066406
Daniele,Orientation,1558594642227,39.22972106933594,31.779916763305664,162.10386657714844
Daniele,Orientation,1558594642232,40.26274108886719,32.08665466308594,158.83189392089844
Daniele,Orientation,1558594642237,40.43959426879883,30.92087173461914,157.14805603027344
Daniele,Orientation,1558594642244,41.69572830200195,32.93765640258789,154.4725341796875
Daniele,Orientation,1558594642249,43.59364318847656,36.112762451171875,151.34288024902344
Daniele,Orientation,1558594642250,43.44938659667969,36.112762451171875,151.34288024902344
Daniele,Orientation,1558594642253,45.73808288574219,39.21590805053711,147.771240234375
Daniele,Orientation,1558594642258,48.26224899291992,41.5905876159668,143.05604553222656
Daniele,Orientation,1558594642263,50.36835861206055,42.98906707763672,138.435302734375
Daniele,Orientation,1558594642269,51.23614501953125,42.78437042236328,134.19534301757812
Daniele,Orientation,1558594642273,50.425331115722656,40.99721908569336,131.29869079589844
Daniele,Orientation,1558594642278,47.431602478027344,36.72461700439453,130.2742919921875
Daniele,Orientation,1558594642283,43.390438079833984,30.193790435791016,132.22084045410156
Daniele,Orientation,1558594642288,40.0870361328125,22.953317642211914,132.75762939453125
Daniele,Orientation,1558594642293,37.38185501098633,14.709351539611816,133.53619384765625
Daniele,Orientation,1558594642299,34.206321716308594,0.8697418570518494,131.6768798828125
Daniele,Orientation,1558594642304,32.076534271240234,350.30908203125,127.61936950683594
Daniele,Orientation,1558594642309,29.902162551879883,338.0765075683594,122.35457611083984
Daniele,Orientation,1558594642314,27.400375366210938,325.0746765136719,115.31666564941406
Daniele,Orientation,1558594642316,25.156234741210938,325.0746765136719,115.31666564941406
Daniele,Orientation,1558594642319,21.46076202392578,311.3975830078125,105.83238983154297
Daniele,Orientation,1558594642324,10.829833030700684,306.5982971191406,86.84928131103516
Daniele,Orientation,1558594642328,355.91363525390625,331.8310852050781,62.128047943115234
Daniele,Orientation,1558594642334,335.1548767089844,18.10320281982422,39.936378479003906
Daniele,Orientation,1558594642338,312.474609375,38.854068756103516,25.82782745361328
Daniele,Orientation,1558594642343,306.06463623046875,44.172393798828125,15.037816047668457
Daniele,Orientation,1558594642348,307.89752197265625,43.33343505859375,7.891702175140381
Daniele,Orientation,1558594642353,309.2492370605469,42.520545959472656,4.1094970703125
Daniele,Orientation,1558594642358,311.22393798828125,40.37495040893555,2.332301139831543
Daniele,Orientation,1558594642363,314.1882629394531,36.13119125366211,1.8676789999008179
Daniele,Orientation,1558594642368,317.6518859863281,30.023698806762695,2.243273973464966
Daniele,Orientation,1558594642373,317.5665283203125,30.17356300354004,4.598936080932617
Daniele,Orientation,1558594642379,315.829345703125,33.156349182128906,7.40961217880249
Daniele,Orientation,1558594642380,314.70758056640625,33.156349182128906,7.40961217880249
Daniele,Orientation,1558594642383,309.3022155761719,40.35920333862305,10.08749008178711
Daniele,Orientation,1558594642388,295.3328857421875,52.11948013305664,14.992441177368164
Daniele,Orientation,1558594642393,264.4475402832031,66.1572494506836,24.24526023864746
Daniele,Orientation,1558594642399,218.11874389648438,81.20256805419922,41.39152908325195
Daniele,Orientation,1558594642403,205.97657775878906,86.13710021972656,48.19023513793945
Daniele,Orientation,1558594642409,251.92483520507812,88.21830749511719,2.2025980949401855
Daniele,Orientation,1558594642413,274.1936340332031,87.76087188720703,340.6515197753906
Daniele,Orientation,1558594642418,252.11837768554688,86.91891479492188,3.700543165206909
Daniele,Orientation,1558594642423,218.6321258544922,87.93616485595703,34.95797348022461
Daniele,Orientation,1558594642428,18.476337432861328,88.7206802368164,232.81529235839844
Daniele,Orientation,1558594642433,35.66994857788086,84.7418212890625,212.1400146484375
Daniele,Orientation,1558594642438,48.689064025878906,80.75418090820312,194.0807342529297
Daniele,Orientation,1558594642443,46.93818283081055,74.25634765625,190.16209411621094
Daniele,Orientation,1558594642445,47.746707916259766,74.25634765625,190.16209411621094
Daniele,Orientation,1558594642448,41.16559600830078,63.66645431518555,190.8640594482422
Daniele,Orientation,1558594642453,34.995208740234375,52.19956970214844,194.211181640625
Daniele,Orientation,1558594642459,31.969120025634766,41.8643798828125,195.9037628173828
Daniele,Orientation,1558594642463,30.28130531311035,35.18896484375,197.82821655273438
Daniele,Orientation,1558594642468,30.942867279052734,31.874849319458008,195.7830047607422
Daniele,Orientation,1558594642473,33.00417709350586,35.042118072509766,191.66183471679688
Daniele,Orientation,1558594642478,36.20814895629883,40.501766204833984,186.2479705810547
Daniele,Orientation,1558594642483,40.39753341674805,46.67595672607422,180.52725219726562
Daniele,Orientation,1558594642488,46.18208694458008,53.074371337890625,173.9617156982422
Daniele,Orientation,1558594642493,57.37274169921875,59.412078857421875,161.0276641845703
Daniele,Orientation,1558594642497,89.55159759521484,69.29566192626953,133.43138122558594
Daniele,Orientation,1558594642503,160.78823852539062,74.43334197998047,84.15274810791016
Daniele,Orientation,1558594642510,259.770263671875,62.923648834228516,33.9547119140625
Daniele,Orientation,1558594642510,253.05516052246094,62.923648834228516,33.9547119140625
Daniele,Orientation,1558594642513,289.2030944824219,51.4525146484375,20.1680850982666
Daniele,Orientation,1558594642518,290.7698669433594,51.000736236572266,18.13396453857422
Daniele,Orientation,1558594642523,255.63589477539062,63.86549377441406,29.91136932373047
Daniele,Orientation,1558594642528,138.39891052246094,75.74176025390625,96.08000946044922
Daniele,Orientation,1558594642533,77.24356079101562,67.42061614990234,140.57305908203125
Daniele,Orientation,1558594642538,70.30387115478516,64.27819061279297,144.7084197998047
Daniele,Orientation,1558594642543,76.40632629394531,66.02448272705078,139.40478515625
Daniele,Orientation,1558594642548,90.04829406738281,68.86461639404297,128.18807983398438
Daniele,Orientation,1558594642553,105.9502182006836,70.23123168945312,114.82504272460938
Daniele,Orientation,1558594642558,121.21393585205078,69.0868148803711,100.60492706298828
Daniele,Orientation,1558594642563,143.61697387695312,66.7307357788086,83.82383728027344
Daniele,Orientation,1558594642568,176.3182373046875,63.22392654418945,68.6373519897461
Daniele,Orientation,1558594642573,221.2728729248047,58.81930160522461,57.83808898925781
Daniele,Orientation,1558594642583,208.44776916503906,58.81930160522461,57.83808898925781
Daniele,Orientation,1558594642584,254.33013916015625,54.195091247558594,51.0108642578125
Daniele,Orientation,1558594642584,254.33013916015625,54.195091247558594,51.0108642578125
Daniele,Orientation,1558594642588,248.22027587890625,55.0168342590332,51.49653244018555
Daniele,Orientation,1558594642593,222.37081909179688,57.679962158203125,55.28601837158203
Daniele,Orientation,1558594642598,212.38970947265625,60.71864700317383,55.025230407714844
Daniele,Orientation,1558594642603,205.68618774414062,63.816009521484375,54.95366287231445
Daniele,Orientation,1558594642608,203.62551879882812,67.24354553222656,53.572998046875
Daniele,Orientation,1558594642613,210.7163848876953,69.82185363769531,47.99481201171875
Daniele,Orientation,1558594642618,224.01004028320312,70.63860321044922,39.0355110168457
Daniele,Orientation,1558594642623,235.95986938476562,69.57381439208984,32.092594146728516
Daniele,Orientation,1558594642629,246.21173095703125,68.16059875488281,26.375329971313477
Daniele,Orientation,1558594642634,253.21481323242188,67.83139038085938,21.048704147338867
Daniele,Orientation,1558594642638,262.42205810546875,67.37369537353516,13.260860443115234
Daniele,Orientation,1558594642639,260.86224365234375,67.37369537353516,13.260860443115234
Daniele,Orientation,1558594642643,270.0538024902344,67.11382293701172,4.2520856857299805
Daniele,Orientation,1558594642648,284.7928161621094,64.33404541015625,351.2188415527344
Daniele,Orientation,1558594642653,299.9901428222656,58.305484771728516,337.73175048828125
Daniele,Orientation,1558594642658,313.2970275878906,47.32474899291992,325.0583801269531
Daniele,Orientation,1558594642663,321.27618408203125,32.48850631713867,315.8852844238281
Daniele,Orientation,1558594642668,325.48211669921875,15.826400756835938,306.4367980957031
Daniele,Orientation,1558594642673,325.5979919433594,1.5220024585723877,300.9637451171875
Daniele,Orientation,1558594642678,324.5798645019531,351.8797912597656,296.2922058105469
Daniele,Orientation,1558594642683,323.5869140625,346.2802734375,292.8283996582031
Daniele,Orientation,1558594642688,322.8861083984375,343.2913818359375,290.797607421875
Daniele,Orientation,1558594642693,322.98760986328125,342.9368591308594,289.98309326171875
Daniele,Orientation,1558594642698,320.52294921875,339.04083251953125,291.0634460449219
Daniele,Orientation,1558594642704,319.06768798828125,336.7548828125,291.29736328125
Daniele,Orientation,1558594642705,318.9736022949219,336.7548828125,291.29736328125
Daniele,Orientation,1558594642708,317.7208557128906,334.7181701660156,290.79632568359375
Daniele,Orientation,1558594642713,316.1634216308594,332.23968505859375,289.62713623046875
Daniele,Orientation,1558594642718,314.1710510253906,329.7975158691406,289.29998779296875
Daniele,Orientation,1558594642723,313.0224914550781,328.4291687011719,288.8153076171875
Daniele,Orientation,1558594642728,312.3844909667969,327.3478088378906,287.0341796875
Daniele,Orientation,1558594642733,311.79351806640625,326.1532897949219,284.43475341796875
Daniele,Orientation,1558594642738,310.00335693359375,325.11328125,286.8661804199219
Daniele,Orientation,1558594642744,307.6331787109375,323.3953857421875,289.3443298339844
Daniele,Orientation,1558594642748,306.0738525390625,322.2591552734375,294.10223388671875
Daniele,Orientation,1558594642753,305.70489501953125,321.712890625,299.6075744628906
Daniele,Orientation,1558594642758,306.0173645019531,321.3736877441406,305.3329772949219
Daniele,Orientation,1558594642763,306.3767395019531,320.2142028808594,312.439697265625
Daniele,Orientation,1558594642769,306.5290222167969,317.515625,320.15008544921875
Daniele,Orientation,1558594642769,305.833251953125,317.515625,320.15008544921875
Daniele,Orientation,1558594642773,311.27813720703125,319.8438415527344,332.8453063964844
Daniele,Orientation,1558594642778,321.5859375,332.8572692871094,353.6929016113281
Daniele,Orientation,1558594642785,329.4373779296875,358.2756652832031,20.07152557373047
Daniele,Orientation,1558594642788,331.61187744140625,18.687292098999023,38.607627868652344
Daniele,Orientation,1558594642794,339.28021240234375,30.808629989624023,54.293312072753906
Daniele,Orientation,1558594642798,24.486072540283203,40.843833923339844,72.09068298339844
Daniele,Orientation,1558594642803,54.24271011352539,41.85902786254883,87.05595397949219
Daniele,Orientation,1558594642808,53.308841705322266,37.96262741088867,101.75667572021484
Daniele,Orientation,1558594642813,51.3410530090332,34.917972564697266,111.8936767578125
Daniele,Orientation,1558594642818,48.23526382446289,30.879093170166016,117.44345092773438
Daniele,Orientation,1558594642823,45.6162109375,27.34833526611328,117.78578186035156
Daniele,Orientation,1558594642828,43.371334075927734,24.45794105529785,116.23904418945312
Daniele,Orientation,1558594642833,41.02661895751953,22.794116973876953,111.48204040527344
Daniele,Orientation,1558594642835,40.3041877746582,22.794116973876953,111.48204040527344
Daniele,Orientation,1558594642838,34.614402770996094,18.893638610839844,104.83499908447266
Daniele,Orientation,1558594642843,29.040687561035156,15.648967742919922,98.86913299560547
Daniele,Orientation,1558594642849,24.39613914489746,14.786579132080078,93.1798324584961
Daniele,Orientation,1558594642853,19.383399963378906,13.69546890258789,87.84422302246094
Daniele,Orientation,1558594642858,12.844304084777832,13.181404113769531,81.15121459960938
Daniele,Orientation,1558594642863,4.768800735473633,13.395267486572266,73.40860748291016
Daniele,Orientation,1558594642868,354.57159423828125,15.248933792114258,64.31442260742188
Daniele,Orientation,1558594642873,338.86041259765625,17.236499786376953,50.0998420715332
Daniele,Orientation,1558594642878,327.2567138671875,18.54470443725586,36.135860443115234
Daniele,Orientation,1558594642883,320.73126220703125,21.530101776123047,27.055635452270508
Daniele,Orientation,1558594642888,315.7437438964844,25.96343421936035,21.21796989440918
