Daniele,Orientation,1558597317192,264.75897216796875,4.9737935066223145,351.3390197753906
Daniele,Orientation,1558597317197,264.9378662109375,4.833953380584717,351.33428955078125
Daniele,Orientation,1558597317202,265.01458740234375,4.748220443725586,351.5020751953125
Daniele,Orientation,1558597317207,265.0873107910156,4.667932033538818,351.65972900390625
Daniele,Orientation,1558597317212,265.3196716308594,4.5048909187316895,351.5391540527344
Daniele,Orientation,1558597317217,265.6338195800781,4.260130405426025,351.5413513183594
Daniele,Orientation,1558597317222,265.61138916015625,4.253967761993408,351.7173156738281
Daniele,Orientation,1558597317227,265.5408935546875,4.25790548324585,352.0913391113281
Daniele,Orientation,1558597317232,265.2477111816406,4.450779438018799,352.3083190917969
Daniele,Orientation,1558597317237,264.944580078125,4.658901214599609,352.4525451660156
Daniele,Orientation,1558597317239,265.20965576171875,4.658901214599609,352.4525451660156
Daniele,Orientation,1558597317242,265.027587890625,4.757504463195801,352.716796875
Daniele,Orientation,1558597317247,265.1101379394531,4.714787483215332,352.5853576660156
Daniele,Orientation,1558597317252,265.24517822265625,4.604905605316162,352.6405029296875
Daniele,Orientation,1558597317257,265.57904052734375,4.373843193054199,352.4896545410156
Daniele,Orientation,1558597317262,265.6748046875,4.305793285369873,352.4565124511719
Daniele,Orientation,1558597317268,265.7556457519531,4.242704391479492,352.47100830078125
Daniele,Orientation,1558597317272,265.5445251464844,4.391201496124268,352.5543518066406
Daniele,Orientation,1558597317277,265.45062255859375,4.467045783996582,352.5185546875
Daniele,Orientation,1558597317282,265.027587890625,4.757504463195801,352.716796875
Daniele,Orientation,1558597317287,264.8814697265625,4.889764785766602,352.57098388671875
Daniele,Orientation,1558597317292,265.089599609375,4.746008396148682,352.47930908203125
Daniele,Orientation,1558597317297,265.15167236328125,4.7125325202941895,352.38677978515625
Daniele,Orientation,1558597317303,265.298583984375,4.600817680358887,352.38677978515625
Daniele,Orientation,1558597317303,265.5444030761719,4.600817680358887,352.38677978515625
Daniele,Orientation,1558597317307,266.00689697265625,4.252547740936279,352.3534851074219
Daniele,Orientation,1558597317312,266.0837707519531,4.166179656982422,352.57818603515625
Daniele,Orientation,1558597317317,266.1214599609375,4.127696990966797,352.6601257324219
Daniele,Orientation,1558597317322,265.927978515625,4.243663787841797,352.8960876464844
Daniele,Orientation,1558597317327,266.1527404785156,4.093515872955322,352.7478332519531
Daniele,Orientation,1558597317332,266.37872314453125,4.001929759979248,352.0723571777344
Daniele,Orientation,1558597317337,266.50140380859375,3.956641912460327,351.6424560546875
Daniele,Orientation,1558597317342,266.5679016113281,3.96696400642395,351.0962219238281
Daniele,Orientation,1558597317347,266.44525146484375,4.113298416137695,350.6882019042969
Daniele,Orientation,1558597317352,266.07489013671875,4.438789367675781,350.4908142089844
Daniele,Orientation,1558597317357,265.5347900390625,4.886368274688721,350.44403076171875
Daniele,Orientation,1558597317369,265.3470153808594,5.059789657592773,350.3152770996094
Daniele,Orientation,1558597317371,265.3470153808594,5.059789657592773,350.3152770996094
Daniele,Orientation,1558597317372,265.4815979003906,5.059789657592773,350.3152770996094
Daniele,Orientation,1558597317373,265.3226318359375,5.150123119354248,350.5838317871094
Daniele,Orientation,1558597317377,265.4257507324219,5.02740478515625,350.8323059082031
Daniele,Orientation,1558597317382,265.6578674316406,4.8165106773376465,350.9806823730469
Daniele,Orientation,1558597317387,265.71319580078125,4.719052314758301,351.352294921875
Daniele,Orientation,1558597317392,266.0706787109375,4.430739402770996,351.36920166015625
Daniele,Orientation,1558597317397,266.211669921875,4.27922248840332,351.6784362792969
Daniele,Orientation,1558597317402,266.432373046875,4.058712482452393,352.06951904296875
Daniele,Orientation,1558597317407,266.5843200683594,3.9386675357818604,352.0850830078125
Daniele,Orientation,1558597317412,266.77001953125,3.761889696121216,352.38677978515625
Daniele,Orientation,1558597317417,266.9300537109375,3.635794162750244,352.4164733886719
Daniele,Orientation,1558597317422,266.8731689453125,3.6541097164154053,352.66180419921875
Daniele,Orientation,1558597317427,266.89056396484375,3.630230188369751,352.76568603515625
Daniele,Orientation,1558597317432,266.6749572753906,3.7710089683532715,352.976806640625
Daniele,Orientation,1558597317434,266.906494140625,3.7710089683532715,352.976806640625
Daniele,Orientation,1558597317437,266.7453308105469,3.88088059425354,353.0854797363281
Daniele,Orientation,1558597317442,266.6688537597656,3.9390947818756104,353.0788879394531
Daniele,Orientation,1558597317447,266.60162353515625,4.004066467285156,352.949951171875
Daniele,Orientation,1558597317452,266.7430114746094,3.9053616523742676,352.8749694824219
Daniele,Orientation,1558597317457,266.68316650390625,3.9559593200683594,352.82720947265625
Daniele,Orientation,1558597317462,266.962890625,3.7745137214660645,352.5284423828125
Daniele,Orientation,1558597317467,267.1159973144531,3.6550426483154297,352.54974365234375
Daniele,Orientation,1558597317472,267.10760498046875,3.642632484436035,352.73992919921875
Daniele,Orientation,1558597317477,267.1213684082031,3.616288900375366,352.90179443359375
Daniele,Orientation,1558597317482,266.8324279785156,3.828432083129883,352.9620666503906
Daniele,Orientation,1558597317487,266.56036376953125,4.039189338684082,352.9151306152344
Daniele,Orientation,1558597317492,266.327880859375,4.227242469787598,352.8143615722656
Daniele,Orientation,1558597317498,266.19427490234375,4.327119827270508,352.82794189453125
Daniele,Orientation,1558597317501,266.0340576171875,4.327119827270508,352.82794189453125
Daniele,Orientation,1558597317503,265.85345458984375,4.472492218017578,352.7665100097656
Daniele,Orientation,1558597317507,265.667724609375,4.60390567779541,352.8409118652344
Daniele,Orientation,1558597317512,264.7686767578125,5.290000915527344,352.83343505859375
Daniele,Orientation,1558597317517,264.58111572265625,5.442570209503174,352.7772521972656
Daniele,Orientation,1558597317522,264.8492736816406,5.254388332366943,352.6711730957031
Daniele,Orientation,1558597317527,265.049560546875,5.13438081741333,352.4539489746094
Daniele,Orientation,1558597317532,265.4988098144531,4.805597305297852,352.32672119140625
Daniele,Orientation,1558597317537,265.70709228515625,4.616007328033447,352.5321044921875
Daniele,Orientation,1558597317542,266.0918884277344,4.3068718910217285,352.638671875
Daniele,Orientation,1558597317547,266.4190673828125,4.022839069366455,352.9305114746094
Daniele,Orientation,1558597317552,266.61260986328125,3.8431296348571777,353.2347717285156
Daniele,Orientation,1558597317557,266.5777587890625,3.8448598384857178,353.4564208984375
Daniele,Orientation,1558597317562,266.63720703125,3.8109357357025146,353.3623046875
Daniele,Orientation,1558597317564,266.1688232421875,3.8109357357025146,353.3623046875
Daniele,Orientation,1558597317567,266.1409912109375,3.83699107170105,353.31658935546875
Daniele,Orientation,1558597317572,266.4071044921875,3.686735153198242,352.88201904296875
Daniele,Orientation,1558597317577,266.59130859375,3.5950944423675537,352.4355773925781
Daniele,Orientation,1558597317582,266.64874267578125,3.60185170173645,351.9589538574219
Daniele,Orientation,1558597317587,266.44439697265625,3.7931771278381348,351.68267822265625
Daniele,Orientation,1558597317592,266.3306579589844,3.9021928310394287,351.5203857421875
Daniele,Orientation,1558597317597,266.30450439453125,3.9381704330444336,351.3929138183594
Daniele,Orientation,1558597317602,266.4970397949219,3.779195785522461,351.4385070800781
Daniele,Orientation,1558597317607,266.5461120605469,3.735077381134033,351.4830322265625
Daniele,Orientation,1558597317612,266.75323486328125,3.5679917335510254,351.50457763671875
Daniele,Orientation,1558597317617,266.65863037109375,3.617907762527466,351.7379455566406
Daniele,Orientation,1558597317622,266.38018798828125,3.7962310314178467,352.0958557128906
Daniele,Orientation,1558597317627,266.2340087890625,3.9027371406555176,352.157958984375
Daniele,Orientation,1558597317629,265.73760986328125,3.9027371406555176,352.157958984375
Daniele,Orientation,1558597317633,265.81353759765625,3.8510842323303223,352.0958557128906
Daniele,Orientation,1558597317637,265.75921630859375,3.9086034297943115,351.97906494140625
Daniele,Orientation,1558597317642,265.83319091796875,3.8396387100219727,352.0641174316406
Daniele,Orientation,1558597317647,266.0174865722656,3.6571223735809326,352.38006591796875
Daniele,Orientation,1558597317652,266.00299072265625,3.654590368270874,352.49560546875
Daniele,Orientation,1558597317657,266.0326232910156,3.5989885330200195,352.7734069824219
Daniele,Orientation,1558597317662,266.18951416015625,3.41998291015625,353.2996826171875
Daniele,Orientation,1558597317667,266.1689147949219,3.4086432456970215,353.5401611328125
Daniele,Orientation,1558597317672,266.3345947265625,3.2517518997192383,353.8575134277344
Daniele,Orientation,1558597317677,266.8472900390625,2.8757612705230713,353.8517150878906
Daniele,Orientation,1558597317682,267.0379638671875,2.712024450302124,354.12738037109375
Daniele,Orientation,1558597317687,267.15936279296875,2.6118195056915283,354.2731628417969
Daniele,Orientation,1558597317692,267.3535461425781,2.4611003398895264,354.4092102050781
Daniele,Orientation,1558597317693,267.4870300292969,2.4611003398895264,354.4092102050781
Daniele,Orientation,1558597317696,267.43389892578125,2.4765563011169434,354.70587158203125
Daniele,Orientation,1558597317701,267.4010314941406,2.4891061782836914,354.8456726074219
Daniele,Orientation,1558597317707,267.4619140625,2.438966751098633,354.9461669921875
Daniele,Orientation,1558597317711,267.7496337890625,2.232909917831421,355.02301025390625
Daniele,Orientation,1558597317717,267.74169921875,2.239427328109741,355.0084228515625
Daniele,Orientation,1558597317721,267.8163146972656,2.1796209812164307,355.1295471191406
Daniele,Orientation,1558597317726,268.0025634765625,2.0632386207580566,354.91668701171875
Daniele,Orientation,1558597317731,267.9383544921875,2.1183950901031494,354.7500305175781
Daniele,Orientation,1558597317736,267.96673583984375,2.119278907775879,354.41156005859375
Daniele,Orientation,1558597317741,267.98199462890625,2.1186676025390625,354.2449951171875
Daniele,Orientation,1558597317747,267.77691650390625,2.288808822631836,353.9003601074219
Daniele,Orientation,1558597317751,267.4567565917969,2.5287046432495117,353.8026428222656
Daniele,Orientation,1558597317757,267.39697265625,2.5912771224975586,353.5602111816406
Daniele,Orientation,1558597317759,267.15924072265625,2.5912771224975586,353.5602111816406
Daniele,Orientation,1558597317761,267.0657653808594,2.663128614425659,353.52203369140625
Daniele,Orientation,1558597317766,267.1030578613281,2.671464443206787,353.1007385253906
Daniele,Orientation,1558597317771,267.4346923828125,2.4408106803894043,352.88201904296875
Daniele,Orientation,1558597317777,267.21514892578125,2.61055064201355,352.82568359375
Daniele,Orientation,1558597317781,267.43841552734375,2.4315507411956787,352.9662170410156
Daniele,Orientation,1558597317787,267.3930358886719,2.4705018997192383,352.9028625488281
Daniele,Orientation,1558597317792,267.1756896972656,2.626269578933716,352.9928894042969
Daniele,Orientation,1558597317796,267.1451416015625,2.625258445739746,353.277099609375
Daniele,Orientation,1558597317802,267.12921142578125,2.616302490234375,353.52447509765625
Daniele,Orientation,1558597317807,267.1011047363281,2.612659215927124,353.8133850097656
Daniele,Orientation,1558597317812,267.4234619140625,2.3702516555786133,353.9217224121094
Daniele,Orientation,1558597317817,267.57073974609375,2.2500414848327637,354.11456298828125
Daniele,Orientation,1558597317822,267.7029113769531,2.131453037261963,354.4689636230469
Daniele,Orientation,1558597317823,267.22015380859375,2.131453037261963,354.4689636230469
Daniele,Orientation,1558597317826,267.2033996582031,2.1358964443206787,354.5674743652344
Daniele,Orientation,1558597317831,267.0368957519531,2.2498021125793457,354.6117248535156
Daniele,Orientation,1558597317836,267.11383056640625,2.2010769844055176,354.5414123535156
Daniele,Orientation,1558597317842,267.19317626953125,2.1500136852264404,354.47601318359375
Daniele,Orientation,1558597317847,267.4540710449219,1.9893380403518677,354.1298828125
Daniele,Orientation,1558597317852,267.6968078613281,1.8266319036483765,353.95330810546875
Daniele,Orientation,1558597317857,268.092529296875,1.5467281341552734,353.8550720214844
Daniele,Orientation,1558597317868,268.5247497558594,1.2219957113265991,354.15673828125
Daniele,Orientation,1558597317869,268.5247497558594,1.2219957113265991,354.15673828125
Daniele,Orientation,1558597317872,268.98736572265625,0.892229437828064,354.134033203125
Daniele,Orientation,1558597317877,269.06170654296875,0.8397249579429626,354.11114501953125
Daniele,Orientation,1558597317882,269.37371826171875,0.6193040013313293,353.9644775390625
Daniele,Orientation,1558597317887,269.92108154296875,0.22587120532989502,353.9466552734375
Daniele,Orientation,1558597317889,269.4539489746094,0.22587120532989502,353.9466552734375
Daniele,Orientation,1558597317892,269.6889343261719,0.0565730445086956,353.87847900390625
Daniele,Orientation,1558597317897,269.92315673828125,359.8869934082031,354.2275695800781
Daniele,Orientation,1558597317902,270.47772216796875,359.4933776855469,354.4182434082031
Daniele,Orientation,1558597317907,270.4047546386719,359.5502624511719,354.8208312988281
Daniele,Orientation,1558597317912,270.0059509277344,359.8299255371094,355.1751403808594
Daniele,Orientation,1558597317917,269.84222412109375,359.9428405761719,355.1936340332031
Daniele,Orientation,1558597317922,269.5910339355469,0.1147875189781189,355.3459777832031
Daniele,Orientation,1558597317928,269.3444519042969,0.2874447703361511,355.1074523925781
Daniele,Orientation,1558597317932,269.0965270996094,0.4603261351585388,355.04522705078125
Daniele,Orientation,1558597317937,268.8467712402344,0.6317266821861267,355.11236572265625
Daniele,Orientation,1558597317942,268.26953125,1.0246273279190063,355.2694396972656
Daniele,Orientation,1558597317947,267.76605224609375,1.3570842742919922,355.5275573730469
Daniele,Orientation,1558597317952,267.3432312011719,1.628939151763916,355.78228759765625
Daniele,Orientation,1558597317953,266.78204345703125,1.628939151763916,355.78228759765625
Daniele,Orientation,1558597317957,266.844482421875,1.5493977069854736,356.28900146484375
Daniele,Orientation,1558597317962,266.75885009765625,1.5867388248443604,356.54998779296875
Daniele,Orientation,1558597317967,266.5168151855469,1.7296481132507324,356.7541809082031
Daniele,Orientation,1558597317972,266.253662109375,1.8814479112625122,356.9872131347656
Daniele,Orientation,1558597317977,266.22369384765625,1.8714524507522583,357.3245849609375
Daniele,Orientation,1558597317982,266.0257873535156,1.9841084480285645,357.4778137207031
Daniele,Orientation,1558597317987,266.0793762207031,1.94157075881958,357.5713806152344
Daniele,Orientation,1558597317992,266.4129638671875,1.7357006072998047,357.5033874511719
Daniele,Orientation,1558597317997,266.5865173339844,1.6348706483840942,357.3825988769531
Daniele,Orientation,1558597318003,266.950927734375,1.4220614433288574,357.0993347167969
Daniele,Orientation,1558597318007,267.5526428222656,1.0372698307037354,357.05035400390625
Daniele,Orientation,1558597318012,268.2381896972656,0.5993677973747253,356.9471130371094
Daniele,Orientation,1558597318018,268.65924072265625,0.3272470235824585,356.9442138671875
Daniele,Orientation,1558597318020,267.59765625,0.3272470235824585,356.9442138671875
Daniele,Orientation,1558597318022,267.6744689941406,0.2717006504535675,357.0643310546875
Daniele,Orientation,1558597318027,268.00506591796875,0.054291706532239914,357.121337890625
Daniele,Orientation,1558597318032,268.0113525390625,0.054544489830732346,356.9986877441406
Daniele,Orientation,1558597318037,268.263427734375,359.890380859375,356.9843444824219
Daniele,Orientation,1558597318042,268.3629150390625,359.8337097167969,356.672607421875
Daniele,Orientation,1558597318047,268.46246337890625,359.7766418457031,356.31219482421875
Daniele,Orientation,1558597318052,268.55029296875,359.719482421875,356.2381896972656
Daniele,Orientation,1558597318057,268.7256164550781,359.6042175292969,356.0956726074219
Daniele,Orientation,1558597318062,268.64935302734375,359.658447265625,355.9549560546875
Daniele,Orientation,1558597318067,268.82061767578125,359.54327392578125,355.88592529296875
Daniele,Orientation,1558597318072,268.733154296875,359.5998840332031,356.0528564453125
Daniele,Orientation,1558597318077,268.81842041015625,359.5422668457031,356.0489196777344
Daniele,Orientation,1558597318082,268.81890869140625,359.5427551269531,355.9958190917969
Daniele,Orientation,1558597318084,268.42803955078125,359.5427551269531,355.9958190917969
Daniele,Orientation,1558597318087,268.5924987792969,359.43133544921875,355.9589538574219
Daniele,Orientation,1558597318092,268.7538146972656,359.31951904296875,356.0840759277344
Daniele,Orientation,1558597318097,268.82916259765625,359.2686462402344,356.0586853027344
Daniele,Orientation,1558597318102,268.73565673828125,359.3279724121094,356.3572998046875
Daniele,Orientation,1558597318107,268.8122863769531,359.2762145996094,356.3785095214844
Daniele,Orientation,1558597318112,268.6390380859375,359.39044189453125,356.5066223144531
Daniele,Orientation,1558597318117,268.46484375,359.5021057128906,356.7342529296875
Daniele,Orientation,1558597318122,268.6315612792969,359.3890380859375,356.887939453125
Daniele,Orientation,1558597318127,268.4537353515625,359.50341796875,357.01910400390625
Daniele,Orientation,1558597318132,268.8677978515625,359.2288818359375,357.2998962402344
Daniele,Orientation,1558597318137,268.8645324707031,359.2303161621094,357.3599853515625
Daniele,Orientation,1558597318142,269.20355224609375,359.0102233886719,357.6346740722656
Daniele,Orientation,1558597318147,269.28631591796875,358.9573059082031,357.5843505859375
Daniele,Orientation,1558597318149,268.9549865722656,358.9573059082031,357.5843505859375
Daniele,Orientation,1558597318152,269.0469665527344,358.89825439453125,357.52001953125
Daniele,Orientation,1558597318157,268.888671875,359.000732421875,357.50079345703125
Daniele,Orientation,1558597318162,268.8078918457031,359.0525207519531,357.5467529296875
Daniele,Orientation,1558597318167,268.5645751953125,359.21533203125,357.1963806152344
Daniele,Orientation,1558597318172,268.562255859375,359.2184753417969,357.09576416015625
Daniele,Orientation,1558597318177,268.64666748046875,359.16522216796875,356.9374694824219
Daniele,Orientation,1558597318182,268.8958435058594,359.0013122558594,356.8355712890625
Daniele,Orientation,1558597318187,268.7318115234375,359.11151123046875,356.7215881347656
Daniele,Orientation,1558597318192,268.48333740234375,359.2781066894531,356.6661376953125
Daniele,Orientation,1558597318197,268.23095703125,359.444091796875,356.77392578125
Daniele,Orientation,1558597318202,267.7314758300781,359.7769775390625,356.7644958496094
Daniele,Orientation,1558597318207,267.38787841796875,0,356.8952941894531
Daniele,Orientation,1558597318212,267.2219543457031,0.11272649466991425,356.842041015625
Daniele,Orientation,1558597318214,266.9779357910156,0.11272649466991425,356.842041015625
Daniele,Orientation,1558597318217,266.964111328125,0.11274433135986328,357.01092529296875
Daniele,Orientation,1558597318222,267.287109375,359.88812255859375,357.2577209472656
Daniele,Orientation,1558597318227,267.4353942871094,359.7783508300781,357.5610046386719
Daniele,Orientation,1558597318232,268.0959167480469,359.3399658203125,358.0193786621094
Daniele,Orientation,1558597318237,268.5947570800781,359.01824951171875,358.4179382324219
Daniele,Orientation,1558597318242,269.01422119140625,358.7548828125,358.8628845214844
Daniele,Orientation,1558597318247,269.1910400390625,358.64654541015625,359.0794372558594
Daniele,Orientation,1558597318252,269.6392822265625,358.3759460449219,359.24188232421875
Daniele,Orientation,1558597318257,269.9329833984375,358.203369140625,359.50982666015625
Daniele,Orientation,1558597318262,269.95513916015625,358.1930236816406,359.6713562011719
Daniele,Orientation,1558597318267,270.3485107421875,357.96246337890625,359.7796325683594
Daniele,Orientation,1558597318272,270.7281188964844,357.7380676269531,359.7792053222656
Daniele,Orientation,1558597318277,271.18182373046875,357.4698486328125,359.77984619140625
Daniele,Orientation,1558597318279,271.52215576171875,357.4698486328125,359.77984619140625
Daniele,Orientation,1558597318282,271.8825378417969,357.2528076171875,359.7250671386719
Daniele,Orientation,1558597318287,271.7792663574219,357.3077087402344,359.6151123046875
Daniele,Orientation,1558597318292,271.948486328125,357.1927185058594,359.3940124511719
Daniele,Orientation,1558597318297,271.758056640625,357.29754638671875,359.2272644042969
Daniele,Orientation,1558597318302,271.868896484375,357.2370910644531,359.33636474609375
Daniele,Orientation,1558597318307,271.88946533203125,357.2103576660156,359.1065673828125
Daniele,Orientation,1558597318312,271.6936340332031,357.306396484375,358.708251953125
Daniele,Orientation,1558597318317,272.0096740722656,357.11004638671875,358.6954650878906
Daniele,Orientation,1558597318322,271.83807373046875,357.20135498046875,358.45648193359375
Daniele,Orientation,1558597318327,271.8672180175781,357.1900329589844,358.5650329589844
Daniele,Orientation,1558597318332,272.05303955078125,357.078369140625,358.623779296875
Daniele,Orientation,1558597318337,272.2357482910156,356.9818115234375,358.85992431640625
Daniele,Orientation,1558597318342,272.24639892578125,356.9876403808594,359.0328369140625
Daniele,Orientation,1558597318343,271.81988525390625,356.9876403808594,359.0328369140625
Daniele,Orientation,1558597318347,272.2066955566406,356.7764587402344,359.37725830078125
Daniele,Orientation,1558597318352,272.3020935058594,356.7232360839844,359.4344177246094
Daniele,Orientation,1558597318357,272.12274169921875,356.83905029296875,359.5479736328125
Daniele,Orientation,1558597318369,271.789306640625,357.04583740234375,359.6652526855469
Daniele,Orientation,1558597318369,271.789306640625,357.04583740234375,359.6652526855469
Daniele,Orientation,1558597318372,271.7694091796875,357.0714111328125,359.889404296875
Daniele,Orientation,1558597318377,271.8359069824219,357.0390625,0
Daniele,Orientation,1558597318382,271.6279296875,357.1675109863281,0.10903085023164749
Daniele,Orientation,1558597318387,271.2689514160156,357.3800964355469,0.1638578474521637
Daniele,Orientation,1558597318392,270.7418212890625,357.68963623046875,0.22015562653541565
Daniele,Orientation,1558597318397,270.652099609375,357.738037109375,0.1103963628411293
Daniele,Orientation,1558597318402,270.64373779296875,357.73150634765625,359.778564453125
Daniele,Orientation,1558597318407,270.2655944824219,357.94677734375,359.44482421875
Daniele,Orientation,1558597318409,269.7445373535156,357.94677734375,359.44482421875
Daniele,Orientation,1558597318412,269.4726867675781,358.1094970703125,359.33251953125
Daniele,Orientation,1558597318416,269.01641845703125,358.38592529296875,358.9978332519531
Daniele,Orientation,1558597318422,268.9208679199219,358.444580078125,358.9997863769531
Daniele,Orientation,1558597318427,269.09912109375,358.33514404296875,359.0007629394531
Daniele,Orientation,1558597318431,269.3591613769531,358.1741638183594,358.837646484375
Daniele,Orientation,1558597318436,269.45538330078125,358.1134948730469,358.7232666015625
Daniele,Orientation,1558597318441,269.71722412109375,357.9530334472656,358.837646484375
Daniele,Orientation,1558597318446,269.97210693359375,357.7957458496094,358.84210205078125
Daniele,Orientation,1558597318451,270.3048400878906,357.5939636230469,358.9603576660156
Daniele,Orientation,1558597318456,270.47039794921875,357.4942626953125,359.0188293457031
Daniele,Orientation,1558597318461,270.9218444824219,357.2274169921875,359.23828125
Daniele,Orientation,1558597318467,271.26043701171875,357.0216064453125,359.24114990234375
Daniele,Orientation,1558597318472,271.51556396484375,356.85662841796875,359.07769775390625
Daniele,Orientation,1558597318473,270.83056640625,356.85662841796875,359.07769775390625
Daniele,Orientation,1558597318477,270.58673095703125,357.0103759765625,359.1838684082031
Daniele,Orientation,1558597318481,270.7827453613281,356.8959045410156,359.29132080078125
Daniele,Orientation,1558597318486,270.915771484375,356.8203430175781,359.3963317871094
Daniele,Orientation,1558597318492,270.9071044921875,356.8174133300781,359.2309875488281
Daniele,Orientation,1558597318496,270.95123291015625,356.7958679199219,359.33636474609375
Daniele,Orientation,1558597318501,270.89013671875,356.83270263671875,359.33251953125
Daniele,Orientation,1558597318507,270.500244140625,357.0731201171875,359.4366455078125
Daniele,Orientation,1558597318512,270.4627685546875,357.1064758300781,359.716064453125
Daniele,Orientation,1558597318517,270.37030029296875,357.15753173828125,359.6017150878906
Daniele,Orientation,1558597318522,270.6783142089844,356.97528076171875,359.6572570800781
Daniele,Orientation,1558597318527,270.8242492675781,356.88006591796875,359.48895263671875
Daniele,Orientation,1558597318532,270.89605712890625,356.84521484375,359.6616516113281
Daniele,Orientation,1558597318537,270.96142578125,356.8201599121094,359.94415283203125
Daniele,Orientation,1558597318539,270.69171142578125,356.8201599121094,359.94415283203125
Daniele,Orientation,1558597318542,270.947509765625,356.67901611328125,0.16623488068580627
Daniele,Orientation,1558597318547,271.2958984375,356.4955139160156,0.5482682585716248
Daniele,Orientation,1558597318552,271.64666748046875,356.3019104003906,0.7079916596412659
Daniele,Orientation,1558597318557,272.26861572265625,355.941650390625,0.7046429514884949
Daniele,Orientation,1558597318562,272.70416259765625,355.6842346191406,0.6486038565635681
Daniele,Orientation,1558597318567,272.7721252441406,355.6592102050781,0.8054171204566956
Daniele,Orientation,1558597318572,273.24853515625,355.4271240234375,1.2256762981414795
Daniele,Orientation,1558597318577,273.6317138671875,355.2023620605469,1.1626697778701782
Daniele,Orientation,1558597318582,273.92486572265625,355.02667236328125,1.0907217264175415
Daniele,Orientation,1558597318588,274.4699401855469,354.7327880859375,1.23087477684021
Daniele,Orientation,1558597318592,275.91455078125,353.964111328125,1.5784176588058472
Daniele,Orientation,1558597318597,277.2942810058594,353.0353088378906,0.8295641541481018
Daniele,Orientation,1558597318603,277.7254638671875,352.6527404785156,0.21259930729866028
Daniele,Orientation,1558597318603,277.123046875,352.6527404785156,0.21259930729866028
Daniele,Orientation,1558597318607,276.45355224609375,353.2225036621094,1.1349565982818604
Daniele,Orientation,1558597318612,276.03436279296875,353.634765625,2.1489274501800537
Daniele,Orientation,1558597318617,274.322509765625,354.726806640625,3.3474490642547607
Daniele,Orientation,1558597318622,272.9121398925781,355.5478820800781,4.303892612457275
Daniele,Orientation,1558597318627,272.40093994140625,355.84979248046875,4.909714221954346
Daniele,Orientation,1558597318632,272.4437255859375,355.8684997558594,5.420210361480713
Daniele,Orientation,1558597318637,273.01666259765625,355.5137023925781,4.500113487243652
Daniele,Orientation,1558597318642,271.83905029296875,356.1023864746094,4.603771686553955
Daniele,Orientation,1558597318647,271.5344543457031,356.24383544921875,4.464648246765137
Daniele,Orientation,1558597318651,272.08160400390625,355.9520263671875,4.166504859924316
Daniele,Orientation,1558597318657,272.45587158203125,355.75830078125,4.089498519897461
Daniele,Orientation,1558597318661,273.3440856933594,355.3316955566406,4.297386169433594
Daniele,Orientation,1558597318668,274.16815185546875,354.9458312988281,4.521213531494141
Daniele,Orientation,1558597318669,273.71734619140625,354.9458312988281,4.521213531494141
Daniele,Orientation,1558597318672,274.4415283203125,354.6227722167969,4.854121208190918
Daniele,Orientation,1558597318677,275.9989013671875,354.00543212890625,5.865605354309082
Daniele,Orientation,1558597318682,277.0425109863281,353.6062316894531,6.43394660949707
Daniele,Orientation,1558597318688,277.8896179199219,353.1815185546875,6.288214683532715
Daniele,Orientation,1558597318692,278.7801513671875,352.9081726074219,6.98948860168457
Daniele,Orientation,1558597318698,280.109130859375,352.4848937988281,7.790990352630615
Daniele,Orientation,1558597318702,281.4059143066406,351.9946594238281,8.13750171661377
Daniele,Orientation,1558597318707,282.90863037109375,351.397216796875,8.38270092010498
Daniele,Orientation,1558597318712,283.0234069824219,351.22784423828125,7.983001232147217
Daniele,Orientation,1558597318717,282.75238037109375,350.90838623046875,6.488922595977783
Daniele,Orientation,1558597318722,280.1063232421875,352.1361083984375,6.323056697845459
Daniele,Orientation,1558597318727,276.3414306640625,353.8515625,5.925546646118164
Daniele,Orientation,1558597318733,273.36785888671875,355.2341613769531,5.649914741516113
Daniele,Orientation,1558597318733,273.21142578125,355.2341613769531,5.649914741516113
Daniele,Orientation,1558597318737,270.8484802246094,356.3609313964844,5.248660087585449
Daniele,Orientation,1558597318742,269.5768737792969,356.9702453613281,4.3574395179748535
Daniele,Orientation,1558597318747,269.3793640136719,357.06201171875,3.7627687454223633
Daniele,Orientation,1558597318752,269.60009765625,356.9292297363281,2.9804775714874268
Daniele,Orientation,1558597318757,269.86737060546875,356.7713928222656,2.530245780944824
Daniele,Orientation,1558597318762,270.319091796875,356.5225830078125,2.55407977104187
Daniele,Orientation,1558597318767,270.38958740234375,356.46673583984375,2.141771078109741
Daniele,Orientation,1558597318772,270.5257873535156,356.3786926269531,1.8840502500534058
Daniele,Orientation,1558597318777,270.7795715332031,356.2394714355469,1.9799256324768066
Daniele,Orientation,1558597318782,271.2257995605469,356.0065002441406,2.3006019592285156
Daniele,Orientation,1558597318787,271.8847351074219,355.6990966796875,3.1164751052856445
Daniele,Orientation,1558597318792,272.4574279785156,355.50701904296875,4.506873607635498
Daniele,Orientation,1558597318797,273.66925048828125,355.06878662109375,6.19130802154541
Daniele,Orientation,1558597318799,273.161376953125,355.06878662109375,6.19130802154541
Daniele,Orientation,1558597318802,274.95263671875,354.39202880859375,7.641116142272949
Daniele,Orientation,1558597318807,277.638427734375,353.37506103515625,8.790543556213379
Daniele,Orientation,1558597318812,279.4229431152344,352.5960388183594,8.807595252990723
