Daniele,Accelerometer,1558597287117,4.050989151000977,3.44765043258667,9.08838939666748
Daniele,Accelerometer,1558597287127,4.165910720825195,3.4572272300720215,9.097966194152832
Daniele,Accelerometer,1558597287137,4.252102375030518,3.514688014984131,9.155426979064941
Daniele,Accelerometer,1558597287147,4.290409564971924,3.5242648124694824,9.174580574035645
Daniele,Accelerometer,1558597287157,4.271255970001221,3.581725835800171,9.155426979064941
Daniele,Accelerometer,1558597287167,4.271255970001221,3.5721490383148193,9.155426979064941
Daniele,Accelerometer,1558597287177,4.299986362457275,3.5242648124694824,9.126696586608887
Daniele,Accelerometer,1558597287187,4.443638324737549,3.4955344200134277,9.040505409240723
Daniele,Accelerometer,1558597287197,4.424484729766846,3.466804027557373,8.954314231872559
Daniele,Accelerometer,1558597287208,4.261679172515869,3.44765043258667,8.954314231872559
Daniele,Accelerometer,1558597287218,4.050989151000977,3.246537446975708,8.973467826843262
Daniele,Accelerometer,1558597287227,3.9169139862060547,3.1316158771514893,8.992621421813965
Daniele,Accelerometer,1558597287237,3.9169139862060547,3.19865345954895,9.097966194152832
Daniele,Accelerometer,1558597287247,3.9839515686035156,3.2082302570343018,9.136273384094238
Daniele,Accelerometer,1558597287257,4.165910720825195,3.2369606494903564,9.136273384094238
Daniele,Accelerometer,1558597287267,4.529829502105713,3.227383852005005,8.954314231872559
Daniele,Accelerometer,1558597287277,4.558559894561768,3.1890766620635986,8.71489429473877
Daniele,Accelerometer,1558597287287,4.309563159942627,3.2178070545196533,8.762778282165527
Daniele,Accelerometer,1558597287297,3.7636849880218506,3.160346269607544,9.059659004211426
Daniele,Accelerometer,1558597287307,3.2369606494903564,2.9975404739379883,9.615114212036133
Daniele,Accelerometer,1558597287317,2.7485435009002686,2.7772738933563232,10.15141487121582
Daniele,Accelerometer,1558597287327,2.6623523235321045,2.470816135406494,10.362105369567871
Daniele,Accelerometer,1558597287338,2.6431987285614014,2.212242364883423,10.54406452178955
Daniele,Accelerometer,1558597287347,2.2888567447662354,2.2888567447662354,10.20887565612793
Daniele,Accelerometer,1558597287357,2.0590133666992188,2.145204782485962,9.730035781860352
Daniele,Accelerometer,1558597287368,1.9153614044189453,2.1164743900299072,9.490615844726562
Daniele,Accelerometer,1558597287377,1.8579005002975464,1.9919757843017578,9.433155059814453
Daniele,Accelerometer,1558597287388,1.6376339197158813,1.9919757843017578,9.749189376831055
Daniele,Accelerometer,1558597287398,1.742978811264038,2.078166961669922,10.036493301391602
Daniele,Accelerometer,1558597287403,1.8291701078414917,2.1547815799713135,10.141838073730469
Daniele,Accelerometer,1558597287413,1.867477297782898,2.2697031497955322,10.170568466186523
Daniele,Accelerometer,1558597287418,1.8483237028121948,2.2697031497955322,10.103530883789062
Daniele,Accelerometer,1558597287428,1.7046716213226318,2.2888567447662354,9.96945571899414
Daniele,Accelerometer,1558597287437,1.7812861204147339,1.9632453918457031,9.77791976928711
Daniele,Accelerometer,1558597287448,1.7046716213226318,1.6663644313812256,9.385271072387695
Daniele,Accelerometer,1558597287457,1.647210717201233,1.50355863571167,8.820239067077637
Daniele,Accelerometer,1558597287468,1.8291701078414917,1.5322890281677246,8.283937454223633
Daniele,Accelerometer,1558597287478,2.126051187515259,1.4269442558288574,7.766790390014648
Daniele,Accelerometer,1558597287488,2.298433542251587,1.158793568611145,7.287950038909912
Daniele,Accelerometer,1558597287493,2.3080103397369385,1.0247182846069336,7.268796443939209
Daniele,Accelerometer,1558597287502,2.1930887699127197,0.8236053586006165,7.527369976043701
Daniele,Accelerometer,1558597287509,2.1068975925445557,0.7852981686592102,7.680599212646484
Daniele,Accelerometer,1558597287518,2.1930887699127197,0.6129156351089478,8.379706382751465
Daniele,Accelerometer,1558597287528,2.212242364883423,0.3926490843296051,9.136273384094238
Daniele,Accelerometer,1558597287535,2.1164743900299072,0.363918662071228,9.394847869873047
Daniele,Accelerometer,1558597287543,1.9919757843017578,0.40222588181495667,9.77791976928711
Daniele,Accelerometer,1558597287553,1.9919757843017578,0.545877993106842,10.103530883789062
Daniele,Accelerometer,1558597287562,2.030282974243164,0.727837324142456,10.036493301391602
Daniele,Accelerometer,1558597287572,1.9728221893310547,0.8906430602073669,10.170568466186523
Daniele,Accelerometer,1558597287582,1.8291701078414917,0.7852981686592102,10.620678901672363
Daniele,Accelerometer,1558597287592,1.7908629179000854,0.33518823981285095,10.898406028747559
Daniele,Accelerometer,1558597287603,1.6376339197158813,0.24899697303771973,11.35809326171875
Daniele,Accelerometer,1558597287612,1.6376339197158813,0.1628057211637497,11.702857971191406
Daniele,Accelerometer,1558597287622,1.9057846069335938,-0.009576806798577309,11.750741958618164
Daniele,Accelerometer,1558597287632,2.0015525817871094,-0.24899697303771973,11.377246856689453
Daniele,Accelerometer,1558597287642,1.7621324062347412,-0.047884032130241394,10.630255699157715
Daniele,Accelerometer,1558597287652,1.7046716213226318,0.28730419278144836,9.701305389404297
Daniele,Accelerometer,1558597287662,1.9632453918457031,0.5650315880775452,9.059659004211426
Daniele,Accelerometer,1558597287672,2.1068975925445557,0.8523358106613159,8.724471092224121
Daniele,Accelerometer,1558597287682,2.2026655673980713,1.139639973640442,8.734047889709473
Daniele,Accelerometer,1558597287692,2.5761611461639404,1.3694833517074585,8.829815864562988
Daniele,Accelerometer,1558597287702,2.853888511657715,1.359906554222107,8.868123054504395
Daniele,Accelerometer,1558597287712,2.7964274883270264,1.4077905416488647,8.734047889709473
Daniele,Accelerometer,1558597287722,2.6431987285614014,1.37906014919281,8.59997272491455
Daniele,Accelerometer,1558597287728,2.6144683361053467,1.3024457693099976,8.542511940002441
Daniele,Accelerometer,1558597287737,2.6144683361053467,1.2449848651885986,8.647856712341309
Daniele,Accelerometer,1558597287747,2.6240451335906982,1.235408067703247,8.96389102935791
Daniele,Accelerometer,1558597287757,2.604891538619995,1.216254472732544,9.299078941345215
Daniele,Accelerometer,1558597287767,2.6815059185028076,1.1875240802764893,9.461885452270508
Daniele,Accelerometer,1558597287777,2.82515811920166,1.072602391242981,9.586383819580078
Daniele,Accelerometer,1558597287787,2.911349296569824,0.9097966551780701,9.528923034667969
Daniele,Accelerometer,1558597287797,3.1316158771514893,0.9672574996948242,9.730035781860352
Daniele,Accelerometer,1558597287807,3.1507694721221924,1.216254472732544,10.055646896362305
Daniele,Accelerometer,1558597287817,3.0837318897247314,1.4173674583435059,10.20887565612793
Daniele,Accelerometer,1558597287827,3.0837318897247314,1.580173134803772,10.103530883789062
Daniele,Accelerometer,1558597287837,3.4572272300720215,1.235408067703247,9.988609313964844
Daniele,Accelerometer,1558597287847,3.821146011352539,0.7757213711738586,9.84495735168457
Daniele,Accelerometer,1558597287857,3.5242648124694824,0.7086837291717529,9.787496566772461
Daniele,Accelerometer,1558597287868,3.313575267791748,0.727837324142456,9.768342971801758
Daniele,Accelerometer,1558597287877,3.3039982318878174,0.6799532771110535,9.768342971801758
Daniele,Accelerometer,1558597287887,3.6966474056243896,0.4405331015586853,9.931148529052734
Daniele,Accelerometer,1558597287897,3.974374771118164,0.4118026793003082,9.950302124023438
Daniele,Accelerometer,1558597287907,3.9647979736328125,0.6703764796257019,9.452308654785156
Daniele,Accelerometer,1558597287917,4.127603530883789,0.9959878921508789,8.686163902282715
Daniele,Accelerometer,1558597287923,4.261679172515869,1.1204863786697388,8.341399192810059
Daniele,Accelerometer,1558597287932,4.596867084503174,1.139639973640442,7.814674377441406
Daniele,Accelerometer,1558597287943,4.3191399574279785,1.5131354331970215,7.843404769897461
Daniele,Accelerometer,1558597287948,3.9264907836914062,1.7908629179000854,8.054094314575195
Daniele,Accelerometer,1558597287959,3.485957622528076,1.647210717201233,8.33182144165039
Daniele,Accelerometer,1558597287969,3.5242648124694824,1.3407529592514038,8.619126319885254
Daniele,Accelerometer,1558597287979,3.4189200401306152,1.6759412288665771,8.944737434387207
Daniele,Accelerometer,1558597287990,3.4572272300720215,1.4269442558288574,9.155426979064941
Daniele,Accelerometer,1558597288000,3.581725835800171,1.5705963373184204,9.806650161743164
Daniele,Accelerometer,1558597288009,3.485957622528076,2.2888567447662354,10.180145263671875
Daniele,Accelerometer,1558597288019,3.332728862762451,2.786850690841675,10.113107681274414
Daniele,Accelerometer,1558597288029,3.1220390796661377,2.853888511657715,10.007762908935547
Daniele,Accelerometer,1558597288039,3.428496837615967,2.63362193107605,9.615114212036133
Daniele,Accelerometer,1558597288050,3.7158010005950928,2.4229321479797363,8.619126319885254
Daniele,Accelerometer,1558597288055,3.7636849880218506,2.470816135406494,8.255207061767578
Daniele,Accelerometer,1558597288064,3.552995204925537,2.738966703414917,7.469909191131592
Daniele,Accelerometer,1558597288074,3.2752678394317627,3.0837318897247314,6.435614109039307
Daniele,Accelerometer,1558597288085,3.514688014984131,2.911349296569824,5.142745018005371
Daniele,Accelerometer,1558597288095,3.5625722408294678,2.8155810832977295,4.434061527252197
Daniele,Accelerometer,1558597288105,3.8594532012939453,3.3231520652770996,4.07014274597168
Daniele,Accelerometer,1558597288115,4.405331134796143,3.754108190536499,4.405331134796143
Daniele,Accelerometer,1558597288122,4.338293552398682,3.869029998779297,4.702212333679199
Daniele,Accelerometer,1558597288129,3.8307228088378906,3.754108190536499,4.941632270812988
Daniele,Accelerometer,1558597288134,3.4763808250427246,3.552995204925537,5.037400245666504
Daniele,Accelerometer,1558597288144,2.5091233253479004,3.3518824577331543,5.803544998168945
Daniele,Accelerometer,1558597288152,1.4748282432556152,3.5242648124694824,7.029376029968262
Daniele,Accelerometer,1558597288158,1.091755986213684,3.6296098232269287,7.5848307609558105
Daniele,Accelerometer,1558597288168,0.9864110946655273,3.9456443786621094,8.322244644165039
Daniele,Accelerometer,1558597288173,1.1683704853057861,4.20421838760376,8.676587104797363
Daniele,Accelerometer,1558597288183,1.7717092037200928,4.903325080871582,9.222464561462402
Daniele,Accelerometer,1558597288192,0.08619125932455063,5.4013190269470215,9.797073364257812
Daniele,Accelerometer,1558597288199,-0.363918662071228,5.726930618286133,9.77791976928711
Daniele,Accelerometer,1558597288207,-0.33518823981285095,5.899312973022461,8.89685344696045
Daniele,Accelerometer,1558597288218,-0.17238251864910126,6.1770405769348145,8.820239067077637
Daniele,Accelerometer,1558597288229,0.2968810200691223,6.100425720214844,8.829815864562988
Daniele,Accelerometer,1558597288240,0.17238251864910126,5.4013190269470215,9.002198219299316
Daniele,Accelerometer,1558597288249,-0.14365209639072418,5.037400245666504,9.289502143859863
Daniele,Accelerometer,1558597288254,-0.9959878921508789,4.424484729766846,10.180145263671875
Daniele,Accelerometer,1558597288262,-1.867477297782898,3.8307228088378906,10.898406028747559
Daniele,Accelerometer,1558597288269,-2.1068975925445557,3.6104562282562256,11.195286750793457
Daniele,Accelerometer,1558597288278,-2.451662540435791,3.3231520652770996,11.473014831542969
Daniele,Accelerometer,1558597288301,-2.6815059185028076,3.2082302570343018,11.741165161132812
Daniele,Accelerometer,1558597288322,-2.7102363109588623,3.2561142444610596,11.769895553588867
Daniele,Accelerometer,1558597288324,-2.31758713722229,3.2082302570343018,11.501745223999023
Daniele,Accelerometer,1558597288334,-2.011129379272461,3.179499864578247,11.262324333190918
Daniele,Accelerometer,1558597288343,-1.647210717201233,3.07415509223938,11.243170738220215
Daniele,Accelerometer,1558597288368,-1.436521053314209,2.9688100814819336,11.463438034057617
Daniele,Accelerometer,1558597288416,-1.599326729774475,2.786850690841675,11.444284439086914
Daniele,Accelerometer,1558597288512,-1.0630255937576294,1.8387469053268433,10.793061256408691
Daniele,Accelerometer,1558597288551,-0.4692635238170624,2.346317768096924,9.720458984375
Daniele,Accelerometer,1558597288579,-0.7182605266571045,3.026270866394043,8.47547435760498
Daniele,Accelerometer,1558597288582,-1.1109095811843872,2.7964274883270264,8.848969459533691
Daniele,Accelerometer,1558597288588,-0.9768342971801758,2.853888511657715,8.78193187713623
Daniele,Accelerometer,1558597288597,-0.9385270476341248,2.9017724990844727,8.743624687194824
Daniele,Accelerometer,1558597288608,-1.2737152576446533,2.911349296569824,8.83939266204834
Daniele,Accelerometer,1558597288613,-1.436521053314209,2.892195701599121,8.89685344696045
Daniele,Accelerometer,1558597288622,-1.7046716213226318,2.9305028915405273,8.89685344696045
Daniele,Accelerometer,1558597288632,-1.8483237028121948,3.1507694721221924,8.992621421813965
Daniele,Accelerometer,1558597288638,-1.9536685943603516,3.3039982318878174,9.069235801696777
Daniele,Accelerometer,1558597288647,-2.2218191623687744,3.600879430770874,9.069235801696777
Daniele,Accelerometer,1558597288657,-2.470816135406494,3.7445313930511475,9.126696586608887
Daniele,Accelerometer,1558597288667,-2.691082715988159,3.840299606323242,9.260771751403809
Daniele,Accelerometer,1558597288677,-2.9017724990844727,3.907337188720703,9.299078941345215
Daniele,Accelerometer,1558597288687,-2.873042106628418,4.108449935913086,9.232041358947754
Daniele,Accelerometer,1558597288697,-2.691082715988159,4.20421838760376,8.96389102935791
Daniele,Accelerometer,1558597288708,-2.4612393379211426,4.242525577545166,8.772355079650879
Daniele,Accelerometer,1558597288717,-2.4229321479797363,4.127603530883789,8.542511940002441
Daniele,Accelerometer,1558597288727,-2.451662540435791,3.9169139862060547,8.427590370178223
Daniele,Accelerometer,1558597288737,-2.432508945465088,3.7636849880218506,8.427590370178223
Daniele,Accelerometer,1558597288747,-2.2888567447662354,3.7828385829925537,8.418013572692871
Daniele,Accelerometer,1558597288757,-2.2697031497955322,3.801992416381836,7.90086555480957
Daniele,Accelerometer,1558597288767,-2.2409727573394775,3.7445313930511475,8.427590370178223
Daniele,Accelerometer,1558597288777,-2.365471363067627,3.7253777980804443,8.561665534973145
Daniele,Accelerometer,1558597288787,-2.3367409706115723,3.754108190536499,8.465897560119629
Daniele,Accelerometer,1558597288797,-2.346317768096924,3.840299606323242,8.485051155090332
Daniele,Accelerometer,1558597288808,-2.4803929328918457,3.9264907836914062,8.437167167663574
Daniele,Accelerometer,1558597288818,-2.5953147411346436,3.9169139862060547,8.341399192810059
Daniele,Accelerometer,1558597288828,-2.5474305152893066,4.07014274597168,8.341399192810059
Daniele,Accelerometer,1558597288839,-2.451662540435791,4.367023944854736,8.370129585266113
Daniele,Accelerometer,1558597288849,-2.38462495803833,4.299986362457275,8.437167167663574
Daniele,Accelerometer,1558597288857,-2.4133553504943848,4.137180328369141,8.513781547546387
Daniele,Accelerometer,1558597288868,-2.537853717803955,3.993528366088867,8.542511940002441
Daniele,Accelerometer,1558597288877,-2.557007312774658,3.88818359375,8.609549522399902
Daniele,Accelerometer,1558597288887,-2.5761611461639404,3.840299606323242,8.772355079650879
Daniele,Accelerometer,1558597288898,-2.4803929328918457,4.060565948486328,8.858546257019043
Daniele,Accelerometer,1558597288908,-2.3942017555236816,4.223371982574463,8.89685344696045
Daniele,Accelerometer,1558597288917,-2.365471363067627,4.175487995147705,8.686163902282715
Daniele,Accelerometer,1558597288924,-2.3750481605529785,4.127603530883789,8.561665534973145
Daniele,Accelerometer,1558597288932,-2.403778553009033,3.9264907836914062,8.389283180236816
Daniele,Accelerometer,1558597288943,-2.4229321479797363,3.7924153804779053,8.446743965148926
Daniele,Accelerometer,1558597288952,-2.4420857429504395,3.7636849880218506,8.676587104797363
Daniele,Accelerometer,1558597288962,-2.4229321479797363,3.8786067962646484,9.002198219299316
Daniele,Accelerometer,1558597288973,-2.518700122833252,4.07014274597168,9.27034854888916
Daniele,Accelerometer,1558597288983,-2.691082715988159,4.395754337310791,9.385271072387695
Daniele,Accelerometer,1558597288992,-2.7676970958709717,4.548983097076416,9.222464561462402
Daniele,Accelerometer,1558597289002,-2.8155810832977295,4.558559894561768,8.96389102935791
Daniele,Accelerometer,1558597289012,-2.7293899059295654,4.501099109649658,8.647856712341309
Daniele,Accelerometer,1558597289023,-2.6623523235321045,4.520252704620361,8.274360656738281
Daniele,Accelerometer,1558597289028,-2.6623523235321045,4.529829502105713,8.08282470703125
Daniele,Accelerometer,1558597289037,-2.585737943649292,4.548983097076416,7.757213592529297
Daniele,Accelerometer,1558597289043,-2.585737943649292,4.5394062995910645,7.5848307609558105
Daniele,Accelerometer,1558597289052,-2.585737943649292,4.5394062995910645,7.393294811248779
Daniele,Accelerometer,1558597289062,-2.604891538619995,4.5394062995910645,7.450755596160889
Daniele,Accelerometer,1558597289072,-2.5953147411346436,4.616020679473877,7.565677165985107
Daniele,Accelerometer,1558597289082,-2.63362193107605,4.797980308532715,7.65186882019043
Daniele,Accelerometer,1558597289092,-2.604891538619995,4.750096321105957,7.872135162353516
Daniele,Accelerometer,1558597289102,-2.5665841102600098,4.654327869415283,8.149862289428711
Daniele,Accelerometer,1558597289112,-2.5474305152893066,4.577713489532471,8.398859977722168
Daniele,Accelerometer,1558597289122,-2.4420857429504395,4.481945514678955,8.580819129943848
Daniele,Accelerometer,1558597289132,-2.1068975925445557,4.041412353515625,9.059659004211426
Daniele,Accelerometer,1558597289142,-2.3558945655822754,4.165910720825195,9.260771751403809
Daniele,Accelerometer,1558597289152,-2.5091233253479004,4.606443881988525,9.136273384094238
Daniele,Accelerometer,1558597289158,-2.6431987285614014,4.692635536193848,9.08838939666748
Daniele,Accelerometer,1558597289167,-2.7485435009002686,4.721365928649902,9.040505409240723
Daniele,Accelerometer,1558597289177,-2.6623523235321045,4.663905143737793,8.638279914855957
Daniele,Accelerometer,1558597289187,-2.298433542251587,4.424484729766846,8.791508674621582
Daniele,Accelerometer,1558597289198,-2.2409727573394775,4.443638324737549,8.96389102935791
Daniele,Accelerometer,1558597289207,-2.0685901641845703,4.587290287017822,8.676587104797363
Daniele,Accelerometer,1558597289217,-1.8579005002975464,4.568136692047119,8.705317497253418
Daniele,Accelerometer,1558597289227,-1.6663644313812256,4.414907932281494,8.973467826843262
Daniele,Accelerometer,1558597289237,-1.4460978507995605,4.108449935913086,9.08838939666748
Daniele,Accelerometer,1558597289247,-2.2409727573394775,4.156333923339844,9.002198219299316
Daniele,Accelerometer,1558597289257,-1.6950948238372803,4.663905143737793,9.691728591918945
Daniele,Accelerometer,1558597289263,-1.2449848651885986,4.5394062995910645,10.113107681274414
Daniele,Accelerometer,1558597289273,-0.7852981686592102,4.01268196105957,10.793061256408691
Daniele,Accelerometer,1558597289283,-1.3120225667953491,3.4380736351013184,10.611102104187012
Daniele,Accelerometer,1558597289289,-1.742978811264038,3.3901896476745605,10.457873344421387
Daniele,Accelerometer,1558597289298,-2.3558945655822754,3.466804027557373,10.180145263671875
Daniele,Accelerometer,1558597289308,-2.7102363109588623,3.7253777980804443,9.979032516479492
Daniele,Accelerometer,1558597289318,-2.691082715988159,3.869029998779297,9.940725326538086
Daniele,Accelerometer,1558597289328,-2.5474305152893066,3.955221176147461,9.950302124023438
Daniele,Accelerometer,1558597289333,-2.4803929328918457,4.003105163574219,9.883264541625977
Daniele,Accelerometer,1558597289343,-2.365471363067627,3.9264907836914062,9.816226959228516
Daniele,Accelerometer,1558597289349,-2.145204782485962,3.907337188720703,10.065223693847656
Daniele,Accelerometer,1558597289358,-1.2737152576446533,3.734954595565796,10.84094524383545
Daniele,Accelerometer,1558597289370,-0.5554547905921936,3.514688014984131,11.559206008911133
Daniele,Accelerometer,1558597289379,-0.10534487664699554,2.8826189041137695,11.137825965881348
Daniele,Accelerometer,1558597289388,-0.6033388376235962,2.7772738933563232,10.218452453613281
Daniele,Accelerometer,1558597289398,-1.3407529592514038,3.1890766620635986,9.576807022094727
Daniele,Accelerometer,1558597289408,-1.0630255937576294,3.485957622528076,9.251194953918457
Daniele,Accelerometer,1558597289413,-0.9576807022094727,3.687070608139038,9.030928611755371
Daniele,Accelerometer,1558597289420,-0.8810662031173706,3.8307228088378906,8.772355079650879
Daniele,Accelerometer,1558597289428,-0.8236053586006165,3.5434184074401855,8.236053466796875
Daniele,Accelerometer,1558597289438,-0.6129156351089478,2.940079689025879,8.130708694458008
Daniele,Accelerometer,1558597289447,0.019153613597154617,2.499546527862549,8.149862289428711
Daniele,Accelerometer,1558597289457,0.12449848651885986,2.518700122833252,8.149862289428711
Daniele,Accelerometer,1558597289463,0.14365209639072418,2.6431987285614014,8.33182144165039
Daniele,Accelerometer,1558597289473,0.38307225704193115,2.6431987285614014,8.686163902282715
Daniele,Accelerometer,1558597289483,0.9672574996948242,2.31758713722229,8.925583839416504
Daniele,Accelerometer,1558597289492,1.1779472827911377,1.8579005002975464,9.126696586608887
Daniele,Accelerometer,1558597289498,1.3694833517074585,1.647210717201233,9.318233489990234
Daniele,Accelerometer,1558597289508,2.0685901641845703,1.235408067703247,9.883264541625977
Daniele,Accelerometer,1558597289517,2.537853717803955,0.9959878921508789,10.285490036010742
Daniele,Accelerometer,1558597289527,3.093308687210083,1.3311761617660522,10.802638053894043
Daniele,Accelerometer,1558597289537,3.265691041946411,1.6855180263519287,10.8505220413208
Daniele,Accelerometer,1558597289548,3.2561142444610596,1.3694833517074585,10.994174003601074
Daniele,Accelerometer,1558597289557,2.499546527862549,1.1683704853057861,10.869675636291504
Daniele,Accelerometer,1558597289568,2.1068975925445557,1.0055646896362305,10.170568466186523
Daniele,Accelerometer,1558597289577,2.2409727573394775,1.0342950820922852,8.973467826843262
Daniele,Accelerometer,1558597289587,2.5091233253479004,1.072602391242981,8.33182144165039
Daniele,Accelerometer,1558597289597,2.451662540435791,1.072602391242981,8.20732307434082
Daniele,Accelerometer,1558597289607,1.9919757843017578,0.9002198576927185,8.26478385925293
Daniele,Accelerometer,1558597289617,1.3982137441635132,0.9097966551780701,8.293514251708984
Daniele,Accelerometer,1558597289627,1.0342950820922852,1.1013327836990356,8.398859977722168
Daniele,Accelerometer,1558597289637,0.9097966551780701,1.3886369466781616,8.647856712341309
Daniele,Accelerometer,1558597289647,0.8906430602073669,1.5610195398330688,8.65743350982666
Daniele,Accelerometer,1558597289657,1.2258312702178955,1.6280571222305298,8.944737434387207
Daniele,Accelerometer,1558597289668,1.6376339197158813,1.6663644313812256,9.308655738830566
Daniele,Accelerometer,1558597289679,1.8579005002975464,1.6089035272598267,9.327810287475586
Daniele,Accelerometer,1558597289688,1.9153614044189453,1.4748282432556152,9.394847869873047
Daniele,Accelerometer,1558597289697,2.0590133666992188,1.6089035272598267,9.35654067993164
Daniele,Accelerometer,1558597289707,2.145204782485962,1.5897499322891235,9.165003776550293
Daniele,Accelerometer,1558597289717,2.097320795059204,1.4939818382263184,9.155426979064941
Daniele,Accelerometer,1558597289727,1.7908629179000854,1.4460978507995605,9.222464561462402
Daniele,Accelerometer,1558597289738,1.455674648284912,1.4939818382263184,9.519346237182617
Daniele,Accelerometer,1558597289745,1.436521053314209,1.6376339197158813,9.710882186889648
Daniele,Accelerometer,1558597289753,1.5897499322891235,1.800439715385437,10.08437728881836
Daniele,Accelerometer,1558597289763,1.8100165128707886,1.800439715385437,10.20887565612793
Daniele,Accelerometer,1558597289773,1.8962076902389526,1.6855180263519287,10.342951774597168
Daniele,Accelerometer,1558597289783,1.656787633895874,1.6376339197158813,10.563218116760254
Daniele,Accelerometer,1558597289789,1.5610195398330688,1.6280571222305298,10.639832496643066
Daniele,Accelerometer,1558597289798,1.3120225667953491,1.6376339197158813,10.65898609161377
Daniele,Accelerometer,1558597289803,1.1492167711257935,1.599326729774475,10.611102104187012
Daniele,Accelerometer,1558597289810,0.9864110946655273,1.5418659448623657,10.505757331848145
Daniele,Accelerometer,1558597289817,0.7182605266571045,1.359906554222107,10.237606048583984
Daniele,Accelerometer,1558597289828,0.5746083855628967,1.2449848651885986,10.036493301391602
Daniele,Accelerometer,1558597289838,0.5937620401382446,1.2832920551300049,9.96945571899414
Daniele,Accelerometer,1558597289848,0.5937620401382446,1.359906554222107,9.567230224609375
Daniele,Accelerometer,1558597289853,0.689530074596405,1.4173674583435059,9.366117477416992
Daniele,Accelerometer,1558597289870,1.1204863786697388,1.647210717201233,9.232041358947754
Daniele,Accelerometer,1558597289877,1.3982137441635132,1.8387469053268433,9.739612579345703
Daniele,Accelerometer,1558597289883,1.2449848651885986,1.9153614044189453,9.931148529052734
Daniele,Accelerometer,1558597289893,0.9576807022094727,1.742978811264038,10.017339706420898
Daniele,Accelerometer,1558597289902,1.0055646896362305,1.4939818382263184,10.132261276245117
Daniele,Accelerometer,1558597289908,1.1779472827911377,1.436521053314209,10.180145263671875
Daniele,Accelerometer,1558597289917,1.4748282432556152,1.455674648284912,9.940725326538086
Daniele,Accelerometer,1558597289928,1.5897499322891235,1.522712230682373,9.576807022094727
Daniele,Accelerometer,1558597289938,1.6950948238372803,1.656787633895874,9.222464561462402
Daniele,Accelerometer,1558597289947,1.800439715385437,1.7812861204147339,9.126696586608887
Daniele,Accelerometer,1558597289957,1.9632453918457031,1.7046716213226318,9.279925346374512
Daniele,Accelerometer,1558597289968,2.1164743900299072,1.5418659448623657,9.59596061706543
Daniele,Accelerometer,1558597289978,2.145204782485962,1.4173674583435059,9.921571731567383
Daniele,Accelerometer,1558597289988,2.1068975925445557,1.4939818382263184,10.180145263671875
Daniele,Accelerometer,1558597289998,2.2026655673980713,1.2832920551300049,10.400412559509277
Daniele,Accelerometer,1558597290005,2.279279947280884,1.235408067703247,10.620678901672363
Daniele,Accelerometer,1558597290013,2.164358377456665,1.1875240802764893,10.745177268981934
Daniele,Accelerometer,1558597290023,1.9632453918457031,1.3982137441635132,10.611102104187012
Daniele,Accelerometer,1558597290033,1.8291701078414917,1.7142484188079834,10.295066833496094
Daniele,Accelerometer,1558597290043,1.6184803247451782,2.0015525817871094,9.892841339111328
Daniele,Accelerometer,1558597290048,1.50355863571167,2.0590133666992188,9.701305389404297
Daniele,Accelerometer,1558597290058,1.3982137441635132,2.1068975925445557,9.47146224975586
Daniele,Accelerometer,1558597290068,1.3503297567367554,2.030282974243164,9.404424667358398
Daniele,Accelerometer,1558597290077,1.3215993642807007,2.030282974243164,9.548076629638672
Daniele,Accelerometer,1558597290088,1.3215993642807007,1.944091796875,9.749189376831055
Daniele,Accelerometer,1558597290098,1.2832920551300049,1.867477297782898,9.979032516479492
Daniele,Accelerometer,1558597290108,1.216254472732544,1.9345149993896484,10.113107681274414
Daniele,Accelerometer,1558597290118,1.1109095811843872,1.9153614044189453,10.141838073730469
Daniele,Accelerometer,1558597290128,1.015141487121582,1.7908629179000854,10.218452453613281
Daniele,Accelerometer,1558597290133,0.9481038451194763,1.7046716213226318,10.228029251098633
Daniele,Accelerometer,1558597290143,0.8906430602073669,1.5514427423477173,10.170568466186523
Daniele,Accelerometer,1558597290148,0.8331822156906128,1.50355863571167,10.074800491333008
Daniele,Accelerometer,1558597290157,0.6607996821403503,1.50355863571167,9.998186111450195
Daniele,Accelerometer,1558597290168,0.4213795065879822,1.5705963373184204,9.720458984375
Daniele,Accelerometer,1558597290177,0.3256114423274994,1.7046716213226318,9.490615844726562
Daniele,Accelerometer,1558597290188,0.38307225704193115,1.6950948238372803,9.241618156433105
Daniele,Accelerometer,1558597290199,0.4213795065879822,1.6950948238372803,9.050082206726074
Daniele,Accelerometer,1558597290208,0.4405331015586853,1.7525556087493896,8.925583839416504
Daniele,Accelerometer,1558597290219,0.5363011956214905,1.7142484188079834,9.030928611755371
Daniele,Accelerometer,1558597290228,0.6224924325942993,1.9823989868164062,9.816226959228516
Daniele,Accelerometer,1558597290238,1.1492167711257935,1.8483237028121948,10.017339706420898
Daniele,Accelerometer,1558597290247,1.37906014919281,1.6950948238372803,9.490615844726562
Daniele,Accelerometer,1558597290257,1.2449848651885986,1.742978811264038,8.96389102935791
Daniele,Accelerometer,1558597290263,1.1109095811843872,1.742978811264038,8.829815864562988
Daniele,Accelerometer,1558597290272,0.9289502501487732,1.7525556087493896,8.96389102935791
Daniele,Accelerometer,1558597290282,0.8906430602073669,1.7812861204147339,9.232041358947754
Daniele,Accelerometer,1558597290292,1.015141487121582,1.8387469053268433,9.337387084960938
Daniele,Accelerometer,1558597290302,1.2832920551300049,1.9057846069335938,9.385271072387695
