Luisa ,Orientation,1558090463917,221.9651641845703,331.26324462890625,344.6627502441406
Luisa ,Orientation,1558090463919,221.38450622558594,328.58245849609375,353.40081787109375
Luisa ,Orientation,1558090463921,227.44813537597656,324.1962890625,348.5223693847656
Luisa ,Orientation,1558090463926,230.17086791992188,321.3433837890625,351.5191955566406
Luisa ,Orientation,1558090463931,228.8284454345703,321.666259765625,354.8580627441406
Luisa ,Orientation,1558090463935,222.6445770263672,328.83648681640625,349.286865234375
Luisa ,Orientation,1558090463940,221.9608917236328,326.52423095703125,356.8916320800781
Luisa ,Orientation,1558090463947,210.81263732910156,331.0973205566406,6.645277976989746
Luisa ,Orientation,1558090463951,215.89462280273438,330.1025695800781,1.0403659343719482
Luisa ,Orientation,1558090463956,218.1324920654297,329.0890808105469,359.0007629394531
Luisa ,Orientation,1558090463963,216.3322296142578,329.2671203613281,1.622322678565979
Luisa ,Orientation,1558090463965,218.03460693359375,329.53887939453125,358.3951416015625
Luisa ,Orientation,1558090463970,212.84463500976562,331.57000732421875,3.507101058959961
Luisa ,Orientation,1558090463976,211.21051025390625,332.7384948730469,4.363045692443848
Luisa ,Orientation,1558090463978,208.17108154296875,332.7384948730469,4.363045692443848
Luisa ,Orientation,1558090463981,207.4878387451172,334.0693359375,4.024228572845459
Luisa ,Orientation,1558090463986,207.3046112060547,336.0174255371094,2.506113052368164
Luisa ,Orientation,1558090463990,206.1061553955078,339.18402099609375,1.5952924489974976
Luisa ,Orientation,1558090463997,205.12425231933594,341.70941162109375,1.172008752822876
Luisa ,Orientation,1558090464001,204.47256469726562,343.093994140625,1.2150464057922363
Luisa ,Orientation,1558090464005,204.57916259765625,343.492431640625,0.7656999826431274
Luisa ,Orientation,1558090464015,205.6267547607422,342.70416259765625,359.6131896972656
Luisa ,Orientation,1558090464016,205.57591247558594,342.23516845703125,0.05056995898485184
Luisa ,Orientation,1558090464021,205.11050415039062,342.5481872558594,0.5776647329330444
Luisa ,Orientation,1558090464025,205.84104919433594,342.6693115234375,359.2803955078125
Luisa ,Orientation,1558090464031,206.6201934814453,342.6199951171875,357.9813537597656
Luisa ,Orientation,1558090464036,206.64320373535156,342.7684020996094,357.822265625
Luisa ,Orientation,1558090464041,207.40269470214844,341.05035400390625,357.9150695800781
Luisa ,Orientation,1558090464042,207.78326416015625,341.05035400390625,357.9150695800781
Luisa ,Orientation,1558090464047,208.7471466064453,341.66668701171875,355.6729736328125
Luisa ,Orientation,1558090464051,209.0538330078125,342.0028991699219,354.79595947265625
Luisa ,Orientation,1558090464055,211.03684997558594,338.3595275878906,354.7295227050781
Luisa ,Orientation,1558090464061,209.58912658691406,336.3475036621094,359.3595275878906
Luisa ,Orientation,1558090464065,206.61500549316406,335.7076416015625,4.263364791870117
Luisa ,Orientation,1558090464070,204.63400268554688,334.2165222167969,7.923598289489746
Luisa ,Orientation,1558090464075,206.40377807617188,331.28326416015625,8.316801071166992
Luisa ,Orientation,1558090464080,208.00621032714844,329.8406677246094,7.87226676940918
Luisa ,Orientation,1558090464085,209.9782257080078,328.660400390625,6.8788933753967285
Luisa ,Orientation,1558090464090,209.25338745117188,328.8623962402344,7.472861289978027
Luisa ,Orientation,1558090464095,205.90782165527344,330.5756530761719,9.450516700744629
Luisa ,Orientation,1558090464101,203.68545532226562,332.2209167480469,10.458943367004395
Luisa ,Orientation,1558090464106,206.7935791015625,333.21258544921875,6.189327239990234
Luisa ,Orientation,1558090464108,206.4169464111328,333.21258544921875,6.189327239990234
Luisa ,Orientation,1558090464111,198.9866485595703,336.7432861328125,11.74056625366211
Luisa ,Orientation,1558090464116,196.59237670898438,337.4403381347656,13.800355911254883
Luisa ,Orientation,1558090464120,203.1832275390625,337.293701171875,6.8366169929504395
Luisa ,Orientation,1558090464126,203.59524536132812,338.694091796875,5.389311790466309
Luisa ,Orientation,1558090464131,203.88426208496094,341.2613220214844,3.274796962738037
Luisa ,Orientation,1558090464136,204.1932830810547,343.6907653808594,1.2156431674957275
Luisa ,Orientation,1558090464140,202.41119384765625,348.7013854980469,0.8846057057380676
Luisa ,Orientation,1558090464146,202.36758422851562,349.3646545410156,0.591766357421875
Luisa ,Orientation,1558090464151,205.1070098876953,350.05511474609375,355.6351623535156
Luisa ,Orientation,1558090464156,209.02146911621094,357.1309814453125,342.9817199707031
Luisa ,Orientation,1558090464160,208.56980895996094,356.572509765625,344.4238586425781
Luisa ,Orientation,1558090464166,209.21080017089844,354.87176513671875,343.9950256347656
Luisa ,Orientation,1558090464172,208.1049346923828,355.1719970703125,346.38629150390625
Luisa ,Orientation,1558090464172,207.60389709472656,355.1719970703125,346.38629150390625
Luisa ,Orientation,1558090464175,209.52859497070312,354.407470703125,342.6338806152344
Luisa ,Orientation,1558090464180,216.80079650878906,347.4985656738281,326.6817626953125
Luisa ,Orientation,1558090464186,218.697998046875,347.13653564453125,312.97430419921875
Luisa ,Orientation,1558090464190,218.92401123046875,346.874267578125,304.18414306640625
Luisa ,Orientation,1558090464195,218.78805541992188,347.4915466308594,302.7352294921875
Luisa ,Orientation,1558090464202,218.59678649902344,348.9088134765625,305.11798095703125
Luisa ,Orientation,1558090464205,218.2588653564453,350.19915771484375,309.623291015625
Luisa ,Orientation,1558090464210,217.2644500732422,350.89056396484375,318.5456237792969
Luisa ,Orientation,1558090464216,216.49221801757812,350.5404357910156,323.7197570800781
Luisa ,Orientation,1558090464220,215.87652587890625,350.27862548828125,327.0157470703125
Luisa ,Orientation,1558090464225,215.57041931152344,349.52099609375,329.2716064453125
Luisa ,Orientation,1558090464231,215.38034057617188,348.30731201171875,331.54833984375
Luisa ,Orientation,1558090464236,215.060302734375,347.2557373046875,334.0218200683594
Luisa ,Orientation,1558090464238,215.73057556152344,347.2557373046875,334.0218200683594
Luisa ,Orientation,1558090464240,214.80665588378906,346.7423095703125,337.4997253417969
Luisa ,Orientation,1558090464246,188.35105895996094,341.5154113769531,18.097436904907227
Luisa ,Orientation,1558090464252,198.59251403808594,341.3988037109375,8.156837463378906
Luisa ,Orientation,1558090464256,196.8769989013672,337.61138916015625,11.598701477050781
Luisa ,Orientation,1558090464261,195.3771209716797,338.2629089355469,12.694642066955566
Luisa ,Orientation,1558090464265,201.52149963378906,348.6083068847656,0.9982345104217529
Luisa ,Orientation,1558090464271,208.01641845703125,0.697800874710083,343.1982727050781
Luisa ,Orientation,1558090464276,212.51687622070312,6.408489227294922,328.9041748046875
Luisa ,Orientation,1558090464281,216.2921142578125,6.8642730712890625,314.6809387207031
Luisa ,Orientation,1558090464286,218.62355041503906,4.446662902832031,295.20489501953125
Luisa ,Orientation,1558090464290,213.82122802734375,1.1632540225982666,261.9666748046875
Luisa ,Orientation,1558090464295,216.36306762695312,1.2499401569366455,272.125732421875
Luisa ,Orientation,1558090464301,216.74130249023438,1.041062355041504,274.29888916015625
Luisa ,Orientation,1558090464303,220.642822265625,1.041062355041504,274.29888916015625
Luisa ,Orientation,1558090464305,220.111572265625,359.6564636230469,272.6119384765625
Luisa ,Orientation,1558090464310,218.5067901611328,353.9635925292969,269.2330322265625
Luisa ,Orientation,1558090464315,217.40811157226562,351.5046691894531,266.4785461425781
Luisa ,Orientation,1558090464322,217.38453674316406,351.26995849609375,266.49481201171875
Luisa ,Orientation,1558090464325,218.2182159423828,353.4173583984375,268.42950439453125
Luisa ,Orientation,1558090464330,219.22982788085938,357.15020751953125,270.3355407714844
Luisa ,Orientation,1558090464335,220.2067108154297,1.9541293382644653,271.0199890136719
Luisa ,Orientation,1558090464340,221.52061462402344,7.837574481964111,270.9533996582031
Luisa ,Orientation,1558090464346,223.4368896484375,14.412776947021484,270.62469482421875
Luisa ,Orientation,1558090464350,225.71603393554688,20.363985061645508,271.0860595703125
Luisa ,Orientation,1558090464355,227.87371826171875,25.24015235900879,272.83953857421875
Luisa ,Orientation,1558090464360,229.2932586669922,28.751811981201172,276.0958557128906
Luisa ,Orientation,1558090464366,229.72653198242188,30.730113983154297,279.630615234375
Luisa ,Orientation,1558090464367,231.73255920410156,30.730113983154297,279.630615234375
Luisa ,Orientation,1558090464371,231.331787109375,31.967266082763672,283.4365539550781
Luisa ,Orientation,1558090464375,230.40667724609375,32.08278274536133,287.00360107421875
Luisa ,Orientation,1558090464380,229.5047607421875,31.818405151367188,289.8097839355469
Luisa ,Orientation,1558090464386,228.94503784179688,31.689918518066406,291.5386657714844
Luisa ,Orientation,1558090464391,228.8038787841797,32.48759841918945,292.74005126953125
Luisa ,Orientation,1558090464395,229.16455078125,34.185264587402344,293.1867980957031
Luisa ,Orientation,1558090464400,229.68435668945312,36.20329666137695,293.523193359375
Luisa ,Orientation,1558090464405,230.4500274658203,37.02155303955078,292.1986389160156
Luisa ,Orientation,1558090464411,232.1915283203125,39.74812698364258,290.3544616699219
Luisa ,Orientation,1558090464415,234.70986938476562,43.46930694580078,288.302001953125
Luisa ,Orientation,1558090464420,237.48211669921875,47.252689361572266,286.61444091796875
Luisa ,Orientation,1558090464425,240.05426025390625,50.0511474609375,284.8714599609375
Luisa ,Orientation,1558090464431,242.20626831054688,52.34207534790039,283.7278137207031
Luisa ,Orientation,1558090464433,242.17604064941406,52.34207534790039,283.7278137207031
Luisa ,Orientation,1558090464435,244.36453247070312,54.0338249206543,281.88348388671875
Luisa ,Orientation,1558090464440,245.99453735351562,55.45791244506836,280.82745361328125
Luisa ,Orientation,1558090464445,242.38638305664062,58.0927619934082,288.8041687011719
Luisa ,Orientation,1558090464451,236.47671508789062,56.55259704589844,296.3871154785156
Luisa ,Orientation,1558090464455,235.3487548828125,54.77373504638672,296.8472900390625
Luisa ,Orientation,1558090464461,234.89718627929688,52.608642578125,296.03289794921875
Luisa ,Orientation,1558090464465,233.31784057617188,51.26807403564453,297.7315368652344
Luisa ,Orientation,1558090464471,229.902099609375,50.12422561645508,302.7957763671875
Luisa ,Orientation,1558090464477,226.97784423828125,48.81834411621094,307.09991455078125
Luisa ,Orientation,1558090464480,225.5361785888672,48.015960693359375,309.20941162109375
Luisa ,Orientation,1558090464486,224.72459411621094,46.77648162841797,310.1165466308594
Luisa ,Orientation,1558090464490,224.18312072753906,45.114994049072266,310.4582824707031
Luisa ,Orientation,1558090464496,223.57435607910156,42.8455696105957,310.79547119140625
Luisa ,Orientation,1558090464499,219.9085235595703,42.8455696105957,310.79547119140625
Luisa ,Orientation,1558090464501,219.87937927246094,40.794281005859375,310.56353759765625
Luisa ,Orientation,1558090464506,220.2119598388672,39.100711822509766,309.7912292480469
Luisa ,Orientation,1558090464511,221.6688995361328,36.64173889160156,306.9054260253906
Luisa ,Orientation,1558090464516,223.14715576171875,34.84686279296875,303.8886413574219
Luisa ,Orientation,1558090464522,224.60678100585938,33.43325424194336,300.7613830566406
Luisa ,Orientation,1558090464526,225.8734588623047,32.49845886230469,297.9171142578125
Luisa ,Orientation,1558090464531,227.00856018066406,31.685977935791016,295.2143859863281
Luisa ,Orientation,1558090464536,227.7365264892578,30.691417694091797,293.2545471191406
Luisa ,Orientation,1558090464541,227.69671630859375,29.276472091674805,292.9646911621094
Luisa ,Orientation,1558090464547,227.19854736328125,27.958166122436523,293.8883972167969
Luisa ,Orientation,1558090464551,226.96527099609375,27.381723403930664,294.35693359375
Luisa ,Orientation,1558090464555,227.04754638671875,27.316251754760742,294.1353759765625
Luisa ,Orientation,1558090464561,227.1915740966797,27.91497039794922,293.89654541015625
Luisa ,Orientation,1558090464562,223.5819091796875,27.91497039794922,293.89654541015625
Luisa ,Orientation,1558090464565,223.55972290039062,29.054187774658203,293.83056640625
Luisa ,Orientation,1558090464570,223.5297088623047,30.140348434448242,293.8059387207031
Luisa ,Orientation,1558090464575,223.52468872070312,30.708314895629883,293.7810974121094
Luisa ,Orientation,1558090464581,223.19317626953125,31.196475982666016,294.3670959472656
Luisa ,Orientation,1558090464585,222.43186950683594,31.836740493774414,295.71197509765625
Luisa ,Orientation,1558090464590,221.0463104248047,32.433258056640625,298.11395263671875
Luisa ,Orientation,1558090464595,219.23822021484375,32.723628997802734,301.1641845703125
Luisa ,Orientation,1558090464600,217.20443725585938,32.28971481323242,304.55084228515625
Luisa ,Orientation,1558090464605,214.7841339111328,31.199785232543945,308.5404052734375
Luisa ,Orientation,1558090464610,213.1310272216797,30.453901290893555,311.202392578125
Luisa ,Orientation,1558090464616,211.66197204589844,29.745399475097656,313.53118896484375
Luisa ,Orientation,1558090464620,210.49594116210938,29.208946228027344,315.34381103515625
Luisa ,Orientation,1558090464625,209.7825469970703,28.73729705810547,316.4677734375
Luisa ,Orientation,1558090464627,198.75784301757812,28.73729705810547,316.4677734375
Luisa ,Orientation,1558090464631,198.27159118652344,28.29145622253418,317.07635498046875
Luisa ,Orientation,1558090464635,198.491455078125,27.832645416259766,316.9246826171875
Luisa ,Orientation,1558090464641,198.98414611816406,27.718461990356445,316.4151916503906
Luisa ,Orientation,1558090464646,199.73793029785156,28.095867156982422,315.52294921875
Luisa ,Orientation,1558090464653,200.65382385253906,28.45932960510254,314.444580078125
Luisa ,Orientation,1558090464656,201.93226623535156,28.29860496520996,313.05780029296875
Luisa ,Orientation,1558090464660,203.50210571289062,27.459983825683594,311.4815368652344
Luisa ,Orientation,1558090464665,204.9804229736328,26.498329162597656,310.0358581542969
Luisa ,Orientation,1558090464670,206.36790466308594,25.855268478393555,308.6074523925781
Luisa ,Orientation,1558090464675,207.75521850585938,25.580074310302734,307.060546875
Luisa ,Orientation,1558090464680,209.50955200195312,25.758621215820312,304.90728759765625
Luisa ,Orientation,1558090464685,211.20692443847656,26.663698196411133,302.5435791015625
Luisa ,Orientation,1558090464690,213.03709411621094,27.841068267822266,299.8628234863281
Luisa ,Orientation,1558090464692,206.87704467773438,27.841068267822266,299.8628234863281
Luisa ,Orientation,1558090464695,209.50038146972656,28.845294952392578,297.08892822265625
Luisa ,Orientation,1558090464700,212.41746520996094,29.114404678344727,294.1640625
Luisa ,Orientation,1558090464705,216.89125061035156,29.492170333862305,289.42083740234375
Luisa ,Orientation,1558090464710,220.21400451660156,29.251544952392578,285.8844909667969
Luisa ,Orientation,1558090464715,223.80274963378906,28.667633056640625,281.97369384765625
Luisa ,Orientation,1558090464720,227.32135009765625,27.403085708618164,278.20050048828125
Luisa ,Orientation,1558090464725,230.3202667236328,26.063478469848633,274.87774658203125
Luisa ,Orientation,1558090464730,232.78085327148438,25.076068878173828,271.88543701171875
Luisa ,Orientation,1558090464736,234.48086547851562,24.418581008911133,269.6680908203125
Luisa ,Orientation,1558090464740,235.9785614013672,24.112659454345703,267.4552001953125
Luisa ,Orientation,1558090464745,236.6953125,24.263774871826172,266.1968078613281
Luisa ,Orientation,1558090464757,236.895263671875,25.122682571411133,265.421142578125
Luisa ,Orientation,1558090464758,236.895263671875,25.122682571411133,265.421142578125
Luisa ,Orientation,1558090464759,241.133544921875,25.122682571411133,265.421142578125
Luisa ,Orientation,1558090464762,240.897705078125,25.433950424194336,265.4609069824219
Luisa ,Orientation,1558090464766,240.53927612304688,26.181472778320312,265.29266357421875
Luisa ,Orientation,1558090464771,240.65426635742188,27.06394386291504,264.41510009765625
Luisa ,Orientation,1558090464776,240.63027954101562,28.202438354492188,263.54620361328125
Luisa ,Orientation,1558090464780,240.71368408203125,29.35747718811035,262.56658935546875
Luisa ,Orientation,1558090464786,241.03277587890625,29.9188175201416,261.7405700683594
Luisa ,Orientation,1558090464790,240.41262817382812,31.730220794677734,261.2952880859375
Luisa ,Orientation,1558090464796,241.90579223632812,32.59647750854492,258.7779235839844
Luisa ,Orientation,1558090464800,242.797607421875,34.00986099243164,256.7247009277344
Luisa ,Orientation,1558090464806,244.32186889648438,35.345394134521484,253.91110229492188
Luisa ,Orientation,1558090464810,245.05609130859375,36.4852294921875,252.31710815429688
Luisa ,Orientation,1558090464815,245.23736572265625,38.581199645996094,251.07843017578125
Luisa ,Orientation,1558090464821,244.95126342773438,41.89348220825195,250.08023071289062
Luisa ,Orientation,1558090464822,249.90359497070312,41.89348220825195,250.08023071289062
Luisa ,Orientation,1558090464825,247.9141845703125,45.762657165527344,249.69105529785156
Luisa ,Orientation,1558090464830,244.9995880126953,50.37009048461914,250.08995056152344
Luisa ,Orientation,1558090464835,241.87808227539062,54.304473876953125,251.25717163085938
Luisa ,Orientation,1558090464841,238.94622802734375,56.997615814208984,252.926025390625
Luisa ,Orientation,1558090464847,235.97203063964844,58.6331787109375,255.13525390625
Luisa ,Orientation,1558090464851,232.4930419921875,59.81439971923828,258.00823974609375
Luisa ,Orientation,1558090464857,227.83334350585938,60.33957290649414,262.2208557128906
Luisa ,Orientation,1558090464861,223.9314422607422,59.010902404785156,266.3760986328125
Luisa ,Orientation,1558090464865,221.57598876953125,56.60517501831055,269.49371337890625
Luisa ,Orientation,1558090464870,220.2834014892578,54.24345397949219,271.6408386230469
Luisa ,Orientation,1558090464876,219.0740966796875,52.06542205810547,273.63818359375
Luisa ,Orientation,1558090464880,216.61648559570312,49.938079833984375,276.60235595703125
Luisa ,Orientation,1558090464886,215.5593719482422,47.52875518798828,278.53076171875
Luisa ,Orientation,1558090464888,221.54176330566406,47.52875518798828,278.53076171875
Luisa ,Orientation,1558090464892,227.24154663085938,46.62284851074219,275.3726806640625
Luisa ,Orientation,1558090464896,229.62469482421875,45.57402801513672,274.55291748046875
Luisa ,Orientation,1558090464901,229.26617431640625,44.84804153442383,275.4108581542969
Luisa ,Orientation,1558090464907,229.84600830078125,44.99351119995117,274.88519287109375
Luisa ,Orientation,1558090464910,230.49349975585938,44.98643493652344,274.4356384277344
Luisa ,Orientation,1558090464916,233.21218872070312,45.865299224853516,271.6832275390625
Luisa ,Orientation,1558090464921,229.53604125976562,46.941139221191406,273.49383544921875
Luisa ,Orientation,1558090464926,215.78173828125,48.018619537353516,281.84295654296875
Luisa ,Orientation,1558090464930,201.42144775390625,48.296024322509766,289.8772888183594
Luisa ,Orientation,1558090464935,194.62103271484375,48.58561706542969,293.365966796875
Luisa ,Orientation,1558090464940,192.5647430419922,50.477352142333984,294.0370788574219
Luisa ,Orientation,1558090464946,190.51766967773438,53.15776824951172,294.6959228515625
Luisa ,Orientation,1558090464951,189.86392211914062,57.03999328613281,294.4878845214844
Luisa ,Orientation,1558090464952,192.403564453125,57.03999328613281,294.4878845214844
Luisa ,Orientation,1558090464955,196.14691162109375,61.517547607421875,291.1777038574219
Luisa ,Orientation,1558090464961,203.76089477539062,65.24116516113281,284.85308837890625
Luisa ,Orientation,1558090464965,213.39224243164062,68.01013946533203,276.4629821777344
Luisa ,Orientation,1558090464970,220.99798583984375,70.96289825439453,268.75762939453125
Luisa ,Orientation,1558090464975,222.16384887695312,73.7301254272461,266.2868957519531
Luisa ,Orientation,1558090464980,235.9044189453125,75.67578125,252.79702758789062
Luisa ,Orientation,1558090464985,328.7210693359375,74.64991760253906,155.97572326660156
Luisa ,Orientation,1558090464990,355.7286682128906,42.502685546875,125.8456039428711
Luisa ,Orientation,1558090464995,343.7788391113281,51.08562088012695,139.6219482421875
Luisa ,Orientation,1558090465001,337.03106689453125,54.7939567565918,147.64610290527344
Luisa ,Orientation,1558090465005,264.56463623046875,74.50625610351562,225.62139892578125
Luisa ,Orientation,1558090465011,223.73422241210938,59.27476501464844,273.81915283203125
Luisa ,Orientation,1558090465016,244.0200958251953,45.129886627197266,272.67584228515625
Luisa ,Orientation,1558090465018,247.1717987060547,45.129886627197266,272.67584228515625
Luisa ,Orientation,1558090465020,255.75502014160156,46.110595703125,263.4801940917969
Luisa ,Orientation,1558090465025,253.69110107421875,46.69255447387695,264.6305847167969
Luisa ,Orientation,1558090465030,249.65621948242188,47.821842193603516,266.7182922363281
Luisa ,Orientation,1558090465035,246.3626251220703,47.36296844482422,270.1351318359375
Luisa ,Orientation,1558090465040,235.971435546875,49.69004440307617,274.90728759765625
Luisa ,Orientation,1558090465045,228.8862762451172,53.2738037109375,276.0009765625
Luisa ,Orientation,1558090465050,225.30526733398438,58.83595275878906,273.7801208496094
Luisa ,Orientation,1558090465055,231.7304229736328,64.94497680664062,264.15350341796875
Luisa ,Orientation,1558090465060,238.3804931640625,65.92787170410156,257.7296142578125
Luisa ,Orientation,1558090465065,245.7531280517578,67.06462097167969,250.14479064941406
Luisa ,Orientation,1558090465070,254.73822021484375,67.21391296386719,241.37841796875
Luisa ,Orientation,1558090465075,260.2612609863281,68.73453521728516,234.61212158203125
Luisa ,Orientation,1558090465081,267.1211853027344,69.25264739990234,227.0952606201172
Luisa ,Orientation,1558090465082,263.99188232421875,69.25264739990234,227.0952606201172
Luisa ,Orientation,1558090465093,269.5698547363281,69.91981506347656,220.77777099609375
Luisa ,Orientation,1558090465096,269.8770446777344,70.44050598144531,220.1172332763672
Luisa ,Orientation,1558090465097,302.8378601074219,79.10821533203125,180.418212890625
Luisa ,Orientation,1558090465101,317.796142578125,80.71403503417969,163.9091796875
Luisa ,Orientation,1558090465106,285.7562255859375,55.708839416503906,210.74996948242188
Luisa ,Orientation,1558090465111,281.3854064941406,46.18315887451172,223.8887939453125
Luisa ,Orientation,1558090465116,280.0748596191406,43.08154296875,229.09793090820312
Luisa ,Orientation,1558090465121,282.9841003417969,34.76955795288086,234.44773864746094
Luisa ,Orientation,1558090465126,281.849853515625,32.29525375366211,242.01516723632812
Luisa ,Orientation,1558090465132,281.5235595703125,31.66590118408203,244.42794799804688
Luisa ,Orientation,1558090465136,282.67144775390625,30.5040340423584,244.22042846679688
Luisa ,Orientation,1558090465141,281.9165344238281,29.042320251464844,251.59991455078125
Luisa ,Orientation,1558090465146,277.50665283203125,28.78663444519043,270.36962890625
Luisa ,Orientation,1558090465147,260.7882995605469,28.78663444519043,270.36962890625
Luisa ,Orientation,1558090465150,236.66539001464844,29.098894119262695,283.6146240234375
Luisa ,Orientation,1558090465155,208.7827606201172,29.264720916748047,288.6091003417969
Luisa ,Orientation,1558090465160,195.74490356445312,28.780715942382812,290.2942199707031
Luisa ,Orientation,1558090465166,205.45599365234375,27.149646759033203,290.1172790527344
Luisa ,Orientation,1558090465170,251.92718505859375,25.32522964477539,287.3570556640625
Luisa ,Orientation,1558090465175,272.701416015625,23.821264266967773,282.30621337890625
Luisa ,Orientation,1558090465181,271.1411437988281,24.427595138549805,276.5338134765625
Luisa ,Orientation,1558090465186,262.8256530761719,27.663114547729492,271.7819519042969
Luisa ,Orientation,1558090465191,257.2765808105469,32.21139907836914,265.1971740722656
Luisa ,Orientation,1558090465196,252.77784729003906,36.947486877441406,260.7066955566406
Luisa ,Orientation,1558090465200,258.105224609375,38.855567932128906,251.837890625
Luisa ,Orientation,1558090465205,263.96588134765625,38.37458419799805,244.99896240234375
Luisa ,Orientation,1558090465211,253.97836303710938,39.707401275634766,255.1705322265625
Luisa ,Orientation,1558090465212,236.81036376953125,39.707401275634766,255.1705322265625
Luisa ,Orientation,1558090465217,212.33447265625,36.96648406982422,271.29705810546875
Luisa ,Orientation,1558090465221,178.89002990722656,37.852176666259766,283.29315185546875
Luisa ,Orientation,1558090465226,186.0330047607422,40.52192306518555,280.5391845703125
Luisa ,Orientation,1558090465231,183.62484741210938,39.7325439453125,281.5367431640625
Luisa ,Orientation,1558090465236,182.72039794921875,35.79267883300781,282.06640625
Luisa ,Orientation,1558090465241,198.722900390625,32.85628890991211,277.9412841796875
Luisa ,Orientation,1558090465246,195.31324768066406,30.792675018310547,279.46234130859375
Luisa ,Orientation,1558090465253,198.72447204589844,29.980388641357422,278.93182373046875
Luisa ,Orientation,1558090465256,203.50657653808594,28.01515007019043,278.69549560546875
Luisa ,Orientation,1558090465261,218.75291442871094,27.623531341552734,275.56427001953125
Luisa ,Orientation,1558090465266,238.3494873046875,27.62103271484375,268.8982849121094
Luisa ,Orientation,1558090465271,249.3553466796875,27.454395294189453,262.5368347167969
Luisa ,Orientation,1558090465276,251.40411376953125,27.53652572631836,260.69793701171875
Luisa ,Orientation,1558090465279,220.48614501953125,27.53652572631836,260.69793701171875
Luisa ,Orientation,1558090465281,223.958740234375,27.488189697265625,259.27606201171875
Luisa ,Orientation,1558090465286,201.87509155273438,28.305051803588867,266.7232666015625
Luisa ,Orientation,1558090465291,171.35101318359375,31.00156021118164,275.69488525390625
Luisa ,Orientation,1558090465296,158.6274871826172,36.51416778564453,281.9989929199219
Luisa ,Orientation,1558090465300,145.14283752441406,44.04065704345703,292.81964111328125
Luisa ,Orientation,1558090465306,148.2085418701172,50.09130096435547,293.62225341796875
Luisa ,Orientation,1558090465311,167.74900817871094,49.351173400878906,280.4442138671875
Luisa ,Orientation,1558090465316,194.09397888183594,44.782249450683594,265.207275390625
Luisa ,Orientation,1558090465322,215.7147674560547,39.764583587646484,254.85360717773438
Luisa ,Orientation,1558090465326,247.8950653076172,31.802865982055664,237.6118927001953
Luisa ,Orientation,1558090465330,259.2826232910156,26.566627502441406,230.8946075439453
Luisa ,Orientation,1558090465336,265.4266357421875,21.723285675048828,229.42626953125
Luisa ,Orientation,1558090465341,265.8504943847656,19.484580993652344,234.5775604248047
Luisa ,Orientation,1558090465343,251.99612426757812,19.484580993652344,234.5775604248047
Luisa ,Orientation,1558090465347,252.91802978515625,17.366914749145508,237.94915771484375
Luisa ,Orientation,1558090465351,260.1904602050781,14.81204891204834,234.43649291992188
Luisa ,Orientation,1558090465356,184.43434143066406,25.699941635131836,261.763671875
Luisa ,Orientation,1558090465361,130.48976135253906,32.38998794555664,288.17333984375
Luisa ,Orientation,1558090465366,114.00944519042969,34.90705108642578,305.6900634765625
Luisa ,Orientation,1558090465371,89.6794662475586,29.47463035583496,338.7633972167969
Luisa ,Orientation,1558090465376,83.00920104980469,29.85133171081543,352.62078857421875
Luisa ,Orientation,1558090465381,93.30205535888672,50.56793212890625,341.94573974609375
