Luisa ,Accelerometer,1558090661394,1.1204863786697388,3.2752678394317627,9.691728591918945
Luisa ,Accelerometer,1558090661404,1.0055646896362305,3.2082302570343018,9.337387084960938
Luisa ,Accelerometer,1558090661414,0.9002198576927185,3.44765043258667,9.385271072387695
Luisa ,Accelerometer,1558090661424,0.7182605266571045,3.5434184074401855,9.442731857299805
Luisa ,Accelerometer,1558090661435,0.545877993106842,3.687070608139038,9.557653427124023
Luisa ,Accelerometer,1558090661444,0.6607996821403503,3.5625722408294678,9.404424667358398
Luisa ,Accelerometer,1558090661449,0.5841852426528931,3.6966474056243896,9.385271072387695
Luisa ,Accelerometer,1558090661459,0.6320692300796509,3.485957622528076,9.653421401977539
Luisa ,Accelerometer,1558090661469,0.7948749661445618,3.3710360527038574,9.327810287475586
Luisa ,Accelerometer,1558090661479,0.7757213711738586,3.44765043258667,8.810662269592285
Luisa ,Accelerometer,1558090661489,0.4118026793003082,3.7636849880218506,8.456320762634277
Luisa ,Accelerometer,1558090661494,0.2106897532939911,3.9839515686035156,8.40843677520752
Luisa ,Accelerometer,1558090661504,0.038307227194309235,4.194641590118408,8.485051155090332
Luisa ,Accelerometer,1558090661509,-0.009576806798577309,4.165910720825195,8.59997272491455
Luisa ,Accelerometer,1558090661519,0.1149216815829277,3.974374771118164,8.935160636901855
Luisa ,Accelerometer,1558090661529,0.363918662071228,3.754108190536499,8.916007041931152
Luisa ,Accelerometer,1558090661539,0.5554547905921936,3.9456443786621094,8.724471092224121
Luisa ,Accelerometer,1558090661549,0.6799532771110535,4.022258758544922,8.83939266204834
Luisa ,Accelerometer,1558090661559,0.689530074596405,4.07014274597168,9.050082206726074
Luisa ,Accelerometer,1558090661564,0.6224924325942993,4.022258758544922,9.08838939666748
Luisa ,Accelerometer,1558090661574,0.545877993106842,4.003105163574219,9.02135181427002
Luisa ,Accelerometer,1558090661584,0.5937620401382446,4.137180328369141,9.375694274902344
Luisa ,Accelerometer,1558090661595,0.7182605266571045,3.9264907836914062,9.327810287475586
Luisa ,Accelerometer,1558090661604,0.8906430602073669,3.7253777980804443,8.992621421813965
Luisa ,Accelerometer,1558090661614,0.8523358106613159,3.8307228088378906,8.925583839416504
Luisa ,Accelerometer,1558090661619,0.8044517636299133,3.955221176147461,8.935160636901855
Luisa ,Accelerometer,1558090661629,0.507570743560791,4.041412353515625,9.030928611755371
Luisa ,Accelerometer,1558090661639,0.3926490843296051,4.146757125854492,9.14585018157959
Luisa ,Accelerometer,1558090661650,0.26815059781074524,4.156333923339844,9.337387084960938
Luisa ,Accelerometer,1558090661659,0.3256114423274994,4.108449935913086,9.47146224975586
Luisa ,Accelerometer,1558090661669,0.24899697303771973,4.022258758544922,9.366117477416992
Luisa ,Accelerometer,1558090661680,0.3256114423274994,3.9264907836914062,9.260771751403809
Luisa ,Accelerometer,1558090661690,0.28730419278144836,3.9456443786621094,9.21288776397705
Luisa ,Accelerometer,1558090661699,0.3447650372982025,3.9264907836914062,9.117119789123535
Luisa ,Accelerometer,1558090661710,0.28730419278144836,3.955221176147461,9.02135181427002
Luisa ,Accelerometer,1558090661720,0.22026655077934265,3.9264907836914062,8.935160636901855
Luisa ,Accelerometer,1558090661729,0.2298433631658554,3.8786067962646484,8.992621421813965
Luisa ,Accelerometer,1558090661740,0.33518823981285095,3.936067581176758,9.050082206726074
Luisa ,Accelerometer,1558090661749,0.2777273952960968,3.936067581176758,9.165003776550293
Luisa ,Accelerometer,1558090661760,0.2298433631658554,3.936067581176758,9.21288776397705
Luisa ,Accelerometer,1558090661771,0.19153612852096558,3.9839515686035156,9.308655738830566
Luisa ,Accelerometer,1558090661780,0.1628057211637497,3.9839515686035156,9.433155059814453
Luisa ,Accelerometer,1558090661798,0.20111294090747833,3.9839515686035156,9.47146224975586
Luisa ,Accelerometer,1558090661805,0.31603461503982544,3.9647979736328125,9.41400146484375
Luisa ,Accelerometer,1558090661815,0.3926490843296051,3.993528366088867,9.385271072387695
Luisa ,Accelerometer,1558090661825,0.4884171485900879,3.9839515686035156,9.289502143859863
Luisa ,Accelerometer,1558090661834,0.4213795065879822,3.9169139862060547,9.184157371520996
Luisa ,Accelerometer,1558090661845,0.4405331015586853,3.936067581176758,8.973467826843262
Luisa ,Accelerometer,1558090661860,0,4.07014274597168,8.78193187713623
Luisa ,Accelerometer,1558090661866,-0.2968810200691223,4.060565948486328,8.638279914855957
Luisa ,Accelerometer,1558090661877,-0.3447650372982025,3.907337188720703,8.523358345031738
Luisa ,Accelerometer,1558090661884,0.1149216815829277,4.050989151000977,8.89685344696045
Luisa ,Accelerometer,1558090661894,0.08619125932455063,4.261679172515869,9.030928611755371
Luisa ,Accelerometer,1558090661904,0.10534487664699554,4.242525577545166,8.983044624328613
Luisa ,Accelerometer,1558090661913,0.15322890877723694,4.194641590118408,9.097966194152832
Luisa ,Accelerometer,1558090661923,0.2298433631658554,4.242525577545166,9.433155059814453
Luisa ,Accelerometer,1558090661933,0.2968810200691223,4.022258758544922,9.634267807006836
Luisa ,Accelerometer,1558090661944,0.1628057211637497,4.098873138427734,9.643844604492188
Luisa ,Accelerometer,1558090661960,0.19153612852096558,3.936067581176758,9.050082206726074
Luisa ,Accelerometer,1558090661964,0.2298433631658554,3.7158010005950928,8.40843677520752
Luisa ,Accelerometer,1558090661978,0.20111294090747833,3.7924153804779053,8.226476669311523
Luisa ,Accelerometer,1558090661983,-0.181959331035614,3.955221176147461,8.33182144165039
Luisa ,Accelerometer,1558090661992,-0.28730419278144836,4.098873138427734,8.609549522399902
Luisa ,Accelerometer,1558090661999,-0.3256114423274994,4.3191399574279785,8.983044624328613
Luisa ,Accelerometer,1558090662009,-0.3256114423274994,4.3191399574279785,8.983044624328613
Luisa ,Accelerometer,1558090662015,-0.3926490843296051,5.1331682205200195,10.572794914245605
Luisa ,Accelerometer,1558090662025,-0.6224924325942993,4.836287498474121,10.314221382141113
Luisa ,Accelerometer,1558090662034,-0.17238251864910126,4.520252704620361,9.299078941345215
Luisa ,Accelerometer,1558090662044,-0.20111294090747833,4.529829502105713,9.02135181427002
Luisa ,Accelerometer,1558090662050,-0.727837324142456,4.922478675842285,9.66299819946289
Luisa ,Accelerometer,1558090662060,-0.5267243981361389,5.343858242034912,9.155426979064941
Luisa ,Accelerometer,1558090662070,0.2968810200691223,4.079719543457031,9.59596061706543
Luisa ,Accelerometer,1558090662080,1.2449848651885986,3.773261785507202,10.093954086303711
Luisa ,Accelerometer,1558090662092,2.011129379272461,3.380612850189209,10.093954086303711
Luisa ,Accelerometer,1558090662099,1.9536685943603516,3.600879430770874,9.682151794433594
Luisa ,Accelerometer,1558090662110,1.742978811264038,3.44765043258667,10.429142951965332
Luisa ,Accelerometer,1558090662119,1.1300631761550903,3.6583402156829834,10.802638053894043
Luisa ,Accelerometer,1558090662130,0.7086837291717529,3.4955344200134277,10.342951774597168
Luisa ,Accelerometer,1558090662141,0.06703764945268631,3.1220390796661377,8.983044624328613
Luisa ,Accelerometer,1558090662149,0.06703764945268631,2.8155810832977295,5.726930618286133
Luisa ,Accelerometer,1558090662160,0.06703764945268631,3.0550012588500977,4.970362663269043
Luisa ,Accelerometer,1558090662169,0.14365209639072418,4.481945514678955,5.765237808227539
Luisa ,Accelerometer,1558090662176,0.1149216815829277,5.190629482269287,6.435614109039307
Luisa ,Accelerometer,1558090662185,-0.07661445438861847,6.01423454284668,7.364564418792725
Luisa ,Accelerometer,1558090662196,0,5.995080947875977,7.536946773529053
Luisa ,Accelerometer,1558090662200,-0.12449848651885986,6.224924564361572,7.613561630249023
Luisa ,Accelerometer,1558090662213,0.3064578175544739,5.928043365478516,7.51779317855835
Luisa ,Accelerometer,1558090662219,1.292868971824646,4.529829502105713,6.023811340332031
Luisa ,Accelerometer,1558090662225,1.5131354331970215,5.200206279754639,5.793968200683594
Luisa ,Accelerometer,1558090662235,1.4269442558288574,2.8347349166870117,9.136273384094238
Luisa ,Accelerometer,1558090662243,1.8579005002975464,2.806004285812378,8.829815864562988
Luisa ,Accelerometer,1558090662250,0.8236053586006165,4.299986362457275,8.08282470703125
Luisa ,Accelerometer,1558090662259,2.7676970958709717,4.347870349884033,8.456320762634277
Luisa ,Accelerometer,1558090662269,2.537853717803955,2.9879636764526367,9.011775016784668
Luisa ,Accelerometer,1558090662275,2.183511972427368,3.0166940689086914,9.241618156433105
Luisa ,Accelerometer,1558090662284,1.867477297782898,2.8826189041137695,9.624691009521484
Luisa ,Accelerometer,1558090662297,1.1875240802764893,3.2561142444610596,10.524910926818848
Luisa ,Accelerometer,1558090662305,1.2832920551300049,3.6774938106536865,10.371682167053223
Luisa ,Accelerometer,1558090662315,1.2641384601593018,3.5913026332855225,10.199298858642578
Luisa ,Accelerometer,1558090662321,1.1779472827911377,3.246537446975708,10.113107681274414
Luisa ,Accelerometer,1558090662331,1.1971008777618408,2.6815059185028076,9.643844604492188
Luisa ,Accelerometer,1558090662340,1.3407529592514038,2.6623523235321045,9.452308654785156
Luisa ,Accelerometer,1558090662349,1.4077905416488647,3.1220390796661377,9.442731857299805
Luisa ,Accelerometer,1558090662359,0.9768342971801758,3.5913026332855225,9.758766174316406
Luisa ,Accelerometer,1558090662369,1.3215993642807007,3.5051112174987793,9.988609313964844
Luisa ,Accelerometer,1558090662380,1.6184803247451782,3.5913026332855225,9.940725326538086
Luisa ,Accelerometer,1558090662389,1.8291701078414917,3.1316158771514893,8.9064302444458
Luisa ,Accelerometer,1558090662399,2.183511972427368,3.1699230670928955,8.322244644165039
Luisa ,Accelerometer,1558090662409,2.183511972427368,3.19865345954895,8.188169479370117
Luisa ,Accelerometer,1558090662419,2.0207061767578125,2.8443117141723633,7.575253963470459
Luisa ,Accelerometer,1558090662430,2.4420857429504395,3.4955344200134277,8.063671112060547
Luisa ,Accelerometer,1558090662440,2.3080103397369385,3.1220390796661377,8.370129585266113
Luisa ,Accelerometer,1558090662449,-0.181959331035614,4.213795185089111,7.8529815673828125
Luisa ,Accelerometer,1558090662459,-0.4884171485900879,5.449203014373779,6.780379295349121
Luisa ,Accelerometer,1558090662469,0.05746084079146385,5.056553840637207,6.234501361846924
Luisa ,Accelerometer,1558090662480,0.40222588181495667,3.581725835800171,6.761225700378418
Luisa ,Accelerometer,1558090662490,1.1875240802764893,2.6144683361053467,7.536946773529053
Luisa ,Accelerometer,1558090662499,1.2545616626739502,2.9975404739379883,8.054094314575195
Luisa ,Accelerometer,1558090662510,1.2066776752471924,3.821146011352539,8.743624687194824
Luisa ,Accelerometer,1558090662519,1.2449848651885986,4.031835556030273,9.509769439697266
Luisa ,Accelerometer,1558090662531,0.6224924325942993,3.4189200401306152,10.036493301391602
Luisa ,Accelerometer,1558090662539,0.7661445140838623,3.1699230670928955,10.333374977111816
Luisa ,Accelerometer,1558090662549,0.38307225704193115,3.294421434402466,8.724471092224121
Luisa ,Accelerometer,1558090662559,0.6703764796257019,3.246537446975708,9.758766174316406
Luisa ,Accelerometer,1558090662569,0.5554547905921936,3.2369606494903564,9.84495735168457
Luisa ,Accelerometer,1558090662580,1.072602391242981,3.1316158771514893,9.998186111450195
Luisa ,Accelerometer,1558090662589,0.3734954595565796,3.141192674636841,10.141838073730469
Luisa ,Accelerometer,1558090662599,0.2777273952960968,2.9305028915405273,10.20887565612793
Luisa ,Accelerometer,1558090662612,0.6033388376235962,2.5282769203186035,10.716446876525879
Luisa ,Accelerometer,1558090662626,0.2106897532939911,2.451662540435791,11.281478881835938
Luisa ,Accelerometer,1558090662635,-0.507570743560791,2.1547815799713135,11.109095573425293
Luisa ,Accelerometer,1558090662640,-0.038307227194309235,2.097320795059204,11.128249168395996
Luisa ,Accelerometer,1558090662650,-0.05746084079146385,2.164358377456665,11.013327598571777
Luisa ,Accelerometer,1558090662660,-0.2106897532939911,1.9345149993896484,10.975020408630371
Luisa ,Accelerometer,1558090662670,-1.1875240802764893,2.3750481605529785,10.668562889099121
Luisa ,Accelerometer,1558090662680,-2.212242364883423,2.604891538619995,10.60152530670166
Luisa ,Accelerometer,1558090662689,-2.8634653091430664,2.5282769203186035,10.189722061157227
Luisa ,Accelerometer,1558090662699,-2.2697031497955322,1.8770540952682495,9.797073364257812
Luisa ,Accelerometer,1558090662709,-1.522712230682373,1.800439715385437,9.787496566772461
Luisa ,Accelerometer,1558090662719,-0.7757213711738586,2.2026655673980713,9.701305389404297
Luisa ,Accelerometer,1558090662729,0.1149216815829277,2.5665841102600098,9.557653427124023
Luisa ,Accelerometer,1558090662739,1.886630892753601,1.867477297782898,8.848969459533691
Luisa ,Accelerometer,1558090662749,1.1971008777618408,2.873042106628418,9.251194953918457
Luisa ,Accelerometer,1558090662759,0.8810662031173706,3.4763808250427246,9.260771751403809
Luisa ,Accelerometer,1558090662769,1.0342950820922852,3.2561142444610596,9.02135181427002
Luisa ,Accelerometer,1558090662779,1.1683704853057861,2.604891538619995,8.9064302444458
Luisa ,Accelerometer,1558090662796,1.015141487121582,2.1739351749420166,8.542511940002441
Luisa ,Accelerometer,1558090662804,1.0247182846069336,2.279279947280884,8.283937454223633
Luisa ,Accelerometer,1558090662814,1.2258312702178955,2.4133553504943848,7.996633529663086
Luisa ,Accelerometer,1558090662824,1.7812861204147339,2.38462495803833,7.7763671875
Luisa ,Accelerometer,1558090662834,1.9823989868164062,2.585737943649292,7.51779317855835
Luisa ,Accelerometer,1558090662845,1.6376339197158813,3.1220390796661377,6.9910688400268555
Luisa ,Accelerometer,1558090662855,2.5282769203186035,2.451662540435791,6.339846134185791
Luisa ,Accelerometer,1558090662865,2.738966703414917,2.183511972427368,5.793968200683594
Luisa ,Accelerometer,1558090662874,2.9879636764526367,2.2697031497955322,5.228936672210693
Luisa ,Accelerometer,1558090662884,3.2848446369171143,2.1356279850006104,4.903325080871582
Luisa ,Accelerometer,1558090662895,3.706224203109741,1.7812861204147339,5.152322292327881
Luisa ,Accelerometer,1558090662906,4.271255970001221,1.2258312702178955,5.841852188110352
Luisa ,Accelerometer,1558090662916,4.855441093444824,0.5746083855628967,6.406883716583252
Luisa ,Accelerometer,1558090662922,4.874594688415527,0.4596867263317108,6.607996463775635
Luisa ,Accelerometer,1558090662930,4.7405195236206055,0.3064578175544739,7.096413612365723
Luisa ,Accelerometer,1558090662939,4.644751071929932,0.19153612852096558,7.738059997558594
Luisa ,Accelerometer,1558090662946,4.692635536193848,0.15322890877723694,8.111555099487305
Luisa ,Accelerometer,1558090662955,4.730942726135254,0.33518823981285095,8.810662269592285
Luisa ,Accelerometer,1558090662964,4.683058738708496,0.5171475410461426,9.02135181427002
Luisa ,Accelerometer,1558090662975,5.0469770431518555,0.40222588181495667,9.193734169006348
Luisa ,Accelerometer,1558090662985,5.851428985595703,-0.009576806798577309,9.634267807006836
Luisa ,Accelerometer,1558090662995,6.291962146759033,-0.3064578175544739,9.720458984375
Luisa ,Accelerometer,1558090663004,6.703764915466309,-0.47884035110473633,9.806650161743164
Luisa ,Accelerometer,1558090663015,6.742072105407715,-0.05746084079146385,9.864110946655273
Luisa ,Accelerometer,1558090663024,6.646304130554199,0.28730419278144836,9.433155059814453
Luisa ,Accelerometer,1558090663035,6.828263282775879,0.28730419278144836,8.973467826843262
Luisa ,Accelerometer,1558090663044,6.952761650085449,0.1628057211637497,8.552088737487793
Luisa ,Accelerometer,1558090663054,7.105990409851074,0.12449848651885986,8.226476669311523
Luisa ,Accelerometer,1558090663064,7.086836814880371,0.22026655077934265,7.920019149780273
Luisa ,Accelerometer,1558090663075,7.038952827453613,0.22026655077934265,7.603984832763672
Luisa ,Accelerometer,1558090663085,6.962338447570801,0.08619125932455063,7.249642848968506
Luisa ,Accelerometer,1558090663091,6.914454460144043,0.019153613597154617,7.134721279144287
Luisa ,Accelerometer,1558090663100,6.962338447570801,0.09576806426048279,6.9910688400268555
Luisa ,Accelerometer,1558090663110,7.029376029968262,0.2298433631658554,6.856993675231934
Luisa ,Accelerometer,1558090663120,7.096413612365723,0.19153612852096558,6.665457725524902
Luisa ,Accelerometer,1558090663125,7.182605266571045,0.08619125932455063,6.493074893951416
Luisa ,Accelerometer,1558090663135,7.326257228851318,-0.19153612852096558,6.253654956817627
Luisa ,Accelerometer,1558090663144,7.594407558441162,-0.4405331015586853,6.129156112670898
Luisa ,Accelerometer,1558090663154,7.939172744750977,-1.015141487121582,6.244078159332275
Luisa ,Accelerometer,1558090663164,8.504204750061035,-1.6950948238372803,7.144298076629639
Luisa ,Accelerometer,1558090663175,8.944737434387207,-2.2697031497955322,8.178592681884766
Luisa ,Accelerometer,1558090663185,8.992621421813965,-2.6144683361053467,9.366117477416992
Luisa ,Accelerometer,1558090663195,8.667010307312012,-2.3942017555236816,9.988609313964844
Luisa ,Accelerometer,1558090663205,8.389283180236816,-2.298433542251587,10.141838073730469
Luisa ,Accelerometer,1558090663214,8.20732307434082,-2.3271639347076416,9.854534149169922
Luisa ,Accelerometer,1558090663225,8.08282470703125,-2.403778553009033,9.107542991638184
Luisa ,Accelerometer,1558090663234,7.881711959838867,-2.5282769203186035,8.197746276855469
Luisa ,Accelerometer,1558090663244,7.661445617675781,-2.604891538619995,7.33583402633667
Luisa ,Accelerometer,1558090663254,7.422025203704834,-2.5953147411346436,6.57926607131958
Luisa ,Accelerometer,1558090663264,7.086836814880371,-2.557007312774658,6.01423454284668
Luisa ,Accelerometer,1558090663275,6.71334171295166,-2.604891538619995,5.602431774139404
Luisa ,Accelerometer,1558090663281,6.5696892738342285,-2.6240451335906982,5.372588634490967
Luisa ,Accelerometer,1558090663302,6.205770969390869,-2.652775526046753,5.114014625549316
Luisa ,Accelerometer,1558090663306,6.033388137817383,-2.652775526046753,5.056553840637207
Luisa ,Accelerometer,1558090663316,5.889736175537109,-2.63362193107605,5.066130638122559
Luisa ,Accelerometer,1558090663327,5.688623428344727,-2.5761611461639404,5.07570743560791
Luisa ,Accelerometer,1558090663334,5.525817394256592,-2.4612393379211426,4.989516258239746
Luisa ,Accelerometer,1558090663344,5.353435039520264,-2.499546527862549,4.912901878356934
Luisa ,Accelerometer,1558090663371,5.295974254608154,-2.585737943649292,4.817133903503418
Luisa ,Accelerometer,1558090663379,4.855441093444824,-2.7485435009002686,4.7405195236206055
Luisa ,Accelerometer,1558090663396,4.683058738708496,-2.6623523235321045,4.750096321105957
Luisa ,Accelerometer,1558090663405,4.491522312164307,-2.451662540435791,4.63517427444458
Luisa ,Accelerometer,1558090663429,4.424484729766846,-2.250549554824829,4.338293552398682
Luisa ,Accelerometer,1558090663496,4.596867084503174,-2.470816135406494,2.7006595134735107
Luisa ,Accelerometer,1558090663611,5.793968200683594,-4.01268196105957,-0.7086837291717529
Luisa ,Accelerometer,1558090663640,7.527369976043701,-7.326257228851318,-1.8387469053268433
Luisa ,Accelerometer,1558090663655,7.240066051483154,-8.83939266204834,1.800439715385437
Luisa ,Accelerometer,1558090663664,6.311115741729736,-9.2033109664917,1.1013327836990356
Luisa ,Accelerometer,1558090663670,5.966350555419922,-9.126696586608887,1.0247182846069336
Luisa ,Accelerometer,1558090663681,5.841852188110352,-9.126696586608887,1.158793568611145
Luisa ,Accelerometer,1558090663691,6.033388137817383,-9.184157371520996,1.139639973640442
Luisa ,Accelerometer,1558090663699,6.157886981964111,-9.423578262329102,1.0630255937576294
Luisa ,Accelerometer,1558090663709,6.110002517700195,-9.442731857299805,1.3120225667953491
Luisa ,Accelerometer,1558090663719,6.090848922729492,-9.481039047241211,1.5322890281677246
Luisa ,Accelerometer,1558090663729,5.975927352905273,-9.567230224609375,1.5705963373184204
Luisa ,Accelerometer,1558090663742,5.937620162963867,-9.864110946655273,1.580173134803772
Luisa ,Accelerometer,1558090663750,5.841852188110352,-10.132261276245117,1.4748282432556152
Luisa ,Accelerometer,1558090663760,5.746084213256836,-10.505757331848145,1.4844050407409668
Luisa ,Accelerometer,1558090663770,5.592854976654053,-10.917559623718262,1.4844050407409668
Luisa ,Accelerometer,1558090663780,5.793968200683594,-10.994174003601074,1.5514427423477173
Luisa ,Accelerometer,1558090663795,5.257667064666748,-11.798625946044922,1.50355863571167
Luisa ,Accelerometer,1558090663804,5.975927352905273,-12.124237060546875,1.0247182846069336
Luisa ,Accelerometer,1558090663815,6.435614109039307,-12.277466773986816,0.9481038451194763
Luisa ,Accelerometer,1558090663825,6.856993675231934,-12.54561710357666,1.0821791887283325
Luisa ,Accelerometer,1558090663835,7.536946773529053,-12.928689002990723,1.1683704853057861
Luisa ,Accelerometer,1558090663844,7.948749542236328,-13.350069046020508,1.5610195398330688
Luisa ,Accelerometer,1558090663855,7.5848307609558105,-13.397953033447266,1.9153614044189453
Luisa ,Accelerometer,1558090663865,7.785943984985352,-13.30218505859375,2.2218191623687744
Luisa ,Accelerometer,1558090663875,8.197746276855469,-12.775460243225098,2.63362193107605
Luisa ,Accelerometer,1558090663885,9.394847869873047,-12.162544250488281,2.959233283996582
Luisa ,Accelerometer,1558090663894,9.931148529052734,-11.702857971191406,2.9975404739379883
Luisa ,Accelerometer,1558090663905,10.381258964538574,-11.243170738220215,2.719813108444214
Luisa ,Accelerometer,1558090663915,10.649409294128418,-10.496180534362793,2.31758713722229
Luisa ,Accelerometer,1558090663924,10.936713218688965,-9.787496566772461,2.0398597717285156
Luisa ,Accelerometer,1558090663935,11.03248119354248,-9.586383819580078,1.3886369466781616
Luisa ,Accelerometer,1558090663945,10.745177268981934,-9.155426979064941,0.9193734526634216
Luisa ,Accelerometer,1558090663955,9.864110946655273,-8.925583839416504,0.4213795065879822
Luisa ,Accelerometer,1558090663976,9.117119789123535,-8.877699851989746,-0.05746084079146385
Luisa ,Accelerometer,1558090663978,8.322244644165039,-8.801085472106934,-0.49799394607543945
Luisa ,Accelerometer,1558090663984,7.623138427734375,-8.418013572692871,-0.7182605266571045
Luisa ,Accelerometer,1558090663994,6.9240312576293945,-8.360552787780762,-1.3503297567367554
Luisa ,Accelerometer,1558090664005,6.426037311553955,-8.427590370178223,-2.049436569213867
Luisa ,Accelerometer,1558090664011,6.253654956817627,-8.465897560119629,-2.3367409706115723
Luisa ,Accelerometer,1558090664020,5.95677375793457,-8.47547435760498,-2.959233283996582
Luisa ,Accelerometer,1558090664029,5.343858242034912,-8.178592681884766,-3.466804027557373
Luisa ,Accelerometer,1558090664039,4.481945514678955,-8.274360656738281,-3.8594532012939453
Luisa ,Accelerometer,1558090664050,3.179499864578247,-8.686163902282715,-4.01268196105957
Luisa ,Accelerometer,1558090664059,1.8291701078414917,-9.21288776397705,-3.8594532012939453
Luisa ,Accelerometer,1558090664069,0.9289502501487732,-9.59596061706543,-3.380612850189209
Luisa ,Accelerometer,1558090664080,0.43095630407333374,-9.921571731567383,-2.537853717803955
Luisa ,Accelerometer,1558090664089,0.13407529890537262,-9.548076629638672,-1.7908629179000854
Luisa ,Accelerometer,1558090664099,0.3447650372982025,-9.011775016784668,-0.9672574996948242
Luisa ,Accelerometer,1558090664109,1.6089035272598267,-8.820239067077637,-0.22026655077934265
Luisa ,Accelerometer,1558090664119,2.8634653091430664,-8.762778282165527,0.4884171485900879
Luisa ,Accelerometer,1558090664130,4.07014274597168,-8.925583839416504,0.9768342971801758
Luisa ,Accelerometer,1558090664140,5.200206279754639,-9.21288776397705,1.5705963373184204
Luisa ,Accelerometer,1558090664149,5.793968200683594,-9.481039047241211,2.078166961669922
Luisa ,Accelerometer,1558090664160,6.1770405769348145,-9.90241813659668,2.3271639347076416
Luisa ,Accelerometer,1558090664170,6.502651691436768,-10.141838073730469,2.5474305152893066
Luisa ,Accelerometer,1558090664181,6.7708024978637695,-9.988609313964844,2.2026655673980713
Luisa ,Accelerometer,1558090664190,6.780379295349121,-9.749189376831055,1.5705963373184204
Luisa ,Accelerometer,1558090664200,6.339846134185791,-9.653421401977539,0.871489405632019
Luisa ,Accelerometer,1558090664214,5.592854976654053,-9.53849983215332,-0.009576806798577309
Luisa ,Accelerometer,1558090664219,4.663905143737793,-9.66299819946289,-1.015141487121582
Luisa ,Accelerometer,1558090664230,3.974374771118164,-9.758766174316406,-2.011129379272461
Luisa ,Accelerometer,1558090664240,3.466804027557373,-9.720458984375,-2.940079689025879
Luisa ,Accelerometer,1558090664249,3.3039982318878174,-9.615114212036133,-3.7158010005950928
Luisa ,Accelerometer,1558090664260,3.466804027557373,-9.528923034667969,-4.137180328369141
Luisa ,Accelerometer,1558090664270,3.754108190536499,-9.442731857299805,-4.089296340942383
Luisa ,Accelerometer,1558090664280,4.20421838760376,-9.251194953918457,-3.3423056602478027
Luisa ,Accelerometer,1558090664296,4.692635536193848,-9.002198219299316,-2.0207061767578125
Luisa ,Accelerometer,1558090664304,4.855441093444824,-9.059659004211426,-1.1109095811843872
Luisa ,Accelerometer,1558090664314,4.8267107009887695,-9.040505409240723,-0.3734954595565796
Luisa ,Accelerometer,1558090664326,4.596867084503174,-8.944737434387207,0.05746084079146385
Luisa ,Accelerometer,1558090664335,4.462791919708252,-8.96389102935791,0.1149216815829277
Luisa ,Accelerometer,1558090664345,4.242525577545166,-8.983044624328613,-0.047884032130241394
Luisa ,Accelerometer,1558090664357,4.1180267333984375,-9.069235801696777,-0.2298433631658554
Luisa ,Accelerometer,1558090664365,4.003105163574219,-9.08838939666748,-0.363918662071228
Luisa ,Accelerometer,1558090664375,3.9647979736328125,-9.059659004211426,-0.5937620401382446
Luisa ,Accelerometer,1558090664384,3.907337188720703,-8.992621421813965,-0.8810662031173706
Luisa ,Accelerometer,1558090664391,3.8594532012939453,-8.983044624328613,-0.9481038451194763
Luisa ,Accelerometer,1558090664402,3.869029998779297,-8.916007041931152,-1.0342950820922852
