Daniele,Accelerometer,1558440350268,-5.880159378051758,-7.910442352294922,-4.529829502105713
Daniele,Accelerometer,1558440350284,-5.841852188110352,-8.14028549194336,-3.8498764038085938
Daniele,Accelerometer,1558440350288,-6.1770405769348145,-7.996633529663086,-2.7485435009002686
Daniele,Accelerometer,1558440350297,-6.186617374420166,-7.728483200073242,-1.436521053314209
Daniele,Accelerometer,1558440350307,-6.244078159332275,-7.7763671875,-0.13407529890537262
Daniele,Accelerometer,1558440350317,-6.387730121612549,-8.513781547546387,0.9097966551780701
Daniele,Accelerometer,1558440350330,-6.617573261260986,-10.381258964538574,1.3120225667953491
Daniele,Accelerometer,1558440350340,-6.406883716583252,-12.516886711120605,1.0534487962722778
Daniele,Accelerometer,1558440350348,-6.01423454284668,-13.21599292755127,1.0534487962722778
Daniele,Accelerometer,1558440350357,-4.874594688415527,-14.54716968536377,0.181959331035614
Daniele,Accelerometer,1558440350367,-4.529829502105713,-15.935806274414062,-1.1013327836990356
Daniele,Accelerometer,1558440350377,-5.746084213256836,-15.188815116882324,-1.4844050407409668
Daniele,Accelerometer,1558440350387,-6.378153324127197,-14.61420726776123,-1.4269442558288574
Daniele,Accelerometer,1558440350397,-6.071695327758789,-15.456966400146484,-2.7964274883270264
Daniele,Accelerometer,1558440350407,-6.856993675231934,-15.600618362426758,-1.2832920551300049
Daniele,Accelerometer,1558440350416,-6.607996463775635,-15.054739952087402,-0.38307225704193115
Daniele,Accelerometer,1558440350426,-6.205770969390869,-12.90953540802002,-0.31603461503982544
Daniele,Accelerometer,1558440350436,-6.646304130554199,-10.065223693847656,1.216254472732544
Daniele,Accelerometer,1558440350447,-5.765237808227539,-7.996633529663086,1.1300631761550903
Daniele,Accelerometer,1558440350456,-4.778826713562012,-6.512228488922119,0.12449848651885986
Daniele,Accelerometer,1558440350467,-4.51067590713501,-4.692635536193848,1.7046716213226318
Daniele,Accelerometer,1558440350477,-4.2329487800598145,-2.3367409706115723,0.8523358106613159
Daniele,Accelerometer,1558440350487,-5.841852188110352,-1.7621324062347412,0.507570743560791
Daniele,Accelerometer,1558440350496,-5.544970989227295,-3.3039982318878174,-2.0015525817871094
Daniele,Accelerometer,1558440350507,-4.606443881988525,-4.912901878356934,-2.3558945655822754
Daniele,Accelerometer,1558440350516,-3.5434184074401855,-5.9088897705078125,-3.0358476638793945
Daniele,Accelerometer,1558440350526,-2.691082715988159,-6.9910688400268555,-3.801992416381836
Daniele,Accelerometer,1558440350537,-2.1164743900299072,-7.613561630249023,-3.466804027557373
Daniele,Accelerometer,1558440350547,-0.9864110946655273,-7.690176010131836,-2.920926094055176
Daniele,Accelerometer,1558440350557,0.038307227194309235,-7.441178798675537,-2.1547815799713135
Daniele,Accelerometer,1558440350566,0.1149216815829277,-7.527369976043701,-1.4844050407409668
Daniele,Accelerometer,1558440350577,0.9576807022094727,-6.962338447570801,-1.37906014919281
Daniele,Accelerometer,1558440350587,1.216254472732544,-6.4834980964660645,-2.2601263523101807
Daniele,Accelerometer,1558440350597,0.8427590131759644,-5.918466567993164,-3.265691041946411
Daniele,Accelerometer,1558440350607,0,-5.4875102043151855,-3.227383852005005
Daniele,Accelerometer,1558440350617,-1.235408067703247,-4.999093055725098,-2.5282769203186035
Daniele,Accelerometer,1558440350628,-2.7293899059295654,-4.797980308532715,-1.599326729774475
Daniele,Accelerometer,1558440350634,-3.8498764038085938,-4.903325080871582,-0.9768342971801758
Daniele,Accelerometer,1558440350642,-5.123591423034668,-4.9799394607543945,-0.8236053586006165
Daniele,Accelerometer,1558440350652,-6.6846113204956055,-4.874594688415527,-1.7525556087493896
Daniele,Accelerometer,1558440350662,-8.101978302001953,-4.520252704620361,-2.8634653091430664
Daniele,Accelerometer,1558440350673,-10.065223693847656,-4.558559894561768,-4.443638324737549
Daniele,Accelerometer,1558440350682,-10.390835762023926,-5.219359874725342,-8.255207061767578
Daniele,Accelerometer,1558440350691,-10.065223693847656,-5.583278179168701,-9.557653427124023
Daniele,Accelerometer,1558440350702,-10.678139686584473,-5.918466567993164,-8.341399192810059
Daniele,Accelerometer,1558440350717,-11.559206008911133,-6.004657745361328,-4.8937482833862305
Daniele,Accelerometer,1558440350727,-13.206416130065918,-5.7556610107421875,-4.4723687171936035
Daniele,Accelerometer,1558440350736,-12.67011547088623,-6.71334171295166,-6.234501361846924
Daniele,Accelerometer,1558440350747,-11.15697956085205,-7.948749542236328,-6.904877662658691
Daniele,Accelerometer,1558440350757,-9.634267807006836,-8.006210327148438,-3.8594532012939453
Daniele,Accelerometer,1558440350766,-7.527369976043701,-10.362105369567871,-0.4213795065879822
Daniele,Accelerometer,1558440350776,-5.430049419403076,-16.711528778076172,0.12449848651885986
Daniele,Accelerometer,1558440350787,-4.367023944854736,-20.274099349975586,-2.9879636764526367
Daniele,Accelerometer,1558440350797,-1.742978811264038,-21.490354537963867,-5.353435039520264
Daniele,Accelerometer,1558440350803,-1.5131354331970215,-21.030668258666992,-4.137180328369141
Daniele,Accelerometer,1558440350812,-1.2449848651885986,-14.30774974822998,-0.28730419278144836
Daniele,Accelerometer,1558440350822,0.05746084079146385,-8.552088737487793,0.35434186458587646
Daniele,Accelerometer,1558440350832,-0.4596867263317108,-6.962338447570801,-3.1220390796661377
Daniele,Accelerometer,1558440350841,0.2298433631658554,-7.230489253997803,-4.654327869415283
Daniele,Accelerometer,1558440350852,0.9576807022094727,-7.929595947265625,-3.88818359375
Daniele,Accelerometer,1558440350862,2.5953147411346436,-9.08838939666748,-2.7102363109588623
Daniele,Accelerometer,1558440350872,2.7006595134735107,-10.141838073730469,-1.5418659448623657
Daniele,Accelerometer,1558440350881,0.6512228846549988,-12.172121047973633,-3.332728862762451
Daniele,Accelerometer,1558440350892,-2.6623523235321045,-14.346056938171387,-4.692635536193848
Daniele,Accelerometer,1558440350902,-5.0469770431518555,-16.012420654296875,-3.8498764038085938
Daniele,Accelerometer,1558440350911,-7.412448406219482,-15.945383071899414,-1.7334020137786865
Daniele,Accelerometer,1558440350917,-7.757213592529297,-14.863204002380371,-0.8140285611152649
Daniele,Accelerometer,1558440350927,-6.847416877746582,-11.204863548278809,0.2777273952960968
Daniele,Accelerometer,1558440350937,-5.679046630859375,-8.877699851989746,-0.2968810200691223
Daniele,Accelerometer,1558440350946,-3.8594532012939453,-7.038952827453613,-2.049436569213867
Daniele,Accelerometer,1558440350956,-1.8387469053268433,-5.640739440917969,-2.537853717803955
Daniele,Accelerometer,1558440350967,-0.20111294090747833,-5.1810526847839355,-2.6623523235321045
Daniele,Accelerometer,1558440350978,0.9576807022094727,-5.238513469696045,-3.514688014984131
Daniele,Accelerometer,1558440350987,0.009576806798577309,-4.95120906829834,-3.7636849880218506
Daniele,Accelerometer,1558440350997,-0.8236053586006165,-5.39174222946167,-3.869029998779297
Daniele,Accelerometer,1558440351008,-2.2697031497955322,-5.717353820800781,-3.313575267791748
Daniele,Accelerometer,1558440351017,-4.568136692047119,-6.675034523010254,-2.1547815799713135
Daniele,Accelerometer,1558440351026,-5.985504150390625,-7.7763671875,-1.7525556087493896
Daniele,Accelerometer,1558440351038,-6.502651691436768,-8.293514251708984,-1.4844050407409668
Daniele,Accelerometer,1558440351047,-6.004657745361328,-8.216899871826172,-1.5610195398330688
Daniele,Accelerometer,1558440351056,-4.999093055725098,-8.006210327148438,-1.6663644313812256
Daniele,Accelerometer,1558440351066,-4.616020679473877,-7.642292022705078,-1.599326729774475
Daniele,Accelerometer,1558440351076,-4.4532151222229,-7.259219646453857,-1.3886369466781616
Daniele,Accelerometer,1558440351087,-3.687070608139038,-8.619126319885254,-1.4077905416488647
Daniele,Accelerometer,1558440351096,-4.663905143737793,-6.866570472717285,-1.8770540952682495
Daniele,Accelerometer,1558440351106,-4.223371982574463,-7.393294811248779,-2.75812029838562
Daniele,Accelerometer,1558440351118,-4.836287498474121,-7.939172744750977,-3.3710360527038574
Daniele,Accelerometer,1558440351126,-4.683058738708496,-8.734047889709473,-3.227383852005005
Daniele,Accelerometer,1558440351136,-4.338293552398682,-8.65743350982666,-4.079719543457031
Daniele,Accelerometer,1558440351146,-4.376600742340088,-7.824251174926758,-5.621585369110107
Daniele,Accelerometer,1558440351156,-4.271255970001221,-7.105990409851074,-5.966350555419922
Daniele,Accelerometer,1558440351161,-4.357447147369385,-6.952761650085449,-6.205770969390869
Daniele,Accelerometer,1558440351171,-4.874594688415527,-5.966350555419922,-6.646304130554199
Daniele,Accelerometer,1558440351177,-5.171475887298584,-5.803544998168945,-6.493074893951416
Daniele,Accelerometer,1558440351186,-4.865017890930176,-6.0621185302734375,-5.9088897705078125
Daniele,Accelerometer,1558440351197,-4.606443881988525,-6.761225700378418,-5.592854976654053
Daniele,Accelerometer,1558440351206,-4.750096321105957,-7.843404769897461,-4.912901878356934
Daniele,Accelerometer,1558440351219,-5.114014625549316,-9.059659004211426,-5.018246650695801
Daniele,Accelerometer,1558440351227,-5.1810526847839355,-9.548076629638672,-5.506663799285889
Daniele,Accelerometer,1558440351236,-5.4875102043151855,-9.241618156433105,-5.880159378051758
Daniele,Accelerometer,1558440351247,-5.698200225830078,-8.303091049194336,-6.426037311553955
Daniele,Accelerometer,1558440351256,-5.698200225830078,-7.65186882019043,-6.3973069190979
Daniele,Accelerometer,1558440351267,-5.841852188110352,-6.952761650085449,-6.0621185302734375
Daniele,Accelerometer,1558440351276,-5.9088897705078125,-6.320692539215088,-5.851428985595703
Daniele,Accelerometer,1558440351287,-6.560112476348877,-6.349422931671143,-5.161899089813232
Daniele,Accelerometer,1558440351297,-6.646304130554199,-6.732495307922363,-4.357447147369385
Daniele,Accelerometer,1558440351306,-6.445190906524658,-7.1251444816589355,-2.892195701599121
Daniele,Accelerometer,1558440351317,-6.349422931671143,-7.632715225219727,-0.6416460275650024
Daniele,Accelerometer,1558440351327,-4.721365928649902,-9.605537414550781,1.1109095811843872
Daniele,Accelerometer,1558440351337,-2.164358377456665,-12.258312225341797,0.35434186458587646
Daniele,Accelerometer,1558440351347,-6.665457725524902,-11.070788383483887,1.3311761617660522
Daniele,Accelerometer,1558440351356,-5.822698593139648,-13.771448135375977,0.1628057211637497
Daniele,Accelerometer,1558440351366,-7.173028469085693,-16.855180740356445,-2.1068975925445557
Daniele,Accelerometer,1558440351377,-7.441178798675537,-18.013973236083984,-2.145204782485962
Daniele,Accelerometer,1558440351387,-8.178592681884766,-17.822437286376953,-2.7485435009002686
Daniele,Accelerometer,1558440351399,-9.528923034667969,-16.10818862915039,-0.9864110946655273
Daniele,Accelerometer,1558440351406,-9.433155059814453,-14.211980819702148,-1.3024457693099976
Daniele,Accelerometer,1558440351417,-9.165003776550293,-11.473014831542969,-0.09576806426048279
Daniele,Accelerometer,1558440351426,-7.422025203704834,-9.500192642211914,-0.09576806426048279
Daniele,Accelerometer,1558440351436,-5.238513469696045,-8.65743350982666,0.06703764945268631
Daniele,Accelerometer,1558440351446,-3.3710360527038574,-7.95832633972168,-0.15322890877723694
Daniele,Accelerometer,1558440351456,-3.1028854846954346,-6.052541732788086,-1.2449848651885986
Daniele,Accelerometer,1558440351466,-0.9768342971801758,-3.7253777980804443,-0.6703764796257019
Daniele,Accelerometer,1558440351477,-1.8579005002975464,-4.079719543457031,0.4884171485900879
Daniele,Accelerometer,1558440351488,-3.773261785507202,-4.098873138427734,-0.4884171485900879
Daniele,Accelerometer,1558440351498,-3.552995204925537,-5.497087001800537,-1.7334020137786865
Daniele,Accelerometer,1558440351507,-3.552995204925537,-6.540958881378174,-1.7046716213226318
Daniele,Accelerometer,1558440351517,-2.8634653091430664,-7.096413612365723,-2.2697031497955322
Daniele,Accelerometer,1558440351528,-2.212242364883423,-7.450755596160889,-1.9919757843017578
Daniele,Accelerometer,1558440351537,-1.9919757843017578,-7.441178798675537,-1.5897499322891235
Daniele,Accelerometer,1558440351547,-1.3311761617660522,-7.623138427734375,-1.455674648284912
Daniele,Accelerometer,1558440351557,-0.6129156351089478,-7.948749542236328,-1.359906554222107
Daniele,Accelerometer,1558440351566,0,-7.881711959838867,-1.3694833517074585
Daniele,Accelerometer,1558440351576,0.5841852426528931,-7.661445617675781,-2.1356279850006104
Daniele,Accelerometer,1558440351587,0.7661445140838623,-7.163451671600342,-2.911349296569824
Daniele,Accelerometer,1558440351597,0.1149216815829277,-6.45476770401001,-2.7485435009002686
Daniele,Accelerometer,1558440351607,-0.6799532771110535,-5.975927352905273,-1.3311761617660522
Daniele,Accelerometer,1558440351616,-2.518700122833252,-5.449203014373779,-0.4118026793003082
Daniele,Accelerometer,1558440351626,-4.156333923339844,-5.305551052093506,-0.40222588181495667
Daniele,Accelerometer,1558440351637,-5.39174222946167,-4.63517427444458,-1.7717092037200928
Daniele,Accelerometer,1558440351646,-7.326257228851318,-4.1180267333984375,-4.2329487800598145
Daniele,Accelerometer,1558440351657,-9.08838939666748,-3.5913026332855225,-5.315127849578857
Daniele,Accelerometer,1558440351666,-10.266336441040039,-3.7636849880218506,-5.975927352905273
Daniele,Accelerometer,1558440351676,-10.390835762023926,-4.405331134796143,-7.489062786102295
Daniele,Accelerometer,1558440351686,-10.515334129333496,-5.525817394256592,-8.169015884399414
Daniele,Accelerometer,1558440351696,-11.185709953308105,-6.0621185302734375,-6.761225700378418
Daniele,Accelerometer,1558440351707,-12.181697845458984,-6.675034523010254,-5.468356609344482
Daniele,Accelerometer,1558440351719,-12.200851440429688,-8.111555099487305,-6.5696892738342285
Daniele,Accelerometer,1558440351727,-12.038045883178711,-9.47146224975586,-7.096413612365723
Daniele,Accelerometer,1558440351737,-11.21444034576416,-10.141838073730469,-5.363011837005615
Daniele,Accelerometer,1558440351747,-10.860098838806152,-9.452308654785156,-1.0821791887283325
Daniele,Accelerometer,1558440351757,-8.829815864562988,-10.342951774597168,1.6855180263519287
Daniele,Accelerometer,1558440351768,-6.1770405769348145,-12.430695533752441,0.9481038451194763
Daniele,Accelerometer,1558440351777,-3.2178070545196533,-13.455413818359375,-1.9153614044189453
Daniele,Accelerometer,1558440351787,-1.4077905416488647,-12.411541938781738,-4.050989151000977
Daniele,Accelerometer,1558440351797,-0.33518823981285095,-12.631808280944824,-7.038952827453613
Daniele,Accelerometer,1558440351806,-4.338293552398682,-12.775460243225098,1.0630255937576294
Daniele,Accelerometer,1558440351817,-4.165910720825195,-12.72757625579834,1.9632453918457031
Daniele,Accelerometer,1558440351826,-4.501099109649658,-12.60307788848877,-3.428496837615967
Daniele,Accelerometer,1558440351836,-2.164358377456665,-10.773907661437988,-5.3342814445495605
Daniele,Accelerometer,1558440351846,-0.8236053586006165,-9.66299819946289,-4.127603530883789
Daniele,Accelerometer,1558440351856,0.5650315880775452,-9.90241813659668,-2.2026655673980713
Daniele,Accelerometer,1558440351866,0.7086837291717529,-9.586383819580078,-1.0534487962722778
Daniele,Accelerometer,1558440351876,-0.2968810200691223,-9.165003776550293,-3.07415509223938
Daniele,Accelerometer,1558440351888,-1.2066776752471924,-9.174580574035645,-4.989516258239746
Daniele,Accelerometer,1558440351897,-2.38462495803833,-9.835380554199219,-4.8937482833862305
Daniele,Accelerometer,1558440351907,-3.2848446369171143,-10.639832496643066,-3.0166940689086914
Daniele,Accelerometer,1558440351917,-4.280832767486572,-11.386823654174805,-1.5418659448623657
Daniele,Accelerometer,1558440351927,-4.711789131164551,-10.90798282623291,-0.26815059781074524
Daniele,Accelerometer,1558440351937,-4.4723687171936035,-9.327810287475586,-1.1875240802764893
Daniele,Accelerometer,1558440351947,-3.581725835800171,-7.642292022705078,-1.9823989868164062
Daniele,Accelerometer,1558440351957,-2.8443117141723633,-6.45476770401001,-2.145204782485962
Daniele,Accelerometer,1558440351966,-1.7525556087493896,-6.090848922729492,-2.4420857429504395
Daniele,Accelerometer,1558440351977,-1.723825216293335,-5.583278179168701,-2.7293899059295654
Daniele,Accelerometer,1558440351987,-1.6376339197158813,-5.985504150390625,-2.652775526046753
Daniele,Accelerometer,1558440351993,-2.0685901641845703,-6.033388137817383,-2.5953147411346436
Daniele,Accelerometer,1558440352001,-2.6623523235321045,-7.0772600173950195,-2.719813108444214
Daniele,Accelerometer,1558440352011,-4.261679172515869,-6.426037311553955,-1.9728221893310547
Daniele,Accelerometer,1558440352016,-4.395754337310791,-6.607996463775635,-1.7334020137786865
Daniele,Accelerometer,1558440352027,-4.970362663269043,-7.374141216278076,-1.37906014919281
Daniele,Accelerometer,1558440352037,-5.008669853210449,-7.967903137207031,-1.4939818382263184
Daniele,Accelerometer,1558440352047,-4.6255974769592285,-8.073247909545898,-1.6184803247451782
Daniele,Accelerometer,1558440352057,-4.32871675491333,-8.14028549194336,-1.9153614044189453
Daniele,Accelerometer,1558440352066,-3.8307228088378906,-7.95832633972168,-1.9728221893310547
Daniele,Accelerometer,1558440352073,-3.907337188720703,-7.805097579956055,-2.164358377456665
Daniele,Accelerometer,1558440352082,-3.821146011352539,-7.441178798675537,-2.2601263523101807
Daniele,Accelerometer,1558440352095,-4.185064792633057,-7.671022415161133,-2.9305028915405273
Daniele,Accelerometer,1558440352106,-4.692635536193848,-7.920019149780273,-2.7676970958709717
Daniele,Accelerometer,1558440352112,-5.9088897705078125,-8.178592681884766,-2.892195701599121
Daniele,Accelerometer,1558440352122,-5.343858242034912,-7.805097579956055,-3.552995204925537
Daniele,Accelerometer,1558440352132,-5.822698593139648,-7.814674377441406,-4.175487995147705
Daniele,Accelerometer,1558440352141,-5.286397457122803,-8.609549522399902,-4.194641590118408
Daniele,Accelerometer,1558440352152,-5.1331682205200195,-7.785943984985352,-5.4013190269470215
Daniele,Accelerometer,1558440352162,-5.123591423034668,-6.694188117980957,-6.138733386993408
Daniele,Accelerometer,1558440352171,-5.947196960449219,-5.171475887298584,-6.100425720214844
Daniele,Accelerometer,1558440352181,-5.640739440917969,-6.01423454284668,-6.387730121612549
Daniele,Accelerometer,1558440352186,-5.477933406829834,-6.27280855178833,-6.052541732788086
Daniele,Accelerometer,1558440352197,-5.161899089813232,-7.0772600173950195,-4.999093055725098
Daniele,Accelerometer,1558440352207,-4.9799394607543945,-8.734047889709473,-4.462791919708252
Daniele,Accelerometer,1558440352218,-4.8267107009887695,-9.27034854888916,-5.094861030578613
Daniele,Accelerometer,1558440352227,-4.922478675842285,-10.199298858642578,-5.497087001800537
Daniele,Accelerometer,1558440352237,-4.568136692047119,-10.314221382141113,-6.215347766876221
Daniele,Accelerometer,1558440352246,-4.309563159942627,-9.586383819580078,-6.732495307922363
Daniele,Accelerometer,1558440352257,-4.271255970001221,-8.456320762634277,-6.665457725524902
Daniele,Accelerometer,1558440352267,-4.405331134796143,-7.067683219909668,-6.244078159332275
Daniele,Accelerometer,1558440352277,-4.874594688415527,-5.966350555419922,-5.928043365478516
Daniele,Accelerometer,1558440352287,-5.822698593139648,-5.324704647064209,-5.037400245666504
Daniele,Accelerometer,1558440352296,-6.818686485290527,-5.238513469696045,-3.2848446369171143
Daniele,Accelerometer,1558440352307,-6.847416877746582,-5.382165431976318,-1.3982137441635132
Daniele,Accelerometer,1558440352316,-5.966350555419922,-6.004657745361328,0.6224924325942993
Daniele,Accelerometer,1558440352326,-3.8307228088378906,-7.920019149780273,2.0015525817871094
Daniele,Accelerometer,1558440352336,-6.4164605140686035,-8.379706382751465,2.691082715988159
Daniele,Accelerometer,1558440352346,-5.152322292327881,-10.304644584655762,2.164358377456665
Daniele,Accelerometer,1558440352357,-4.95120906829834,-16.778566360473633,-0.6607996821403503
Daniele,Accelerometer,1558440352367,-6.358999729156494,-21.57654571533203,-3.773261785507202
Daniele,Accelerometer,1558440352377,-6.253654956817627,-22.888568878173828,-5.746084213256836
Daniele,Accelerometer,1558440352387,-9.117119789123535,-20.23579216003418,-2.82515811920166
Daniele,Accelerometer,1558440352396,-9.241618156433105,-17.38190460205078,-2.585737943649292
Daniele,Accelerometer,1558440352406,-8.188169479370117,-14.748282432556152,-0.4213795065879822
Daniele,Accelerometer,1558440352417,-7.929595947265625,-12.29662036895752,2.3080103397369385
Daniele,Accelerometer,1558440352427,-7.144298076629639,-9.701305389404297,1.9632453918457031
Daniele,Accelerometer,1558440352437,-6.789956092834473,-7.738059997558594,1.7908629179000854
Daniele,Accelerometer,1558440352447,-6.244078159332275,-5.027823448181152,0.8523358106613159
Daniele,Accelerometer,1558440352457,-3.8786067962646484,-2.470816135406494,2.0398597717285156
Daniele,Accelerometer,1558440352467,-4.759673118591309,-2.049436569213867,1.4077905416488647
Daniele,Accelerometer,1558440352477,-4.031835556030273,-2.9496564865112305,-0.23942017555236816
Daniele,Accelerometer,1558440352488,-3.428496837615967,-3.7828385829925537,-0.8619126081466675
Daniele,Accelerometer,1558440352497,-2.6240451335906982,-4.912901878356934,-2.3367409706115723
Daniele,Accelerometer,1558440352508,-2.3942017555236816,-6.110002517700195,-2.7293899059295654
Daniele,Accelerometer,1558440352517,-2.2601263523101807,-6.3973069190979,-2.63362193107605
Daniele,Accelerometer,1558440352527,-1.3407529592514038,-6.512228488922119,-2.0398597717285156
Daniele,Accelerometer,1558440352537,-1.0247182846069336,-6.27280855178833,-1.742978811264038
Daniele,Accelerometer,1558440352547,-1.0534487962722778,-6.291962146759033,-1.742978811264038
Daniele,Accelerometer,1558440352556,-0.9385270476341248,-6.406883716583252,-1.7334020137786865
Daniele,Accelerometer,1558440352567,-0.363918662071228,-6.531382083892822,-1.8579005002975464
Daniele,Accelerometer,1558440352577,-0.047884032130241394,-6.636727333068848,-2.212242364883423
Daniele,Accelerometer,1558440352587,-0.43095630407333374,-6.560112476348877,-3.160346269607544
Daniele,Accelerometer,1558440352597,-0.8044517636299133,-6.4834980964660645,-3.0550012588500977
Daniele,Accelerometer,1558440352607,-1.8962076902389526,-6.320692539215088,-2.231395959854126
Daniele,Accelerometer,1558440352616,-3.552995204925537,-6.0621185302734375,-1.599326729774475
Daniele,Accelerometer,1558440352626,-5.698200225830078,-5.621585369110107,-1.6855180263519287
Daniele,Accelerometer,1558440352637,-7.364564418792725,-4.95120906829834,-2.978386878967285
Daniele,Accelerometer,1558440352647,-8.983044624328613,-4.443638324737549,-3.6391866207122803
Daniele,Accelerometer,1558440352657,-11.003750801086426,-3.974374771118164,-3.6296098232269287
Daniele,Accelerometer,1558440352667,-11.798625946044922,-4.290409564971924,-5.056553840637207
Daniele,Accelerometer,1558440352677,-11.798625946044922,-4.596867084503174,-8.092401504516602
Daniele,Accelerometer,1558440352687,-11.741165161132812,-4.970362663269043,-8.092401504516602
Daniele,Accelerometer,1558440352697,-12.239158630371094,-5.51624059677124,-6.722918510437012
Daniele,Accelerometer,1558440352707,-13.464990615844727,-7.029376029968262,-6.349422931671143
Daniele,Accelerometer,1558440352717,-14.595053672790527,-9.500192642211914,-6.962338447570801
Daniele,Accelerometer,1558440352727,-15.150507926940918,-11.501745223999023,-4.4723687171936035
Daniele,Accelerometer,1558440352737,-12.7946138381958,-12.325350761413574,-1.7908629179000854
Daniele,Accelerometer,1558440352747,-8.858546257019043,-13.66610336303711,0.15322890877723694
Daniele,Accelerometer,1558440352757,-5.95677375793457,-15.792154312133789,1.3120225667953491
Daniele,Accelerometer,1558440352767,-2.518700122833252,-16.606182098388672,-1.5897499322891235
Daniele,Accelerometer,1558440352777,0.9385270476341248,-15.409082412719727,-5.57370138168335
Daniele,Accelerometer,1558440352787,0.028730420395731926,-11.338939666748047,-4.146757125854492
Daniele,Accelerometer,1558440352797,-0.7374141216278076,-8.33182144165039,1.359906554222107
Daniele,Accelerometer,1558440352807,0.047884032130241394,-8.14028549194336,1.0534487962722778
Daniele,Accelerometer,1558440352817,-0.05746084079146385,-8.676587104797363,-3.2752678394317627
Daniele,Accelerometer,1558440352827,0.23942017555236816,-9.730035781860352,-5.286397457122803
Daniele,Accelerometer,1558440352837,0.40222588181495667,-11.760318756103516,-3.3518824577331543
Daniele,Accelerometer,1558440352847,-0.22026655077934265,-13.321338653564453,-0.6991068720817566
Daniele,Accelerometer,1558440352857,-2.738966703414917,-14.528016090393066,-0.10534487664699554
Daniele,Accelerometer,1558440352867,-5.324704647064209,-15.121777534484863,-2.4229321479797363
Daniele,Accelerometer,1558440352877,-5.20978307723999,-13.704410552978516,-4.2329487800598145
Daniele,Accelerometer,1558440352888,-3.361459255218506,-10.390835762023926,-3.7828385829925537
Daniele,Accelerometer,1558440352897,-2.9496564865112305,-8.322244644165039,-2.7006595134735107
Daniele,Accelerometer,1558440352907,-3.160346269607544,-7.086836814880371,-1.5705963373184204
Daniele,Accelerometer,1558440352917,-4.022258758544922,-6.033388137817383,-1.6663644313812256
Daniele,Accelerometer,1558440352927,-4.031835556030273,-4.95120906829834,-2.8634653091430664
Daniele,Accelerometer,1558440352937,-2.873042106628418,-4.357447147369385,-3.4189200401306152
Daniele,Accelerometer,1558440352947,-1.8770540952682495,-3.7924153804779053,-3.1220390796661377
Daniele,Accelerometer,1558440352957,-1.139639973640442,-3.974374771118164,-3.265691041946411
Daniele,Accelerometer,1558440352967,-2.011129379272461,-4.424484729766846,-2.7293899059295654
Daniele,Accelerometer,1558440352976,-1.3215993642807007,-6.301538944244385,-3.4763808250427246
Daniele,Accelerometer,1558440352986,-4.5394062995910645,-6.521805286407471,-1.091755986213684
Daniele,Accelerometer,1558440352996,-5.1810526847839355,-6.933608055114746,-0.06703764945268631
Daniele,Accelerometer,1558440353007,-4.874594688415527,-7.910442352294922,-0.47884035110473633
Daniele,Accelerometer,1558440353017,-4.568136692047119,-8.504204750061035,-0.5841852426528931
Daniele,Accelerometer,1558440353027,-4.175487995147705,-7.90086555480957,-1.3694833517074585
Daniele,Accelerometer,1558440353037,-3.4380736351013184,-7.316680431365967,-2.2601263523101807
Daniele,Accelerometer,1558440353047,-3.361459255218506,-7.1251444816589355,-2.6815059185028076
Daniele,Accelerometer,1558440353057,-3.581725835800171,-7.297526836395264,-2.719813108444214
Daniele,Accelerometer,1558440353067,-3.993528366088867,-7.709329605102539,-2.7772738933563232
Daniele,Accelerometer,1558440353076,-4.041412353515625,-9.011775016784668,-3.294421434402466
Daniele,Accelerometer,1558440353088,-5.746084213256836,-8.5903959274292,-3.620033025741577
Daniele,Accelerometer,1558440353097,-5.142745018005371,-8.101978302001953,-4.20421838760376
Daniele,Accelerometer,1558440353108,-4.95120906829834,-8.054094314575195,-4.108449935913086
Daniele,Accelerometer,1558440353117,-5.257667064666748,-7.546523571014404,-4.481945514678955
Daniele,Accelerometer,1558440353127,-5.382165431976318,-6.6846113204956055,-4.587290287017822
Daniele,Accelerometer,1558440353136,-5.784391403198242,-6.311115741729736,-4.960785865783691
Daniele,Accelerometer,1558440353146,-5.9088897705078125,-6.694188117980957,-5.726930618286133
Daniele,Accelerometer,1558440353156,-5.602431774139404,-7.0772600173950195,-5.937620162963867
Daniele,Accelerometer,1558440353167,-5.286397457122803,-7.565677165985107,-6.311115741729736
Daniele,Accelerometer,1558440353177,-4.999093055725098,-7.90086555480957,-6.435614109039307
Daniele,Accelerometer,1558440353187,-5.0469770431518555,-7.575253963470459,-7.010222434997559
Daniele,Accelerometer,1558440353197,-5.343858242034912,-7.623138427734375,-7.240066051483154
Daniele,Accelerometer,1558440353207,-5.295974254608154,-7.326257228851318,-7.230489253997803
Daniele,Accelerometer,1558440353218,-5.4013190269470215,-6.818686485290527,-6.521805286407471
Daniele,Accelerometer,1558440353226,-5.726930618286133,-6.445190906524658,-5.765237808227539
Daniele,Accelerometer,1558440353237,-6.14831018447876,-6.57926607131958,-5.123591423034668
Daniele,Accelerometer,1558440353248,-6.186617374420166,-7.412448406219482,-4.223371982574463
Daniele,Accelerometer,1558440353257,-6.0621185302734375,-8.523358345031738,-3.4380736351013184
Daniele,Accelerometer,1558440353273,-6.426037311553955,-9.251194953918457,-2.250549554824829
Daniele,Accelerometer,1558440353279,-5.975927352905273,-9.730035781860352,-1.580173134803772
