Anna,Orientation,1558438627642,266.064453125,358.9026184082031,4.174237251281738
Anna,Orientation,1558438627649,266.1039733886719,358.8900451660156,3.1839354038238525
Anna,Orientation,1558438627650,264.52484130859375,358.8900451660156,3.1839354038238525
Anna,Orientation,1558438627652,264.39068603515625,359.18194580078125,1.785264492034912
Anna,Orientation,1558438627660,264.3037109375,359.4139099121094,0.5128641724586487
Anna,Orientation,1558438627662,264.45050048828125,359.2793884277344,359.3514099121094
Anna,Orientation,1558438627668,264.25506591796875,359.64642333984375,358.7269592285156
Anna,Orientation,1558438627672,264.1103515625,359.9301452636719,358.25372314453125
Anna,Orientation,1558438627678,264.0567626953125,0.0693972185254097,357.7787170410156
Anna,Orientation,1558438627682,264.0694580078125,0.06921948492527008,357.57659912109375
Anna,Orientation,1558438627688,264.1377868652344,359.9309387207031,357.7894287109375
Anna,Orientation,1558438627692,264.06402587890625,0.06847897917032242,357.67108154296875
Anna,Orientation,1558438627698,264.14508056640625,359.93280029296875,357.6476135253906
Anna,Orientation,1558438627702,264.2807922363281,359.67242431640625,357.9686279296875
Anna,Orientation,1558438627709,264.42974853515625,359.419677734375,358.0006103515625
Anna,Orientation,1558438627714,264.4853820800781,359.300048828125,358.3452453613281
Anna,Orientation,1558438627715,262.7341003417969,359.300048828125,358.3452453613281
Anna,Orientation,1558438627716,262.9877624511719,358.8697204589844,358.4297790527344
Anna,Orientation,1558438627726,263.23089599609375,358.44720458984375,358.6952209472656
Anna,Orientation,1558438627728,263.41375732421875,358.1549377441406,358.5848083496094
Anna,Orientation,1558438627733,263.67498779296875,357.7347412109375,358.40716552734375
Anna,Orientation,1558438627737,264.0339050292969,357.14483642578125,358.35821533203125
Anna,Orientation,1558438627743,264.1845703125,356.9032897949219,357.8114318847656
Anna,Orientation,1558438627746,264.5782470703125,356.2379150390625,357.5078125
Anna,Orientation,1558438627752,264.7909851074219,355.8594665527344,356.94873046875
Anna,Orientation,1558438627756,264.977783203125,355.5108947753906,356.4236755371094
Anna,Orientation,1558438627763,265.22247314453125,355.028076171875,355.6968688964844
Anna,Orientation,1558438627766,265.54583740234375,354.3387451171875,354.6913146972656
Anna,Orientation,1558438627772,265.8450927734375,353.70623779296875,354.1814270019531
Anna,Orientation,1558438627777,266.0881042480469,353.13604736328125,353.5448303222656
Anna,Orientation,1558438627778,264.5311279296875,353.13604736328125,353.5448303222656
Anna,Orientation,1558438627782,264.75628662109375,352.5972900390625,352.8668212890625
Anna,Orientation,1558438627787,264.94415283203125,352.1116638183594,352.2378234863281
Anna,Orientation,1558438627792,265.155029296875,351.5855407714844,351.7652587890625
Anna,Orientation,1558438627797,265.254150390625,351.35992431640625,351.6694641113281
Anna,Orientation,1558438627802,265.3273620605469,351.3053894042969,352.0891418457031
Anna,Orientation,1558438627806,265.5411682128906,350.9485778808594,352.4053649902344
Anna,Orientation,1558438627813,265.6735534667969,350.7966003417969,352.8665771484375
Anna,Orientation,1558438627816,265.69769287109375,350.8857727050781,353.44927978515625
Anna,Orientation,1558438627822,265.84808349609375,350.7841491699219,354.24859619140625
Anna,Orientation,1558438627827,265.8627624511719,350.92974853515625,355.04217529296875
Anna,Orientation,1558438627832,266.0392150878906,350.7441711425781,355.638427734375
Anna,Orientation,1558438627836,266.0765380859375,350.8795166015625,356.6091613769531
Anna,Orientation,1558438627843,266.2316589355469,350.83831787109375,357.70660400390625
Anna,Orientation,1558438627844,264.16607666015625,350.83831787109375,357.70660400390625
Anna,Orientation,1558438627846,264.174072265625,350.9585266113281,358.60791015625
Anna,Orientation,1558438627852,264.41107177734375,350.69744873046875,359.2995910644531
Anna,Orientation,1558438627856,264.54364013671875,350.572021484375,359.78857421875
Anna,Orientation,1558438627862,264.78228759765625,350.3198547363281,0.42493000626564026
Anna,Orientation,1558438627867,264.8729553222656,350.2539367675781,0.8435579538345337
Anna,Orientation,1558438627872,265.25885009765625,349.7086181640625,0.8435578942298889
Anna,Orientation,1558438627877,265.5608215332031,349.3615417480469,1.274603009223938
Anna,Orientation,1558438627883,265.70281982421875,349.2566833496094,1.776594877243042
Anna,Orientation,1558438627886,266.0343017578125,348.89141845703125,2.2218759059906006
Anna,Orientation,1558438627893,266.3675231933594,348.4778747558594,2.3799407482147217
Anna,Orientation,1558438627897,266.63861083984375,348.1479187011719,2.5208277702331543
Anna,Orientation,1558438627903,267.18670654296875,347.4854431152344,2.7784578800201416
Anna,Orientation,1558438627910,267.5054931640625,347.0514831542969,2.7089054584503174
Anna,Orientation,1558438627910,265.1374206542969,347.0514831542969,2.7089054584503174
Anna,Orientation,1558438627912,265.53131103515625,346.619384765625,3.062586545944214
Anna,Orientation,1558438627917,265.6466369628906,346.5114440917969,3.2397003173828125
Anna,Orientation,1558438627921,265.6264343261719,346.5696716308594,3.387167453765869
Anna,Orientation,1558438627928,265.6994934082031,346.6007385253906,3.9523367881774902
Anna,Orientation,1558438627931,265.5674743652344,346.74700927734375,3.868204116821289
Anna,Orientation,1558438627937,265.4919738769531,346.8924255371094,4.118719100952148
Anna,Orientation,1558438627942,265.6785583496094,346.79644775390625,4.7690606117248535
Anna,Orientation,1558438627949,265.6175842285156,347.0376892089844,5.633400917053223
Anna,Orientation,1558438627952,265.62030029296875,347.1288146972656,6.1427178382873535
Anna,Orientation,1558438627958,265.7298583984375,347.0889587402344,6.613460540771484
Anna,Orientation,1558438627962,265.5052185058594,347.3621826171875,6.72081995010376
Anna,Orientation,1558438627969,265.6082763671875,347.2399597167969,6.688179016113281
Anna,Orientation,1558438627972,265.57952880859375,347.2052917480469,6.3067755699157715
Anna,Orientation,1558438627974,264.08099365234375,347.2052917480469,6.3067755699157715
Anna,Orientation,1558438627978,263.88104248046875,347.4236145019531,6.197082996368408
Anna,Orientation,1558438627982,263.5344543457031,347.80224609375,5.97629451751709
Anna,Orientation,1558438627989,263.0417175292969,348.3429870605469,5.590795993804932
Anna,Orientation,1558438627992,262.696044921875,348.7628479003906,5.5952253341674805
Anna,Orientation,1558438628000,262.2362060546875,349.3105163574219,5.466933727264404
Anna,Orientation,1558438628005,261.9432678222656,349.6878662109375,5.695703506469727
Anna,Orientation,1558438628009,262.2694091796875,349.386474609375,6.788974761962891
Anna,Orientation,1558438628013,263.2564392089844,348.4100646972656,8.326894760131836
Anna,Orientation,1558438628018,264.67083740234375,347.1015319824219,9.970904350280762
Anna,Orientation,1558438628023,266.2590026855469,345.6506042480469,10.962821006774902
Anna,Orientation,1558438628029,267.8348388671875,344.2161865234375,11.523177146911621
Anna,Orientation,1558438628032,269.2488708496094,342.8769836425781,11.64909553527832
Anna,Orientation,1558438628041,270.58978271484375,341.4928283691406,11.370794296264648
Anna,Orientation,1558438628043,269.6363525390625,341.4928283691406,11.370794296264648
Anna,Orientation,1558438628045,271.0848693847656,339.7664794921875,10.489131927490234
Anna,Orientation,1558438628049,271.9375305175781,338.2795104980469,8.941762924194336
Anna,Orientation,1558438628056,271.7148742675781,337.65679931640625,6.9704270362854
Anna,Orientation,1558438628058,270.2132873535156,338.14208984375,4.1710920333862305
Anna,Orientation,1558438628065,267.65380859375,340.5302429199219,2.129615545272827
Anna,Orientation,1558438628073,265.4977722167969,343.1722717285156,1.4009760618209839
Anna,Orientation,1558438628075,263.40509033203125,346.0578918457031,1.3890067338943481
Anna,Orientation,1558438628080,261.15570068359375,349.337158203125,2.510591745376587
Anna,Orientation,1558438628090,259.05029296875,352.2356262207031,3.9890639781951904
Anna,Orientation,1558438628093,257.0806579589844,354.7168884277344,5.557424545288086
Anna,Orientation,1558438628097,255.12542724609375,357.0583801269531,6.647461891174316
Anna,Orientation,1558438628098,253.32217407226562,358.9505920410156,8.244601249694824
Anna,Orientation,1558438628106,251.4327850341797,0.4209875464439392,10.84206485748291
Anna,Orientation,1558438628111,251.746826171875,0.4209875464439392,10.84206485748291
Anna,Orientation,1558438628115,250.2759246826172,1.598473072052002,12.391264915466309
Anna,Orientation,1558438628118,249.37939453125,2.0051958560943604,13.928126335144043
Anna,Orientation,1558438628119,248.86460876464844,1.8626052141189575,15.614645957946777
Anna,Orientation,1558438628122,248.6136474609375,1.404456615447998,17.329063415527344
Anna,Orientation,1558438628127,249.06837463378906,0.7256795763969421,17.896133422851562
Anna,Orientation,1558438628133,249.10269165039062,0.5679556727409363,18.213077545166016
Anna,Orientation,1558438628137,249.37142944335938,0.17878837883472443,18.5593318939209
Anna,Orientation,1558438628142,250.0469512939453,359.5378112792969,18.581111907958984
Anna,Orientation,1558438628146,250.8477020263672,358.8279724121094,18.48790168762207
Anna,Orientation,1558438628153,251.99703979492188,357.8989562988281,18.073694229125977
Anna,Orientation,1558438628157,253.77261352539062,356.3423156738281,17.847888946533203
Anna,Orientation,1558438628162,255.67178344726562,354.7063293457031,17.52556610107422
Anna,Orientation,1558438628167,257.69842529296875,352.9621887207031,17.170560836791992
Anna,Orientation,1558438628168,259.5670471191406,352.9621887207031,17.170560836791992
Anna,Orientation,1558438628172,261.59490966796875,351.2237854003906,16.641035079956055
Anna,Orientation,1558438628176,263.2258605957031,349.7715148925781,15.587813377380371
Anna,Orientation,1558438628183,265.3656921386719,347.7568054199219,14.552050590515137
Anna,Orientation,1558438628187,267.5660400390625,345.48016357421875,13.131205558776855
Anna,Orientation,1558438628192,268.9249572753906,343.76739501953125,11.4708251953125
Anna,Orientation,1558438628197,272.22088623046875,340.0144958496094,10.330612182617188
Anna,Orientation,1558438628204,268.6033020019531,342.0567932128906,4.787468433380127
Anna,Orientation,1558438628206,267.7935485839844,342.00653076171875,1.8228684663772583
Anna,Orientation,1558438628213,268.2650451660156,340.8518981933594,0.6695362329483032
Anna,Orientation,1558438628216,268.0064697265625,340.76007080078125,359.6279602050781
Anna,Orientation,1558438628222,267.6861877441406,341.0041809082031,359.1034240722656
Anna,Orientation,1558438628226,266.9345397949219,341.9864501953125,358.70001220703125
Anna,Orientation,1558438628233,266.2818603515625,343.0887145996094,358.9111633300781
Anna,Orientation,1558438628234,267.557861328125,343.0887145996094,358.9111633300781
Anna,Orientation,1558438628236,267.0351867675781,344.1836853027344,359.59423828125
Anna,Orientation,1558438628242,266.541259765625,345.2998962402344,0.6295986175537109
Anna,Orientation,1558438628246,265.9881591796875,346.50042724609375,1.944018840789795
Anna,Orientation,1558438628253,265.37750244140625,347.700439453125,3.370581865310669
Anna,Orientation,1558438628256,264.65985107421875,348.9751892089844,5.092767238616943
Anna,Orientation,1558438628262,263.77789306640625,350.2620544433594,6.360809326171875
Anna,Orientation,1558438628267,262.7492980957031,351.6142272949219,7.5160322189331055
Anna,Orientation,1558438628272,262.0909423828125,352.4305114746094,8.445844650268555
Anna,Orientation,1558438628276,261.5708923339844,353.0355529785156,9.6344633102417
Anna,Orientation,1558438628282,261.1503601074219,353.4888916015625,10.51099681854248
Anna,Orientation,1558438628287,260.64923095703125,353.9934997558594,11.505270957946777
Anna,Orientation,1558438628293,260.180908203125,354.4245300292969,12.528807640075684
Anna,Orientation,1558438628297,259.5142517089844,355.02691650390625,13.487735748291016
Anna,Orientation,1558438628299,260.443603515625,355.02691650390625,13.487735748291016
Anna,Orientation,1558438628303,260.2511291503906,355.15460205078125,14.19915771484375
Anna,Orientation,1558438628306,260.404052734375,354.9097595214844,15.337334632873535
Anna,Orientation,1558438628313,260.6997985839844,354.5867004394531,15.967119216918945
Anna,Orientation,1558438628317,261.0833435058594,354.2132568359375,16.362483978271484
Anna,Orientation,1558438628322,261.71441650390625,353.641845703125,16.569686889648438
Anna,Orientation,1558438628326,261.91717529296875,353.45574951171875,16.751272201538086
Anna,Orientation,1558438628332,262.3326721191406,353.083984375,17.050424575805664
Anna,Orientation,1558438628336,262.6033935546875,352.8440856933594,17.34092140197754
Anna,Orientation,1558438628342,262.7637939453125,352.7026062011719,17.597553253173828
Anna,Orientation,1558438628346,262.98687744140625,352.5101623535156,17.923234939575195
Anna,Orientation,1558438628352,262.73046875,352.70660400390625,18.720354080200195
Anna,Orientation,1558438628356,262.4686279296875,352.88861083984375,19.67290687561035
Anna,Orientation,1558438628363,262.3443298339844,352.9737854003906,20.007240295410156
Anna,Orientation,1558438628363,263.615966796875,352.9737854003906,20.007240295410156
Anna,Orientation,1558438628367,263.728759765625,352.8851013183594,20.18036460876465
Anna,Orientation,1558438628372,263.4674377441406,353.08172607421875,20.25835609436035
Anna,Orientation,1558438628376,263.68017578125,352.920166015625,20.289525985717773
Anna,Orientation,1558438628382,263.8201904296875,352.81298828125,20.396244049072266
Anna,Orientation,1558438628386,263.38299560546875,353.1296081542969,20.88719367980957
Anna,Orientation,1558438628392,263.4449157714844,353.0860900878906,20.792125701904297
Anna,Orientation,1558438628397,263.84613037109375,352.7881164550781,20.799436569213867
Anna,Orientation,1558438628403,263.9355773925781,352.7135925292969,21.453399658203125
Anna,Orientation,1558438628413,264.3916320800781,352.3840637207031,21.26252555847168
Anna,Orientation,1558438628413,264.3916320800781,352.3840637207031,21.26252555847168
Anna,Orientation,1558438628419,264.3148193359375,352.4395446777344,21.39177703857422
Anna,Orientation,1558438628422,264.0597839355469,352.62603759765625,21.22051239013672
Anna,Orientation,1558438628428,264.30145263671875,352.4508056640625,20.818620681762695
Anna,Orientation,1558438628428,265.26055908203125,352.4508056640625,20.818620681762695
Anna,Orientation,1558438628431,265.38006591796875,352.35125732421875,20.10575294494629
Anna,Orientation,1558438628440,265.3990478515625,352.31884765625,19.24952507019043
Anna,Orientation,1558438628441,265.47406005859375,352.2352294921875,18.289621353149414
Anna,Orientation,1558438628449,265.6622619628906,352.06427001953125,17.6899471282959
Anna,Orientation,1558438628453,265.9999084472656,351.7581787109375,17.021657943725586
Anna,Orientation,1558438628457,266.1601257324219,351.59381103515625,16.458742141723633
Anna,Orientation,1558438628461,266.69586181640625,351.1150207519531,16.108352661132812
Anna,Orientation,1558438628467,266.8800964355469,350.9443664550781,15.945394515991211
Anna,Orientation,1558438628471,267.730224609375,350.173583984375,15.566739082336426
Anna,Orientation,1558438628478,268.2631530761719,349.6546936035156,15.125611305236816
Anna,Orientation,1558438628482,268.7620544433594,349.1783142089844,14.871965408325195
Anna,Orientation,1558438628488,269.0479736328125,348.8303527832031,14.273553848266602
Anna,Orientation,1558438628492,269.18841552734375,348.6393737792969,13.889293670654297
Anna,Orientation,1558438628493,268.2001037597656,348.6393737792969,13.889293670654297
Anna,Orientation,1558438628497,267.6308288574219,349.0987854003906,13.498066902160645
Anna,Orientation,1558438628502,267.8348693847656,348.8980712890625,13.386987686157227
Anna,Orientation,1558438628507,268.14471435546875,348.58221435546875,13.16277027130127
Anna,Orientation,1558438628512,268.73199462890625,348.0466003417969,13.183479309082031
Anna,Orientation,1558438628517,269.01153564453125,347.7410888671875,12.90740966796875
Anna,Orientation,1558438628521,269.086669921875,347.600830078125,12.522540092468262
Anna,Orientation,1558438628527,269.23284912109375,347.37518310546875,12.062746047973633
Anna,Orientation,1558438628532,269.41290283203125,347.07257080078125,11.420626640319824
Anna,Orientation,1558438628537,269.4917297363281,346.8767395019531,10.862403869628906
Anna,Orientation,1558438628541,269.4833984375,346.7010803222656,10.030214309692383
Anna,Orientation,1558438628547,269.2857666015625,346.73828125,9.294273376464844
Anna,Orientation,1558438628551,269.142578125,346.6839599609375,8.399798393249512
Anna,Orientation,1558438628558,268.99700927734375,346.6314392089844,7.505349159240723
Anna,Orientation,1558438628559,268.23193359375,346.6314392089844,7.505349159240723
Anna,Orientation,1558438628561,268.1145324707031,346.6932373046875,7.208415985107422
Anna,Orientation,1558438628567,267.6261901855469,347.1127014160156,6.671247482299805
Anna,Orientation,1558438628572,268.064453125,346.2992858886719,5.239114284515381
Anna,Orientation,1558438628578,267.97271728515625,346.42388916015625,5.317930221557617
Anna,Orientation,1558438628581,267.2762756347656,347.0207214355469,4.358338356018066
Anna,Orientation,1558438628588,267.157470703125,346.9548645019531,3.4279305934906006
Anna,Orientation,1558438628592,267.284912109375,346.8124694824219,3.489906072616577
Anna,Orientation,1558438628597,267.37451171875,346.7682800292969,3.769106388092041
Anna,Orientation,1558438628602,267.5500793457031,346.5528564453125,3.7614376544952393
Anna,Orientation,1558438628607,268.2547302246094,345.8595886230469,4.3753156661987305
Anna,Orientation,1558438628612,269.08074951171875,345.1747131347656,5.41296911239624
Anna,Orientation,1558438628617,270.7125549316406,343.7117919921875,6.646327495574951
Anna,Orientation,1558438628622,272.36273193359375,342.4109191894531,8.04289436340332
Anna,Orientation,1558438628624,271.15789794921875,342.4109191894531,8.04289436340332
Anna,Orientation,1558438628627,272.27252197265625,341.6817626953125,9.178821563720703
Anna,Orientation,1558438628632,273.1131896972656,341.2900390625,10.367016792297363
Anna,Orientation,1558438628638,273.13739013671875,341.3809814453125,10.690237045288086
Anna,Orientation,1558438628642,272.3319396972656,341.8328857421875,9.79015064239502
Anna,Orientation,1558438628648,271.5169982910156,342.038330078125,8.01866340637207
Anna,Orientation,1558438628652,270.0391540527344,342.8116760253906,5.645876407623291
Anna,Orientation,1558438628658,267.90673828125,344.55010986328125,3.348860025405884
Anna,Orientation,1558438628662,265.3862609863281,347.3369140625,2.1610796451568604
Anna,Orientation,1558438628668,262.7919006347656,350.5751953125,1.8215135335922241
Anna,Orientation,1558438628673,260.5704650878906,353.4622802734375,1.6417863368988037
Anna,Orientation,1558438628678,258.6679992675781,356.0689392089844,1.01717209815979
Anna,Orientation,1558438628683,256.8440856933594,358.5788269042969,1.2401056289672852
Anna,Orientation,1558438628689,255.53228759765625,0.4568853974342346,1.1994372606277466
Anna,Orientation,1558438628690,253.65756225585938,0.4568853974342346,1.1994372606277466
Anna,Orientation,1558438628692,252.73361206054688,1.6742370128631592,1.5353381633758545
Anna,Orientation,1558438628698,251.9539031982422,2.7992475032806396,1.5565675497055054
Anna,Orientation,1558438628702,250.861328125,3.9276034832000732,2.6434683799743652
Anna,Orientation,1558438628708,250.124755859375,4.431064605712891,3.827009677886963
Anna,Orientation,1558438628712,249.66744995117188,4.602021217346191,4.796300411224365
Anna,Orientation,1558438628718,250.01406860351562,4.1133341789245605,4.8393168449401855
Anna,Orientation,1558438628722,251.44564819335938,2.4279584884643555,4.298886775970459
Anna,Orientation,1558438628728,252.89622497558594,0.7486627101898193,3.6055235862731934
Anna,Orientation,1558438628734,253.41244506835938,0.10113067179918289,3.491171360015869
Anna,Orientation,1558438628737,254.12254333496094,359.350341796875,2.8164432048797607
Anna,Orientation,1558438628743,255.10267639160156,358.1023864746094,2.5895018577575684
Anna,Orientation,1558438628747,256.220703125,356.46490478515625,3.6029820442199707
Anna,Orientation,1558438628753,256.63134765625,355.771484375,4.8108978271484375
Anna,Orientation,1558438628754,254.09490966796875,355.771484375,4.8108978271484375
Anna,Orientation,1558438628757,254.38681030273438,355.2860412597656,5.586534023284912
Anna,Orientation,1558438628763,254.76052856445312,354.7676696777344,6.144541263580322
Anna,Orientation,1558438628767,254.39886474609375,354.8961486816406,7.627520561218262
Anna,Orientation,1558438628775,253.76361083984375,355.3000793457031,8.933754920959473
Anna,Orientation,1558438628777,253.22640991210938,355.4669494628906,10.634088516235352
Anna,Orientation,1558438628784,252.4810791015625,355.78240966796875,12.282034873962402
Anna,Orientation,1558438628788,251.9454345703125,355.9224548339844,13.631904602050781
Anna,Orientation,1558438628794,250.5025634765625,356.8547668457031,14.79986572265625
Anna,Orientation,1558438628797,249.05087280273438,357.7687072753906,15.82745361328125
Anna,Orientation,1558438628804,248.65985107421875,358.0190124511719,16.063751220703125
Anna,Orientation,1558438628807,248.65975952148438,358.276611328125,15.35339641571045
Anna,Orientation,1558438628813,249.1450958251953,358.2855529785156,14.119431495666504
Anna,Orientation,1558438628818,249.68341064453125,358.3111877441406,12.602099418640137
Anna,Orientation,1558438628819,247.67791748046875,358.3111877441406,12.602099418640137
Anna,Orientation,1558438628823,248.36334228515625,358.2630615234375,10.904276847839355
Anna,Orientation,1558438628827,248.80276489257812,358.2207946777344,9.754916191101074
Anna,Orientation,1558438628832,249.60739135742188,357.8540344238281,8.298784255981445
Anna,Orientation,1558438628837,250.05384826660156,357.7148132324219,7.193470001220703
Anna,Orientation,1558438628843,250.4072265625,357.5131530761719,6.546290874481201
Anna,Orientation,1558438628847,250.675048828125,357.336181640625,6.104684352874756
Anna,Orientation,1558438628853,250.86277770996094,357.189453125,5.8579020500183105
Anna,Orientation,1558438628857,250.73663330078125,357.3490295410156,5.817607879638672
Anna,Orientation,1558438628862,250.39822387695312,357.8958740234375,5.340542316436768
Anna,Orientation,1558438628867,250.16146850585938,358.3515319824219,4.814992427825928
Anna,Orientation,1558438628872,250.32305908203125,358.186767578125,4.707852363586426
Anna,Orientation,1558438628877,250.46823120117188,357.9407958984375,4.923685550689697
Anna,Orientation,1558438628884,250.54257202148438,357.7635192871094,5.206346035003662
Anna,Orientation,1558438628885,248.8348388671875,357.7635192871094,5.206346035003662
Anna,Orientation,1558438628887,248.9397735595703,357.4433898925781,5.782392978668213
Anna,Orientation,1558438628894,249.21803283691406,357.10296630859375,5.8089494705200195
Anna,Orientation,1558438628896,249.25784301757812,356.9134826660156,6.25860595703125
Anna,Orientation,1558438628903,249.06446838378906,356.804443359375,7.302297115325928
Anna,Orientation,1558438628909,249.89683532714844,355.85125732421875,7.378535747528076
Anna,Orientation,1558438628911,251.00363159179688,354.8156433105469,6.649895668029785
Anna,Orientation,1558438628917,251.3246307373047,354.51141357421875,6.424846172332764
Anna,Orientation,1558438628922,251.75387573242188,354.0561828613281,6.32487154006958
Anna,Orientation,1558438628927,252.11920166015625,353.6883544921875,6.142410755157471
Anna,Orientation,1558438628931,252.86154174804688,352.9673767089844,5.567200183868408
Anna,Orientation,1558438628938,253.44854736328125,352.4354553222656,4.7351789474487305
Anna,Orientation,1558438628941,253.82276916503906,352.12701416015625,3.827705144882202
Anna,Orientation,1558438628947,254.30828857421875,351.6438903808594,3.055593490600586
Anna,Orientation,1558438628948,253.12490844726562,351.6438903808594,3.055593490600586
Anna,Orientation,1558438628951,253.47238159179688,351.27313232421875,2.6394262313842773
Anna,Orientation,1558438628957,253.73699951171875,351.0054931640625,2.0985519886016846
Anna,Orientation,1558438628961,253.9299774169922,350.8154602050781,1.5554653406143188
Anna,Orientation,1558438628967,254.37905883789062,350.2872619628906,1.0822001695632935
Anna,Orientation,1558438628972,254.68511962890625,349.916015625,0.809780478477478
Anna,Orientation,1558438628977,255.22152709960938,349.23870849609375,0.8793231248855591
Anna,Orientation,1558438628982,255.37149047851562,349.0550842285156,0.6756264567375183
Anna,Orientation,1558438628988,255.42425537109375,348.9867858886719,0.8012873530387878
Anna,Orientation,1558438628992,255.69830322265625,348.641845703125,1.2568652629852295
Anna,Orientation,1558438628997,256.10009765625,348.1541442871094,1.904776930809021
Anna,Orientation,1558438629001,256.1932678222656,348.04248046875,3.552177667617798
Anna,Orientation,1558438629007,256.02569580078125,348.2187194824219,4.3496928215026855
Anna,Orientation,1558438629012,256.3270568847656,347.88092041015625,5.0164384841918945
Anna,Orientation,1558438629013,255.15518188476562,347.88092041015625,5.0164384841918945
Anna,Orientation,1558438629017,255.0719757080078,347.93426513671875,5.946863174438477
Anna,Orientation,1558438629021,255.19908142089844,347.7836608886719,6.40183687210083
Anna,Orientation,1558438629027,255.33840942382812,347.61962890625,6.955957889556885
Anna,Orientation,1558438629032,255.73812866210938,347.2010192871094,7.557603359222412
Anna,Orientation,1558438629038,255.86627197265625,347.0589294433594,8.138925552368164
Anna,Orientation,1558438629041,256.268798828125,346.66162109375,8.717865943908691
Anna,Orientation,1558438629047,256.5256042480469,346.4139404296875,9.187939643859863
Anna,Orientation,1558438629052,256.90997314453125,346.05914306640625,9.44198989868164
Anna,Orientation,1558438629058,257.15582275390625,345.8358459472656,9.644405364990234
Anna,Orientation,1558438629062,257.4335632324219,345.5881042480469,9.968724250793457
Anna,Orientation,1558438629068,258.0347900390625,345.0619812011719,10.26609992980957
Anna,Orientation,1558438629072,258.7861633300781,344.424560546875,10.688368797302246
Anna,Orientation,1558438629078,259.5998229980469,343.7667541503906,11.297769546508789
Anna,Orientation,1558438629079,259.39764404296875,343.7667541503906,11.297769546508789
Anna,Orientation,1558438629081,259.904052734375,343.4026794433594,12.22008228302002
Anna,Orientation,1558438629087,260.63861083984375,342.85302734375,12.77686882019043
Anna,Orientation,1558438629092,261.2008056640625,342.45599365234375,13.304019927978516
Anna,Orientation,1558438629097,261.85565185546875,342.0289611816406,14.095356941223145
Anna,Orientation,1558438629101,262.23992919921875,341.8133239746094,14.804391860961914
Anna,Orientation,1558438629107,262.3214416503906,341.8202209472656,15.486459732055664
Anna,Orientation,1558438629112,262.1650390625,341.9538879394531,15.734320640563965
Anna,Orientation,1558438629118,261.82415771484375,342.2095642089844,15.91478443145752
Anna,Orientation,1558438629121,260.8467102050781,342.9446105957031,16.782644271850586
Anna,Orientation,1558438629127,260.6265563964844,343.10137939453125,16.90764617919922
Anna,Orientation,1558438629132,260.4005126953125,343.2620849609375,17.064340591430664
Anna,Orientation,1558438629137,259.66815185546875,343.76922607421875,17.409303665161133
Anna,Orientation,1558438629143,259.279296875,344.0346984863281,17.682992935180664
Anna,Orientation,1558438629144,257.94024658203125,344.0346984863281,17.682992935180664
Anna,Orientation,1558438629147,257.6069030761719,344.23486328125,18.339929580688477
Anna,Orientation,1558438629152,257.13055419921875,344.5123596191406,19.025606155395508
Anna,Orientation,1558438629157,257.4945068359375,344.28436279296875,18.94170570373535
Anna,Orientation,1558438629162,258.29638671875,343.7737731933594,19.020837783813477
Anna,Orientation,1558438629167,258.4950256347656,343.6387634277344,19.523391723632812
Anna,Orientation,1558438629171,259.34466552734375,343.1155090332031,19.617877960205078
Anna,Orientation,1558438629178,260.38177490234375,342.48114013671875,19.48897361755371
Anna,Orientation,1558438629181,261.4302978515625,341.8335266113281,19.259851455688477
Anna,Orientation,1558438629188,262.3929138183594,341.20672607421875,18.68596839904785
Anna,Orientation,1558438629192,262.6390380859375,341.013671875,18.18433952331543
Anna,Orientation,1558438629197,262.5625,340.9990539550781,17.43914222717285
Anna,Orientation,1558438629202,261.39947509765625,341.6905212402344,16.44113540649414
Anna,Orientation,1558438629208,260.397216796875,342.32958984375,15.60024642944336
Anna,Orientation,1558438629209,260.07769775390625,342.32958984375,15.60024642944336
Anna,Orientation,1558438629212,258.9744873046875,343.0958251953125,14.982264518737793
Anna,Orientation,1558438629217,257.8970642089844,343.8817138671875,14.5230073928833
Anna,Orientation,1558438629221,257.2373046875,344.3825988769531,13.948951721191406
Anna,Orientation,1558438629228,256.4420471191406,345.01751708984375,13.144091606140137
Anna,Orientation,1558438629231,256.22930908203125,345.203857421875,12.595614433288574
Anna,Orientation,1558438629237,256.08929443359375,345.3335266113281,12.094758033752441
Anna,Orientation,1558438629241,255.99957275390625,345.42236328125,11.6298246383667
Anna,Orientation,1558438629247,255.989013671875,345.4495544433594,10.98780632019043
Anna,Orientation,1558438629252,256.354248046875,345.1430969238281,10.600203514099121
Anna,Orientation,1558438629257,256.8209228515625,344.740478515625,10.242432594299316
Anna,Orientation,1558438629261,257.28680419921875,344.334228515625,10.112936019897461
Anna,Orientation,1558438629267,257.8350524902344,343.8507385253906,9.86580753326416
Anna,Orientation,1558438629272,258.3790283203125,343.33502197265625,9.070233345031738
Anna,Orientation,1558438629274,258.6724548339844,343.33502197265625,9.070233345031738
Anna,Orientation,1558438629277,258.86090087890625,343.1059875488281,8.285294532775879
Anna,Orientation,1558438629281,258.8765869140625,343.01666259765625,7.399594783782959
Anna,Orientation,1558438629287,258.4298095703125,343.3992919921875,6.859369277954102
Anna,Orientation,1558438629292,257.29345703125,344.4722900390625,6.119059085845947
Anna,Orientation,1558438629297,255.3604736328125,346.44207763671875,5.938937664031982
Anna,Orientation,1558438629301,251.29998779296875,350.58892822265625,7.174324035644531
Anna,Orientation,1558438629308,249.0584716796875,352.817138671875,7.985049724578857
