Anna,Accelerometer,1558438609322,1.1204863786697388,5.803544998168945,7.891288757324219
Anna,Accelerometer,1558438609331,1.0438719987869263,5.813121795654297,7.90086555480957
Anna,Accelerometer,1558438609341,0.8619126081466675,5.832275390625,7.833827972412109
Anna,Accelerometer,1558438609351,0.6799532771110535,5.784391403198242,7.766790390014648
Anna,Accelerometer,1558438609363,0.507570743560791,5.736507415771484,7.65186882019043
Anna,Accelerometer,1558438609371,0.43095630407333374,5.784391403198242,7.603984832763672
Anna,Accelerometer,1558438609382,0.4213795065879822,5.813121795654297,7.4986395835876465
Anna,Accelerometer,1558438609391,0.5554547905921936,5.832275390625,7.508216381072998
Anna,Accelerometer,1558438609402,0.689530074596405,5.9088897705078125,7.46033239364624
Anna,Accelerometer,1558438609413,0.7374141216278076,5.995080947875977,7.556100368499756
Anna,Accelerometer,1558438609418,0.7565677165985107,5.975927352905273,7.603984832763672
Anna,Accelerometer,1558438609426,0.7469909191131592,5.9088897705078125,7.728483200073242
Anna,Accelerometer,1558438609436,0.6703764796257019,5.870582580566406,7.757213592529297
Anna,Accelerometer,1558438609447,0.6033388376235962,5.813121795654297,7.642292022705078
Anna,Accelerometer,1558438609456,0.5937620401382446,5.928043365478516,7.527369976043701
Anna,Accelerometer,1558438609466,0.727837324142456,6.004657745361328,7.556100368499756
Anna,Accelerometer,1558438609476,0.8331822156906128,6.090848922729492,7.450755596160889
Anna,Accelerometer,1558438609486,0.9768342971801758,6.14831018447876,7.316680431365967
Anna,Accelerometer,1558438609497,1.0438719987869263,6.157886981964111,7.354987621307373
Anna,Accelerometer,1558438609507,1.0247182846069336,6.253654956817627,7.536946773529053
Anna,Accelerometer,1558438609516,0.9672574996948242,6.320692539215088,7.718906402587891
Anna,Accelerometer,1558438609526,0.8427590131759644,6.4164605140686035,8.015787124633789
Anna,Accelerometer,1558438609536,0.8619126081466675,6.45476770401001,8.149862289428711
Anna,Accelerometer,1558438609548,0.8427590131759644,6.540958881378174,8.149862289428711
Anna,Accelerometer,1558438609557,0.8619126081466675,6.521805286407471,8.101978302001953
Anna,Accelerometer,1558438609566,0.9002198576927185,6.45476770401001,8.015787124633789
Anna,Accelerometer,1558438609576,0.9672574996948242,6.493074893951416,8.149862289428711
Anna,Accelerometer,1558438609586,0.9959878921508789,6.588842868804932,8.71489429473877
Anna,Accelerometer,1558438609597,0.7852981686592102,6.655880928039551,9.308655738830566
Anna,Accelerometer,1558438609607,0.5363011956214905,6.636727333068848,9.615114212036133
Anna,Accelerometer,1558438609617,0.19153612852096558,6.627150535583496,9.528923034667969
Anna,Accelerometer,1558438609627,-0.1149216815829277,6.588842868804932,9.423578262329102
Anna,Accelerometer,1558438609637,-0.3926490843296051,6.847416877746582,9.433155059814453
Anna,Accelerometer,1558438609646,-0.8331822156906128,7.4986395835876465,9.35654067993164
Anna,Accelerometer,1558438609657,-0.6703764796257019,8.370129585266113,9.279925346374512
Anna,Accelerometer,1558438609667,0.14365209639072418,8.130708694458008,9.528923034667969
Anna,Accelerometer,1558438609677,1.158793568611145,7.144298076629639,10.400412559509277
Anna,Accelerometer,1558438609686,1.7908629179000854,5.51624059677124,11.60708999633789
Anna,Accelerometer,1558438609697,1.9345149993896484,3.7924153804779053,12.660538673400879
Anna,Accelerometer,1558438609707,1.7717092037200928,2.365471363067627,13.85763931274414
Anna,Accelerometer,1558438609716,1.4844050407409668,1.6280571222305298,15.04516315460205
Anna,Accelerometer,1558438609727,0.9576807022094727,1.6376339197158813,15.447389602661133
Anna,Accelerometer,1558438609736,0.4405331015586853,2.365471363067627,14.499285697937012
Anna,Accelerometer,1558438609747,0.5746083855628967,3.3518824577331543,11.78904914855957
Anna,Accelerometer,1558438609757,1.3024457693099976,4.271255970001221,9.615114212036133
Anna,Accelerometer,1558438609767,1.3694833517074585,4.865017890930176,8.293514251708984
Anna,Accelerometer,1558438609777,1.3407529592514038,4.845864295959473,7.603984832763672
Anna,Accelerometer,1558438609787,0.8331822156906128,4.654327869415283,7.785943984985352
Anna,Accelerometer,1558438609797,0.23942017555236816,4.299986362457275,8.283937454223633
Anna,Accelerometer,1558438609806,-0.31603461503982544,3.840299606323242,8.83939266204834
Anna,Accelerometer,1558438609817,-0.7374141216278076,3.313575267791748,9.14585018157959
Anna,Accelerometer,1558438609826,-1.2449848651885986,2.940079689025879,9.117119789123535
Anna,Accelerometer,1558438609837,-1.292868971824646,2.403778553009033,8.983044624328613
Anna,Accelerometer,1558438609847,-1.0630255937576294,2.1164743900299072,8.78193187713623
Anna,Accelerometer,1558438609857,-0.7757213711738586,2.030282974243164,8.609549522399902
Anna,Accelerometer,1558438609867,-0.40222588181495667,2.0015525817871094,8.456320762634277
Anna,Accelerometer,1558438609876,-0.2585737705230713,2.250549554824829,8.188169479370117
Anna,Accelerometer,1558438609887,-0.26815059781074524,2.604891538619995,7.939172744750977
Anna,Accelerometer,1558438609896,-0.181959331035614,2.853888511657715,7.680599212646484
Anna,Accelerometer,1558438609911,-0.047884032130241394,3.1028854846954346,7.51779317855835
Anna,Accelerometer,1558438609917,0.12449848651885986,3.3231520652770996,7.450755596160889
Anna,Accelerometer,1558438609928,0.3064578175544739,3.5051112174987793,7.33583402633667
Anna,Accelerometer,1558438609937,0.4884171485900879,3.6391866207122803,7.220912456512451
Anna,Accelerometer,1558438609947,0.6512228846549988,3.754108190536499,7.038952827453613
Anna,Accelerometer,1558438609957,0.7182605266571045,3.773261785507202,6.971915245056152
Anna,Accelerometer,1558438609968,0.7852981686592102,3.754108190536499,6.962338447570801
Anna,Accelerometer,1558438609977,0.6320692300796509,3.754108190536499,7.058106422424316
Anna,Accelerometer,1558438609986,0.33518823981285095,3.754108190536499,7.527369976043701
Anna,Accelerometer,1558438609997,0.019153613597154617,3.7828385829925537,7.881711959838867
Anna,Accelerometer,1558438610007,-0.2968810200691223,3.8307228088378906,8.063671112060547
Anna,Accelerometer,1558438610017,-0.4596867263317108,3.936067581176758,8.111555099487305
Anna,Accelerometer,1558438610027,-0.4596867263317108,4.031835556030273,8.08282470703125
Anna,Accelerometer,1558438610039,-0.33518823981285095,4.175487995147705,8.092401504516602
Anna,Accelerometer,1558438610047,-0.1628057211637497,4.357447147369385,8.303091049194336
Anna,Accelerometer,1558438610056,0.038307227194309235,4.424484729766846,8.341399192810059
Anna,Accelerometer,1558438610067,0.1628057211637497,4.4532151222229,8.427590370178223
Anna,Accelerometer,1558438610076,0.35434186458587646,4.548983097076416,8.53293514251709
Anna,Accelerometer,1558438610086,0.6320692300796509,4.692635536193848,8.561665534973145
Anna,Accelerometer,1558438610097,0.9385270476341248,4.8937482833862305,8.446743965148926
Anna,Accelerometer,1558438610107,1.3215993642807007,4.999093055725098,8.398859977722168
Anna,Accelerometer,1558438610117,1.6855180263519287,5.1331682205200195,8.121131896972656
Anna,Accelerometer,1558438610127,1.9823989868164062,5.276820659637451,7.920019149780273
Anna,Accelerometer,1558438610137,2.2601263523101807,5.305551052093506,7.642292022705078
Anna,Accelerometer,1558438610147,2.31758713722229,5.477933406829834,7.393294811248779
Anna,Accelerometer,1558438610157,2.1930887699127197,5.564124584197998,7.307103633880615
Anna,Accelerometer,1558438610167,1.9345149993896484,5.5545477867126465,7.182605266571045
Anna,Accelerometer,1558438610176,1.6184803247451782,5.525817394256592,7.115567684173584
Anna,Accelerometer,1558438610187,1.3503297567367554,5.430049419403076,7.038952827453613
Anna,Accelerometer,1558438610196,1.0821791887283325,5.506663799285889,7.029376029968262
Anna,Accelerometer,1558438610207,0.8810662031173706,5.659893035888672,7.364564418792725
Anna,Accelerometer,1558438610216,0.6799532771110535,5.9088897705078125,8.159439086914062
Anna,Accelerometer,1558438610227,0.40222588181495667,6.358999729156494,8.916007041931152
Anna,Accelerometer,1558438610236,-0.15322890877723694,6.962338447570801,9.107542991638184
Anna,Accelerometer,1558438610247,-0.6607996821403503,7.5848307609558105,8.89685344696045
Anna,Accelerometer,1558438610257,-0.6320692300796509,7.297526836395264,8.925583839416504
Anna,Accelerometer,1558438610267,-0.4213795065879822,6.655880928039551,9.069235801696777
Anna,Accelerometer,1558438610276,-0.5171475410461426,6.090848922729492,9.701305389404297
Anna,Accelerometer,1558438610287,-0.4596867263317108,5.372588634490967,10.869675636291504
Anna,Accelerometer,1558438610297,-0.507570743560791,4.865017890930176,12.09550666809082
Anna,Accelerometer,1558438610307,-0.5171475410461426,4.501099109649658,13.0914945602417
Anna,Accelerometer,1558438610317,-0.31603461503982544,3.974374771118164,13.781024932861328
Anna,Accelerometer,1558438610327,-0.06703764945268631,3.6391866207122803,14.173673629760742
Anna,Accelerometer,1558438610336,0.28730419278144836,3.399766445159912,14.231135368347168
Anna,Accelerometer,1558438610346,1.292868971824646,2.911349296569824,14.125789642333984
Anna,Accelerometer,1558438610357,2.212242364883423,2.2409727573394775,13.962984085083008
Anna,Accelerometer,1558438610367,2.853888511657715,1.6759412288665771,13.752294540405273
Anna,Accelerometer,1558438610377,3.093308687210083,1.3024457693099976,13.196839332580566
Anna,Accelerometer,1558438610386,2.8443117141723633,1.2066776752471924,12.382811546325684
Anna,Accelerometer,1558438610397,2.537853717803955,1.3024457693099976,11.405977249145508
Anna,Accelerometer,1558438610417,2.164358377456665,1.723825216293335,9.758766174316406
Anna,Accelerometer,1558438610426,1.9345149993896484,2.250549554824829,8.159439086914062
Anna,Accelerometer,1558438610436,1.8100165128707886,2.585737943649292,7.259219646453857
Anna,Accelerometer,1558438610447,1.8387469053268433,2.9017724990844727,6.828263282775879
Anna,Accelerometer,1558438610457,2.0015525817871094,3.1699230670928955,6.914454460144043
Anna,Accelerometer,1558438610467,2.0590133666992188,3.428496837615967,7.105990409851074
Anna,Accelerometer,1558438610476,2.0015525817871094,3.6774938106536865,7.2783732414245605
Anna,Accelerometer,1558438610487,1.7621324062347412,3.7924153804779053,6.981492042541504
Anna,Accelerometer,1558438610497,1.3886369466781616,3.840299606323242,6.45476770401001
Anna,Accelerometer,1558438610507,0.9864110946655273,4.031835556030273,6.004657745361328
Anna,Accelerometer,1558438610516,0.6703764796257019,4.175487995147705,5.765237808227539
Anna,Accelerometer,1558438610527,0.4118026793003082,4.299986362457275,5.57370138168335
Anna,Accelerometer,1558438610536,0.23942017555236816,4.3191399574279785,5.497087001800537
Anna,Accelerometer,1558438610547,-0.06703764945268631,4.357447147369385,5.688623428344727
Anna,Accelerometer,1558438610556,-0.38307225704193115,4.357447147369385,5.880159378051758
Anna,Accelerometer,1558438610567,-0.8140285611152649,4.290409564971924,6.119579315185547
Anna,Accelerometer,1558438610577,-1.2449848651885986,4.299986362457275,6.282385349273682
Anna,Accelerometer,1558438610586,-1.5514427423477173,4.223371982574463,6.502651691436768
Anna,Accelerometer,1558438610597,-1.8100165128707886,4.223371982574463,6.761225700378418
Anna,Accelerometer,1558438610611,-2.030282974243164,4.271255970001221,7.105990409851074
Anna,Accelerometer,1558438610617,-2.1356279850006104,4.20421838760376,7.383718013763428
Anna,Accelerometer,1558438610626,-1.9632453918457031,4.2329487800598145,7.881711959838867
Anna,Accelerometer,1558438610636,-1.522712230682373,4.309563159942627,8.504204750061035
Anna,Accelerometer,1558438610646,-1.0534487962722778,4.443638324737549,9.08838939666748
Anna,Accelerometer,1558438610656,-0.7374141216278076,4.577713489532471,9.423578262329102
Anna,Accelerometer,1558438610666,-0.5650315880775452,4.663905143737793,9.615114212036133
Anna,Accelerometer,1558438610676,-0.47884035110473633,4.778826713562012,9.653421401977539
Anna,Accelerometer,1558438610686,-0.4692635238170624,4.874594688415527,9.576807022094727
Anna,Accelerometer,1558438610696,-0.4692635238170624,4.922478675842285,9.442731857299805
Anna,Accelerometer,1558438610706,-0.4692635238170624,4.922478675842285,9.308655738830566
Anna,Accelerometer,1558438610716,-0.3926490843296051,4.8937482833862305,9.299078941345215
Anna,Accelerometer,1558438610726,-0.2298433631658554,4.845864295959473,9.366117477416992
Anna,Accelerometer,1558438610736,-0.07661445438861847,4.807557106018066,9.53849983215332
Anna,Accelerometer,1558438610747,-0.07661445438861847,4.778826713562012,9.47146224975586
Anna,Accelerometer,1558438610756,-0.22026655077934265,4.845864295959473,9.14585018157959
Anna,Accelerometer,1558438610767,-0.3926490843296051,4.922478675842285,8.580819129943848
Anna,Accelerometer,1558438610776,-0.47884035110473633,5.037400245666504,8.054094314575195
Anna,Accelerometer,1558438610786,-0.45010992884635925,5.2480902671813965,7.785943984985352
Anna,Accelerometer,1558438610796,-0.24899697303771973,5.420472621917725,7.891288757324219
Anna,Accelerometer,1558438610807,0.047884032130241394,5.51624059677124,8.360552787780762
Anna,Accelerometer,1558438610817,0.23942017555236816,5.5545477867126465,9.040505409240723
Anna,Accelerometer,1558438610826,0.31603461503982544,5.410895824432373,9.53849983215332
Anna,Accelerometer,1558438610837,0.20111294090747833,5.449203014373779,10.27591323852539
Anna,Accelerometer,1558438610847,0.047884032130241394,5.880159378051758,11.022904396057129
Anna,Accelerometer,1558438610857,-0.028730420395731926,6.196194171905518,11.291055679321289
Anna,Accelerometer,1558438610867,-0.2585737705230713,6.521805286407471,11.128249168395996
Anna,Accelerometer,1558438610877,-0.6224924325942993,6.943184852600098,10.793061256408691
Anna,Accelerometer,1558438610886,-0.8810662031173706,7.661445617675781,10.304644584655762
Anna,Accelerometer,1558438610897,-0.689530074596405,7.987056732177734,9.749189376831055
Anna,Accelerometer,1558438610908,-0.3256114423274994,8.044517517089844,9.548076629638672
Anna,Accelerometer,1558438610917,0.1149216815829277,7.90086555480957,9.490615844726562
Anna,Accelerometer,1558438610926,0.5841852426528931,6.9910688400268555,9.730035781860352
Anna,Accelerometer,1558438610937,1.1779472827911377,5.5545477867126465,11.042057991027832
Anna,Accelerometer,1558438610947,1.5131354331970215,3.706224203109741,13.713987350463867
Anna,Accelerometer,1558438610957,1.3407529592514038,2.451662540435791,15.782577514648438
Anna,Accelerometer,1558438610967,1.1779472827911377,1.5897499322891235,16.95094871520996
Anna,Accelerometer,1558438610977,0.7469909191131592,1.1492167711257935,16.606182098388672
Anna,Accelerometer,1558438610987,0.019153613597154617,1.158793568611145,14.269442558288574
Anna,Accelerometer,1558438610997,0.26815059781074524,1.091755986213684,12.248735427856445
Anna,Accelerometer,1558438611007,0.181959331035614,2.049436569213867,9.854534149169922
Anna,Accelerometer,1558438611016,0.05746084079146385,2.75812029838562,7.623138427734375
Anna,Accelerometer,1558438611027,0.10534487664699554,3.3231520652770996,5.688623428344727
Anna,Accelerometer,1558438611037,0.038307227194309235,3.936067581176758,4.213795185089111
Anna,Accelerometer,1558438611046,-0.14365209639072418,4.568136692047119,3.179499864578247
Anna,Accelerometer,1558438611057,-0.181959331035614,4.788403511047363,2.9975404739379883
Anna,Accelerometer,1558438611066,-0.2106897532939911,4.730942726135254,3.533841609954834
Anna,Accelerometer,1558438611076,-0.1149216815829277,4.501099109649658,4.3861775398254395
Anna,Accelerometer,1558438611087,0.047884032130241394,4.089296340942383,5.39174222946167
Anna,Accelerometer,1558438611097,0.038307227194309235,3.552995204925537,6.129156112670898
Anna,Accelerometer,1558438611106,-0.13407529890537262,3.0550012588500977,6.4834980964660645
Anna,Accelerometer,1558438611116,-0.28730419278144836,2.738966703414917,6.962338447570801
Anna,Accelerometer,1558438611127,-0.49799394607543945,2.451662540435791,7.412448406219482
Anna,Accelerometer,1558438611137,-0.8044517636299133,2.3367409706115723,7.910442352294922
Anna,Accelerometer,1558438611146,-1.2258312702178955,2.4229321479797363,8.494627952575684
Anna,Accelerometer,1558438611157,-1.37906014919281,2.5665841102600098,8.820239067077637
Anna,Accelerometer,1558438611166,-1.3503297567367554,2.8634653091430664,9.078812599182129
Anna,Accelerometer,1558438611177,-1.292868971824646,3.2561142444610596,9.308655738830566
Anna,Accelerometer,1558438611187,-1.158793568611145,3.5625722408294678,9.318233489990234
Anna,Accelerometer,1558438611197,-0.9002198576927185,3.7924153804779053,9.107542991638184
Anna,Accelerometer,1558438611206,-0.6799532771110535,4.031835556030273,8.734047889709473
Anna,Accelerometer,1558438611216,-0.4692635238170624,4.3191399574279785,8.389283180236816
Anna,Accelerometer,1558438611226,-0.33518823981285095,4.424484729766846,8.08282470703125
Anna,Accelerometer,1558438611236,-0.22026655077934265,4.443638324737549,7.805097579956055
Anna,Accelerometer,1558438611246,-0.17238251864910126,4.424484729766846,7.422025203704834
Anna,Accelerometer,1558438611256,-0.20111294090747833,4.376600742340088,7.297526836395264
Anna,Accelerometer,1558438611267,-0.181959331035614,4.280832767486572,7.316680431365967
Anna,Accelerometer,1558438611276,-0.09576806426048279,4.156333923339844,7.393294811248779
Anna,Accelerometer,1558438611287,-0.06703764945268631,4.041412353515625,7.594407558441162
Anna,Accelerometer,1558438611296,-0.019153613597154617,3.974374771118164,7.920019149780273
Anna,Accelerometer,1558438611307,-0.028730420395731926,3.955221176147461,8.197746276855469
Anna,Accelerometer,1558438611316,-0.05746084079146385,3.9647979736328125,8.379706382751465
Anna,Accelerometer,1558438611327,-0.08619125932455063,4.098873138427734,8.446743965148926
Anna,Accelerometer,1558438611336,-0.07661445438861847,4.271255970001221,8.379706382751465
Anna,Accelerometer,1558438611346,-0.047884032130241394,4.520252704620361,8.178592681884766
Anna,Accelerometer,1558438611356,0.028730420395731926,4.644751071929932,8.054094314575195
Anna,Accelerometer,1558438611367,0.019153613597154617,4.76924991607666,7.95832633972168
Anna,Accelerometer,1558438611377,-0.019153613597154617,4.932055473327637,8.015787124633789
Anna,Accelerometer,1558438611387,0.009576806798577309,5.0469770431518555,8.20732307434082
Anna,Accelerometer,1558438611397,-0.019153613597154617,5.20978307723999,8.379706382751465
Anna,Accelerometer,1558438611416,-0.10534487664699554,5.430049419403076,8.734047889709473
Anna,Accelerometer,1558438611422,-0.2298433631658554,5.51624059677124,8.820239067077637
Anna,Accelerometer,1558438611431,-0.363918662071228,5.679046630859375,8.820239067077637
Anna,Accelerometer,1558438611443,-0.47884035110473633,5.851428985595703,8.858546257019043
Anna,Accelerometer,1558438611452,-0.6224924325942993,5.9088897705078125,9.165003776550293
Anna,Accelerometer,1558438611462,-0.6129156351089478,5.861005783081055,9.691728591918945
Anna,Accelerometer,1558438611471,-0.7948749661445618,5.841852188110352,10.333374977111816
Anna,Accelerometer,1558438611482,-0.9002198576927185,5.813121795654297,10.630255699157715
Anna,Accelerometer,1558438611492,-0.6512228846549988,5.679046630859375,11.176133155822754
Anna,Accelerometer,1558438611502,-0.6320692300796509,5.497087001800537,11.48259162902832
Anna,Accelerometer,1558438611512,-0.6224924325942993,5.372588634490967,11.48259162902832
Anna,Accelerometer,1558438611522,-0.689530074596405,5.3342814445495605,11.444284439086914
Anna,Accelerometer,1558438611532,-0.8906430602073669,5.228936672210693,11.204863548278809
Anna,Accelerometer,1558438611542,-1.5131354331970215,5.612008571624756,10.515334129333496
Anna,Accelerometer,1558438611551,-1.7717092037200928,5.899312973022461,10.017339706420898
Anna,Accelerometer,1558438611562,-1.742978811264038,5.975927352905273,9.682151794433594
Anna,Accelerometer,1558438611572,-1.5610195398330688,5.880159378051758,9.299078941345215
Anna,Accelerometer,1558438611581,-0.9959878921508789,5.640739440917969,9.14585018157959
Anna,Accelerometer,1558438611594,-0.06703764945268631,5.056553840637207,9.461885452270508
Anna,Accelerometer,1558438611601,1.015141487121582,4.271255970001221,10.017339706420898
Anna,Accelerometer,1558438611612,1.3886369466781616,3.6583402156829834,10.591948509216309
Anna,Accelerometer,1558438611622,1.2737152576446533,2.82515811920166,11.099518775939941
Anna,Accelerometer,1558438611632,0.9672574996948242,1.9057846069335938,11.60708999633789
Anna,Accelerometer,1558438611641,0.5554547905921936,1.1109095811843872,12.172121047973633
Anna,Accelerometer,1558438611652,0.13407529890537262,0.7469909191131592,12.354081153869629
Anna,Accelerometer,1558438611661,-0.3926490843296051,0.6033388376235962,12.172121047973633
Anna,Accelerometer,1558438611672,-0.5650315880775452,0.45010992884635925,11.41555404663086
Anna,Accelerometer,1558438611684,-0.6224924325942993,0.727837324142456,10.409989356994629
Anna,Accelerometer,1558438611693,-0.35434186458587646,1.158793568611145,9.346963882446289
Anna,Accelerometer,1558438611702,-0.05746084079146385,1.5418659448623657,8.360552787780762
Anna,Accelerometer,1558438611712,0.028730420395731926,2.078166961669922,7.46033239364624
Anna,Accelerometer,1558438611723,0.15322890877723694,2.6623523235321045,6.521805286407471
Anna,Accelerometer,1558438611732,0.28730419278144836,3.2369606494903564,5.659893035888672
Anna,Accelerometer,1558438611742,0.2585737705230713,3.7253777980804443,5.056553840637207
Anna,Accelerometer,1558438611752,0.07661445438861847,3.8307228088378906,5.0469770431518555
Anna,Accelerometer,1558438611761,-0.2968810200691223,3.667917013168335,5.430049419403076
Anna,Accelerometer,1558438611772,-0.7182605266571045,3.3518824577331543,6.110002517700195
Anna,Accelerometer,1558438611781,-1.235408067703247,3.07415509223938,7.048529624938965
Anna,Accelerometer,1558438611792,-1.8195933103561401,2.8826189041137695,8.034940719604492
Anna,Accelerometer,1558438611802,-2.183511972427368,2.63362193107605,8.78193187713623
Anna,Accelerometer,1558438611812,-2.7006595134735107,2.537853717803955,8.944737434387207
Anna,Accelerometer,1558438611823,-2.8347349166870117,2.6144683361053467,8.983044624328613
Anna,Accelerometer,1558438611833,-2.806004285812378,2.7485435009002686,8.83939266204834
Anna,Accelerometer,1558438611842,-3.160346269607544,3.00711727142334,8.073247909545898
Anna,Accelerometer,1558438611852,-3.1890766620635986,3.179499864578247,7.910442352294922
Anna,Accelerometer,1558438611862,-3.0550012588500977,3.399766445159912,7.795520782470703
Anna,Accelerometer,1558438611872,-3.0837318897247314,3.706224203109741,7.814674377441406
Anna,Accelerometer,1558438611882,-3.064578056335449,3.869029998779297,8.044517517089844
Anna,Accelerometer,1558438611892,-3.045424461364746,3.9264907836914062,8.398859977722168
Anna,Accelerometer,1558438611902,-2.9879636764526367,3.88818359375,8.427590370178223
Anna,Accelerometer,1558438611908,-2.978386878967285,3.936067581176758,8.513781547546387
Anna,Accelerometer,1558438611917,-2.9017724990844727,3.955221176147461,8.523358345031738
Anna,Accelerometer,1558438611926,-2.786850690841675,3.869029998779297,8.580819129943848
Anna,Accelerometer,1558438611937,-2.6623523235321045,3.821146011352539,8.705317497253418
Anna,Accelerometer,1558438611946,-2.7676970958709717,3.754108190536499,8.53293514251709
Anna,Accelerometer,1558438611956,-2.6431987285614014,3.6774938106536865,8.667010307312012
Anna,Accelerometer,1558438611966,-2.537853717803955,3.6774938106536865,8.858546257019043
Anna,Accelerometer,1558438611976,-2.403778553009033,3.648763418197632,8.944737434387207
Anna,Accelerometer,1558438611986,-2.1930887699127197,3.667917013168335,9.011775016784668
Anna,Accelerometer,1558438611996,-2.0207061767578125,3.667917013168335,9.050082206726074
Anna,Accelerometer,1558438612006,-1.9249382019042969,3.620033025741577,9.069235801696777
Anna,Accelerometer,1558438612017,-1.8483237028121948,3.6104562282562256,9.02135181427002
Anna,Accelerometer,1558438612027,-1.867477297782898,3.6583402156829834,8.829815864562988
Anna,Accelerometer,1558438612036,-1.944091796875,3.801992416381836,8.686163902282715
Anna,Accelerometer,1558438612047,-2.011129379272461,4.031835556030273,8.571242332458496
Anna,Accelerometer,1558438612056,-2.1164743900299072,4.242525577545166,8.542511940002441
Anna,Accelerometer,1558438612067,-2.212242364883423,4.481945514678955,8.485051155090332
Anna,Accelerometer,1558438612076,-2.2026655673980713,4.702212333679199,8.35097599029541
Anna,Accelerometer,1558438612086,-2.078166961669922,4.874594688415527,8.111555099487305
Anna,Accelerometer,1558438612096,-1.9249382019042969,5.037400245666504,7.987056732177734
Anna,Accelerometer,1558438612106,-1.7525556087493896,5.1810526847839355,8.034940719604492
Anna,Accelerometer,1558438612117,-1.6950948238372803,5.219359874725342,8.121131896972656
Anna,Accelerometer,1558438612127,-1.7334020137786865,5.171475887298584,8.303091049194336
Anna,Accelerometer,1558438612136,-1.9919757843017578,5.066130638122559,8.427590370178223
Anna,Accelerometer,1558438612147,-2.31758713722229,5.104437828063965,8.734047889709473
