dede,Accelerometer,1559681307223,3.227383852005005,4.6734819412231445,7.594407558441162
dede,Accelerometer,1559681307234,2.2026655673980713,4.63517427444458,6.6846113204956055
dede,Accelerometer,1559681307243,1.0821791887283325,3.9456443786621094,6.234501361846924
dede,Accelerometer,1559681307253,-0.13407529890537262,3.399766445159912,6.368576526641846
dede,Accelerometer,1559681307263,-0.24899697303771973,2.806004285812378,9.299078941345215
dede,Accelerometer,1559681307273,0.17238251864910126,2.049436569213867,11.291055679321289
dede,Accelerometer,1559681307283,-0.12449848651885986,2.183511972427368,12.392388343811035
dede,Accelerometer,1559681307294,0.5554547905921936,2.6144683361053467,11.769895553588867
dede,Accelerometer,1559681307303,1.8387469053268433,2.5282769203186035,10.093954086303711
dede,Accelerometer,1559681307313,2.31758713722229,2.518700122833252,9.069235801696777
dede,Accelerometer,1559681307323,3.0837318897247314,2.5474305152893066,8.705317497253418
dede,Accelerometer,1559681307334,2.5761611461639404,2.5474305152893066,8.695740699768066
dede,Accelerometer,1559681307343,2.8443117141723633,2.279279947280884,8.762778282165527
dede,Accelerometer,1559681307353,2.3750481605529785,1.5322890281677246,8.303091049194336
dede,Accelerometer,1559681307363,1.4652514457702637,0.6799532771110535,6.89530086517334
dede,Accelerometer,1559681307373,0.19153612852096558,1.6950948238372803,9.346963882446289
dede,Accelerometer,1559681307383,-1.1109095811843872,1.1492167711257935,4.855441093444824
dede,Accelerometer,1559681307393,-0.9385270476341248,1.4748282432556152,3.1507694721221924
dede,Accelerometer,1559681307403,-1.455674648284912,1.3215993642807007,2.049436569213867
dede,Accelerometer,1559681307413,-1.6950948238372803,0.5554547905921936,3.332728862762451
dede,Accelerometer,1559681307419,-1.7908629179000854,-0.6703764796257019,3.4763808250427246
dede,Accelerometer,1559681307428,-2.011129379272461,-1.6759412288665771,4.654327869415283
dede,Accelerometer,1559681307438,-3.112462282180786,-0.6607996821403503,6.244078159332275
dede,Accelerometer,1559681307447,-2.920926094055176,-1.2066776752471924,7.450755596160889
dede,Accelerometer,1559681307458,-2.078166961669922,-2.250549554824829,8.14028549194336
dede,Accelerometer,1559681307469,-1.9728221893310547,-3.5051112174987793,8.437167167663574
dede,Accelerometer,1559681307478,-2.671929121017456,-3.974374771118164,10.180145263671875
dede,Accelerometer,1559681307487,-2.518700122833252,-3.428496837615967,12.200851440429688
dede,Accelerometer,1559681307498,-1.4939818382263184,-3.265691041946411,12.105083465576172
dede,Accelerometer,1559681307508,-0.6703764796257019,-4.050989151000977,11.080365180969238
dede,Accelerometer,1559681307518,-0.5267243981361389,-4.07014274597168,9.078812599182129
dede,Accelerometer,1559681307527,-0.31603461503982544,-3.7924153804779053,7.000645637512207
dede,Accelerometer,1559681307538,-0.2298433631658554,-3.026270866394043,6.0621185302734375
dede,Accelerometer,1559681307548,-0.13407529890537262,-3.00711727142334,6.550535678863525
dede,Accelerometer,1559681307559,-0.4118026793003082,-2.853888511657715,7.134721279144287
dede,Accelerometer,1559681307568,0.8523358106613159,-4.213795185089111,8.178592681884766
dede,Accelerometer,1559681307578,3.9169139862060547,-5.851428985595703,8.513781547546387
dede,Accelerometer,1559681307588,8.667010307312012,-6.301538944244385,11.252747535705566
dede,Accelerometer,1559681307598,11.262324333190918,-6.89530086517334,13.235146522521973
dede,Accelerometer,1559681307608,12.172121047973633,-6.962338447570801,14.700398445129395
dede,Accelerometer,1559681307618,12.679692268371582,-6.406883716583252,15.591041564941406
dede,Accelerometer,1559681307628,12.344504356384277,-5.813121795654297,15.418659210205078
dede,Accelerometer,1559681307638,11.03248119354248,-5.382165431976318,14.413094520568848
dede,Accelerometer,1559681307648,10.180145263671875,-4.817133903503418,13.30218505859375
dede,Accelerometer,1559681307659,9.385271072387695,-3.9839515686035156,13.120224952697754
dede,Accelerometer,1559681307668,8.303091049194336,-2.4420857429504395,13.838485717773438
dede,Accelerometer,1559681307677,7.747636795043945,-1.3024457693099976,15.169661521911621
dede,Accelerometer,1559681307688,7.393294811248779,-0.6512228846549988,16.797719955444336
dede,Accelerometer,1559681307698,8.063671112060547,-0.8427590131759644,17.697938919067383
dede,Accelerometer,1559681307708,9.308655738830566,-1.1779472827911377,18.16720199584961
dede,Accelerometer,1559681307718,11.817779541015625,-1.7142484188079834,17.496826171875
dede,Accelerometer,1559681307728,12.861651420593262,-3.0550012588500977,16.366762161254883
dede,Accelerometer,1559681307738,15.227123260498047,-1.5418659448623657,14.882357597351074
dede,Accelerometer,1559681307745,13.982137680053711,-3.093308687210083,12.306197166442871
dede,Accelerometer,1559681307753,11.41555404663086,-6.215347766876221,10.54406452178955
dede,Accelerometer,1559681307763,9.854534149169922,-6.5696892738342285,10.390835762023926
dede,Accelerometer,1559681307773,9.002198219299316,-5.583278179168701,10.955866813659668
dede,Accelerometer,1559681307783,8.858546257019043,-3.8786067962646484,10.668562889099121
dede,Accelerometer,1559681307793,9.490615844726562,-2.5953147411346436,10.093954086303711
dede,Accelerometer,1559681307803,9.816226959228516,-2.7964274883270264,9.567230224609375
dede,Accelerometer,1559681307813,9.77791976928711,-3.533841609954834,8.89685344696045
dede,Accelerometer,1559681307824,9.77791976928711,-4.003105163574219,7.996633529663086
dede,Accelerometer,1559681307833,10.122684478759766,-4.4532151222229,7.029376029968262
dede,Accelerometer,1559681307843,10.745177268981934,-4.692635536193848,6.205770969390869
dede,Accelerometer,1559681307853,11.27190113067627,-4.606443881988525,5.889736175537109
dede,Accelerometer,1559681307863,11.137825965881348,-4.137180328369141,5.612008571624756
dede,Accelerometer,1559681307873,10.486603736877441,-3.3039982318878174,5.324704647064209
dede,Accelerometer,1559681307883,9.768342971801758,-2.7102363109588623,6.023811340332031
dede,Accelerometer,1559681307893,8.561665534973145,-2.7293899059295654,7.536946773529053
dede,Accelerometer,1559681307903,5.382165431976318,-2.7485435009002686,9.892841339111328
dede,Accelerometer,1559681307913,2.279279947280884,-3.160346269607544,11.281478881835938
dede,Accelerometer,1559681307925,-0.8523358106613159,-3.2848446369171143,11.654973983764648
dede,Accelerometer,1559681307934,3.07415509223938,-1.1683704853057861,11.760318756103516
dede,Accelerometer,1559681307943,8.743624687194824,-0.009576806798577309,6.157886981964111
dede,Accelerometer,1559681307987,10.27591323852539,-2.0015525817871094,1.5610195398330688
dede,Accelerometer,1559681307992,9.490615844726562,-3.8307228088378906,0.6224924325942993
dede,Accelerometer,1559681307995,9.77791976928711,-2.786850690841675,0.6129156351089478
dede,Accelerometer,1559681307999,9.481039047241211,-2.1164743900299072,0.363918662071228
dede,Accelerometer,1559681308003,8.877699851989746,-2.346317768096924,0.2298433631658554
dede,Accelerometer,1559681308013,7.862558364868164,-2.4612393379211426,0.507570743560791
dede,Accelerometer,1559681308023,6.89530086517334,-2.8155810832977295,1.1109095811843872
dede,Accelerometer,1559681308034,6.110002517700195,-2.6431987285614014,1.2737152576446533
dede,Accelerometer,1559681308056,5.430049419403076,-2.2218191623687744,1.2545616626739502
dede,Accelerometer,1559681308106,5.161899089813232,-1.1204863786697388,-0.24899697303771973
dede,Accelerometer,1559681308188,-0.6799532771110535,1.1875240802764893,1.6184803247451782
dede,Accelerometer,1559681308255,7.0772600173950195,-7.173028469085693,-4.989516258239746
dede,Accelerometer,1559681308272,17.1999454498291,-15.820884704589844,3.4763808250427246
dede,Accelerometer,1559681308278,11.769895553588867,-7.996633529663086,4.271255970001221
dede,Accelerometer,1559681308288,9.385271072387695,-7.374141216278076,3.380612850189209
dede,Accelerometer,1559681308298,8.312667846679688,-8.743624687194824,1.9632453918457031
dede,Accelerometer,1559681308308,7.987056732177734,-10.065223693847656,1.5705963373184204
dede,Accelerometer,1559681308318,7.881711959838867,-10.505757331848145,1.6280571222305298
dede,Accelerometer,1559681308328,8.255207061767578,-9.08838939666748,0.9768342971801758
dede,Accelerometer,1559681308338,7.7763671875,-7.671022415161133,-0.22026655077934265
dede,Accelerometer,1559681308348,9.528923034667969,-10.72602367401123,-0.13407529890537262
dede,Accelerometer,1559681308358,9.433155059814453,-12.114660263061523,-0.3064578175544739
dede,Accelerometer,1559681308368,8.02536392211914,-13.943830490112305,-0.7852981686592102
dede,Accelerometer,1559681308378,6.761225700378418,-15.466543197631836,-0.7086837291717529
dede,Accelerometer,1559681308387,4.309563159942627,-11.224017143249512,-0.2968810200691223
dede,Accelerometer,1559681308397,3.648763418197632,-6.9240312576293945,0.17238251864910126
dede,Accelerometer,1559681308409,2.346317768096924,-2.75812029838562,-0.871489405632019
dede,Accelerometer,1559681308418,3.07415509223938,-6.445190906524658,-0.49799394607543945
dede,Accelerometer,1559681308428,4.663905143737793,-8.456320762634277,-0.6799532771110535
dede,Accelerometer,1559681308438,3.5242648124694824,-10.773907661437988,0.2968810200691223
dede,Accelerometer,1559681308448,2.030282974243164,-13.330915451049805,1.8483237028121948
dede,Accelerometer,1559681308458,1.7621324062347412,-13.043610572814941,2.3271639347076416
dede,Accelerometer,1559681308468,3.1890766620635986,-11.760318756103516,-0.47884035110473633
dede,Accelerometer,1559681308478,3.3039982318878174,-13.761871337890625,0.10534487664699554
dede,Accelerometer,1559681308487,3.533841609954834,-14.336480140686035,0.4405331015586853
dede,Accelerometer,1559681308499,4.376600742340088,-13.934253692626953,0.727837324142456
dede,Accelerometer,1559681308508,4.376600742340088,-13.742717742919922,1.359906554222107
dede,Accelerometer,1559681308518,4.9799394607543945,-13.24472427368164,2.7006595134735107
dede,Accelerometer,1559681308528,7.01979923248291,-11.233593940734863,4.702212333679199
dede,Accelerometer,1559681308537,7.51779317855835,-9.174580574035645,5.717353820800781
dede,Accelerometer,1559681308548,4.9799394607543945,-7.881711959838867,4.280832767486572
dede,Accelerometer,1559681308560,1.4269442558288574,-6.722918510437012,2.0015525817871094
dede,Accelerometer,1559681308568,-1.2258312702178955,-4.76924991607666,0.3734954595565796
dede,Accelerometer,1559681308578,-3.227383852005005,-2.9975404739379883,-0.5171475410461426
dede,Accelerometer,1559681308588,-4.520252704620361,-3.00711727142334,-0.5554547905921936
dede,Accelerometer,1559681308598,-3.7158010005950928,-3.064578056335449,0.06703764945268631
dede,Accelerometer,1559681308607,-2.7293899059295654,-3.045424461364746,0.4692635238170624
dede,Accelerometer,1559681308618,-2.365471363067627,-3.361459255218506,0.507570743560791
dede,Accelerometer,1559681308628,-2.75812029838562,-4.003105163574219,0.9385270476341248
dede,Accelerometer,1559681308638,-3.2752678394317627,-2.1930887699127197,1.139639973640442
dede,Accelerometer,1559681308648,-3.0837318897247314,-5.056553840637207,4.357447147369385
dede,Accelerometer,1559681308658,-2.5665841102600098,-6.445190906524658,5.228936672210693
dede,Accelerometer,1559681308667,-1.7717092037200928,-7.383718013763428,4.5394062995910645
dede,Accelerometer,1559681308678,-1.0821791887283325,-7.910442352294922,2.738966703414917
dede,Accelerometer,1559681308687,-0.6607996821403503,-8.638279914855957,1.3120225667953491
dede,Accelerometer,1559681308698,-0.10534487664699554,-9.394847869873047,0.26815059781074524
dede,Accelerometer,1559681308707,0.5363011956214905,-9.950302124023438,1.015141487121582
dede,Accelerometer,1559681308718,1.6663644313812256,-9.931148529052734,3.294421434402466
dede,Accelerometer,1559681308728,2.5953147411346436,-10.47702693939209,6.3973069190979
dede,Accelerometer,1559681308738,3.313575267791748,-10.72602367401123,10.189722061157227
dede,Accelerometer,1559681308748,3.773261785507202,-10.65898609161377,11.817779541015625
dede,Accelerometer,1559681308757,3.045424461364746,-9.682151794433594,11.84650993347168
dede,Accelerometer,1559681308768,2.4899697303771973,-10.323798179626465,11.137825965881348
dede,Accelerometer,1559681308777,-0.33518823981285095,-13.03403377532959,9.222464561462402
dede,Accelerometer,1559681308787,1.015141487121582,-13.35964584350586,9.069235801696777
dede,Accelerometer,1559681308797,4.3191399574279785,-9.452308654785156,9.308655738830566
dede,Accelerometer,1559681308807,4.041412353515625,-8.96389102935791,7.1251444816589355
dede,Accelerometer,1559681308817,2.0207061767578125,-6.799532890319824,7.0772600173950195
dede,Accelerometer,1559681308828,-1.3886369466781616,-9.011775016784668,-0.5267243981361389
dede,Accelerometer,1559681308838,1.072602391242981,-15.954959869384766,-2.585737943649292
dede,Accelerometer,1559681308848,7.374141216278076,-16.82645034790039,-2.183511972427368
dede,Accelerometer,1559681308858,11.08994197845459,-14.939818382263184,-3.1316158771514893
dede,Accelerometer,1559681308868,7.259219646453857,-19.1248836517334,-2.585737943649292
dede,Accelerometer,1559681308878,3.7924153804779053,-21.825542449951172,-1.9153614044189453
dede,Accelerometer,1559681308888,0.9864110946655273,-22.467187881469727,-3.6583402156829834
dede,Accelerometer,1559681308898,-3.907337188720703,-23.31952476501465,-1.8579005002975464
dede,Accelerometer,1559681308908,-10.409989356994629,-15.600618362426758,10.046070098876953
dede,Accelerometer,1559681308914,-11.626243591308594,-12.583924293518066,11.03248119354248
dede,Accelerometer,1559681308923,-10.936713218688965,-9.02135181427002,7.881711959838867
dede,Accelerometer,1559681308933,-5.793968200683594,-5.851428985595703,5.20978307723999
dede,Accelerometer,1559681308943,2.940079689025879,3.8307228088378906,-0.45010992884635925
dede,Accelerometer,1559681308953,4.788403511047363,9.337387084960938,-6.090848922729492
dede,Accelerometer,1559681308964,2.403778553009033,10.812214851379395,-6.933608055114746
dede,Accelerometer,1559681308973,-1.580173134803772,8.83939266204834,-6.426037311553955
dede,Accelerometer,1559681308983,-3.227383852005005,2.7006595134735107,-2.2888567447662354
dede,Accelerometer,1559681308993,-1.9536685943603516,-4.280832767486572,2.346317768096924
dede,Accelerometer,1559681309003,-1.5131354331970215,-8.092401504516602,1.5897499322891235
dede,Accelerometer,1559681309014,-1.455674648284912,-10.448296546936035,1.3982137441635132
dede,Accelerometer,1559681309023,-0.6224924325942993,-12.861651420593262,3.160346269607544
dede,Accelerometer,1559681309033,-0.1628057211637497,-13.761871337890625,5.477933406829834
dede,Accelerometer,1559681309043,0.5171475410461426,-11.262324333190918,5.592854976654053
dede,Accelerometer,1559681309060,1.2641384601593018,-10.065223693847656,2.691082715988159
dede,Accelerometer,1559681309068,1.0534487962722778,-11.951854705810547,0.047884032130241394
dede,Accelerometer,1559681309078,1.0630255937576294,-13.292608261108398,-1.3120225667953491
dede,Accelerometer,1559681309088,1.1492167711257935,-14.85362720489502,-1.9823989868164062
dede,Accelerometer,1559681309099,3.1316158771514893,-15.73469352722168,-2.691082715988159
dede,Accelerometer,1559681309108,6.464344501495361,-14.930241584777832,-2.451662540435791
dede,Accelerometer,1559681309115,7.134721279144287,-15.16008472442627,-1.7621324062347412
dede,Accelerometer,1559681309123,8.89685344696045,-13.589488983154297,-0.545877993106842
dede,Accelerometer,1559681309133,9.979032516479492,-12.191274642944336,-0.23942017555236816
dede,Accelerometer,1559681309143,8.178592681884766,-9.500192642211914,-0.4692635238170624
dede,Accelerometer,1559681309149,6.7708024978637695,-8.446743965148926,-0.6799532771110535
dede,Accelerometer,1559681309158,4.003105163574219,-7.230489253997803,-0.8619126081466675
dede,Accelerometer,1559681309168,1.4748282432556152,-7.469909191131592,-0.9481038451194763
dede,Accelerometer,1559681309177,-0.3064578175544739,-8.944737434387207,-0.5363011956214905
dede,Accelerometer,1559681309188,-0.7948749661445618,-11.204863548278809,0.17238251864910126
dede,Accelerometer,1559681309199,2.6431987285614014,-12.90953540802002,2.853888511657715
dede,Accelerometer,1559681309208,4.529829502105713,-12.765883445739746,2.6815059185028076
dede,Accelerometer,1559681309218,5.20978307723999,-12.85207462310791,1.8962076902389526
dede,Accelerometer,1559681309228,4.127603530883789,-12.267889976501465,1.5705963373184204
dede,Accelerometer,1559681309238,4.2329487800598145,-10.189722061157227,1.1013327836990356
dede,Accelerometer,1559681309248,3.840299606323242,-7.843404769897461,0.9193734526634216
dede,Accelerometer,1559681309258,1.3311761617660522,-5.190629482269287,1.091755986213684
dede,Accelerometer,1559681309268,-1.37906014919281,-3.907337188720703,1.3120225667953491
dede,Accelerometer,1559681309277,-2.31758713722229,-4.3191399574279785,1.072602391242981
dede,Accelerometer,1559681309287,-3.6583402156829834,-5.382165431976318,-0.3256114423274994
dede,Accelerometer,1559681309298,-4.271255970001221,-6.646304130554199,0.09576806426048279
dede,Accelerometer,1559681309308,-3.6104562282562256,-7.987056732177734,0.4118026793003082
dede,Accelerometer,1559681309317,-2.873042106628418,-8.676587104797363,0.9959878921508789
dede,Accelerometer,1559681309327,-2.126051187515259,-8.96389102935791,0.7948749661445618
dede,Accelerometer,1559681309338,-1.436521053314209,-8.829815864562988,-0.10534487664699554
dede,Accelerometer,1559681309348,1.0342950820922852,-8.858546257019043,-1.091755986213684
dede,Accelerometer,1559681309358,9.318233489990234,-4.405331134796143,-2.2026655673980713
dede,Accelerometer,1559681309367,8.341399192810059,-4.8267107009887695,-3.3710360527038574
dede,Accelerometer,1559681309378,5.430049419403076,-8.236053466796875,-5.295974254608154
dede,Accelerometer,1559681309388,2.873042106628418,-10.35252857208252,-5.5545477867126465
dede,Accelerometer,1559681309398,0.4692635238170624,-8.858546257019043,-4.089296340942383
dede,Accelerometer,1559681309407,-3.6104562282562256,1.359906554222107,-3.8115692138671875
dede,Accelerometer,1559681309418,0.7565677165985107,-7.000645637512207,-2.9975404739379883
dede,Accelerometer,1559681309428,2.403778553009033,-10.371682167053223,-3.2369606494903564
dede,Accelerometer,1559681309438,3.4572272300720215,-12.54561710357666,-3.2178070545196533
dede,Accelerometer,1559681309448,4.692635536193848,-14.480132102966309,-2.7102363109588623
dede,Accelerometer,1559681309458,5.07570743560791,-15.016432762145996,-2.1739351749420166
dede,Accelerometer,1559681309468,6.071695327758789,-15.543157577514648,-1.3024457693099976
dede,Accelerometer,1559681309478,6.962338447570801,-15.80173110961914,-0.7469909191131592
dede,Accelerometer,1559681309488,1.3407529592514038,-3.706224203109741,-1.0534487962722778
dede,Accelerometer,1559681309498,3.667917013168335,-9.672574996948242,-1.5322890281677246
dede,Accelerometer,1559681309508,4.807557106018066,-13.771448135375977,-2.31758713722229
dede,Accelerometer,1559681309518,1.5418659448623657,-12.047622680664062,-2.0207061767578125
dede,Accelerometer,1559681309527,0.2777273952960968,-14.757859230041504,-0.15322890877723694
dede,Accelerometer,1559681309538,-2.786850690841675,-15.878345489501953,4.01268196105957
dede,Accelerometer,1559681309547,-4.874594688415527,-14.85362720489502,4.127603530883789
dede,Accelerometer,1559681309560,-4.587290287017822,-14.566323280334473,1.139639973640442
dede,Accelerometer,1559681309568,-4.568136692047119,-14.451401710510254,-1.8579005002975464
dede,Accelerometer,1559681309578,-4.252102375030518,-14.815320014953613,-3.6104562282562256
dede,Accelerometer,1559681309588,-3.514688014984131,-15.49527359008789,-4.759673118591309
dede,Accelerometer,1559681309598,-2.183511972427368,-13.752294540405273,-3.7158010005950928
dede,Accelerometer,1559681309608,-0.45010992884635925,-12.574347496032715,-1.9536685943603516
dede,Accelerometer,1559681309618,1.3024457693099976,-12.516886711120605,-1.1204863786697388
dede,Accelerometer,1559681309628,1.3886369466781616,-14.43224811553955,-1.7812861204147339
dede,Accelerometer,1559681309634,0.6033388376235962,-15.705963134765625,-2.1547815799713135
dede,Accelerometer,1559681309643,0.8810662031173706,-17.1807918548584,-2.279279947280884
dede,Accelerometer,1559681309653,3.0837318897247314,-17.25740623474121,-2.4133553504943848
dede,Accelerometer,1559681309663,4.548983097076416,-12.354081153869629,-2.9879636764526367
dede,Accelerometer,1559681309673,4.32871675491333,-9.308655738830566,-2.920926094055176
dede,Accelerometer,1559681309684,4.098873138427734,-11.91354751586914,-2.604891538619995
dede,Accelerometer,1559681309693,2.9688100814819336,-14.805743217468262,-1.800439715385437
dede,Accelerometer,1559681309704,1.3215993642807007,-13.369222640991211,0.545877993106842
dede,Accelerometer,1559681309713,-1.0821791887283325,-14.192827224731445,1.0821791887283325
dede,Accelerometer,1559681309723,-0.13407529890537262,-14.585476875305176,-0.28730419278144836
dede,Accelerometer,1559681309739,-1.2737152576446533,-11.693281173706055,-0.5650315880775452
dede,Accelerometer,1559681309743,-5.449203014373779,-7.2783732414245605,-0.7469909191131592
dede,Accelerometer,1559681309754,-8.992621421813965,-2.4803929328918457,1.6855180263519287
dede,Accelerometer,1559681309763,-8.236053466796875,2.1930887699127197,2.346317768096924
dede,Accelerometer,1559681309773,-7.010222434997559,5.4013190269470215,2.0685901641845703
dede,Accelerometer,1559681309783,-5.774814605712891,6.809109687805176,0.7565677165985107
dede,Accelerometer,1559681309793,-5.324704647064209,5.114014625549316,-0.7661445140838623
dede,Accelerometer,1559681309803,-4.845864295959473,2.298433542251587,-1.4269442558288574
dede,Accelerometer,1559681309813,-3.1220390796661377,0.43095630407333374,-1.9823989868164062
dede,Accelerometer,1559681309823,-1.647210717201233,-1.2641384601593018,-2.250549554824829
dede,Accelerometer,1559681309833,-0.6703764796257019,-2.499546527862549,-2.63362193107605
dede,Accelerometer,1559681309843,-0.009576806798577309,-3.581725835800171,-2.63362193107605
dede,Accelerometer,1559681309853,0.7852981686592102,-4.759673118591309,-2.3367409706115723
dede,Accelerometer,1559681309863,1.8483237028121948,-6.512228488922119,-1.072602391242981
dede,Accelerometer,1559681309873,4.922478675842285,-11.291055679321289,2.298433542251587
dede,Accelerometer,1559681309884,6.0621185302734375,-14.585476875305176,3.8786067962646484
dede,Accelerometer,1559681309893,5.669469833374023,-16.433799743652344,1.50355863571167
dede,Accelerometer,1559681309903,5.20978307723999,-19.25895881652832,1.3694833517074585
dede,Accelerometer,1559681309913,3.8307228088378906,-19.948488235473633,2.097320795059204
dede,Accelerometer,1559681309924,2.1068975925445557,-18.923770904541016,2.9017724990844727
dede,Accelerometer,1559681309934,0.7469909191131592,-16.69237518310547,3.313575267791748
dede,Accelerometer,1559681309941,0.12449848651885986,-15.255853652954102,3.514688014984131
dede,Accelerometer,1559681309945,-0.181959331035614,-13.876792907714844,3.8594532012939453
dede,Accelerometer,1559681309954,-0.5937620401382446,-11.60708999633789,4.089296340942383
dede,Accelerometer,1559681309963,-0.7852981686592102,-9.806650161743164,4.2329487800598145
dede,Accelerometer,1559681309973,-1.0342950820922852,-9.165003776550293,4.702212333679199
dede,Accelerometer,1559681309983,-1.8195933103561401,-8.877699851989746,5.39174222946167
dede,Accelerometer,1559681309993,-2.5282769203186035,-9.461885452270508,5.985504150390625
dede,Accelerometer,1559681310003,-3.246537446975708,-11.597513198852539,7.632715225219727
dede,Accelerometer,1559681310013,-2.7485435009002686,-13.627796173095703,7.920019149780273
dede,Accelerometer,1559681310023,-1.8579005002975464,-14.43224811553955,4.663905143737793
dede,Accelerometer,1559681310033,-1.8483237028121948,-14.518439292907715,2.2026655673980713
dede,Accelerometer,1559681310043,-2.518700122833252,-13.867216110229492,0.38307225704193115
dede,Accelerometer,1559681310061,-3.4189200401306152,-12.78503704071045,-1.1013327836990356
dede,Accelerometer,1559681310067,-3.907337188720703,-10.563218116760254,-1.9153614044189453
dede,Accelerometer,1559681310078,-4.903325080871582,-8.437167167663574,-2.164358377456665
dede,Accelerometer,1559681310088,-5.793968200683594,-6.493074893951416,-1.8962076902389526
dede,Accelerometer,1559681310098,-5.832275390625,-4.865017890930176,-1.7046716213226318
dede,Accelerometer,1559681310108,-3.6104562282562256,-3.6966474056243896,-1.9536685943603516
dede,Accelerometer,1559681310117,-1.235408067703247,-4.357447147369385,-2.920926094055176
dede,Accelerometer,1559681310129,-0.3447650372982025,-5.602431774139404,-3.8977603912353516
dede,Accelerometer,1559681310135,0.2106897532939911,-6.3302693367004395,-4.414907932281494
dede,Accelerometer,1559681310143,1.3503297567367554,-7.738059997558594,-5.726930618286133
dede,Accelerometer,1559681310153,2.3271639347076416,-8.801085472106934,-7.2113356590271
dede,Accelerometer,1559681310163,4.347870349884033,-9.979032516479492,-8.092401504516602
dede,Accelerometer,1559681310173,5.70777702331543,-10.735600471496582,-7.833827972412109
dede,Accelerometer,1559681310183,6.818686485290527,-10.802638053894043,-6.636727333068848
dede,Accelerometer,1559681310193,7.738059997558594,-10.15141487121582,-4.3191399574279785
dede,Accelerometer,1559681310203,11.319786071777344,-9.251194953918457,5.2672438621521
dede,Accelerometer,1559681310213,11.827356338500977,-8.877699851989746,4.644751071929932
dede,Accelerometer,1559681310223,9.720458984375,-8.35097599029541,-0.5171475410461426
dede,Accelerometer,1559681310233,8.015787124633789,-8.111555099487305,-3.1028854846954346
dede,Accelerometer,1559681310243,7.048529624938965,-8.073247909545898,-2.403778553009033
dede,Accelerometer,1559681310253,6.464344501495361,-8.71489429473877,0.3447650372982025
