Emanuele,Accelerometer,1558441334140,1.5322890281677246,4.031835556030273,9.117119789123535
Emanuele,Accelerometer,1558441334145,1.6950948238372803,4.041412353515625,8.973467826843262
Emanuele,Accelerometer,1558441334155,1.9249382019042969,3.9839515686035156,8.753201484680176
Emanuele,Accelerometer,1558441334164,1.9249382019042969,4.003105163574219,8.667010307312012
Emanuele,Accelerometer,1558441334175,1.7525556087493896,4.031835556030273,8.609549522399902
Emanuele,Accelerometer,1558441334185,1.522712230682373,4.089296340942383,8.523358345031738
Emanuele,Accelerometer,1558441334194,1.2449848651885986,4.20421838760376,8.59997272491455
Emanuele,Accelerometer,1558441334199,1.0821791887283325,4.280832767486572,8.772355079650879
Emanuele,Accelerometer,1558441334208,0.9385270476341248,4.338293552398682,9.02135181427002
Emanuele,Accelerometer,1558441334230,1.3215993642807007,4.108449935913086,9.41400146484375
Emanuele,Accelerometer,1558441334235,1.436521053314209,4.003105163574219,9.586383819580078
Emanuele,Accelerometer,1558441334243,0.8523358106613159,3.907337188720703,9.193734169006348
Emanuele,Accelerometer,1558441334253,1.5610195398330688,4.127603530883789,9.107542991638184
Emanuele,Accelerometer,1558441334263,1.235408067703247,3.7828385829925537,9.02135181427002
Emanuele,Accelerometer,1558441334273,0.6033388376235962,4.491522312164307,8.513781547546387
Emanuele,Accelerometer,1558441334283,0.2298433631658554,5.276820659637451,7.891288757324219
Emanuele,Accelerometer,1558441334293,0.22026655077934265,4.7405195236206055,8.293514251708984
Emanuele,Accelerometer,1558441334305,0.9959878921508789,4.577713489532471,7.15387487411499
Emanuele,Accelerometer,1558441334313,0.8236053586006165,4.1180267333984375,7.326257228851318
Emanuele,Accelerometer,1558441334324,0.5363011956214905,4.520252704620361,7.6997528076171875
Emanuele,Accelerometer,1558441334334,0.2298433631658554,4.692635536193848,8.034940719604492
Emanuele,Accelerometer,1558441334340,0.19153612852096558,4.788403511047363,8.255207061767578
Emanuele,Accelerometer,1558441334348,0.6512228846549988,4.730942726135254,8.638279914855957
Emanuele,Accelerometer,1558441334358,1.158793568611145,4.242525577545166,8.427590370178223
Emanuele,Accelerometer,1558441334368,1.6089035272598267,4.165910720825195,8.101978302001953
Emanuele,Accelerometer,1558441334377,1.8579005002975464,4.01268196105957,8.389283180236816
Emanuele,Accelerometer,1558441334383,1.8387469053268433,3.552995204925537,9.078812599182129
Emanuele,Accelerometer,1558441334390,2.0398597717285156,3.9169139862060547,9.375694274902344
Emanuele,Accelerometer,1558441334407,1.8962076902389526,3.8498764038085938,9.720458984375
Emanuele,Accelerometer,1558441334413,1.2641384601593018,3.667917013168335,9.452308654785156
Emanuele,Accelerometer,1558441334425,1.7334020137786865,4.01268196105957,8.954314231872559
Emanuele,Accelerometer,1558441334433,1.5131354331970215,3.9839515686035156,8.619126319885254
Emanuele,Accelerometer,1558441334441,1.3982137441635132,3.974374771118164,8.494627952575684
Emanuele,Accelerometer,1558441334448,1.235408067703247,4.137180328369141,8.312667846679688
Emanuele,Accelerometer,1558441334458,1.2066776752471924,4.242525577545166,8.5903959274292
Emanuele,Accelerometer,1558441334464,1.2641384601593018,4.1180267333984375,8.810662269592285
Emanuele,Accelerometer,1558441334475,1.1779472827911377,4.548983097076416,9.097966194152832
Emanuele,Accelerometer,1558441334484,1.8195933103561401,3.734954595565796,9.366117477416992
Emanuele,Accelerometer,1558441334491,1.0342950820922852,3.974374771118164,9.394847869873047
Emanuele,Accelerometer,1558441334498,1.5322890281677246,4.213795185089111,9.050082206726074
Emanuele,Accelerometer,1558441334508,1.2258312702178955,4.175487995147705,8.753201484680176
Emanuele,Accelerometer,1558441334518,1.2258312702178955,4.252102375030518,8.983044624328613
Emanuele,Accelerometer,1558441334525,1.2545616626739502,4.32871675491333,9.14585018157959
Emanuele,Accelerometer,1558441334533,1.3215993642807007,4.367023944854736,9.53849983215332
Emanuele,Accelerometer,1558441334539,1.3407529592514038,4.32871675491333,9.84495735168457
Emanuele,Accelerometer,1558441334549,1.3407529592514038,4.20421838760376,9.988609313964844
Emanuele,Accelerometer,1558441334559,1.4077905416488647,4.137180328369141,9.84495735168457
Emanuele,Accelerometer,1558441334568,1.6376339197158813,3.936067581176758,9.318233489990234
Emanuele,Accelerometer,1558441334576,1.4652514457702637,3.869029998779297,8.944737434387207
Emanuele,Accelerometer,1558441334583,1.7142484188079834,4.290409564971924,9.097966194152832
Emanuele,Accelerometer,1558441334593,2.518700122833252,4.347870349884033,8.53293514251709
Emanuele,Accelerometer,1558441334603,2.2601263523101807,4.098873138427734,7.90086555480957
Emanuele,Accelerometer,1558441334609,1.8770540952682495,4.07014274597168,7.680599212646484
Emanuele,Accelerometer,1558441334619,1.2641384601593018,4.041412353515625,7.795520782470703
Emanuele,Accelerometer,1558441334625,1.1300631761550903,4.031835556030273,8.006210327148438
Emanuele,Accelerometer,1558441334633,0.8331822156906128,3.8594532012939453,8.78193187713623
Emanuele,Accelerometer,1558441334644,0.6799532771110535,3.734954595565796,8.944737434387207
Emanuele,Accelerometer,1558441334653,1.5322890281677246,4.4723687171936035,9.069235801696777
Emanuele,Accelerometer,1558441334659,1.158793568611145,4.587290287017822,9.174580574035645
Emanuele,Accelerometer,1558441334668,0.43095630407333374,4.558559894561768,9.481039047241211
Emanuele,Accelerometer,1558441334675,0.28730419278144836,4.596867084503174,9.519346237182617
Emanuele,Accelerometer,1558441334684,0.31603461503982544,4.156333923339844,9.59596061706543
Emanuele,Accelerometer,1558441334693,0.26815059781074524,3.8977603912353516,9.77791976928711
Emanuele,Accelerometer,1558441334703,0.1149216815829277,3.869029998779297,9.883264541625977
Emanuele,Accelerometer,1558441334714,-0.14365209639072418,3.840299606323242,10.093954086303711
Emanuele,Accelerometer,1558441334725,-0.06703764945268631,3.7924153804779053,10.467450141906738
Emanuele,Accelerometer,1558441334733,0.06703764945268631,3.801992416381836,10.812214851379395
Emanuele,Accelerometer,1558441334743,0.22026655077934265,3.8115692138671875,11.051634788513184
Emanuele,Accelerometer,1558441334753,0.4596867263317108,3.773261785507202,11.281478881835938
Emanuele,Accelerometer,1558441334764,0.363918662071228,3.734954595565796,11.30063247680664
Emanuele,Accelerometer,1558441334773,0.24899697303771973,3.5434184074401855,11.128249168395996
Emanuele,Accelerometer,1558441334783,0.19153612852096558,3.3710360527038574,11.061211585998535
Emanuele,Accelerometer,1558441334794,0.14365209639072418,3.361459255218506,11.252747535705566
Emanuele,Accelerometer,1558441334804,0.17238251864910126,3.4189200401306152,11.48259162902832
Emanuele,Accelerometer,1558441334814,0.06703764945268631,3.533841609954834,11.377246856689453
Emanuele,Accelerometer,1558441334823,0.12449848651885986,3.6296098232269287,11.204863548278809
Emanuele,Accelerometer,1558441334833,0.009576806798577309,3.581725835800171,10.879252433776855
Emanuele,Accelerometer,1558441334843,-0.20111294090747833,3.6296098232269287,10.448296546936035
Emanuele,Accelerometer,1558441334853,-0.19153612852096558,3.380612850189209,10.065223693847656
Emanuele,Accelerometer,1558441334864,-0.6512228846549988,3.620033025741577,9.758766174316406
Emanuele,Accelerometer,1558441334873,-1.1109095811843872,3.5721490383148193,9.921571731567383
Emanuele,Accelerometer,1558441334883,-0.6607996821403503,3.380612850189209,9.931148529052734
Emanuele,Accelerometer,1558441334893,-0.5267243981361389,3.428496837615967,9.96945571899414
Emanuele,Accelerometer,1558441334903,-0.009576806798577309,3.2369606494903564,10.35252857208252
Emanuele,Accelerometer,1558441334914,-1.3503297567367554,2.011129379272461,10.08437728881836
Emanuele,Accelerometer,1558441334923,-2.0590133666992188,1.2641384601593018,10.266336441040039
Emanuele,Accelerometer,1558441334933,-1.5322890281677246,1.6376339197158813,10.60152530670166
Emanuele,Accelerometer,1558441334943,-1.37906014919281,2.1164743900299072,10.27591323852539
Emanuele,Accelerometer,1558441334953,-1.1683704853057861,2.4612393379211426,9.59596061706543
Emanuele,Accelerometer,1558441334963,-0.4884171485900879,3.7445313930511475,9.02135181427002
Emanuele,Accelerometer,1558441334973,-0.689530074596405,3.648763418197632,8.848969459533691
Emanuele,Accelerometer,1558441334983,-0.3926490843296051,2.63362193107605,8.65743350982666
Emanuele,Accelerometer,1558441334993,-0.6033388376235962,2.126051187515259,8.40843677520752
Emanuele,Accelerometer,1558441335003,-0.9864110946655273,2.145204782485962,8.398859977722168
Emanuele,Accelerometer,1558441335013,-1.072602391242981,2.279279947280884,8.312667846679688
Emanuele,Accelerometer,1558441335023,-0.9193734526634216,2.31758713722229,8.33182144165039
Emanuele,Accelerometer,1558441335034,-0.6033388376235962,2.231395959854126,8.418013572692871
Emanuele,Accelerometer,1558441335044,-0.12449848651885986,2.298433542251587,8.513781547546387
Emanuele,Accelerometer,1558441335053,-0.4213795065879822,1.944091796875,8.446743965148926
Emanuele,Accelerometer,1558441335064,-0.1628057211637497,2.1164743900299072,8.446743965148926
Emanuele,Accelerometer,1558441335074,-0.6416460275650024,2.2218191623687744,8.504204750061035
Emanuele,Accelerometer,1558441335084,-0.5267243981361389,2.4133553504943848,8.724471092224121
Emanuele,Accelerometer,1558441335094,-0.7086837291717529,2.2601263523101807,9.08838939666748
Emanuele,Accelerometer,1558441335104,-1.0055646896362305,2.652775526046753,9.126696586608887
Emanuele,Accelerometer,1558441335114,-1.1300631761550903,3.246537446975708,8.791508674621582
Emanuele,Accelerometer,1558441335123,-1.072602391242981,3.6296098232269287,8.552088737487793
Emanuele,Accelerometer,1558441335133,-0.7565677165985107,3.6966474056243896,8.255207061767578
Emanuele,Accelerometer,1558441335143,-0.181959331035614,3.1699230670928955,7.95832633972168
Emanuele,Accelerometer,1558441335154,-0.06703764945268631,3.00711727142334,7.565677165985107
Emanuele,Accelerometer,1558441335163,0.28730419278144836,2.9975404739379883,7.450755596160889
Emanuele,Accelerometer,1558441335174,0.9002198576927185,3.485957622528076,7.709329605102539
Emanuele,Accelerometer,1558441335184,0.9576807022094727,3.0358476638793945,7.402871608734131
Emanuele,Accelerometer,1558441335194,0.6607996821403503,3.112462282180786,7.891288757324219
Emanuele,Accelerometer,1558441335204,-0.23942017555236816,3.3423056602478027,8.073247909545898
Emanuele,Accelerometer,1558441335214,-1.1013327836990356,3.4763808250427246,8.379706382751465
Emanuele,Accelerometer,1558441335225,-1.656787633895874,3.620033025741577,8.504204750061035
Emanuele,Accelerometer,1558441335234,-2.0685901641845703,4.089296340942383,8.676587104797363
Emanuele,Accelerometer,1558441335243,-0.6991068720817566,3.1890766620635986,8.734047889709473
Emanuele,Accelerometer,1558441335254,-0.08619125932455063,3.1699230670928955,8.734047889709473
Emanuele,Accelerometer,1558441335264,0.40222588181495667,3.706224203109741,8.379706382751465
Emanuele,Accelerometer,1558441335274,0.9002198576927185,3.869029998779297,8.169015884399414
Emanuele,Accelerometer,1558441335284,0.6607996821403503,3.7253777980804443,7.728483200073242
Emanuele,Accelerometer,1558441335293,0.2968810200691223,4.185064792633057,7.65186882019043
Emanuele,Accelerometer,1558441335304,-0.5746083855628967,3.9456443786621094,7.7763671875
Emanuele,Accelerometer,1558441335314,-0.6991068720817566,4.041412353515625,7.6997528076171875
Emanuele,Accelerometer,1558441335324,-0.7469909191131592,3.936067581176758,7.920019149780273
Emanuele,Accelerometer,1558441335330,-0.7948749661445618,4.003105163574219,7.862558364868164
Emanuele,Accelerometer,1558441335339,-0.5650315880775452,3.8115692138671875,8.283937454223633
Emanuele,Accelerometer,1558441335348,-0.507570743560791,4.395754337310791,8.513781547546387
Emanuele,Accelerometer,1558441335362,-0.10534487664699554,4.414907932281494,8.676587104797363
Emanuele,Accelerometer,1558441335368,0.1628057211637497,4.347870349884033,8.59997272491455
Emanuele,Accelerometer,1558441335378,0.6991068720817566,3.936067581176758,8.216899871826172
Emanuele,Accelerometer,1558441335388,0.6416460275650024,4.031835556030273,8.312667846679688
Emanuele,Accelerometer,1558441335398,0.545877993106842,4.146757125854492,9.069235801696777
Emanuele,Accelerometer,1558441335408,0.4884171485900879,4.223371982574463,9.730035781860352
Emanuele,Accelerometer,1558441335418,0.33518823981285095,4.175487995147705,10.141838073730469
Emanuele,Accelerometer,1558441335428,0.4596867263317108,4.347870349884033,10.486603736877441
Emanuele,Accelerometer,1558441335438,0.009576806798577309,4.089296340942383,10.706870079040527
Emanuele,Accelerometer,1558441335449,0.22026655077934265,4.32871675491333,10.78348445892334
Emanuele,Accelerometer,1558441335459,0.23942017555236816,4.271255970001221,10.371682167053223
Emanuele,Accelerometer,1558441335468,-0.3064578175544739,4.491522312164307,10.438719749450684
Emanuele,Accelerometer,1558441335478,-0.05746084079146385,4.395754337310791,10.333374977111816
Emanuele,Accelerometer,1558441335488,0.2777273952960968,4.347870349884033,10.199298858642578
Emanuele,Accelerometer,1558441335498,0.545877993106842,4.683058738708496,9.998186111450195
Emanuele,Accelerometer,1558441335508,0.5171475410461426,4.95120906829834,9.806650161743164
Emanuele,Accelerometer,1558441335518,0.8044517636299133,5.027823448181152,9.892841339111328
Emanuele,Accelerometer,1558441335528,0.9193734526634216,4.855441093444824,9.892841339111328
Emanuele,Accelerometer,1558441335538,1.091755986213684,4.577713489532471,10.170568466186523
Emanuele,Accelerometer,1558441335549,1.2832920551300049,4.309563159942627,10.697293281555176
Emanuele,Accelerometer,1558441335558,1.6280571222305298,4.108449935913086,11.252747535705566
Emanuele,Accelerometer,1558441335569,1.0821791887283325,3.907337188720703,10.860098838806152
Emanuele,Accelerometer,1558441335579,1.1300631761550903,3.4955344200134277,11.137825965881348
Emanuele,Accelerometer,1558441335588,1.1971008777618408,3.8307228088378906,10.984597206115723
Emanuele,Accelerometer,1558441335598,1.4173674583435059,3.2752678394317627,10.20887565612793
Emanuele,Accelerometer,1558441335609,1.2258312702178955,3.9169139862060547,9.241618156433105
Emanuele,Accelerometer,1558441335619,1.9919757843017578,3.4955344200134277,8.734047889709473
Emanuele,Accelerometer,1558441335629,1.742978811264038,3.581725835800171,8.647856712341309
Emanuele,Accelerometer,1558441335640,1.0630255937576294,3.9169139862060547,8.762778282165527
Emanuele,Accelerometer,1558441335655,1.7334020137786865,3.3901896476745605,9.011775016784668
Emanuele,Accelerometer,1558441335662,1.2832920551300049,2.6144683361053467,9.442731857299805
Emanuele,Accelerometer,1558441335669,1.6950948238372803,3.5242648124694824,11.013327598571777
Emanuele,Accelerometer,1558441335679,2.7006595134735107,2.6815059185028076,11.84650993347168
Emanuele,Accelerometer,1558441335692,2.451662540435791,2.365471363067627,12.497733116149902
Emanuele,Accelerometer,1558441335698,2.4899697303771973,2.0398597717285156,13.263877868652344
Emanuele,Accelerometer,1558441335708,1.8770540952682495,1.8483237028121948,13.570335388183594
Emanuele,Accelerometer,1558441335724,0.9385270476341248,2.078166961669922,12.526463508605957
Emanuele,Accelerometer,1558441335734,0.7852981686592102,2.097320795059204,11.674127578735352
Emanuele,Accelerometer,1558441335744,1.158793568611145,2.1068975925445557,10.754754066467285
Emanuele,Accelerometer,1558441335753,1.37906014919281,2.0015525817871094,10.180145263671875
Emanuele,Accelerometer,1558441335763,1.522712230682373,2.38462495803833,10.314221382141113
Emanuele,Accelerometer,1558441335774,2.3367409706115723,2.3271639347076416,10.467450141906738
Emanuele,Accelerometer,1558441335784,2.2888567447662354,2.940079689025879,10.007762908935547
Emanuele,Accelerometer,1558441335794,2.0398597717285156,2.2888567447662354,9.720458984375
Emanuele,Accelerometer,1558441335804,1.8291701078414917,1.867477297782898,9.308655738830566
Emanuele,Accelerometer,1558441335813,1.7334020137786865,1.2449848651885986,9.14585018157959
Emanuele,Accelerometer,1558441335824,1.4269442558288574,1.7334020137786865,8.762778282165527
Emanuele,Accelerometer,1558441335834,1.580173134803772,2.5282769203186035,8.303091049194336
Emanuele,Accelerometer,1558441335843,1.5514427423477173,2.432508945465088,7.441178798675537
Emanuele,Accelerometer,1558441335854,1.1683704853057861,2.231395959854126,6.732495307922363
Emanuele,Accelerometer,1558441335864,1.3120225667953491,2.5953147411346436,6.215347766876221
Emanuele,Accelerometer,1558441335874,0.9768342971801758,2.2409727573394775,5.880159378051758
Emanuele,Accelerometer,1558441335883,0.4692635238170624,2.63362193107605,5.832275390625
Emanuele,Accelerometer,1558441335893,0.31603461503982544,2.604891538619995,6.0621185302734375
Emanuele,Accelerometer,1558441335904,0.31603461503982544,2.4899697303771973,6.435614109039307
Emanuele,Accelerometer,1558441335914,0.3926490843296051,2.2601263523101807,6.818686485290527
Emanuele,Accelerometer,1558441335924,0.5650315880775452,2.4612393379211426,7.508216381072998
Emanuele,Accelerometer,1558441335934,0.8810662031173706,2.537853717803955,7.546523571014404
Emanuele,Accelerometer,1558441335944,1.139639973640442,2.5665841102600098,7.249642848968506
Emanuele,Accelerometer,1558441335953,1.4173674583435059,2.911349296569824,7.067683219909668
Emanuele,Accelerometer,1558441335963,1.6950948238372803,3.07415509223938,7.038952827453613
Emanuele,Accelerometer,1558441335974,1.9153614044189453,3.1028854846954346,7.182605266571045
Emanuele,Accelerometer,1558441335984,2.078166961669922,3.0837318897247314,7.163451671600342
Emanuele,Accelerometer,1558441335993,2.078166961669922,3.064578056335449,7.096413612365723
Emanuele,Accelerometer,1558441336003,2.1930887699127197,3.00711727142334,7.220912456512451
Emanuele,Accelerometer,1558441336013,2.126051187515259,3.0550012588500977,7.527369976043701
Emanuele,Accelerometer,1558441336023,2.231395959854126,3.141192674636841,8.303091049194336
Emanuele,Accelerometer,1558441336033,2.3750481605529785,3.026270866394043,8.858546257019043
Emanuele,Accelerometer,1558441336043,2.3367409706115723,3.0166940689086914,9.232041358947754
Emanuele,Accelerometer,1558441336053,2.432508945465088,3.19865345954895,9.318233489990234
Emanuele,Accelerometer,1558441336064,2.82515811920166,3.2561142444610596,9.14585018157959
Emanuele,Accelerometer,1558441336074,3.332728862762451,3.4955344200134277,9.059659004211426
Emanuele,Accelerometer,1558441336085,3.5721490383148193,3.7924153804779053,8.83939266204834
Emanuele,Accelerometer,1558441336094,3.5913026332855225,3.907337188720703,8.743624687194824
Emanuele,Accelerometer,1558441336104,3.6104562282562256,3.955221176147461,8.848969459533691
Emanuele,Accelerometer,1558441336113,3.4380736351013184,4.041412353515625,8.944737434387207
Emanuele,Accelerometer,1558441336123,3.045424461364746,4.1180267333984375,8.916007041931152
Emanuele,Accelerometer,1558441336133,2.786850690841675,4.175487995147705,8.791508674621582
Emanuele,Accelerometer,1558441336143,2.63362193107605,4.261679172515869,8.609549522399902
Emanuele,Accelerometer,1558441336154,2.6144683361053467,4.367023944854736,8.446743965148926
Emanuele,Accelerometer,1558441336164,2.671929121017456,4.309563159942627,8.389283180236816
Emanuele,Accelerometer,1558441336174,2.6815059185028076,4.290409564971924,8.427590370178223
Emanuele,Accelerometer,1558441336184,2.5665841102600098,4.271255970001221,8.5903959274292
Emanuele,Accelerometer,1558441336193,2.604891538619995,4.146757125854492,9.030928611755371
Emanuele,Accelerometer,1558441336203,2.4803929328918457,4.07014274597168,9.682151794433594
Emanuele,Accelerometer,1558441336213,2.3271639347076416,4.060565948486328,10.381258964538574
Emanuele,Accelerometer,1558441336228,2.298433542251587,4.07014274597168,11.051634788513184
Emanuele,Accelerometer,1558441336235,2.365471363067627,4.137180328369141,11.875240325927734
Emanuele,Accelerometer,1558441336243,2.365471363067627,4.165910720825195,12.708422660827637
Emanuele,Accelerometer,1558441336253,2.1547815799713135,4.194641590118408,13.283031463623047
Emanuele,Accelerometer,1558441336264,1.8770540952682495,4.2329487800598145,13.225569725036621
Emanuele,Accelerometer,1558441336273,2.3750481605529785,3.8786067962646484,12.315773963928223
Emanuele,Accelerometer,1558441336284,1.4173674583435059,5.295974254608154,11.645397186279297
Emanuele,Accelerometer,1558441336293,1.4652514457702637,5.477933406829834,11.386823654174805
Emanuele,Accelerometer,1558441336304,2.3271639347076416,4.788403511047363,11.48259162902832
Emanuele,Accelerometer,1558441336313,2.3080103397369385,4.903325080871582,11.760318756103516
Emanuele,Accelerometer,1558441336323,2.0877439975738525,4.63517427444458,12.057199478149414
Emanuele,Accelerometer,1558441336333,2.1356279850006104,4.079719543457031,12.430695533752441
Emanuele,Accelerometer,1558441336345,2.0877439975738525,3.907337188720703,12.890381813049316
Emanuele,Accelerometer,1558441336354,1.9345149993896484,3.7636849880218506,13.187262535095215
Emanuele,Accelerometer,1558441336364,1.8291701078414917,3.4572272300720215,13.283031463623047
Emanuele,Accelerometer,1558441336374,1.6663644313812256,3.07415509223938,13.024456977844238
Emanuele,Accelerometer,1558441336379,1.3694833517074585,2.873042106628418,12.60307788848877
Emanuele,Accelerometer,1558441336389,1.091755986213684,2.63362193107605,12.105083465576172
Emanuele,Accelerometer,1558441336398,1.158793568611145,2.432508945465088,11.72201156616211
Emanuele,Accelerometer,1558441336409,1.292868971824646,2.298433542251587,11.405977249145508
Emanuele,Accelerometer,1558441336419,1.4077905416488647,2.2218191623687744,11.1474027633667
Emanuele,Accelerometer,1558441336429,1.4844050407409668,2.2026655673980713,10.735600471496582
Emanuele,Accelerometer,1558441336438,1.4652514457702637,2.1930887699127197,10.20887565612793
Emanuele,Accelerometer,1558441336448,1.5705963373184204,2.250549554824829,9.682151794433594
Emanuele,Accelerometer,1558441336459,1.7142484188079834,2.403778553009033,8.973467826843262
Emanuele,Accelerometer,1558441336468,1.7908629179000854,2.6144683361053467,8.188169479370117
Emanuele,Accelerometer,1558441336478,1.7525556087493896,3.00711727142334,7.6997528076171875
Emanuele,Accelerometer,1558441336489,1.4844050407409668,2.7964274883270264,6.8378400802612305
Emanuele,Accelerometer,1558441336498,1.3215993642807007,2.9017724990844727,6.780379295349121
Emanuele,Accelerometer,1558441336509,0.871489405632019,3.1507694721221924,6.617573261260986
Emanuele,Accelerometer,1558441336518,0.7852981686592102,3.1507694721221924,6.5696892738342285
