Emanuele,Orientation,1558441355165,233.37310791015625,343.54486083984375,348.4948425292969
Emanuele,Orientation,1558441355169,232.23074340820312,344.4333190917969,348.5741271972656
Emanuele,Orientation,1558441355175,230.66937255859375,345.78948974609375,348.5204162597656
Emanuele,Orientation,1558441355178,229.4566650390625,346.7227478027344,348.7592468261719
Emanuele,Orientation,1558441355186,228.23460388183594,347.64605712890625,349.06573486328125
Emanuele,Orientation,1558441355188,227.30397033691406,348.1851806640625,349.5524597167969
Emanuele,Orientation,1558441355195,226.76611328125,348.4104919433594,349.9491882324219
Emanuele,Orientation,1558441355196,225.93936157226562,348.4104919433594,349.9491882324219
Emanuele,Orientation,1558441355198,225.67478942871094,348.3103942871094,350.4090270996094
Emanuele,Orientation,1558441355205,225.7757110595703,347.8696594238281,350.8642272949219
Emanuele,Orientation,1558441355209,225.72486877441406,347.5849914550781,351.30023193359375
Emanuele,Orientation,1558441355216,226.05995178222656,346.9505615234375,351.7506408691406
Emanuele,Orientation,1558441355226,226.7412872314453,345.82171630859375,352.5136413574219
Emanuele,Orientation,1558441355227,226.7412872314453,345.82171630859375,352.5136413574219
Emanuele,Orientation,1558441355228,227.61827087402344,345.2869567871094,352.2646789550781
Emanuele,Orientation,1558441355236,228.73988342285156,344.8963623046875,351.50311279296875
Emanuele,Orientation,1558441355239,229.5417022705078,344.83441162109375,350.5791320800781
Emanuele,Orientation,1558441355245,230.90853881835938,344.5265808105469,349.225341796875
Emanuele,Orientation,1558441355249,231.85205078125,344.5438537597656,347.7774353027344
Emanuele,Orientation,1558441355255,232.7667999267578,344.5914306640625,346.1807861328125
Emanuele,Orientation,1558441355259,233.57302856445312,344.71392822265625,344.4674072265625
Emanuele,Orientation,1558441355260,234.20779418945312,344.71392822265625,344.4674072265625
Emanuele,Orientation,1558441355265,234.75607299804688,344.9810485839844,342.7846374511719
Emanuele,Orientation,1558441355269,235.38653564453125,344.97271728515625,341.4308776855469
Emanuele,Orientation,1558441355275,235.85043334960938,345.09661865234375,340.0305480957031
Emanuele,Orientation,1558441355279,236.17538452148438,345.0760192871094,339.26080322265625
Emanuele,Orientation,1558441355284,236.45980834960938,344.91839599609375,338.92303466796875
Emanuele,Orientation,1558441355288,236.69784545898438,344.7278137207031,338.7900085449219
Emanuele,Orientation,1558441355294,236.9862060546875,344.46051025390625,338.7287902832031
Emanuele,Orientation,1558441355298,237.43370056152344,344.1672058105469,338.28509521484375
Emanuele,Orientation,1558441355304,237.67568969726562,343.9096374511719,338.33251953125
Emanuele,Orientation,1558441355308,237.91586303710938,343.6707763671875,338.3356018066406
Emanuele,Orientation,1558441355318,238.16775512695312,343.3924560546875,338.4327697753906
Emanuele,Orientation,1558441355326,238.43389892578125,343.00634765625,338.8465270996094
Emanuele,Orientation,1558441355329,238.47207641601562,342.75689697265625,339.53680419921875
Emanuele,Orientation,1558441355330,239.26495361328125,342.75689697265625,339.53680419921875
Emanuele,Orientation,1558441355333,239.54403686523438,342.29718017578125,340.2466735839844
Emanuele,Orientation,1558441355337,239.62750244140625,341.94781494140625,341.1959533691406
Emanuele,Orientation,1558441355338,239.98880004882812,341.3204650878906,342.3224182128906
Emanuele,Orientation,1558441355345,240.42987060546875,340.7259521484375,343.18341064453125
Emanuele,Orientation,1558441355348,240.72824096679688,340.2516174316406,344.0747985839844
Emanuele,Orientation,1558441355355,241.4879150390625,339.49853515625,344.81103515625
Emanuele,Orientation,1558441355358,241.96707153320312,338.9127197265625,345.7951354980469
Emanuele,Orientation,1558441355365,243.41908264160156,337.8053894042969,346.38946533203125
Emanuele,Orientation,1558441355369,244.62136840820312,336.98583984375,346.64178466796875
Emanuele,Orientation,1558441355375,245.54315185546875,336.22650146484375,347.7100524902344
Emanuele,Orientation,1558441355378,246.68983459472656,335.4971618652344,348.0754699707031
Emanuele,Orientation,1558441355385,247.65228271484375,334.8565673828125,348.7601623535156
Emanuele,Orientation,1558441355388,249.20550537109375,333.92987060546875,349.5219421386719
Emanuele,Orientation,1558441355389,250.21731567382812,333.92987060546875,349.5219421386719
Emanuele,Orientation,1558441355395,252.2521514892578,332.86395263671875,350.22723388671875
Emanuele,Orientation,1558441355399,254.12429809570312,331.9612731933594,350.553466796875
Emanuele,Orientation,1558441355404,255.28741455078125,331.42401123046875,350.4580078125
Emanuele,Orientation,1558441355408,257.00872802734375,330.6318359375,350.2806701660156
Emanuele,Orientation,1558441355414,257.4208984375,330.4299011230469,349.861572265625
Emanuele,Orientation,1558441355419,258.2371826171875,330.05816650390625,349.9691162109375
Emanuele,Orientation,1558441355425,258.1124267578125,330.10540771484375,349.757080078125
Emanuele,Orientation,1558441355429,258.4432067871094,329.9596252441406,349.8891906738281
Emanuele,Orientation,1558441355434,258.5586242675781,329.92657470703125,350.26416015625
Emanuele,Orientation,1558441355439,258.11859130859375,330.139892578125,350.6011047363281
Emanuele,Orientation,1558441355445,257.7885437011719,330.30474853515625,351.1310729980469
Emanuele,Orientation,1558441355448,257.1866760253906,330.580078125,351.7777099609375
Emanuele,Orientation,1558441355454,255.91726684570312,331.1183166503906,352.5804138183594
Emanuele,Orientation,1558441355455,256.5452880859375,331.1183166503906,352.5804138183594
Emanuele,Orientation,1558441355459,254.90121459960938,331.8030090332031,352.9971618652344
Emanuele,Orientation,1558441355464,254.01437377929688,332.1476135253906,353.5428466796875
Emanuele,Orientation,1558441355468,251.90463256835938,332.9728698730469,354.1614685058594
Emanuele,Orientation,1558441355474,251.30014038085938,333.1144104003906,355.0960998535156
Emanuele,Orientation,1558441355479,250.83551025390625,333.2369079589844,355.5821228027344
Emanuele,Orientation,1558441355485,249.59255981445312,333.61376953125,356.3112487792969
Emanuele,Orientation,1558441355488,249.05685424804688,333.7298889160156,356.838134765625
Emanuele,Orientation,1558441355495,248.44830322265625,333.8787536621094,357.2774963378906
Emanuele,Orientation,1558441355499,247.6567840576172,334.08404541015625,357.7250671386719
Emanuele,Orientation,1558441355505,246.3255615234375,334.57147216796875,357.767822265625
Emanuele,Orientation,1558441355508,245.1129150390625,334.997802734375,357.9038391113281
Emanuele,Orientation,1558441355515,244.15451049804688,335.41351318359375,357.73565673828125
Emanuele,Orientation,1558441355519,243.8631591796875,335.68951416015625,357.1623840332031
Emanuele,Orientation,1558441355520,244.92236328125,335.68951416015625,357.1623840332031
Emanuele,Orientation,1558441355525,245.056640625,335.8735046386719,356.21337890625
Emanuele,Orientation,1558441355529,245.51345825195312,335.8625793457031,355.436767578125
Emanuele,Orientation,1558441355536,245.1922607421875,336.15478515625,354.8114318847656
Emanuele,Orientation,1558441355539,245.57028198242188,336.16552734375,354.0074768066406
Emanuele,Orientation,1558441355545,245.8861083984375,336.07208251953125,353.7552185058594
Emanuele,Orientation,1558441355549,246.0243377685547,335.9927673339844,353.820068359375
Emanuele,Orientation,1558441355555,247.01358032226562,335.5032958984375,353.9594421386719
Emanuele,Orientation,1558441355558,248.3683624267578,334.7818603515625,354.5710754394531
Emanuele,Orientation,1558441355565,249.76907348632812,334.04254150390625,355.4574279785156
Emanuele,Orientation,1558441355569,251.05038452148438,333.4100341796875,356.291015625
Emanuele,Orientation,1558441355575,253.06822204589844,332.50653076171875,357.54510498046875
Emanuele,Orientation,1558441355578,254.1499786376953,332.0568542480469,358.27362060546875
Emanuele,Orientation,1558441355585,255.29241943359375,331.590576171875,359.3208923339844
Emanuele,Orientation,1558441355587,255.74551391601562,331.590576171875,359.3208923339844
Emanuele,Orientation,1558441355589,258.0565185546875,330.8294372558594,359.6882629394531
Emanuele,Orientation,1558441355595,259.9962158203125,330.22198486328125,359.68896484375
Emanuele,Orientation,1558441355598,261.583984375,329.7252502441406,359.5044860839844
Emanuele,Orientation,1558441355605,262.48931884765625,329.44439697265625,359.509765625
Emanuele,Orientation,1558441355609,261.8317565917969,329.63201904296875,359.0441589355469
Emanuele,Orientation,1558441355615,260.2998046875,330.114013671875,358.4925537109375
Emanuele,Orientation,1558441355618,258.2247619628906,330.8135681152344,357.91845703125
Emanuele,Orientation,1558441355625,255.82171630859375,331.6681823730469,357.59356689453125
Emanuele,Orientation,1558441355628,253.84613037109375,332.3805236816406,357.607421875
Emanuele,Orientation,1558441355636,252.05288696289062,333.0406799316406,357.6097412109375
Emanuele,Orientation,1558441355638,250.60357666015625,333.59869384765625,357.5148620605469
Emanuele,Orientation,1558441355645,249.18411254882812,334.13568115234375,357.5644226074219
Emanuele,Orientation,1558441355649,247.8373565673828,334.5952453613281,357.8988037109375
Emanuele,Orientation,1558441355650,248.4373016357422,334.5952453613281,357.8988037109375
Emanuele,Orientation,1558441355655,247.59666442871094,334.84783935546875,358.3153076171875
Emanuele,Orientation,1558441355659,247.31932067871094,334.882568359375,358.67108154296875
Emanuele,Orientation,1558441355665,247.8204345703125,334.560302734375,359.2926940917969
Emanuele,Orientation,1558441355668,248.61431884765625,334.0428466796875,0.4247550070285797
Emanuele,Orientation,1558441355674,249.38912963867188,333.36297607421875,2.565894842147827
Emanuele,Orientation,1558441355678,249.81085205078125,333.0074157714844,3.7282886505126953
Emanuele,Orientation,1558441355685,249.7756805419922,332.86602783203125,4.477003574371338
Emanuele,Orientation,1558441355688,247.63668823242188,333.4114990234375,4.644771575927734
Emanuele,Orientation,1558441355696,245.63462829589844,333.9715270996094,4.64352560043335
Emanuele,Orientation,1558441355700,242.63522338867188,334.86260986328125,4.593809604644775
Emanuele,Orientation,1558441355705,239.69009399414062,335.9223937988281,4.221902370452881
Emanuele,Orientation,1558441355709,237.0726318359375,336.9859924316406,3.820423126220703
Emanuele,Orientation,1558441355715,234.66427612304688,338.12042236328125,3.328476905822754
Emanuele,Orientation,1558441355724,236.5780029296875,338.12042236328125,3.328476905822754
Emanuele,Orientation,1558441355725,231.38525390625,340.73388671875,2.584961414337158
Emanuele,Orientation,1558441355728,231.38525390625,340.73388671875,2.584961414337158
Emanuele,Orientation,1558441355729,228.69468688964844,342.0982666015625,2.513197898864746
Emanuele,Orientation,1558441355735,226.50245666503906,343.2781982421875,2.4948809146881104
Emanuele,Orientation,1558441355739,223.77108764648438,344.6398620605469,2.764409065246582
Emanuele,Orientation,1558441355745,221.37779235839844,345.9450988769531,2.988002061843872
Emanuele,Orientation,1558441355749,219.36134338378906,346.9164733886719,3.3893239498138428
Emanuele,Orientation,1558441355755,217.52548217773438,347.6932067871094,3.8969619274139404
Emanuele,Orientation,1558441355759,215.5894317626953,348.28814697265625,4.646058559417725
Emanuele,Orientation,1558441355765,213.92135620117188,348.44805908203125,5.562428951263428
Emanuele,Orientation,1558441355769,212.56602478027344,347.96612548828125,6.726884841918945
Emanuele,Orientation,1558441355774,211.51126098632812,346.7430419921875,8.181350708007812
Emanuele,Orientation,1558441355781,211.80303955078125,345.3943786621094,8.995162010192871
Emanuele,Orientation,1558441355783,213.04212951660156,345.3943786621094,8.995162010192871
Emanuele,Orientation,1558441355784,213.73619079589844,343.8102722167969,9.885661125183105
Emanuele,Orientation,1558441355789,214.48306274414062,342.0301513671875,10.985496520996094
Emanuele,Orientation,1558441355794,214.38768005371094,340.7691345214844,12.045633316040039
Emanuele,Orientation,1558441355800,215.26889038085938,339.78717041015625,12.548762321472168
Emanuele,Orientation,1558441355804,215.43568420410156,339.4521179199219,12.776185035705566
Emanuele,Orientation,1558441355809,215.7015380859375,339.3437805175781,12.78133487701416
Emanuele,Orientation,1558441355814,217.39901733398438,339.4111633300781,12.149092674255371
Emanuele,Orientation,1558441355820,219.5208740234375,340.04864501953125,10.7485933303833
Emanuele,Orientation,1558441355824,221.66090393066406,341.0391845703125,8.78311538696289
Emanuele,Orientation,1558441355830,222.77317810058594,342.3598937988281,6.740056037902832
Emanuele,Orientation,1558441355834,223.40164184570312,343.73504638671875,4.781670570373535
Emanuele,Orientation,1558441355841,223.12062072753906,344.94830322265625,3.5698840618133545
Emanuele,Orientation,1558441355843,223.25331115722656,345.8934631347656,2.3921666145324707
Emanuele,Orientation,1558441355844,224.0263214111328,345.8934631347656,2.3921666145324707
Emanuele,Orientation,1558441355851,224.59837341308594,346.3794860839844,1.3593058586120605
Emanuele,Orientation,1558441355854,224.66241455078125,346.9089660644531,0.6661999225616455
Emanuele,Orientation,1558441355860,224.857666015625,347.28143310546875,0.04719585180282593
Emanuele,Orientation,1558441355864,225.38201904296875,347.2905578613281,359.5724182128906
Emanuele,Orientation,1558441355870,226.19313049316406,347.09130859375,359.0860290527344
Emanuele,Orientation,1558441355874,228.1321258544922,346.36944580078125,358.20697021484375
Emanuele,Orientation,1558441355880,229.67068481445312,345.69720458984375,357.6333312988281
Emanuele,Orientation,1558441355884,231.7620849609375,344.90081787109375,356.6398010253906
Emanuele,Orientation,1558441355890,233.83102416992188,344.0914611816406,355.6225280761719
Emanuele,Orientation,1558441355893,235.976318359375,343.37646484375,354.1922912597656
Emanuele,Orientation,1558441355900,238.15394592285156,342.486572265625,352.90447998046875
Emanuele,Orientation,1558441355903,240.07919311523438,341.6741027832031,351.6448059082031
Emanuele,Orientation,1558441355910,241.8294677734375,340.9023742675781,350.38238525390625
Emanuele,Orientation,1558441355912,242.35302734375,340.9023742675781,350.38238525390625
Emanuele,Orientation,1558441355914,243.74322509765625,340.24932861328125,349.2971496582031
Emanuele,Orientation,1558441355920,244.79815673828125,339.7041931152344,348.53424072265625
Emanuele,Orientation,1558441355923,245.75755310058594,339.1914978027344,347.7959289550781
Emanuele,Orientation,1558441355930,246.79299926757812,338.6106262207031,346.9843444824219
Emanuele,Orientation,1558441355933,248.14981079101562,337.71307373046875,346.7220153808594
Emanuele,Orientation,1558441355939,249.51718139648438,336.763427734375,347.06195068359375
Emanuele,Orientation,1558441355943,251.2296905517578,335.6162414550781,347.7554626464844
Emanuele,Orientation,1558441355950,253.23153686523438,334.3597717285156,349.0671081542969
Emanuele,Orientation,1558441355953,255.7815704345703,332.93408203125,350.6673583984375
Emanuele,Orientation,1558441355960,257.79241943359375,331.9341125488281,351.9727478027344
Emanuele,Orientation,1558441355964,259.9910888671875,330.9608154296875,353.47491455078125
Emanuele,Orientation,1558441355970,261.229248046875,330.52093505859375,355.01806640625
Emanuele,Orientation,1558441355974,260.76715087890625,330.8896484375,357.94122314453125
Emanuele,Orientation,1558441355975,260.16015625,330.8896484375,357.94122314453125
Emanuele,Orientation,1558441355980,258.676025390625,331.4615478515625,359.7209777832031
Emanuele,Orientation,1558441355984,256.80859375,332.05450439453125,1.3859179019927979
Emanuele,Orientation,1558441355990,254.7564697265625,332.531005859375,3.587804079055786
Emanuele,Orientation,1558441355994,254.19009399414062,332.4803466796875,5.427269458770752
Emanuele,Orientation,1558441356000,254.24107360839844,332.2774963378906,6.872208595275879
Emanuele,Orientation,1558441356003,256.6624450683594,331.6212158203125,7.594642639160156
Emanuele,Orientation,1558441356010,261.6393737792969,330.5145568847656,7.41463041305542
Emanuele,Orientation,1558441356014,267.6192626953125,329.1598815917969,6.899048805236816
Emanuele,Orientation,1558441356020,272.37213134765625,327.95074462890625,6.041659355163574
Emanuele,Orientation,1558441356023,275.6178894042969,326.782470703125,4.291825771331787
Emanuele,Orientation,1558441356030,275.9139404296875,326.1795654296875,2.1570136547088623
Emanuele,Orientation,1558441356034,274.40350341796875,326.0901794433594,359.8938903808594
Emanuele,Orientation,1558441356040,270.8734130859375,326.80419921875,357.5676574707031
Emanuele,Orientation,1558441356041,269.7538146972656,326.80419921875,357.5676574707031
Emanuele,Orientation,1558441356043,266.2755126953125,327.75054931640625,355.38006591796875
Emanuele,Orientation,1558441356049,263.1504211425781,328.8190612792969,353.6498107910156
Emanuele,Orientation,1558441356053,259.6488952636719,330.2611083984375,352.109130859375
Emanuele,Orientation,1558441356059,256.2156677246094,331.88897705078125,350.8100280761719
Emanuele,Orientation,1558441356063,254.49826049804688,332.7786865234375,350.759033203125
Emanuele,Orientation,1558441356069,252.5592041015625,333.8316955566406,350.1402893066406
Emanuele,Orientation,1558441356073,249.83609008789062,335.34588623046875,350.1922607421875
Emanuele,Orientation,1558441356080,248.17001342773438,336.2165832519531,350.8334045410156
Emanuele,Orientation,1558441356083,247.69110107421875,336.3688659667969,351.63604736328125
Emanuele,Orientation,1558441356089,247.7313232421875,336.24090576171875,352.3180847167969
Emanuele,Orientation,1558441356093,248.41900634765625,335.758056640625,353.09881591796875
Emanuele,Orientation,1558441356099,249.10101318359375,335.34588623046875,353.54754638671875
Emanuele,Orientation,1558441356104,250.63540649414062,334.54449462890625,353.89678955078125
Emanuele,Orientation,1558441356106,249.13510131835938,334.54449462890625,353.89678955078125
Emanuele,Orientation,1558441356110,250.19967651367188,334.01495361328125,353.99468994140625
Emanuele,Orientation,1558441356113,251.17471313476562,333.5199890136719,354.2964782714844
Emanuele,Orientation,1558441356120,252.13116455078125,333.05718994140625,354.509033203125
Emanuele,Orientation,1558441356124,252.85260009765625,332.71209716796875,354.73480224609375
Emanuele,Orientation,1558441356130,254.08172607421875,332.1568603515625,354.8311767578125
Emanuele,Orientation,1558441356133,254.86302185058594,331.8015441894531,355.1548156738281
Emanuele,Orientation,1558441356141,256.0240478515625,331.3013000488281,355.11480712890625
Emanuele,Orientation,1558441356144,257.4917297363281,330.67315673828125,354.98809814453125
Emanuele,Orientation,1558441356156,258.1866760253906,330.3816833496094,355.1325378417969
Emanuele,Orientation,1558441356159,258.4894714355469,330.2403564453125,354.71759033203125
Emanuele,Orientation,1558441356161,257.6517028808594,330.5914611816406,354.3442077636719
Emanuele,Orientation,1558441356163,257.0955810546875,330.8302307128906,354.0264587402344
Emanuele,Orientation,1558441356170,255.98416137695312,331.3268737792969,354.1187438964844
Emanuele,Orientation,1558441356171,254.36419677734375,331.3268737792969,354.1187438964844
Emanuele,Orientation,1558441356174,252.4952392578125,332.1498107910156,354.2391052246094
Emanuele,Orientation,1558441356180,251.02471923828125,332.870849609375,353.63958740234375
Emanuele,Orientation,1558441356184,248.70022583007812,334.0172424316406,353.3280334472656
Emanuele,Orientation,1558441356190,246.94764709472656,334.918701171875,353.1368408203125
Emanuele,Orientation,1558441356194,244.8961181640625,336.00018310546875,353.0256652832031
Emanuele,Orientation,1558441356200,243.24984741210938,336.947509765625,352.7622375488281
Emanuele,Orientation,1558441356204,241.19801330566406,338.2224426269531,352.3470458984375
Emanuele,Orientation,1558441356210,239.77511596679688,339.1878356933594,351.9765930175781
Emanuele,Orientation,1558441356214,238.6608428955078,339.9117431640625,351.8836669921875
Emanuele,Orientation,1558441356226,238.3780059814453,339.74188232421875,352.8409118652344
Emanuele,Orientation,1558441356227,238.3780059814453,339.74188232421875,352.8409118652344
Emanuele,Orientation,1558441356229,239.41885375976562,338.838134765625,353.64996337890625
Emanuele,Orientation,1558441356235,240.79127502441406,337.8629150390625,354.2850036621094
Emanuele,Orientation,1558441356237,239.0101318359375,337.8629150390625,354.2850036621094
Emanuele,Orientation,1558441356239,240.19198608398438,337.1009521484375,354.68853759765625
Emanuele,Orientation,1558441356248,241.19549560546875,336.53948974609375,354.8468017578125
Emanuele,Orientation,1558441356253,241.2062225341797,336.6312561035156,354.5264587402344
Emanuele,Orientation,1558441356261,240.54063415527344,337.28387451171875,353.5393981933594
Emanuele,Orientation,1558441356263,239.74476623535156,338.121826171875,352.3077697753906
Emanuele,Orientation,1558441356266,239.53225708007812,338.6719055175781,351.00518798828125
Emanuele,Orientation,1558441356269,239.0858154296875,339.2713623046875,350.03497314453125
Emanuele,Orientation,1558441356275,237.87289428710938,340.3511962890625,349.24847412109375
Emanuele,Orientation,1558441356279,237.2108154296875,341.28692626953125,347.9815368652344
Emanuele,Orientation,1558441356285,236.07131958007812,342.3573913574219,347.44036865234375
Emanuele,Orientation,1558441356289,234.64840698242188,343.524169921875,347.3466491699219
Emanuele,Orientation,1558441356298,233.0108642578125,344.77911376953125,347.5559387207031
Emanuele,Orientation,1558441356301,231.79757690429688,345.5632019042969,348.0353698730469
Emanuele,Orientation,1558441356302,231.01991271972656,345.5632019042969,348.0353698730469
Emanuele,Orientation,1558441356303,229.6966552734375,346.42498779296875,348.5162353515625
Emanuele,Orientation,1558441356310,228.32696533203125,347.286376953125,349.07257080078125
Emanuele,Orientation,1558441356313,227.06320190429688,347.9678955078125,349.7496032714844
Emanuele,Orientation,1558441356320,226.19918823242188,348.1879577636719,350.5314025878906
Emanuele,Orientation,1558441356324,225.4567413330078,348.23675537109375,351.3565979003906
Emanuele,Orientation,1558441356330,225.03070068359375,348.021484375,352.1210632324219
Emanuele,Orientation,1558441356334,224.90890502929688,347.6601257324219,352.7129211425781
Emanuele,Orientation,1558441356340,225.6129150390625,346.8331604003906,353.0024719238281
Emanuele,Orientation,1558441356344,226.6682891845703,345.97967529296875,352.9869384765625
Emanuele,Orientation,1558441356350,228.22088623046875,344.91754150390625,352.7623291015625
Emanuele,Orientation,1558441356354,229.7902374267578,344.2013244628906,352.01849365234375
Emanuele,Orientation,1558441356360,231.34283447265625,343.57696533203125,351.1032409667969
Emanuele,Orientation,1558441356364,232.8237762451172,343.049560546875,350.0326232910156
Emanuele,Orientation,1558441356366,232.60504150390625,343.049560546875,350.0326232910156
Emanuele,Orientation,1558441356370,233.94100952148438,342.7525939941406,348.6360778808594
Emanuele,Orientation,1558441356376,234.77935791015625,342.8085632324219,347.1265563964844
Emanuele,Orientation,1558441356379,235.70494079589844,343.11383056640625,344.68212890625
Emanuele,Orientation,1558441356384,235.76170349121094,343.5948486328125,343.38934326171875
Emanuele,Orientation,1558441356390,235.84478759765625,343.9981689453125,342.2103271484375
Emanuele,Orientation,1558441356393,235.83062744140625,344.392333984375,341.2613525390625
Emanuele,Orientation,1558441356399,235.5419464111328,344.7955017089844,340.9432067871094
Emanuele,Orientation,1558441356404,235.42181396484375,344.9261779785156,340.906494140625
Emanuele,Orientation,1558441356410,235.2819366455078,344.9640808105469,341.13812255859375
Emanuele,Orientation,1558441356414,235.05389404296875,344.9934997558594,341.5823974609375
Emanuele,Orientation,1558441356420,234.76144409179688,345.02423095703125,342.1487731933594
Emanuele,Orientation,1558441356424,234.45838928222656,344.9960021972656,342.8468933105469
Emanuele,Orientation,1558441356430,234.2946319580078,344.72076416015625,343.7818298339844
Emanuele,Orientation,1558441356431,234.7506561279297,344.72076416015625,343.7818298339844
Emanuele,Orientation,1558441356434,234.62356567382812,344.4955749511719,344.51080322265625
Emanuele,Orientation,1558441356440,234.85140991210938,344.11962890625,344.9202575683594
Emanuele,Orientation,1558441356444,234.9384002685547,343.7200927734375,345.6492614746094
Emanuele,Orientation,1558441356450,235.13221740722656,343.2977294921875,346.2528991699219
Emanuele,Orientation,1558441356453,235.66754150390625,342.73150634765625,346.61639404296875
Emanuele,Orientation,1558441356460,236.52557373046875,341.9487609863281,346.9808349609375
Emanuele,Orientation,1558441356464,237.1915283203125,341.24066162109375,347.58074951171875
Emanuele,Orientation,1558441356470,237.98855590820312,340.5781555175781,347.900390625
Emanuele,Orientation,1558441356474,239.8654022216797,339.4202880859375,347.68548583984375
Emanuele,Orientation,1558441356480,241.4669189453125,338.33154296875,347.9584045410156
Emanuele,Orientation,1558441356484,243.86427307128906,336.8045959472656,348.3617858886719
Emanuele,Orientation,1558441356490,246.15599060058594,335.4985046386719,348.4454345703125
Emanuele,Orientation,1558441356496,248.2706298828125,334.3544006347656,348.45330810546875
Emanuele,Orientation,1558441356497,248.7501220703125,334.3544006347656,348.45330810546875
Emanuele,Orientation,1558441356498,251.50274658203125,332.9628601074219,348.0743713378906
Emanuele,Orientation,1558441356505,253.23915100097656,332.0928955078125,347.7313232421875
Emanuele,Orientation,1558441356509,254.54714965820312,331.4335021972656,347.61474609375
Emanuele,Orientation,1558441356515,255.9364013671875,330.7514343261719,348.16094970703125
Emanuele,Orientation,1558441356518,257.3211364746094,330.0984191894531,348.51800537109375
Emanuele,Orientation,1558441356525,259.0245666503906,329.31048583984375,348.6900634765625
Emanuele,Orientation,1558441356529,259.3346862792969,329.24627685546875,349.82696533203125
Emanuele,Orientation,1558441356535,260.4735412597656,328.748291015625,349.8718566894531
Emanuele,Orientation,1558441356539,261.73602294921875,328.21893310546875,350.07867431640625
Emanuele,Orientation,1558441356544,263.0115966796875,327.67437744140625,350.1083679199219
Emanuele,Orientation,1558441356549,263.6523742675781,327.49676513671875,350.83447265625
Emanuele,Orientation,1558441356555,262.94390869140625,327.8184814453125,351.0735778808594
Emanuele,Orientation,1558441356559,261.4531555175781,328.45166015625,351.2685241699219
Emanuele,Orientation,1558441356560,262.385986328125,328.45166015625,351.2685241699219
Emanuele,Orientation,1558441356565,261.0516052246094,329.0389404296875,351.6834411621094
Emanuele,Orientation,1558441356569,259.0379943847656,329.8722229003906,351.7274169921875
Emanuele,Orientation,1558441356575,256.72607421875,330.8404846191406,351.7562255859375
Emanuele,Orientation,1558441356579,253.32899475097656,332.25067138671875,352.50634765625
Emanuele,Orientation,1558441356585,251.6793212890625,332.87066650390625,353.3428649902344
Emanuele,Orientation,1558441356588,249.16091918945312,333.8055114746094,354.1800231933594
Emanuele,Orientation,1558441356594,246.82467651367188,334.6994323730469,354.6206359863281
Emanuele,Orientation,1558441356598,245.54006958007812,335.08563232421875,355.29827880859375
Emanuele,Orientation,1558441356604,245.3773651123047,334.9335632324219,356.2007751464844
Emanuele,Orientation,1558441356608,245.37628173828125,334.6834411621094,357.2054443359375
Emanuele,Orientation,1558441356614,246.27191162109375,334.1969909667969,357.83892822265625
Emanuele,Orientation,1558441356618,247.14102172851562,333.8594970703125,357.9573974609375
Emanuele,Orientation,1558441356624,248.61276245117188,333.32025146484375,358.0855407714844
Emanuele,Orientation,1558441356626,249.86672973632812,333.32025146484375,358.0855407714844
Emanuele,Orientation,1558441356629,249.0003662109375,333.5389404296875,358.4820556640625
Emanuele,Orientation,1558441356635,247.277099609375,334.2076721191406,358.11181640625
Emanuele,Orientation,1558441356639,244.00526428222656,335.58349609375,357.4283447265625
Emanuele,Orientation,1558441356645,241.48004150390625,336.7346496582031,356.96441650390625
Emanuele,Orientation,1558441356648,238.6301727294922,338.1791076660156,356.38970947265625
Emanuele,Orientation,1558441356654,235.83029174804688,339.6144714355469,356.1258544921875
Emanuele,Orientation,1558441356659,234.0675506591797,340.5987548828125,355.9363098144531
Emanuele,Orientation,1558441356664,232.5853271484375,341.2467041015625,356.18988037109375
Emanuele,Orientation,1558441356669,232.0349578857422,341.36981201171875,356.4964599609375
Emanuele,Orientation,1558441356676,231.908203125,340.9944152832031,357.27093505859375
Emanuele,Orientation,1558441356679,232.49234008789062,339.9610595703125,358.5870361328125
Emanuele,Orientation,1558441356685,234.1898956298828,338.7621765136719,359.3981628417969
Emanuele,Orientation,1558441356689,235.91534423828125,337.4868469238281,0.5580580830574036
Emanuele,Orientation,1558441356690,237.40591430664062,337.4868469238281,0.5580580830574036
Emanuele,Orientation,1558441356695,241.25607299804688,335.7701721191406,1.347132682800293
Emanuele,Orientation,1558441356699,245.67776489257812,334.09307861328125,2.192387342453003
Emanuele,Orientation,1558441356705,250.8324432373047,332.4654541015625,3.0020346641540527
Emanuele,Orientation,1558441356709,255.93814086914062,331.1379089355469,3.256659984588623
Emanuele,Orientation,1558441356715,259.8454895019531,330.1979675292969,3.2764503955841064
Emanuele,Orientation,1558441356726,262.0063171386719,329.6902770996094,2.6239402294158936
Emanuele,Orientation,1558441356727,262.0063171386719,329.6902770996094,2.6239402294158936
Emanuele,Orientation,1558441356728,261.24407958984375,329.88232421875,1.8286625146865845
Emanuele,Orientation,1558441356734,259.22021484375,330.4349060058594,1.0039852857589722
Emanuele,Orientation,1558441356739,256.50848388671875,331.2586975097656,0
Emanuele,Orientation,1558441356745,253.8715057373047,332.15380859375,359.07220458984375
Emanuele,Orientation,1558441356748,250.42117309570312,333.42376708984375,358.22222900390625
Emanuele,Orientation,1558441356755,247.48126220703125,334.5521545410156,357.861083984375
