dede,Orientation,1559681431096,14.655355453491211,4.089479446411133,315.9012145996094
dede,Orientation,1559681431099,18.423498153686523,1.5136882066726685,327.5697937011719
dede,Orientation,1559681431105,20.151256561279297,358.3013000488281,334.6653747558594
dede,Orientation,1559681431106,30.570871353149414,358.3013000488281,334.6653747558594
dede,Orientation,1559681431119,31.14388656616211,355.5958557128906,338.98980712890625
dede,Orientation,1559681431127,29.703481674194336,353.8293151855469,332.29595947265625
dede,Orientation,1559681431132,29.155397415161133,350.8221130371094,330.7747497558594
dede,Orientation,1559681431136,28.243932723999023,349.85687255859375,327.5399475097656
dede,Orientation,1559681431137,25.482484817504883,346.8001708984375,319.3070373535156
dede,Orientation,1559681431139,20.11764144897461,342.99322509765625,306.2433166503906
dede,Orientation,1559681431140,14.903337478637695,341.69384765625,295.2066955566406
dede,Orientation,1559681431144,13.144811630249023,342.42889404296875,291.62408447265625
dede,Orientation,1559681431149,12.29885482788086,345.98260498046875,289.5906066894531
dede,Orientation,1559681431166,14.330961227416992,351.0909423828125,292.7323303222656
dede,Orientation,1559681431167,17.787517547607422,355.11907958984375,298.70806884765625
dede,Orientation,1559681431169,19.613237380981445,357.05694580078125,301.9741516113281
dede,Orientation,1559681431170,26.18515396118164,357.05694580078125,301.9741516113281
dede,Orientation,1559681431171,27.605459213256836,357.69940185546875,304.46728515625
dede,Orientation,1559681431179,28.474634170532227,359.6852111816406,305.23272705078125
dede,Orientation,1559681431180,24.941043853759766,0.8105731010437012,297.9635009765625
dede,Orientation,1559681431186,18.215015411376953,1.7070603370666504,287.0640869140625
dede,Orientation,1559681431189,7.677443504333496,5.225123405456543,272.8968200683594
dede,Orientation,1559681431207,352.90216064453125,8.706183433532715,256.86151123046875
dede,Orientation,1559681431231,336.27728271484375,12.338671684265137,238.70040893554688
dede,Orientation,1559681431232,328.2461853027344,11.15228271484375,224.59249877929688
dede,Orientation,1559681431233,323.8694152832031,13.061219215393066,216.0343475341797
dede,Orientation,1559681431249,321.65887451171875,15.285679817199707,212.0408935546875
dede,Orientation,1559681431253,322.176513671875,15.935751914978027,214.82449340820312
dede,Orientation,1559681431255,323.70062255859375,14.909314155578613,217.90286254882812
dede,Orientation,1559681431255,321.10687255859375,14.909314155578613,217.90286254882812
dede,Orientation,1559681431291,323.3052062988281,16.481525421142578,225.28675842285156
dede,Orientation,1559681431292,326.44891357421875,17.877779006958008,232.53025817871094
dede,Orientation,1559681431292,327.5639953613281,16.213640213012695,232.628662109375
dede,Orientation,1559681431293,329.1636962890625,17.604738235473633,236.24610900878906
dede,Orientation,1559681431295,333.4830322265625,24.185787200927734,246.42311096191406
dede,Orientation,1559681431297,329.6271667480469,25.60052490234375,244.03591918945312
dede,Orientation,1559681431298,331.9199523925781,27.41664695739746,247.63311767578125
dede,Orientation,1559681431299,343.7948913574219,28.133209228515625,256.09075927734375
dede,Orientation,1559681431299,345.6248779296875,30.666555404663086,258.08233642578125
dede,Orientation,1559681431300,327.38287353515625,33.66686248779297,250.1668701171875
dede,Orientation,1559681431301,304.1656799316406,38.92389678955078,237.40029907226562
dede,Orientation,1559681431301,296.2937316894531,42.377052307128906,237.2091064453125
dede,Orientation,1559681431302,298.69000244140625,42.377052307128906,237.2091064453125
dede,Orientation,1559681431303,301.2705383300781,40.99192810058594,235.68785095214844
dede,Orientation,1559681431382,302.70233154296875,40.419090270996094,236.5518798828125
dede,Orientation,1559681431382,306.9234924316406,38.36574172973633,237.12814331054688
dede,Orientation,1559681431384,306.16497802734375,38.19065856933594,234.58294677734375
dede,Orientation,1559681431384,298.95733642578125,42.206207275390625,236.72708129882812
dede,Orientation,1559681431385,289.33355712890625,46.12612533569336,240.55349731445312
dede,Orientation,1559681431386,270.2744445800781,50.2364501953125,249.9898681640625
dede,Orientation,1559681431387,253.16513061523438,51.49425506591797,256.36376953125
dede,Orientation,1559681431388,252.82435607910156,50.4928092956543,260.22003173828125
dede,Orientation,1559681431390,318.09930419921875,48.57743453979492,265.2936096191406
dede,Orientation,1559681431391,80.81851959228516,48.70884323120117,271.5316162109375
dede,Orientation,1559681431392,98.32586669921875,50.502586364746094,275.8409729003906
dede,Orientation,1559681431393,64.76986694335938,50.502586364746094,275.8409729003906
dede,Orientation,1559681431395,79.21858215332031,53.18467330932617,279.5931396484375
dede,Orientation,1559681431396,98.284912109375,58.22511672973633,284.2012023925781
dede,Orientation,1559681431396,106.48136138916016,65.63497924804688,296.4056701660156
dede,Orientation,1559681431397,85.43901062011719,67.90743255615234,321.8292541503906
dede,Orientation,1559681431397,55.11083984375,63.32289505004883,355.65386962890625
dede,Orientation,1559681431399,45.25935363769531,57.94047927856445,6.121367931365967
dede,Orientation,1559681431400,43.72336196899414,57.00920486450195,8.002738952636719
dede,Orientation,1559681431401,44.97582244873047,57.821533203125,6.510424613952637
dede,Orientation,1559681431441,47.41642379760742,55.73954772949219,0
dede,Orientation,1559681431442,50.23862838745117,53.83588409423828,352.2504577636719
dede,Orientation,1559681431442,51.47107696533203,52.165069580078125,347.3295593261719
dede,Orientation,1559681431444,53.74311065673828,50.6370849609375,339.53448486328125
dede,Orientation,1559681431445,44.95890426635742,50.6370849609375,339.53448486328125
dede,Orientation,1559681431445,43.849212646484375,44.61674880981445,329.69732666015625
dede,Orientation,1559681431446,63.42331314086914,54.687191009521484,289.0256042480469
dede,Orientation,1559681431447,69.75537872314453,56.711585998535156,284.2575988769531
dede,Orientation,1559681431448,67.63771057128906,56.07465744018555,285.26666259765625
dede,Orientation,1559681431449,85.44701385498047,61.09421157836914,283.0516662597656
dede,Orientation,1559681431450,94.06178283691406,65.16731262207031,288.9737548828125
dede,Orientation,1559681431451,69.41758728027344,57.19512939453125,290.8325500488281
dede,Orientation,1559681431454,46.65610885620117,46.22672653198242,289.5895080566406
dede,Orientation,1559681431456,18.672252655029297,35.956851959228516,268.12213134765625
dede,Orientation,1559681431458,358.9767761230469,26.68067169189453,252.00344848632812
dede,Orientation,1559681431464,347.9375305175781,38.3098258972168,244.67262268066406
dede,Orientation,1559681431467,301.6444396972656,52.843292236328125,223.56790161132812
dede,Orientation,1559681431481,342.8818359375,52.843292236328125,223.56790161132812
dede,Orientation,1559681431482,318.9909973144531,63.58845138549805,216.48277282714844
dede,Orientation,1559681431482,304.6589050292969,69.94317626953125,236.0765380859375
dede,Orientation,1559681431483,18.56524085998535,16.242788314819336,346.5694580078125
dede,Orientation,1559681431485,19.332307815551758,15.512518882751465,336.7826232910156
dede,Orientation,1559681431490,19.92503547668457,19.84071159362793,333.26837158203125
dede,Orientation,1559681431495,21.265453338623047,27.552417755126953,328.6578369140625
dede,Orientation,1559681431499,24.913183212280273,40.53694152832031,324.0188903808594
dede,Orientation,1559681431504,32.5236701965332,55.52661895751953,324.95001220703125
dede,Orientation,1559681431509,38.047550201416016,63.052120208740234,328.5465393066406
dede,Orientation,1559681431515,40.50270080566406,63.57819366455078,322.344970703125
dede,Orientation,1559681431519,38.741241455078125,59.366241455078125,307.6406555175781
dede,Orientation,1559681431525,30.97078514099121,51.452796936035156,297.98980712890625
dede,Orientation,1559681431526,7.704984664916992,51.452796936035156,297.98980712890625
dede,Orientation,1559681431529,7.907328128814697,48.325286865234375,291.92010498046875
dede,Orientation,1559681431535,8.879478454589844,52.71894073486328,289.027587890625
dede,Orientation,1559681431539,11.254609107971191,63.820980072021484,291.99420166015625
dede,Orientation,1559681431544,11.856142044067383,73.15834045410156,308.2131042480469
dede,Orientation,1559681431549,8.636610984802246,67.06107330322266,312.1936340332031
dede,Orientation,1559681431555,7.670298099517822,63.084598541259766,312.2023010253906
dede,Orientation,1559681431562,8.512982368469238,55.145870208740234,296.250244140625
dede,Orientation,1559681431564,8.757277488708496,44.376930236816406,272.65576171875
dede,Orientation,1559681431570,8.25778579711914,37.62110137939453,261.663818359375
dede,Orientation,1559681431574,8.47747802734375,40.472259521484375,266.63873291015625
dede,Orientation,1559681431579,9.94904899597168,48.581687927246094,255.34654235839844
dede,Orientation,1559681431584,10.068918228149414,49.2678108215332,249.00604248046875
dede,Orientation,1559681431585,28.228515625,49.2678108215332,249.00604248046875
dede,Orientation,1559681431591,28.893714904785156,47.42921447753906,246.68905639648438
dede,Orientation,1559681431594,31.707653045654297,45.93171310424805,239.51531982421875
dede,Orientation,1559681431599,32.27090072631836,46.61272430419922,238.6224365234375
dede,Orientation,1559681431604,32.78230285644531,48.90263366699219,238.95643615722656
dede,Orientation,1559681431609,36.43852233886719,51.889461517333984,233.14736938476562
dede,Orientation,1559681431614,42.04658889770508,53.856964111328125,222.8202362060547
dede,Orientation,1559681431619,47.89229202270508,53.92713165283203,209.51148986816406
dede,Orientation,1559681431624,50.78668212890625,51.78974533081055,197.39126586914062
dede,Orientation,1559681431630,52.0698127746582,50.204429626464844,188.09249877929688
dede,Orientation,1559681431634,50.793209075927734,47.69365310668945,181.46218872070312
dede,Orientation,1559681431639,47.212005615234375,43.90748977661133,174.75527954101562
dede,Orientation,1559681431644,44.491004943847656,41.671051025390625,169.84007263183594
dede,Orientation,1559681431645,57.58275604248047,41.671051025390625,169.84007263183594
dede,Orientation,1559681431650,54.43260192871094,38.8577995300293,165.1991424560547
dede,Orientation,1559681431655,56.86940002441406,40.92003631591797,159.61083984375
dede,Orientation,1559681431659,107.28102111816406,55.70534133911133,136.95806884765625
dede,Orientation,1559681431665,177.3660125732422,63.040000915527344,119.66014862060547
dede,Orientation,1559681431669,197.19532775878906,65.40558624267578,111.75807189941406
dede,Orientation,1559681431676,198.80783081054688,63.92554473876953,111.8230209350586
dede,Orientation,1559681431680,203.12008666992188,65.83402252197266,108.95378112792969
dede,Orientation,1559681431686,210.1408233642578,67.23594665527344,104.59564208984375
dede,Orientation,1559681431689,210.369140625,66.73848724365234,104.87632751464844
dede,Orientation,1559681431695,219.25282287597656,67.23040771484375,99.73112487792969
dede,Orientation,1559681431699,219.31800842285156,68.24250793457031,98.66454315185547
dede,Orientation,1559681431705,214.7235870361328,70.7506332397461,99.0690689086914
dede,Orientation,1559681431706,276.50250244140625,70.7506332397461,99.0690689086914
dede,Orientation,1559681431709,260.6661682128906,73.62698364257812,100.18010711669922
dede,Orientation,1559681431714,242.43605041503906,78.02641296386719,98.80936431884766
dede,Orientation,1559681431719,239.38417053222656,81.7947006225586,91.26251220703125
dede,Orientation,1559681431725,259.2117919921875,84.99214172363281,65.37643432617188
dede,Orientation,1559681431729,296.7251281738281,86.54248809814453,22.91282844543457
dede,Orientation,1559681431735,350.172607421875,87.29730224609375,322.6333312988281
dede,Orientation,1559681431739,55.93392562866211,84.97589111328125,244.88516235351562
dede,Orientation,1559681431745,56.28416442871094,80.62638092041016,234.86581420898438
dede,Orientation,1559681431749,51.0959358215332,72.74761962890625,223.74095153808594
dede,Orientation,1559681431754,46.112892150878906,64.29989624023438,209.68011474609375
dede,Orientation,1559681431760,39.89265441894531,56.35712432861328,195.5652618408203
dede,Orientation,1559681431764,29.949392318725586,45.65736770629883,184.70040893554688
dede,Orientation,1559681431765,12.389780044555664,45.65736770629883,184.70040893554688
dede,Orientation,1559681431768,4.098837852478027,34.911521911621094,177.304443359375
dede,Orientation,1559681431774,359.9198303222656,28.017189025878906,170.9962921142578
dede,Orientation,1559681431780,357.52740478515625,25.64942741394043,166.5748291015625
dede,Orientation,1559681431785,353.319091796875,24.48074722290039,158.338134765625
dede,Orientation,1559681431789,349.245361328125,26.175020217895508,150.5594940185547
dede,Orientation,1559681431795,344.28369140625,28.730558395385742,140.76426696777344
dede,Orientation,1559681431799,339.0400390625,31.984420776367188,129.18165588378906
dede,Orientation,1559681431804,333.2078857421875,38.433135986328125,116.41980743408203
dede,Orientation,1559681431810,327.6293640136719,47.10554122924805,96.7795639038086
dede,Orientation,1559681431814,332.69580078125,51.566925048828125,61.76930618286133
dede,Orientation,1559681431820,350.441650390625,41.60564422607422,15.913187980651855
dede,Orientation,1559681431824,357.3915100097656,29.7441349029541,358.156005859375
dede,Orientation,1559681431825,5.792500019073486,29.7441349029541,358.156005859375
dede,Orientation,1559681431831,6.902649402618408,26.025970458984375,355.0367736816406
dede,Orientation,1559681431836,6.4045023918151855,30.01374053955078,356.5282287597656
dede,Orientation,1559681431839,4.310484886169434,35.72078323364258,2.31278920173645
dede,Orientation,1559681431845,1.4999130964279175,43.07915496826172,9.681807518005371
dede,Orientation,1559681431850,356.2279968261719,52.399112701416016,21.95322608947754
dede,Orientation,1559681431856,342.20147705078125,64.60040283203125,48.265010833740234
dede,Orientation,1559681431860,313.1011962890625,67.8012924194336,102.222412109375
dede,Orientation,1559681431865,313.5630798339844,58.81166458129883,134.66493225097656
dede,Orientation,1559681431869,323.1919860839844,51.58443832397461,146.92572021484375
dede,Orientation,1559681431875,324.9505920410156,50.708587646484375,150.4786376953125
dede,Orientation,1559681431879,322.1218566894531,52.78355026245117,149.00595092773438
dede,Orientation,1559681431886,318.8663024902344,55.033905029296875,147.8348388671875
dede,Orientation,1559681431887,323.2858581542969,55.033905029296875,147.8348388671875
dede,Orientation,1559681431889,321.8284912109375,56.28612518310547,147.80154418945312
dede,Orientation,1559681431895,319.7585754394531,57.91485595703125,148.1476593017578
dede,Orientation,1559681431899,319.2351379394531,58.30374526977539,150.5512237548828
dede,Orientation,1559681431905,318.98516845703125,58.49958038330078,151.88856506347656
dede,Orientation,1559681431908,318.97186279296875,58.4833869934082,149.9958953857422
dede,Orientation,1559681431914,317.532470703125,59.4654655456543,149.52784729003906
dede,Orientation,1559681431918,315.5899658203125,60.7359619140625,148.64291381835938
dede,Orientation,1559681431924,316.841552734375,59.904640197753906,150.13455200195312
dede,Orientation,1559681431928,318.1226806640625,59.065399169921875,150.30728149414062
dede,Orientation,1559681431934,315.2564697265625,61.071632385253906,146.3099365234375
dede,Orientation,1559681431939,311.84375,63.93601989746094,139.5150909423828
dede,Orientation,1559681431945,306.93426513671875,68.70519256591797,130.18812561035156
dede,Orientation,1559681431945,313.1302490234375,68.70519256591797,130.18812561035156
dede,Orientation,1559681431949,307.6424865722656,74.10169982910156,117.9529037475586
dede,Orientation,1559681431955,316.272216796875,79.1604232788086,87.98455810546875
dede,Orientation,1559681431959,357.13909912109375,79.20021057128906,23.428691864013672
dede,Orientation,1559681431964,12.10024356842041,67.61186981201172,352.1168518066406
dede,Orientation,1559681431970,13.916010856628418,56.4368782043457,340.5733337402344
dede,Orientation,1559681431975,15.807726860046387,52.6601448059082,332.15838623046875
