Anna,Accelerometer,1558439212731,-3.361459255218506,3.801992416381836,4.8937482833862305
Anna,Accelerometer,1558439212736,-3.5625722408294678,4.290409564971924,8.101978302001953
Anna,Accelerometer,1558439212745,-4.338293552398682,6.215347766876221,9.433155059814453
Anna,Accelerometer,1558439212750,-4.3861775398254395,7.163451671600342,9.806650161743164
Anna,Accelerometer,1558439212761,-4.730942726135254,9.77791976928711,9.998186111450195
Anna,Accelerometer,1558439212771,-5.746084213256836,12.698845863342285,10.524910926818848
Anna,Accelerometer,1558439212781,-4.127603530883789,14.537592887878418,12.047622680664062
Anna,Accelerometer,1558439212786,-1.9536685943603516,14.882357597351074,13.417106628417969
Anna,Accelerometer,1558439212796,3.801992416381836,14.85362720489502,17.037139892578125
Anna,Accelerometer,1558439212801,6.722918510437012,14.633360862731934,19.115306854248047
Anna,Accelerometer,1558439212812,10.773907661437988,13.97256088256836,21.528661727905273
Anna,Accelerometer,1558439212820,11.233593940734863,13.311761856079102,21.413740158081055
Anna,Accelerometer,1558439212830,7.939172744750977,13.493721008300781,18.808849334716797
Anna,Accelerometer,1558439212840,5.027823448181152,13.321338653564453,16.788143157958984
Anna,Accelerometer,1558439212851,3.7828385829925537,12.832921028137207,15.581464767456055
Anna,Accelerometer,1558439212860,3.227383852005005,12.018892288208008,14.30774974822998
Anna,Accelerometer,1558439212871,2.31758713722229,11.377246856689453,13.043610572814941
Anna,Accelerometer,1558439212881,2.0590133666992188,10.103530883789062,11.042057991027832
Anna,Accelerometer,1558439212891,1.4077905416488647,9.136273384094238,9.375694274902344
Anna,Accelerometer,1558439212901,1.522712230682373,8.389283180236816,7.824251174926758
Anna,Accelerometer,1558439212911,1.9728221893310547,7.728483200073242,6.636727333068848
Anna,Accelerometer,1558439212923,2.6815059185028076,7.163451671600342,5.506663799285889
Anna,Accelerometer,1558439212931,4.098873138427734,6.45476770401001,4.357447147369385
Anna,Accelerometer,1558439212936,4.606443881988525,6.119579315185547,3.227383852005005
Anna,Accelerometer,1558439212946,5.410895824432373,5.2672438621521,2.2888567447662354
Anna,Accelerometer,1558439212957,5.688623428344727,4.395754337310791,1.4844050407409668
Anna,Accelerometer,1558439212965,6.023811340332031,3.5242648124694824,0.9768342971801758
Anna,Accelerometer,1558439212971,6.14831018447876,3.112462282180786,0.8810662031173706
Anna,Accelerometer,1558439212982,6.157886981964111,2.5091233253479004,0.8331822156906128
Anna,Accelerometer,1558439212991,6.426037311553955,1.7142484188079834,0.9289502501487732
Anna,Accelerometer,1558439213001,6.818686485290527,0.9959878921508789,1.2641384601593018
Anna,Accelerometer,1558439213010,6.952761650085449,0.43095630407333374,1.3886369466781616
Anna,Accelerometer,1558439213021,6.646304130554199,-0.009576806798577309,0.8331822156906128
Anna,Accelerometer,1558439213031,6.751648902893066,-0.5841852426528931,0.05746084079146385
Anna,Accelerometer,1558439213040,6.588842868804932,-0.9672574996948242,-0.9097966551780701
Anna,Accelerometer,1558439213046,6.445190906524658,-1.1300631761550903,-1.235408067703247
Anna,Accelerometer,1558439213055,5.928043365478516,-1.2258312702178955,-1.9632453918457031
Anna,Accelerometer,1558439213065,5.688623428344727,-1.4652514457702637,-2.5474305152893066
Anna,Accelerometer,1558439213075,5.142745018005371,-1.5322890281677246,-2.853888511657715
Anna,Accelerometer,1558439213085,5.07570743560791,-1.359906554222107,-2.82515811920166
Anna,Accelerometer,1558439213096,5.449203014373779,-1.072602391242981,-2.4133553504943848
Anna,Accelerometer,1558439213107,6.358999729156494,-0.7948749661445618,-1.723825216293335
Anna,Accelerometer,1558439213111,6.636727333068848,-0.6224924325942993,-1.3503297567367554
Anna,Accelerometer,1558439213120,7.144298076629639,-0.45010992884635925,-0.33518823981285095
Anna,Accelerometer,1558439213131,7.134721279144287,-0.26815059781074524,1.1779472827911377
Anna,Accelerometer,1558439213140,6.521805286407471,0.5554547905921936,3.687070608139038
Anna,Accelerometer,1558439213151,4.654327869415283,2.2601263523101807,5.535394191741943
Anna,Accelerometer,1558439213161,1.9823989868164062,4.2329487800598145,5.880159378051758
Anna,Accelerometer,1558439213171,0.3734954595565796,5.985504150390625,4.683058738708496
Anna,Accelerometer,1558439213181,0.09576806426048279,7.814674377441406,3.2082302570343018
Anna,Accelerometer,1558439213191,4.347870349884033,9.21288776397705,4.338293552398682
Anna,Accelerometer,1558439213201,9.490615844726562,9.27034854888916,7.613561630249023
Anna,Accelerometer,1558439213211,15.591041564941406,7.843404769897461,12.90953540802002
Anna,Accelerometer,1558439213221,17.630901336669922,7.230489253997803,18.70350456237793
Anna,Accelerometer,1558439213237,13.42668342590332,7.479485988616943,22.974760055541992
Anna,Accelerometer,1558439213245,2.9879636764526367,8.887276649475098,24.756046295166016
Anna,Accelerometer,1558439213256,1.1492167711257935,10.017339706420898,24.84223747253418
Anna,Accelerometer,1558439213266,2.1164743900299072,10.649409294128418,23.740903854370117
Anna,Accelerometer,1558439213275,4.3861775398254395,10.764330863952637,20.800825119018555
Anna,Accelerometer,1558439213281,5.353435039520264,10.553641319274902,19.105730056762695
Anna,Accelerometer,1558439213290,6.071695327758789,10.697293281555176,15.638925552368164
Anna,Accelerometer,1558439213300,6.914454460144043,10.141838073730469,11.35809326171875
Anna,Accelerometer,1558439213306,6.799532890319824,9.768342971801758,9.165003776550293
Anna,Accelerometer,1558439213315,5.544970989227295,9.481039047241211,5.95677375793457
Anna,Accelerometer,1558439213325,4.462791919708252,8.65743350982666,4.721365928649902
Anna,Accelerometer,1558439213336,3.1028854846954346,7.603984832763672,4.07014274597168
Anna,Accelerometer,1558439213346,1.599326729774475,6.27280855178833,4.127603530883789
Anna,Accelerometer,1558439213355,0.5267243981361389,5.39174222946167,3.7253777980804443
Anna,Accelerometer,1558439213365,-0.2968810200691223,4.558559894561768,3.7924153804779053
Anna,Accelerometer,1558439213372,-0.9576807022094727,4.280832767486572,3.7445313930511475
Anna,Accelerometer,1558439213381,-1.8387469053268433,3.8115692138671875,4.376600742340088
Anna,Accelerometer,1558439213392,-2.365471363067627,3.332728862762451,5.142745018005371
Anna,Accelerometer,1558439213402,-2.183511972427368,3.1220390796661377,5.95677375793457
Anna,Accelerometer,1558439213410,-1.599326729774475,3.2082302570343018,6.406883716583252
Anna,Accelerometer,1558439213420,-0.6129156351089478,3.3039982318878174,6.502651691436768
Anna,Accelerometer,1558439213425,-0.17238251864910126,3.3901896476745605,6.387730121612549
Anna,Accelerometer,1558439213436,0.09576806426048279,3.6391866207122803,5.9088897705078125
Anna,Accelerometer,1558439213445,-0.45010992884635925,3.648763418197632,5.726930618286133
Anna,Accelerometer,1558439213456,-1.3694833517074585,3.687070608139038,5.640739440917969
Anna,Accelerometer,1558439213465,-2.3750481605529785,3.4572272300720215,5.928043365478516
Anna,Accelerometer,1558439213476,-3.313575267791748,3.466804027557373,6.301538944244385
Anna,Accelerometer,1558439213485,-3.8594532012939453,3.6583402156829834,6.3302693367004395
Anna,Accelerometer,1558439213495,-3.840299606323242,3.8115692138671875,5.975927352905273
Anna,Accelerometer,1558439213501,-3.687070608139038,3.8594532012939453,5.746084213256836
Anna,Accelerometer,1558439213510,-3.093308687210083,3.993528366088867,5.851428985595703
Anna,Accelerometer,1558439213520,-2.6623523235321045,4.3191399574279785,6.742072105407715
Anna,Accelerometer,1558439213530,-2.346317768096924,4.462791919708252,7.747636795043945
Anna,Accelerometer,1558439213540,-2.0015525817871094,4.8937482833862305,9.289502143859863
Anna,Accelerometer,1558439213551,-1.0438719987869263,5.669469833374023,10.955866813659668
Anna,Accelerometer,1558439213560,0.1628057211637497,7.000645637512207,12.72757625579834
Anna,Accelerometer,1558439213566,0.38307225704193115,8.054094314575195,13.637372970581055
Anna,Accelerometer,1558439213576,0.038307227194309235,10.017339706420898,14.585476875305176
Anna,Accelerometer,1558439213586,-0.6320692300796509,11.78904914855957,14.690821647644043
Anna,Accelerometer,1558439213595,-0.6991068720817566,13.148955345153809,14.911087989807129
Anna,Accelerometer,1558439213605,0.6416460275650024,13.694833755493164,16.127342224121094
Anna,Accelerometer,1558439213616,2.6144683361053467,14.010868072509766,17.717092514038086
Anna,Accelerometer,1558439213625,4.405331134796143,14.087482452392578,19.172767639160156
Anna,Accelerometer,1558439213630,5.276820659637451,13.848062515258789,19.50795555114746
Anna,Accelerometer,1558439213641,5.899312973022461,13.024456977844238,19.278112411499023
Anna,Accelerometer,1558439213651,5.2480902671813965,12.60307788848877,18.847156524658203
Anna,Accelerometer,1558439213660,5.679046630859375,12.440272331237793,18.013973236083984
Anna,Accelerometer,1558439213670,5.621585369110107,12.02846908569336,14.633360862731934
Anna,Accelerometer,1558439213680,4.424484729766846,10.84094524383545,12.555193901062012
Anna,Accelerometer,1558439213690,3.265691041946411,9.90241813659668,12.277466773986816
Anna,Accelerometer,1558439213696,2.7485435009002686,9.519346237182617,12.181697845458984
Anna,Accelerometer,1558439213705,1.599326729774475,8.89685344696045,10.975020408630371
Anna,Accelerometer,1558439213715,1.1875240802764893,8.47547435760498,9.375694274902344
Anna,Accelerometer,1558439213728,1.4173674583435059,7.785943984985352,7.747636795043945
Anna,Accelerometer,1558439213736,2.2218191623687744,6.809109687805176,6.521805286407471
Anna,Accelerometer,1558439213745,2.9305028915405273,5.736507415771484,5.640739440917969
Anna,Accelerometer,1558439213755,3.4572272300720215,4.6734819412231445,4.606443881988525
Anna,Accelerometer,1558439213761,3.801992416381836,4.022258758544922,4.031835556030273
Anna,Accelerometer,1558439213771,4.414907932281494,3.064578056335449,3.045424461364746
Anna,Accelerometer,1558439213781,4.960785865783691,1.9057846069335938,1.9057846069335938
Anna,Accelerometer,1558439213790,5.190629482269287,1.2258312702178955,1.1109095811843872
Anna,Accelerometer,1558439213800,5.372588634490967,0.4692635238170624,0.9289502501487732
Anna,Accelerometer,1558439213813,5.228936672210693,-0.14365209639072418,0.28730419278144836
Anna,Accelerometer,1558439213822,4.960785865783691,-1.015141487121582,-0.4405331015586853
Anna,Accelerometer,1558439213830,4.644751071929932,-1.522712230682373,-1.1109095811843872
Anna,Accelerometer,1558439213841,5.353435039520264,-2.4612393379211426,-2.097320795059204
Anna,Accelerometer,1558439213847,5.439626216888428,-2.5665841102600098,-2.279279947280884
Anna,Accelerometer,1558439213855,5.544970989227295,-2.4899697303771973,-2.7102363109588623
Anna,Accelerometer,1558439213865,6.01423454284668,-2.8826189041137695,-3.2848446369171143
Anna,Accelerometer,1558439213875,6.234501361846924,-2.738966703414917,-3.380612850189209
Anna,Accelerometer,1558439213885,6.426037311553955,-2.5474305152893066,-3.3039982318878174
Anna,Accelerometer,1558439213891,6.387730121612549,-2.365471363067627,-3.2752678394317627
Anna,Accelerometer,1558439213900,6.320692539215088,-2.0685901641845703,-3.3039982318878174
Anna,Accelerometer,1558439213911,6.646304130554199,-1.9153614044189453,-2.7964274883270264
Anna,Accelerometer,1558439213920,7.383718013763428,-1.5322890281677246,-1.6280571222305298
Anna,Accelerometer,1558439213930,8.322244644165039,-0.9576807022094727,0.5937620401382446
Anna,Accelerometer,1558439213936,8.283937454223633,-0.4596867263317108,2.38462495803833
Anna,Accelerometer,1558439213945,6.818686485290527,0.8236053586006165,5.20978307723999
Anna,Accelerometer,1558439213952,5.937620162963867,1.800439715385437,6.100425720214844
Anna,Accelerometer,1558439213961,4.529829502105713,3.7924153804779053,6.560112476348877
Anna,Accelerometer,1558439213970,3.4763808250427246,5.928043365478516,5.659893035888672
Anna,Accelerometer,1558439213981,4.165910720825195,8.40843677520752,4.606443881988525
Anna,Accelerometer,1558439213986,6.100425720214844,9.097966194152832,4.8937482833862305
Anna,Accelerometer,1558439213995,10.975020408630371,9.41400146484375,6.914454460144043
Anna,Accelerometer,1558439214005,16.424222946166992,8.887276649475098,11.856086730957031
Anna,Accelerometer,1558439214015,19.74737548828125,8.303091049194336,16.912641525268555
Anna,Accelerometer,1558439214021,19.958065032958984,7.967903137207031,18.94292449951172
Anna,Accelerometer,1558439214030,16.270994186401367,8.370129585266113,21.289241790771484
Anna,Accelerometer,1558439214040,9.050082206726074,10.333374977111816,21.863849639892578
Anna,Accelerometer,1558439214050,6.646304130554199,11.769895553588867,21.978771209716797
Anna,Accelerometer,1558439214055,6.665457725524902,12.200851440429688,22.026655197143555
Anna,Accelerometer,1558439214065,7.058106422424316,13.110648155212402,21.586122512817383
Anna,Accelerometer,1558439214070,7.33583402633667,13.560758590698242,20.561403274536133
Anna,Accelerometer,1558439214080,8.015787124633789,13.187262535095215,17.7937068939209
Anna,Accelerometer,1558439214086,7.95832633972168,13.24472427368164,16.491260528564453
Anna,Accelerometer,1558439214096,7.7763671875,13.168108940124512,13.608642578125
Anna,Accelerometer,1558439214101,7.843404769897461,12.813767433166504,12.22000503540039
Anna,Accelerometer,1558439214110,7.747636795043945,11.903970718383789,10.333374977111816
Anna,Accelerometer,1558439214120,6.3973069190979,10.639832496643066,9.442731857299805
Anna,Accelerometer,1558439214130,5.238513469696045,9.14585018157959,9.069235801696777
Anna,Accelerometer,1558439214140,3.8498764038085938,7.105990409851074,8.178592681884766
Anna,Accelerometer,1558439214151,2.0877439975738525,5.793968200683594,7.728483200073242
Anna,Accelerometer,1558439214160,-0.20111294090747833,4.932055473327637,7.46033239364624
Anna,Accelerometer,1558439214170,-2.585737943649292,4.280832767486572,6.828263282775879
Anna,Accelerometer,1558439214180,-3.88818359375,3.9839515686035156,5.9088897705078125
Anna,Accelerometer,1558439214190,-4.079719543457031,3.7445313930511475,5.535394191741943
Anna,Accelerometer,1558439214200,-3.869029998779297,3.466804027557373,4.932055473327637
Anna,Accelerometer,1558439214210,-3.1220390796661377,3.0166940689086914,4.4723687171936035
Anna,Accelerometer,1558439214216,-2.652775526046753,2.8347349166870117,4.568136692047119
Anna,Accelerometer,1558439214236,-1.8579005002975464,2.31758713722229,4.807557106018066
Anna,Accelerometer,1558439214245,-2.403778553009033,1.8579005002975464,5.2672438621521
Anna,Accelerometer,1558439214255,-3.5625722408294678,2.164358377456665,5.20978307723999
Anna,Accelerometer,1558439214266,-4.2329487800598145,2.365471363067627,4.261679172515869
Anna,Accelerometer,1558439214275,-4.721365928649902,2.7293899059295654,4.223371982574463
Anna,Accelerometer,1558439214281,-5.07570743560791,2.9305028915405273,4.137180328369141
Anna,Accelerometer,1558439214290,-5.698200225830078,3.620033025741577,4.165910720825195
Anna,Accelerometer,1558439214296,-5.803544998168945,3.8594532012939453,4.089296340942383
Anna,Accelerometer,1558439214305,-4.836287498474121,4.07014274597168,4.299986362457275
Anna,Accelerometer,1558439214315,-3.4189200401306152,4.414907932281494,5.238513469696045
Anna,Accelerometer,1558439214325,-2.4899697303771973,4.711789131164551,6.119579315185547
Anna,Accelerometer,1558439214335,-1.3982137441635132,4.989516258239746,7.862558364868164
Anna,Accelerometer,1558439214340,-1.4844050407409668,5.353435039520264,8.667010307312012
Anna,Accelerometer,1558439214350,-2.3558945655822754,6.732495307922363,10.381258964538574
Anna,Accelerometer,1558439214360,-3.648763418197632,8.226476669311523,11.674127578735352
Anna,Accelerometer,1558439214365,-3.9647979736328125,9.174580574035645,12.574347496032715
Anna,Accelerometer,1558439214375,-3.9647979736328125,11.042057991027832,13.876792907714844
Anna,Accelerometer,1558439214385,-3.0837318897247314,12.698845863342285,15.140931129455566
Anna,Accelerometer,1558439214396,-1.4652514457702637,13.809755325317383,16.40506935119629
Anna,Accelerometer,1558439214405,0.6033388376235962,14.508862495422363,18.741811752319336
Anna,Accelerometer,1558439214411,1.7717092037200928,14.595053672790527,20.513519287109375
Anna,Accelerometer,1558439214421,4.845864295959473,14.451401710510254,23.865402221679688
Anna,Accelerometer,1558439214430,7.297526836395264,14.192827224731445,26.25002670288086
Anna,Accelerometer,1558439214440,9.232041358947754,13.905523300170898,26.891674041748047
Anna,Accelerometer,1558439214451,10.093954086303711,13.10107135772705,26.029760360717773
Anna,Accelerometer,1558439214460,9.299078941345215,12.54561710357666,23.70259666442871
Anna,Accelerometer,1558439214470,9.040505409240723,11.683704376220703,20.934900283813477
Anna,Accelerometer,1558439214475,9.030928611755371,11.042057991027832,19.287689208984375
Anna,Accelerometer,1558439214485,8.542511940002441,9.682151794433594,15.696386337280273
Anna,Accelerometer,1558439214490,8.006210327148438,8.954314231872559,13.876792907714844
Anna,Accelerometer,1558439214500,6.89530086517334,7.680599212646484,10.812214851379395
Anna,Accelerometer,1558439214510,5.918466567993164,6.6846113204956055,8.485051155090332
Anna,Accelerometer,1558439214520,5.535394191741943,5.592854976654053,7.096413612365723
Anna,Accelerometer,1558439214530,5.2480902671813965,4.855441093444824,5.679046630859375
Anna,Accelerometer,1558439214535,5.20978307723999,4.280832767486572,4.884171485900879
Anna,Accelerometer,1558439214545,5.2672438621521,3.227383852005005,3.1699230670928955
Anna,Accelerometer,1558439214550,5.1810526847839355,2.7485435009002686,2.5091233253479004
Anna,Accelerometer,1558439214561,5.085284233093262,1.9728221893310547,1.944091796875
Anna,Accelerometer,1558439214572,4.970362663269043,1.216254472732544,1.7717092037200928
Anna,Accelerometer,1558439214581,5.2480902671813965,0.363918662071228,1.436521053314209
Anna,Accelerometer,1558439214591,5.544970989227295,-0.4405331015586853,0.9959878921508789
Anna,Accelerometer,1558439214600,6.071695327758789,-1.091755986213684,0.20111294090747833
Anna,Accelerometer,1558439214606,6.196194171905518,-1.50355863571167,-0.4405331015586853
Anna,Accelerometer,1558439214616,6.406883716583252,-2.1068975925445557,-1.6089035272598267
Anna,Accelerometer,1558439214625,6.885724067687988,-2.8347349166870117,-3.2178070545196533
Anna,Accelerometer,1558439214635,6.646304130554199,-3.1220390796661377,-4.884171485900879
Anna,Accelerometer,1558439214645,6.320692539215088,-3.3901896476745605,-5.430049419403076
Anna,Accelerometer,1558439214655,6.042964935302734,-3.7253777980804443,-5.535394191741943
Anna,Accelerometer,1558439214665,5.324704647064209,-3.581725835800171,-5.238513469696045
Anna,Accelerometer,1558439214671,5.257667064666748,-3.514688014984131,-4.941632270812988
Anna,Accelerometer,1558439214680,5.219359874725342,-3.313575267791748,-4.491522312164307
Anna,Accelerometer,1558439214690,5.324704647064209,-3.1316158771514893,-4.529829502105713
Anna,Accelerometer,1558439214700,5.564124584197998,-2.853888511657715,-4.07014274597168
Anna,Accelerometer,1558439214710,6.100425720214844,-2.7293899059295654,-3.734954595565796
Anna,Accelerometer,1558439214721,6.2632317543029785,-2.1356279850006104,-3.1316158771514893
Anna,Accelerometer,1558439214727,6.349422931671143,-1.9057846069335938,-2.585737943649292
Anna,Accelerometer,1558439214736,5.793968200683594,-1.0342950820922852,-0.6320692300796509
Anna,Accelerometer,1558439214745,4.529829502105713,0.23942017555236816,1.0438719987869263
Anna,Accelerometer,1558439214755,2.3080103397369385,2.346317768096924,1.3215993642807007
Anna,Accelerometer,1558439214765,-0.20111294090747833,4.8267107009887695,0.17238251864910126
Anna,Accelerometer,1558439214775,-2.2697031497955322,8.092401504516602,-1.7046716213226318
Anna,Accelerometer,1558439214785,-0.6224924325942993,10.400412559509277,-2.2409727573394775
Anna,Accelerometer,1558439214795,4.836287498474121,11.118672370910645,0.8427590131759644
Anna,Accelerometer,1558439214801,8.734047889709473,10.96544361114502,3.687070608139038
Anna,Accelerometer,1558439214810,18.310853958129883,10.122684478759766,12.631808280944824
Anna,Accelerometer,1558439214821,23.798364639282227,9.452308654785156,23.606828689575195
Anna,Accelerometer,1558439214830,20.724210739135742,9.643844604492188,32.532413482666016
Anna,Accelerometer,1558439214840,9.90241813659668,11.396400451660156,34.32327651977539
Anna,Accelerometer,1558439214851,5.085284233093262,12.899958610534668,34.926612854003906
Anna,Accelerometer,1558439214861,4.702212333679199,13.464990615844727,34.620155334472656
Anna,Accelerometer,1558439214871,6.27280855178833,13.685256958007812,31.976957321166992
Anna,Accelerometer,1558439214881,7.144298076629639,13.455413818359375,26.38410186767578
Anna,Accelerometer,1558439214886,7.230489253997803,12.97657299041748,22.869415283203125
Anna,Accelerometer,1558439214896,6.473921298980713,12.440272331237793,15.380352020263672
Anna,Accelerometer,1558439214906,5.947196960449219,11.750741958618164,8.20732307434082
Anna,Accelerometer,1558439214916,5.200206279754639,10.975020408630371,3.428496837615967
Anna,Accelerometer,1558439214926,4.127603530883789,9.998186111450195,0.8523358106613159
Anna,Accelerometer,1558439214931,3.380612850189209,9.442731857299805,0.35434186458587646
Anna,Accelerometer,1558439214941,1.2832920551300049,7.757213592529297,0.689530074596405
Anna,Accelerometer,1558439214946,0.38307225704193115,7.297526836395264,0.9672574996948242
Anna,Accelerometer,1558439214956,-0.8044517636299133,6.090848922729492,1.3407529592514038
Anna,Accelerometer,1558439214961,-1.292868971824646,5.564124584197998,1.5514427423477173
Anna,Accelerometer,1558439214971,-1.9249382019042969,4.7405195236206055,1.8579005002975464
Anna,Accelerometer,1558439214981,-2.6240451335906982,4.290409564971924,2.5091233253479004
Anna,Accelerometer,1558439214990,-3.179499864578247,3.9839515686035156,2.8443117141723633
Anna,Accelerometer,1558439214997,-3.332728862762451,3.7445313930511475,2.911349296569824
Anna,Accelerometer,1558439215005,-3.294421434402466,3.2848446369171143,3.4189200401306152
Anna,Accelerometer,1558439215016,-2.9017724990844727,2.892195701599121,4.050989151000977
Anna,Accelerometer,1558439215026,-2.470816135406494,2.652775526046753,4.577713489532471
Anna,Accelerometer,1558439215035,-2.4612393379211426,2.4899697303771973,4.5394062995910645
Anna,Accelerometer,1558439215045,-3.332728862762451,2.5665841102600098,3.5913026332855225
Anna,Accelerometer,1558439215055,-4.568136692047119,2.8347349166870117,2.3750481605529785
Anna,Accelerometer,1558439215061,-4.797980308532715,2.920926094055176,2.1068975925445557
Anna,Accelerometer,1558439215070,-5.161899089813232,3.141192674636841,2.3750481605529785
Anna,Accelerometer,1558439215081,-5.2672438621521,3.2369606494903564,3.0837318897247314
Anna,Accelerometer,1558439215090,-4.999093055725098,3.160346269607544,4.156333923339844
Anna,Accelerometer,1558439215100,-4.357447147369385,3.4093432426452637,5.104437828063965
Anna,Accelerometer,1558439215111,-3.7924153804779053,3.6583402156829834,5.746084213256836
Anna,Accelerometer,1558439215122,-2.892195701599121,3.9169139862060547,6.234501361846924
Anna,Accelerometer,1558439215127,-2.470816135406494,4.089296340942383,6.627150535583496
Anna,Accelerometer,1558439215136,-2.250549554824829,4.721365928649902,7.5848307609558105
Anna,Accelerometer,1558439215145,-3.5242648124694824,6.186617374420166,7.881711959838867
Anna,Accelerometer,1558439215156,-4.807557106018066,7.891288757324219,8.26478385925293
Anna,Accelerometer,1558439215166,-6.100425720214844,10.189722061157227,9.184157371520996
Anna,Accelerometer,1558439215176,-6.540958881378174,12.938265800476074,10.515334129333496
Anna,Accelerometer,1558439215180,-5.746084213256836,14.36521053314209,11.654973983764648
Anna,Accelerometer,1558439215191,-3.0550012588500977,16.845603942871094,14.537592887878418
Anna,Accelerometer,1558439215200,1.8579005002975464,18.320430755615234,18.387468338012695
Anna,Accelerometer,1558439215210,7.4986395835876465,18.856733322143555,21.49993133544922
Anna,Accelerometer,1558439215220,10.888829231262207,18.914194107055664,22.65872573852539
Anna,Accelerometer,1558439215236,11.530475616455078,17.697938919067383,22.572534561157227
Anna,Accelerometer,1558439215246,6.9910688400268555,15.581464767456055,20.187908172607422
Anna,Accelerometer,1558439215256,4.807557106018066,13.85763931274414,19.287689208984375
Anna,Accelerometer,1558439215265,2.432508945465088,12.804190635681152,17.851167678833008
Anna,Accelerometer,1558439215272,1.6376339197158813,12.09550666809082,16.87433433532715
Anna,Accelerometer,1558439215281,0.5267243981361389,10.888829231262207,14.662091255187988
Anna,Accelerometer,1558439215290,-0.20111294090747833,10.007762908935547,12.536040306091309
Anna,Accelerometer,1558439215301,-0.181959331035614,9.337387084960938,10.639832496643066
Anna,Accelerometer,1558439215311,1.0247182846069336,8.848969459533691,8.53293514251709
Anna,Accelerometer,1558439215321,2.4133553504943848,8.504204750061035,6.588842868804932
Anna,Accelerometer,1558439215331,3.6774938106536865,8.015787124633789,4.788403511047363
Anna,Accelerometer,1558439215341,5.123591423034668,6.943184852600098,3.7253777980804443
Anna,Accelerometer,1558439215351,5.679046630859375,5.918466567993164,2.719813108444214
Anna,Accelerometer,1558439215360,5.861005783081055,4.941632270812988,1.9345149993896484
Anna,Accelerometer,1558439215371,5.937620162963867,4.07014274597168,0.9864110946655273
Anna,Accelerometer,1558439215381,6.320692539215088,3.112462282180786,0.2585737705230713
Anna,Accelerometer,1558439215386,6.550535678863525,2.604891538619995,-0.13407529890537262
Anna,Accelerometer,1558439215396,7.527369976043701,1.1492167711257935,-0.6991068720817566
Anna,Accelerometer,1558439215405,8.504204750061035,-0.08619125932455063,-0.23942017555236816
Anna,Accelerometer,1558439215415,9.050082206726074,-1.0534487962722778,0.7086837291717529
Anna,Accelerometer,1558439215425,9.911994934082031,-2.049436569213867,1.6280571222305298
Anna,Accelerometer,1558439215435,10.103530883789062,-2.7485435009002686,2.6623523235321045
Anna,Accelerometer,1558439215445,9.730035781860352,-2.920926094055176,2.940079689025879
Anna,Accelerometer,1558439215451,9.2033109664917,-2.8443117141723633,2.6815059185028076
Anna,Accelerometer,1558439215461,7.939172744750977,-2.5091233253479004,1.8291701078414917
Anna,Accelerometer,1558439215470,7.728483200073242,-2.2218191623687744,0.4596867263317108
Anna,Accelerometer,1558439215481,7.230489253997803,-1.7717092037200928,-0.7948749661445618
Anna,Accelerometer,1558439215490,6.856993675231934,-1.091755986213684,-1.7334020137786865
Anna,Accelerometer,1558439215496,6.847416877746582,-0.8906430602073669,-2.470816135406494
Anna,Accelerometer,1558439215505,6.847416877746582,-0.2585737705230713,-3.3901896476745605
Anna,Accelerometer,1558439215516,6.981492042541504,0.3256114423274994,-3.179499864578247
Anna,Accelerometer,1558439215525,6.588842868804932,1.3311761617660522,-2.011129379272461
Anna,Accelerometer,1558439215535,5.200206279754639,2.1164743900299072,-1.4748282432556152
Anna,Accelerometer,1558439215545,4.185064792633057,2.978386878967285,-1.4269442558288574
Anna,Accelerometer,1558439215555,3.6774938106536865,3.8115692138671875,-0.7469909191131592
Anna,Accelerometer,1558439215565,3.3039982318878174,4.807557106018066,0.10534487664699554
Anna,Accelerometer,1558439215575,2.6815059185028076,5.602431774139404,2.63362193107605
Anna,Accelerometer,1558439215581,2.2601263523101807,5.937620162963867,4.280832767486572
Anna,Accelerometer,1558439215591,1.5897499322891235,6.27280855178833,8.111555099487305
Anna,Accelerometer,1558439215601,1.1683704853057861,7.01979923248291,12.698845863342285
Anna,Accelerometer,1558439215610,1.7046716213226318,7.680599212646484,17.468095779418945
Anna,Accelerometer,1558439215616,2.557007312774658,7.929595947265625,19.613300323486328
Anna,Accelerometer,1558439215625,4.865017890930176,8.609549522399902,22.754493713378906
Anna,Accelerometer,1558439215635,7.661445617675781,9.385271072387695,23.740903854370117
Anna,Accelerometer,1558439215646,8.303091049194336,10.103530883789062,22.90772247314453
Anna,Accelerometer,1558439215655,7.422025203704834,10.888829231262207,21.0689754486084
Anna,Accelerometer,1558439215666,5.602431774139404,10.955866813659668,19.49837875366211
Anna,Accelerometer,1558439215675,4.357447147369385,10.90798282623291,19.172767639160156
Anna,Accelerometer,1558439215685,2.892195701599121,11.042057991027832,18.59815788269043
Anna,Accelerometer,1558439215695,2.7676970958709717,10.256759643554688,17.8128604888916
Anna,Accelerometer,1558439215705,1.9345149993896484,10.333374977111816,16.864757537841797
Anna,Accelerometer,1558439215711,1.7717092037200928,9.979032516479492,16.079458236694336
Anna,Accelerometer,1558439215720,1.3982137441635132,9.509769439697266,14.709975242614746
Anna,Accelerometer,1558439215727,1.1300631761550903,9.385271072387695,13.886369705200195
Anna,Accelerometer,1558439215736,1.0247182846069336,8.877699851989746,11.48259162902832
Anna,Accelerometer,1558439215745,0.9193734526634216,8.695740699768066,10.371682167053223
