Anna,Orientation,1558439225341,243.22323608398438,324.90655517578125,352.08538818359375
Anna,Orientation,1558439225345,238.97885131835938,326.4520263671875,353.0127258300781
Anna,Orientation,1558439225352,235.21743774414062,328.3837890625,352.227783203125
Anna,Orientation,1558439225355,232.91574096679688,330.2726135253906,350.2880859375
Anna,Orientation,1558439225364,232.16395568847656,331.9755859375,346.99444580078125
Anna,Orientation,1558439225366,232.722412109375,332.9659423828125,343.15380859375
Anna,Orientation,1558439225372,233.33106994628906,333.59259033203125,339.711181640625
Anna,Orientation,1558439225377,234.19345092773438,333.6417236328125,336.8968505859375
Anna,Orientation,1558439225381,235.7153778076172,332.8865661621094,334.16131591796875
Anna,Orientation,1558439225385,237.4798583984375,331.7103271484375,331.0401916503906
Anna,Orientation,1558439225391,238.95623779296875,330.4891662597656,328.2530212402344
Anna,Orientation,1558439225397,240.56326293945312,328.9045104980469,326.1280212402344
Anna,Orientation,1558439225398,232.05526733398438,328.9045104980469,326.1280212402344
Anna,Orientation,1558439225401,233.52487182617188,327.4713134765625,324.9613037109375
Anna,Orientation,1558439225407,235.70315551757812,325.2904052734375,325.13861083984375
Anna,Orientation,1558439225410,238.6473846435547,322.61798095703125,325.91070556640625
Anna,Orientation,1558439225417,242.14321899414062,320.091796875,330.5865173339844
Anna,Orientation,1558439225420,244.0540771484375,319.0162353515625,335.14556884765625
Anna,Orientation,1558439225426,243.89205932617188,319.13848876953125,338.37884521484375
Anna,Orientation,1558439225430,242.68907165527344,319.7595520019531,339.7125244140625
Anna,Orientation,1558439225437,239.2147674560547,321.6712951660156,340.0971984863281
Anna,Orientation,1558439225440,236.74807739257812,323.4198303222656,338.18798828125
Anna,Orientation,1558439225447,235.13906860351562,325.0380554199219,334.64593505859375
Anna,Orientation,1558439225450,233.53897094726562,326.9807434082031,329.94854736328125
Anna,Orientation,1558439225457,231.86624145507812,329.101318359375,326.1629333496094
Anna,Orientation,1558439225461,230.80763244628906,330.6302795410156,323.4977111816406
Anna,Orientation,1558439225462,218.2875213623047,330.6302795410156,323.4977111816406
Anna,Orientation,1558439225467,218.96925354003906,330.4107360839844,320.35699462890625
Anna,Orientation,1558439225470,219.87240600585938,329.6822204589844,316.46881103515625
Anna,Orientation,1558439225476,220.30386352539062,329.4245300292969,312.09735107421875
Anna,Orientation,1558439225482,220.14450073242188,329.83642578125,305.7538757324219
Anna,Orientation,1558439225485,219.54299926757812,330.4117736816406,298.8790588378906
Anna,Orientation,1558439225491,218.74989318847656,331.1589050292969,293.5522766113281
Anna,Orientation,1558439225495,218.30055236816406,331.22747802734375,290.224853515625
Anna,Orientation,1558439225501,217.92405700683594,331.59320068359375,288.39080810546875
Anna,Orientation,1558439225505,217.54196166992188,332.7312927246094,287.9542541503906
Anna,Orientation,1558439225511,217.01463317871094,334.7372741699219,287.89019775390625
Anna,Orientation,1558439225515,216.4818572998047,338.1792297363281,290.5188903808594
Anna,Orientation,1558439225524,215.6967010498047,342.3298645019531,291.8750915527344
Anna,Orientation,1558439225527,214.90338134765625,346.9181823730469,296.5293884277344
Anna,Orientation,1558439225528,203.8976287841797,346.9181823730469,296.5293884277344
Anna,Orientation,1558439225539,203.41075134277344,350.01171875,301.6020812988281
Anna,Orientation,1558439225548,202.81622314453125,353.8514709472656,305.1013488769531
Anna,Orientation,1558439225552,202.5112762451172,359.2495422363281,304.6846008300781
Anna,Orientation,1558439225554,202.441650390625,4.381497383117676,303.9197998046875
Anna,Orientation,1558439225557,202.33706665039062,7.5161237716674805,304.77227783203125
Anna,Orientation,1558439225559,202.4580841064453,9.75697135925293,304.0010986328125
Anna,Orientation,1558439225560,202.70118713378906,11.222914695739746,302.25469970703125
Anna,Orientation,1558439225566,203.00831604003906,13.15180778503418,300.2165222167969
Anna,Orientation,1558439225570,203.388427734375,14.288247108459473,297.0443420410156
Anna,Orientation,1558439225576,204.05035400390625,17.050756454467773,291.65234375
Anna,Orientation,1558439225580,204.5799560546875,18.872268676757812,285.3968811035156
Anna,Orientation,1558439225586,204.98098754882812,20.836931228637695,278.7139587402344
Anna,Orientation,1558439225591,204.86813354492188,21.605602264404297,270.786376953125
Anna,Orientation,1558439225592,192.9227294921875,21.605602264404297,270.786376953125
Anna,Orientation,1558439225595,192.24038696289062,20.81878662109375,265.2934875488281
Anna,Orientation,1558439225602,190.62863159179688,20.52910804748535,254.21923828125
Anna,Orientation,1558439225605,189.44033813476562,19.776275634765625,247.91441345214844
Anna,Orientation,1558439225612,188.38507080078125,17.22774887084961,243.5830078125
Anna,Orientation,1558439225616,187.96920776367188,13.279243469238281,242.85260009765625
Anna,Orientation,1558439225621,187.79638671875,10.856742858886719,242.67889404296875
Anna,Orientation,1558439225625,187.711181640625,8.169957160949707,242.92617797851562
Anna,Orientation,1558439225631,187.7417449951172,6.820574760437012,243.3975830078125
Anna,Orientation,1558439225635,187.7957000732422,6.010471343994141,243.86093139648438
Anna,Orientation,1558439225641,187.89004516601562,5.565155506134033,244.46102905273438
Anna,Orientation,1558439225645,188.1765594482422,5.00582218170166,246.14242553710938
Anna,Orientation,1558439225652,188.47520446777344,4.156404495239258,247.99862670898438
Anna,Orientation,1558439225657,188.6497039794922,2.8958492279052734,249.26193237304688
Anna,Orientation,1558439225658,181.4228515625,2.8958492279052734,249.26193237304688
Anna,Orientation,1558439225660,181.46678161621094,1.9668951034545898,249.76473999023438
Anna,Orientation,1558439225666,181.6105499267578,1.06150221824646,251.34124755859375
Anna,Orientation,1558439225670,181.5326690673828,0.7078756093978882,250.51284790039062
Anna,Orientation,1558439225676,181.64883422851562,0.6452659964561462,251.76910400390625
Anna,Orientation,1558439225680,181.9314727783203,357.85235595703125,254.9400634765625
Anna,Orientation,1558439225686,182.38780212402344,354.00445556640625,260.11968994140625
Anna,Orientation,1558439225690,182.9999542236328,350.8797607421875,267.30462646484375
Anna,Orientation,1558439225697,183.58160400390625,347.3371276855469,274.4295654296875
Anna,Orientation,1558439225700,184.39088439941406,342.9270324707031,285.149658203125
Anna,Orientation,1558439225706,185.32862854003906,337.4024353027344,299.429931640625
Anna,Orientation,1558439225710,185.95274353027344,335.80377197265625,316.365478515625
Anna,Orientation,1558439225716,186.3059539794922,331.02978515625,324.73236083984375
Anna,Orientation,1558439225722,186.48147583007812,328.4512023925781,328.67401123046875
Anna,Orientation,1558439225728,182.1290283203125,328.4512023925781,328.67401123046875
Anna,Orientation,1558439225730,182.63772583007812,322.8085021972656,332.6639099121094
Anna,Orientation,1558439225732,183.26856994628906,315.47454833984375,336.232177734375
Anna,Orientation,1558439225736,183.75491333007812,308.469482421875,336.9468994140625
Anna,Orientation,1558439225742,184.55482482910156,301.7377014160156,338.6376953125
Anna,Orientation,1558439225745,185.29100036621094,296.2951354980469,338.8319091796875
Anna,Orientation,1558439225751,185.40155029296875,292.9474182128906,336.0741882324219
Anna,Orientation,1558439225755,185.39813232421875,288.9755859375,331.9275207519531
Anna,Orientation,1558439225761,185.10198974609375,285.2268981933594,326.8315734863281
Anna,Orientation,1558439225765,184.62342834472656,282.1200256347656,322.1578063964844
Anna,Orientation,1558439225771,182.76739501953125,281.1983947753906,315.418212890625
Anna,Orientation,1558439225775,181.92193603515625,283.7335205078125,313.652099609375
Anna,Orientation,1558439225782,181.31634521484375,292.34429931640625,313.5032958984375
Anna,Orientation,1558439225787,181.4320831298828,302.70733642578125,316.5985412597656
Anna,Orientation,1558439225788,176.68235778808594,302.70733642578125,316.5985412597656
Anna,Orientation,1558439225790,177.56390380859375,313.3902282714844,318.56854248046875
Anna,Orientation,1558439225796,178.09912109375,323.3630065917969,320.3815612792969
Anna,Orientation,1558439225801,178.56027221679688,329.8939208984375,323.00445556640625
Anna,Orientation,1558439225807,179.02252197265625,334.52459716796875,326.1531066894531
Anna,Orientation,1558439225810,179.66270446777344,337.77899169921875,330.8847351074219
Anna,Orientation,1558439225817,180.47412109375,338.20648193359375,337.0276794433594
Anna,Orientation,1558439225820,181.17575073242188,338.4338684082031,342.3804931640625
Anna,Orientation,1558439225826,181.8816375732422,338.15618896484375,347.81561279296875
Anna,Orientation,1558439225830,182.48216247558594,337.21014404296875,352.4525146484375
Anna,Orientation,1558439225837,182.88523864746094,336.03460693359375,355.532470703125
Anna,Orientation,1558439225843,183.1963348388672,334.44903564453125,357.8112487792969
Anna,Orientation,1558439225846,183.36050415039062,332.66925048828125,358.8365173339844
Anna,Orientation,1558439225852,183.43145751953125,330.5088195800781,358.9949035644531
Anna,Orientation,1558439225853,183.07904052734375,330.5088195800781,358.9949035644531
Anna,Orientation,1558439225855,183.19126892089844,327.27056884765625,359.2406921386719
Anna,Orientation,1558439225861,183.2030029296875,323.0760498046875,358.4289855957031
Anna,Orientation,1558439225865,183.07156372070312,319.126708984375,356.59466552734375
Anna,Orientation,1558439225871,182.8629913330078,314.8379211425781,354.1942138671875
Anna,Orientation,1558439225875,182.5873565673828,309.7941589355469,351.300537109375
Anna,Orientation,1558439225881,182.17886352539062,304.35028076171875,347.7995300292969
Anna,Orientation,1558439225885,181.26513671875,299.1620788574219,342.40020751953125
Anna,Orientation,1558439225891,179.2854766845703,294.6847839355469,333.6729431152344
Anna,Orientation,1558439225895,175.8530731201172,290.785400390625,321.4434814453125
Anna,Orientation,1558439225901,171.2464141845703,288.0934143066406,307.1466979980469
Anna,Orientation,1558439225905,167.007080078125,286.8489990234375,294.3173828125
Anna,Orientation,1558439225911,160.75119018554688,285.3291931152344,276.20343017578125
Anna,Orientation,1558439225917,159.14166259765625,284.43292236328125,273.6109619140625
Anna,Orientation,1558439225923,166.03724670410156,284.43292236328125,273.6109619140625
Anna,Orientation,1558439225924,165.150634765625,283.7484436035156,272.12109375
Anna,Orientation,1558439225926,166.05950927734375,282.95538330078125,278.0826416015625
Anna,Orientation,1558439225930,171.21360778808594,281.36865234375,298.9358215332031
Anna,Orientation,1558439225936,180.96263122558594,284.892578125,329.2039489746094
Anna,Orientation,1558439225940,183.90542602539062,293.3062744140625,345.4962463378906
Anna,Orientation,1558439225946,184.19749450683594,302.48028564453125,353.2723388671875
Anna,Orientation,1558439225950,184.10789489746094,307.6488952636719,355.91436767578125
Anna,Orientation,1558439225956,183.8218994140625,312.6011657714844,356.3873291015625
Anna,Orientation,1558439225960,183.7038116455078,317.8672180175781,357.950927734375
Anna,Orientation,1558439225966,183.58213806152344,321.5689392089844,358.40625
Anna,Orientation,1558439225970,183.48939514160156,324.64471435546875,358.6800537109375
Anna,Orientation,1558439225976,183.52955627441406,327.0671081542969,0
Anna,Orientation,1558439225981,183.46775817871094,329.02459716796875,0
Anna,Orientation,1558439225982,182.97314453125,329.02459716796875,0
Anna,Orientation,1558439225985,182.93621826171875,330.23858642578125,359.923095703125
Anna,Orientation,1558439225991,182.96755981445312,330.9227600097656,0.9081792831420898
Anna,Orientation,1558439225995,183.0021514892578,330.8903503417969,1.5953586101531982
Anna,Orientation,1558439226002,183.03480529785156,329.9056396484375,1.7191390991210938
Anna,Orientation,1558439226005,183.0587615966797,327.8345947265625,0.996347963809967
Anna,Orientation,1558439226011,183.13311767578125,324.15557861328125,0.09301254898309708
Anna,Orientation,1558439226015,183.05113220214844,321.277099609375,356.73797607421875
Anna,Orientation,1558439226021,182.87513732910156,319.8178405761719,352.93829345703125
Anna,Orientation,1558439226025,182.68154907226562,319.0151672363281,349.49359130859375
Anna,Orientation,1558439226032,182.52671813964844,318.59539794921875,346.9828796386719
Anna,Orientation,1558439226035,182.37026977539062,319.1816711425781,345.00164794921875
Anna,Orientation,1558439226041,182.29176330566406,319.475341796875,344.00531005859375
Anna,Orientation,1558439226046,182.20436096191406,320.1127624511719,343.0227966308594
Anna,Orientation,1558439226047,183.40850830078125,320.1127624511719,343.0227966308594
Anna,Orientation,1558439226050,183.38742065429688,320.82977294921875,342.0287780761719
Anna,Orientation,1558439226056,183.36065673828125,321.2197265625,342.5570983886719
Anna,Orientation,1558439226060,183.3451690673828,321.285888671875,343.3594970703125
Anna,Orientation,1558439226066,183.33651733398438,321.0970458984375,344.4476623535156
Anna,Orientation,1558439226070,183.33242797851562,320.62237548828125,345.9816589355469
Anna,Orientation,1558439226077,183.297119140625,320.8370666503906,347.27117919921875
Anna,Orientation,1558439226080,183.25155639648438,321.8459167480469,347.1660461425781
Anna,Orientation,1558439226086,183.20748901367188,323.23699951171875,346.21954345703125
Anna,Orientation,1558439226091,183.1768798828125,324.28692626953125,345.4593200683594
Anna,Orientation,1558439226096,183.18751525878906,324.9225769042969,343.2165222167969
Anna,Orientation,1558439226100,183.1912078857422,325.4951171875,341.3486022949219
Anna,Orientation,1558439226106,183.21592712402344,325.53985595703125,339.15936279296875
Anna,Orientation,1558439226112,183.26841735839844,324.9039611816406,336.3410949707031
Anna,Orientation,1558439226112,183.36158752441406,324.9039611816406,336.3410949707031
Anna,Orientation,1558439226115,183.52798461914062,323.51165771484375,335.5123596191406
Anna,Orientation,1558439226121,183.72747802734375,321.05169677734375,335.0302429199219
Anna,Orientation,1558439226125,183.92079162597656,317.9764099121094,335.153564453125
Anna,Orientation,1558439226131,184.0826416015625,314.0885009765625,336.30621337890625
Anna,Orientation,1558439226135,184.11752319335938,309.8106384277344,338.88787841796875
Anna,Orientation,1558439226142,183.99693298339844,306.0530090332031,342.1390380859375
Anna,Orientation,1558439226145,183.58981323242188,303.6383056640625,345.85699462890625
Anna,Orientation,1558439226151,182.883544921875,302.7519836425781,349.8312683105469
Anna,Orientation,1558439226155,182.1116943359375,303.0143737792969,353.4180603027344
Anna,Orientation,1558439226161,181.6190185546875,304.26806640625,355.42938232421875
Anna,Orientation,1558439226165,181.24224853515625,306.2052307128906,356.9017639160156
Anna,Orientation,1558439226172,181.0797119140625,308.6688537597656,357.3420104980469
Anna,Orientation,1558439226177,180.80377197265625,311.02484130859375,358.593017578125
Anna,Orientation,1558439226179,175.85362243652344,311.02484130859375,358.593017578125
Anna,Orientation,1558439226181,175.73226928710938,313.32025146484375,0.31480878591537476
Anna,Orientation,1558439226187,175.5249786376953,315.449951171875,2.4608829021453857
Anna,Orientation,1558439226190,175.14332580566406,317.2085266113281,5.503396511077881
Anna,Orientation,1558439226196,174.6483917236328,317.43017578125,8.505111694335938
Anna,Orientation,1558439226200,174.07577514648438,316.8799743652344,11.575885772705078
Anna,Orientation,1558439226206,173.42562866210938,315.69940185546875,14.669400215148926
Anna,Orientation,1558439226210,172.69097900390625,312.94366455078125,16.636646270751953
Anna,Orientation,1558439226216,172.22108459472656,310.03436279296875,16.260204315185547
Anna,Orientation,1558439226221,171.79437255859375,307.4302062988281,15.512336730957031
Anna,Orientation,1558439226237,172.470458984375,305.15325927734375,9.523680686950684
Anna,Orientation,1558439226238,173.275390625,305.6356506347656,6.418786525726318
Anna,Orientation,1558439226239,173.275390625,305.6356506347656,6.418786525726318
Anna,Orientation,1558439226241,173.74330139160156,306.4831848144531,5.109330177307129
Anna,Orientation,1558439226242,169.95497131347656,306.4831848144531,5.109330177307129
Anna,Orientation,1558439226246,170.0144805908203,307.10015869140625,5.882060527801514
Anna,Orientation,1558439226250,170.0559539794922,307.75811767578125,6.8524699211120605
Anna,Orientation,1558439226256,170.10113525390625,308.8749084472656,8.693489074707031
Anna,Orientation,1558439226262,170.291015625,310.3465881347656,10.045945167541504
Anna,Orientation,1558439226265,170.67295837402344,312.4776916503906,10.786652565002441
Anna,Orientation,1558439226271,171.1724090576172,314.9619140625,10.59995174407959
Anna,Orientation,1558439226275,171.6434326171875,317.2339782714844,9.785247802734375
Anna,Orientation,1558439226281,172.00814819335938,318.7567443847656,8.546074867248535
Anna,Orientation,1558439226285,172.375732421875,320.0473327636719,6.847079753875732
Anna,Orientation,1558439226291,172.6736602783203,321.20367431640625,5.52646017074585
Anna,Orientation,1558439226295,172.65887451171875,321.1860656738281,5.636153221130371
Anna,Orientation,1558439226301,172.70431518554688,321.4671325683594,5.538451194763184
Anna,Orientation,1558439226307,172.7742919921875,321.5687255859375,5.038089752197266
Anna,Orientation,1558439226308,170.91177368164062,321.5687255859375,5.038089752197266
Anna,Orientation,1558439226310,171.1355743408203,322.19586181640625,2.593303680419922
Anna,Orientation,1558439226316,171.31639099121094,322.48236083984375,0.34776976704597473
Anna,Orientation,1558439226320,171.5313720703125,322.7183837890625,357.7417907714844
Anna,Orientation,1558439226326,171.8791961669922,322.93328857421875,353.7503662109375
Anna,Orientation,1558439226330,172.23831176757812,323.3086853027344,350.2968444824219
Anna,Orientation,1558439226336,172.65272521972656,323.87322998046875,346.80291748046875
Anna,Orientation,1558439226340,173.00425720214844,324.1102600097656,343.79827880859375
Anna,Orientation,1558439226348,173.4305877685547,324.6407775878906,340.5899353027344
Anna,Orientation,1558439226350,173.86322021484375,325.42034912109375,337.6622314453125
Anna,Orientation,1558439226356,174.18116760253906,325.97344970703125,335.54779052734375
Anna,Orientation,1558439226360,174.32225036621094,326.0696716308594,334.52777099609375
Anna,Orientation,1558439226366,174.3719024658203,325.9766540527344,334.093505859375
Anna,Orientation,1558439226372,174.44882202148438,326.1482238769531,333.61993408203125
Anna,Orientation,1558439226373,169.69442749023438,326.1482238769531,333.61993408203125
Anna,Orientation,1558439226375,169.736572265625,326.2859802246094,332.9216613769531
Anna,Orientation,1558439226381,169.77268981933594,326.29339599609375,331.98687744140625
Anna,Orientation,1558439226385,169.8706512451172,326.54937744140625,330.4263610839844
Anna,Orientation,1558439226392,169.95132446289062,326.6895751953125,329.0771789550781
Anna,Orientation,1558439226395,170.01473999023438,326.31866455078125,326.9565734863281
Anna,Orientation,1558439226401,170.16758728027344,326.5646667480469,324.90667724609375
Anna,Orientation,1558439226405,170.40504455566406,327.2583923339844,322.6315612792969
Anna,Orientation,1558439226412,170.78073120117188,328.9953918457031,320.2900695800781
Anna,Orientation,1558439226417,171.06503295898438,330.944580078125,319.31317138671875
Anna,Orientation,1558439226420,171.3680877685547,333.5304870605469,318.6027526855469
Anna,Orientation,1558439226427,171.67330932617188,336.615234375,317.9773864746094
Anna,Orientation,1558439226433,171.90049743652344,339.786865234375,317.92498779296875
Anna,Orientation,1558439226439,172.1854248046875,343.2591552734375,316.92779541015625
Anna,Orientation,1558439226439,166.81033325195312,343.2591552734375,316.92779541015625
Anna,Orientation,1558439226440,167.10275268554688,347.04150390625,316.0930480957031
Anna,Orientation,1558439226447,167.4736328125,350.9848327636719,312.6558532714844
Anna,Orientation,1558439226451,167.9362335205078,354.27252197265625,307.61016845703125
Anna,Orientation,1558439226456,168.38507080078125,355.2288513183594,302.6741027832031
Anna,Orientation,1558439226462,169.26673889160156,358.35125732421875,295.3357238769531
Anna,Orientation,1558439226465,170.53515625,1.9208778142929077,286.5043640136719
Anna,Orientation,1558439226472,171.92086791992188,3.776733875274658,278.03570556640625
Anna,Orientation,1558439226475,173.31216430664062,5.486001968383789,270.43157958984375
Anna,Orientation,1558439226481,174.45889282226562,6.927272796630859,264.5892333984375
Anna,Orientation,1558439226485,175.41612243652344,8.775814056396484,259.9237060546875
Anna,Orientation,1558439226492,176.16342163085938,10.963528633117676,256.3675537109375
Anna,Orientation,1558439226495,176.81312561035156,12.823588371276855,253.30914306640625
Anna,Orientation,1558439226502,176.81924438476562,13.764129638671875,253.27645874023438
Anna,Orientation,1558439226503,173.28582763671875,13.764129638671875,253.27645874023438
Anna,Orientation,1558439226506,174.04730224609375,15.5336332321167,250.72140502929688
Anna,Orientation,1558439226511,174.5712890625,18.157297134399414,248.97402954101562
Anna,Orientation,1558439226515,174.7252197265625,20.100130081176758,248.44482421875
Anna,Orientation,1558439226522,174.5955047607422,22.494564056396484,248.82571411132812
Anna,Orientation,1558439226525,173.77549743652344,24.505281448364258,251.4787139892578
Anna,Orientation,1558439226531,173.27810668945312,26.661792755126953,253.0195770263672
Anna,Orientation,1558439226537,173.0094451904297,28.03782081604004,253.8170928955078
Anna,Orientation,1558439226540,173.20681762695312,29.54804039001465,253.03729248046875
Anna,Orientation,1558439226547,173.59579467773438,30.20893669128418,251.70294189453125
Anna,Orientation,1558439226551,174.23077392578125,31.45566177368164,249.53936767578125
Anna,Orientation,1558439226559,175.6400146484375,32.57666778564453,244.96832275390625
Anna,Orientation,1558439226562,175.48312377929688,32.59559631347656,245.4622802734375
Anna,Orientation,1558439226567,175.1236572265625,32.19647216796875,246.62789916992188
Anna,Orientation,1558439226568,173.86993408203125,32.19647216796875,246.62789916992188
Anna,Orientation,1558439226570,173.36709594726562,30.951520919799805,247.91094970703125
Anna,Orientation,1558439226577,172.06822204589844,29.252269744873047,251.20584106445312
Anna,Orientation,1558439226580,170.6676788330078,26.489694595336914,254.8542938232422
Anna,Orientation,1558439226587,169.66943359375,22.137126922607422,257.5145263671875
Anna,Orientation,1558439226590,168.73126220703125,17.130456924438477,259.91107177734375
Anna,Orientation,1558439226597,166.8831024169922,12.301777839660645,264.68817138671875
Anna,Orientation,1558439226600,164.24627685546875,5.819626331329346,271.57244873046875
Anna,Orientation,1558439226607,161.4219970703125,357.35107421875,278.5362243652344
Anna,Orientation,1558439226611,157.52696228027344,345.5575256347656,287.14990234375
Anna,Orientation,1558439226617,155.25355529785156,339.80865478515625,292.77496337890625
Anna,Orientation,1558439226620,152.7058868408203,332.70831298828125,297.44647216796875
Anna,Orientation,1558439226626,150.2024688720703,326.398681640625,303.37408447265625
Anna,Orientation,1558439226632,148.16455078125,321.1088562011719,308.5898742675781
Anna,Orientation,1558439226633,142.320556640625,321.1088562011719,308.5898742675781
Anna,Orientation,1558439226635,140.44195556640625,316.4250183105469,313.4845886230469
Anna,Orientation,1558439226641,138.13572692871094,311.18035888671875,317.39813232421875
Anna,Orientation,1558439226645,134.73330688476562,306.5625305175781,317.0545654296875
Anna,Orientation,1558439226652,126.99888610839844,298.2928771972656,316.7541809082031
Anna,Orientation,1558439226656,123.46154022216797,292.9269714355469,321.2483825683594
Anna,Orientation,1558439226663,124.86287689208984,291.93988037109375,325.3189697265625
Anna,Orientation,1558439226666,127.17919158935547,293.0131530761719,327.16339111328125
Anna,Orientation,1558439226672,131.44232177734375,297.1786804199219,327.53485107421875
Anna,Orientation,1558439226676,136.3438720703125,301.94219970703125,329.7391052246094
Anna,Orientation,1558439226682,139.6087646484375,305.6260070800781,331.74542236328125
Anna,Orientation,1558439226685,142.5912628173828,310.2086181640625,333.1234436035156
Anna,Orientation,1558439226692,144.88229370117188,314.9727783203125,333.7618713378906
Anna,Orientation,1558439226698,146.328857421875,318.58843994140625,334.2059020996094
Anna,Orientation,1558439226699,142.6814422607422,318.58843994140625,334.2059020996094
Anna,Orientation,1558439226704,144.03309631347656,321.632080078125,335.2944641113281
Anna,Orientation,1558439226705,144.96493530273438,323.7185974121094,336.42791748046875
Anna,Orientation,1558439226711,145.49481201171875,324.4721374511719,337.6322021484375
Anna,Orientation,1558439226715,145.62852478027344,323.7975158691406,338.75347900390625
Anna,Orientation,1558439226721,145.64894104003906,322.28131103515625,340.20111083984375
Anna,Orientation,1558439226729,145.37547302246094,320.2591552734375,341.12384033203125
Anna,Orientation,1558439226731,145.00572204589844,318.4509582519531,341.62188720703125
Anna,Orientation,1558439226736,144.69972229003906,317.2824401855469,341.7911376953125
Anna,Orientation,1558439226740,144.31724548339844,316.777099609375,341.1643981933594
Anna,Orientation,1558439226746,143.76748657226562,316.7104797363281,339.6424255371094
Anna,Orientation,1558439226750,143.3046112060547,316.6640625,338.33154296875
Anna,Orientation,1558439226756,142.9239501953125,317.0166015625,336.8057861328125
Anna,Orientation,1558439226762,142.57725524902344,317.4139709472656,335.275146484375
Anna,Orientation,1558439226763,140.64012145996094,317.4139709472656,335.275146484375
Anna,Orientation,1558439226765,140.46340942382812,317.5653381347656,334.48321533203125
Anna,Orientation,1558439226771,140.39622497558594,317.61798095703125,334.1844177246094
Anna,Orientation,1558439226776,140.35536193847656,318.10302734375,333.34759521484375
Anna,Orientation,1558439226781,140.38270568847656,318.2365417480469,333.2471008300781
Anna,Orientation,1558439226785,140.7511444091797,318.00115966796875,334.84259033203125
Anna,Orientation,1558439226791,140.9437255859375,316.85223388671875,336.9827575683594
Anna,Orientation,1558439226795,141.320556640625,315.3122863769531,339.96728515625
Anna,Orientation,1558439226801,141.77642822265625,313.2120056152344,343.50042724609375
Anna,Orientation,1558439226805,142.59873962402344,311.09967041015625,347.6229553222656
Anna,Orientation,1558439226812,144.16879272460938,306.469970703125,355.0866394042969
Anna,Orientation,1558439226815,146.07789611816406,302.87939453125,1.574329137802124
Anna,Orientation,1558439226822,150.73939514160156,300.4225158691406,11.64175796508789
Anna,Orientation,1558439226826,156.1912841796875,297.67657470703125,22.38013458251953
Anna,Orientation,1558439226827,154.37554931640625,297.67657470703125,22.38013458251953
Anna,Orientation,1558439226831,161.71653747558594,295.674560546875,35.3868408203125
Anna,Orientation,1558439226835,169.16990661621094,295.2248229980469,47.52611541748047
Anna,Orientation,1558439226842,176.3704071044922,296.3738708496094,58.96778869628906
Anna,Orientation,1558439226849,181.46084594726562,298.0674743652344,67.24313354492188
Anna,Orientation,1558439226851,182.87124633789062,301.1981506347656,69.70972442626953
Anna,Orientation,1558439226859,181.37277221679688,305.1471252441406,67.2437515258789
Anna,Orientation,1558439226861,178.7402801513672,309.8631591796875,62.560272216796875
Anna,Orientation,1558439226868,176.99269104003906,312.5513000488281,59.31793212890625
Anna,Orientation,1558439226871,173.39219665527344,317.82666015625,52.40372848510742
Anna,Orientation,1558439226877,170.64039611816406,322.46978759765625,46.91553497314453
Anna,Orientation,1558439226883,167.14773559570312,326.8288879394531,39.805572509765625
Anna,Orientation,1558439226886,165.64712524414062,331.33135986328125,36.63166046142578
Anna,Orientation,1558439226892,164.59109497070312,335.1654968261719,34.44670486450195
Anna,Orientation,1558439226894,164.3340301513672,335.1654968261719,34.44670486450195
Anna,Orientation,1558439226896,163.6108856201172,338.298583984375,32.77842712402344
Anna,Orientation,1558439226902,163.50917053222656,340.5132141113281,32.63566207885742
Anna,Orientation,1558439226905,163.8728485107422,341.94317626953125,33.61312484741211
Anna,Orientation,1558439226911,165.72283935546875,342.21661376953125,37.9901123046875
Anna,Orientation,1558439226915,167.8031005859375,341.5164794921875,42.633750915527344
Anna,Orientation,1558439226921,170.23516845703125,340.9253234863281,47.88215255737305
Anna,Orientation,1558439226925,171.95843505859375,341.1127014160156,51.5338020324707
Anna,Orientation,1558439226931,173.41580200195312,341.4711608886719,54.57612609863281
Anna,Orientation,1558439226936,174.77064514160156,340.91253662109375,57.33589172363281
Anna,Orientation,1558439226941,175.1314239501953,339.8399658203125,58.04188919067383
Anna,Orientation,1558439226945,175.01759338378906,337.88458251953125,57.761474609375
Anna,Orientation,1558439226951,174.88638305664062,335.1739196777344,57.44435501098633
Anna,Orientation,1558439226957,173.81103515625,331.761962890625,55.18754577636719
Anna,Orientation,1558439226958,173.41526794433594,331.761962890625,55.18754577636719
Anna,Orientation,1558439226960,170.33082580566406,326.85809326171875,48.38172912597656
Anna,Orientation,1558439226966,166.801513671875,321.6197509765625,40.77399826049805
Anna,Orientation,1558439226970,162.677001953125,318.99444580078125,31.619726181030273
Anna,Orientation,1558439226976,158.49032592773438,318.31805419921875,21.591663360595703
Anna,Orientation,1558439226980,155.10946655273438,315.31109619140625,14.292963981628418
Anna,Orientation,1558439226986,152.3417510986328,310.3306579589844,10.393745422363281
Anna,Orientation,1558439226990,149.52890014648438,311.0731506347656,2.6879689693450928
Anna,Orientation,1558439226996,148.67442321777344,315.978271484375,355.6069030761719
Anna,Orientation,1558439227000,148.71826171875,319.53350830078125,351.9914855957031
Anna,Orientation,1558439227006,148.85415649414062,321.2184143066406,350.61895751953125
Anna,Orientation,1558439227010,149.6717529296875,322.615966796875,352.3313293457031
Anna,Orientation,1558439227016,150.76046752929688,322.1435546875,356.86492919921875
Anna,Orientation,1558439227020,152.31390380859375,320.6944274902344,3.1824631690979004
