dede,Orientation,1559681190237,71.4377212524414,3.035231351852417,347.15228271484375
dede,Orientation,1559681190242,96.60636901855469,9.797325134277344,344.894775390625
dede,Orientation,1559681190247,132.37998962402344,19.221351623535156,343.5717468261719
dede,Orientation,1559681190252,159.8938446044922,25.949535369873047,338.0990295410156
dede,Orientation,1559681190257,170.76361083984375,27.44972801208496,334.75042724609375
dede,Orientation,1559681190262,173.44845581054688,25.478595733642578,333.61810302734375
dede,Orientation,1559681190264,188.19918823242188,25.478595733642578,333.61810302734375
dede,Orientation,1559681190267,169.67881774902344,18.735929489135742,337.51416015625
dede,Orientation,1559681190272,119.72197723388672,13.985628128051758,343.0838928222656
dede,Orientation,1559681190277,111.49701690673828,14.667173385620117,347.6346130371094
dede,Orientation,1559681190282,117.5768814086914,19.0914363861084,352.5235900878906
dede,Orientation,1559681190287,123.83956909179688,26.154508590698242,358.0224304199219
dede,Orientation,1559681190292,124.71382904052734,31.72905731201172,3.323120355606079
dede,Orientation,1559681190297,121.0924072265625,33.07616424560547,7.736999034881592
dede,Orientation,1559681190302,116.67886352539062,30.893037796020508,9.548529624938965
dede,Orientation,1559681190306,113.68152618408203,29.789915084838867,11.323223114013672
dede,Orientation,1559681190312,112.30931091308594,28.060274124145508,10.599038124084473
dede,Orientation,1559681190317,112.00859069824219,23.821645736694336,4.748492240905762
dede,Orientation,1559681190322,108.95730590820312,19.383485794067383,359.8800048828125
dede,Orientation,1559681190323,83.36054229736328,19.383485794067383,359.8800048828125
dede,Orientation,1559681190327,73.64779663085938,18.022377014160156,352.02691650390625
dede,Orientation,1559681190332,110.23761749267578,22.096229553222656,346.945556640625
dede,Orientation,1559681190337,186.1405029296875,25.549055099487305,341.74652099609375
dede,Orientation,1559681190342,214.390380859375,26.280406951904297,338.11578369140625
dede,Orientation,1559681190347,235.1319580078125,25.822763442993164,334.4144592285156
dede,Orientation,1559681190352,251.07766723632812,24.84027862548828,330.1360778808594
dede,Orientation,1559681190357,261.0621032714844,23.750213623046875,325.747314453125
dede,Orientation,1559681190362,268.4532470703125,22.24658966064453,321.7461853027344
dede,Orientation,1559681190366,273.8077697753906,20.63083839416504,318.2012634277344
dede,Orientation,1559681190372,277.71624755859375,19.02606201171875,316.0788879394531
dede,Orientation,1559681190377,280.669677734375,17.653648376464844,316.40625
dede,Orientation,1559681190382,283.1148986816406,16.705873489379883,318.5895080566406
dede,Orientation,1559681190384,307.77630615234375,16.705873489379883,318.5895080566406
dede,Orientation,1559681190387,311.66949462890625,15.902669906616211,321.7467041015625
dede,Orientation,1559681190392,315.6398620605469,15.329989433288574,324.6748352050781
dede,Orientation,1559681190396,318.7204895019531,14.888004302978516,326.6236572265625
dede,Orientation,1559681190402,320.49884033203125,14.32370662689209,327.3457336425781
dede,Orientation,1559681190407,319.5975341796875,13.870922088623047,326.21209716796875
dede,Orientation,1559681190412,318.218994140625,13.60322093963623,324.82403564453125
dede,Orientation,1559681190416,317.7428894042969,13.686666488647461,324.5176086425781
dede,Orientation,1559681190422,318.4698486328125,13.489476203918457,324.9076843261719
dede,Orientation,1559681190428,317.9298400878906,13.340716361999512,324.29034423828125
dede,Orientation,1559681190432,315.85406494140625,13.473913192749023,322.5840148925781
dede,Orientation,1559681190437,312.4955749511719,13.006601333618164,318.4351501464844
dede,Orientation,1559681190442,311.6964416503906,11.808907508850098,315.7079162597656
dede,Orientation,1559681190443,330.5681457519531,11.808907508850098,315.7079162597656
dede,Orientation,1559681190447,329.56085205078125,10.769554138183594,313.63720703125
dede,Orientation,1559681190452,328.7170715332031,10.131624221801758,311.9895935058594
dede,Orientation,1559681190456,328.07684326171875,9.603241920471191,310.6515197753906
dede,Orientation,1559681190462,327.5350036621094,9.336722373962402,309.6250305175781
dede,Orientation,1559681190466,327.2354736328125,9.252425193786621,309.09527587890625
dede,Orientation,1559681190472,327.2821960449219,8.972222328186035,308.9405517578125
dede,Orientation,1559681190476,327.70269775390625,8.640615463256836,309.3283386230469
dede,Orientation,1559681190482,328.1875915527344,8.339345932006836,309.836181640625
dede,Orientation,1559681190486,328.5933532714844,8.532233238220215,310.5911560058594
dede,Orientation,1559681190492,328.43157958984375,9.284953117370605,310.92584228515625
dede,Orientation,1559681190497,328.115478515625,9.625040054321289,310.7257080078125
dede,Orientation,1559681190502,328.44647216796875,9.030832290649414,310.752685546875
dede,Orientation,1559681190503,341.46807861328125,9.030832290649414,310.752685546875
dede,Orientation,1559681190507,342.1852111816406,7.6720356941223145,311.3338317871094
dede,Orientation,1559681190512,343.3502502441406,6.085582256317139,312.58551025390625
dede,Orientation,1559681190517,344.3511047363281,5.001514911651611,313.79290771484375
dede,Orientation,1559681190522,344.89129638671875,4.260241508483887,314.4062805175781
dede,Orientation,1559681190527,345.145751953125,4.103073596954346,314.7557678222656
dede,Orientation,1559681190532,345.2531433105469,4.611408710479736,315.0726318359375
dede,Orientation,1559681190547,341.1125793457031,9.791593551635742,310.5196533203125
dede,Orientation,1559681190547,341.1125793457031,9.791593551635742,310.5196533203125
dede,Orientation,1559681190548,341.1125793457031,9.791593551635742,310.5196533203125
dede,Orientation,1559681190552,339.94476318359375,9.413740158081055,308.4648742675781
dede,Orientation,1559681190558,339.3820495605469,8.599967002868652,307.1365051269531
dede,Orientation,1559681190562,339.2762451171875,7.757240295410156,306.5549011230469
dede,Orientation,1559681190564,350.3932189941406,7.757240295410156,306.5549011230469
dede,Orientation,1559681190566,350.3533935546875,6.784542083740234,306.2856140136719
dede,Orientation,1559681190573,350.3312072753906,6.1452507972717285,306.1170654296875
dede,Orientation,1559681190577,350.4165344238281,6.040205478668213,306.2424621582031
dede,Orientation,1559681190582,350.4715881347656,6.760135173797607,306.4818115234375
dede,Orientation,1559681190587,350.48468017578125,8.108471870422363,306.7816467285156
dede,Orientation,1559681190592,349.84942626953125,9.372735023498535,306.00262451171875
dede,Orientation,1559681190596,348.75604248046875,10.224122047424316,304.39349365234375
dede,Orientation,1559681190602,347.5124206542969,10.349069595336914,302.327392578125
dede,Orientation,1559681190607,346.90484619140625,9.39566707611084,300.98876953125
dede,Orientation,1559681190612,346.96881103515625,8.079842567443848,300.7101135253906
dede,Orientation,1559681190617,347.4718017578125,6.647618293762207,301.2104187011719
dede,Orientation,1559681190622,348.1235656738281,6.089290618896484,302.2355041503906
dede,Orientation,1559681190624,358.19921875,6.089290618896484,302.2355041503906
dede,Orientation,1559681190627,358.9664306640625,6.291491985321045,303.5714416503906
dede,Orientation,1559681190632,359.78826904296875,7.388580322265625,304.99737548828125
dede,Orientation,1559681190636,0.6855050921440125,9.399511337280273,306.4971618652344
dede,Orientation,1559681190642,0.7243970036506653,10.225162506103516,306.5482177734375
dede,Orientation,1559681190647,0.43555331230163574,10.444934844970703,306.071533203125
dede,Orientation,1559681190652,0.011721492744982243,10.036052703857422,305.3777160644531
dede,Orientation,1559681190657,359.3426818847656,9.184356689453125,304.2633056640625
dede,Orientation,1559681190662,358.486083984375,8.63440990447998,302.81634521484375
dede,Orientation,1559681190667,357.5899353027344,8.479656219482422,301.2993469238281
dede,Orientation,1559681190672,357.038330078125,8.76244068145752,300.3846435546875
dede,Orientation,1559681190677,356.848876953125,9.146207809448242,300.09173583984375
dede,Orientation,1559681190682,356.6976623535156,9.636387825012207,299.8740234375
dede,Orientation,1559681190683,4.25300407409668,9.636387825012207,299.8740234375
dede,Orientation,1559681190687,4.425994873046875,10.342048645019531,300.0702209472656
dede,Orientation,1559681190692,4.824263572692871,11.304779052734375,300.5721435546875
dede,Orientation,1559681190697,5.324091911315918,11.994921684265137,301.24127197265625
dede,Orientation,1559681190702,5.781734943389893,12.125120162963867,301.909912109375
dede,Orientation,1559681190707,6.2472429275512695,11.632658004760742,302.6817932128906
dede,Orientation,1559681190712,6.642717361450195,11.159651756286621,303.3565673828125
dede,Orientation,1559681190716,6.8592705726623535,10.938732147216797,303.7245788574219
dede,Orientation,1559681190722,7.125683784484863,10.491105079650879,304.2100524902344
dede,Orientation,1559681190726,7.566958427429199,10.169732093811035,304.9557189941406
dede,Orientation,1559681190732,8.189532279968262,9.95970630645752,305.9796447753906
dede,Orientation,1559681190736,9.663881301879883,10.04906940460205,308.3333435058594
dede,Orientation,1559681190742,10.61044979095459,10.668074607849121,309.7317810058594
dede,Orientation,1559681190743,18.847698211669922,10.668074607849121,309.7317810058594
dede,Orientation,1559681190746,19.699007034301758,11.313457489013672,310.68621826171875
dede,Orientation,1559681190751,19.974010467529297,11.888005256652832,310.8171691894531
dede,Orientation,1559681190757,19.6807804107666,12.504175186157227,310.0931396484375
dede,Orientation,1559681190762,18.238487243652344,12.868644714355469,307.8984069824219
dede,Orientation,1559681190767,16.135194778442383,12.4774808883667,305.2367248535156
dede,Orientation,1559681190772,14.770857810974121,11.10019588470459,303.9394836425781
dede,Orientation,1559681190777,13.684832572937012,9.844864845275879,302.9144592285156
dede,Orientation,1559681190783,13.145130157470703,9.781739234924316,302.22650146484375
dede,Orientation,1559681190789,14.14949893951416,10.897957801818848,303.19439697265625
dede,Orientation,1559681190793,15.034255981445312,12.760419845581055,303.7078857421875
dede,Orientation,1559681190799,15.887666702270508,14.689586639404297,304.07049560546875
dede,Orientation,1559681190803,16.3234806060791,16.72353172302246,303.7916564941406
dede,Orientation,1559681190805,25.502527236938477,16.72353172302246,303.7916564941406
dede,Orientation,1559681190807,25.828493118286133,18.025774002075195,303.2789611816406
dede,Orientation,1559681190812,25.78969955444336,18.63954734802246,302.819580078125
dede,Orientation,1559681190817,26.6942138671875,18.71306800842285,303.7385559082031
dede,Orientation,1559681190823,26.969371795654297,18.176694869995117,304.42816162109375
dede,Orientation,1559681190827,27.391399383544922,17.453645706176758,305.43634033203125
dede,Orientation,1559681190832,28.94416618347168,17.57789421081543,307.2018127441406
dede,Orientation,1559681190837,29.781171798706055,16.217121124267578,309.3759765625
dede,Orientation,1559681190842,31.830638885498047,17.039724349975586,311.5000305175781
dede,Orientation,1559681190871,37.635986328125,19.755823135375977,317.9507751464844
dede,Orientation,1559681190872,44.4951171875,23.496305465698242,328.3829040527344
dede,Orientation,1559681190873,51.42168426513672,30.964130401611328,339.1296081542969
dede,Orientation,1559681190874,57.56346130371094,43.96083068847656,356.1700134277344
dede,Orientation,1559681190896,61.011322021484375,43.96083068847656,356.1700134277344
dede,Orientation,1559681190901,56.259117126464844,44.95967483520508,7.900789737701416
dede,Orientation,1559681190903,58.359615325927734,46.31764221191406,5.005832195281982
dede,Orientation,1559681190908,70.66317749023438,52.954803466796875,351.0667419433594
dede,Orientation,1559681190914,89.30332946777344,54.35231018066406,326.1980285644531
dede,Orientation,1559681190918,81.99940490722656,47.74498748779297,320.1598815917969
dede,Orientation,1559681190918,80.85527801513672,45.05319595336914,311.3865966796875
dede,Orientation,1559681190920,78.39624786376953,43.279266357421875,305.16644287109375
dede,Orientation,1559681190921,72.63253784179688,41.26540756225586,303.4342041015625
dede,Orientation,1559681190925,63.318641662597656,37.57099151611328,305.82012939453125
dede,Orientation,1559681190927,58.27056884765625,35.14328384399414,306.51324462890625
dede,Orientation,1559681190930,55.342735290527344,34.18640899658203,304.70843505859375
dede,Orientation,1559681190931,52.09089279174805,34.03965377807617,300.76934814453125
dede,Orientation,1559681190935,47.385169982910156,34.03965377807617,300.76934814453125
dede,Orientation,1559681190957,44.81897735595703,35.44391632080078,295.9093017578125
dede,Orientation,1559681190960,51.35404586791992,37.065792083740234,297.85174560546875
dede,Orientation,1559681190962,46.717369079589844,35.78044509887695,296.7154235839844
dede,Orientation,1559681190965,54.47471237182617,40.8843994140625,290.67315673828125
dede,Orientation,1559681190969,61.47134017944336,41.28014373779297,294.2355651855469
dede,Orientation,1559681190974,61.86708068847656,42.2503776550293,290.86676025390625
dede,Orientation,1559681190998,62.68826675415039,44.07006072998047,285.0168762207031
dede,Orientation,1559681190999,71.9354476928711,45.580997467041016,281.1026306152344
dede,Orientation,1559681190999,92.31648254394531,46.367095947265625,286.2780456542969
dede,Orientation,1559681191000,102.42475891113281,47.39503860473633,287.02178955078125
dede,Orientation,1559681191000,138.3101348876953,49.41774368286133,283.6768798828125
dede,Orientation,1559681191001,188.27975463867188,53.30681610107422,277.82806396484375
dede,Orientation,1559681191002,232.45526123046875,53.30681610107422,277.82806396484375
dede,Orientation,1559681191002,238.99856567382812,56.223567962646484,270.279052734375
dede,Orientation,1559681191003,248.44952392578125,58.94190979003906,259.6165466308594
dede,Orientation,1559681191004,246.15658569335938,63.97814178466797,251.60902404785156
dede,Orientation,1559681191076,228.3168487548828,69.02643585205078,256.6397705078125
dede,Orientation,1559681191076,188.66754150390625,72.73993682861328,278.1825256347656
dede,Orientation,1559681191077,140.99942016601562,66.05860900878906,301.19427490234375
dede,Orientation,1559681191078,131.92190551757812,63.9614143371582,303.61737060546875
dede,Orientation,1559681191078,138.48291015625,65.41532135009766,301.8466491699219
dede,Orientation,1559681191079,150.3676300048828,69.2320556640625,298.9012451171875
dede,Orientation,1559681191079,164.4889678955078,74.05440521240234,293.1759948730469
dede,Orientation,1559681191080,40.728736877441406,66.65267181396484,46.10170364379883
dede,Orientation,1559681191081,40.728736877441406,66.65267181396484,46.10170364379883
dede,Orientation,1559681191081,40.473907470703125,66.65267181396484,46.10170364379883
dede,Orientation,1559681191082,44.70640182495117,57.313934326171875,29.339326858520508
dede,Orientation,1559681191083,57.427799224853516,64.20875549316406,16.35866928100586
dede,Orientation,1559681191084,78.25849151611328,71.11038208007812,359.78857421875
dede,Orientation,1559681191085,101.51763153076172,71.21874237060547,335.4328308105469
dede,Orientation,1559681191086,189.82260131835938,66.17713928222656,285.5025329589844
dede,Orientation,1559681191087,289.47906494140625,54.770660400390625,261.8699035644531
dede,Orientation,1559681191088,295.17877197265625,53.03014373779297,256.34234619140625
dede,Orientation,1559681191138,271.4833068847656,58.60354995727539,266.7012939453125
dede,Orientation,1559681191139,290.3760681152344,54.54057693481445,260.74945068359375
dede,Orientation,1559681191140,292.8775634765625,53.816490173339844,257.97027587890625
dede,Orientation,1559681191142,169.76971435546875,61.962562561035156,290.02740478515625
dede,Orientation,1559681191143,79.8625259399414,56.69511795043945,308.609130859375
dede,Orientation,1559681191143,21.095109939575195,56.69511795043945,308.609130859375
dede,Orientation,1559681191144,359.9587707519531,48.49787902832031,290.3214111328125
dede,Orientation,1559681191145,348.5710754394531,51.81296920776367,278.2489013671875
dede,Orientation,1559681191146,337.9268493652344,36.858253479003906,236.88507080078125
dede,Orientation,1559681191147,338.3099365234375,30.60049819946289,223.04689025878906
dede,Orientation,1559681191148,340.9244689941406,26.224157333374023,182.7449493408203
dede,Orientation,1559681191149,344.8392639160156,19.749671936035156,163.53408813476562
dede,Orientation,1559681191150,338.42999267578125,29.165597915649414,219.03097534179688
dede,Orientation,1559681191164,344.22955322265625,18.963619232177734,244.58502197265625
dede,Orientation,1559681191165,345.9053649902344,8.590567588806152,246.0321502685547
dede,Orientation,1559681191166,347.16265869140625,3.0499751567840576,249.37249755859375
dede,Orientation,1559681191167,348.1764221191406,2.8250367641448975,253.2884521484375
dede,Orientation,1559681191168,349.516357421875,3.4441611766815186,258.3305358886719
dede,Orientation,1559681191169,346.635009765625,3.4441611766815186,258.3305358886719
dede,Orientation,1559681191170,347.1192321777344,3.089346408843994,263.4901428222656
dede,Orientation,1559681191173,347.54156494140625,2.655179023742676,267.21356201171875
dede,Orientation,1559681191177,347.98095703125,2.596605062484741,270.75787353515625
dede,Orientation,1559681191182,348.6043701171875,1.6803944110870361,275.0303955078125
dede,Orientation,1559681191187,349.3470764160156,0.3280116319656372,279.55670166015625
dede,Orientation,1559681191192,350.2225646972656,359.0570983886719,284.4825134277344
dede,Orientation,1559681191197,350.829833984375,0.20870114862918854,287.981201171875
dede,Orientation,1559681191202,351.4115905761719,1.0324798822402954,291.12738037109375
dede,Orientation,1559681191207,351.6725769042969,3.048737049102783,292.7816467285156
dede,Orientation,1559681191212,351.2572326660156,4.392213344573975,290.9841613769531
dede,Orientation,1559681191217,349.1209716796875,11.872536659240723,281.816162109375
dede,Orientation,1559681191222,345.6127014160156,26.838598251342773,269.9020690917969
dede,Orientation,1559681191223,346.7956237792969,26.838598251342773,269.9020690917969
dede,Orientation,1559681191227,344.7273254394531,43.62515640258789,260.6763916015625
dede,Orientation,1559681191232,338.6965026855469,60.61180877685547,260.8964538574219
dede,Orientation,1559681191237,317.14453125,77.8335952758789,268.47247314453125
dede,Orientation,1559681191242,37.46206283569336,77.53211975097656,107.12613677978516
dede,Orientation,1559681191247,27.481069564819336,65.05024719238281,87.31622314453125
dede,Orientation,1559681191252,20.554500579833984,54.04433822631836,77.85900115966797
dede,Orientation,1559681191257,18.2723331451416,49.173439025878906,72.31560516357422
dede,Orientation,1559681191263,15.103241920471191,41.96317672729492,62.16934585571289
dede,Orientation,1559681191267,15.971713066101074,41.4831657409668,84.1134262084961
dede,Orientation,1559681191272,16.56473159790039,46.67769241333008,99.52303314208984
dede,Orientation,1559681191277,19.819129943847656,57.678138732910156,104.9371109008789
dede,Orientation,1559681191282,35.008819580078125,69.23590850830078,69.41073608398438
dede,Orientation,1559681191284,39.786094665527344,69.23590850830078,69.41073608398438
dede,Orientation,1559681191287,58.06688690185547,74.24452209472656,43.976966857910156
dede,Orientation,1559681191292,108.93806457519531,87.71998596191406,67.55724334716797
dede,Orientation,1559681191297,292.7763977050781,80.70671081542969,291.83984375
dede,Orientation,1559681191302,101.1207046508789,86.19502258300781,68.5522689819336
dede,Orientation,1559681191307,92.59361267089844,78.75717163085938,36.38434982299805
dede,Orientation,1559681191312,98.33222198486328,78.10464477539062,25.97001075744629
dede,Orientation,1559681191317,81.61225891113281,76.55894470214844,20.868432998657227
dede,Orientation,1559681191322,292.1116638183594,75.66763305664062,350.77496337890625
dede,Orientation,1559681191327,339.5008544921875,71.61578369140625,357.30218505859375
dede,Orientation,1559681191332,7.930868148803711,60.51468276977539,15.330842971801758
dede,Orientation,1559681191336,356.4248962402344,48.60983657836914,358.3118896484375
dede,Orientation,1559681191342,353.7791748046875,47.8257942199707,352.3789367675781
dede,Orientation,1559681191343,338.9098815917969,47.8257942199707,352.3789367675781
dede,Orientation,1559681191347,336.57177734375,53.40347671508789,348.01947021484375
dede,Orientation,1559681191352,335.2494201660156,59.28071975708008,334.08648681640625
dede,Orientation,1559681191357,338.51922607421875,67.54781341552734,305.6821594238281
dede,Orientation,1559681191362,349.7509765625,67.26519012451172,276.7552490234375
dede,Orientation,1559681191367,352.57135009765625,66.53820037841797,270
dede,Orientation,1559681191372,352.3606262207031,71.30583953857422,268.34271240234375
dede,Orientation,1559681191378,339.9398193359375,75.25972747802734,291.25048828125
dede,Orientation,1559681191382,327.53173828125,78.12895965576172,309.588134765625
dede,Orientation,1559681191386,316.40008544921875,79.70478057861328,324.2160339355469
dede,Orientation,1559681191392,293.8732604980469,79.88945770263672,357.678466796875
dede,Orientation,1559681191397,247.23231506347656,81.3436508178711,38.39286422729492
dede,Orientation,1559681191402,163.58921813964844,79.00472259521484,74.92669677734375
dede,Orientation,1559681191403,211.77444458007812,79.00472259521484,74.92669677734375
dede,Orientation,1559681191407,181.6526336669922,74.73673248291016,95.3969497680664
dede,Orientation,1559681191412,147.8661651611328,68.4642105102539,106.54676055908203
dede,Orientation,1559681191417,73.71151733398438,58.38803482055664,116.07301330566406
dede,Orientation,1559681191422,44.03436279296875,48.9605827331543,121.89592742919922
dede,Orientation,1559681191429,35.84211349487305,42.465476989746094,125.58944702148438
dede,Orientation,1559681191432,31.798662185668945,37.63808822631836,127.56106567382812
dede,Orientation,1559681191437,26.727256774902344,29.607545852661133,129.13229370117188
dede,Orientation,1559681191442,6.641622066497803,1.9426052570343018,107.5472412109375
dede,Orientation,1559681191447,329.58624267578125,352.35626220703125,356.787353515625
dede,Orientation,1559681191452,330.460693359375,350.1754455566406,343.3782043457031
dede,Orientation,1559681191457,332.1036071777344,352.6273498535156,336.4676513671875
dede,Orientation,1559681191462,333.8065185546875,358.6324768066406,333.19708251953125
dede,Orientation,1559681191464,340.73699951171875,358.6324768066406,333.19708251953125
dede,Orientation,1559681191467,341.38983154296875,13.276495933532715,333.67840576171875
dede,Orientation,1559681191472,340.84759521484375,32.714046478271484,332.9140930175781
dede,Orientation,1559681191476,338.8486022949219,49.26506805419922,331.47998046875
dede,Orientation,1559681191482,337.2711486816406,62.163299560546875,326.888671875
dede,Orientation,1559681191487,346.7098083496094,73.15218353271484,303.6900634765625
dede,Orientation,1559681191492,24.47889518737793,71.95845031738281,242.16192626953125
dede,Orientation,1559681191497,28.051546096801758,54.24787902832031,219.31396484375
dede,Orientation,1559681191502,24.469921112060547,32.372840881347656,212.1400146484375
dede,Orientation,1559681191507,22.77418327331543,15.125221252441406,211.9597930908203
dede,Orientation,1559681191512,23.082151412963867,9.891683578491211,208.8928680419922
dede,Orientation,1559681191517,26.599506378173828,25.993623733520508,190.84031677246094
dede,Orientation,1559681191522,27.089792251586914,27.51679039001465,188.58717346191406
dede,Orientation,1559681191523,23.536487579345703,27.51679039001465,188.58717346191406
dede,Orientation,1559681191526,24.184673309326172,30.461584091186523,189.08326721191406
dede,Orientation,1559681191532,25.2393856048584,34.74174880981445,190.3643341064453
dede,Orientation,1559681191551,37.28902053833008,56.52315902709961,183.98251342773438
dede,Orientation,1559681191551,37.28902053833008,56.52315902709961,183.98251342773438
dede,Orientation,1559681191552,37.28902053833008,56.52315902709961,183.98251342773438
dede,Orientation,1559681191553,54.22201156616211,67.38494873046875,173.52772521972656
dede,Orientation,1559681191557,79.18029022216797,79.81185913085938,178.6677703857422
dede,Orientation,1559681191563,335.3871765136719,85.94136047363281,314.35626220703125
dede,Orientation,1559681191567,319.20526123046875,75.56040954589844,350.99407958984375
dede,Orientation,1559681191572,323.0679931640625,72.55332946777344,349.8100891113281
dede,Orientation,1559681191576,77.05558013916016,77.30401611328125,173.35324096679688
dede,Orientation,1559681191582,32.543460845947266,79.74834442138672,238.5556640625
dede,Orientation,1559681191584,33.75605010986328,79.74834442138672,238.5556640625
dede,Orientation,1559681191587,350.5138854980469,76.22335052490234,297.85589599609375
dede,Orientation,1559681191592,0.8164713978767395,76.76351928710938,282.72723388671875
dede,Orientation,1559681191597,12.63283634185791,75.73728942871094,265.16229248046875
dede,Orientation,1559681191602,15.175616264343262,75.01668548583984,261.05462646484375
dede,Orientation,1559681191607,17.209074020385742,74.60972595214844,257.7818298339844
dede,Orientation,1559681191612,16.984922409057617,74.00283813476562,257.8010559082031
dede,Orientation,1559681191618,13.016257286071777,74.54566192626953,264.11083984375
dede,Orientation,1559681191622,4.50108003616333,75.8824234008789,277.2477111816406
