Alberto,Orientation,1558436688672,302.8623962402344,49.535953521728516,4.803485870361328
Alberto,Orientation,1558436688678,335.5710144042969,55.59783935546875,309.7099304199219
Alberto,Orientation,1558436688682,323.1253662109375,17.19769859313965,331.3428955078125
Alberto,Orientation,1558436688688,325.14178466796875,14.752557754516602,326.14898681640625
Alberto,Orientation,1558436688692,330.84906005859375,20.366901397705078,316.7357177734375
Alberto,Orientation,1558436688698,331.26318359375,21.054737091064453,316.1661682128906
Alberto,Orientation,1558436688702,325.4192810058594,20.739105224609375,327.1331481933594
Alberto,Orientation,1558436688708,322.94415283203125,22.8326473236084,332.7648620605469
Alberto,Orientation,1558436688712,322.4186096191406,29.267221450805664,334.17901611328125
Alberto,Orientation,1558436688718,340.3709716796875,62.072547912597656,302.0148010253906
Alberto,Orientation,1558436688722,49.42190170288086,63.10380172729492,208.36219787597656
Alberto,Orientation,1558436688729,54.86267852783203,68.14533233642578,204.45396423339844
Alberto,Orientation,1558436688732,47.710784912109375,77.78312683105469,219.54385375976562
Alberto,Orientation,1558436688733,49.122276306152344,77.78312683105469,219.54385375976562
Alberto,Orientation,1558436688738,10.226550102233887,82.14266967773438,265.5880432128906
Alberto,Orientation,1558436688742,351.45941162109375,80.52080535888672,286.8583984375
Alberto,Orientation,1558436688748,355.53558349609375,80.45024871826172,282.19281005859375
Alberto,Orientation,1558436688752,355.4240417480469,86.42752075195312,281.9151611328125
Alberto,Orientation,1558436688758,108.0309829711914,86.11576080322266,165.40805053710938
Alberto,Orientation,1558436688762,39.3534049987793,85.49432373046875,235.02899169921875
Alberto,Orientation,1558436688768,334.66583251953125,76.95532989501953,307.2377624511719
Alberto,Orientation,1558436688772,333.5962829589844,71.98571014404297,310.09393310546875
Alberto,Orientation,1558436688778,327.72003173828125,75.75456237792969,315.9450988769531
Alberto,Orientation,1558436688782,287.39373779296875,81.83126831054688,357.1470947265625
Alberto,Orientation,1558436688787,251.38009643554688,81.66388702392578,33.6169548034668
Alberto,Orientation,1558436688792,230.69094848632812,81.92308807373047,52.75667190551758
Alberto,Orientation,1558436688798,219.671875,82.44963073730469,62.3332405090332
Alberto,Orientation,1558436688807,219.9852294921875,82.44963073730469,62.3332405090332
Alberto,Orientation,1558436688810,190.10145568847656,88.39051055908203,87.58897399902344
Alberto,Orientation,1558436688810,190.10145568847656,88.39051055908203,87.58897399902344
Alberto,Orientation,1558436688812,13.25556755065918,86.13395690917969,263.3407897949219
Alberto,Orientation,1558436688818,353.992919921875,77.61813354492188,284.5166931152344
Alberto,Orientation,1558436688822,346.8460693359375,67.44363403320312,294.4111328125
Alberto,Orientation,1558436688828,346.93707275390625,59.2686653137207,295.0918273925781
Alberto,Orientation,1558436688832,349.3409118652344,53.358863830566406,292.1126708984375
Alberto,Orientation,1558436688837,350.77911376953125,48.71259307861328,290.21807861328125
Alberto,Orientation,1558436688842,351.9092712402344,45.18751525878906,288.6554260253906
Alberto,Orientation,1558436688847,353.1593322753906,42.69578552246094,286.8966064453125
Alberto,Orientation,1558436688856,353.8417053222656,41.53703308105469,285.935302734375
Alberto,Orientation,1558436688857,355.4187927246094,42.50737380981445,283.75482177734375
Alberto,Orientation,1558436688863,357.2732238769531,45.423736572265625,281.1934509277344
Alberto,Orientation,1558436688863,357.347900390625,45.423736572265625,281.1934509277344
Alberto,Orientation,1558436688867,3.3144431114196777,50.682525634765625,272.9814453125
Alberto,Orientation,1558436688873,16.60088539123535,58.32875061035156,255.0310516357422
Alberto,Orientation,1558436688877,43.054744720458984,61.413719177246094,219.0458984375
Alberto,Orientation,1558436688883,68.92913055419922,48.14808654785156,165.92742919921875
Alberto,Orientation,1558436688887,59.567378997802734,32.71001434326172,142.88314819335938
Alberto,Orientation,1558436688892,40.01016616821289,19.89971160888672,127.60472106933594
Alberto,Orientation,1558436688897,17.803497314453125,10.586810111999512,111.54405975341797
Alberto,Orientation,1558436688903,353.1448669433594,358.7864074707031,90.84966278076172
Alberto,Orientation,1558436688907,343.23785400390625,347.7618713378906,77.71511840820312
Alberto,Orientation,1558436688913,338.67462158203125,340.27191162109375,69.82504272460938
Alberto,Orientation,1558436688917,343.3422546386719,331.6412353515625,75.1413803100586
Alberto,Orientation,1558436688922,348.9803161621094,325.7212219238281,82.55716705322266
Alberto,Orientation,1558436688927,353.1108703613281,323.5513610839844,88.15980529785156
Alberto,Orientation,1558436688928,352.30596923828125,323.5513610839844,88.15980529785156
Alberto,Orientation,1558436688933,353.7579345703125,325.3306579589844,90.21116638183594
Alberto,Orientation,1558436688937,351.1280517578125,328.4687805175781,86.7394027709961
Alberto,Orientation,1558436688942,345.4687194824219,333.406494140625,79.3412857055664
Alberto,Orientation,1558436688947,336.678466796875,340.0625915527344,67.74454498291016
Alberto,Orientation,1558436688952,328.2693176269531,347.0777587890625,55.931121826171875
Alberto,Orientation,1558436688957,321.5792541503906,354.3445129394531,45.28154754638672
Alberto,Orientation,1558436688964,315.83489990234375,3.070810079574585,33.5124626159668
Alberto,Orientation,1558436688967,313.11053466796875,9.909128189086914,26.402280807495117
Alberto,Orientation,1558436688972,311.92877197265625,14.031314849853516,22.015838623046875
Alberto,Orientation,1558436688977,311.3558044433594,16.330839157104492,20.897764205932617
Alberto,Orientation,1558436688982,310.0281066894531,22.93329429626465,16.017784118652344
Alberto,Orientation,1558436688987,308.1512451171875,38.270545959472656,5.7441582679748535
Alberto,Orientation,1558436688993,309.3981018066406,52.238285064697266,353.6010437011719
Alberto,Orientation,1558436688994,310.24932861328125,52.238285064697266,353.6010437011719
Alberto,Orientation,1558436688997,328.0693054199219,56.259681701660156,324.2933044433594
Alberto,Orientation,1558436689003,355.28533935546875,38.37370681762695,285.9454040527344
Alberto,Orientation,1558436689007,2.411168336868286,24.230058670043945,276.2463073730469
Alberto,Orientation,1558436689013,0.8811044096946716,19.422868728637695,278.2837219238281
Alberto,Orientation,1558436689018,2.63790225982666,18.76296043395996,276.0939025878906
Alberto,Orientation,1558436689023,4.033103942871094,17.905332565307617,274.3834533691406
Alberto,Orientation,1558436689026,4.227599620819092,17.828855514526367,274.1446228027344
Alberto,Orientation,1558436689032,0.9248532652854919,19.051864624023438,278.23248291015625
Alberto,Orientation,1558436689037,355.6396789550781,25.76395606994629,285.1409912109375
Alberto,Orientation,1558436689042,353.5948486328125,32.565513610839844,288.1527099609375
Alberto,Orientation,1558436689062,66.6240005493164,40.7735481262207,143.8806610107422
Alberto,Orientation,1558436689067,59.183692932128906,35.69227981567383,138.81407165527344
Alberto,Orientation,1558436689072,50.576683044433594,32.12812042236328,129.43490600585938
Alberto,Orientation,1558436689077,40.763763427734375,27.800453186035156,124.76180267333984
Alberto,Orientation,1558436689082,25.92405891418457,20.664670944213867,117.9794692993164
Alberto,Orientation,1558436689087,18.197120666503906,15.129203796386719,114.42510223388672
Alberto,Orientation,1558436689092,9.821969032287598,13.41564655303955,108.10755157470703
Alberto,Orientation,1558436689096,5.886636734008789,11.151626586914062,105.30818176269531
Alberto,Orientation,1558436689102,3.446772575378418,10.401599884033203,103.37300872802734
Alberto,Orientation,1558436689107,4.526706695556641,9.688508987426758,104.33280181884766
Alberto,Orientation,1558436689112,12.23746395111084,11.209932327270508,110.62987518310547
Alberto,Orientation,1558436689117,30.178327560424805,12.33994197845459,128.5092315673828
Alberto,Orientation,1558436689132,2.353579044342041,21.411449432373047,279.97772216796875
Alberto,Orientation,1558436689137,356.3962097167969,19.48442268371582,288.0343017578125
Alberto,Orientation,1558436689143,359.97796630859375,24.222095489501953,283.21630859375
Alberto,Orientation,1558436689148,4.614776134490967,32.75847244262695,276.5198059082031
Alberto,Orientation,1558436689152,19.820219039916992,37.03360366821289,253.41265869140625
Alberto,Orientation,1558436689157,34.79268264770508,29.568405151367188,226.50743103027344
Alberto,Orientation,1558436689162,30.092912673950195,33.97978973388672,235.92279052734375
Alberto,Orientation,1558436689167,356.7298583984375,39.00141143798828,287.9691467285156
Alberto,Orientation,1558436689172,330.60455322265625,26.386022567749023,328.8645935058594
Alberto,Orientation,1558436689177,321.5111999511719,16.231197357177734,348.66998291015625
Alberto,Orientation,1558436689182,319.9064025878906,11.307222366333008,353.2923583984375
Alberto,Orientation,1558436689187,321.3936767578125,19.574689865112305,349.2738342285156
Alberto,Orientation,1558436689188,322.98797607421875,19.574689865112305,349.2738342285156
Alberto,Orientation,1558436689192,324.98663330078125,34.04521560668945,343.5948791503906
Alberto,Orientation,1558436689197,342.59490966796875,69.83506774902344,308.441650390625
Alberto,Orientation,1558436689202,52.8131103515625,70.30830383300781,216.3606719970703
Alberto,Orientation,1558436689207,57.340579986572266,73.10315704345703,213.06185913085938
Alberto,Orientation,1558436689213,43.347957611083984,81.87370300292969,236.20594787597656
Alberto,Orientation,1558436689217,29.41370391845703,84.51062774658203,253.17367553710938
Alberto,Orientation,1558436689223,32.33412551879883,85.95610046386719,250.794677734375
Alberto,Orientation,1558436689226,125.0555419921875,88.20779418945312,158.76528930664062
Alberto,Orientation,1558436689232,199.5633087158203,85.3752212524414,87.6658706665039
Alberto,Orientation,1558436689237,235.87625122070312,83.2606430053711,55.96638870239258
Alberto,Orientation,1558436689242,289.6584777832031,79.77781677246094,6.316985130310059
Alberto,Orientation,1558436689247,320.766357421875,71.9194107055664,336.074951171875
Alberto,Orientation,1558436689253,329.5766296386719,67.16191101074219,326.6947021484375
Alberto,Orientation,1558436689253,330.73175048828125,67.16191101074219,326.6947021484375
Alberto,Orientation,1558436689257,339.9119567871094,74.09419250488281,312.21923828125
Alberto,Orientation,1558436689262,355.14996337890625,82.7038345336914,292.17034912109375
Alberto,Orientation,1558436689267,307.124755859375,87.11486053466797,342.1213073730469
Alberto,Orientation,1558436689273,263.50933837890625,83.13390350341797,31.0286922454834
Alberto,Orientation,1558436689277,257.73626708984375,81.13050842285156,39.06482696533203
Alberto,Orientation,1558436689285,254.8007354736328,83.94229125976562,38.63642883300781
Alberto,Orientation,1558436689287,285.7610168457031,85.12467956542969,6.207767963409424
Alberto,Orientation,1558436689293,316.3428955078125,81.62390899658203,336.6209716796875
Alberto,Orientation,1558436689297,330.9974670410156,75.41473388671875,322.9283142089844
Alberto,Orientation,1558436689310,344.6117858886719,65.0799560546875,308.0377197265625
Alberto,Orientation,1558436689312,344.6117858886719,65.0799560546875,308.0377197265625
Alberto,Orientation,1558436689313,350.5604248046875,61.23361587524414,300.12542724609375
Alberto,Orientation,1558436689319,355.3368225097656,57.33573532104492,293.4547119140625
Alberto,Orientation,1558436689320,355.82183837890625,57.33573532104492,293.4547119140625
Alberto,Orientation,1558436689323,358.3440246582031,53.53810501098633,289.80072021484375
Alberto,Orientation,1558436689328,0.5702255964279175,49.51365661621094,286.472412109375
Alberto,Orientation,1558436689332,1.8566291332244873,44.86850357055664,284.5047607421875
Alberto,Orientation,1558436689338,2.5989432334899902,41.54555892944336,283.36370849609375
Alberto,Orientation,1558436689342,3.0888943672180176,39.46935272216797,282.6154479980469
Alberto,Orientation,1558436689348,4.205790996551514,38.95167922973633,280.9073486328125
Alberto,Orientation,1558436689352,6.369114398956299,39.4915771484375,277.5835266113281
Alberto,Orientation,1558436689357,11.651965141296387,42.052879333496094,269.3905029296875
Alberto,Orientation,1558436689362,22.612213134765625,44.02735900878906,251.8057861328125
Alberto,Orientation,1558436689368,45.277584075927734,40.25399398803711,206.08558654785156
Alberto,Orientation,1558436689372,40.771385192871094,16.920936584472656,160.63600158691406
Alberto,Orientation,1558436689378,25.228050231933594,1.4629476070404053,139.5574188232422
Alberto,Orientation,1558436689382,4.934617042541504,357.07891845703125,113.29456329345703
Alberto,Orientation,1558436689383,4.6150054931640625,357.07891845703125,113.29456329345703
Alberto,Orientation,1558436689387,351.4813232421875,357.59967041015625,97.22431182861328
Alberto,Orientation,1558436689392,344.002685546875,349.8436584472656,85.5328369140625
Alberto,Orientation,1558436689398,342.3480224609375,339.426025390625,81.0339126586914
Alberto,Orientation,1558436689402,343.66259765625,331.9954833984375,82.38529205322266
Alberto,Orientation,1558436689409,341.8365173339844,329.3857116699219,79.17947387695312
Alberto,Orientation,1558436689412,341.0206298828125,329.0180358886719,77.78351593017578
Alberto,Orientation,1558436689418,339.41015625,329.8421630859375,75.0685806274414
Alberto,Orientation,1558436689422,335.1674499511719,331.85137939453125,67.57859802246094
Alberto,Orientation,1558436689428,331.35198974609375,334.6390380859375,60.31544876098633
Alberto,Orientation,1558436689432,328.9202575683594,339.1528015136719,55.49147415161133
Alberto,Orientation,1558436689437,327.19195556640625,343.8900146484375,52.086055755615234
Alberto,Orientation,1558436689442,325.0734558105469,352.6497802734375,48.84244918823242
Alberto,Orientation,1558436689448,322.189208984375,4.914834976196289,47.121097564697266
Alberto,Orientation,1558436689449,322.30487060546875,4.914834976196289,47.121097564697266
Alberto,Orientation,1558436689452,315.8384094238281,22.47420883178711,43.72697067260742
Alberto,Orientation,1558436689457,311.27593994140625,31.178516387939453,43.62516784667969
Alberto,Orientation,1558436689462,311.69921875,30.309858322143555,46.01218795776367
Alberto,Orientation,1558436689467,310.6435546875,31.90121841430664,46.89651870727539
Alberto,Orientation,1558436689472,307.43865966796875,35.80116271972656,52.22431564331055
Alberto,Orientation,1558436689477,303.016357421875,40.66738510131836,51.58194351196289
Alberto,Orientation,1558436689482,303.23602294921875,42.58470916748047,42.672183990478516
Alberto,Orientation,1558436689487,303.3825378417969,46.95731735229492,32.132896423339844
Alberto,Orientation,1558436689492,307.45208740234375,52.51137161254883,15.738801956176758
Alberto,Orientation,1558436689497,324.7358093261719,55.44392395019531,343.3549499511719
Alberto,Orientation,1558436689502,347.5297546386719,48.998661041259766,308.1300048828125
Alberto,Orientation,1558436689507,358.288818359375,37.19162368774414,291.54095458984375
Alberto,Orientation,1558436689513,3.788346529006958,25.63227653503418,283.1946716308594
Alberto,Orientation,1558436689515,4.563584327697754,25.63227653503418,283.1946716308594
Alberto,Orientation,1558436689517,9.77576732635498,16.961904525756836,275.6888427734375
Alberto,Orientation,1558436689523,14.913702964782715,10.926382064819336,268.61724853515625
Alberto,Orientation,1558436689527,19.03771209716797,4.4654083251953125,263.6822814941406
Alberto,Orientation,1558436689533,21.63357925415039,359.562744140625,261.2205810546875
Alberto,Orientation,1558436689537,22.270618438720703,356.5995178222656,261.45721435546875
Alberto,Orientation,1558436689542,23.431171417236328,355.58740234375,260.0673522949219
Alberto,Orientation,1558436689547,25.50749397277832,353.3700866699219,257.7995300292969
Alberto,Orientation,1558436689553,28.306596755981445,350.5079650878906,254.71255493164062
Alberto,Orientation,1558436689557,32.55794906616211,348.17193603515625,248.0394287109375
Alberto,Orientation,1558436689562,36.57628631591797,347.747802734375,237.41429138183594
Alberto,Orientation,1558436689567,38.592063903808594,349.25372314453125,226.15345764160156
Alberto,Orientation,1558436689592,342.36810302734375,24.995742797851562,97.81529998779297
Alberto,Orientation,1558436689597,336.8397521972656,24.92024040222168,92.66299438476562
Alberto,Orientation,1558436689602,339.1815490722656,26.131610870361328,95.63068389892578
Alberto,Orientation,1558436689606,311.00726318359375,38.78702926635742,80.01817321777344
Alberto,Orientation,1558436689612,299.72723388671875,44.715675354003906,65.6806869506836
Alberto,Orientation,1558436689617,301.1468200683594,51.93196487426758,35.753883361816406
Alberto,Orientation,1558436689622,325.6698913574219,43.98359298706055,350.96051025390625
Alberto,Orientation,1558436689627,334.5063171386719,27.07209587097168,335.31842041015625
Alberto,Orientation,1558436689632,334.0191955566406,20.014774322509766,335.7315368652344
Alberto,Orientation,1558436689637,331.79815673828125,19.61029815673828,340.5982666015625
Alberto,Orientation,1558436689643,330.3099670410156,26.4155330657959,344.4244079589844
Alberto,Orientation,1558436689644,331.65997314453125,26.4155330657959,344.4244079589844
Alberto,Orientation,1558436689647,330.9036865234375,30.341657638549805,345.94744873046875
Alberto,Orientation,1558436689653,330.2450256347656,33.323341369628906,347.065673828125
Alberto,Orientation,1558436689657,328.2173767089844,42.659515380859375,349.1851501464844
Alberto,Orientation,1558436689663,324.1645812988281,61.03190612792969,348.2099914550781
Alberto,Orientation,1558436689667,324.41925048828125,83.09768676757812,333.9497985839844
Alberto,Orientation,1558436689673,104.57470703125,84.73251342773438,182.05670166015625
Alberto,Orientation,1558436689678,137.04039001464844,85.79377746582031,152.49903869628906
Alberto,Orientation,1558436689683,117.09201049804688,85.33049774169922,170.75863647460938
Alberto,Orientation,1558436689687,126.5541000366211,84.41284942626953,160.8108673095703
Alberto,Orientation,1558436689693,166.88861083984375,80.33518981933594,123.43766784667969
Alberto,Orientation,1558436689697,150.6075897216797,78.15119171142578,134.6520538330078
Alberto,Orientation,1558436689702,119.16226959228516,81.83663177490234,164.59230041503906
Alberto,Orientation,1558436689707,316.3393249511719,80.29878234863281,345.3413391113281
Alberto,Orientation,1558436689708,317.29327392578125,80.29878234863281,345.3413391113281
Alberto,Orientation,1558436689712,327.9236755371094,63.61703109741211,342.5614013671875
Alberto,Orientation,1558436689718,338.1965637207031,62.59994888305664,327.2091064453125
Alberto,Orientation,1558436689723,353.8025207519531,68.2156753540039,302.97100830078125
Alberto,Orientation,1558436689727,11.607523918151855,73.2999267578125,278.494384765625
Alberto,Orientation,1558436689733,14.884573936462402,76.47350311279297,274.9590148925781
Alberto,Orientation,1558436689739,6.524071216583252,77.65032958984375,285.85455322265625
Alberto,Orientation,1558436689743,4.39996337890625,78.23030090332031,288.591064453125
Alberto,Orientation,1558436689747,13.013550758361816,77.26136779785156,277.5571594238281
Alberto,Orientation,1558436689753,16.33673095703125,74.18152618408203,272.400634765625
Alberto,Orientation,1558436689757,11.584019660949707,70.11309051513672,277.89532470703125
Alberto,Orientation,1558436689762,3.2593636512756348,64.77147674560547,289.2850646972656
Alberto,Orientation,1558436689767,359.4117736816406,59.90019989013672,295.01690673828125
Alberto,Orientation,1558436689774,358.9933166503906,55.75117492675781,295.7068176269531
Alberto,Orientation,1558436689774,358.76416015625,55.75117492675781,295.7068176269531
Alberto,Orientation,1558436689777,0.22694584727287292,51.88546371459961,293.3545837402344
Alberto,Orientation,1558436689782,5.509192943572998,50.36275100708008,284.62530517578125
Alberto,Orientation,1558436689787,6.503793239593506,49.42498016357422,282.93121337890625
Alberto,Orientation,1558436689792,7.214540004730225,50.09318923950195,281.7813720703125
Alberto,Orientation,1558436689797,7.353368759155273,52.694400787353516,281.7073974609375
Alberto,Orientation,1558436689809,32.1573600769043,72.69091796875,249.97792053222656
Alberto,Orientation,1558436689810,32.1573600769043,72.69091796875,249.97792053222656
Alberto,Orientation,1558436689812,123.00120544433594,68.91796875,143.02239990234375
Alberto,Orientation,1558436689818,357.32275390625,38.73234939575195,112.52056121826172
Alberto,Orientation,1558436689822,347.44769287109375,19.501169204711914,101.20428466796875
Alberto,Orientation,1558436689827,343.4447021484375,13.549345970153809,94.28915405273438
Alberto,Orientation,1558436689832,332.5968017578125,16.08350944519043,79.06950378417969
Alberto,Orientation,1558436689839,330.3586730957031,15.03820514678955,73.57235717773438
Alberto,Orientation,1558436689839,330.4012451171875,15.03820514678955,73.57235717773438
Alberto,Orientation,1558436689842,335.1402282714844,6.70964241027832,77.48401641845703
Alberto,Orientation,1558436689848,339.8466796875,354.7304992675781,81.57682800292969
Alberto,Orientation,1558436689852,341.3786315917969,343.7287292480469,82.01067352294922
Alberto,Orientation,1558436689857,341.5114440917969,336.24420166015625,81.37887573242188
Alberto,Orientation,1558436689862,338.57183837890625,333.0443420410156,75.31539916992188
Alberto,Orientation,1558436689867,334.1783752441406,333.7086486816406,65.8255615234375
Alberto,Orientation,1558436689871,330.6770324707031,335.7894592285156,57.20046615600586
Alberto,Orientation,1558436689877,329.3792724609375,337.3755187988281,53.55106735229492
Alberto,Orientation,1558436689881,329.1330871582031,338.8475646972656,52.7556266784668
Alberto,Orientation,1558436689887,328.8619384765625,343.26336669921875,51.92975997924805
Alberto,Orientation,1558436689891,329.0055847167969,346.982177734375,52.78221130371094
Alberto,Orientation,1558436689897,328.518798828125,355.0410461425781,53.3786735534668
Alberto,Orientation,1558436689902,325.33837890625,9.52634334564209,50.762630462646484
Alberto,Orientation,1558436689903,325.2732238769531,9.52634334564209,50.762630462646484
Alberto,Orientation,1558436689907,323.748291015625,14.828973770141602,49.986331939697266
Alberto,Orientation,1558436689922,38.65385437011719,20.83339500427246,189.625244140625
Alberto,Orientation,1558436689927,38.01798629760742,18.756973266601562,187.75315856933594
Alberto,Orientation,1558436689932,38.79130554199219,21.3895320892334,185.916259765625
Alberto,Orientation,1558436689937,40.51697540283203,29.95830535888672,200.64698791503906
Alberto,Orientation,1558436689942,30.731937408447266,31.1524715423584,235.38401794433594
Alberto,Orientation,1558436689947,16.7926082611084,20.98928451538086,265.9384765625
Alberto,Orientation,1558436689952,11.983574867248535,6.768554210662842,276.56268310546875
Alberto,Orientation,1558436689957,9.503985404968262,359.258544921875,281.6977233886719
Alberto,Orientation,1558436689962,16.146255493164062,351.1424865722656,274.1704406738281
Alberto,Orientation,1558436689968,26.200525283813477,346.8204040527344,259.97210693359375
Alberto,Orientation,1558436689969,26.48975372314453,346.8204040527344,259.97210693359375
Alberto,Orientation,1558436689972,33.13100814819336,344.02984619140625,246.1187286376953
Alberto,Orientation,1558436689979,36.977027893066406,341.9747314453125,230.8263397216797
Alberto,Orientation,1558436689987,23.9803409576416,4.371216297149658,152.700439453125
Alberto,Orientation,1558436689992,14.649287223815918,17.031991958618164,132.2408905029297
Alberto,Orientation,1558436689998,2.8172922134399414,27.201576232910156,118.36119842529297
Alberto,Orientation,1558436690002,353.19500732421875,38.389190673828125,112.83365631103516
Alberto,Orientation,1558436690007,304.82269287109375,50.46492004394531,104.64188385009766
Alberto,Orientation,1558436690012,231.14508056640625,67.20709228515625,93.66778564453125
Alberto,Orientation,1558436690018,253.0735626220703,85.33561706542969,49.398704528808594
Alberto,Orientation,1558436690022,351.70745849609375,77.99214172363281,306.6560974121094
Alberto,Orientation,1558436690028,1.2834358215332031,71.71387481689453,294.3410949707031
Alberto,Orientation,1558436690035,359.45391845703125,64.04853057861328,296.9521789550781
Alberto,Orientation,1558436690035,359.969482421875,64.04853057861328,296.9521789550781
Alberto,Orientation,1558436690038,357.5193786621094,58.0905876159668,300.8423767089844
Alberto,Orientation,1558436690043,351.3726806640625,52.4227409362793,311.1287536621094
Alberto,Orientation,1558436690048,342.4350891113281,41.3442268371582,327.6606140136719
Alberto,Orientation,1558436690053,340.33734130859375,33.411067962646484,332.1436767578125
Alberto,Orientation,1558436690057,338.9110412597656,34.137603759765625,334.9281005859375
Alberto,Orientation,1558436690063,346.0315246582031,56.02627182006836,319.51397705078125
Alberto,Orientation,1558436690077,333.76446533203125,18.926593780517578,345.9637451171875
Alberto,Orientation,1558436690083,328.355224609375,3.2747883796691895,358.0325927734375
Alberto,Orientation,1558436690087,328.029541015625,3.7968461513519287,359.5488586425781
Alberto,Orientation,1558436690092,328.7697448730469,7.1858415603637695,358.0860595703125
Alberto,Orientation,1558436690097,330.20989990234375,12.285813331604004,354.6502380371094
Alberto,Orientation,1558436690100,330.5461730957031,12.285813331604004,354.6502380371094
Alberto,Orientation,1558436690103,332.61383056640625,19.506244659423828,350.0411071777344
Alberto,Orientation,1558436690107,336.2500915527344,32.63532638549805,341.7320861816406
Alberto,Orientation,1558436690112,342.7701110839844,52.348060607910156,326.97613525390625
Alberto,Orientation,1558436690118,11.644312858581543,72.4632797241211,282.4510192871094
Alberto,Orientation,1558436690122,59.9456672668457,72.26852416992188,217.43727111816406
Alberto,Orientation,1558436690128,76.00930786132812,75.82317352294922,203.00607299804688
Alberto,Orientation,1558436690132,85.36801147460938,83.22581481933594,203.6331787109375
Alberto,Orientation,1558436690137,99.02210235595703,84.9018783569336,192.3414764404297
Alberto,Orientation,1558436690142,138.44566345214844,80.55133819580078,150.84622192382812
Alberto,Orientation,1558436690148,152.4559783935547,70.24038696289062,131.8849334716797
Alberto,Orientation,1558436690152,153.765869140625,66.35919952392578,128.2551727294922
Alberto,Orientation,1558436690158,166.17417907714844,73.11239624023438,126.12874603271484
Alberto,Orientation,1558436690162,278.9326171875,82.42200469970703,29.891582489013672
Alberto,Orientation,1558436690163,279.2257080078125,82.42200469970703,29.891582489013672
Alberto,Orientation,1558436690168,326.8465270996094,70.06785583496094,345.55596923828125
Alberto,Orientation,1558436690172,338.248779296875,63.63213348388672,331.7797546386719
Alberto,Orientation,1558436690178,345.6815185546875,62.76859664916992,320.5710144042969
Alberto,Orientation,1558436690182,358.49566650390625,69.24967193603516,300.7793884277344
Alberto,Orientation,1558436690188,16.697193145751953,73.5000991821289,276.01397705078125
Alberto,Orientation,1558436690192,37.01219177246094,73.43054962158203,248.68588256835938
Alberto,Orientation,1558436690198,39.43535614013672,72.12884521484375,244.45452880859375
Alberto,Orientation,1558436690202,22.11492156982422,71.07308197021484,267.7039794921875
Alberto,Orientation,1558436690208,5.1592116355896,64.83035278320312,290.8912353515625
Alberto,Orientation,1558436690212,1.8093068599700928,57.9303092956543,295.75238037109375
Alberto,Orientation,1558436690219,3.2166600227355957,53.26082229614258,293.3599853515625
Alberto,Orientation,1558436690222,5.587242126464844,50.99252700805664,289.360107421875
Alberto,Orientation,1558436690228,7.193183898925781,49.88053512573242,286.6214294433594
Alberto,Orientation,1558436690228,6.62746000289917,49.88053512573242,286.6214294433594
Alberto,Orientation,1558436690232,6.448195457458496,48.60231018066406,286.8614501953125
Alberto,Orientation,1558436690237,6.20665979385376,48.43229675292969,287.2618103027344
Alberto,Orientation,1558436690242,5.742587566375732,49.185997009277344,288.07611083984375
Alberto,Orientation,1558436690248,5.529138565063477,51.34917068481445,288.52880859375
Alberto,Orientation,1558436690252,15.537040710449219,63.59708786010742,274.0334167480469
Alberto,Orientation,1558436690257,71.55358123779297,72.53451538085938,202.3618927001953
Alberto,Orientation,1558436690262,85.08021545410156,57.76043701171875,151.8821258544922
Alberto,Orientation,1558436690267,37.15687942504883,40.908164978027344,137.31805419921875
Alberto,Orientation,1558436690272,16.176101684570312,31.36072540283203,129.20516967773438
Alberto,Orientation,1558436690278,10.581888198852539,28.666765213012695,125.81608581542969
Alberto,Orientation,1558436690283,3.6983673572540283,25.651844024658203,120.78414916992188
Alberto,Orientation,1558436690288,1.1623141765594482,16.17430305480957,118.94391632080078
Alberto,Orientation,1558436690292,356.7229309082031,6.458474159240723,113.49481201171875
Alberto,Orientation,1558436690293,356.5696105957031,6.458474159240723,113.49481201171875
Alberto,Orientation,1558436690298,351.65374755859375,355.551025390625,105.32028198242188
Alberto,Orientation,1558436690313,350.00262451171875,334.6079406738281,100.60423278808594
Alberto,Orientation,1558436690313,350.00262451171875,334.6079406738281,100.60423278808594
Alberto,Orientation,1558436690314,349.01416015625,330.927978515625,98.69181060791016
Alberto,Orientation,1558436690320,346.8092346191406,327.5830078125,94.61064910888672
Alberto,Orientation,1558436690323,343.5144348144531,324.6692199707031,88.49560546875
Alberto,Orientation,1558436690328,338.70501708984375,321.63934326171875,79.40730285644531
Alberto,Orientation,1558436690332,332.4966125488281,318.4747314453125,67.36512756347656
Alberto,Orientation,1558436690338,326.3134765625,319.0464782714844,53.42696762084961
Alberto,Orientation,1558436690342,317.9606628417969,316.7020568847656,33.79405212402344
Alberto,Orientation,1558436690349,299.2855224609375,309.88079833984375,350.7701110839844
Alberto,Orientation,1558436690352,2.5618860721588135,327.2982482910156,296.2814025878906
Alberto,Orientation,1558436690358,10.495402336120605,347.714599609375,285.3332824707031
Alberto,Orientation,1558436690358,11.015737533569336,347.714599609375,285.3332824707031
Alberto,Orientation,1558436690361,6.9842753410339355,1.7416281700134277,288.4349365234375
Alberto,Orientation,1558436690367,2.032196283340454,15.346795082092285,295.3929138183594
Alberto,Orientation,1558436690372,356.2596130371094,25.488719940185547,305.1887512207031
Alberto,Orientation,1558436690379,352.2823486328125,31.190946578979492,312.273681640625
