Alberto,Accelerometer,1558436680692,1.436521053314209,0.6607996821403503,-0.05746084079146385
Alberto,Accelerometer,1558436680702,0.3926490843296051,0.3256114423274994,-0.6033388376235962
Alberto,Accelerometer,1558436680712,-0.2106897532939911,-0.24899697303771973,-0.7948749661445618
Alberto,Accelerometer,1558436680722,-0.23942017555236816,-0.871489405632019,-0.7565677165985107
Alberto,Accelerometer,1558436680732,0.3734954595565796,-1.4077905416488647,-0.3064578175544739
Alberto,Accelerometer,1558436680742,1.091755986213684,-1.6759412288665771,0.38307225704193115
Alberto,Accelerometer,1558436680752,1.647210717201233,-1.7621324062347412,1.015141487121582
Alberto,Accelerometer,1558436680761,1.6759412288665771,-1.6089035272598267,1.5610195398330688
Alberto,Accelerometer,1558436680772,1.4269442558288574,-1.3503297567367554,1.8291701078414917
Alberto,Accelerometer,1558436680782,0.3926490843296051,-1.1013327836990356,2.604891538619995
Alberto,Accelerometer,1558436680792,-0.8140285611152649,-1.0247182846069336,2.3558945655822754
Alberto,Accelerometer,1558436680808,-2.0877439975738525,-0.871489405632019,2.0398597717285156
Alberto,Accelerometer,1558436680816,-1.7812861204147339,-0.8236053586006165,6.253654956817627
Alberto,Accelerometer,1558436680827,0.3734954595565796,-2.231395959854126,7.2113356590271
Alberto,Accelerometer,1558436680837,3.1890766620635986,-4.855441093444824,2.5761611461639404
Alberto,Accelerometer,1558436680847,5.161899089813232,-8.40843677520752,0.6799532771110535
Alberto,Accelerometer,1558436680857,3.581725835800171,-15.188815116882324,-4.568136692047119
Alberto,Accelerometer,1558436680157,-0.507570743560791,2.231395959854126,-2.078166961669922
Alberto,Accelerometer,1558436680167,-1.2449848651885986,3.6966474056243896,-1.886630892753601
Alberto,Accelerometer,1558436680177,-1.7142484188079834,4.414907932281494,-0.1628057211637497
Alberto,Accelerometer,1558436680186,-1.7525556087493896,3.581725835800171,0.49799394607543945
Alberto,Accelerometer,1558436680196,-1.9823989868164062,2.75812029838562,1.7717092037200928
Alberto,Accelerometer,1558436680206,-2.7485435009002686,1.4460978507995605,3.2561142444610596
Alberto,Accelerometer,1558436680217,-3.294421434402466,0.08619125932455063,3.112462282180786
Alberto,Accelerometer,1558436680227,-3.3710360527038574,-0.5171475410461426,1.8770540952682495
Alberto,Accelerometer,1558436680237,-3.600879430770874,-0.7852981686592102,0.6033388376235962
Alberto,Accelerometer,1558436680247,-3.600879430770874,-1.2641384601593018,-0.4118026793003082
Alberto,Accelerometer,1558436680257,-2.892195701599121,-1.6950948238372803,-1.2737152576446533
Alberto,Accelerometer,1558436680266,-1.7717092037200928,-1.7621324062347412,-1.3311761617660522
Alberto,Accelerometer,1558436680277,-0.5841852426528931,-1.580173134803772,-0.9576807022094727
Alberto,Accelerometer,1558436680287,0.38307225704193115,-1.1971008777618408,-0.4884171485900879
Alberto,Accelerometer,1558436680297,0.9768342971801758,-0.9097966551780701,-0.23942017555236816
Alberto,Accelerometer,1558436680307,1.1300631761550903,-0.5746083855628967,0.2298433631658554
Alberto,Accelerometer,1558436680317,1.158793568611145,-0.3256114423274994,1.1109095811843872
Alberto,Accelerometer,1558436680327,0.689530074596405,-0.363918662071228,2.1930887699127197
Alberto,Accelerometer,1558436680338,0.2585737705230713,-0.6416460275650024,2.2218191623687744
Alberto,Accelerometer,1558436680347,0.24899697303771973,-0.727837324142456,1.2737152576446533
Alberto,Accelerometer,1558436680357,0.22026655077934265,-0.3064578175544739,2.0015525817871094
Alberto,Accelerometer,1558436680367,1.2641384601593018,0.15322890877723694,6.636727333068848
Alberto,Accelerometer,1558436680377,3.160346269607544,-0.45010992884635925,11.367670059204102
Alberto,Accelerometer,1558436680387,7.297526836395264,-3.974374771118164,7.412448406219482
Alberto,Accelerometer,1558436680396,7.805097579956055,-9.165003776550293,0.3447650372982025
Alberto,Accelerometer,1558436680407,4.874594688415527,-17.171215057373047,-3.5721490383148193
Alberto,Accelerometer,1558436680417,1.3024457693099976,-30.85647201538086,0.5650315880775452
Alberto,Accelerometer,1558436680427,-4.663905143737793,-49.722782135009766,-5.20978307723999
Alberto,Accelerometer,1558436680437,-10.333374977111816,-69.60423278808594,-12.507309913635254
Alberto,Accelerometer,1558436680447,-26.767175674438477,-46.504974365234375,3.8786067962646484
Alberto,Accelerometer,1558436680457,-12.36365795135498,-35.91302490234375,17.324443817138672
Alberto,Accelerometer,1558436680467,-5.803544998168945,-35.02238082885742,6.8378400802612305
Alberto,Accelerometer,1558436680478,-5.094861030578613,-32.32172393798828,0.8236053586006165
Alberto,Accelerometer,1558436680487,2.3271639347076416,-28.414384841918945,0.7757213711738586
Alberto,Accelerometer,1558436680497,8.360552787780762,-24.114398956298828,6.110002517700195
Alberto,Accelerometer,1558436680507,13.522451400756836,-19.517532348632812,4.912901878356934
Alberto,Accelerometer,1558436680514,14.700398445129395,-17.085023880004883,2.5761611461639404
Alberto,Accelerometer,1558436680522,13.21599292755127,-12.4785795211792,1.8291701078414917
Alberto,Accelerometer,1558436680532,8.580819129943848,-9.21288776397705,3.533841609954834
Alberto,Accelerometer,1558436680543,3.160346269607544,-7.0772600173950195,2.126051187515259
Alberto,Accelerometer,1558436680552,-3.1316158771514893,-3.7158010005950928,-0.13407529890537262
Alberto,Accelerometer,1558436680562,-6.244078159332275,-1.50355863571167,-2.126051187515259
Alberto,Accelerometer,1558436680572,-6.301538944244385,-0.6703764796257019,-2.212242364883423
Alberto,Accelerometer,1558436680582,-6.1770405769348145,0.26815059781074524,-0.7374141216278076
Alberto,Accelerometer,1558436680591,-5.669469833374023,1.9153614044189453,-0.19153612852096558
Alberto,Accelerometer,1558436680602,-5.468356609344482,2.652775526046753,3.6391866207122803
Alberto,Accelerometer,1558436680613,-4.367023944854736,1.2737152576446533,6.914454460144043
Alberto,Accelerometer,1558436680622,-2.7676970958709717,-0.24899697303771973,4.836287498474121
Alberto,Accelerometer,1558436680632,-0.7374141216278076,-1.0630255937576294,1.3694833517074585
Alberto,Accelerometer,1558436680642,0.24899697303771973,-0.35434186458587646,-0.5746083855628967
Alberto,Accelerometer,1558436680652,0.6320692300796509,0.19153612852096558,-1.3503297567367554
Alberto,Accelerometer,1558436680662,1.37906014919281,0.507570743560791,-1.9632453918457031
Alberto,Accelerometer,1558436680673,2.011129379272461,1.455674648284912,-1.7717092037200928
Alberto,Accelerometer,1558436680682,2.3271639347076416,1.2258312702178955,0.1149216815829277
Alberto,Accelerometer,1558436680692,1.436521053314209,0.6607996821403503,-0.05746084079146385
Alberto,Accelerometer,1558436680702,0.3926490843296051,0.3256114423274994,-0.6033388376235962
Alberto,Accelerometer,1558436680712,-0.2106897532939911,-0.24899697303771973,-0.7948749661445618
Alberto,Accelerometer,1558436680722,-0.23942017555236816,-0.871489405632019,-0.7565677165985107
Alberto,Accelerometer,1558436680732,0.3734954595565796,-1.4077905416488647,-0.3064578175544739
Alberto,Accelerometer,1558436680742,1.091755986213684,-1.6759412288665771,0.38307225704193115
Alberto,Accelerometer,1558436680752,1.647210717201233,-1.7621324062347412,1.015141487121582
Alberto,Accelerometer,1558436680762,1.6759412288665771,-1.6089035272598267,1.5610195398330688
Alberto,Accelerometer,1558436680772,1.4269442558288574,-1.3503297567367554,1.8291701078414917
Alberto,Accelerometer,1558436680782,0.3926490843296051,-1.1013327836990356,2.604891538619995
Alberto,Accelerometer,1558436680792,-0.8140285611152649,-1.0247182846069336,2.3558945655822754
Alberto,Accelerometer,1558436680808,-2.0877439975738525,-0.871489405632019,2.0398597717285156
Alberto,Accelerometer,1558436680816,-1.7812861204147339,-0.8236053586006165,6.253654956817627
Alberto,Accelerometer,1558436680827,0.3734954595565796,-2.231395959854126,7.2113356590271
Alberto,Accelerometer,1558436680837,3.1890766620635986,-4.855441093444824,2.5761611461639404
Alberto,Accelerometer,1558436680847,5.161899089813232,-8.40843677520752,0.6799532771110535
Alberto,Accelerometer,1558436680857,3.581725835800171,-15.188815116882324,-4.568136692047119
Alberto,Accelerometer,1558436680868,2.4133553504943848,-28.43353843688965,3.026270866394043
Alberto,Accelerometer,1558436680877,0.26815059781074524,-53.71630859375,-2.873042106628418
Alberto,Accelerometer,1558436680887,-10.295066833496094,-43.85219955444336,-6.9240312576293945
Alberto,Accelerometer,1558436680897,-9.251194953918457,-31.986534118652344,7.90086555480957
Alberto,Accelerometer,1558436680907,-1.6950948238372803,-35.6257209777832,14.451401710510254
Alberto,Accelerometer,1558436680917,-5.793968200683594,-39.149986267089844,4.759673118591309
Alberto,Accelerometer,1558436680927,-9.739612579345703,-36.82282257080078,2.738966703414917
Alberto,Accelerometer,1558436680937,-5.746084213256836,-31.325735092163086,0.9097966551780701
Alberto,Accelerometer,1558436680947,1.3311761617660522,-26.633100509643555,3.3901896476745605
Alberto,Accelerometer,1558436680957,7.987056732177734,-22.629995346069336,4.577713489532471
Alberto,Accelerometer,1558436680967,13.761871337890625,-18.89504051208496,2.298433542251587
Alberto,Accelerometer,1558436680977,12.29662036895752,-14.61420726776123,1.5514427423477173
Alberto,Accelerometer,1558436680987,9.232041358947754,-10.812214851379395,3.2369606494903564
Alberto,Accelerometer,1558436680997,4.51067590713501,-8.848969459533691,1.37906014919281
Alberto,Accelerometer,1558436681007,-2.365471363067627,-6.157886981964111,-0.33518823981285095
Alberto,Accelerometer,1558436681018,-6.291962146759033,-3.246537446975708,-1.4939818382263184
Alberto,Accelerometer,1558436680868,2.4133553504943848,-28.43353843688965,3.026270866394043
Alberto,Accelerometer,1558436680877,0.26815059781074524,-53.71630859375,-2.873042106628418
Alberto,Accelerometer,1558436680887,-10.295066833496094,-43.85219955444336,-6.9240312576293945
Alberto,Accelerometer,1558436680897,-9.251194953918457,-31.986534118652344,7.90086555480957
Alberto,Accelerometer,1558436680907,-1.6950948238372803,-35.6257209777832,14.451401710510254
Alberto,Accelerometer,1558436680917,-5.793968200683594,-39.149986267089844,4.759673118591309
Alberto,Accelerometer,1558436680927,-9.739612579345703,-36.82282257080078,2.738966703414917
Alberto,Accelerometer,1558436680937,-5.746084213256836,-31.325735092163086,0.9097966551780701
Alberto,Accelerometer,1558436680947,1.3311761617660522,-26.633100509643555,3.3901896476745605
Alberto,Accelerometer,1558436680957,7.987056732177734,-22.629995346069336,4.577713489532471
Alberto,Accelerometer,1558436680967,13.761871337890625,-18.89504051208496,2.298433542251587
Alberto,Accelerometer,1558436680977,12.29662036895752,-14.61420726776123,1.5514427423477173
Alberto,Accelerometer,1558436680987,9.232041358947754,-10.812214851379395,3.2369606494903564
Alberto,Accelerometer,1558436680997,4.51067590713501,-8.848969459533691,1.37906014919281
Alberto,Accelerometer,1558436681007,-2.365471363067627,-6.157886981964111,-0.33518823981285095
Alberto,Accelerometer,1558436681018,-6.291962146759033,-3.246537446975708,-1.4939818382263184
Alberto,Accelerometer,1558436681027,-6.962338447570801,-1.455674648284912,-1.2258312702178955
Alberto,Accelerometer,1558436681037,-6.71334171295166,-1.1013327836990356,0.019153613597154617
Alberto,Accelerometer,1558436681047,-6.856993675231934,0.507570743560791,0.8523358106613159
Alberto,Accelerometer,1558436681057,-6.502651691436768,2.786850690841675,1.4652514457702637
Alberto,Accelerometer,1558436681066,-6.138733386993408,3.1220390796661377,3.485957622528076
Alberto,Accelerometer,1558436681077,-4.194641590118408,1.4939818382263184,5.975927352905273
Alberto,Accelerometer,1558436681086,-1.6663644313812256,-0.33518823981285095,4.424484729766846
Alberto,Accelerometer,1558436681097,0.17238251864910126,-0.6607996821403503,1.9249382019042969
Alberto,Accelerometer,1558436681108,0.38307225704193115,0.1149216815829277,0.6416460275650024
Alberto,Accelerometer,1558436681117,0.35434186458587646,1.1875240802764893,0
Alberto,Accelerometer,1558436681128,1.4939818382263184,1.5610195398330688,0.31603461503982544
Alberto,Accelerometer,1558436681137,1.8100165128707886,1.599326729774475,0.9481038451194763
Alberto,Accelerometer,1558436681147,1.5897499322891235,1.0821791887283325,1.1492167711257935
Alberto,Accelerometer,1558436681157,1.5418659448623657,-0.09576806426048279,-0.047884032130241394
Alberto,Accelerometer,1558436681167,0.7661445140838623,-0.7948749661445618,-0.6799532771110535
Alberto,Accelerometer,1558436681177,0.09576806426048279,-0.9672574996948242,-0.8044517636299133
Alberto,Accelerometer,1558436681186,-0.22026655077934265,-0.9768342971801758,-1.6950948238372803
Alberto,Accelerometer,1558436681197,0.47884035110473633,-0.9672574996948242,-1.1109095811843872
Alberto,Accelerometer,1558436681207,1.3215993642807007,-0.8427590131759644,-0.14365209639072418
Alberto,Accelerometer,1558436681217,1.5514427423477173,-0.689530074596405,0.019153613597154617
Alberto,Accelerometer,1558436681227,0.871489405632019,-0.38307225704193115,0.33518823981285095
Alberto,Accelerometer,1558436681236,0.31603461503982544,-0.4405331015586853,0.6799532771110535
Alberto,Accelerometer,1558436681247,-0.2968810200691223,-0.8140285611152649,0.2777273952960968
Alberto,Accelerometer,1558436681257,-0.2968810200691223,-1.4652514457702637,-1.50355863571167
Alberto,Accelerometer,1558436681267,-0.26815059781074524,-2.4899697303771973,-1.6184803247451782
Alberto,Accelerometer,1558436681277,-0.05746084079146385,-3.2848446369171143,0.8810662031173706
Alberto,Accelerometer,1558436681287,1.647210717201233,-5.889736175537109,7.805097579956055
Alberto,Accelerometer,1558436681296,3.5051112174987793,-10.639832496643066,8.446743965148926
Alberto,Accelerometer,1558436681308,2.0685901641845703,-16.117765426635742,-9.528923034667969
Alberto,Accelerometer,1558436681317,2.2218191623687744,-24.85181427001953,0.8906430602073669
Alberto,Accelerometer,1558436681327,3.1699230670928955,-44.12992477416992,1.8483237028121948
Alberto,Accelerometer,1558436681337,-1.4652514457702637,-47.788265228271484,-6.962338447570801
Alberto,Accelerometer,1558436681347,-9.519346237182617,-33.46136474609375,-4.156333923339844
Alberto,Accelerometer,1558436681357,2.75812029838562,-35.34799575805664,8.580819129943848
Alberto,Accelerometer,1558436681368,0.40222588181495667,-41.333499908447266,5.104437828063965
Alberto,Accelerometer,1558436681377,-2.9017724990844727,-44.48426818847656,8.159439086914062
Alberto,Accelerometer,1558436681387,0.028730420395731926,-35.922603607177734,3.2082302570343018
Alberto,Accelerometer,1558436681396,5.861005783081055,-29.7742919921875,4.970362663269043
Alberto,Accelerometer,1558436681407,10.60152530670166,-24.277204513549805,5.832275390625
Alberto,Accelerometer,1558436681417,12.7946138381958,-19.527109146118164,3.6583402156829834
Alberto,Accelerometer,1558436681427,11.492168426513672,-15.016432762145996,3.7253777980804443
Alberto,Accelerometer,1558436681437,7.891288757324219,-11.243170738220215,2.806004285812378
Alberto,Accelerometer,1558436681447,2.5665841102600098,-8.504204750061035,1.0438719987869263
Alberto,Accelerometer,1558436681457,-3.6774938106536865,-5.669469833374023,-0.9002198576927185
Alberto,Accelerometer,1558436681467,-6.655880928039551,-2.470816135406494,-1.091755986213684
Alberto,Accelerometer,1558436681477,-7.65186882019043,-0.06703764945268631,-0.6703764796257019
Alberto,Accelerometer,1558436681487,-8.322244644165039,1.2066776752471924,0.38307225704193115
Alberto,Accelerometer,1558436681497,-9.02135181427002,2.7485435009002686,1.8291701078414917
Alberto,Accelerometer,1558436681507,-8.274360656738281,4.481945514678955,2.4229321479797363
Alberto,Accelerometer,1558436681517,-5.535394191741943,2.959233283996582,6.3973069190979
Alberto,Accelerometer,1558436681527,-2.959233283996582,0.15322890877723694,8.858546257019043
Alberto,Accelerometer,1558436681537,-2.231395959854126,-0.7469909191131592,5.228936672210693
Alberto,Accelerometer,1558436681547,-1.6855180263519287,-0.5171475410461426,1.8291701078414917
Alberto,Accelerometer,1558436681557,-1.015141487121582,0.3734954595565796,-1.4077905416488647
Alberto,Accelerometer,1558436681567,0.8810662031173706,1.4844050407409668,-4.5394062995910645
Alberto,Accelerometer,1558436681577,3.0166940689086914,1.944091796875,-3.026270866394043
Alberto,Accelerometer,1558436681587,4.414907932281494,1.6280571222305298,-0.4118026793003082
Alberto,Accelerometer,1558436681597,3.227383852005005,1.1875240802764893,0.5171475410461426
Alberto,Accelerometer,1558436681607,1.9153614044189453,0.028730420395731926,0.2585737705230713
Alberto,Accelerometer,1558436681616,0.6799532771110535,-0.9097966551780701,0.10534487664699554
Alberto,Accelerometer,1558436681627,-0.05746084079146385,-1.1204863786697388,-0.8044517636299133
Alberto,Accelerometer,1558436681637,0.09576806426048279,-0.6033388376235962,-1.723825216293335
Alberto,Accelerometer,1558436681647,0.3256114423274994,0.05746084079146385,-1.3503297567367554
Alberto,Accelerometer,1558436681657,0.9959878921508789,-0.3256114423274994,-0.7757213711738586
Alberto,Accelerometer,1558436681667,1.216254472732544,-1.0630255937576294,-0.5171475410461426
Alberto,Accelerometer,1558436681677,0.45010992884635925,-1.5610195398330688,-0.047884032130241394
Alberto,Accelerometer,1558436681687,-0.6991068720817566,-2.0685901641845703,0.4596867263317108
Alberto,Accelerometer,1558436681697,-1.7621324062347412,-2.4133553504943848,0.05746084079146385
Alberto,Accelerometer,1558436681707,-2.212242364883423,-2.9017724990844727,-0.40222588181495667
Alberto,Accelerometer,1558436681717,-2.183511972427368,-3.026270866394043,0.28730419278144836
Alberto,Accelerometer,1558436681726,-1.5131354331970215,-3.1890766620635986,1.944091796875
Alberto,Accelerometer,1558436681027,-6.962338447570801,-1.455674648284912,-1.2258312702178955
Alberto,Accelerometer,1558436681037,-6.71334171295166,-1.1013327836990356,0.019153613597154617
Alberto,Accelerometer,1558436681047,-6.856993675231934,0.507570743560791,0.8523358106613159
Alberto,Accelerometer,1558436681057,-6.502651691436768,2.786850690841675,1.4652514457702637
Alberto,Accelerometer,1558436681066,-6.138733386993408,3.1220390796661377,3.485957622528076
Alberto,Accelerometer,1558436681077,-4.194641590118408,1.4939818382263184,5.975927352905273
Alberto,Accelerometer,1558436681086,-1.6663644313812256,-0.33518823981285095,4.424484729766846
Alberto,Accelerometer,1558436681097,0.17238251864910126,-0.6607996821403503,1.9249382019042969
Alberto,Accelerometer,1558436681108,0.38307225704193115,0.1149216815829277,0.6416460275650024
Alberto,Accelerometer,1558436681117,0.35434186458587646,1.1875240802764893,0
Alberto,Accelerometer,1558436681128,1.4939818382263184,1.5610195398330688,0.31603461503982544
Alberto,Accelerometer,1558436681137,1.8100165128707886,1.599326729774475,0.9481038451194763
Alberto,Accelerometer,1558436681147,1.5897499322891235,1.0821791887283325,1.1492167711257935
Alberto,Accelerometer,1558436681157,1.5418659448623657,-0.09576806426048279,-0.047884032130241394
Alberto,Accelerometer,1558436681167,0.7661445140838623,-0.7948749661445618,-0.6799532771110535
Alberto,Accelerometer,1558436681177,0.09576806426048279,-0.9672574996948242,-0.8044517636299133
Alberto,Accelerometer,1558436681186,-0.22026655077934265,-0.9768342971801758,-1.6950948238372803
Alberto,Accelerometer,1558436681197,0.47884035110473633,-0.9672574996948242,-1.1109095811843872
Alberto,Accelerometer,1558436681207,1.3215993642807007,-0.8427590131759644,-0.14365209639072418
Alberto,Accelerometer,1558436681217,1.5514427423477173,-0.689530074596405,0.019153613597154617
Alberto,Accelerometer,1558436681227,0.871489405632019,-0.38307225704193115,0.33518823981285095
Alberto,Accelerometer,1558436681236,0.31603461503982544,-0.4405331015586853,0.6799532771110535
Alberto,Accelerometer,1558436681247,-0.2968810200691223,-0.8140285611152649,0.2777273952960968
Alberto,Accelerometer,1558436681257,-0.2968810200691223,-1.4652514457702637,-1.50355863571167
Alberto,Accelerometer,1558436681267,-0.26815059781074524,-2.4899697303771973,-1.6184803247451782
Alberto,Accelerometer,1558436681277,-0.05746084079146385,-3.2848446369171143,0.8810662031173706
Alberto,Accelerometer,1558436681287,1.647210717201233,-5.889736175537109,7.805097579956055
Alberto,Accelerometer,1558436681296,3.5051112174987793,-10.639832496643066,8.446743965148926
Alberto,Accelerometer,1558436681308,2.0685901641845703,-16.117765426635742,-9.528923034667969
Alberto,Accelerometer,1558436681317,2.2218191623687744,-24.85181427001953,0.8906430602073669
Alberto,Accelerometer,1558436681327,3.1699230670928955,-44.12992477416992,1.8483237028121948
Alberto,Accelerometer,1558436681337,-1.4652514457702637,-47.788265228271484,-6.962338447570801
Alberto,Accelerometer,1558436681347,-9.519346237182617,-33.46136474609375,-4.156333923339844
Alberto,Accelerometer,1558436681357,2.75812029838562,-35.34799575805664,8.580819129943848
Alberto,Accelerometer,1558436681368,0.40222588181495667,-41.333499908447266,5.104437828063965
Alberto,Accelerometer,1558436681377,-2.9017724990844727,-44.48426818847656,8.159439086914062
Alberto,Accelerometer,1558436681387,0.028730420395731926,-35.922603607177734,3.2082302570343018
Alberto,Accelerometer,1558436681396,5.861005783081055,-29.7742919921875,4.970362663269043
Alberto,Accelerometer,1558436681407,10.60152530670166,-24.277204513549805,5.832275390625
Alberto,Accelerometer,1558436681417,12.7946138381958,-19.527109146118164,3.6583402156829834
Alberto,Accelerometer,1558436681427,11.492168426513672,-15.016432762145996,3.7253777980804443
Alberto,Accelerometer,1558436681437,7.891288757324219,-11.243170738220215,2.806004285812378
Alberto,Accelerometer,1558436681447,2.5665841102600098,-8.504204750061035,1.0438719987869263
Alberto,Accelerometer,1558436681457,-3.6774938106536865,-5.669469833374023,-0.9002198576927185
Alberto,Accelerometer,1558436681467,-6.655880928039551,-2.470816135406494,-1.091755986213684
Alberto,Accelerometer,1558436681477,-7.65186882019043,-0.06703764945268631,-0.6703764796257019
Alberto,Accelerometer,1558436681487,-8.322244644165039,1.2066776752471924,0.38307225704193115
Alberto,Accelerometer,1558436681497,-9.02135181427002,2.7485435009002686,1.8291701078414917
Alberto,Accelerometer,1558436681507,-8.274360656738281,4.481945514678955,2.4229321479797363
Alberto,Accelerometer,1558436681517,-5.535394191741943,2.959233283996582,6.3973069190979
Alberto,Accelerometer,1558436681527,-2.959233283996582,0.15322890877723694,8.858546257019043
Alberto,Accelerometer,1558436681537,-2.231395959854126,-0.7469909191131592,5.228936672210693
Alberto,Accelerometer,1558436681547,-1.6855180263519287,-0.5171475410461426,1.8291701078414917
Alberto,Accelerometer,1558436681557,-1.015141487121582,0.3734954595565796,-1.4077905416488647
Alberto,Accelerometer,1558436681567,0.8810662031173706,1.4844050407409668,-4.5394062995910645
Alberto,Accelerometer,1558436681577,3.0166940689086914,1.944091796875,-3.026270866394043
Alberto,Accelerometer,1558436681587,4.414907932281494,1.6280571222305298,-0.4118026793003082
Alberto,Accelerometer,1558436681597,3.227383852005005,1.1875240802764893,0.5171475410461426
Alberto,Accelerometer,1558436681607,1.9153614044189453,0.028730420395731926,0.2585737705230713
Alberto,Accelerometer,1558436681617,0.6799532771110535,-0.9097966551780701,0.10534487664699554
Alberto,Accelerometer,1558436681627,-0.05746084079146385,-1.1204863786697388,-0.8044517636299133
Alberto,Accelerometer,1558436681637,0.09576806426048279,-0.6033388376235962,-1.723825216293335
Alberto,Accelerometer,1558436681647,0.3256114423274994,0.05746084079146385,-1.3503297567367554
Alberto,Accelerometer,1558436681657,0.9959878921508789,-0.3256114423274994,-0.7757213711738586
Alberto,Accelerometer,1558436681667,1.216254472732544,-1.0630255937576294,-0.5171475410461426
Alberto,Accelerometer,1558436681677,0.45010992884635925,-1.5610195398330688,-0.047884032130241394
Alberto,Accelerometer,1558436681687,-0.6991068720817566,-2.0685901641845703,0.4596867263317108
Alberto,Accelerometer,1558436681697,-1.7621324062347412,-2.4133553504943848,0.05746084079146385
Alberto,Accelerometer,1558436681707,-2.212242364883423,-2.9017724990844727,-0.40222588181495667
Alberto,Accelerometer,1558436681717,-2.183511972427368,-3.026270866394043,0.28730419278144836
Alberto,Accelerometer,1558436681726,-1.5131354331970215,-3.1890766620635986,1.944091796875
Alberto,Accelerometer,1558436681737,0.4596867263317108,-3.8594532012939453,4.999093055725098
Alberto,Accelerometer,1558436681747,1.0247182846069336,-4.616020679473877,4.721365928649902
Alberto,Accelerometer,1558436681756,1.6184803247451782,-9.069235801696777,10.189722061157227
Alberto,Accelerometer,1558436681766,4.165910720825195,-22.572534561157227,7.661445617675781
Alberto,Accelerometer,1558436681777,9.069235801696777,-52.50005340576172,-13.283031463623047
Alberto,Accelerometer,1558436681787,-3.380612850189209,-61.29156494140625,-2.537853717803955
Alberto,Accelerometer,1558436681797,-11.741165161132812,-26.738445281982422,-3.332728862762451
Alberto,Accelerometer,1558436681807,5.2480902671813965,-24.84223747253418,-2.940079689025879
Alberto,Accelerometer,1558436681817,7.412448406219482,-38.83395004272461,3.869029998779297
Alberto,Accelerometer,1558436681826,9.710882186889648,-50.11542892456055,14.24071216583252
Alberto,Accelerometer,1558436681836,9.069235801696777,-35.54910659790039,10.113107681274414
Alberto,Accelerometer,1558436681847,8.772355079650879,-25.273193359375,-0.45010992884635925
Alberto,Accelerometer,1558436681856,9.2033109664917,-21.75850486755371,0.8044517636299133
Alberto,Accelerometer,1558436681866,8.293514251708984,-18.22466278076172,2.365471363067627
Alberto,Accelerometer,1558436681877,5.688623428344727,-14.36521053314209,0.5363011956214905
Alberto,Accelerometer,1558436681886,2.604891538619995,-10.170568466186523,-0.181959331035614
Alberto,Accelerometer,1558436681737,0.4596867263317108,-3.8594532012939453,4.999093055725098
Alberto,Accelerometer,1558436681747,1.0247182846069336,-4.616020679473877,4.721365928649902
Alberto,Accelerometer,1558436681756,1.6184803247451782,-9.069235801696777,10.189722061157227
Alberto,Accelerometer,1558436681766,4.165910720825195,-22.572534561157227,7.661445617675781
Alberto,Accelerometer,1558436681777,9.069235801696777,-52.50005340576172,-13.283031463623047
Alberto,Accelerometer,1558436681787,-3.380612850189209,-61.29156494140625,-2.537853717803955
Alberto,Accelerometer,1558436681797,-11.741165161132812,-26.738445281982422,-3.332728862762451
Alberto,Accelerometer,1558436681807,5.2480902671813965,-24.84223747253418,-2.940079689025879
Alberto,Accelerometer,1558436681817,7.412448406219482,-38.83395004272461,3.869029998779297
Alberto,Accelerometer,1558436681826,9.710882186889648,-50.11542892456055,14.24071216583252
Alberto,Accelerometer,1558436681836,9.069235801696777,-35.54910659790039,10.113107681274414
Alberto,Accelerometer,1558436681847,8.772355079650879,-25.273193359375,-0.45010992884635925
Alberto,Accelerometer,1558436681856,9.2033109664917,-21.75850486755371,0.8044517636299133
Alberto,Accelerometer,1558436681866,8.293514251708984,-18.22466278076172,2.365471363067627
Alberto,Accelerometer,1558436681877,5.688623428344727,-14.36521053314209,0.5363011956214905
Alberto,Accelerometer,1558436681886,2.604891538619995,-10.170568466186523,-0.181959331035614
Alberto,Accelerometer,1558436681896,-0.28730419278144836,-7.881711959838867,-1.1875240802764893
Alberto,Accelerometer,1558436681907,-3.773261785507202,-6.253654956817627,-2.518700122833252
Alberto,Accelerometer,1558436681916,-6.9910688400268555,-4.520252704620361,-3.581725835800171
Alberto,Accelerometer,1558436681927,-8.226476669311523,-3.428496837615967,-2.2026655673980713
Alberto,Accelerometer,1558436681937,-8.580819129943848,-1.742978811264038,-1.158793568611145
Alberto,Accelerometer,1558436681946,-8.78193187713623,0.5650315880775452,-1.50355863571167
Alberto,Accelerometer,1558436681956,-6.426037311553955,1.5131354331970215,-0.6991068720817566
Alberto,Accelerometer,1558436681966,-2.738966703414917,1.9728221893310547,1.3215993642807007
Alberto,Accelerometer,1558436681977,-0.10534487664699554,2.4133553504943848,2.4420857429504395
Alberto,Accelerometer,1558436681987,1.8962076902389526,2.806004285812378,1.867477297782898
Alberto,Accelerometer,1558436681997,2.7006595134735107,2.5282769203186035,1.742978811264038
Alberto,Accelerometer,1558436682007,2.671929121017456,1.9823989868164062,2.5282769203186035
Alberto,Accelerometer,1558436682017,2.719813108444214,0.9193734526634216,2.5474305152893066
Alberto,Accelerometer,1558436682027,1.867477297782898,0.19153612852096558,1.7621324062347412
Alberto,Accelerometer,1558436682037,0.8140285611152649,-0.5554547905921936,0.5937620401382446
Alberto,Accelerometer,1558436682047,0.4692635238170624,-1.015141487121582,-0.5650315880775452
