Luisa,Accelerometer,1558877300284,2.0685901641845703,-17.62132453918457,-5.104437828063965
Luisa,Accelerometer,1558877300294,3.1316158771514893,-16.673221588134766,-4.146757125854492
Luisa,Accelerometer,1558877300299,3.179499864578247,-15.935806274414062,-4.041412353515625
Luisa,Accelerometer,1558877300309,2.806004285812378,-13.637372970581055,-4.3861775398254395
Luisa,Accelerometer,1558877300319,2.3080103397369385,-12.536040306091309,-4.577713489532471
Luisa,Accelerometer,1558877300325,0.507570743560791,-10.496180534362793,-4.989516258239746
Luisa,Accelerometer,1558877300334,-1.723825216293335,-9.174580574035645,-4.3861775398254395
Luisa,Accelerometer,1558877300340,-2.4612393379211426,-8.513781547546387,-3.907337188720703
Luisa,Accelerometer,1558877300349,-2.6240451335906982,-6.378153324127197,-2.5761611461639404
Luisa,Accelerometer,1558877300359,-1.9632453918457031,-4.817133903503418,-3.2369606494903564
Luisa,Accelerometer,1558877300369,-0.7757213711738586,-3.648763418197632,-4.1180267333984375
Luisa,Accelerometer,1558877300379,0.3256114423274994,-2.8155810832977295,-4.252102375030518
Luisa,Accelerometer,1558877300389,1.3311761617660522,-1.9057846069335938,-3.179499864578247
Luisa,Accelerometer,1558877300395,1.8387469053268433,-1.436521053314209,-2.4612393379211426
Luisa,Accelerometer,1558877300404,2.451662540435791,-0.3926490843296051,-1.5131354331970215
Luisa,Accelerometer,1558877300414,2.9017724990844727,0.4213795065879822,-1.5610195398330688
Luisa,Accelerometer,1558877300419,2.8443117141723633,0.9672574996948242,-2.145204782485962
Luisa,Accelerometer,1558877300429,2.3080103397369385,1.5705963373184204,-4.252102375030518
Luisa,Accelerometer,1558877300440,1.4939818382263184,1.647210717201233,-6.445190906524658
Luisa,Accelerometer,1558877300449,-0.4405331015586853,1.5322890281677246,-6.866570472717285
Luisa,Accelerometer,1558877300459,-2.9975404739379883,1.359906554222107,-6.291962146759033
Luisa,Accelerometer,1558877300469,-5.1331682205200195,-1.9823989868164062,-5.937620162963867
Luisa,Accelerometer,1558877300479,-4.788403511047363,-4.970362663269043,-4.836287498474121
Luisa,Accelerometer,1558877300489,-4.501099109649658,-5.592854976654053,-1.7525556087493896
Luisa,Accelerometer,1558877300499,-6.205770969390869,-8.762778282165527,-1.2832920551300049
Luisa,Accelerometer,1558877300505,-8.015787124633789,-11.741165161132812,-2.3558945655822754
Luisa,Accelerometer,1558877300514,-10.237606048583984,-18.866310119628906,-5.784391403198242
Luisa,Accelerometer,1558877300524,-7.441178798675537,-29.506141662597656,-9.653421401977539
Luisa,Accelerometer,1558877300534,-0.871489405632019,-39.88740158081055,-8.83939266204834
Luisa,Accelerometer,1558877300539,3.754108190536499,-42.79874801635742,-9.069235801696777
Luisa,Accelerometer,1558877300549,9.040505409240723,-38.59453201293945,-10.754754066467285
Luisa,Accelerometer,1558877300559,3.821146011352539,-26.470293045043945,-9.77791976928711
Luisa,Accelerometer,1558877300570,3.00711727142334,-18.435352325439453,-8.398859977722168
Luisa,Accelerometer,1558877300579,3.246537446975708,-14.077905654907227,-7.115567684173584
Luisa,Accelerometer,1558877300589,3.1890766620635986,-11.683704376220703,-4.922478675842285
Luisa,Accelerometer,1558877300599,3.7253777980804443,-10.898406028747559,-2.671929121017456
Luisa,Accelerometer,1558877300609,2.978386878967285,-10.304644584655762,-1.7621324062347412
Luisa,Accelerometer,1558877300614,2.604891538619995,-10.20887565612793,-2.4133553504943848
Luisa,Accelerometer,1558877300624,1.7334020137786865,-9.548076629638672,-4.4723687171936035
Luisa,Accelerometer,1558877300635,0.6799532771110535,-8.20732307434082,-4.989516258239746
Luisa,Accelerometer,1558877300644,-0.7374141216278076,-7.479485988616943,-3.581725835800171
Luisa,Accelerometer,1558877300654,-1.3311761617660522,-6.828263282775879,-2.0685901641845703
Luisa,Accelerometer,1558877300664,-2.0398597717285156,-5.832275390625,-0.4596867263317108
Luisa,Accelerometer,1558877300674,-2.451662540435791,-4.692635536193848,1.436521053314209
Luisa,Accelerometer,1558877300684,-2.873042106628418,-3.313575267791748,2.873042106628418
Luisa,Accelerometer,1558877300694,-3.3423056602478027,-1.5610195398330688,3.7158010005950928
Luisa,Accelerometer,1558877300704,-4.041412353515625,0.33518823981285095,4.261679172515869
Luisa,Accelerometer,1558877300709,-4.3191399574279785,1.522712230682373,4.443638324737549
Luisa,Accelerometer,1558877300719,-5.0469770431518555,3.8786067962646484,4.855441093444824
Luisa,Accelerometer,1558877300729,-5.65031623840332,6.4164605140686035,5.161899089813232
Luisa,Accelerometer,1558877300740,-5.305551052093506,9.21288776397705,5.228936672210693
Luisa,Accelerometer,1558877300749,-5.037400245666504,11.319786071777344,2.5474305152893066
Luisa,Accelerometer,1558877300759,-4.4532151222229,11.003750801086426,-3.907337188720703
Luisa,Accelerometer,1558877300764,-3.773261785507202,10.5344877243042,-6.607996463775635
Luisa,Accelerometer,1558877300774,-2.097320795059204,8.628703117370605,-8.78193187713623
Luisa,Accelerometer,1558877300779,-1.1683704853057861,7.5848307609558105,-9.835380554199219
Luisa,Accelerometer,1558877300789,0.9959878921508789,4.8267107009887695,-1.1109095811843872
Luisa,Accelerometer,1558877300794,2.671929121017456,2.8443117141723633,5.813121795654297
Luisa,Accelerometer,1558877300804,6.550535678863525,-2.279279947280884,7.01979923248291
Luisa,Accelerometer,1558877300824,5.343858242034912,-9.308655738830566,-1.0534487962722778
Luisa,Accelerometer,1558877300834,7.038952827453613,-16.644489288330078,0.5363011956214905
Luisa,Accelerometer,1558877300844,2.557007312774658,-31.890766143798828,3.160346269607544
Luisa,Accelerometer,1558877300850,0.2777273952960968,-39.810787200927734,3.026270866394043
Luisa,Accelerometer,1558877300859,1.9057846069335938,-47.280696868896484,-1.580173134803772
Luisa,Accelerometer,1558877300869,6.799532890319824,-36.77493667602539,-5.449203014373779
Luisa,Accelerometer,1558877300874,6.5696892738342285,-28.500577926635742,-5.190629482269287
Luisa,Accelerometer,1558877300885,3.428496837615967,-16.912641525268555,-2.9688100814819336
Luisa,Accelerometer,1558877300895,1.0821791887283325,-10.218452453613281,0.009576806798577309
Luisa,Accelerometer,1558877300904,0.6129156351089478,-5.9088897705078125,2.126051187515259
Luisa,Accelerometer,1558877300914,0.7565677165985107,-3.0166940689086914,2.7772738933563232
Luisa,Accelerometer,1558877300924,0.5554547905921936,-1.800439715385437,1.647210717201233
Luisa,Accelerometer,1558877300934,0.33518823981285095,-3.3901896476745605,-0.9768342971801758
Luisa,Accelerometer,1558877300944,-1.1875240802764893,-9.404424667358398,0.1149216815829277
Luisa,Accelerometer,1558877300950,-1.4748282432556152,-11.48259162902832,0.07661445438861847
Luisa,Accelerometer,1558877300960,-1.235408067703247,-14.834473609924316,-0.7948749661445618
Luisa,Accelerometer,1558877300969,0.6512228846549988,-17.525556564331055,-2.6431987285614014
Luisa,Accelerometer,1558877300979,2.2218191623687744,-18.454505920410156,-2.806004285812378
Luisa,Accelerometer,1558877300989,2.279279947280884,-16.788143157958984,-1.0534487962722778
Luisa,Accelerometer,1558877300994,1.9823989868164062,-15.188815116882324,-0.38307225704193115
Luisa,Accelerometer,1558877301004,1.3024457693099976,-11.520898818969727,0.6033388376235962
Luisa,Accelerometer,1558877301009,0.9959878921508789,-10.093954086303711,0.9385270476341248
Luisa,Accelerometer,1558877301019,1.1204863786697388,-7.738059997558594,1.4844050407409668
Luisa,Accelerometer,1558877301025,1.3120225667953491,-6.876147270202637,1.6950948238372803
Luisa,Accelerometer,1558877301034,1.8291701078414917,-5.477933406829834,1.723825216293335
Luisa,Accelerometer,1558877301045,2.212242364883423,-4.4532151222229,-1.2449848651885986
Luisa,Accelerometer,1558877301054,2.365471363067627,-4.6734819412231445,-5.2480902671813965
Luisa,Accelerometer,1558877301064,2.2888567447662354,-5.238513469696045,-6.876147270202637
Luisa,Accelerometer,1558877301074,1.723825216293335,-6.042964935302734,-5.822698593139648
Luisa,Accelerometer,1558877301084,0.4118026793003082,-6.914454460144043,-3.6104562282562256
Luisa,Accelerometer,1558877301090,-0.363918662071228,-7.1921820640563965,-3.093308687210083
Luisa,Accelerometer,1558877301099,-1.9249382019042969,-7.450755596160889,-3.7924153804779053
Luisa,Accelerometer,1558877301109,-3.2178070545196533,-7.144298076629639,-4.367023944854736
Luisa,Accelerometer,1558877301119,-4.3191399574279785,-6.081272125244141,-3.5625722408294678
Luisa,Accelerometer,1558877301129,-4.520252704620361,-4.989516258239746,-1.8387469053268433
Luisa,Accelerometer,1558877301139,-3.8977603912353516,-4.367023944854736,-0.8044517636299133
Luisa,Accelerometer,1558877301149,-1.7525556087493896,-4.95120906829834,0.028730420395731926
Luisa,Accelerometer,1558877301155,-1.015141487121582,-5.410895824432373,0.26815059781074524
Luisa,Accelerometer,1558877301165,-0.09576806426048279,-6.301538944244385,0.6224924325942993
Luisa,Accelerometer,1558877301174,0.12449848651885986,-7.51779317855835,-0.3064578175544739
Luisa,Accelerometer,1558877301185,0.17238251864910126,-9.883264541625977,-2.0015525817871094
Luisa,Accelerometer,1558877301194,-0.7182605266571045,-13.206416130065918,-3.1507694721221924
Luisa,Accelerometer,1558877301199,-1.139639973640442,-13.79060173034668,-2.3558945655822754
Luisa,Accelerometer,1558877301209,-2.6815059185028076,-12.90953540802002,-0.507570743560791
Luisa,Accelerometer,1558877301214,-3.5051112174987793,-12.564770698547363,-0.08619125932455063
Luisa,Accelerometer,1558877301224,-4.711789131164551,-12.880805015563965,-0.5650315880775452
Luisa,Accelerometer,1558877301229,-5.305551052093506,-13.512874603271484,-1.0821791887283325
Luisa,Accelerometer,1558877301239,-6.358999729156494,-15.571887969970703,-1.9057846069335938
Luisa,Accelerometer,1558877301249,-7.316680431365967,-17.908628463745117,-2.8634653091430664
Luisa,Accelerometer,1558877301259,-6.751648902893066,-19.220651626586914,-3.7253777980804443
Luisa,Accelerometer,1558877301269,-5.276820659637451,-19.354726791381836,-3.3901896476745605
Luisa,Accelerometer,1558877301279,-3.7445313930511475,-19.096153259277344,-2.298433542251587
Luisa,Accelerometer,1558877301285,-3.428496837615967,-18.732234954833984,-1.8291701078414917
Luisa,Accelerometer,1558877301294,-3.361459255218506,-17.152061462402344,-1.0342950820922852
Luisa,Accelerometer,1558877301304,-2.470816135406494,-15.399505615234375,-0.3734954595565796
Luisa,Accelerometer,1558877301316,-1.9345149993896484,-13.541604995727539,-0.19153612852096558
Luisa,Accelerometer,1558877301324,-1.800439715385437,-11.923124313354492,-0.047884032130241394
Luisa,Accelerometer,1558877301330,-1.6376339197158813,-11.310209274291992,0.10534487664699554
Luisa,Accelerometer,1558877301339,-1.4939818382263184,-10.247182846069336,0.19153612852096558
Luisa,Accelerometer,1558877301350,-1.2258312702178955,-9.08838939666748,0.3064578175544739
Luisa,Accelerometer,1558877301359,-1.1109095811843872,-8.20732307434082,0.2777273952960968
Luisa,Accelerometer,1558877301370,-1.015141487121582,-7.393294811248779,0.2585737705230713
Luisa,Accelerometer,1558877301379,-0.7565677165985107,-6.57926607131958,0.23942017555236816
Luisa,Accelerometer,1558877301389,-0.6320692300796509,-5.70777702331543,0.20111294090747833
Luisa,Accelerometer,1558877301399,-0.6224924325942993,-4.778826713562012,-0.14365209639072418
Luisa,Accelerometer,1558877301405,-0.5937620401382446,-4.2329487800598145,-0.4692635238170624
Luisa,Accelerometer,1558877301415,-0.363918662071228,-3.0837318897247314,-0.8523358106613159
Luisa,Accelerometer,1558877301424,0.07661445438861847,-2.3367409706115723,-0.9481038451194763
Luisa,Accelerometer,1558877301434,0.6416460275650024,-1.9728221893310547,-0.9864110946655273
Luisa,Accelerometer,1558877301444,1.1492167711257935,-1.944091796875,-0.9002198576927185
Luisa,Accelerometer,1558877301454,1.3982137441635132,-2.2601263523101807,-0.38307225704193115
Luisa,Accelerometer,1558877301464,1.9536685943603516,-2.82515811920166,0.5171475410461426
Luisa,Accelerometer,1558877301474,2.7676970958709717,-3.7636849880218506,1.3694833517074585
Luisa,Accelerometer,1558877301484,4.050989151000977,-4.855441093444824,2.2601263523101807
Luisa,Accelerometer,1558877301494,5.372588634490967,-5.679046630859375,3.045424461364746
Luisa,Accelerometer,1558877301499,5.51624059677124,-5.822698593139648,3.141192674636841
Luisa,Accelerometer,1558877301509,5.420472621917725,-5.544970989227295,3.1890766620635986
Luisa,Accelerometer,1558877301519,5.765237808227539,-4.778826713562012,2.8826189041137695
Luisa,Accelerometer,1558877301525,6.081272125244141,-4.338293552398682,2.451662540435791
Luisa,Accelerometer,1558877301534,6.9910688400268555,-3.7828385829925537,1.436521053314209
Luisa,Accelerometer,1558877301545,8.02536392211914,-3.869029998779297,0.45010992884635925
Luisa,Accelerometer,1558877301554,9.078812599182129,-6.45476770401001,-0.3256114423274994
Luisa,Accelerometer,1558877301559,9.423578262329102,-8.686163902282715,-1.0247182846069336
Luisa,Accelerometer,1558877301569,8.379706382751465,-14.556746482849121,-2.604891538619995
Luisa,Accelerometer,1558877301579,2.030282974243164,-18.05228042602539,-0.20111294090747833
Luisa,Accelerometer,1558877301584,-1.1013327836990356,-18.550273895263672,0.5746083855628967
Luisa,Accelerometer,1558877301594,-5.822698593139648,-19.728221893310547,-0.05746084079146385
Luisa,Accelerometer,1558877301604,-8.753201484680176,-21.356279373168945,-2.911349296569824
Luisa,Accelerometer,1558877301610,-9.41400146484375,-21.605276107788086,-4.395754337310791
Luisa,Accelerometer,1558877301619,-6.473921298980713,-19.900604248046875,-6.435614109039307
Luisa,Accelerometer,1558877301629,-4.4723687171936035,-15.409082412719727,-4.721365928649902
Luisa,Accelerometer,1558877301639,-5.200206279754639,-10.639832496643066,-1.5514427423477173
Luisa,Accelerometer,1558877301644,-5.305551052093506,-8.944737434387207,0.507570743560791
Luisa,Accelerometer,1558877301654,-4.999093055725098,-6.607996463775635,1.4748282432556152
Luisa,Accelerometer,1558877301659,-4.654327869415283,-6.4164605140686035,1.5705963373184204
Luisa,Accelerometer,1558877301669,-4.156333923339844,-6.933608055114746,0.12449848651885986
Luisa,Accelerometer,1558877301679,-4.845864295959473,-9.327810287475586,-2.518700122833252
Luisa,Accelerometer,1558877301689,-3.399766445159912,-13.723564147949219,-4.683058738708496
Luisa,Accelerometer,1558877301700,0.7374141216278076,-18.521543502807617,-3.8594532012939453
Luisa,Accelerometer,1558877301710,3.734954595565796,-22.476764678955078,0.9672574996948242
Luisa,Accelerometer,1558877301719,3.2561142444610596,-22.54380226135254,4.031835556030273
Luisa,Accelerometer,1558877301729,4.778826713562012,-21.0881290435791,3.754108190536499
Luisa,Accelerometer,1558877301740,7.220912456512451,-19.13446044921875,1.015141487121582
Luisa,Accelerometer,1558877301749,10.60152530670166,-16.711528778076172,-5.477933406829834
Luisa,Accelerometer,1558877301755,10.773907661437988,-15.447389602661133,-7.134721279144287
Luisa,Accelerometer,1558877301765,6.6846113204956055,-12.287043571472168,-6.090848922729492
Luisa,Accelerometer,1558877301774,2.164358377456665,-10.917559623718262,-3.5242648124694824
Luisa,Accelerometer,1558877301784,-0.1628057211637497,-12.507309913635254,-2.6144683361053467
Luisa,Accelerometer,1558877301794,-1.6663644313812256,-14.566323280334473,-3.8594532012939453
Luisa,Accelerometer,1558877301805,-2.557007312774658,-16.625335693359375,-5.525817394256592
Luisa,Accelerometer,1558877301825,-3.4093432426452637,-18.914194107055664,-6.0621185302734375
Luisa,Accelerometer,1558877301834,-4.836287498474121,-16.1656494140625,-6.196194171905518
Luisa,Accelerometer,1558877301840,-5.295974254608154,-14.604630470275879,-6.071695327758789
Luisa,Accelerometer,1558877301849,-5.142745018005371,-11.559206008911133,-4.711789131164551
Luisa,Accelerometer,1558877301859,-3.840299606323242,-9.739612579345703,-2.1739351749420166
Luisa,Accelerometer,1558877301870,-2.38462495803833,-7.642292022705078,-0.24899697303771973
Luisa,Accelerometer,1558877301879,-0.6703764796257019,-5.937620162963867,0.9959878921508789
Luisa,Accelerometer,1558877301884,0.181959331035614,-5.066130638122559,1.4748282432556152
Luisa,Accelerometer,1558877301894,2.183511972427368,-3.3231520652770996,2.4612393379211426
Luisa,Accelerometer,1558877301904,4.165910720825195,-1.5514427423477173,3.227383852005005
Luisa,Accelerometer,1558877301915,5.65031623840332,0.028730420395731926,3.974374771118164
Luisa,Accelerometer,1558877301925,5.995080947875977,1.2737152576446533,3.801992416381836
Luisa,Accelerometer,1558877301935,5.813121795654297,1.5322890281677246,1.800439715385437
Luisa,Accelerometer,1558877301945,5.899312973022461,1.0821791887283325,-0.4884171485900879
Luisa,Accelerometer,1558877301955,7.1921820640563965,-0.23942017555236816,-4.587290287017822
Luisa,Accelerometer,1558877301964,4.596867084503174,-4.01268196105957,-8.523358345031738
Luisa,Accelerometer,1558877301974,0.7565677165985107,-7.038952827453613,-8.02536392211914
Luisa,Accelerometer,1558877301985,-2.518700122833252,-8.810662269592285,-4.405331134796143
Luisa,Accelerometer,1558877301994,-4.616020679473877,-11.281478881835938,-4.060565948486328
Luisa,Accelerometer,1558877302000,-5.592854976654053,-12.986149787902832,-4.357447147369385
Luisa,Accelerometer,1558877302009,-8.255207061767578,-17.343597412109375,-4.309563159942627
Luisa,Accelerometer,1558877302020,-10.342951774597168,-21.787235260009766,-3.754108190536499
Luisa,Accelerometer,1558877302029,-9.289502143859863,-26.891674041748047,-3.821146011352539
Luisa,Accelerometer,1558877302040,-4.606443881988525,-30.578744888305664,-4.730942726135254
Luisa,Accelerometer,1558877302049,0.8619126081466675,-31.498117446899414,-6.981492042541504
Luisa,Accelerometer,1558877302055,2.403778553009033,-30.92350959777832,-7.709329605102539
Luisa,Accelerometer,1558877302065,3.1699230670928955,-28.107927322387695,-7.527369976043701
Luisa,Accelerometer,1558877302075,1.4460978507995605,-24.06651496887207,-6.196194171905518
Luisa,Accelerometer,1558877302085,1.158793568611145,-20.207061767578125,-5.238513469696045
Luisa,Accelerometer,1558877302094,2.719813108444214,-18.722658157348633,-2.518700122833252
Luisa,Accelerometer,1558877302104,2.3558945655822754,-16.95094871520996,-0.40222588181495667
Luisa,Accelerometer,1558877302109,2.6144683361053467,-16.194379806518555,0.26815059781074524
Luisa,Accelerometer,1558877302119,3.380612850189209,-14.451401710510254,0.19153612852096558
Luisa,Accelerometer,1558877302130,3.5242648124694824,-12.555193901062012,-0.363918662071228
Luisa,Accelerometer,1558877302139,3.332728862762451,-10.304644584655762,-0.6320692300796509
Luisa,Accelerometer,1558877302145,3.4380736351013184,-8.848969459533691,-0.5937620401382446
Luisa,Accelerometer,1558877302154,4.347870349884033,-4.970362663269043,-0.6129156351089478
Luisa,Accelerometer,1558877302164,3.974374771118164,-1.9345149993896484,-1.4844050407409668
Luisa,Accelerometer,1558877302174,2.145204782485962,0.5363011956214905,-1.436521053314209
Luisa,Accelerometer,1558877302184,-0.047884032130241394,1.7812861204147339,-0.9576807022094727
Luisa,Accelerometer,1558877302194,-1.5705963373184204,2.4229321479797363,0.19153612852096558
Luisa,Accelerometer,1558877302204,-2.786850690841675,3.3231520652770996,1.5514427423477173
Luisa,Accelerometer,1558877302209,-3.313575267791748,3.7924153804779053,2.1356279850006104
Luisa,Accelerometer,1558877302219,-3.773261785507202,5.085284233093262,2.691082715988159
Luisa,Accelerometer,1558877302225,-3.8115692138671875,5.631162166595459,2.7102363109588623
Luisa,Accelerometer,1558877302234,-3.600879430770874,6.27280855178833,2.1739351749420166
Luisa,Accelerometer,1558877302245,-3.8594532012939453,6.761225700378418,0.3447650372982025
Luisa,Accelerometer,1558877302254,-5.343858242034912,7.259219646453857,-5.190629482269287
Luisa,Accelerometer,1558877302260,-6.110002517700195,7.307103633880615,-8.08282470703125
Luisa,Accelerometer,1558877302269,-7.33583402633667,7.412448406219482,-9.299078941345215
Luisa,Accelerometer,1558877302279,-6.100425720214844,6.627150535583496,-2.0685901641845703
Luisa,Accelerometer,1558877302289,-3.3231520652770996,4.6734819412231445,4.989516258239746
Luisa,Accelerometer,1558877302300,-2.0877439975738525,2.4133553504943848,5.123591423034668
Luisa,Accelerometer,1558877302309,-2.1164743900299072,-1.3215993642807007,0.26815059781074524
Luisa,Accelerometer,1558877302318,-0.9864110946655273,-2.499546527862549,0.009576806798577309
Luisa,Accelerometer,1558877302325,0.4405331015586853,-3.466804027557373,3.993528366088867
Luisa,Accelerometer,1558877302335,0.9959878921508789,-6.8378400802612305,5.688623428344727
Luisa,Accelerometer,1558877302344,0.038307227194309235,-14.844050407409668,6.607996463775635
Luisa,Accelerometer,1558877302355,-0.5171475410461426,-25.914838790893555,7.785943984985352
Luisa,Accelerometer,1558877302365,4.797980308532715,-35.47249221801758,4.022258758544922
Luisa,Accelerometer,1558877302374,13.589488983154297,-41.505882263183594,-1.1300631761550903
Luisa,Accelerometer,1558877302384,17.535133361816406,-35.74064254760742,-2.82515811920166
Luisa,Accelerometer,1558877302390,12.210428237915039,-28.270732879638672,-2.7964274883270264
Luisa,Accelerometer,1558877302399,7.757213592529297,-19.38345718383789,-0.05746084079146385
Luisa,Accelerometer,1558877302404,7.422025203704834,-16.845603942871094,1.0630255937576294
Luisa,Accelerometer,1558877302414,6.8378400802612305,-14.058752059936523,2.0590133666992188
Luisa,Accelerometer,1558877302419,6.129156112670898,-13.828908920288086,1.7046716213226318
Luisa,Accelerometer,1558877302429,3.8307228088378906,-15.04516315460205,0.17238251864910126
Luisa,Accelerometer,1558877302439,1.8962076902389526,-17.573440551757812,-2.279279947280884
Luisa,Accelerometer,1558877302451,-0.1149216815829277,-19.49837875366211,-4.6255974769592285
Luisa,Accelerometer,1558877302460,-0.363918662071228,-19.87187385559082,-4.376600742340088
Luisa,Accelerometer,1558877302469,0.6129156351089478,-19.029115676879883,-3.88818359375
Luisa,Accelerometer,1558877302475,0.7948749661445618,-18.626888275146484,-3.840299606323242
Luisa,Accelerometer,1558877302485,1.216254472732544,-17.764976501464844,-3.8307228088378906
Luisa,Accelerometer,1558877302494,0.689530074596405,-16.376338958740234,-5.20978307723999
Luisa,Accelerometer,1558877302504,0.6607996821403503,-14.16409683227539,-6.119579315185547
Luisa,Accelerometer,1558877302514,0.4118026793003082,-11.262324333190918,-6.2632317543029785
Luisa,Accelerometer,1558877302520,0.23942017555236816,-10.046070098876953,-6.320692539215088
Luisa,Accelerometer,1558877302529,0.24899697303771973,-8.5903959274292,-5.774814605712891
Luisa,Accelerometer,1558877302540,0.9385270476341248,-7.671022415161133,-4.280832767486572
Luisa,Accelerometer,1558877302550,1.5897499322891235,-6.8378400802612305,-1.9345149993896484
Luisa,Accelerometer,1558877302560,1.647210717201233,-5.228936672210693,-1.1013327836990356
Luisa,Accelerometer,1558877302569,1.867477297782898,-3.4955344200134277,-0.5171475410461426
Luisa,Accelerometer,1558877302579,2.5665841102600098,-1.647210717201233,-0.5937620401382446
Luisa,Accelerometer,1558877302589,3.5434184074401855,0.028730420395731926,-1.2449848651885986
Luisa,Accelerometer,1558877302599,3.6583402156829834,1.3503297567367554,-2.432508945465088
Luisa,Accelerometer,1558877302609,4.022258758544922,2.1739351749420166,-3.9456443786621094
Luisa,Accelerometer,1558877302620,4.817133903503418,2.1356279850006104,-5.0469770431518555
Luisa,Accelerometer,1558877302629,5.305551052093506,1.6759412288665771,-4.989516258239746
Luisa,Accelerometer,1558877302639,5.525817394256592,1.1300631761550903,-4.644751071929932
Luisa,Accelerometer,1558877302650,5.07570743560791,0.5937620401382446,-3.5625722408294678
Luisa,Accelerometer,1558877302659,1.1875240802764893,-3.840299606323242,-4.8937482833862305
Luisa,Accelerometer,1558877302664,0.9097966551780701,-5.410895824432373,-6.5696892738342285
Luisa,Accelerometer,1558877302674,-0.24899697303771973,-6.406883716583252,-3.9456443786621094
Luisa,Accelerometer,1558877302684,-1.6950948238372803,-8.33182144165039,-0.3734954595565796
Luisa,Accelerometer,1558877302695,-4.424484729766846,-13.03403377532959,1.522712230682373
Luisa,Accelerometer,1558877302704,-5.765237808227539,-20.695480346679688,2.671929121017456
Luisa,Accelerometer,1558877302715,1.1013327836990356,-31.929073333740234,-1.0821791887283325
Luisa,Accelerometer,1558877302725,13.474567413330078,-43.5074348449707,-9.500192642211914
Luisa,Accelerometer,1558877302735,13.905523300170898,-42.97113037109375,-13.24472427368164
Luisa,Accelerometer,1558877302744,5.276820659637451,-27.973852157592773,-8.647856712341309
Luisa,Accelerometer,1558877302749,4.309563159942627,-22.505495071411133,-5.669469833374023
Luisa,Accelerometer,1558877302759,2.9879636764526367,-14.03959846496582,-3.093308687210083
Luisa,Accelerometer,1558877302770,3.428496837615967,-11.243170738220215,-2.5953147411346436
Luisa,Accelerometer,1558877302781,5.65031623840332,-10.524910926818848,-4.395754337310791
Luisa,Accelerometer,1558877302789,8.398859977722168,-10.8505220413208,-5.420472621917725
Luisa,Accelerometer,1558877302800,9.758766174316406,-10.093954086303711,-5.688623428344727
Luisa,Accelerometer,1558877302809,9.165003776550293,-7.95832633972168,-5.39174222946167
Luisa,Accelerometer,1558877302826,8.197746276855469,-5.736507415771484,-4.481945514678955
Luisa,Accelerometer,1558877302834,6.339846134185791,-4.280832767486572,-2.0590133666992188
Luisa,Accelerometer,1558877302845,5.161899089813232,-4.022258758544922,0.1149216815829277
Luisa,Accelerometer,1558877302854,3.4955344200134277,-3.361459255218506,2.279279947280884
Luisa,Accelerometer,1558877302865,1.8579005002975464,-2.31758713722229,2.9017724990844727
Luisa,Accelerometer,1558877302874,0.17238251864910126,-0.8523358106613159,2.853888511657715
Luisa,Accelerometer,1558877302879,-0.3256114423274994,-0.038307227194309235,2.940079689025879
Luisa,Accelerometer,1558877302889,-0.8331822156906128,1.7717092037200928,3.112462282180786
Luisa,Accelerometer,1558877302899,-1.0630255937576294,3.8977603912353516,3.141192674636841
Luisa,Accelerometer,1558877302910,-1.599326729774475,5.975927352905273,2.5761611461639404
Luisa,Accelerometer,1558877302920,-2.9879636764526367,7.3454108238220215,1.2737152576446533
Luisa,Accelerometer,1558877302930,-4.185064792633057,9.078812599182129,0.009576806798577309
Luisa,Accelerometer,1558877302939,-4.606443881988525,10.103530883789062,-1.3407529592514038
Luisa,Accelerometer,1558877302949,-3.5242648124694824,10.074800491333008,-2.164358377456665
Luisa,Accelerometer,1558877302959,-0.40222588181495667,8.829815864562988,-2.7293899059295654
Luisa,Accelerometer,1558877302965,1.2545616626739502,7.90086555480957,-2.604891538619995
Luisa,Accelerometer,1558877302975,4.3191399574279785,5.793968200683594,-0.43095630407333374
Luisa,Accelerometer,1558877302984,7.824251174926758,2.7676970958709717,-2.1356279850006104
Luisa,Accelerometer,1558877302989,7.4316020011901855,-2.1164743900299072,-8.178592681884766
Luisa,Accelerometer,1558877302999,3.552995204925537,-5.027823448181152,-2.3942017555236816
Luisa,Accelerometer,1558877303010,1.9823989868164062,-5.3342814445495605,1.3982137441635132
Luisa,Accelerometer,1558877303019,0.9289502501487732,-5.363011837005615,1.235408067703247
Luisa,Accelerometer,1558877303029,0.6799532771110535,-6.215347766876221,2.7485435009002686
Luisa,Accelerometer,1558877303040,-1.9823989868164062,-14.623784065246582,5.612008571624756
Luisa,Accelerometer,1558877303049,-4.932055473327637,-29.419950485229492,8.35097599029541
Luisa,Accelerometer,1558877303062,-1.5610195398330688,-34.955345153808594,6.904877662658691
Luisa,Accelerometer,1558877303070,6.856993675231934,-34.486080169677734,2.7676970958709717
Luisa,Accelerometer,1558877303080,14.068328857421875,-31.52684783935547,-7.450755596160889
Luisa,Accelerometer,1558877303090,10.342951774597168,-24.047361373901367,-6.349422931671143
Luisa,Accelerometer,1558877303099,5.95677375793457,-18.808849334716797,-3.5913026332855225
Luisa,Accelerometer,1558877303105,5.315127849578857,-16.634912490844727,-1.8962076902389526
Luisa,Accelerometer,1558877303114,4.481945514678955,-13.283031463623047,0.3926490843296051
Luisa,Accelerometer,1558877303125,3.7253777980804443,-11.166556358337402,0.8236053586006165
