Luisa,Orientation,1558877267689,180.25840759277344,336.9818115234375,1.8868513107299805
Luisa,Orientation,1558877267695,163.900634765625,334.52197265625,4.910868167877197
Luisa,Orientation,1558877267701,142.43508911132812,331.70184326171875,7.321593761444092
Luisa,Orientation,1558877267704,124.10440063476562,330.05694580078125,9.550119400024414
Luisa,Orientation,1558877267709,111.19220733642578,328.375244140625,10.133532524108887
Luisa,Orientation,1558877267715,115.41963958740234,329.1474609375,10.663918495178223
Luisa,Orientation,1558877267722,104.98609924316406,328.0928955078125,13.880584716796875
Luisa,Orientation,1558877267724,91.871337890625,325.8174133300781,12.847705841064453
Luisa,Orientation,1558877267730,75.98799896240234,323.6683654785156,11.42506217956543
Luisa,Orientation,1558877267734,70.46365356445312,323.4200134277344,9.844049453735352
Luisa,Orientation,1558877267740,99.64681243896484,326.5426025390625,6.296818256378174
Luisa,Orientation,1558877267744,168.4807586669922,330.0465393066406,2.939633846282959
Luisa,Orientation,1558877267745,154.03309631347656,330.0465393066406,2.939633846282959
Luisa,Orientation,1558877267752,178.24766540527344,333.025390625,0.29382193088531494
Luisa,Orientation,1558877267754,185.0347137451172,337.0993347167969,358.7225036621094
Luisa,Orientation,1558877267760,185.95870971679688,343.00244140625,357.7598876953125
Luisa,Orientation,1558877267765,185.93141174316406,343.6116638183594,357.69683837890625
Luisa,Orientation,1558877267769,181.7589111328125,342.8243103027344,359.3478088378906
Luisa,Orientation,1558877267775,178.33074951171875,344.0307312011719,0.6596262454986572
Luisa,Orientation,1558877267779,176.60658264160156,345.0523986816406,1.4120997190475464
Luisa,Orientation,1558877267785,179.56300354003906,346.2236022949219,0.1917843073606491
Luisa,Orientation,1558877267790,184.61231994628906,347.0245361328125,357.8970031738281
Luisa,Orientation,1558877267795,186.10470581054688,348.06805419921875,357.08489990234375
Luisa,Orientation,1558877267799,181.69163513183594,348.8777770996094,359.16900634765625
Luisa,Orientation,1558877267806,177.89901733398438,348.05322265625,0.9984145164489746
Luisa,Orientation,1558877267810,175.77101135253906,346.6716003417969,1.8978062868118286
Luisa,Orientation,1558877267820,168.8348388671875,346.6716003417969,1.8978062868118286
Luisa,Orientation,1558877267821,166.50830078125,344.90032958984375,2.5077016353607178
Luisa,Orientation,1558877267822,166.50830078125,344.90032958984375,2.5077016353607178
Luisa,Orientation,1558877267825,167.85877990722656,345.294677734375,2.016240358352661
Luisa,Orientation,1558877267830,176.6823272705078,348.9005126953125,358.4747314453125
Luisa,Orientation,1558877267835,186.1603240966797,352.37109375,353.41583251953125
Luisa,Orientation,1558877267840,199.19631958007812,354.1951599121094,344.9690246582031
Luisa,Orientation,1558877267844,206.74432373046875,351.92742919921875,340.6955261230469
Luisa,Orientation,1558877267850,213.9070281982422,345.7637634277344,339.7464294433594
Luisa,Orientation,1558877267854,224.38140869140625,337.0719909667969,341.95806884765625
Luisa,Orientation,1558877267860,244.38186645507812,328.6198425292969,347.3913879394531
Luisa,Orientation,1558877267864,344.4523620605469,323.4033203125,356.2301330566406
Luisa,Orientation,1558877267870,66.78901672363281,322.6822204589844,3.5719685554504395
Luisa,Orientation,1558877267875,86.84708404541016,324.1474609375,8.517230987548828
Luisa,Orientation,1558877267876,85.28022766113281,324.1474609375,8.517230987548828
Luisa,Orientation,1558877267879,99.10856628417969,327.1188049316406,11.951333045959473
Luisa,Orientation,1558877267885,111.80489349365234,331.0010070800781,13.146557807922363
Luisa,Orientation,1558877267891,137.97760009765625,340.2930908203125,10.215740203857422
Luisa,Orientation,1558877267894,150.72647094726562,345.7257080078125,7.352379322052002
Luisa,Orientation,1558877267900,151.43905639648438,344.55792236328125,6.194540500640869
Luisa,Orientation,1558877267904,155.41690063476562,342.08819580078125,2.8374109268188477
Luisa,Orientation,1558877267910,171.19671630859375,342.162109375,356.9394226074219
Luisa,Orientation,1558877267914,187.3537139892578,343.9671630859375,351.2110900878906
Luisa,Orientation,1558877267920,196.55006408691406,345.0394592285156,347.22674560546875
Luisa,Orientation,1558877267925,202.01242065429688,345.193359375,344.67254638671875
Luisa,Orientation,1558877267929,204.25730895996094,344.5712585449219,343.90234375
Luisa,Orientation,1558877267935,203.01161193847656,343.9059753417969,344.8282775878906
Luisa,Orientation,1558877267941,194.93728637695312,344.0275573730469,348.23468017578125
Luisa,Orientation,1558877267942,180.63258361816406,344.0275573730469,348.23468017578125
Luisa,Orientation,1558877267944,174.37339782714844,344.6020202636719,350.5612487792969
Luisa,Orientation,1558877267951,169.24424743652344,345.173095703125,352.6408996582031
Luisa,Orientation,1558877267954,165.2937774658203,345.5779113769531,354.3712463378906
Luisa,Orientation,1558877267960,160.9545135498047,345.8326721191406,356.36492919921875
Luisa,Orientation,1558877267964,159.66917419433594,346.4770812988281,357.22979736328125
Luisa,Orientation,1558877267970,160.7113037109375,347.93603515625,357.3141784667969
Luisa,Orientation,1558877267974,159.3426513671875,348.0709533691406,358.0708923339844
Luisa,Orientation,1558877267980,157.7637176513672,347.8486328125,358.799560546875
Luisa,Orientation,1558877267986,155.5373992919922,348.10455322265625,0.13561105728149414
Luisa,Orientation,1558877267990,155.84490966796875,348.8665771484375,0.3523680865764618
Luisa,Orientation,1558877267995,158.97288513183594,350.526123046875,359.3224182128906
Luisa,Orientation,1558877267999,163.315185546875,352.46978759765625,357.52777099609375
Luisa,Orientation,1558877268005,165.17726135253906,353.1852111816406,356.6580505371094
Luisa,Orientation,1558877268006,156.51463317871094,353.1852111816406,356.6580505371094
Luisa,Orientation,1558877268009,156.5987548828125,352.9206848144531,356.48394775390625
Luisa,Orientation,1558877268015,159.78353881835938,352.64544677734375,354.5377502441406
Luisa,Orientation,1558877268019,164.7485809326172,351.6834716796875,351.5944519042969
Luisa,Orientation,1558877268025,173.92337036132812,351.1134948730469,347.1396789550781
Luisa,Orientation,1558877268029,188.71365356445312,348.97174072265625,340.8443908691406
Luisa,Orientation,1558877268035,206.55215454101562,343.9871826171875,335.43597412109375
Luisa,Orientation,1558877268040,230.25704956054688,339.3175354003906,328.3767395019531
Luisa,Orientation,1558877268044,223.99310302734375,348.9925231933594,320.3185119628906
Luisa,Orientation,1558877268050,216.94070434570312,358.79095458984375,318.11083984375
Luisa,Orientation,1558877268055,213.93563842773438,2.2312910556793213,318.7775573730469
Luisa,Orientation,1558877268059,209.21583557128906,0.6694019436836243,324.1510314941406
Luisa,Orientation,1558877268065,201.544921875,357.0562438964844,331.6992492675781
Luisa,Orientation,1558877268070,192.4197998046875,355.96038818359375,337.623291015625
Luisa,Orientation,1558877268071,188.68943786621094,355.96038818359375,337.623291015625
Luisa,Orientation,1558877268075,181.79281616210938,357.7806701660156,340.73681640625
Luisa,Orientation,1558877268080,179.08316040039062,0,342.0940246582031
Luisa,Orientation,1558877268084,177.4320526123047,1.699978232383728,343.0401611328125
Luisa,Orientation,1558877268090,176.42739868164062,2.5855417251586914,343.65478515625
Luisa,Orientation,1558877268094,175.1879425048828,2.7050492763519287,344.3768615722656
Luisa,Orientation,1558877268100,173.29632568359375,2.815830945968628,345.48638916015625
Luisa,Orientation,1558877268104,172.2337646484375,3.218411445617676,346.161865234375
Luisa,Orientation,1558877268110,172.5137481689453,3.6802899837493896,346.05426025390625
Luisa,Orientation,1558877268114,174.3958740234375,4.2751264572143555,344.98394775390625
Luisa,Orientation,1558877268120,176.63330078125,5.462355136871338,343.69921875
Luisa,Orientation,1558877268124,178.5470733642578,6.35709285736084,342.5326843261719
Luisa,Orientation,1558877268130,182.03038024902344,6.5503249168396,340.3166809082031
Luisa,Orientation,1558877268135,188.79518127441406,5.717430591583252,336.0782775878906
Luisa,Orientation,1558877268136,178.86105346679688,5.717430591583252,336.0782775878906
Luisa,Orientation,1558877268141,195.69557189941406,4.207993030548096,327.10089111328125
Luisa,Orientation,1558877268145,207.15972900390625,2.980915069580078,320.729248046875
Luisa,Orientation,1558877268150,217.2388916015625,1.1842434406280518,314.753662109375
Luisa,Orientation,1558877268155,228.07675170898438,355.479248046875,310.9288635253906
Luisa,Orientation,1558877268160,240.32290649414062,347.3480529785156,311.0311584472656
Luisa,Orientation,1558877268165,238.52566528320312,350.7852478027344,306.04364013671875
Luisa,Orientation,1558877268169,231.29327392578125,357.159912109375,305.3063659667969
Luisa,Orientation,1558877268175,223.3143310546875,1.7570563554763794,308.9659729003906
Luisa,Orientation,1558877268179,213.1722869873047,2.7336585521698,316.7547912597656
Luisa,Orientation,1558877268185,197.88307189941406,1.9120737314224243,326.5751953125
Luisa,Orientation,1558877268189,178.03370666503906,2.5016465187072754,336.42156982421875
Luisa,Orientation,1558877268195,164.09938049316406,5.946044921875,344.4049072265625
Luisa,Orientation,1558877268200,157.783203125,9.581857681274414,349.6703186035156
Luisa,Orientation,1558877268201,139.762451171875,9.581857681274414,349.6703186035156
Luisa,Orientation,1558877268204,138.371826171875,11.386117935180664,352.29840087890625
Luisa,Orientation,1558877268210,137.82205200195312,10.97401237487793,352.5350646972656
Luisa,Orientation,1558877268214,138.2197265625,9.627686500549316,351.1319885253906
Luisa,Orientation,1558877268220,139.24813842773438,8.348722457885742,349.21417236328125
Luisa,Orientation,1558877268224,140.38612365722656,7.0688300132751465,347.27166748046875
Luisa,Orientation,1558877268230,140.7630157470703,5.614169120788574,345.8716735839844
Luisa,Orientation,1558877268234,141.11163330078125,4.210747241973877,344.5374755859375
Luisa,Orientation,1558877268240,141.05014038085938,3.0390944480895996,343.6776428222656
Luisa,Orientation,1558877268244,140.74742126464844,2.966393232345581,343.8364562988281
Luisa,Orientation,1558877268250,139.93820190429688,2.9209823608398438,344.3858947753906
Luisa,Orientation,1558877268255,139.4265899658203,3.112060785293579,344.9212646484375
Luisa,Orientation,1558877268260,138.7969512939453,3.612377882003784,345.8175354003906
Luisa,Orientation,1558877268265,139.25772094726562,5.236643314361572,346.7784423828125
Luisa,Orientation,1558877268266,120.08655548095703,5.236643314361572,346.7784423828125
Luisa,Orientation,1558877268269,120.97764587402344,7.019162654876709,348.1407165527344
Luisa,Orientation,1558877268275,121.24095153808594,8.306621551513672,349.52667236328125
Luisa,Orientation,1558877268279,121.63423156738281,9.107226371765137,350.01861572265625
Luisa,Orientation,1558877268286,123.11394500732422,9.807459831237793,348.8809509277344
Luisa,Orientation,1558877268289,124.36088562011719,9.476041793823242,346.8995056152344
Luisa,Orientation,1558877268295,124.77079772949219,8.4639253616333,345.19873046875
Luisa,Orientation,1558877268299,124.01372528076172,6.80219841003418,344.0113830566406
Luisa,Orientation,1558877268305,122.7153549194336,5.047817230224609,343.1656494140625
Luisa,Orientation,1558877268310,121.92504119873047,3.94970965385437,342.50946044921875
Luisa,Orientation,1558877268316,121.7762451171875,3.622276782989502,342.1959228515625
Luisa,Orientation,1558877268319,122.39439392089844,3.880922794342041,341.866943359375
Luisa,Orientation,1558877268325,122.85665893554688,4.184040069580078,341.7825012207031
Luisa,Orientation,1558877268331,122.85931396484375,4.267212390899658,341.8979797363281
Luisa,Orientation,1558877268331,100.34046173095703,4.267212390899658,341.8979797363281
Luisa,Orientation,1558877268334,100.19332122802734,4.153775215148926,341.9467468261719
Luisa,Orientation,1558877268340,100.2503433227539,4.059911727905273,341.35595703125
Luisa,Orientation,1558877268345,100.46807861328125,3.9955291748046875,340.34381103515625
Luisa,Orientation,1558877268350,100.98995208740234,4.055727958679199,338.91070556640625
Luisa,Orientation,1558877268355,102.03311920166016,4.6421122550964355,338.1214599609375
Luisa,Orientation,1558877268360,103.50935363769531,5.6848015785217285,337.882568359375
Luisa,Orientation,1558877268365,103.84691619873047,6.183588981628418,338.6272888183594
Luisa,Orientation,1558877268369,101.88166809082031,5.035295486450195,339.96844482421875
Luisa,Orientation,1558877268375,94.89129638671875,359.87994384765625,343.8814697265625
Luisa,Orientation,1558877268379,97.47481536865234,1.6909406185150146,340.85186767578125
Luisa,Orientation,1558877268385,104.49620056152344,5.664498329162598,335.5771789550781
Luisa,Orientation,1558877268389,110.29947662353516,8.226678848266602,332.11578369140625
Luisa,Orientation,1558877268395,109.53983306884766,7.417292594909668,331.39447021484375
Luisa,Orientation,1558877268396,87.58927917480469,7.417292594909668,331.39447021484375
Luisa,Orientation,1558877268399,84.34062194824219,4.751369953155518,332.6628723144531
Luisa,Orientation,1558877268405,81.87042236328125,2.381713390350342,335.10992431640625
Luisa,Orientation,1558877268409,80.96538543701172,1.2987653017044067,336.8014221191406
Luisa,Orientation,1558877268415,80.92383575439453,1.1667499542236328,337.45428466796875
Luisa,Orientation,1558877268419,80.87140655517578,1.1019147634506226,337.53125
Luisa,Orientation,1558877268425,80.61201477050781,0.9679349064826965,336.6319274902344
Luisa,Orientation,1558877268429,80.1794662475586,0.8517654538154602,334.6580810546875
Luisa,Orientation,1558877268435,79.03416442871094,0.3565649688243866,331.6207580566406
Luisa,Orientation,1558877268439,76.81552124023438,359.7707214355469,326.2590637207031
Luisa,Orientation,1558877268445,74.67373657226562,359.4290466308594,322.0832824707031
Luisa,Orientation,1558877268449,68.86618041992188,356.85418701171875,319.3880310058594
Luisa,Orientation,1558877268455,60.21278762817383,351.6363830566406,318.85272216796875
Luisa,Orientation,1558877268460,58.866600036621094,353.80352783203125,314.31494140625
Luisa,Orientation,1558877268461,48.82331466674805,353.80352783203125,314.31494140625
Luisa,Orientation,1558877268465,49.00725173950195,358.30621337890625,309.67156982421875
Luisa,Orientation,1558877268470,51.903099060058594,3.276580810546875,306.06695556640625
Luisa,Orientation,1558877268475,55.87300109863281,7.417446136474609,303.0280456542969
Luisa,Orientation,1558877268481,59.70559310913086,10.19688892364502,300.8305358886719
Luisa,Orientation,1558877268484,62.75787353515625,11.25726318359375,300.83148193359375
Luisa,Orientation,1558877268490,64.60686492919922,11.088082313537598,302.807373046875
Luisa,Orientation,1558877268494,67.6303939819336,11.30432415008545,305.50048828125
Luisa,Orientation,1558877268500,72.23661804199219,12.761109352111816,307.2051696777344
Luisa,Orientation,1558877268504,76.04130554199219,14.292037963867188,307.50201416015625
Luisa,Orientation,1558877268510,78.3648681640625,15.226349830627441,307.6280212402344
Luisa,Orientation,1558877268514,78.99224853515625,15.457533836364746,307.91583251953125
Luisa,Orientation,1558877268520,77.85563659667969,15.03720760345459,307.45391845703125
Luisa,Orientation,1558877268525,75.37351989746094,13.982064247131348,307.727783203125
Luisa,Orientation,1558877268526,53.74659729003906,13.982064247131348,307.727783203125
Luisa,Orientation,1558877268529,53.776607513427734,13.485838890075684,308.6875
Luisa,Orientation,1558877268535,55.79889678955078,14.076992988586426,310.50018310546875
Luisa,Orientation,1558877268539,57.908756256103516,14.54942512512207,313.1177062988281
Luisa,Orientation,1558877268545,57.618770599365234,14.036521911621094,313.79559326171875
Luisa,Orientation,1558877268549,56.1635627746582,13.372536659240723,312.607421875
Luisa,Orientation,1558877268555,55.15668869018555,13.285127639770508,311.1108093261719
Luisa,Orientation,1558877268561,54.35502243041992,14.021636962890625,308.4742431640625
Luisa,Orientation,1558877268564,54.32574462890625,15.86613655090332,304.90045166015625
Luisa,Orientation,1558877268570,55.3868522644043,18.768373489379883,300.34686279296875
Luisa,Orientation,1558877268574,55.92472839355469,21.938005447387695,294.4737243652344
Luisa,Orientation,1558877268580,51.1921501159668,23.987159729003906,288.7088928222656
Luisa,Orientation,1558877268584,21.999813079833984,24.51310920715332,282.6538391113281
Luisa,Orientation,1558877268590,329.1817321777344,24.226299285888672,276.491943359375
Luisa,Orientation,1558877268591,8.432929039001465,24.226299285888672,276.491943359375
Luisa,Orientation,1558877268594,355.2465515136719,23.22249984741211,271.5820007324219
Luisa,Orientation,1558877268601,346.2174377441406,22.781272888183594,267.8475341796875
Luisa,Orientation,1558877268605,343.95672607421875,22.74959373474121,266.8619384765625
Luisa,Orientation,1558877268611,350.31964111328125,22.89226722717285,269.5787353515625
Luisa,Orientation,1558877268614,359.26239013671875,22.265987396240234,273.1134338378906
Luisa,Orientation,1558877268620,8.34519100189209,20.725872039794922,277.102294921875
Luisa,Orientation,1558877268625,12.016854286193848,18.446279525756836,279.3809814453125
Luisa,Orientation,1558877268631,11.564888954162598,15.901078224182129,279.78033447265625
Luisa,Orientation,1558877268635,10.887269020080566,13.35813045501709,279.9756774902344
Luisa,Orientation,1558877268640,7.051260471343994,10.824424743652344,277.98419189453125
Luisa,Orientation,1558877268646,3.164835214614868,8.29729175567627,275.610107421875
Luisa,Orientation,1558877268650,0.43521180748939514,6.076289653778076,273.73236083984375
Luisa,Orientation,1558877268655,359.10321044921875,4.198770523071289,272.7202453613281
Luisa,Orientation,1558877268655,8.821348190307617,4.198770523071289,272.7202453613281
Luisa,Orientation,1558877268660,8.057191848754883,2.730214834213257,272.19464111328125
Luisa,Orientation,1558877268664,7.95170259475708,1.6341513395309448,272.2481384277344
Luisa,Orientation,1558877268670,8.23289966583252,0.85600745677948,272.65069580078125
Luisa,Orientation,1558877268674,9.016157150268555,0.537541925907135,273.5169982910156
Luisa,Orientation,1558877268680,9.854764938354492,0.8432005047798157,274.3469543457031
Luisa,Orientation,1558877268685,10.262835502624512,1.0333657264709473,274.7421875
Luisa,Orientation,1558877268702,10.792725563049316,1.15153169631958,275.2786560058594
Luisa,Orientation,1558877268703,10.761672019958496,1.0693540573120117,275.26177978515625
Luisa,Orientation,1558877268704,10.708747863769531,0.7513247132301331,275.2669982910156
Luisa,Orientation,1558877268705,11.341310501098633,0.26674777269363403,276.03973388671875
Luisa,Orientation,1558877268711,12.548980712890625,0.22415482997894287,277.361328125
Luisa,Orientation,1558877268715,13.028244972229004,0.1749803125858307,277.8991394042969
Luisa,Orientation,1558877268721,10.169209480285645,0.7407590746879578,274.6969909667969
Luisa,Orientation,1558877268722,18.377124786376953,0.7407590746879578,274.6969909667969
Luisa,Orientation,1558877268725,17.772613525390625,1.2647089958190918,273.734130859375
Luisa,Orientation,1558877268737,16.975326538085938,2.6093780994415283,272.285400390625
Luisa,Orientation,1558877268740,16.014629364013672,3.1460049152374268,270.9380798339844
Luisa,Orientation,1558877268755,12.162625312805176,3.3557798862457275,266.3691711425781
Luisa,Orientation,1558877268757,7.418375015258789,3.8039159774780273,261.0521240234375
Luisa,Orientation,1558877268759,0.08638081699609756,5.44352912902832,253.3143310546875
Luisa,Orientation,1558877268761,353.489990234375,6.8995490074157715,246.7634735107422
Luisa,Orientation,1558877268764,349.7783508300781,8.078147888183594,243.21163940429688
Luisa,Orientation,1558877268765,342.44573974609375,11.280789375305176,236.5921630859375
Luisa,Orientation,1558877268771,306.4678955078125,37.18475341796875,180.85508728027344
Luisa,Orientation,1558877268790,17.101530075073242,25.1938419342041,47.85772705078125
Luisa,Orientation,1558877268791,13.691890716552734,23.713397979736328,53.314815521240234
Luisa,Orientation,1558877268792,260.362548828125,60.578704833984375,212.32508850097656
Luisa,Orientation,1558877268793,243.58274841308594,60.578704833984375,212.32508850097656
Luisa,Orientation,1558877268838,325.0537414550781,22.92159652709961,215.9923095703125
Luisa,Orientation,1558877268840,332.4250183105469,12.08975887298584,215.53256225585938
Luisa,Orientation,1558877268841,342.72271728515625,7.43369722366333,224.9645233154297
Luisa,Orientation,1558877268841,353.6197509765625,8.075312614440918,235.79620361328125
Luisa,Orientation,1558877268842,3.2999789714813232,12.409865379333496,244.2751922607422
Luisa,Orientation,1558877268843,20.64752197265625,19.080059051513672,256.4059143066406
Luisa,Orientation,1558877268844,20.64752197265625,19.080059051513672,256.4059143066406
Luisa,Orientation,1558877268845,27.329336166381836,12.333240509033203,267.1716613769531
Luisa,Orientation,1558877268846,40.16257858276367,14.503067970275879,286.94354248046875
Luisa,Orientation,1558877268847,28.90211296081543,15.762640953063965,266.63543701171875
Luisa,Orientation,1558877268945,13.551541328430176,10.822966575622559,253.41033935546875
Luisa,Orientation,1558877268945,15.775129318237305,2.382373332977295,258.19659423828125
Luisa,Orientation,1558877268946,17.396703720092773,3.560575008392334,259.6861267089844
Luisa,Orientation,1558877268948,27.256399154663086,3.560575008392334,259.6861267089844
Luisa,Orientation,1558877268949,28.104351043701172,6.817366123199463,258.85968017578125
Luisa,Orientation,1558877268950,28.854516983032227,10.006272315979004,257.71661376953125
Luisa,Orientation,1558877268951,26.523921966552734,7.751348495483398,256.38409423828125
Luisa,Orientation,1558877268953,25.687911987304688,6.601685047149658,256.05780029296875
Luisa,Orientation,1558877268954,27.8917179107666,6.52812385559082,258.7699279785156
Luisa,Orientation,1558877268955,30.57015037536621,7.749898910522461,261.45037841796875
Luisa,Orientation,1558877268955,31.76329231262207,8.762192726135254,262.3382568359375
Luisa,Orientation,1558877268956,31.423452377319336,8.61702823638916,261.9803466796875
Luisa,Orientation,1558877268957,31.14093017578125,8.706300735473633,261.5308837890625
Luisa,Orientation,1558877268957,30.82551383972168,8.484687805175781,261.26904296875
Luisa,Orientation,1558877268958,32.65269470214844,9.394797325134277,263.0887756347656
Luisa,Orientation,1558877268958,33.78614044189453,9.955474853515625,264.26031494140625
Luisa,Orientation,1558877268959,36.127315521240234,12.385370254516602,265.5548400878906
Luisa,Orientation,1558877268959,43.111305236816406,12.385370254516602,265.5548400878906
Luisa,Orientation,1558877268960,45.878456115722656,15.168238639831543,267.43621826171875
Luisa,Orientation,1558877268960,48.33700942993164,17.936338424682617,268.45428466796875
Luisa,Orientation,1558877268961,52.029815673828125,22.34528350830078,268.39398193359375
Luisa,Orientation,1558877268961,52.973243713378906,23.60944366455078,267.5057373046875
Luisa,Orientation,1558877268962,50.8728141784668,22.727113723754883,263.6923828125
Luisa,Orientation,1558877268962,45.65990447998047,19.47104835510254,259.4567565917969
Luisa,Orientation,1558877269001,41.05365753173828,17.538742065429688,255.12066650390625
Luisa,Orientation,1558877269002,34.42352294921875,15.265904426574707,249.56964111328125
Luisa,Orientation,1558877269003,27.381744384765625,11.800418853759766,245.1775360107422
Luisa,Orientation,1558877269004,21.28339385986328,8.282716751098633,241.48068237304688
Luisa,Orientation,1558877269005,17.12276268005371,6.487547397613525,238.52474975585938
Luisa,Orientation,1558877269006,12.757688522338867,5.148564338684082,235.18661499023438
Luisa,Orientation,1558877269007,8.397825241088867,5.077226638793945,231.59840393066406
Luisa,Orientation,1558877269008,14.816290855407715,5.077226638793945,231.59840393066406
Luisa,Orientation,1558877269008,13.820470809936523,5.226820468902588,230.7749786376953
Luisa,Orientation,1558877269009,15.096938133239746,6.697515487670898,231.3466339111328
Luisa,Orientation,1558877269010,20.904970169067383,9.100632667541504,234.94174194335938
Luisa,Orientation,1558877269015,28.162919998168945,12.208135604858398,239.1271514892578
Luisa,Orientation,1558877269017,35.733516693115234,14.786438941955566,243.978271484375
Luisa,Orientation,1558877269018,44.26865768432617,16.785778045654297,251.78985595703125
Luisa,Orientation,1558877269020,51.38241195678711,18.35544204711914,263.09332275390625
Luisa,Orientation,1558877269023,54.37356948852539,18.45137596130371,276.76617431640625
Luisa,Orientation,1558877269025,54.4093017578125,18.725276947021484,297.2723693847656
Luisa,Orientation,1558877269032,52.621517181396484,17.532773971557617,308.23382568359375
Luisa,Orientation,1558877269035,51.615604400634766,19.216007232666016,314.4470520019531
Luisa,Orientation,1558877269040,52.5179443359375,24.180334091186523,313.86297607421875
Luisa,Orientation,1558877269045,57.146270751953125,29.350088119506836,302.3841857910156
Luisa,Orientation,1558877269046,57.73530197143555,29.350088119506836,302.3841857910156
