daniele,Accelerometer,1557926550510,-1.2737152576446533,8.427590370178223,4.299986362457275
daniele,Accelerometer,1557926550520,-1.216254472732544,8.494627952575684,4.175487995147705
daniele,Accelerometer,1557926550532,-1.1300631761550903,8.628703117370605,3.8498764038085938
daniele,Accelerometer,1557926550540,-1.015141487121582,8.868123054504395,3.4955344200134277
daniele,Accelerometer,1557926550550,-0.6703764796257019,8.734047889709473,3.361459255218506
daniele,Accelerometer,1557926550560,-0.727837324142456,8.810662269592285,4.01268196105957
daniele,Accelerometer,1557926550570,-0.8236053586006165,8.858546257019043,4.405331134796143
daniele,Accelerometer,1557926550580,-0.9289502501487732,8.65743350982666,4.338293552398682
daniele,Accelerometer,1557926550590,-1.1109095811843872,8.609549522399902,4.299986362457275
daniele,Accelerometer,1557926550600,-1.072602391242981,8.494627952575684,4.3861775398254395
daniele,Accelerometer,1557926550611,-1.37906014919281,8.78193187713623,4.347870349884033
daniele,Accelerometer,1557926550620,-0.8906430602073669,8.791508674621582,4.003105163574219
daniele,Accelerometer,1557926550630,-0.5554547905921936,8.542511940002441,3.734954595565796
daniele,Accelerometer,1557926550640,-0.6224924325942993,8.47547435760498,3.533841609954834
daniele,Accelerometer,1557926550650,-1.0247182846069336,8.542511940002441,3.3039982318878174
daniele,Accelerometer,1557926550661,-0.9672574996948242,8.389283180236816,3.2561142444610596
daniele,Accelerometer,1557926550670,-0.9576807022094727,8.40843677520752,3.7253777980804443
daniele,Accelerometer,1557926550676,-1.0821791887283325,8.379706382751465,3.869029998779297
daniele,Accelerometer,1557926550686,-1.235408067703247,8.092401504516602,3.993528366088867
daniele,Accelerometer,1557926550696,-1.2258312702178955,7.929595947265625,3.869029998779297
daniele,Accelerometer,1557926550706,-0.8906430602073669,7.996633529663086,3.4572272300720215
daniele,Accelerometer,1557926550716,-0.08619125932455063,7.891288757324219,2.8443117141723633
daniele,Accelerometer,1557926550725,0.545877993106842,7.642292022705078,2.75812029838562
daniele,Accelerometer,1557926550736,0.6129156351089478,7.766790390014648,2.911349296569824
daniele,Accelerometer,1557926550746,0.6703764796257019,7.843404769897461,3.2561142444610596
daniele,Accelerometer,1557926550756,0.5171475410461426,7.33583402633667,3.093308687210083
daniele,Accelerometer,1557926550766,0.28730419278144836,7.0772600173950195,2.365471363067627
daniele,Accelerometer,1557926550776,0.9002198576927185,7.067683219909668,1.359906554222107
daniele,Accelerometer,1557926550786,0.9193734526634216,6.933608055114746,0.6129156351089478
daniele,Accelerometer,1557926550796,0.6320692300796509,6.406883716583252,-0.2298433631658554
daniele,Accelerometer,1557926550806,0.17238251864910126,5.975927352905273,-0.6033388376235962
daniele,Accelerometer,1557926550816,-0.23942017555236816,5.238513469696045,-0.8427590131759644
daniele,Accelerometer,1557926550825,-0.727837324142456,4.6734819412231445,-0.5746083855628967
daniele,Accelerometer,1557926550835,-0.43095630407333374,3.687070608139038,-0.6320692300796509
daniele,Accelerometer,1557926550846,-0.28730419278144836,2.38462495803833,-1.4077905416488647
daniele,Accelerometer,1557926550856,-0.019153613597154617,1.8195933103561401,-2.6431987285614014
daniele,Accelerometer,1557926550866,0.507570743560791,1.2449848651885986,-3.993528366088867
daniele,Accelerometer,1557926550876,0.7948749661445618,1.0055646896362305,-5.477933406829834
daniele,Accelerometer,1557926550886,0.35434186458587646,0.8331822156906128,-6.387730121612549
daniele,Accelerometer,1557926550897,-0.5937620401382446,0.6703764796257019,-6.933608055114746
daniele,Accelerometer,1557926550906,-1.1971008777618408,0.28730419278144836,-7.690176010131836
daniele,Accelerometer,1557926550917,-1.4269442558288574,-0.10534487664699554,-7.843404769897461
daniele,Accelerometer,1557926550926,-1.2258312702178955,-0.7852981686592102,-7.000645637512207
daniele,Accelerometer,1557926550937,-1.1875240802764893,-1.2066776752471924,-5.7556610107421875
daniele,Accelerometer,1557926550947,-0.8523358106613159,-1.944091796875,-4.95120906829834
daniele,Accelerometer,1557926550956,-0.363918662071228,-2.6815059185028076,-4.414907932281494
daniele,Accelerometer,1557926550965,0.6129156351089478,-3.332728862762451,-4.309563159942627
daniele,Accelerometer,1557926550975,1.6280571222305298,-3.706224203109741,-4.07014274597168
daniele,Accelerometer,1557926550986,2.3942017555236816,-3.6391866207122803,-3.581725835800171
daniele,Accelerometer,1557926550997,3.8977603912353516,-3.361459255218506,-3.7924153804779053
daniele,Accelerometer,1557926551006,5.257667064666748,-3.4380736351013184,-2.9975404739379883
daniele,Accelerometer,1557926551016,5.276820659637451,-2.9496564865112305,-1.7621324062347412
daniele,Accelerometer,1557926551026,4.462791919708252,-2.691082715988159,-0.4884171485900879
daniele,Accelerometer,1557926551035,2.978386878967285,-2.652775526046753,0.7182605266571045
daniele,Accelerometer,1557926551046,2.145204782485962,-2.8443117141723633,1.3215993642807007
daniele,Accelerometer,1557926551056,1.3024457693099976,-3.141192674636841,1.3407529592514038
daniele,Accelerometer,1557926551066,0.10534487664699554,-3.1507694721221924,0.5363011956214905
daniele,Accelerometer,1557926551075,-0.47884035110473633,-2.7964274883270264,-0.40222588181495667
daniele,Accelerometer,1557926551086,-0.7086837291717529,-2.3080103397369385,-1.3694833517074585
daniele,Accelerometer,1557926551093,-0.1628057211637497,-2.5761611461639404,-2.0207061767578125
daniele,Accelerometer,1557926551100,1.3024457693099976,-2.8155810832977295,-2.0590133666992188
daniele,Accelerometer,1557926551111,1.8195933103561401,-3.07415509223938,0.8810662031173706
daniele,Accelerometer,1557926551121,0.7565677165985107,-2.6240451335906982,3.466804027557373
daniele,Accelerometer,1557926551130,-0.8619126081466675,-2.8826189041137695,5.631162166595459
daniele,Accelerometer,1557926551140,-2.030282974243164,-3.313575267791748,6.646304130554199
daniele,Accelerometer,1557926551150,-3.332728862762451,-3.4955344200134277,5.9088897705078125
daniele,Accelerometer,1557926551161,-5.0469770431518555,-2.9975404739379883,4.932055473327637
daniele,Accelerometer,1557926551171,-6.129156112670898,-3.19865345954895,3.160346269607544
daniele,Accelerometer,1557926551180,-4.63517427444458,-3.955221176147461,4.242525577545166
daniele,Accelerometer,1557926551191,-4.050989151000977,-3.88818359375,11.425130844116211
daniele,Accelerometer,1557926551201,-3.399766445159912,-4.5394062995910645,22.199037551879883
daniele,Accelerometer,1557926551214,-3.4380736351013184,-4.932055473327637,30.588321685791016
daniele,Accelerometer,1557926551221,-2.518700122833252,-4.836287498474121,32.676063537597656
daniele,Accelerometer,1557926551230,0.5267243981361389,-4.041412353515625,28.96984100341797
daniele,Accelerometer,1557926551242,4.999093055725098,-3.821146011352539,23.290794372558594
daniele,Accelerometer,1557926551251,9.097966194152832,-4.022258758544922,18.081010818481445
daniele,Accelerometer,1557926551261,11.923124313354492,-6.2632317543029785,16.443376541137695
daniele,Accelerometer,1557926551271,12.22000503540039,-8.53293514251709,17.094600677490234
daniele,Accelerometer,1557926551280,15.514427185058594,-8.820239067077637,18.88546371459961
daniele,Accelerometer,1557926551291,17.80328369140625,-8.054094314575195,20.800825119018555
daniele,Accelerometer,1557926551300,20.005949020385742,-9.53849983215332,20.858285903930664
daniele,Accelerometer,1557926551311,20.207061767578125,-9.394847869873047,20.752941131591797
daniele,Accelerometer,1557926551321,19.048269271850586,-9.768342971801758,18.253393173217773
daniele,Accelerometer,1557926551331,19.412187576293945,-11.252747535705566,14.709975242614746
daniele,Accelerometer,1557926551340,20.791248321533203,-12.765883445739746,14.384364128112793
daniele,Accelerometer,1557926551351,18.148048400878906,-14.250288963317871,18.454505920410156
daniele,Accelerometer,1557926551360,19.38345718383789,-13.685256958007812,18.35873794555664
daniele,Accelerometer,1557926551371,20.590133666992188,-16.242263793945312,19.20149803161621
daniele,Accelerometer,1557926551380,18.013973236083984,-15.887922286987305,22.55337905883789
daniele,Accelerometer,1557926551390,17.62132453918457,-16.35718536376953,25.34023094177246
daniele,Accelerometer,1557926551401,17.73624610900879,-13.85763931274414,25.39769172668457
daniele,Accelerometer,1557926551411,14.528016090393066,-12.267889976501465,19.354726791381836
daniele,Accelerometer,1557926551420,8.705317497253418,-11.051634788513184,10.017339706420898
daniele,Accelerometer,1557926551430,5.726930618286133,-9.940725326538086,1.072602391242981
daniele,Accelerometer,1557926551440,6.45476770401001,-9.500192642211914,-2.853888511657715
daniele,Accelerometer,1557926551451,7.364564418792725,-9.66299819946289,-1.0534487962722778
daniele,Accelerometer,1557926551461,6.981492042541504,-9.931148529052734,5.468356609344482
daniele,Accelerometer,1557926551470,9.653421401977539,-11.425130844116211,11.511322021484375
daniele,Accelerometer,1557926551481,10.72602367401123,-11.204863548278809,15.380352020263672
daniele,Accelerometer,1557926551492,8.743624687194824,-10.860098838806152,17.73624610900879
daniele,Accelerometer,1557926551501,7.613561630249023,-10.515334129333496,15.581464767456055
daniele,Accelerometer,1557926551510,8.829815864562988,-9.720458984375,16.970102310180664
daniele,Accelerometer,1557926551521,9.787496566772461,-9.318233489990234,17.410634994506836
daniele,Accelerometer,1557926551531,10.735600471496582,-8.178592681884766,15.217546463012695
daniele,Accelerometer,1557926551540,10.649409294128418,-7.15387487411499,9.797073364257812
daniele,Accelerometer,1557926551550,10.285490036010742,-6.636727333068848,3.313575267791748
daniele,Accelerometer,1557926551561,9.998186111450195,-5.95677375793457,0.7948749661445618
daniele,Accelerometer,1557926551570,10.189722061157227,-6.100425720214844,0.07661445438861847
daniele,Accelerometer,1557926551580,9.394847869873047,-6.512228488922119,1.1492167711257935
daniele,Accelerometer,1557926551592,8.916007041931152,-7.316680431365967,2.9975404739379883
daniele,Accelerometer,1557926551601,7.766790390014648,-7.450755596160889,5.104437828063965
daniele,Accelerometer,1557926551611,7.872135162353516,-7.671022415161133,7.163451671600342
daniele,Accelerometer,1557926551621,7.881711959838867,-7.6997528076171875,8.71489429473877
daniele,Accelerometer,1557926551631,7.354987621307373,-7.3454108238220215,8.667010307312012
daniele,Accelerometer,1557926551640,7.182605266571045,-6.809109687805176,7.872135162353516
daniele,Accelerometer,1557926551650,7.2113356590271,-5.305551052093506,7.680599212646484
daniele,Accelerometer,1557926551660,9.299078941345215,-4.8937482833862305,7.15387487411499
daniele,Accelerometer,1557926551671,9.059659004211426,-3.648763418197632,6.847416877746582
daniele,Accelerometer,1557926551681,10.122684478759766,-4.4532151222229,6.780379295349121
daniele,Accelerometer,1557926551690,10.141838073730469,-5.2672438621521,6.598419666290283
daniele,Accelerometer,1557926551700,9.519346237182617,-5.257667064666748,6.531382083892822
daniele,Accelerometer,1557926551711,9.02135181427002,-5.4875102043151855,6.655880928039551
daniele,Accelerometer,1557926551720,7.872135162353516,-5.094861030578613,7.029376029968262
daniele,Accelerometer,1557926551731,7.8529815673828125,-5.851428985595703,7.144298076629639
daniele,Accelerometer,1557926551741,7.95832633972168,-6.464344501495361,6.809109687805176
daniele,Accelerometer,1557926551750,7.824251174926758,-6.3973069190979,6.244078159332275
daniele,Accelerometer,1557926551761,7.95832633972168,-6.799532890319824,5.841852188110352
daniele,Accelerometer,1557926551770,7.632715225219727,-6.57926607131958,5.688623428344727
daniele,Accelerometer,1557926551780,7.508216381072998,-6.071695327758789,5.9088897705078125
daniele,Accelerometer,1557926551790,7.412448406219482,-5.679046630859375,6.27280855178833
daniele,Accelerometer,1557926551800,7.613561630249023,-5.57370138168335,6.627150535583496
daniele,Accelerometer,1557926551812,8.054094314575195,-5.793968200683594,7.048529624938965
daniele,Accelerometer,1557926551823,8.925583839416504,-6.71334171295166,8.226476669311523
daniele,Accelerometer,1557926551833,8.705317497253418,-7.1251444816589355,9.327810287475586
daniele,Accelerometer,1557926551842,8.216899871826172,-7.01979923248291,9.864110946655273
daniele,Accelerometer,1557926551850,8.054094314575195,-6.952761650085449,9.509769439697266
daniele,Accelerometer,1557926551860,7.757213592529297,-6.617573261260986,8.820239067077637
daniele,Accelerometer,1557926551903,7.450755596160889,-6.378153324127197,8.303091049194336
daniele,Accelerometer,1557926551927,8.35097599029541,-6.311115741729736,6.742072105407715
daniele,Accelerometer,1557926551930,8.360552787780762,-6.301538944244385,6.493074893951416
daniele,Accelerometer,1557926551934,8.159439086914062,-6.358999729156494,6.9910688400268555
daniele,Accelerometer,1557926551938,7.929595947265625,-6.742072105407715,8.65743350982666
daniele,Accelerometer,1557926551941,7.785943984985352,-6.943184852600098,10.371682167053223
daniele,Accelerometer,1557926551945,7.182605266571045,-5.918466567993164,11.042057991027832
daniele,Accelerometer,1557926551982,7.632715225219727,-6.234501361846924,11.070788383483887
daniele,Accelerometer,1557926552008,8.571242332458496,-7.508216381072998,10.189722061157227
daniele,Accelerometer,1557926552099,9.433155059814453,-7.15387487411499,10.218452453613281
daniele,Accelerometer,1557926552138,7.90086555480957,-5.995080947875977,8.5903959274292
daniele,Accelerometer,1557926552162,6.780379295349121,-5.114014625549316,10.218452453613281
daniele,Accelerometer,1557926552166,5.851428985595703,-4.845864295959473,9.883264541625977
daniele,Accelerometer,1557926552171,6.167463779449463,-4.932055473327637,9.337387084960938
daniele,Accelerometer,1557926552180,6.4834980964660645,-4.730942726135254,8.647856712341309
daniele,Accelerometer,1557926552190,6.856993675231934,-4.290409564971924,7.948749542236328
daniele,Accelerometer,1557926552200,7.833827972412109,-3.7924153804779053,7.613561630249023
daniele,Accelerometer,1557926552213,8.5903959274292,-3.19865345954895,7.546523571014404
daniele,Accelerometer,1557926552221,8.753201484680176,-2.7676970958709717,8.015787124633789
daniele,Accelerometer,1557926552230,8.427590370178223,-2.451662540435791,8.801085472106934
daniele,Accelerometer,1557926552241,8.054094314575195,-2.537853717803955,9.873687744140625
daniele,Accelerometer,1557926552250,7.201758861541748,-2.853888511657715,10.8505220413208
daniele,Accelerometer,1557926552260,6.205770969390869,-2.9017724990844727,10.831368446350098
daniele,Accelerometer,1557926552272,5.123591423034668,-2.7102363109588623,10.371682167053223
daniele,Accelerometer,1557926552282,4.414907932281494,-2.557007312774658,9.519346237182617
daniele,Accelerometer,1557926552290,4.252102375030518,-2.5474305152893066,8.59997272491455
daniele,Accelerometer,1557926552300,4.194641590118408,-2.4133553504943848,7.709329605102539
daniele,Accelerometer,1557926552311,4.07014274597168,-2.0877439975738525,6.8378400802612305
daniele,Accelerometer,1557926552320,4.797980308532715,-2.0015525817871094,5.51624059677124
daniele,Accelerometer,1557926552330,5.535394191741943,-1.6855180263519287,3.5051112174987793
daniele,Accelerometer,1557926552340,5.698200225830078,-1.2737152576446533,1.9536685943603516
daniele,Accelerometer,1557926552350,4.912901878356934,-0.40222588181495667,0.45010992884635925
daniele,Accelerometer,1557926552360,3.093308687210083,0.33518823981285095,-0.23942017555236816
daniele,Accelerometer,1557926552370,1.9345149993896484,0.038307227194309235,-0.4884171485900879
daniele,Accelerometer,1557926552381,0.7182605266571045,-0.6607996821403503,-0.6607996821403503
daniele,Accelerometer,1557926552389,-0.9289502501487732,-0.26815059781074524,-0.10534487664699554
daniele,Accelerometer,1557926552400,-1.8483237028121948,0.2968810200691223,0.3256114423274994
daniele,Accelerometer,1557926552411,-1.723825216293335,0.5171475410461426,0.6703764796257019
daniele,Accelerometer,1557926552420,-1.2066776752471924,0.7661445140838623,1.091755986213684
daniele,Accelerometer,1557926552430,-0.5937620401382446,1.0438719987869263,1.3982137441635132
daniele,Accelerometer,1557926552441,-0.19153612852096558,1.5418659448623657,1.4939818382263184
daniele,Accelerometer,1557926552450,0.3734954595565796,2.4229321479797363,1.5322890281677246
daniele,Accelerometer,1557926552456,0.2585737705230713,2.7772738933563232,1.292868971824646
daniele,Accelerometer,1557926552465,-0.2777273952960968,3.227383852005005,0.6033388376235962
daniele,Accelerometer,1557926552476,-0.6991068720817566,3.428496837615967,0.45010992884635925
daniele,Accelerometer,1557926552485,-1.2066776752471924,3.9264907836914062,0.6416460275650024
daniele,Accelerometer,1557926552494,-1.4748282432556152,4.194641590118408,0.871489405632019
daniele,Accelerometer,1557926552502,-1.7142484188079834,4.587290287017822,1.235408067703247
daniele,Accelerometer,1557926552511,-1.6184803247451782,5.142745018005371,1.7717092037200928
daniele,Accelerometer,1557926552522,-1.5131354331970215,5.688623428344727,2.0877439975738525
daniele,Accelerometer,1557926552530,-1.6089035272598267,6.090848922729492,2.4229321479797363
daniele,Accelerometer,1557926552540,-1.6089035272598267,6.358999729156494,2.3271639347076416
daniele,Accelerometer,1557926552551,-1.0821791887283325,6.540958881378174,1.7812861204147339
daniele,Accelerometer,1557926552560,-0.49799394607543945,6.818686485290527,1.7142484188079834
daniele,Accelerometer,1557926552570,0.4405331015586853,7.3454108238220215,1.647210717201233
daniele,Accelerometer,1557926552580,0.2777273952960968,6.847416877746582,1.7142484188079834
daniele,Accelerometer,1557926552591,0,6.703764915466309,1.6855180263519287
daniele,Accelerometer,1557926552600,-0.009576806798577309,7.412448406219482,2.3750481605529785
daniele,Accelerometer,1557926552610,-0.1628057211637497,8.101978302001953,2.9017724990844727
daniele,Accelerometer,1557926552620,-0.8523358106613159,8.695740699768066,2.9496564865112305
daniele,Accelerometer,1557926552631,-1.5322890281677246,8.552088737487793,2.8155810832977295
daniele,Accelerometer,1557926552640,-1.5610195398330688,7.8529815673828125,2.8443117141723633
daniele,Accelerometer,1557926552651,-0.7948749661445618,7.230489253997803,3.5625722408294678
daniele,Accelerometer,1557926552660,-0.5650315880775452,7.163451671600342,3.88818359375
daniele,Accelerometer,1557926552670,-0.028730420395731926,6.809109687805176,3.6583402156829834
daniele,Accelerometer,1557926552680,-0.7469909191131592,7.326257228851318,3.9456443786621094
daniele,Accelerometer,1557926552690,-0.8427590131759644,7.785943984985352,4.031835556030273
daniele,Accelerometer,1557926552701,-0.9576807022094727,7.996633529663086,4.050989151000977
daniele,Accelerometer,1557926552710,-1.1492167711257935,7.8529815673828125,4.616020679473877
daniele,Accelerometer,1557926552720,-0.8044517636299133,8.149862289428711,5.382165431976318
daniele,Accelerometer,1557926552730,0.3447650372982025,7.967903137207031,5.841852188110352
daniele,Accelerometer,1557926552742,1.5514427423477173,7.536946773529053,6.004657745361328
daniele,Accelerometer,1557926552751,1.072602391242981,8.092401504516602,6.033388137817383
daniele,Accelerometer,1557926552756,0.5937620401382446,8.370129585266113,6.129156112670898
daniele,Accelerometer,1557926552766,0.17238251864910126,8.456320762634277,5.928043365478516
daniele,Accelerometer,1557926552776,0.19153612852096558,8.35097599029541,5.631162166595459
daniele,Accelerometer,1557926552785,0.4884171485900879,8.312667846679688,5.592854976654053
daniele,Accelerometer,1557926552823,0.4692635238170624,8.360552787780762,5.65031623840332
daniele,Accelerometer,1557926552829,2.1068975925445557,7.977479934692383,7.2783732414245605
daniele,Accelerometer,1557926552848,2.6815059185028076,7.996633529663086,8.034940719604492
daniele,Accelerometer,1557926552904,3.514688014984131,7.891288757324219,8.130708694458008
daniele,Accelerometer,1557926552993,1.8770540952682495,7.632715225219727,6.617573261260986
daniele,Accelerometer,1557926553044,5.363011837005615,7.134721279144287,7.556100368499756
daniele,Accelerometer,1557926553062,2.470816135406494,6.933608055114746,7.297526836395264
daniele,Accelerometer,1557926553066,2.9305028915405273,6.914454460144043,6.234501361846924
daniele,Accelerometer,1557926553076,3.00711727142334,6.856993675231934,6.387730121612549
daniele,Accelerometer,1557926553085,2.978386878967285,6.71334171295166,6.780379295349121
daniele,Accelerometer,1557926553096,2.959233283996582,6.598419666290283,7.105990409851074
daniele,Accelerometer,1557926553106,2.8443117141723633,6.5696892738342285,7.182605266571045
daniele,Accelerometer,1557926553116,2.6431987285614014,6.502651691436768,7.010222434997559
daniele,Accelerometer,1557926553125,2.4229321479797363,6.502651691436768,7.201758861541748
daniele,Accelerometer,1557926553135,2.2218191623687744,6.521805286407471,7.536946773529053
daniele,Accelerometer,1557926553146,2.0590133666992188,6.512228488922119,7.479485988616943
daniele,Accelerometer,1557926553155,2.0877439975738525,6.445190906524658,7.364564418792725
daniele,Accelerometer,1557926553165,2.2601263523101807,6.493074893951416,7.182605266571045
daniele,Accelerometer,1557926553175,2.4612393379211426,6.598419666290283,6.71334171295166
daniele,Accelerometer,1557926553185,2.5665841102600098,6.550535678863525,6.473921298980713
daniele,Accelerometer,1557926553196,2.5761611461639404,6.521805286407471,6.57926607131958
daniele,Accelerometer,1557926553206,2.3750481605529785,6.560112476348877,6.7708024978637695
daniele,Accelerometer,1557926553215,2.1930887699127197,6.540958881378174,6.856993675231934
daniele,Accelerometer,1557926553226,2.164358377456665,6.45476770401001,6.904877662658691
daniele,Accelerometer,1557926553235,2.126051187515259,6.512228488922119,7.134721279144287
daniele,Accelerometer,1557926553245,2.1930887699127197,6.57926607131958,7.489062786102295
daniele,Accelerometer,1557926553256,2.2218191623687744,6.540958881378174,7.632715225219727
daniele,Accelerometer,1557926553265,2.2601263523101807,6.694188117980957,7.709329605102539
daniele,Accelerometer,1557926553275,2.298433542251587,6.9240312576293945,7.2783732414245605
daniele,Accelerometer,1557926553286,2.3750481605529785,7.048529624938965,6.473921298980713
daniele,Accelerometer,1557926553295,2.5091233253479004,7.096413612365723,5.621585369110107
daniele,Accelerometer,1557926553305,2.719813108444214,7.1921820640563965,5.085284233093262
daniele,Accelerometer,1557926553315,2.959233283996582,7.354987621307373,4.63517427444458
daniele,Accelerometer,1557926553325,3.112462282180786,7.316680431365967,4.6255974769592285
daniele,Accelerometer,1557926553335,3.07415509223938,7.220912456512451,5.085284233093262
daniele,Accelerometer,1557926553346,3.045424461364746,7.15387487411499,6.253654956817627
daniele,Accelerometer,1557926553356,3.045424461364746,7.029376029968262,7.134721279144287
daniele,Accelerometer,1557926553366,3.045424461364746,6.933608055114746,7.690176010131836
daniele,Accelerometer,1557926553375,3.07415509223938,6.914454460144043,7.967903137207031
daniele,Accelerometer,1557926553388,3.0837318897247314,6.962338447570801,8.121131896972656
daniele,Accelerometer,1557926553397,3.00711727142334,7.058106422424316,7.556100368499756
daniele,Accelerometer,1557926553405,2.9017724990844727,6.9910688400268555,6.761225700378418
daniele,Accelerometer,1557926553416,2.806004285812378,7.067683219909668,6.234501361846924
daniele,Accelerometer,1557926553425,2.8634653091430664,7.115567684173584,5.774814605712891
daniele,Accelerometer,1557926553436,2.978386878967285,7.096413612365723,5.592854976654053
daniele,Accelerometer,1557926553446,3.227383852005005,7.067683219909668,5.698200225830078
daniele,Accelerometer,1557926553455,3.3231520652770996,7.1251444816589355,6.301538944244385
daniele,Accelerometer,1557926553465,3.2178070545196533,7.0772600173950195,6.780379295349121
daniele,Accelerometer,1557926553475,3.2082302570343018,6.952761650085449,7.1921820640563965
daniele,Accelerometer,1557926553485,3.141192674636841,6.943184852600098,7.4316020011901855
daniele,Accelerometer,1557926553493,3.112462282180786,6.952761650085449,7.479485988616943
daniele,Accelerometer,1557926553500,3.026270866394043,6.971915245056152,7.354987621307373
daniele,Accelerometer,1557926553511,3.00711727142334,7.000645637512207,6.818686485290527
daniele,Accelerometer,1557926553521,2.9975404739379883,6.971915245056152,6.0621185302734375
daniele,Accelerometer,1557926553531,2.9975404739379883,6.952761650085449,5.793968200683594
daniele,Accelerometer,1557926553541,2.892195701599121,6.904877662658691,6.110002517700195
daniele,Accelerometer,1557926553550,2.8347349166870117,6.722918510437012,6.6846113204956055
