daniele,Orientation,1557926550135,299.91943359375,288.356689453125,24.399436950683594
daniele,Orientation,1557926550139,295.845703125,289.7869873046875,21.482040405273438
daniele,Orientation,1557926550144,293.41265869140625,292.4282531738281,20.94969940185547
daniele,Orientation,1557926550149,291.73284912109375,295.40008544921875,21.47882843017578
daniele,Orientation,1557926550154,289.55438232421875,298.04974365234375,21.399808883666992
daniele,Orientation,1557926550160,285.01947021484375,300.0449523925781,18.469947814941406
daniele,Orientation,1557926550165,281.45916748046875,299.98834228515625,14.70964527130127
daniele,Orientation,1557926550170,279.5618591308594,299.626220703125,12.394196510314941
daniele,Orientation,1557926550174,278.5977478027344,298.7388000488281,10.66307258605957
daniele,Orientation,1557926550180,277.72503662109375,297.8265380859375,9.031071662902832
daniele,Orientation,1557926550181,277.4737548828125,297.8265380859375,9.031071662902832
daniele,Orientation,1557926550185,277.45062255859375,295.1911926269531,7.125016212463379
daniele,Orientation,1557926550190,279.77130126953125,293.80670166015625,8.61121654510498
daniele,Orientation,1557926550194,281.1568908691406,292.9879150390625,9.486966133117676
daniele,Orientation,1557926550200,283.17279052734375,292.8097229003906,11.428680419921875
daniele,Orientation,1557926550204,286.2090759277344,292.2566223144531,14.111534118652344
daniele,Orientation,1557926550209,288.21331787109375,292.4850158691406,16.260204315185547
daniele,Orientation,1557926550214,286.4827880859375,291.8531494140625,14.109888076782227
daniele,Orientation,1557926550220,283.5703125,291.5169982910156,10.95878791809082
daniele,Orientation,1557926550224,280.8851318359375,291.5628662109375,8.254749298095703
daniele,Orientation,1557926550229,278.4056701660156,291.3071594238281,5.5323333740234375
daniele,Orientation,1557926550234,276.69696044921875,291.352783203125,3.783892869949341
daniele,Orientation,1557926550239,275.53643798828125,291.4065246582031,2.602562189102173
daniele,Orientation,1557926550245,275.90020751953125,291.5666198730469,3.0857346057891846
daniele,Orientation,1557926550247,275.3847961425781,291.5666198730469,3.0857346057891846
daniele,Orientation,1557926550249,277.4061584472656,291.9007568359375,5.41834831237793
daniele,Orientation,1557926550254,279.059814453125,292.1139221191406,7.278264999389648
daniele,Orientation,1557926550260,280.13330078125,292.4068603515625,8.583622932434082
daniele,Orientation,1557926550265,277.79449462890625,292.5059814453125,6.220218658447266
daniele,Orientation,1557926550269,273.8748779296875,292.45208740234375,2.0510382652282715
daniele,Orientation,1557926550274,269.4995422363281,292.9515380859375,357.65313720703125
daniele,Orientation,1557926550279,266.1784362792969,293.63330078125,354.4127502441406
daniele,Orientation,1557926550284,263.57000732421875,294.00457763671875,351.7156982421875
daniele,Orientation,1557926550289,260.4945068359375,294.550048828125,348.53497314453125
daniele,Orientation,1557926550294,256.681884765625,294.2342529296875,344.00848388671875
daniele,Orientation,1557926550299,250.90896606445312,292.7386474609375,336.70306396484375
daniele,Orientation,1557926550304,250.32859802246094,289.62542724609375,334.7432861328125
daniele,Orientation,1557926550310,262.8187255859375,287.30902099609375,347.28887939453125
daniele,Orientation,1557926550311,262.1324768066406,287.30902099609375,347.28887939453125
daniele,Orientation,1557926550314,280.96124267578125,288.0758972167969,7.386042594909668
daniele,Orientation,1557926550320,294.64422607421875,291.66180419921875,23.24892234802246
daniele,Orientation,1557926550324,301.0976257324219,295.48297119140625,31.953536987304688
daniele,Orientation,1557926550330,304.4130554199219,298.9360046386719,37.45469284057617
daniele,Orientation,1557926550335,304.0451354980469,302.19732666015625,39.759117126464844
daniele,Orientation,1557926550339,297.4405822753906,304.52581787109375,36.183143615722656
daniele,Orientation,1557926550345,286.29046630859375,305.9344787597656,26.974830627441406
daniele,Orientation,1557926550349,277.2821960449219,308.0549011230469,19.294321060180664
daniele,Orientation,1557926550354,273.43023681640625,309.981201171875,16.638805389404297
daniele,Orientation,1557926550359,274.96337890625,309.26678466796875,17.783889770507812
daniele,Orientation,1557926550364,277.434814453125,307.0262451171875,18.434947967529297
daniele,Orientation,1557926550369,278.39569091796875,304.5152893066406,17.128576278686523
daniele,Orientation,1557926550375,277.4571533203125,302.3697509765625,14.173259735107422
daniele,Orientation,1557926550377,276.6358642578125,302.3697509765625,14.173259735107422
daniele,Orientation,1557926550379,275.69244384765625,300.2132568359375,11.33037281036377
daniele,Orientation,1557926550384,276.9334716796875,298.0438232421875,10.987532615661621
daniele,Orientation,1557926550389,280.3522644042969,295.43304443359375,12.644586563110352
daniele,Orientation,1557926550395,283.8136901855469,293.1650390625,14.539770126342773
daniele,Orientation,1557926550399,286.0728454589844,291.64593505859375,15.727707862854004
daniele,Orientation,1557926550404,286.47149658203125,291.2318115234375,15.834702491760254
daniele,Orientation,1557926550409,284.1824951171875,291.87786865234375,13.998045921325684
daniele,Orientation,1557926550414,285.426025390625,293.0303649902344,16.06639862060547
daniele,Orientation,1557926550420,285.35809326171875,293.9742431640625,16.686002731323242
daniele,Orientation,1557926550424,283.47186279296875,293.8670654296875,14.701669692993164
daniele,Orientation,1557926550429,280.44384765625,293.8424987792969,11.578420639038086
daniele,Orientation,1557926550434,275.9622802734375,294.8980407714844,7.621072292327881
daniele,Orientation,1557926550440,270.9772644042969,297.154296875,3.7722835540771484
daniele,Orientation,1557926550441,270.60516357421875,297.154296875,3.7722835540771484
daniele,Orientation,1557926550444,270.17584228515625,298.81475830078125,4.461677551269531
daniele,Orientation,1557926550449,272.52288818359375,300.29437255859375,8.237025260925293
daniele,Orientation,1557926550454,274.21014404296875,301.54937744140625,11.150445938110352
daniele,Orientation,1557926550460,275.7442626953125,303.2880859375,14.360076904296875
daniele,Orientation,1557926550464,276.378173828125,304.21795654296875,15.906648635864258
daniele,Orientation,1557926550469,277.4266662597656,304.8068542480469,17.63799476623535
daniele,Orientation,1557926550474,277.82720947265625,304.9212646484375,18.197946548461914
daniele,Orientation,1557926550479,276.9952392578125,304.81072998046875,17.151309967041016
daniele,Orientation,1557926550484,276.4803771972656,304.5919494628906,16.362747192382812
daniele,Orientation,1557926550491,277.3329772949219,303.77215576171875,16.587339401245117
daniele,Orientation,1557926550494,279.33013916015625,302.0676574707031,17.292451858520508
daniele,Orientation,1557926550499,280.5861511230469,300.207275390625,17.061803817749023
daniele,Orientation,1557926550505,281.3813781738281,298.8092041015625,16.755748748779297
daniele,Orientation,1557926550506,280.53240966796875,298.8092041015625,16.755748748779297
daniele,Orientation,1557926550509,280.8983154296875,298.0192565917969,16.50001335144043
daniele,Orientation,1557926550514,281.4364929199219,297.6243896484375,16.746801376342773
daniele,Orientation,1557926550519,281.3414306640625,297.1112365722656,16.24001693725586
daniele,Orientation,1557926550525,282.2312316894531,296.08416748046875,16.35992431640625
daniele,Orientation,1557926550529,283.0845947265625,294.9382019042969,16.35866928100586
daniele,Orientation,1557926550534,284.6006164550781,293.3904113769531,16.740842819213867
daniele,Orientation,1557926550539,284.8338317871094,292.31585693359375,16.193876266479492
daniele,Orientation,1557926550544,283.1397705078125,291.6812438964844,14.036243438720703
daniele,Orientation,1557926550549,280.6029052734375,291.4273986816406,11.27853775024414
daniele,Orientation,1557926550554,277.49835205078125,293.0460205078125,9.195267677307129
daniele,Orientation,1557926550559,277.3129577636719,294.83782958984375,10.280777931213379
daniele,Orientation,1557926550564,276.66351318359375,296.10089111328125,10.519013404846191
daniele,Orientation,1557926550570,276.21722412109375,296.8354797363281,10.589570999145508
daniele,Orientation,1557926550571,276.4931335449219,296.8354797363281,10.589570999145508
daniele,Orientation,1557926550574,277.02392578125,297.09716796875,11.358039855957031
daniele,Orientation,1557926550579,277.676513671875,297.1335754394531,12.086118698120117
daniele,Orientation,1557926550585,279.11322021484375,297.2877502441406,13.736268997192383
daniele,Orientation,1557926550590,279.8221435546875,297.28662109375,14.485730171203613
daniele,Orientation,1557926550594,279.8602294921875,297.46142578125,14.662237167358398
daniele,Orientation,1557926550599,278.6022644042969,297.993408203125,13.741514205932617
daniele,Orientation,1557926550604,278.76727294921875,297.36376953125,13.427383422851562
daniele,Orientation,1557926550610,282.679443359375,297.4473876953125,17.5980167388916
daniele,Orientation,1557926550614,282.33251953125,296.2334289550781,16.29033851623535
daniele,Orientation,1557926550619,279.6144714355469,295.0076904296875,12.54332160949707
daniele,Orientation,1557926550624,276.9984436035156,294.1979064941406,9.207262992858887
daniele,Orientation,1557926550629,276.5249938964844,293.8468017578125,8.45891284942627
daniele,Orientation,1557926550635,275.1646728515625,293.49432373046875,6.771227836608887
daniele,Orientation,1557926550636,275.0794677734375,293.49432373046875,6.771227836608887
daniele,Orientation,1557926550639,278.4913330078125,292.9462890625,9.990262985229492
daniele,Orientation,1557926550644,283.0707702636719,292.7824401855469,14.588918685913086
daniele,Orientation,1557926550649,286.2132568359375,292.0452880859375,17.23101234436035
daniele,Orientation,1557926550655,288.3380432128906,291.28436279296875,18.803237915039062
daniele,Orientation,1557926550659,285.52740478515625,292.0425720214844,16.544517517089844
daniele,Orientation,1557926550664,283.337158203125,292.9405517578125,14.971144676208496
daniele,Orientation,1557926550669,281.6419677734375,294.58209228515625,14.416827201843262
daniele,Orientation,1557926550674,282.0760498046875,295.61468505859375,15.626465797424316
daniele,Orientation,1557926550679,283.1519470214844,296.5262145996094,17.42543601989746
daniele,Orientation,1557926550684,282.3295593261719,297.3193054199219,17.18958282470703
daniele,Orientation,1557926550689,280.2974548339844,297.3171081542969,15.06341552734375
daniele,Orientation,1557926550695,282.86810302734375,297.1045837402344,17.579851150512695
daniele,Orientation,1557926550700,285.2305603027344,296.2109069824219,19.303001403808594
daniele,Orientation,1557926550701,285.06988525390625,296.2109069824219,19.303001403808594
daniele,Orientation,1557926550704,281.8879089355469,294.0584411621094,14.446290969848633
daniele,Orientation,1557926550710,277.55438232421875,291.4580993652344,8.155089378356934
daniele,Orientation,1557926550714,272.427001953125,289.8294372558594,1.7357046604156494
daniele,Orientation,1557926550719,265.7011413574219,289.69342041015625,354.4850769042969
daniele,Orientation,1557926550724,260.22607421875,290.19873046875,348.8049011230469
daniele,Orientation,1557926550729,257.38861083984375,290.3955078125,345.7740478515625
daniele,Orientation,1557926550735,259.2335205078125,290.9599609375,348.111328125
daniele,Orientation,1557926550740,259.3712158203125,292.1415100097656,348.8899230957031
daniele,Orientation,1557926550745,258.5161437988281,292.96954345703125,348.3663635253906
daniele,Orientation,1557926550750,258.81884765625,293.71881103515625,349.1082763671875
daniele,Orientation,1557926550755,260.3279724121094,293.1478271484375,350.5089111328125
daniele,Orientation,1557926550759,259.22381591796875,291.7750549316406,348.53045654296875
daniele,Orientation,1557926550765,264.96234130859375,288.60797119140625,353.0749206542969
daniele,Orientation,1557926550767,264.90789794921875,288.60797119140625,353.0749206542969
daniele,Orientation,1557926550769,259.7417907714844,285.78240966796875,346.0282897949219
daniele,Orientation,1557926550774,242.68862915039062,282.99359130859375,326.4965515136719
daniele,Orientation,1557926550779,233.25408935546875,279.97235107421875,315.3096923828125
daniele,Orientation,1557926550785,222.5778045654297,279.0545654296875,303.6900634765625
daniele,Orientation,1557926550789,204.7941131591797,277.50244140625,284.48974609375
daniele,Orientation,1557926550794,172.18740844726562,275.9927062988281,250.0168914794922
daniele,Orientation,1557926550800,144.02154541015625,275.6962890625,220.60128784179688
daniele,Orientation,1557926550805,120.3378677368164,275.9941711425781,195.94540405273438
daniele,Orientation,1557926550809,93.39929962158203,277.22747802734375,167.79954528808594
daniele,Orientation,1557926550815,90.99064636230469,279.4944763183594,164.14064025878906
daniele,Orientation,1557926550819,75.2191162109375,281.40277099609375,147.23150634765625
daniele,Orientation,1557926550824,55.53001403808594,281.22296142578125,128.2901611328125
daniele,Orientation,1557926550830,55.37664794921875,280.46624755859375,128.5504608154297
daniele,Orientation,1557926550830,55.39850997924805,280.46624755859375,128.5504608154297
daniele,Orientation,1557926550834,73.93219757080078,281.72161865234375,145.71311950683594
daniele,Orientation,1557926550839,90.78948211669922,288.7755432128906,158.49856567382812
daniele,Orientation,1557926550845,105.7975845336914,301.07025146484375,168.4653778076172
daniele,Orientation,1557926550849,114.03681945800781,312.18377685546875,174.37759399414062
daniele,Orientation,1557926550854,119.67707061767578,325.45697021484375,179.58482360839844
daniele,Orientation,1557926550859,122.7176513671875,335.042236328125,185.10215759277344
daniele,Orientation,1557926550864,123.0535888671875,342.81512451171875,187.2433624267578
daniele,Orientation,1557926550869,122.98192596435547,347.3885498046875,188.8841552734375
daniele,Orientation,1557926550874,122.3843002319336,349.7037048339844,188.2562713623047
daniele,Orientation,1557926550880,121.57011413574219,351.3747253417969,186.35018920898438
daniele,Orientation,1557926550885,120.64246368408203,352.5798645019531,183.17507934570312
daniele,Orientation,1557926550890,119.8292465209961,353.64178466796875,179.58541870117188
daniele,Orientation,1557926550896,119.10785675048828,354.4975280761719,175.1053924560547
daniele,Orientation,1557926550899,119.10362243652344,354.4975280761719,175.1053924560547
daniele,Orientation,1557926550901,118.79106140136719,356.2186279296875,172.4789581298828
daniele,Orientation,1557926550905,118.68049621582031,357.8858642578125,171.15199279785156
daniele,Orientation,1557926550910,118.63060760498047,359.3139953613281,170.21060180664062
daniele,Orientation,1557926550915,118.60577392578125,0.7570687532424927,169.68899536132812
daniele,Orientation,1557926550920,118.52330017089844,3.499208688735962,169.9381866455078
daniele,Orientation,1557926550925,118.3725357055664,6.305261611938477,170.06805419921875
daniele,Orientation,1557926550930,118.25725555419922,9.094508171081543,169.3229522705078
daniele,Orientation,1557926550935,118.20538330078125,11.603042602539062,168.3421630859375
daniele,Orientation,1557926550940,117.81879425048828,15.72728443145752,168.35174560546875
daniele,Orientation,1557926550945,116.58474731445312,21.154348373413086,170.23243713378906
daniele,Orientation,1557926550950,114.91863250732422,25.99578094482422,172.36782836914062
daniele,Orientation,1557926550954,112.36821746826172,31.187456130981445,175.2877960205078
daniele,Orientation,1557926550960,107.83831787109375,35.5849609375,181.79391479492188
daniele,Orientation,1557926550961,108.01264953613281,35.5849609375,181.79391479492188
daniele,Orientation,1557926550964,104.05731201171875,37.4387092590332,188.09445190429688
daniele,Orientation,1557926550969,99.20750427246094,39.0102653503418,195.53736877441406
daniele,Orientation,1557926550974,94.71292114257812,40.21318435668945,201.80140686035156
daniele,Orientation,1557926550980,90.05237579345703,41.22416687011719,207.72238159179688
daniele,Orientation,1557926550985,87.16039276123047,40.18788528442383,213.76071166992188
daniele,Orientation,1557926550995,92.51738739013672,31.72062873840332,225.7848358154297
daniele,Orientation,1557926550996,92.51738739013672,31.72062873840332,225.7848358154297
daniele,Orientation,1557926551000,92.37379455566406,30.142303466796875,233.46560668945312
daniele,Orientation,1557926551004,90.9467544555664,29.599882125854492,240.31134033203125
daniele,Orientation,1557926551009,91.13386535644531,28.864233016967773,246.81350708007812
daniele,Orientation,1557926551014,96.3833999633789,27.932632446289062,251.53387451171875
daniele,Orientation,1557926551019,88.50851440429688,28.609079360961914,256.09625244140625
daniele,Orientation,1557926551025,302.71832275390625,30.939531326293945,263.7542724609375
daniele,Orientation,1557926551027,302.8259582519531,30.939531326293945,263.7542724609375
daniele,Orientation,1557926551029,295.629638671875,35.15620803833008,273.48577880859375
daniele,Orientation,1557926551034,294.6834716796875,40.88775634765625,283.55841064453125
daniele,Orientation,1557926551040,290.60107421875,45.24982833862305,293.17169189453125
daniele,Orientation,1557926551044,286.1539306640625,48.463924407958984,301.63604736328125
daniele,Orientation,1557926551049,283.2401428222656,52.5992431640625,309.4400634765625
daniele,Orientation,1557926551054,283.2588806152344,59.2445068359375,315.830322265625
daniele,Orientation,1557926551059,276.1769714355469,69.68202209472656,331.1275634765625
daniele,Orientation,1557926551065,264.95849609375,80.15909576416016,348.886962890625
daniele,Orientation,1557926551069,189.40965270996094,84.3587875366211,69.22774505615234
daniele,Orientation,1557926551074,133.30615234375,77.39447021484375,130.03025817871094
daniele,Orientation,1557926551080,116.69973754882812,67.24089050292969,151.86865234375
daniele,Orientation,1557926551084,119.07705688476562,56.25305938720703,152.63922119140625
daniele,Orientation,1557926551090,103.86199951171875,51.79979705810547,175.39369201660156
daniele,Orientation,1557926551092,103.17740631103516,51.79979705810547,175.39369201660156
daniele,Orientation,1557926551095,95.2091064453125,47.52903747558594,190.1407928466797
daniele,Orientation,1557926551099,76.15776824951172,49.12980651855469,212.31573486328125
daniele,Orientation,1557926551105,17.69791030883789,55.66455078125,249.0184326171875
daniele,Orientation,1557926551109,301.6673583984375,56.66954803466797,295.8367614746094
daniele,Orientation,1557926551114,262.7352294921875,47.31478500366211,329.6523132324219
daniele,Orientation,1557926551119,247.39566040039062,36.48298263549805,347.6892395019531
daniele,Orientation,1557926551125,240.43325805664062,29.223588943481445,359.76519775390625
daniele,Orientation,1557926551129,236.24252319335938,26.83994483947754,8.702223777770996
daniele,Orientation,1557926551134,233.71852111816406,26.860849380493164,13.747289657592773
daniele,Orientation,1557926551139,232.18731689453125,25.492198944091797,16.98662567138672
daniele,Orientation,1557926551144,229.4390869140625,25.660757064819336,21.903932571411133
daniele,Orientation,1557926551149,224.4741973876953,27.260459899902344,29.423843383789062
daniele,Orientation,1557926551155,216.1820526123047,25.64925765991211,41.5418815612793
daniele,Orientation,1557926551156,216.6066436767578,25.64925765991211,41.5418815612793
daniele,Orientation,1557926551160,214.0235137939453,23.014755249023438,45.65980911254883
daniele,Orientation,1557926551164,205.99624633789062,22.406936645507812,54.48015594482422
daniele,Orientation,1557926551170,196.72189331054688,24.883949279785156,62.72323226928711
daniele,Orientation,1557926551175,197.5410919189453,29.82699203491211,60.979251861572266
daniele,Orientation,1557926551179,209.73641967773438,32.188350677490234,47.53246307373047
daniele,Orientation,1557926551185,224.9048614501953,25.418333053588867,30.499052047729492
daniele,Orientation,1557926551189,233.51058959960938,17.783796310424805,19.522891998291016
daniele,Orientation,1557926551195,237.83883666992188,13.645645141601562,11.944780349731445
daniele,Orientation,1557926551200,239.43386840820312,11.427226066589355,8.7071533203125
daniele,Orientation,1557926551205,240.1752166748047,10.023148536682129,7.180063247680664
daniele,Orientation,1557926551212,240.566650390625,9.10317325592041,6.413029193878174
daniele,Orientation,1557926551215,240.78164672851562,8.710969924926758,5.8796067237854
daniele,Orientation,1557926551220,241.20492553710938,8.394512176513672,4.407693862915039
daniele,Orientation,1557926551222,243.66854858398438,8.394512176513672,4.407693862915039
daniele,Orientation,1557926551225,244.29400634765625,8.060847282409668,2.164369821548462
daniele,Orientation,1557926551229,245.02841186523438,7.9404473304748535,358.9583740234375
daniele,Orientation,1557926551235,245.927978515625,8.287147521972656,354.13330078125
daniele,Orientation,1557926551240,246.9400634765625,9.113129615783691,347.88592529296875
daniele,Orientation,1557926551246,248.05819702148438,10.280770301818848,340.4748229980469
daniele,Orientation,1557926551250,249.05905151367188,11.239337921142578,333.2894592285156
daniele,Orientation,1557926551255,250.757568359375,14.041397094726562,325.6399230957031
daniele,Orientation,1557926551260,252.2807159423828,17.13783836364746,324.0540466308594
daniele,Orientation,1557926551265,253.67701721191406,20.324687957763672,324.3997802734375
daniele,Orientation,1557926551270,254.5059814453125,22.10085678100586,324.4410705566406
daniele,Orientation,1557926551275,254.75253295898438,21.64130210876465,322.5160827636719
daniele,Orientation,1557926551280,254.22607421875,19.843503952026367,320.59686279296875
daniele,Orientation,1557926551285,253.04458618164062,17.418155670166016,319.895751953125
daniele,Orientation,1557926551287,259.8018798828125,17.418155670166016,319.895751953125
daniele,Orientation,1557926551289,259.435546875,16.392105102539062,319.44000244140625
daniele,Orientation,1557926551294,260.1966552734375,17.210460662841797,317.6400146484375
daniele,Orientation,1557926551299,261.0592346191406,18.264589309692383,316.19488525390625
daniele,Orientation,1557926551305,261.24420166015625,18.388050079345703,315.6893310546875
daniele,Orientation,1557926551309,261.0023193359375,17.970172882080078,315.7635498046875
daniele,Orientation,1557926551315,261.38360595703125,18.495756149291992,315.34893798828125
daniele,Orientation,1557926551320,262.82293701171875,20.317676544189453,313.77923583984375
daniele,Orientation,1557926551325,265.196533203125,22.65151596069336,310.7887268066406
daniele,Orientation,1557926551330,268.0431823730469,24.797439575195312,307.15374755859375
daniele,Orientation,1557926551334,270.02618408203125,26.04376792907715,304.7544250488281
daniele,Orientation,1557926551339,270.6735534667969,26.79090690612793,304.67730712890625
daniele,Orientation,1557926551344,271.1421203613281,28.89565086364746,307.1692199707031
daniele,Orientation,1557926551351,267.15679931640625,28.83583641052246,315.4797058105469
daniele,Orientation,1557926551353,274.46002197265625,28.83583641052246,315.4797058105469
daniele,Orientation,1557926551354,272.329833984375,25.81318473815918,317.1846618652344
daniele,Orientation,1557926551359,274.69140625,27.139793395996094,313.44476318359375
daniele,Orientation,1557926551364,277.54376220703125,29.656723022460938,310.4565124511719
daniele,Orientation,1557926551370,276.30682373046875,29.98093032836914,313.0013122558594
daniele,Orientation,1557926551374,273.00762939453125,28.8928279876709,318.392578125
daniele,Orientation,1557926551379,271.5018310546875,28.829776763916016,321.3847351074219
daniele,Orientation,1557926551384,270.38739013671875,28.944286346435547,323.74517822265625
daniele,Orientation,1557926551389,269.4044189453125,27.9218807220459,325.1856689453125
daniele,Orientation,1557926551394,268.6893615722656,25.735944747924805,325.4314270019531
daniele,Orientation,1557926551400,268.3856506347656,24.101001739501953,325.07183837890625
daniele,Orientation,1557926551404,268.7675476074219,24.282978057861328,324.2542419433594
daniele,Orientation,1557926551409,270.0498046875,26.8815975189209,323.107421875
daniele,Orientation,1557926551415,272.2419128417969,31.80314064025879,321.89825439453125
daniele,Orientation,1557926551416,278.701904296875,31.80314064025879,321.89825439453125
daniele,Orientation,1557926551419,281.9564514160156,39.785560607910156,319.008544921875
daniele,Orientation,1557926551424,292.7588195800781,51.14060592651367,308.1902770996094
daniele,Orientation,1557926551429,321.130859375,59.62436294555664,280.60809326171875
daniele,Orientation,1557926551434,348.97821044921875,57.62395477294922,254.697509765625
daniele,Orientation,1557926551440,358.8004455566406,53.39198303222656,246.1480255126953
daniele,Orientation,1557926551444,353.4343566894531,51.957786560058594,250.4744873046875
daniele,Orientation,1557926551449,339.75634765625,52.407379150390625,261.8594665527344
daniele,Orientation,1557926551454,310.9261474609375,52.09994888305664,288.4583740234375
daniele,Orientation,1557926551460,292.1097106933594,48.236305236816406,308.0703430175781
daniele,Orientation,1557926551464,283.7964782714844,42.36797332763672,317.0896911621094
daniele,Orientation,1557926551469,280.817138671875,37.25279998779297,320.0167236328125
daniele,Orientation,1557926551474,278.9716796875,33.440345764160156,321.9301452636719
daniele,Orientation,1557926551480,276.8272399902344,30.860782623291016,325.1086730957031
daniele,Orientation,1557926551482,286.0076904296875,30.860782623291016,325.1086730957031
daniele,Orientation,1557926551485,283.85284423828125,29.448801040649414,329.7212829589844
daniele,Orientation,1557926551491,282.0736999511719,28.775630950927734,333.7575988769531
daniele,Orientation,1557926551494,281.08868408203125,29.10860252380371,335.8049011230469
daniele,Orientation,1557926551500,281.58660888671875,31.23041534423828,333.95849609375
daniele,Orientation,1557926551504,282.7544860839844,29.280597686767578,332.1138000488281
daniele,Orientation,1557926551509,282.880615234375,26.93654441833496,332.5113220214844
daniele,Orientation,1557926551514,283.1762390136719,25.822898864746094,332.131591796875
daniele,Orientation,1557926551520,283.86053466796875,25.01087760925293,330.6571960449219
daniele,Orientation,1557926551524,284.96185302734375,24.167171478271484,328.050537109375
daniele,Orientation,1557926551529,286.2731018066406,23.70913314819336,324.7979736328125
daniele,Orientation,1557926551534,288.25537109375,24.374109268188477,320.10174560546875
daniele,Orientation,1557926551539,291.96185302734375,26.306859970092773,312.6129455566406
daniele,Orientation,1557926551545,297.69573974609375,28.926185607910156,303.18133544921875
daniele,Orientation,1557926551546,306.54010009765625,28.926185607910156,303.18133544921875
daniele,Orientation,1557926551549,316.0396728515625,31.55686378479004,287.85687255859375
daniele,Orientation,1557926551554,321.7439880371094,31.156457901000977,279.64056396484375
daniele,Orientation,1557926551559,325.5318908691406,30.70656394958496,274.5455627441406
daniele,Orientation,1557926551564,328.09259033203125,30.310924530029297,271.24066162109375
daniele,Orientation,1557926551569,328.8902282714844,30.907575607299805,270.4307861328125
daniele,Orientation,1557926551574,327.6261901855469,32.48457336425781,272.38824462890625
daniele,Orientation,1557926551579,324.4014892578125,34.52959060668945,276.9739990234375
daniele,Orientation,1557926551584,319.2406311035156,36.140296936035156,284.2527770996094
daniele,Orientation,1557926551590,316.38275146484375,37.877220153808594,288.58251953125
daniele,Orientation,1557926551594,311.7760925292969,39.139678955078125,295.4942321777344
daniele,Orientation,1557926551600,306.7572021484375,38.71825408935547,303.3134460449219
daniele,Orientation,1557926551605,303.41387939453125,37.4476318359375,308.9642028808594
daniele,Orientation,1557926551610,301.64337158203125,35.781009674072266,312.3014221191406
daniele,Orientation,1557926551612,306.96295166015625,35.781009674072266,312.3014221191406
daniele,Orientation,1557926551614,305.9456787109375,33.88694381713867,315.23663330078125
daniele,Orientation,1557926551619,304.9273681640625,33.235965728759766,317.87396240234375
daniele,Orientation,1557926551624,304.3031005859375,33.108524322509766,319.42437744140625
daniele,Orientation,1557926551629,304.2509460449219,32.87031173706055,319.6814270019531
