Alberto ,Orientation,1558091606691,270.1208801269531,335.5129089355469,16.95716094970703
Alberto ,Orientation,1558091606695,270.0372009277344,335.5693054199219,16.998905181884766
Alberto ,Orientation,1558091606701,269.5787048339844,335.7918395996094,16.849971771240234
Alberto ,Orientation,1558091606707,268.010009765625,336.633544921875,16.649328231811523
Alberto ,Orientation,1558091606708,260.8195495605469,336.633544921875,16.649328231811523
Alberto ,Orientation,1558091606711,259.2916259765625,337.472412109375,16.77511978149414
Alberto ,Orientation,1558091606716,257.4822082519531,338.4684753417969,16.797008514404297
Alberto ,Orientation,1558091606720,255.13494873046875,339.8041687011719,16.409080505371094
Alberto ,Orientation,1558091606727,252.41018676757812,341.49420166015625,15.510881423950195
Alberto ,Orientation,1558091606730,248.99044799804688,343.9324645996094,13.954838752746582
Alberto ,Orientation,1558091606737,245.44017028808594,346.8847961425781,12.31025218963623
Alberto ,Orientation,1558091606742,241.659912109375,350.6890563964844,10.354637145996094
Alberto ,Orientation,1558091606745,238.26382446289062,354.82891845703125,8.572240829467773
Alberto ,Orientation,1558091606751,234.26950073242188,0.08136654645204544,7.589266300201416
Alberto ,Orientation,1558091606755,229.92355346679688,5.662639141082764,8.082136154174805
Alberto ,Orientation,1558091606762,226.01657104492188,11.247652053833008,8.79947280883789
Alberto ,Orientation,1558091606765,222.61529541015625,16.013357162475586,10.044819831848145
Alberto ,Orientation,1558091606772,220.2707061767578,21.083066940307617,10.213147163391113
Alberto ,Orientation,1558091606774,217.39036560058594,21.083066940307617,10.213147163391113
Alberto ,Orientation,1558091606776,216.9614715576172,26.216407775878906,8.845930099487305
Alberto ,Orientation,1558091606782,216.99501037597656,30.96537208557129,7.3737664222717285
Alberto ,Orientation,1558091606785,216.94337463378906,34.65651321411133,6.566997528076172
Alberto ,Orientation,1558091606792,218.205322265625,36.406620025634766,4.503725051879883
Alberto ,Orientation,1558091606795,219.44570922851562,36.93183898925781,2.6988134384155273
Alberto ,Orientation,1558091606802,221.6671600341797,36.55082321166992,359.6224365234375
Alberto ,Orientation,1558091606805,226.1053009033203,36.36579132080078,353.0606384277344
Alberto ,Orientation,1558091606812,229.41250610351562,36.08527755737305,347.8728942871094
Alberto ,Orientation,1558091606815,232.4668426513672,34.88999938964844,342.8116455078125
Alberto ,Orientation,1558091606822,235.2623291015625,33.34959030151367,337.761962890625
Alberto ,Orientation,1558091606825,237.52182006835938,31.57576560974121,333.2099609375
Alberto ,Orientation,1558091606831,239.67266845703125,29.983793258666992,328.3553466796875
Alberto ,Orientation,1558091606838,241.46487426757812,28.742313385009766,323.8128967285156
Alberto ,Orientation,1558091606840,236.32211303710938,28.742313385009766,323.8128967285156
Alberto ,Orientation,1558091606842,237.27557373046875,27.86960792541504,320.5747375488281
Alberto ,Orientation,1558091606847,238.0450897216797,27.274675369262695,317.7694091796875
Alberto ,Orientation,1558091606851,238.53582763671875,26.47943687438965,315.4366149902344
Alberto ,Orientation,1558091606857,238.62403869628906,25.325227737426758,313.9295959472656
Alberto ,Orientation,1558091606863,238.51087951660156,24.279850006103516,313.1809997558594
Alberto ,Orientation,1558091606866,238.34194946289062,23.478717803955078,312.9166564941406
Alberto ,Orientation,1558091606872,238.22723388671875,22.495763778686523,312.1683349609375
Alberto ,Orientation,1558091606876,238.16183471679688,21.493606567382812,311.068603515625
Alberto ,Orientation,1558091606882,238.06924438476562,20.28917694091797,309.60626220703125
Alberto ,Orientation,1558091606886,237.90142822265625,18.839231491088867,307.7789306640625
Alberto ,Orientation,1558091606892,237.63015747070312,17.39582633972168,306.2249450683594
Alberto ,Orientation,1558091606896,237.29571533203125,16.00235366821289,304.9357604980469
Alberto ,Orientation,1558091606902,236.96206665039062,14.856494903564453,304.3736572265625
Alberto ,Orientation,1558091606904,230.98855590820312,14.856494903564453,304.3736572265625
Alberto ,Orientation,1558091606908,230.62991333007812,13.678971290588379,304.80499267578125
Alberto ,Orientation,1558091606913,230.2963104248047,12.492692947387695,306.0558776855469
Alberto ,Orientation,1558091606916,230.046630859375,11.513041496276855,307.12713623046875
Alberto ,Orientation,1558091606921,229.85244750976562,10.680899620056152,308.0727844238281
Alberto ,Orientation,1558091606926,229.68695068359375,9.911076545715332,308.84417724609375
Alberto ,Orientation,1558091606932,229.58462524414062,9.405481338500977,310.21063232421875
Alberto ,Orientation,1558091606936,229.3897705078125,8.362567901611328,312.0025634765625
Alberto ,Orientation,1558091606942,229.03192138671875,5.91751766204834,315.1211242675781
Alberto ,Orientation,1558091606946,228.6883087158203,359.73455810546875,320.1689453125
Alberto ,Orientation,1558091606951,229.67742919921875,349.3410949707031,326.6893615722656
Alberto ,Orientation,1558091606956,234.15432739257812,334.7508544921875,332.4354553222656
Alberto ,Orientation,1558091606962,242.39866638183594,317.6938171386719,332.38885498046875
Alberto ,Orientation,1558091606967,251.3057861328125,300.25653076171875,327.6525573730469
Alberto ,Orientation,1558091606968,247.42257690429688,300.25653076171875,327.6525573730469
Alberto ,Orientation,1558091606970,250.45590209960938,288.1260986328125,318.6012878417969
Alberto ,Orientation,1558091606977,265.6755676269531,284.5354919433594,331.6608581542969
Alberto ,Orientation,1558091606981,280.8753967285156,290.7861022949219,354.7769470214844
Alberto ,Orientation,1558091606988,271.4664001464844,301.4484558105469,1.2730299234390259
Alberto ,Orientation,1558091606991,256.8844909667969,311.12255859375,2.3099281787872314
Alberto ,Orientation,1558091606996,246.8843231201172,317.9736328125,1.733318567276001
Alberto ,Orientation,1558091607000,242.1678009033203,321.687255859375,1.2593998908996582
Alberto ,Orientation,1558091607007,240.02484130859375,323.62054443359375,2.314265489578247
Alberto ,Orientation,1558091607010,239.24163818359375,324.359375,4.347886085510254
Alberto ,Orientation,1558091607016,237.6402587890625,325.63458251953125,7.032690048217773
Alberto ,Orientation,1558091607020,235.18711853027344,327.33819580078125,10.02251148223877
Alberto ,Orientation,1558091607026,232.28985595703125,329.21240234375,12.57354736328125
Alberto ,Orientation,1558091607030,229.36602783203125,331.0959167480469,14.53110122680664
Alberto ,Orientation,1558091607032,228.21890258789062,331.0959167480469,14.53110122680664
Alberto ,Orientation,1558091607036,225.7633819580078,332.7367858886719,16.347471237182617
Alberto ,Orientation,1558091607041,223.94467163085938,333.5600891113281,18.3890380859375
Alberto ,Orientation,1558091607048,222.66812133789062,333.48553466796875,20.853628158569336
Alberto ,Orientation,1558091607050,222.01966857910156,332.4145812988281,23.756765365600586
Alberto ,Orientation,1558091607058,221.6808319091797,330.47705078125,27.445703506469727
Alberto ,Orientation,1558091607062,220.919189453125,327.9969482421875,32.17256164550781
Alberto ,Orientation,1558091607069,219.02880859375,325.1117858886719,37.764015197753906
Alberto ,Orientation,1558091607075,213.13841247558594,322.09075927734375,44.137447357177734
Alberto ,Orientation,1558091607078,191.9237823486328,319.1988220214844,51.074623107910156
Alberto ,Orientation,1558091607081,139.8036346435547,317.1195068359375,57.977840423583984
Alberto ,Orientation,1558091607087,112.64775085449219,315.7864074707031,64.04022979736328
Alberto ,Orientation,1558091607091,105.81492614746094,315.1202087402344,68.61310577392578
Alberto ,Orientation,1558091607097,102.9684066772461,314.5631408691406,72.25532531738281
Alberto ,Orientation,1558091607098,103.52297973632812,314.5631408691406,72.25532531738281
Alberto ,Orientation,1558091607101,100.93441772460938,313.84173583984375,74.99002075195312
Alberto ,Orientation,1558091607107,95.57036590576172,312.0074157714844,78.13227081298828
Alberto ,Orientation,1558091607111,90.76219940185547,310.2854309082031,79.52257537841797
Alberto ,Orientation,1558091607116,85.9649887084961,308.2469482421875,81.36920166015625
Alberto ,Orientation,1558091607121,81.03497314453125,305.7487487792969,83.55972290039062
Alberto ,Orientation,1558091607127,77.92232513427734,303.1859130859375,86.67259216308594
Alberto ,Orientation,1558091607131,76.48686981201172,300.42572021484375,90.88996124267578
Alberto ,Orientation,1558091607136,78.32894897460938,297.8210144042969,97.22248077392578
Alberto ,Orientation,1558091607147,89.20931243896484,293.59344482421875,115.01689147949219
Alberto ,Orientation,1558091607148,89.20931243896484,293.59344482421875,115.01689147949219
Alberto ,Orientation,1558091607155,96.57482147216797,291.9811096191406,125.4483642578125
Alberto ,Orientation,1558091607156,103.2464828491211,290.52056884765625,135
Alberto ,Orientation,1558091607162,108.25733184814453,288.31793212890625,143.3658905029297
Alberto ,Orientation,1558091607164,105.74442291259766,288.31793212890625,143.3658905029297
Alberto ,Orientation,1558091607166,108.99716186523438,285.5288391113281,149.80398559570312
Alberto ,Orientation,1558091607172,108.25171661376953,282.0101318359375,152.29244995117188
Alberto ,Orientation,1558091607176,100.33972930908203,277.8873596191406,147.875
Alberto ,Orientation,1558091607182,64.62287139892578,274.1280517578125,116.07534790039062
Alberto ,Orientation,1558091607185,353.1163330078125,275.613525390625,49.04448699951172
Alberto ,Orientation,1558091607192,336.6859436035156,280.80841064453125,36.52885437011719
Alberto ,Orientation,1558091607195,337.1029357910156,286.08349609375,39.32964324951172
Alberto ,Orientation,1558091607202,340.8173828125,290.79254150390625,43.919071197509766
Alberto ,Orientation,1558091607206,350.829833984375,296.9108581542969,51.16082000732422
Alberto ,Orientation,1558091607213,3.5266878604888916,300.2406311035156,56.508323669433594
Alberto ,Orientation,1558091607216,25.917367935180664,303.8432312011719,62.75153732299805
Alberto ,Orientation,1558091607222,57.19225311279297,307.8364562988281,69.24253845214844
Alberto ,Orientation,1558091607226,86.3314208984375,312.6541748046875,74.334228515625
Alberto ,Orientation,1558091607227,76.27625274658203,312.6541748046875,74.334228515625
Alberto ,Orientation,1558091607232,95.57616424560547,317.1451416015625,77.60847473144531
Alberto ,Orientation,1558091607236,107.60811614990234,320.9051513671875,80.06771850585938
Alberto ,Orientation,1558091607242,116.28356170654297,324.3482666015625,80.84478759765625
Alberto ,Orientation,1558091607246,122.58050537109375,327.0347900390625,80.26260375976562
Alberto ,Orientation,1558091607251,128.17840576171875,329.1473693847656,78.46935272216797
Alberto ,Orientation,1558091607256,133.44642639160156,330.7598876953125,76.16561126708984
Alberto ,Orientation,1558091607260,138.10194396972656,332.145263671875,74.28758239746094
Alberto ,Orientation,1558091607265,141.8761749267578,333.4746398925781,73.0724868774414
Alberto ,Orientation,1558091607272,145.286865234375,334.86578369140625,72.1076431274414
Alberto ,Orientation,1558091607276,147.11376953125,336.1799621582031,72.06110382080078
Alberto ,Orientation,1558091607281,146.26336669921875,337.1043701171875,73.55323791503906
Alberto ,Orientation,1558091607286,143.8164520263672,337.3440856933594,75.81200408935547
Alberto ,Orientation,1558091607292,139.82379150390625,336.5062561035156,78.5909652709961
Alberto ,Orientation,1558091607293,133.486328125,336.5062561035156,78.5909652709961
Alberto ,Orientation,1558091607296,129.7345733642578,335.413818359375,80.74700927734375
Alberto ,Orientation,1558091607302,128.54360961914062,334.69427490234375,80.72586059570312
Alberto ,Orientation,1558091607306,129.0767059326172,334.08612060546875,78.84005737304688
Alberto ,Orientation,1558091607312,124.9755630493164,331.3941650390625,77.33663177490234
Alberto ,Orientation,1558091607316,118.80848693847656,328.57659912109375,76.4216537475586
Alberto ,Orientation,1558091607322,107.85420227050781,324.8608093261719,76.23761749267578
Alberto ,Orientation,1558091607326,92.46835327148438,320.1817932128906,77.67594146728516
Alberto ,Orientation,1558091607332,78.81243133544922,315.8009033203125,78.35942840576172
Alberto ,Orientation,1558091607336,65.77650451660156,312.36798095703125,76.49544525146484
Alberto ,Orientation,1558091607343,54.71995544433594,310.5556640625,73.3007583618164
Alberto ,Orientation,1558091607346,45.824363708496094,310.55401611328125,69.38069915771484
Alberto ,Orientation,1558091607352,36.403717041015625,311.6829528808594,65.01448059082031
Alberto ,Orientation,1558091607357,28.066204071044922,313.47857666015625,61.51446533203125
Alberto ,Orientation,1558091607358,26.73508071899414,313.47857666015625,61.51446533203125
Alberto ,Orientation,1558091607360,13.028576850891113,315.68829345703125,57.62968063354492
Alberto ,Orientation,1558091607367,342.75482177734375,318.04010009765625,53.34135055541992
Alberto ,Orientation,1558091607371,296.31024169921875,320.7300720214844,49.06127166748047
Alberto ,Orientation,1558091607377,267.58624267578125,323.3469543457031,45.4229850769043
Alberto ,Orientation,1558091607381,255.54196166992188,325.40692138671875,42.610374450683594
Alberto ,Orientation,1558091607387,251.4861602783203,326.6101989746094,40.020137786865234
Alberto ,Orientation,1558091607391,250.55934143066406,327.2726135253906,37.10260009765625
Alberto ,Orientation,1558091607397,250.2216033935547,327.755859375,34.190345764160156
Alberto ,Orientation,1558091607402,250.05181884765625,328.08880615234375,31.76224136352539
Alberto ,Orientation,1558091607407,250.05458068847656,328.3276062011719,29.151992797851562
Alberto ,Orientation,1558091607411,250.71017456054688,328.1000061035156,28.295902252197266
Alberto ,Orientation,1558091607417,251.3419189453125,327.8302917480469,28.07825469970703
Alberto ,Orientation,1558091607421,251.36134338378906,327.8283386230469,27.93646812438965
Alberto ,Orientation,1558091607422,250.41775512695312,327.8283386230469,27.93646812438965
Alberto ,Orientation,1558091607427,249.6977996826172,328.16375732421875,27.936105728149414
Alberto ,Orientation,1558091607431,248.43931579589844,328.766845703125,27.84228515625
Alberto ,Orientation,1558091607437,247.32443237304688,329.3140869140625,27.761085510253906
Alberto ,Orientation,1558091607440,246.54278564453125,329.68951416015625,27.832448959350586
Alberto ,Orientation,1558091607447,245.9949188232422,329.93280029296875,28.03929901123047
Alberto ,Orientation,1558091607450,245.70797729492188,330.08917236328125,27.939659118652344
Alberto ,Orientation,1558091607456,245.5447998046875,330.2196044921875,27.600675582885742
Alberto ,Orientation,1558091607461,245.46575927734375,330.3739318847656,26.792478561401367
Alberto ,Orientation,1558091607467,245.74510192871094,330.42279052734375,25.247730255126953
Alberto ,Orientation,1558091607470,245.88650512695312,330.5800476074219,23.053890228271484
Alberto ,Orientation,1558091607477,246.09226989746094,330.64727783203125,20.76908302307129
Alberto ,Orientation,1558091607480,246.35479736328125,330.6280822753906,17.98326301574707
Alberto ,Orientation,1558091607487,246.41448974609375,330.6534118652344,15.088920593261719
Alberto ,Orientation,1558091607489,239.69288635253906,330.6534118652344,15.088920593261719
Alberto ,Orientation,1558091607490,239.66436767578125,331.0520324707031,11.597193717956543
Alberto ,Orientation,1558091607496,238.329833984375,332.63543701171875,7.7906060218811035
Alberto ,Orientation,1558091607500,235.44769287109375,336.06396484375,5.385217189788818
Alberto ,Orientation,1558091607507,232.75909423828125,340.0721130371094,2.652733564376831
Alberto ,Orientation,1558091607510,228.6890869140625,346.9671936035156,1.6302289962768555
Alberto ,Orientation,1558091607517,226.3225860595703,352.04913330078125,0.9722893834114075
Alberto ,Orientation,1558091607520,224.29782104492188,356.9916076660156,0.8493362069129944
Alberto ,Orientation,1558091607527,222.64434814453125,1.2099871635437012,1.2909538745880127
Alberto ,Orientation,1558091607530,221.77523803710938,4.639437675476074,0.8303154706954956
Alberto ,Orientation,1558091607536,221.46592712402344,7.600017070770264,359.6639709472656
Alberto ,Orientation,1558091607540,221.50381469726562,10.284015655517578,358.0937194824219
Alberto ,Orientation,1558091607546,222.14637756347656,12.977855682373047,355.2659912109375
Alberto ,Orientation,1558091607552,223.07662963867188,15.47726821899414,351.99664306640625
Alberto ,Orientation,1558091607554,219.3502197265625,15.47726821899414,351.99664306640625
Alberto ,Orientation,1558091607555,220.474853515625,17.791000366210938,348.39678955078125
Alberto ,Orientation,1558091607565,221.4051055908203,19.806270599365234,345.5484313964844
Alberto ,Orientation,1558091607566,222.1691131591797,21.281402587890625,343.31658935546875
Alberto ,Orientation,1558091607572,222.7115020751953,22.607587814331055,341.84356689453125
Alberto ,Orientation,1558091607575,223.0619354248047,23.28648567199707,340.9008483886719
Alberto ,Orientation,1558091607582,223.20254516601562,23.37242317199707,340.484130859375
Alberto ,Orientation,1558091607585,223.19981384277344,23.36262321472168,340.49029541015625
Alberto ,Orientation,1558091607591,223.59234619140625,23.74982452392578,339.3589172363281
Alberto ,Orientation,1558091607595,224.28802490234375,24.88570785522461,337.5182800292969
Alberto ,Orientation,1558091607601,225.46649169921875,26.94727897644043,334.6572570800781
Alberto ,Orientation,1558091607605,227.2962646484375,29.739931106567383,330.5325622558594
Alberto ,Orientation,1558091607612,229.51220703125,30.727336883544922,323.98895263671875
Alberto ,Orientation,1558091607618,230.9792938232422,30.75046730041504,318.5206604003906
Alberto ,Orientation,1558091607620,225.2836456298828,30.75046730041504,318.5206604003906
Alberto ,Orientation,1558091607622,226.07762145996094,29.986568450927734,312.43011474609375
Alberto ,Orientation,1558091607630,226.01223754882812,28.47883415222168,307.686767578125
Alberto ,Orientation,1558091607634,225.37496948242188,26.55604362487793,304.21356201171875
Alberto ,Orientation,1558091607638,224.3262481689453,24.16254234313965,301.94110107421875
Alberto ,Orientation,1558091607645,223.38917541503906,22.0827579498291,300.8182678222656
Alberto ,Orientation,1558091607646,222.67660522460938,20.40217399597168,300.5332336425781
Alberto ,Orientation,1558091607651,222.2301788330078,19.29827117919922,300.4034118652344
Alberto ,Orientation,1558091607656,221.84637451171875,18.491859436035156,299.534423828125
Alberto ,Orientation,1558091607662,221.30047607421875,17.616945266723633,297.57940673828125
Alberto ,Orientation,1558091607665,220.62136840820312,16.629047393798828,295.45263671875
Alberto ,Orientation,1558091607671,220.07760620117188,15.982548713684082,293.7289123535156
Alberto ,Orientation,1558091607675,219.6854248046875,15.263466835021973,293.1498718261719
Alberto ,Orientation,1558091607681,219.54786682128906,14.38802433013916,294.18524169921875
Alberto ,Orientation,1558091607682,213.95570373535156,14.38802433013916,294.18524169921875
Alberto ,Orientation,1558091607685,214.05665588378906,12.887064933776855,297.29473876953125
Alberto ,Orientation,1558091607691,214.23770141601562,10.863813400268555,302.109130859375
Alberto ,Orientation,1558091607695,214.3710174560547,8.064785957336426,308.6598205566406
Alberto ,Orientation,1558091607701,214.3712615966797,3.8430016040802,317.5467529296875
Alberto ,Orientation,1558091607705,214.32666015625,356.9830322265625,328.7720031738281
Alberto ,Orientation,1558091607711,215.6470184326172,344.7143859863281,339.2712097167969
Alberto ,Orientation,1558091607715,217.6088409423828,337.40728759765625,342.34149169921875
Alberto ,Orientation,1558091607721,220.07711791992188,331.1000061035156,343.5413818359375
Alberto ,Orientation,1558091607725,222.68399047851562,326.0357971191406,345.3603515625
Alberto ,Orientation,1558091607731,225.5207977294922,321.7132263183594,347.45770263671875
Alberto ,Orientation,1558091607735,228.2944793701172,318.4248352050781,350.3921203613281
Alberto ,Orientation,1558091607742,229.88038635253906,317.0594787597656,353.9150390625
Alberto ,Orientation,1558091607746,229.71331787109375,317.53692626953125,357.4552001953125
Alberto ,Orientation,1558091607749,223.45619201660156,317.53692626953125,357.4552001953125
Alberto ,Orientation,1558091607753,221.12261962890625,319.643798828125,0.7638984322547913
Alberto ,Orientation,1558091607757,218.04058837890625,322.6665954589844,3.1400914192199707
Alberto ,Orientation,1558091607763,215.26141357421875,325.55078125,5.186390399932861
Alberto ,Orientation,1558091607765,212.96661376953125,327.78472900390625,7.453073501586914
Alberto ,Orientation,1558091607772,211.02700805664062,329.33843994140625,9.946005821228027
Alberto ,Orientation,1558091607775,209.3645782470703,330.3742980957031,12.380212783813477
Alberto ,Orientation,1558091607781,207.76455688476562,331.0159912109375,14.990553855895996
Alberto ,Orientation,1558091607785,206.18162536621094,331.40625,17.627071380615234
Alberto ,Orientation,1558091607791,204.73281860351562,331.6223449707031,19.992095947265625
Alberto ,Orientation,1558091607796,203.31678771972656,331.8710021972656,22.116113662719727
Alberto ,Orientation,1558091607801,202.10289001464844,332.0652770996094,23.85795783996582
Alberto ,Orientation,1558091607805,200.82212829589844,331.76055908203125,25.984371185302734
Alberto ,Orientation,1558091607813,199.4636688232422,331.70166015625,27.922801971435547
Alberto ,Orientation,1558091607814,197.65821838378906,331.70166015625,27.922801971435547
Alberto ,Orientation,1558091607816,196.75537109375,330.97528076171875,29.57343101501465
Alberto ,Orientation,1558091607822,195.9043731689453,329.78045654296875,31.32496452331543
Alberto ,Orientation,1558091607826,195.23924255371094,327.9951171875,33.06270980834961
Alberto ,Orientation,1558091607832,194.57395935058594,325.9912414550781,34.81483840942383
Alberto ,Orientation,1558091607835,194.1398162841797,323.7466735839844,36.360198974609375
Alberto ,Orientation,1558091607841,193.61358642578125,321.4007873535156,37.96796417236328
Alberto ,Orientation,1558091607845,193.62881469726562,318.6728820800781,39.2619743347168
Alberto ,Orientation,1558091607852,194.04954528808594,315.4206848144531,40.57944107055664
Alberto ,Orientation,1558091607855,195.34475708007812,311.77996826171875,41.80150604248047
Alberto ,Orientation,1558091607861,198.68008422851562,307.6605224609375,43.02157211303711
Alberto ,Orientation,1558091607865,210.60125732421875,303.3502197265625,43.94711685180664
Alberto ,Orientation,1558091607871,277.7337646484375,299.1533508300781,44.923709869384766
Alberto ,Orientation,1558091607875,341.771484375,294.8637390136719,45.67177963256836
Alberto ,Orientation,1558091607877,348.5356140136719,294.8637390136719,45.67177963256836
Alberto ,Orientation,1558091607882,351.20208740234375,290.7659606933594,45
Alberto ,Orientation,1558091607886,351.63922119140625,286.7467346191406,44.02898025512695
Alberto ,Orientation,1558091607892,348.783203125,282.6480712890625,41.155860900878906
Alberto ,Orientation,1558091607897,347.6627197265625,279.1611633300781,39.09385681152344
Alberto ,Orientation,1558091607901,348.3299865722656,275.6124572753906,38.290164947509766
Alberto ,Orientation,1558091607906,348.172119140625,272.0027160644531,36.869895935058594
Alberto ,Orientation,1558091607911,232.47109985351562,271.5511779785156,282.52880859375
Alberto ,Orientation,1558091607917,217.4309539794922,272.6318054199219,268.0908508300781
Alberto ,Orientation,1558091607921,229.61073303222656,273.1739196777344,281.6336364746094
Alberto ,Orientation,1558091607927,262.32574462890625,273.4808349609375,316.123291015625
Alberto ,Orientation,1558091607930,294.9942932128906,275.89556884765625,352.1466979980469
Alberto ,Orientation,1558091607937,308.5081481933594,279.45294189453125,9.462321281433105
Alberto ,Orientation,1558091607942,316.7541198730469,283.3406982421875,21.134241104125977
Alberto ,Orientation,1558091607943,319.2778625488281,283.3406982421875,21.134241104125977
Alberto ,Orientation,1558091607946,327.2860412597656,288.20068359375,31.41400718688965
Alberto ,Orientation,1558091607952,342.17413330078125,292.5032653808594,41.45852279663086
Alberto ,Orientation,1558091607955,6.293700218200684,296.1624450683594,48.983524322509766
Alberto ,Orientation,1558091607961,53.15907669067383,299.65435791015625,55.44105529785156
Alberto ,Orientation,1558091607965,93.96283721923828,302.87371826171875,61.417232513427734
Alberto ,Orientation,1558091607972,112.54463195800781,305.9629821777344,66.4952392578125
Alberto ,Orientation,1558091607975,122.17872619628906,308.84649658203125,70.3273696899414
Alberto ,Orientation,1558091607982,126.74967956542969,311.06561279296875,73.93062591552734
Alberto ,Orientation,1558091607985,130.4173583984375,313.0643310546875,75.84759521484375
Alberto ,Orientation,1558091607991,132.78916931152344,314.66790771484375,77.4466323852539
Alberto ,Orientation,1558091607995,134.73941040039062,316.160888671875,78.77420043945312
Alberto ,Orientation,1558091608001,135.84812927246094,317.3086853027344,80.24916076660156
Alberto ,Orientation,1558091608007,134.90467834472656,317.7214050292969,84.16743469238281
Alberto ,Orientation,1558091608008,128.18492126464844,317.7214050292969,84.16743469238281
Alberto ,Orientation,1558091608010,128.6421356201172,318.48822021484375,87.8524169921875
Alberto ,Orientation,1558091608016,128.68572998046875,318.90435791015625,92.69671630859375
Alberto ,Orientation,1558091608020,128.70211791992188,319.02392578125,97.20364379882812
Alberto ,Orientation,1558091608026,129.25009155273438,319.41448974609375,101.89971923828125
Alberto ,Orientation,1558091608030,130.47283935546875,320.2586669921875,107.76091003417969
Alberto ,Orientation,1558091608036,131.84474182128906,321.35504150390625,112.38013458251953
Alberto ,Orientation,1558091608040,132.96463012695312,322.4989929199219,115.02876281738281
Alberto ,Orientation,1558091608046,132.85816955566406,322.4351806640625,114.53589630126953
Alberto ,Orientation,1558091608050,131.24514770507812,320.80523681640625,110.79837799072266
Alberto ,Orientation,1558091608057,128.4439239501953,318.30853271484375,104.72991180419922
Alberto ,Orientation,1558091608060,125.6663589477539,316.32843017578125,97.36653900146484
Alberto ,Orientation,1558091608067,122.82148742675781,314.48028564453125,90.79084014892578
Alberto ,Orientation,1558091608073,120.10648345947266,312.9262390136719,85.13549041748047
Alberto ,Orientation,1558091608075,110.1776351928711,312.9262390136719,85.13549041748047
Alberto ,Orientation,1558091608076,106.96882629394531,311.89520263671875,81.20259094238281
Alberto ,Orientation,1558091608082,104.4137191772461,310.97906494140625,80.11346435546875
Alberto ,Orientation,1558091608085,101.76554870605469,309.78472900390625,81.0115966796875
Alberto ,Orientation,1558091608092,99.12338256835938,308.6707763671875,81.33387756347656
Alberto ,Orientation,1558091608095,95.95138549804688,307.60845947265625,80.57005310058594
Alberto ,Orientation,1558091608102,92.80565643310547,306.6717224121094,79.61726379394531
Alberto ,Orientation,1558091608105,91.85102081298828,306.6065673828125,78.56439208984375
Alberto ,Orientation,1558091608111,95.37437438964844,307.8312683105469,78.69007110595703
Alberto ,Orientation,1558091608115,98.37357330322266,309.16632080078125,77.3150863647461
Alberto ,Orientation,1558091608122,101.18216705322266,310.42547607421875,75.23710632324219
Alberto ,Orientation,1558091608125,103.95538330078125,311.5085144042969,73.16739654541016
Alberto ,Orientation,1558091608132,106.65926361083984,312.4134826660156,70.85186004638672
Alberto ,Orientation,1558091608135,109.72024536132812,313.1878967285156,67.73973846435547
Alberto ,Orientation,1558091608146,98.3823013305664,313.1878967285156,67.73973846435547
Alberto ,Orientation,1558091608147,113.9391860961914,315.6407470703125,58.411888122558594
Alberto ,Orientation,1558091608149,113.9391860961914,315.6407470703125,58.411888122558594
Alberto ,Orientation,1558091608155,142.1064910888672,317.34771728515625,53.03408432006836
Alberto ,Orientation,1558091608156,174.7415008544922,318.7663269042969,48.646461486816406
Alberto ,Orientation,1558091608161,193.3709716796875,319.5655517578125,45.5394172668457
Alberto ,Orientation,1558091608165,204.58697509765625,319.7234191894531,43.24420928955078
Alberto ,Orientation,1558091608171,210.82333374023438,319.5369567871094,41.95351791381836
Alberto ,Orientation,1558091608175,216.09292602539062,319.35919189453125,40.762840270996094
Alberto ,Orientation,1558091608182,220.89739990234375,319.28985595703125,39.4023323059082
Alberto ,Orientation,1558091608185,224.22854614257812,319.66485595703125,37.62366485595703
Alberto ,Orientation,1558091608192,227.17503356933594,320.3047180175781,35.130332946777344
Alberto ,Orientation,1558091608195,227.8166046142578,321.293701171875,32.82854080200195
Alberto ,Orientation,1558091608204,227.44976806640625,322.5465087890625,30.57024574279785
Alberto ,Orientation,1558091608205,230.68222045898438,322.5465087890625,30.57024574279785
Alberto ,Orientation,1558091608207,229.74810791015625,323.6475830078125,28.8592529296875
Alberto ,Orientation,1558091608212,226.6427764892578,326.0691223144531,26.829299926757812
Alberto ,Orientation,1558091608215,224.6043701171875,327.73388671875,25.837779998779297
Alberto ,Orientation,1558091608221,222.63760375976562,329.3983459472656,25.115915298461914
Alberto ,Orientation,1558091608225,221.27503967285156,330.8276672363281,24.359649658203125
Alberto ,Orientation,1558091608231,219.60585021972656,332.3499755859375,24.025053024291992
Alberto ,Orientation,1558091608235,218.1094512939453,333.9025573730469,23.64586067199707
Alberto ,Orientation,1558091608242,216.47607421875,335.6506042480469,23.377422332763672
Alberto ,Orientation,1558091608246,215.66249084472656,337.52117919921875,22.168283462524414
Alberto ,Orientation,1558091608251,214.80047607421875,339.87066650390625,20.6680850982666
Alberto ,Orientation,1558091608256,214.26344299316406,342.9754638671875,18.158538818359375
Alberto ,Orientation,1558091608262,213.21524047851562,347.2079162597656,15.691372871398926
Alberto ,Orientation,1558091608266,212.1893768310547,351.8999328613281,13.41331958770752
Alberto ,Orientation,1558091608267,212.2271270751953,351.8999328613281,13.41331958770752
Alberto ,Orientation,1558091608272,211.8068084716797,355.8913269042969,11.196425437927246
Alberto ,Orientation,1558091608276,212.10873413085938,358.9579772949219,8.49855899810791
