Francesco,Orientation,1558719490645,311.02008056640625,42.7745246887207,107.48442840576172
Francesco,Orientation,1558719490650,7.257603645324707,47.07070541381836,135.9036407470703
Francesco,Orientation,1558719490652,66.7317123413086,47.07070541381836,135.9036407470703
Francesco,Orientation,1558719490655,79.21046447753906,56.008811950683594,152.51646423339844
Francesco,Orientation,1558719490660,90.47669982910156,69.11101531982422,165.65777587890625
Francesco,Orientation,1558719490664,75.4872817993164,82.6026382446289,200.1943359375
Francesco,Orientation,1558719490670,36.9770393371582,81.99160766601562,241.84930419921875
Francesco,Orientation,1558719490680,12.948378562927246,82.67064666748047,269.6851806640625
Francesco,Orientation,1558719490681,12.948378562927246,82.67064666748047,269.6851806640625
Francesco,Orientation,1558719490685,347.3724060058594,84.11150360107422,298.73980712890625
Francesco,Orientation,1558719490690,308.0571594238281,80.19737243652344,345.8157043457031
Francesco,Orientation,1558719490695,302.6659851074219,69.96546936035156,2.315432071685791
Francesco,Orientation,1558719490699,298.3189392089844,67.06922912597656,11.3175630569458
Francesco,Orientation,1558719490704,287.9371032714844,70.69770050048828,20.03497314453125
Francesco,Orientation,1558719490710,273.9281921386719,75.40996551513672,29.399845123291016
Francesco,Orientation,1558719490715,254.89544677734375,79.67224884033203,42.57008743286133
Francesco,Orientation,1558719490716,250.12843322753906,79.67224884033203,42.57008743286133
Francesco,Orientation,1558719490720,238.89382934570312,83.03347778320312,49.54319381713867
Francesco,Orientation,1558719490726,238.23251342773438,86.15829467773438,47.147586822509766
Francesco,Orientation,1558719490730,273.83135986328125,89.85734558105469,8.130101203918457
Francesco,Orientation,1558719490735,55.65471649169922,86.44102478027344,223.0443115234375
Francesco,Orientation,1558719490741,58.819034576416016,84.28861999511719,217.84817504882812
Francesco,Orientation,1558719490745,75.84529876708984,82.37547302246094,198.07232666015625
Francesco,Orientation,1558719490751,84.54003143310547,80.77976989746094,187.34300231933594
Francesco,Orientation,1558719490755,89.41910552978516,80.1917953491211,181.69464111328125
Francesco,Orientation,1558719490760,91.49742889404297,80.19869232177734,179.5965118408203
Francesco,Orientation,1558719490765,82.84772491455078,80.01914978027344,188.2594451904297
Francesco,Orientation,1558719490770,69.65706634521484,79.40635681152344,201.637939453125
Francesco,Orientation,1558719490775,56.09050369262695,76.5263442993164,214.2374725341797
Francesco,Orientation,1558719490780,50.09420394897461,72.6029052734375,218.37493896484375
Francesco,Orientation,1558719490781,56.61006164550781,72.6029052734375,218.37493896484375
Francesco,Orientation,1558719490784,54.511112213134766,68.97320556640625,218.20286560058594
Francesco,Orientation,1558719490790,55.124656677246094,66.2972412109375,215.3817138671875
Francesco,Orientation,1558719490795,57.51409912109375,61.27545928955078,208.05738830566406
Francesco,Orientation,1558719490800,59.964019775390625,61.01715850830078,204.30873107910156
Francesco,Orientation,1558719490805,61.5135498046875,65.38343048095703,206.14791870117188
Francesco,Orientation,1558719490810,57.51222229003906,69.9209213256836,215.1442413330078
Francesco,Orientation,1558719490815,48.46501922607422,73.64933013916016,229.00018310546875
Francesco,Orientation,1558719490820,35.38953399658203,75.32711791992188,245.7982940673828
Francesco,Orientation,1558719490825,23.454370498657227,75.76972961425781,260.43560791015625
Francesco,Orientation,1558719490830,9.806510925292969,74.49732208251953,276.8837890625
Francesco,Orientation,1558719490834,355.6590270996094,70.68927764892578,294.5709228515625
Francesco,Orientation,1558719490840,342.76763916015625,62.93054962158203,312.43548583984375
Francesco,Orientation,1558719490845,333.57733154296875,51.88644790649414,327.32354736328125
Francesco,Orientation,1558719490846,342.0263671875,51.88644790649414,327.32354736328125
Francesco,Orientation,1558719490850,336.1707763671875,43.8683967590332,336.29833984375
Francesco,Orientation,1558719490854,333.8603515625,41.10699462890625,339.91961669921875
Francesco,Orientation,1558719490859,332.8383483886719,42.74134826660156,341.46826171875
Francesco,Orientation,1558719490865,330.00823974609375,50.98591995239258,345.0005187988281
Francesco,Orientation,1558719490870,324.3334045410156,57.63734436035156,351.8969421386719
Francesco,Orientation,1558719490875,315.16217041015625,59.411808013916016,4.515364170074463
Francesco,Orientation,1558719490880,311.34088134765625,58.8411979675293,10.382186889648438
Francesco,Orientation,1558719490884,308.3355712890625,57.67616653442383,15.539664268493652
Francesco,Orientation,1558719490890,305.21832275390625,54.94209289550781,22.222816467285156
Francesco,Orientation,1558719490894,303.659912109375,50.533119201660156,28.32548713684082
Francesco,Orientation,1558719490899,305.1513671875,46.86547088623047,28.711565017700195
Francesco,Orientation,1558719490905,308.13934326171875,41.98875045776367,26.56505012512207
Francesco,Orientation,1558719490910,311.3507995605469,36.91842269897461,22.77190589904785
Francesco,Orientation,1558719490910,314.52301025390625,36.91842269897461,22.77190589904785
Francesco,Orientation,1558719490914,316.3249816894531,29.15026092529297,20.130617141723633
Francesco,Orientation,1558719490920,317.4862976074219,22.63453483581543,17.31922149658203
Francesco,Orientation,1558719490925,318.3080749511719,18.475788116455078,14.64853286743164
Francesco,Orientation,1558719490930,318.80706787109375,15.750638008117676,12.686843872070312
Francesco,Orientation,1558719490934,319.70465087890625,15.302630424499512,10.510298728942871
Francesco,Orientation,1558719490939,320.9647521972656,18.026958465576172,8.754023551940918
Francesco,Orientation,1558719490944,321.355224609375,21.3633975982666,8.87514591217041
Francesco,Orientation,1558719490950,322.4601135253906,27.796493530273438,7.907162189483643
Francesco,Orientation,1558719490954,323.3841857910156,34.372093200683594,6.75709867477417
Francesco,Orientation,1558719490959,323.74908447265625,37.48249053955078,6.170175075531006
Francesco,Orientation,1558719490964,323.3561706542969,31.783964157104492,6.6798858642578125
Francesco,Orientation,1558719490969,326.8585205078125,30.300016403198242,0.5772678852081299
Francesco,Orientation,1558719490975,324.2054138183594,25.6982479095459,4.422071933746338
Francesco,Orientation,1558719490976,326.7880859375,25.6982479095459,4.422071933746338
Francesco,Orientation,1558719490979,322.3332824707031,20.484027862548828,9.819300651550293
Francesco,Orientation,1558719490984,316.6529235839844,13.715239524841309,17.391515731811523
Francesco,Orientation,1558719490989,311.8329162597656,9.440303802490234,26.56505012512207
Francesco,Orientation,1558719490995,307.9747314453125,9.307705879211426,40.013668060302734
Francesco,Orientation,1558719491000,305.89727783203125,5.652370929718018,53.78311538696289
Francesco,Orientation,1558719491004,305.220703125,8.081945419311523,67.57647705078125
Francesco,Orientation,1558719491009,304.48431396484375,12.22387981414795,80.2685775756836
Francesco,Orientation,1558719491014,301.716064453125,18.81174659729004,91.15499877929688
Francesco,Orientation,1558719491019,295.0331115722656,26.762462615966797,98.41586303710938
Francesco,Orientation,1558719491025,285.43792724609375,34.075199127197266,102.44638061523438
Francesco,Orientation,1558719491029,276.30914306640625,39.55258560180664,104.4588394165039
Francesco,Orientation,1558719491035,269.55859375,43.33057403564453,105.2319564819336
Francesco,Orientation,1558719491040,264.15264892578125,46.94316101074219,104.44651794433594
Francesco,Orientation,1558719491041,262.36993408203125,46.94316101074219,104.44651794433594
Francesco,Orientation,1558719491045,258.0995788574219,50.1968879699707,103.8214340209961
Francesco,Orientation,1558719491049,258.54779052734375,53.939361572265625,98.11920166015625
Francesco,Orientation,1558719491055,266.64556884765625,56.87651443481445,85.61213684082031
Francesco,Orientation,1558719491060,284.0869445800781,57.56077575683594,63.2480583190918
Francesco,Orientation,1558719491064,286.21649169921875,62.851524353027344,56.57707977294922
Francesco,Orientation,1558719491069,281.7755432128906,67.05709838867188,58.862091064453125
Francesco,Orientation,1558719491074,272.94769287109375,70.7081069946289,65.9332275390625
Francesco,Orientation,1558719491080,267.28460693359375,74.6786880493164,68.8387451171875
Francesco,Orientation,1558719491085,270.58251953125,78.27304077148438,62.81298828125
Francesco,Orientation,1558719491090,288.0880126953125,79.69831848144531,43.66236877441406
Francesco,Orientation,1558719491095,308.3394775390625,78.80266571044922,22.42784309387207
Francesco,Orientation,1558719491100,321.4163513183594,78.90804290771484,8.05798625946045
Francesco,Orientation,1558719491106,336.7208557128906,79.3064956665039,351.0647888183594
Francesco,Orientation,1558719491108,334.2475891113281,79.3064956665039,351.0647888183594
Francesco,Orientation,1558719491109,357.8333740234375,79.01326751708984,325.07855224609375
Francesco,Orientation,1558719491114,16.32740592956543,75.94253540039062,304.2637939453125
Francesco,Orientation,1558719491120,24.49152374267578,74.47769927978516,294.814208984375
Francesco,Orientation,1558719491125,29.64222526550293,76.75967407226562,289.4400329589844
Francesco,Orientation,1558719491130,41.26731491088867,80.38533782958984,277.67620849609375
Francesco,Orientation,1558719491135,65.50641632080078,82.24571228027344,252.75265502929688
Francesco,Orientation,1558719491140,90.71778869628906,80.73422241210938,225.8551025390625
Francesco,Orientation,1558719491144,104.62727355957031,76.9691390991211,209.31214904785156
Francesco,Orientation,1558719491149,110.65821075439453,73.17987060546875,200.6259307861328
Francesco,Orientation,1558719491155,110.71473693847656,69.05632781982422,197.2769317626953
Francesco,Orientation,1558719491159,109.01168060302734,66.38853454589844,196.61610412597656
Francesco,Orientation,1558719491164,106.98788452148438,63.09611892700195,195.5498046875
Francesco,Orientation,1558719491170,98.68952178955078,59.82789611816406,200.7602081298828
Francesco,Orientation,1558719491180,90.42053985595703,59.82789611816406,200.7602081298828
Francesco,Orientation,1558719491181,71.8377685546875,45.50189208984375,212.80615234375
Francesco,Orientation,1558719491182,71.8377685546875,45.50189208984375,212.80615234375
Francesco,Orientation,1558719491184,65.7925033569336,36.3403434753418,216.13990783691406
Francesco,Orientation,1558719491190,61.907405853271484,26.055212020874023,216.84596252441406
Francesco,Orientation,1558719491194,58.587135314941406,13.429718971252441,218.62232971191406
Francesco,Orientation,1558719491200,57.00651550292969,358.0290832519531,218.94720458984375
Francesco,Orientation,1558719491204,56.662261962890625,341.7232971191406,215.97427368164062
Francesco,Orientation,1558719491210,54.838016510009766,325.0028991699219,208.0061492919922
Francesco,Orientation,1558719491215,48.78379821777344,315.05914306640625,196.10293579101562
Francesco,Orientation,1558719491220,39.71181106567383,311.6321716308594,182.7119903564453
Francesco,Orientation,1558719491225,30.3510799407959,311.10040283203125,170.21759033203125
Francesco,Orientation,1558719491230,24.31169319152832,312.5262145996094,162.46302795410156
Francesco,Orientation,1558719491235,19.860713958740234,314.0113830566406,156.85491943359375
Francesco,Orientation,1558719491237,34.88545227050781,314.0113830566406,156.85491943359375
Francesco,Orientation,1558719491240,33.047847747802734,315.5342712402344,154.35562133789062
Francesco,Orientation,1558719491245,32.24560546875,317.8462829589844,153.08700561523438
Francesco,Orientation,1558719491249,31.753894805908203,320.6502380371094,152.0862274169922
Francesco,Orientation,1558719491255,32.726104736328125,322.5943298339844,153.03775024414062
Francesco,Orientation,1558719491259,34.95861053466797,325.4314880371094,155.4609375
Francesco,Orientation,1558719491264,37.14320755004883,327.8299255371094,157.9211883544922
Francesco,Orientation,1558719491270,38.317161560058594,328.6337890625,159.3789520263672
Francesco,Orientation,1558719491274,39.32352828979492,328.83685302734375,160.77073669433594
Francesco,Orientation,1558719491280,39.619937896728516,326.90814208984375,161.6338348388672
Francesco,Orientation,1558719491284,39.39715576171875,323.03741455078125,162.01486206054688
Francesco,Orientation,1558719491290,38.9267578125,317.5364990234375,161.99855041503906
Francesco,Orientation,1558719491295,38.54692840576172,309.751220703125,161.76400756835938
Francesco,Orientation,1558719491300,36.21830368041992,298.7442932128906,158.19859313964844
Francesco,Orientation,1558719491301,54.36777114868164,298.7442932128906,158.19859313964844
Francesco,Orientation,1558719491305,53.22539138793945,286.1737060546875,154.27438354492188
Francesco,Orientation,1558719491309,57.67290115356445,274.0147705078125,155.224853515625
Francesco,Orientation,1558719491315,274.1922302246094,309.93060302734375,348.59619140625
Francesco,Orientation,1558719491320,291.9349365234375,344.1955871582031,354.43280029296875
Francesco,Orientation,1558719491325,291.9000549316406,345.0950012207031,352.4420471191406
Francesco,Orientation,1558719491329,290.229248046875,341.6868591308594,349.33502197265625
Francesco,Orientation,1558719491335,281.24365234375,329.78216552734375,339.37646484375
Francesco,Orientation,1558719491339,146.9575653076172,300.10491943359375,254.29135131835938
Francesco,Orientation,1558719491345,72.50198364257812,328.1427307128906,195.34765625
Francesco,Orientation,1558719491350,67.044189453125,337.313720703125,187.110595703125
Francesco,Orientation,1558719491354,64.40202331542969,343.0836181640625,180.139404296875
Francesco,Orientation,1558719491360,63.85078811645508,355.76910400390625,174.268310546875
Francesco,Orientation,1558719491365,68.11432647705078,22.199304580688477,181.1691436767578
Francesco,Orientation,1558719491366,71.11399841308594,22.199304580688477,181.1691436767578
Francesco,Orientation,1558719491370,69.67134094238281,41.092071533203125,186.08233642578125
Francesco,Orientation,1558719491375,65.78730010986328,52.72970199584961,192.7866973876953
Francesco,Orientation,1558719491380,47.50497817993164,70.9461669921875,215.3854217529297
Francesco,Orientation,1558719491385,37.75528335571289,69.73033905029297,225.8706817626953
Francesco,Orientation,1558719491390,32.337284088134766,84.33793640136719,232.77642822265625
Francesco,Orientation,1558719491395,129.9137420654297,80.4654312133789,133.25253295898438
Francesco,Orientation,1558719491399,130.41281127929688,77.05409240722656,131.56124877929688
Francesco,Orientation,1558719491405,130.5818328857422,78.75508880615234,132.01614379882812
Francesco,Orientation,1558719491409,114.6130599975586,81.37480926513672,148.5170440673828
Francesco,Orientation,1558719491415,78.62570190429688,81.56473541259766,184.72705078125
Francesco,Orientation,1558719491420,56.90372848510742,79.53704071044922,206.6053924560547
Francesco,Orientation,1558719491425,47.93807601928711,78.08198547363281,215.7284698486328
Francesco,Orientation,1558719491430,41.608985900878906,76.76874542236328,222.22616577148438
Francesco,Orientation,1558719491432,40.93905258178711,76.76874542236328,222.22616577148438
Francesco,Orientation,1558719491435,34.43732452392578,76.21257019042969,228.9514617919922
Francesco,Orientation,1558719491439,4.9951934814453125,78.09400939941406,259.2886047363281
Francesco,Orientation,1558719491445,305.8856201171875,69.33416748046875,320.6606750488281
Francesco,Orientation,1558719491450,284.2134094238281,40.74016571044922,347.7055358886719
Francesco,Orientation,1558719491455,281.6611633300781,31.147541046142578,353.49090576171875
Francesco,Orientation,1558719491459,280.9073486328125,38.80715560913086,353.2841491699219
Francesco,Orientation,1558719491465,285.7560119628906,62.08706283569336,343.41265869140625
Francesco,Orientation,1558719491470,290.362060546875,71.85263061523438,337.1315002441406
Francesco,Orientation,1558719491475,280.42034912109375,77.91471099853516,346.5544128417969
Francesco,Orientation,1558719491480,249.2647705078125,80.28681182861328,17.54441261291504
Francesco,Orientation,1558719491485,223.52346801757812,78.26872253417969,43.37006759643555
Francesco,Orientation,1558719491489,210.4437255859375,72.00575256347656,57.3122673034668
Francesco,Orientation,1558719491495,209.001708984375,64.36466217041016,60.70513153076172
Francesco,Orientation,1558719491496,213.90176391601562,64.36466217041016,60.70513153076172
Francesco,Orientation,1558719491499,226.68382263183594,54.51313781738281,53.55998992919922
Francesco,Orientation,1558719491504,242.3085479736328,45.10285949707031,44.71208572387695
Francesco,Orientation,1558719491510,251.06307983398438,38.02919006347656,40.9274787902832
Francesco,Orientation,1558719491515,254.61317443847656,34.730613708496094,39.7081184387207
Francesco,Orientation,1558719491520,257.55523681640625,31.50750160217285,39.21196746826172
Francesco,Orientation,1558719491525,259.4725646972656,29.03363800048828,39.40434646606445
Francesco,Orientation,1558719491530,260.6076965332031,25.92447280883789,42.09231185913086
Francesco,Orientation,1558719491535,264.86602783203125,20.21019744873047,44.856197357177734
Francesco,Orientation,1558719491539,271.0766296386719,14.209062576293945,45.55695343017578
Francesco,Orientation,1558719491545,276.0763244628906,9.762673377990723,42.698486328125
Francesco,Orientation,1558719491549,278.9571533203125,6.664503574371338,38.053688049316406
Francesco,Orientation,1558719491555,279.5365905761719,5.779354095458984,29.982501983642578
Francesco,Orientation,1558719491560,279.58709716796875,5.800334930419922,24.305356979370117
Francesco,Orientation,1558719491562,281.297119140625,5.800334930419922,24.305356979370117
Francesco,Orientation,1558719491565,281.25164794921875,7.036387920379639,19.37091064453125
Francesco,Orientation,1558719491570,281.210693359375,8.133692741394043,17.25387191772461
Francesco,Orientation,1558719491575,281.1727294921875,9.115134239196777,15.981771469116211
Francesco,Orientation,1558719491580,281.2678527832031,10.284189224243164,13.913248062133789
Francesco,Orientation,1558719491584,280.95208740234375,12.914185523986816,13.509181022644043
Francesco,Orientation,1558719491589,280.42999267578125,15.581253051757812,13.993346214294434
Francesco,Orientation,1558719491595,279.8764953613281,16.683984756469727,15.435383796691895
Francesco,Orientation,1558719491600,279.5965270996094,19.283235549926758,14.662403106689453
Francesco,Orientation,1558719491604,279.5408935546875,20.975419998168945,13.852538108825684
Francesco,Orientation,1558719491611,278.58428955078125,26.664865493774414,13.58678150177002
Francesco,Orientation,1558719491615,274.5950927734375,37.713871002197266,16.47530174255371
Francesco,Orientation,1558719491620,266.4591064453125,53.071319580078125,21.437719345092773
Francesco,Orientation,1558719491625,245.07659912109375,69.12571716308594,38.23382568359375
Francesco,Orientation,1558719491626,253.2436065673828,69.12571716308594,38.23382568359375
Francesco,Orientation,1558719491630,211.80307006835938,76.4140853881836,75.96376037597656
Francesco,Orientation,1558719491635,164.36654663085938,74.45681762695312,119.380615234375
Francesco,Orientation,1558719491640,148.5423126220703,68.19588470458984,132.14219665527344
Francesco,Orientation,1558719491645,141.598876953125,63.48136901855469,136.61734008789062
Francesco,Orientation,1558719491650,139.1154022216797,60.95362091064453,137.74227905273438
Francesco,Orientation,1558719491654,136.28016662597656,59.88355255126953,139.7346954345703
Francesco,Orientation,1558719491660,135.11404418945312,58.911399841308594,140.2982177734375
Francesco,Orientation,1558719491665,140.05526733398438,59.45081329345703,136.27992248535156
Francesco,Orientation,1558719491669,142.5425567626953,59.95589065551758,134.390869140625
Francesco,Orientation,1558719491681,151.3671417236328,62.847984313964844,128.08470153808594
Francesco,Orientation,1558719491681,151.3671417236328,62.847984313964844,128.08470153808594
Francesco,Orientation,1558719491685,157.58094787597656,64.65863037109375,123.44209289550781
Francesco,Orientation,1558719491690,261.5420227050781,61.575843811035156,32.365928649902344
Francesco,Orientation,1558719491692,262.6420593261719,61.575843811035156,32.365928649902344
Francesco,Orientation,1558719491695,284.7525329589844,59.57299041748047,7.3799543380737305
Francesco,Orientation,1558719491700,292.93768310546875,57.62371826171875,357.8153991699219
Francesco,Orientation,1558719491705,294.34344482421875,59.005760192871094,356.1318664550781
Francesco,Orientation,1558719491710,294.79364013671875,63.33995819091797,355.4898986816406
Francesco,Orientation,1558719491715,296.3979797363281,73.35203552246094,353.0442810058594
Francesco,Orientation,1558719491720,290.890869140625,86.6132583618164,356.7295227050781
Francesco,Orientation,1558719491725,133.00108337402344,82.40818786621094,152.38925170898438
Francesco,Orientation,1558719491730,135.47369384765625,75.22147369384766,148.0857696533203
Francesco,Orientation,1558719491735,137.57272338867188,72.64281463623047,145.310546875
Francesco,Orientation,1558719491740,141.16221618652344,71.84745788574219,141.7098388671875
Francesco,Orientation,1558719491745,150.88658142089844,72.12860107421875,132.85447692871094
Francesco,Orientation,1558719491750,159.63040161132812,74.07670593261719,125.30599212646484
Francesco,Orientation,1558719491755,166.95059204101562,75.46296691894531,118.81962585449219
Francesco,Orientation,1558719491756,163.853759765625,75.46296691894531,118.81962585449219
Francesco,Orientation,1558719491760,148.56106567382812,76.55125427246094,133.34239196777344
Francesco,Orientation,1558719491765,100.7326431274414,68.42733764648438,178.2584228515625
Francesco,Orientation,1558719491770,84.28007507324219,56.342464447021484,193.7101593017578
Francesco,Orientation,1558719491775,77.78709411621094,47.35115432739258,200.84939575195312
Francesco,Orientation,1558719491780,74.98394012451172,40.69662857055664,204.73655700683594
Francesco,Orientation,1558719491785,73.55785369873047,33.40866470336914,207.71180725097656
Francesco,Orientation,1558719491790,74.65319061279297,26.309690475463867,207.0266876220703
Francesco,Orientation,1558719491794,76.35590362548828,19.63760757446289,204.75804138183594
Francesco,Orientation,1558719491800,78.34124755859375,8.958770751953125,201.58262634277344
Francesco,Orientation,1558719491804,79.53555297851562,358.5625,197.5255584716797
Francesco,Orientation,1558719491810,79.45226287841797,346.3965148925781,192.5949249267578
Francesco,Orientation,1558719491814,79.87020111083984,337.09539794921875,192.83177185058594
Francesco,Orientation,1558719491820,80.88035583496094,328.0917053222656,193.62242126464844
Francesco,Orientation,1558719491821,86.94086456298828,328.0917053222656,193.62242126464844
Francesco,Orientation,1558719491824,89.97508239746094,319.3734436035156,196.39840698242188
Francesco,Orientation,1558719491829,90.97814178466797,313.93072509765625,196.41590881347656
Francesco,Orientation,1558719491835,90.05615234375,309.11395263671875,194.11154174804688
Francesco,Orientation,1558719491840,86.07816314697266,307.84832763671875,188.8129119873047
Francesco,Orientation,1558719491844,80.7178726196289,306.6689758300781,181.9556884765625
Francesco,Orientation,1558719491850,77.24630737304688,308.1334533691406,177.58763122558594
Francesco,Orientation,1558719491855,76.93384552001953,310.8216552734375,177.07583618164062
Francesco,Orientation,1558719491859,75.97168731689453,311.7118225097656,175.75213623046875
Francesco,Orientation,1558719491864,76.36299896240234,309.73486328125,176.39154052734375
Francesco,Orientation,1558719491869,74.88985443115234,308.36090087890625,174.5989990234375
Francesco,Orientation,1558719491875,77.14868927001953,306.6241760253906,177.5057373046875
Francesco,Orientation,1558719491880,79.16984558105469,304.70758056640625,180
Francesco,Orientation,1558719491885,85.53254699707031,301.9427795410156,187.47573852539062
Francesco,Orientation,1558719491887,94.2548599243164,301.9427795410156,187.47573852539062
Francesco,Orientation,1558719491890,102.69873046875,298.8317565917969,196.74197387695312
Francesco,Orientation,1558719491895,111.02002716064453,297.25799560546875,205.5927734375
Francesco,Orientation,1558719491900,120.62049865722656,294.29766845703125,215.0565948486328
Francesco,Orientation,1558719491904,140.4236602783203,289.69024658203125,233.8974151611328
Francesco,Orientation,1558719491909,170.20643615722656,285.60009765625,262.0565185546875
Francesco,Orientation,1558719491914,204.01417541503906,287.20135498046875,294.26904296875
Francesco,Orientation,1558719491919,236.1072998046875,299.28765869140625,323.06512451171875
Francesco,Orientation,1558719491924,257.59051513671875,321.0447692871094,340.16259765625
Francesco,Orientation,1558719491929,264.80511474609375,334.6969909667969,345.9223327636719
Francesco,Orientation,1558719491934,265.495361328125,338.5897216796875,345.0365295410156
Francesco,Orientation,1558719491940,262.3717346191406,336.7350158691406,338.97467041015625
Francesco,Orientation,1558719491944,245.98883056640625,325.32794189453125,321.43804931640625
Francesco,Orientation,1558719491950,155.14112854003906,315.6466064453125,254.00296020507812
Francesco,Orientation,1558719491951,166.52627563476562,315.6466064453125,254.00296020507812
Francesco,Orientation,1558719491954,104.78929138183594,336.49896240234375,201.1612548828125
Francesco,Orientation,1558719491960,96.92146301269531,349.9778137207031,193.2664794921875
Francesco,Orientation,1558719491964,90.43389129638672,7.788558006286621,196.0799560546875
Francesco,Orientation,1558719491970,81.73995208740234,22.84915542602539,202.0255584716797
Francesco,Orientation,1558719491974,63.42045974731445,41.278812408447266,214.28688049316406
Francesco,Orientation,1558719491979,62.35293197631836,53.602394104003906,209.19747924804688
Francesco,Orientation,1558719491985,56.43393325805664,78.61560821533203,208.72613525390625
Francesco,Orientation,1558719491989,266.11468505859375,76.10829162597656,357.25360107421875
Francesco,Orientation,1558719491995,219.0914306640625,75.95101165771484,45.31584930419922
Francesco,Orientation,1558719492000,189.03294372558594,73.87015533447266,75.2474136352539
Francesco,Orientation,1558719492004,169.12100219726562,74.77481079101562,94.74788665771484
Francesco,Orientation,1558719492009,156.2048797607422,77.48788452148438,107.66032409667969
Francesco,Orientation,1558719492015,137.16603088378906,79.98722076416016,126.86990356445312
Francesco,Orientation,1558719492016,135.80458068847656,79.98722076416016,126.86990356445312
Francesco,Orientation,1558719492020,119.5688247680664,81.37750244140625,143.31765747070312
Francesco,Orientation,1558719492025,101.52500915527344,82.61717224121094,161.52220153808594
Francesco,Orientation,1558719492031,66.76708984375,82.46503448486328,196.52337646484375
Francesco,Orientation,1558719492035,48.213199615478516,82.55963897705078,215.00042724609375
Francesco,Orientation,1558719492040,18.032228469848633,85.99102020263672,244.55824279785156
Francesco,Orientation,1558719492045,280.1458740234375,81.39190673828125,341.3311767578125
Francesco,Orientation,1558719492050,267.258544921875,70.41355895996094,353.3392639160156
Francesco,Orientation,1558719492054,268.45721435546875,67.16252899169922,351.73468017578125
Francesco,Orientation,1558719492059,275.6954345703125,70.59163665771484,344.421630859375
Francesco,Orientation,1558719492064,289.822265625,77.62464904785156,331.0145568847656
Francesco,Orientation,1558719492069,293.9063720703125,82.13091278076172,327.61053466796875
Francesco,Orientation,1558719492075,283.1573181152344,85.3739013671875,338.785888671875
Francesco,Orientation,1558719492080,239.77879333496094,87.22688293457031,22.4427547454834
Francesco,Orientation,1558719492081,242.23422241210938,87.22688293457031,22.4427547454834
Francesco,Orientation,1558719492084,198.583251953125,85.65995025634766,66.2236557006836
Francesco,Orientation,1558719492089,185.0366668701172,82.76255798339844,79.83583068847656
Francesco,Orientation,1558719492095,179.6737060546875,79.44827270507812,85.22315216064453
Francesco,Orientation,1558719492100,178.7567596435547,76.5307388305664,86.13453674316406
Francesco,Orientation,1558719492105,182.60302734375,73.64978790283203,82.32473754882812
Francesco,Orientation,1558719492110,189.09906005859375,69.81098937988281,76.03267669677734
Francesco,Orientation,1558719492115,202.25436401367188,64.15951538085938,63.713417053222656
Francesco,Orientation,1558719492120,221.9552459716797,53.0438346862793,46.67211151123047
Francesco,Orientation,1558719492124,238.27999877929688,37.88896942138672,34.85131072998047
Francesco,Orientation,1558719492130,245.816162109375,28.540283203125,30.375104904174805
Francesco,Orientation,1558719492134,247.82772827148438,26.162513732910156,28.991195678710938
Francesco,Orientation,1558719492140,246.8172607421875,27.503128051757812,29.590301513671875
Francesco,Orientation,1558719492145,243.79046630859375,30.913484573364258,31.70445442199707
Francesco,Orientation,1558719492147,249.2794189453125,30.913484573364258,31.70445442199707
Francesco,Orientation,1558719492149,244.95721435546875,33.771018981933594,36.14234924316406
Francesco,Orientation,1558719492154,242.00241088867188,30.312902450561523,42.459686279296875
Francesco,Orientation,1558719492160,243.46615600585938,25.772293090820312,44.232872009277344
Francesco,Orientation,1558719492165,250.22488403320312,21.94678497314453,37.549285888671875
Francesco,Orientation,1558719492170,253.59877014160156,20.50914192199707,32.71333694458008
Francesco,Orientation,1558719492181,257.435302734375,15.671886444091797,29.526487350463867
Francesco,Orientation,1558719492181,257.435302734375,15.671886444091797,29.526487350463867
Francesco,Orientation,1558719492184,259.4408874511719,12.659186363220215,27.91668701171875
Francesco,Orientation,1558719492190,260.6888427734375,10.617195129394531,26.892919540405273
Francesco,Orientation,1558719492195,261.4596862792969,9.188785552978516,26.43666648864746
Francesco,Orientation,1558719492200,261.91558837890625,7.944150447845459,27.022409439086914
Francesco,Orientation,1558719492205,262.21820068359375,6.926144599914551,28.01123809814453
Francesco,Orientation,1558719492210,262.60235595703125,5.585290431976318,29.784372329711914
Francesco,Orientation,1558719492211,266.9185485839844,5.585290431976318,29.784372329711914
Francesco,Orientation,1558719492215,267.9958190917969,2.916884183883667,30.125099182128906
Francesco,Orientation,1558719492220,267.7494201660156,2.8849575519561768,33.98127365112305
Francesco,Orientation,1558719492225,268.731689453125,0.8559533357620239,35.40499496459961
Francesco,Orientation,1558719492231,267.44818115234375,3.2384226322174072,35.55067443847656
Francesco,Orientation,1558719492234,265.778076171875,6.444982528686523,35.28214645385742
Francesco,Orientation,1558719492239,260.48663330078125,15.00516414642334,37.91878890991211
Francesco,Orientation,1558719492245,250.26121520996094,28.62812042236328,43.02506637573242
Francesco,Orientation,1558719492250,233.33291625976562,44.05666732788086,53.692779541015625
Francesco,Orientation,1558719492255,213.67347717285156,55.307456970214844,68.29154968261719
Francesco,Orientation,1558719492260,192.81900024414062,58.052181243896484,86.23066711425781
Francesco,Orientation,1558719492266,179.16619873046875,55.073707580566406,97.93275451660156
Francesco,Orientation,1558719492270,172.750244140625,53.2388916015625,103.11643981933594
