Francesco,Accelerometer,1558719511560,-1.6184803247451782,-14.403517723083496,6.215347766876221
Francesco,Accelerometer,1558719511570,-5.123591423034668,-11.166556358337402,14.882357597351074
Francesco,Accelerometer,1558719511576,-7.4986395835876465,-9.184157371520996,18.923770904541016
Francesco,Accelerometer,1558719511586,-13.838485717773438,-6.6846113204956055,20.072986602783203
Francesco,Accelerometer,1558719511592,-14.786589622497559,-6.042964935302734,19.74737548828125
Francesco,Accelerometer,1558719511601,-13.637372970581055,-4.750096321105957,18.081010818481445
Francesco,Accelerometer,1558719511612,-9.691728591918945,-4.20421838760376,16.09861183166504
Francesco,Accelerometer,1558719511620,-6.090848922729492,-3.4955344200134277,14.384364128112793
Francesco,Accelerometer,1558719511630,-5.276820659637451,-2.7772738933563232,14.192827224731445
Francesco,Accelerometer,1558719511640,-3.6104562282562256,-2.1356279850006104,10.180145263671875
Francesco,Accelerometer,1558719511650,-2.7964274883270264,-2.231395959854126,6.512228488922119
Francesco,Accelerometer,1558719511660,-2.0398597717285156,-2.604891538619995,2.1164743900299072
Francesco,Accelerometer,1558719511666,-1.6759412288665771,-3.3039982318878174,0.43095630407333374
Francesco,Accelerometer,1558719511682,-2.6144683361053467,-6.799532890319824,-1.8770540952682495
Francesco,Accelerometer,1558719511692,-2.3942017555236816,-10.046070098876953,-8.427590370178223
Francesco,Accelerometer,1558719511697,-2.940079689025879,-10.975020408630371,-8.973467826843262
Francesco,Accelerometer,1558719511706,-3.141192674636841,-12.871228218078613,-8.245630264282227
Francesco,Accelerometer,1558719511711,-3.8115692138671875,-13.982137680053711,-8.523358345031738
Francesco,Accelerometer,1558719511720,-5.803544998168945,-16.136919021606445,-5.774814605712891
Francesco,Accelerometer,1558719511731,-1.158793568611145,-24.54535675048828,27.447128295898438
Francesco,Accelerometer,1558719511742,-1.9632453918457031,-35.21391677856445,23.70259666442871
Francesco,Accelerometer,1558719511750,-4.098873138427734,-37.5315055847168,7.000645637512207
Francesco,Accelerometer,1558719511761,-1.6376339197158813,-32.27383804321289,1.072602391242981
Francesco,Accelerometer,1558719511771,-1.50355863571167,-24.995466232299805,1.2641384601593018
Francesco,Accelerometer,1558719511776,-2.1739351749420166,-21.768081665039062,1.742978811264038
Francesco,Accelerometer,1558719511786,-2.8155810832977295,-14.901511192321777,1.2449848651885986
Francesco,Accelerometer,1558719511796,-2.671929121017456,-10.678139686584473,0.871489405632019
Francesco,Accelerometer,1558719511805,-1.091755986213684,-7.785943984985352,0.49799394607543945
Francesco,Accelerometer,1558719511811,-0.05746084079146385,-6.493074893951416,0.2298433631658554
Francesco,Accelerometer,1558719511820,2.030282974243164,-5.449203014373779,0.019153613597154617
Francesco,Accelerometer,1558719511831,2.9496564865112305,-3.955221176147461,0.06703764945268631
Francesco,Accelerometer,1558719511841,2.9688100814819336,-2.9496564865112305,-0.7661445140838623
Francesco,Accelerometer,1558719511851,1.8770540952682495,-3.160346269607544,-1.8387469053268433
Francesco,Accelerometer,1558719511861,0.8331822156906128,-3.0837318897247314,-2.8155810832977295
Francesco,Accelerometer,1558719511871,-0.06703764945268631,-2.4899697303771973,-3.687070608139038
Francesco,Accelerometer,1558719511880,-0.33518823981285095,-1.3024457693099976,-5.621585369110107
Francesco,Accelerometer,1558719511890,-0.4213795065879822,0.13407529890537262,-7.067683219909668
Francesco,Accelerometer,1558719511900,-0.7757213711738586,1.522712230682373,-7.939172744750977
Francesco,Accelerometer,1558719511906,-0.9289502501487732,2.1164743900299072,-8.293514251708984
Francesco,Accelerometer,1558719511915,-1.015141487121582,3.265691041946411,-7.881711959838867
Francesco,Accelerometer,1558719511928,-0.7661445140838623,4.20421838760376,-7.038952827453613
Francesco,Accelerometer,1558719511935,-0.8523358106613159,4.63517427444458,-5.717353820800781
Francesco,Accelerometer,1558719511945,-0.6799532771110535,4.405331134796143,-4.098873138427734
Francesco,Accelerometer,1558719511951,-0.7757213711738586,4.137180328369141,-2.8155810832977295
Francesco,Accelerometer,1558719511961,-1.0055646896362305,4.07014274597168,-0.2106897532939911
Francesco,Accelerometer,1558719511972,-0.8810662031173706,4.529829502105713,2.8826189041137695
Francesco,Accelerometer,1558719511980,-0.181959331035614,6.57926607131958,12.076353073120117
Francesco,Accelerometer,1558719511990,0.28730419278144836,8.054094314575195,13.713987350463867
Francesco,Accelerometer,1558719512000,0.727837324142456,7.422025203704834,9.41400146484375
Francesco,Accelerometer,1558719512010,1.4077905416488647,5.975927352905273,7.0772600173950195
Francesco,Accelerometer,1558719512020,0.20111294090747833,2.231395959854126,1.4269442558288574
Francesco,Accelerometer,1558719512030,-0.6799532771110535,-0.9864110946655273,-1.9823989868164062
Francesco,Accelerometer,1558719512036,-0.5267243981361389,-1.8770540952682495,-2.030282974243164
Francesco,Accelerometer,1558719512045,-0.19153612852096558,-3.4380736351013184,-1.0534487962722778
Francesco,Accelerometer,1558719512055,0.20111294090747833,-5.257667064666748,-1.3694833517074585
Francesco,Accelerometer,1558719512065,-0.7182605266571045,-13.35964584350586,0.7757213711738586
Francesco,Accelerometer,1558719512076,-11.865663528442383,-39.88740158081055,10.381258964538574
Francesco,Accelerometer,1558719512085,-11.760318756103516,-59.088897705078125,-0.13407529890537262
Francesco,Accelerometer,1558719512091,-9.605537414550781,-58.945247650146484,-2.911349296569824
Francesco,Accelerometer,1558719512102,-4.098873138427734,-36.2386360168457,-3.8786067962646484
Francesco,Accelerometer,1558719512111,-0.8427590131759644,-19.31641960144043,-2.1930887699127197
Francesco,Accelerometer,1558719512121,2.0877439975738525,-11.568782806396484,0.2298433631658554
Francesco,Accelerometer,1558719512131,3.2178070545196533,-9.318233489990234,1.7334020137786865
Francesco,Accelerometer,1558719512140,4.041412353515625,-9.615114212036133,0.7374141216278076
Francesco,Accelerometer,1558719512151,4.175487995147705,-11.693281173706055,0.5267243981361389
Francesco,Accelerometer,1558719512161,2.7964274883270264,-17.477672576904297,0.7757213711738586
Francesco,Accelerometer,1558719512171,0.363918662071228,-25.20615577697754,0.181959331035614
Francesco,Accelerometer,1558719512182,-2.6623523235321045,-30.109479904174805,-1.2832920551300049
Francesco,Accelerometer,1558719512190,-4.041412353515625,-26.815059661865234,-1.2737152576446533
Francesco,Accelerometer,1558719512200,-3.0550012588500977,-20.082563400268555,0.4405331015586853
Francesco,Accelerometer,1558719512210,0.12449848651885986,-16.82645034790039,1.9632453918457031
Francesco,Accelerometer,1558719512220,-1.6089035272598267,-14.85362720489502,7.15387487411499
Francesco,Accelerometer,1558719512232,-9.097966194152832,-12.765883445739746,19.98679542541504
Francesco,Accelerometer,1558719512241,-16.270994186401367,-11.233593940734863,21.7010440826416
Francesco,Accelerometer,1558719512251,-18.866310119628906,-9.404424667358398,13.48414421081543
Francesco,Accelerometer,1558719512261,-21.174320220947266,-6.789956092834473,10.093954086303711
Francesco,Accelerometer,1558719512270,-20.55182647705078,-3.3901896476745605,10.247182846069336
Francesco,Accelerometer,1558719512280,-15.227123260498047,0.363918662071228,10.879252433776855
Francesco,Accelerometer,1558719512291,-10.716446876525879,1.5897499322891235,12.143390655517578
Francesco,Accelerometer,1558719512296,-8.47547435760498,1.4748282432556152,11.72201156616211
Francesco,Accelerometer,1558719512306,-6.196194171905518,0.5841852426528931,8.504204750061035
Francesco,Accelerometer,1558719512316,-4.730942726135254,0.10534487664699554,5.5545477867126465
Francesco,Accelerometer,1558719512326,-4.223371982574463,-0.727837324142456,3.361459255218506
Francesco,Accelerometer,1558719512331,-3.9169139862060547,-1.216254472732544,2.1930887699127197
Francesco,Accelerometer,1558719512340,-3.1890766620635986,-2.2601263523101807,-0.3256114423274994
Francesco,Accelerometer,1558719512350,-1.7046716213226318,-3.1220390796661377,-1.8387469053268433
Francesco,Accelerometer,1558719512361,-1.139639973640442,-4.730942726135254,-2.786850690841675
Francesco,Accelerometer,1558719512370,-2.078166961669922,-6.033388137817383,-3.07415509223938
Francesco,Accelerometer,1558719512380,-2.5282769203186035,-9.002198219299316,-6.387730121612549
Francesco,Accelerometer,1558719512390,-2.38462495803833,-11.779472351074219,-8.801085472106934
Francesco,Accelerometer,1558719512400,-3.160346269607544,-13.196839332580566,-6.636727333068848
Francesco,Accelerometer,1558719512410,-0.3926490843296051,-17.056293487548828,4.587290287017822
Francesco,Accelerometer,1558719512420,3.8786067962646484,-26.680984497070312,20.925323486328125
Francesco,Accelerometer,1558719512426,4.32871675491333,-31.670499801635742,21.049821853637695
Francesco,Accelerometer,1558719512432,4.261679172515869,-35.616146087646484,18.799272537231445
Francesco,Accelerometer,1558719512441,6.2632317543029785,-41.11323165893555,21.921310424804688
Francesco,Accelerometer,1558719512446,4.079719543457031,-38.08695983886719,17.219099044799805
Francesco,Accelerometer,1558719512455,-6.856993675231934,-24.612394332885742,7.393294811248779
Francesco,Accelerometer,1558719512465,-13.30218505859375,-14.135366439819336,2.652775526046753
Francesco,Accelerometer,1558719512475,-17.104177474975586,-7.824251174926758,3.093308687210083
Francesco,Accelerometer,1558719512481,-17.659631729125977,-5.420472621917725,5.841852188110352
Francesco,Accelerometer,1558719512491,-16.644489288330078,-3.485957622528076,8.9064302444458
Francesco,Accelerometer,1558719512500,-12.382811546325684,-2.691082715988159,8.78193187713623
Francesco,Accelerometer,1558719512510,-8.829815864562988,-1.5705963373184204,7.881711959838867
Francesco,Accelerometer,1558719512520,-6.751648902893066,-0.7374141216278076,6.7708024978637695
Francesco,Accelerometer,1558719512530,-6.789956092834473,-0.6033388376235962,5.142745018005371
Francesco,Accelerometer,1558719512540,-6.540958881378174,-1.158793568611145,3.5625722408294678
Francesco,Accelerometer,1558719512550,-4.501099109649658,-1.9249382019042969,2.5282769203186035
Francesco,Accelerometer,1558719512556,-3.2848446369171143,-2.451662540435791,1.6376339197158813
Francesco,Accelerometer,1558719512565,-1.2737152576446533,-3.0166940689086914,0.3734954595565796
Francesco,Accelerometer,1558719512575,-0.10534487664699554,-3.754108190536499,-0.7948749661445618
Francesco,Accelerometer,1558719512581,0.08619125932455063,-3.88818359375,-0.8427590131759644
Francesco,Accelerometer,1558719512590,-0.3926490843296051,-2.212242364883423,-0.689530074596405
Francesco,Accelerometer,1558719512601,-0.9385270476341248,-0.7469909191131592,-0.4884171485900879
Francesco,Accelerometer,1558719512611,-1.1971008777618408,0.43095630407333374,-0.9289502501487732
Francesco,Accelerometer,1558719512626,-0.7469909191131592,0.871489405632019,-1.4652514457702637
Francesco,Accelerometer,1558719512631,0.17238251864910126,0.8427590131759644,-3.9456443786621094
Francesco,Accelerometer,1558719512641,3.19865345954895,0.009576806798577309,-8.197746276855469
Francesco,Accelerometer,1558719512650,5.238513469696045,-1.37906014919281,-13.225569725036621
Francesco,Accelerometer,1558719512660,4.912901878356934,-2.3942017555236816,-17.879898071289062
Francesco,Accelerometer,1558719512670,3.974374771118164,-2.365471363067627,-16.424222946166992
Francesco,Accelerometer,1558719512683,4.76924991607666,-2.604891538619995,-9.193734169006348
Francesco,Accelerometer,1558719512691,3.8786067962646484,-2.403778553009033,-4.309563159942627
Francesco,Accelerometer,1558719512700,3.581725835800171,-1.1492167711257935,4.6255974769592285
Francesco,Accelerometer,1558719512706,3.313575267791748,-0.07661445438861847,9.643844604492188
Francesco,Accelerometer,1558719512715,1.9345149993896484,1.3886369466781616,13.800178527832031
Francesco,Accelerometer,1558719512721,0.9959878921508789,1.50355863571167,11.15697956085205
Francesco,Accelerometer,1558719512731,-0.6224924325942993,0.7948749661445618,12.210428237915039
Francesco,Accelerometer,1558719512740,2.3750481605529785,-4.041412353515625,11.396400451660156
Francesco,Accelerometer,1558719512751,2.212242364883423,-7.757213592529297,-6.215347766876221
Francesco,Accelerometer,1558719512761,-0.5554547905921936,-14.030021667480469,-9.873687744140625
Francesco,Accelerometer,1558719512770,-4.654327869415283,-22.54380226135254,-8.02536392211914
Francesco,Accelerometer,1558719512780,-10.955866813659668,-47.13704299926758,-3.0550012588500977
Francesco,Accelerometer,1558719512791,-8.054094314575195,-51.59025955200195,2.1356279850006104
Francesco,Accelerometer,1558719512801,-0.019153613597154617,-38.929718017578125,2.4133553504943848
Francesco,Accelerometer,1558719512811,1.9919757843017578,-22.06496238708496,2.011129379272461
Francesco,Accelerometer,1558719512816,1.7812861204147339,-16.491260528564453,1.3024457693099976
Francesco,Accelerometer,1558719512825,1.1109095811843872,-9.911994934082031,-0.009576806798577309
Francesco,Accelerometer,1558719512835,1.3982137441635132,-7.297526836395264,-0.23942017555236816
Francesco,Accelerometer,1558719512841,1.5897499322891235,-7.173028469085693,-0.35434186458587646
Francesco,Accelerometer,1558719512850,2.432508945465088,-10.189722061157227,-0.43095630407333374
Francesco,Accelerometer,1558719512860,4.558559894561768,-16.95094871520996,-1.7525556087493896
Francesco,Accelerometer,1558719512870,3.7445313930511475,-25.713726043701172,2.231395959854126
Francesco,Accelerometer,1558719512881,2.911349296569824,-37.40700912475586,8.427590370178223
Francesco,Accelerometer,1558719512890,0.7948749661445618,-36.09498596191406,19.412187576293945
Francesco,Accelerometer,1558719512900,-2.691082715988159,-22.572534561157227,23.233333587646484
Francesco,Accelerometer,1558719512910,-2.4612393379211426,-16.558298110961914,17.362751007080078
Francesco,Accelerometer,1558719512923,-2.75812029838562,-12.574347496032715,12.162544250488281
Francesco,Accelerometer,1558719512931,-4.587290287017822,-8.762778282165527,11.080365180969238
Francesco,Accelerometer,1558719512940,-5.621585369110107,-6.540958881378174,11.453861236572266
Francesco,Accelerometer,1558719512950,-7.383718013763428,-4.855441093444824,11.559206008911133
Francesco,Accelerometer,1558719512960,-10.122684478759766,-3.093308687210083,10.47702693939209
Francesco,Accelerometer,1558719512970,-10.54406452178955,-0.6799532771110535,9.567230224609375
Francesco,Accelerometer,1558719512980,-9.442731857299805,1.1779472827911377,8.121131896972656
Francesco,Accelerometer,1558719512990,-8.063671112060547,1.8483237028121948,6.761225700378418
Francesco,Accelerometer,1558719513000,-6.6846113204956055,1.7525556087493896,4.912901878356934
Francesco,Accelerometer,1558719513011,-5.793968200683594,1.2737152576446533,3.620033025741577
Francesco,Accelerometer,1558719513021,-5.659893035888672,0.7757213711738586,2.2601263523101807
Francesco,Accelerometer,1558719513030,-6.138733386993408,0.20111294090747833,0.5554547905921936
Francesco,Accelerometer,1558719513040,-6.962338447570801,-0.7661445140838623,-0.6607996821403503
Francesco,Accelerometer,1558719513051,-7.594407558441162,-2.097320795059204,-1.9632453918457031
Francesco,Accelerometer,1558719513060,-7.766790390014648,-3.3518824577331543,-2.403778553009033
Francesco,Accelerometer,1558719513070,-8.178592681884766,-4.874594688415527,-2.030282974243164
Francesco,Accelerometer,1558719513076,-8.427590370178223,-5.784391403198242,-1.0534487962722778
Francesco,Accelerometer,1558719513085,-9.66299819946289,-9.097966194152832,0.5363011956214905
Francesco,Accelerometer,1558719513091,-10.093954086303711,-10.936713218688965,1.015141487121582
Francesco,Accelerometer,1558719513100,-10.65898609161377,-15.380352020263672,1.0247182846069336
Francesco,Accelerometer,1558719513110,-11.386823654174805,-20.906169891357422,-0.20111294090747833
Francesco,Accelerometer,1558719513120,-9.96945571899414,-28.270732879638672,-1.0821791887283325
Francesco,Accelerometer,1558719513130,-1.522712230682373,-42.923248291015625,17.697938919067383
Francesco,Accelerometer,1558719513141,8.341399192810059,-57.26930618286133,29.573179244995117
Francesco,Accelerometer,1558719513151,3.552995204925537,-45.71967697143555,14.652514457702637
Francesco,Accelerometer,1558719513156,-1.8483237028121948,-34.43819808959961,10.381258964538574
Francesco,Accelerometer,1558719513165,-8.619126319885254,-21.739351272583008,6.703764915466309
Francesco,Accelerometer,1558719513182,-13.0914945602417,-13.608642578125,2.5953147411346436
Francesco,Accelerometer,1558719513190,-11.779472351074219,-11.712434768676758,2.5665841102600098
Francesco,Accelerometer,1558719513201,-10.620678901672363,-10.553641319274902,3.754108190536499
Francesco,Accelerometer,1558719513206,-9.59596061706543,-9.634267807006836,3.7636849880218506
Francesco,Accelerometer,1558719513215,-7.671022415161133,-7.3454108238220215,2.4420857429504395
Francesco,Accelerometer,1558719513226,-5.564124584197998,-4.730942726135254,1.6280571222305298
Francesco,Accelerometer,1558719513236,-4.060565948486328,-2.0685901641845703,1.3311761617660522
Francesco,Accelerometer,1558719513241,-3.361459255218506,-0.8331822156906128,1.0247182846069336
Francesco,Accelerometer,1558719513250,-1.8387469053268433,0.8906430602073669,0.26815059781074524
Francesco,Accelerometer,1558719513256,-0.9002198576927185,1.216254472732544,-0.2298433631658554
Francesco,Accelerometer,1558719513265,0.5554547905921936,1.015141487121582,-1.5131354331970215
Francesco,Accelerometer,1558719513276,0.9289502501487732,0.17238251864910126,-2.6623523235321045
Francesco,Accelerometer,1558719513286,-0.1628057211637497,-0.9672574996948242,-4.022258758544922
Francesco,Accelerometer,1558719513291,-0.6416460275650024,-1.7621324062347412,-4.644751071929932
Francesco,Accelerometer,1558719513301,-1.3886369466781616,-1.1971008777618408,-5.1331682205200195
Francesco,Accelerometer,1558719513310,-1.1109095811843872,0.2298433631658554,-5.142745018005371
Francesco,Accelerometer,1558719513320,-0.3447650372982025,1.0342950820922852,-5.2672438621521
Francesco,Accelerometer,1558719513330,1.3503297567367554,0.8044517636299133,-6.904877662658691
Francesco,Accelerometer,1558719513336,2.537853717803955,0.6129156351089478,-8.418013572692871
Francesco,Accelerometer,1558719513345,5.372588634490967,-0.49799394607543945,-13.062764167785645
Francesco,Accelerometer,1558719513355,7.268796443939209,-1.4460978507995605,-16.740259170532227
Francesco,Accelerometer,1558719513361,7.058106422424316,-1.4748282432556152,-16.82645034790039
Francesco,Accelerometer,1558719513370,5.114014625549316,-1.3120225667953491,-12.622231483459473
Francesco,Accelerometer,1558719513380,3.2082302570343018,-1.0438719987869263,-6.090848922729492
Francesco,Accelerometer,1558719513390,2.4803929328918457,-0.4118026793003082,-1.4077905416488647
Francesco,Accelerometer,1558719513400,1.6759412288665771,0.4405331015586853,4.797980308532715
Francesco,Accelerometer,1558719513410,-0.05746084079146385,1.8291701078414917,10.60152530670166
Francesco,Accelerometer,1558719513421,-2.097320795059204,2.279279947280884,8.916007041931152
Francesco,Accelerometer,1558719513430,-2.911349296569824,1.6663644313812256,6.387730121612549
Francesco,Accelerometer,1558719513441,-2.2218191623687744,-0.33518823981285095,5.774814605712891
Francesco,Accelerometer,1558719513450,1.2641384601593018,-3.5051112174987793,-1.4844050407409668
Francesco,Accelerometer,1558719513460,1.0534487962722778,-8.59997272491455,-3.600879430770874
Francesco,Accelerometer,1558719513471,-3.5625722408294678,-16.58702850341797,-3.9169139862060547
Francesco,Accelerometer,1558719513480,-13.0914945602417,-38.814796447753906,-0.17238251864910126
Francesco,Accelerometer,1558719513490,-13.206416130065918,-56.74258041381836,-0.6033388376235962
Francesco,Accelerometer,1558719513500,2.4612393379211426,-56.33077621459961,14.336480140686035
Francesco,Accelerometer,1558719513510,2.7676970958709717,-30.0903263092041,2.892195701599121
Francesco,Accelerometer,1558719513520,0.1628057211637497,-15.0355863571167,-3.026270866394043
Francesco,Accelerometer,1558719513530,0.2298433631658554,-8.504204750061035,-2.049436569213867
Francesco,Accelerometer,1558719513540,1.292868971824646,-5.535394191741943,-0.7086837291717529
Francesco,Accelerometer,1558719513551,3.160346269607544,-4.932055473327637,0.22026655077934265
Francesco,Accelerometer,1558719513561,3.7636849880218506,-8.96389102935791,1.7046716213226318
Francesco,Accelerometer,1558719513570,3.9647979736328125,-16.4625301361084,1.2641384601593018
Francesco,Accelerometer,1558719513582,4.922478675842285,-27.265169143676758,-0.363918662071228
Francesco,Accelerometer,1558719513590,4.63517427444458,-34.80211639404297,1.522712230682373
Francesco,Accelerometer,1558719513596,3.9456443786621094,-36.16202163696289,2.585737943649292
Francesco,Accelerometer,1558719513606,2.030282974243164,-29.76471519470215,3.734954595565796
Francesco,Accelerometer,1558719513616,1.9632453918457031,-23.530214309692383,4.903325080871582
Francesco,Accelerometer,1558719513625,1.455674648284912,-19.86229705810547,8.485051155090332
Francesco,Accelerometer,1558719513635,2.164358377456665,-17.209522247314453,16.385915756225586
Francesco,Accelerometer,1558719513645,5.324704647064209,-15.351621627807617,22.878992080688477
Francesco,Accelerometer,1558719513655,3.8594532012939453,-14.508862495422363,18.081010818481445
Francesco,Accelerometer,1558719513662,1.0247182846069336,-13.340492248535156,16.35718536376953
Francesco,Accelerometer,1558719513671,-2.8347349166870117,-11.367670059204102,18.464082717895508
Francesco,Accelerometer,1558719513683,-6.703764915466309,-9.404424667358398,17.602170944213867
Francesco,Accelerometer,1558719513690,-8.877699851989746,-6.598419666290283,17.61174774169922
Francesco,Accelerometer,1558719513700,-10.295066833496094,-4.4532151222229,19.105730056762695
Francesco,Accelerometer,1558719513710,-9.950302124023438,-4.491522312164307,16.213533401489258
Francesco,Accelerometer,1558719513720,-9.117119789123535,-5.257667064666748,9.548076629638672
Francesco,Accelerometer,1558719513730,-7.422025203704834,-6.320692539215088,2.298433542251587
Francesco,Accelerometer,1558719513740,-6.885724067687988,-6.1770405769348145,-1.4652514457702637
Francesco,Accelerometer,1558719513746,-6.71334171295166,-5.832275390625,-1.8483237028121948
Francesco,Accelerometer,1558719513755,-5.717353820800781,-5.018246650695801,-2.499546527862549
Francesco,Accelerometer,1558719513765,-5.286397457122803,-3.993528366088867,-2.2601263523101807
Francesco,Accelerometer,1558719513775,-5.324704647064209,-3.2752678394317627,-4.367023944854736
Francesco,Accelerometer,1558719513785,-6.694188117980957,-3.7924153804779053,-4.702212333679199
Francesco,Accelerometer,1558719513791,-7.0772600173950195,-4.721365928649902,-4.730942726135254
Francesco,Accelerometer,1558719513800,-6.339846134185791,-8.283937454223633,-5.966350555419922
Francesco,Accelerometer,1558719513810,-5.698200225830078,-14.144943237304688,0.3734954595565796
Francesco,Accelerometer,1558719513820,-4.63517427444458,-22.275651931762695,10.304644584655762
Francesco,Accelerometer,1558719513830,-3.9456443786621094,-33.614593505859375,11.444284439086914
Francesco,Accelerometer,1558719513840,-5.114014625549316,-41.68783950805664,6.052541732788086
Francesco,Accelerometer,1558719513850,-3.3901896476745605,-43.124359130859375,3.4093432426452637
Francesco,Accelerometer,1558719513856,0.05746084079146385,-39.944862365722656,3.1507694721221924
Francesco,Accelerometer,1558719513865,2.1356279850006104,-31.258697509765625,1.886630892753601
Francesco,Accelerometer,1558719513875,1.2737152576446533,-23.44402313232422,0.40222588181495667
Francesco,Accelerometer,1558719513885,3.4189200401306152,-17.24782943725586,-0.4884171485900879
Francesco,Accelerometer,1558719513895,4.778826713562012,-13.800178527832031,-2.4899697303771973
Francesco,Accelerometer,1558719513905,4.970362663269043,-8.743624687194824,-3.2082302570343018
Francesco,Accelerometer,1558719513915,6.291962146759033,-4.644751071929932,-4.060565948486328
Francesco,Accelerometer,1558719513920,7.096413612365723,-3.3423056602478027,-4.970362663269043
Francesco,Accelerometer,1558719513930,6.818686485290527,-1.1971008777618408,-6.45476770401001
Francesco,Accelerometer,1558719513940,4.606443881988525,-0.4118026793003082,-7.5848307609558105
Francesco,Accelerometer,1558719513950,2.0685901641845703,-0.181959331035614,-7.824251174926758
Francesco,Accelerometer,1558719513961,0.15322890877723694,-0.009576806798577309,-7.259219646453857
Francesco,Accelerometer,1558719513970,-1.1204863786697388,0.24899697303771973,-6.588842868804932
Francesco,Accelerometer,1558719513981,-1.5610195398330688,1.2449848651885986,-5.363011837005615
Francesco,Accelerometer,1558719513985,-1.3311761617660522,1.4652514457702637,-4.999093055725098
Francesco,Accelerometer,1558719513995,-1.1013327836990356,1.742978811264038,-4.280832767486572
Francesco,Accelerometer,1558719514005,-1.1492167711257935,2.5282769203186035,-3.0358476638793945
Francesco,Accelerometer,1558719514015,-2.4229321479797363,3.9647979736328125,-2.3750481605529785
Francesco,Accelerometer,1558719514025,-4.434061527252197,5.430049419403076,-2.6431987285614014
Francesco,Accelerometer,1558719514035,-6.502651691436768,6.703764915466309,-3.667917013168335
Francesco,Accelerometer,1558719514041,-7.297526836395264,7.297526836395264,-4.031835556030273
Francesco,Accelerometer,1558719514050,-9.557653427124023,9.184157371520996,1.3024457693099976
Francesco,Accelerometer,1558719514060,-7.316680431365967,9.375694274902344,6.627150535583496
Francesco,Accelerometer,1558719514070,-3.6296098232269287,7.766790390014648,5.870582580566406
Francesco,Accelerometer,1558719514080,-2.671929121017456,4.587290287017822,1.0247182846069336
Francesco,Accelerometer,1558719514091,-1.1779472827911377,2.3942017555236816,-1.1875240802764893
Francesco,Accelerometer,1558719514100,-0.35434186458587646,0.871489405632019,-1.292868971824646
Francesco,Accelerometer,1558719514110,-0.689530074596405,-0.3256114423274994,-0.1149216815829277
Francesco,Accelerometer,1558719514116,-0.8523358106613159,-0.7374141216278076,0.23942017555236816
Francesco,Accelerometer,1558719514125,-0.9002198576927185,-1.3215993642807007,0.4213795065879822
Francesco,Accelerometer,1558719514135,-1.886630892753601,-2.38462495803833,1.7621324062347412
Francesco,Accelerometer,1558719514145,-5.679046630859375,-11.195286750793457,0.2968810200691223
Francesco,Accelerometer,1558719514155,-12.67011547088623,-31.90991973876953,-2.940079689025879
Francesco,Accelerometer,1558719514165,-11.645397186279297,-64.89244079589844,-9.576807022094727
Francesco,Accelerometer,1558719514187,3.4955344200134277,-78.34785461425781,-20.082563400268555
Francesco,Accelerometer,1558719514192,7.929595947265625,-52.586246490478516,-2.7102363109588623
Francesco,Accelerometer,1558719514203,19.029115676879883,-21.049821853637695,76.10688018798828
Francesco,Accelerometer,1558719514212,18.502389907836914,-18.195932388305664,34.591426849365234
Francesco,Accelerometer,1558719514221,10.745177268981934,-16.04115104675293,6.7708024978637695
Francesco,Accelerometer,1558719514229,6.962338447570801,-13.694833755493164,3.648763418197632
Francesco,Accelerometer,1558719514235,3.2178070545196533,-11.654973983764648,2.8443117141723633
Francesco,Accelerometer,1558719514246,1.235408067703247,-10.160991668701172,6.9240312576293945
Francesco,Accelerometer,1558719514256,-3.4189200401306152,-7.929595947265625,13.417106628417969
Francesco,Accelerometer,1558719514266,-9.366117477416992,-7.65186882019043,16.797719955444336
Francesco,Accelerometer,1558719514276,-13.599065780639648,-8.054094314575195,17.046716690063477
Francesco,Accelerometer,1558719514286,-15.0355863571167,-5.717353820800781,15.207969665527344
Francesco,Accelerometer,1558719514296,-11.693281173706055,-4.692635536193848,13.407529830932617
Francesco,Accelerometer,1558719514306,-8.245630264282227,-3.88818359375,12.267889976501465
Francesco,Accelerometer,1558719514316,-7.201758861541748,-2.806004285812378,10.409989356994629
Francesco,Accelerometer,1558719514326,-6.196194171905518,-2.1068975925445557,7.881711959838867
Francesco,Accelerometer,1558719514335,-5.315127849578857,-1.7525556087493896,4.587290287017822
Francesco,Accelerometer,1558719514342,-4.903325080871582,-1.7046716213226318,2.5474305152893066
Francesco,Accelerometer,1558719514351,-3.6966474056243896,-2.9688100814819336,-1.1109095811843872
Francesco,Accelerometer,1558719514361,-3.44765043258667,-4.654327869415283,-3.5434184074401855
Francesco,Accelerometer,1558719514366,-3.380612850189209,-5.717353820800781,-4.922478675842285
Francesco,Accelerometer,1558719514376,-4.01268196105957,-7.920019149780273,-5.803544998168945
Francesco,Accelerometer,1558719514386,-4.20421838760376,-10.678139686584473,-5.027823448181152
Francesco,Accelerometer,1558719514391,-4.520252704620361,-12.267889976501465,-6.0621185302734375
Francesco,Accelerometer,1558719514402,-6.291962146759033,-16.433799743652344,-5.70777702331543
Francesco,Accelerometer,1558719514412,-5.813121795654297,-25.177425384521484,9.586383819580078
Francesco,Accelerometer,1558719514421,-3.581725835800171,-40.24174118041992,19.699491500854492
Francesco,Accelerometer,1558719514431,0.038307227194309235,-48.257530212402344,12.469002723693848
Francesco,Accelerometer,1558719514441,6.933608055114746,-41.49630355834961,7.086836814880371
Francesco,Accelerometer,1558719514450,1.8962076902389526,-28.720844268798828,4.252102375030518
