Anna,Accelerometer,1558877030791,1.6663644313812256,1.015141487121582,-0.8236053586006165
Anna,Accelerometer,1558877030801,1.6663644313812256,-2.3942017555236816,-1.5705963373184204
Anna,Accelerometer,1558877030811,1.9632453918457031,-4.692635536193848,-1.9728221893310547
Anna,Accelerometer,1558877030821,1.7334020137786865,-5.726930618286133,-1.5131354331970215
Anna,Accelerometer,1558877030827,1.599326729774475,-5.889736175537109,-1.1492167711257935
Anna,Accelerometer,1558877030836,0.8523358106613159,-5.363011837005615,-0.43095630407333374
Anna,Accelerometer,1558877030846,0.1628057211637497,-4.778826713562012,0.47884035110473633
Anna,Accelerometer,1558877030852,-0.15322890877723694,-4.577713489532471,0.6799532771110535
Anna,Accelerometer,1558877030861,-0.5363011956214905,-4.1180267333984375,0.4884171485900879
Anna,Accelerometer,1558877030871,0.038307227194309235,-3.064578056335449,-0.20111294090747833
Anna,Accelerometer,1558877030881,0.5554547905921936,-1.5610195398330688,-0.5363011956214905
Anna,Accelerometer,1558877030892,1.1779472827911377,-0.43095630407333374,-1.4652514457702637
Anna,Accelerometer,1558877030901,1.436521053314209,0.15322890877723694,-1.7621324062347412
Anna,Accelerometer,1558877030911,0.7757213711738586,0.6033388376235962,-2.1739351749420166
Anna,Accelerometer,1558877030921,1.015141487121582,1.1971008777618408,-0.9959878921508789
Anna,Accelerometer,1558877030931,0.4118026793003082,1.5418659448623657,-0.6320692300796509
Anna,Accelerometer,1558877030941,-0.3734954595565796,0.009576806798577309,0.4884171485900879
Anna,Accelerometer,1558877030951,-0.7182605266571045,-4.501099109649658,4.213795185089111
Anna,Accelerometer,1558877030956,-0.4884171485900879,-7.6997528076171875,4.750096321105957
Anna,Accelerometer,1558877030966,-5.1331682205200195,-18.60773468017578,13.675680160522461
Anna,Accelerometer,1558877030977,-11.894393920898438,-42.013450622558594,33.260250091552734
Anna,Accelerometer,1558877030987,-11.750741958618164,-78.34785461425781,29.28587532043457
Anna,Accelerometer,1558877030997,10.007762908935547,-63.25481033325195,14.211980819702148
Anna,Accelerometer,1558877031006,9.940725326538086,-27.15024757385254,10.72602367401123
Anna,Accelerometer,1558877031016,18.741811752319336,-21.777658462524414,15.658079147338867
Anna,Accelerometer,1558877031021,23.08010482788086,-27.121517181396484,16.673221588134766
Anna,Accelerometer,1558877031033,21.14558982849121,-32.599449157714844,16.65406608581543
Anna,Accelerometer,1558877031041,14.460978507995605,-31.028854370117188,19.25895881652832
Anna,Accelerometer,1558877031051,7.0772600173950195,-28.653806686401367,14.393940925598145
Anna,Accelerometer,1558877031061,0.8427590131759644,-26.91082763671875,9.500192642211914
Anna,Accelerometer,1558877031072,-0.6224924325942993,-22.95560646057129,5.698200225830078
Anna,Accelerometer,1558877031081,-0.47884035110473633,-16.548721313476562,4.003105163574219
Anna,Accelerometer,1558877031087,-0.9385270476341248,-13.445837020874023,2.604891538619995
Anna,Accelerometer,1558877031096,-1.7908629179000854,-8.47547435760498,1.1779472827911377
Anna,Accelerometer,1558877031106,-3.514688014984131,-4.424484729766846,0.7948749661445618
Anna,Accelerometer,1558877031116,-2.959233283996582,-1.886630892753601,0.45010992884635925
Anna,Accelerometer,1558877031126,-2.212242364883423,0.17238251864910126,-0.2968810200691223
Anna,Accelerometer,1558877031136,-1.37906014919281,2.0207061767578125,-0.9097966551780701
Anna,Accelerometer,1558877031146,-0.38307225704193115,3.2848446369171143,-1.647210717201233
Anna,Accelerometer,1558877031151,0.9864110946655273,3.993528366088867,-2.5761611461639404
Anna,Accelerometer,1558877031161,1.580173134803772,5.315127849578857,-4.01268196105957
Anna,Accelerometer,1558877031172,0.47884035110473633,7.105990409851074,-4.491522312164307
Anna,Accelerometer,1558877031181,-1.1875240802764893,9.21288776397705,-4.1180267333984375
Anna,Accelerometer,1558877031191,-2.126051187515259,10.927136421203613,-3.2082302570343018
Anna,Accelerometer,1558877031201,-1.1875240802764893,9.557653427124023,-1.5897499322891235
Anna,Accelerometer,1558877031211,0.10534487664699554,5.3342814445495605,-0.038307227194309235
Anna,Accelerometer,1558877031216,-0.009576806798577309,4.031835556030273,0.363918662071228
Anna,Accelerometer,1558877031226,0.05746084079146385,1.5705963373184204,0.6607996821403503
Anna,Accelerometer,1558877031236,0.2968810200691223,-0.7757213711738586,0.19153612852096558
Anna,Accelerometer,1558877031246,0.23942017555236816,-3.2369606494903564,-0.8906430602073669
Anna,Accelerometer,1558877031256,-0.5841852426528931,-5.669469833374023,-1.2066776752471924
Anna,Accelerometer,1558877031261,-1.1492167711257935,-6.129156112670898,-1.1013327836990356
Anna,Accelerometer,1558877031272,-1.7525556087493896,-6.636727333068848,-0.9385270476341248
Anna,Accelerometer,1558877031281,-2.3271639347076416,-5.698200225830078,-0.6991068720817566
Anna,Accelerometer,1558877031291,-2.63362193107605,-4.309563159942627,-0.507570743560791
Anna,Accelerometer,1558877031301,-2.0207061767578125,-3.3518824577331543,-0.33518823981285095
Anna,Accelerometer,1558877031311,-1.50355863571167,-2.279279947280884,-0.13407529890537262
Anna,Accelerometer,1558877031321,-0.9002198576927185,-1.2737152576446533,-0.14365209639072418
Anna,Accelerometer,1558877031331,-0.047884032130241394,-0.2968810200691223,-0.1628057211637497
Anna,Accelerometer,1558877031341,0.689530074596405,0.871489405632019,-0.17238251864910126
Anna,Accelerometer,1558877031346,1.0821791887283325,1.3886369466781616,-0.5171475410461426
Anna,Accelerometer,1558877031356,1.5610195398330688,2.892195701599121,-0.7086837291717529
Anna,Accelerometer,1558877031366,1.5514427423477173,3.8786067962646484,-1.158793568611145
Anna,Accelerometer,1558877031376,0.9193734526634216,4.989516258239746,-1.3311761617660522
Anna,Accelerometer,1558877031386,0.6991068720817566,5.0469770431518555,-3.160346269607544
Anna,Accelerometer,1558877031392,0.6033388376235962,5.1331682205200195,-2.537853717803955
Anna,Accelerometer,1558877031401,-1.0247182846069336,4.031835556030273,-0.9002198576927185
Anna,Accelerometer,1558877031411,-1.9823989868164062,2.097320795059204,0.24899697303771973
Anna,Accelerometer,1558877031421,-2.652775526046753,0.6512228846549988,3.5051112174987793
Anna,Accelerometer,1558877031431,-1.3694833517074585,-1.0821791887283325,7.038952827453613
Anna,Accelerometer,1558877031441,-0.8619126081466675,-7.383718013763428,8.092401504516602
Anna,Accelerometer,1558877031451,-11.176133155822754,-28.596345901489258,10.314221382141113
Anna,Accelerometer,1558877031456,-21.959617614746094,-50.948612213134766,29.7742919921875
Anna,Accelerometer,1558877031466,5.430049419403076,-78.34785461425781,33.96893310546875
Anna,Accelerometer,1558877031477,20.609289169311523,-58.255714416503906,-1.37906014919281
Anna,Accelerometer,1558877031486,6.033388137817383,-23.56852149963379,7.249642848968506
Anna,Accelerometer,1558877031492,8.14028549194336,-20.101716995239258,12.7946138381958
Anna,Accelerometer,1558877031501,13.129801750183105,-31.498117446899414,19.1440372467041
Anna,Accelerometer,1558877031511,10.773907661437988,-38.2497673034668,22.735340118408203
Anna,Accelerometer,1558877031521,4.271255970001221,-39.284061431884766,21.63400650024414
Anna,Accelerometer,1558877031532,1.8770540952682495,-37.43573760986328,17.343597412109375
Anna,Accelerometer,1558877031542,0.24899697303771973,-32.4174919128418,10.60152530670166
Anna,Accelerometer,1558877031551,-2.7676970958709717,-24.679431915283203,7.728483200073242
Anna,Accelerometer,1558877031562,-2.671929121017456,-20.140024185180664,4.2329487800598145
Anna,Accelerometer,1558877031571,-3.0550012588500977,-16.213533401489258,1.723825216293335
Anna,Accelerometer,1558877031581,-2.3367409706115723,-13.148955345153809,0.19153612852096558
Anna,Accelerometer,1558877031592,-2.365471363067627,-9.854534149169922,-0.31603461503982544
Anna,Accelerometer,1558877031601,-2.959233283996582,-6.531382083892822,-1.4652514457702637
Anna,Accelerometer,1558877031607,-3.380612850189209,-4.654327869415283,-1.5610195398330688
Anna,Accelerometer,1558877031616,-2.346317768096924,-1.1300631761550903,-1.5897499322891235
Anna,Accelerometer,1558877031626,-1.3694833517074585,1.6376339197158813,-1.723825216293335
Anna,Accelerometer,1558877031631,-1.3694833517074585,2.4420857429504395,-2.250549554824829
Anna,Accelerometer,1558877031641,-1.4269442558288574,3.936067581176758,-3.112462282180786
Anna,Accelerometer,1558877031651,-0.7182605266571045,5.813121795654297,-3.6966474056243896
Anna,Accelerometer,1558877031661,-0.07661445438861847,7.201758861541748,-4.060565948486328
Anna,Accelerometer,1558877031671,-0.3256114423274994,8.552088737487793,-4.865017890930176
Anna,Accelerometer,1558877031681,0.3256114423274994,8.724471092224121,-3.955221176147461
Anna,Accelerometer,1558877031691,1.0438719987869263,6.751648902893066,-2.145204782485962
Anna,Accelerometer,1558877031701,0.38307225704193115,4.376600742340088,-0.1628057211637497
Anna,Accelerometer,1558877031711,-0.6320692300796509,2.537853717803955,0.22026655077934265
Anna,Accelerometer,1558877031721,-1.091755986213684,1.1492167711257935,0.8236053586006165
Anna,Accelerometer,1558877031731,-0.8810662031173706,-0.5554547905921936,0.8427590131759644
Anna,Accelerometer,1558877031736,-0.8427590131759644,-1.4844050407409668,0.6416460275650024
Anna,Accelerometer,1558877031746,-1.0342950820922852,-3.2752678394317627,0.26815059781074524
Anna,Accelerometer,1558877031751,-1.3311761617660522,-4.424484729766846,0.09576806426048279
Anna,Accelerometer,1558877031761,-1.3120225667953491,-5.506663799285889,0.1628057211637497
Anna,Accelerometer,1558877031771,-0.8906430602073669,-5.813121795654297,0.14365209639072418
Anna,Accelerometer,1558877031781,-0.35434186458587646,-4.932055473327637,-0.10534487664699554
Anna,Accelerometer,1558877031792,0.22026655077934265,-3.552995204925537,-0.43095630407333374
Anna,Accelerometer,1558877031801,0.6703764796257019,-2.3750481605529785,-0.33518823981285095
Anna,Accelerometer,1558877031811,0.9481038451194763,-1.3120225667953491,-0.19153612852096558
Anna,Accelerometer,1558877031821,1.1875240802764893,-0.4405331015586853,0.028730420395731926
Anna,Accelerometer,1558877031831,1.2737152576446533,0.3064578175544739,0.3256114423274994
Anna,Accelerometer,1558877031841,1.4748282432556152,0.9289502501487732,0.3447650372982025
Anna,Accelerometer,1558877031852,1.6184803247451782,1.7525556087493896,0.31603461503982544
Anna,Accelerometer,1558877031861,1.5897499322891235,2.4899697303771973,0.7757213711738586
Anna,Accelerometer,1558877031867,1.3694833517074585,2.451662540435791,0.23942017555236816
Anna,Accelerometer,1558877031877,1.6184803247451782,2.3080103397369385,-0.6607996821403503
Anna,Accelerometer,1558877031881,1.2641384601593018,2.3271639347076416,-0.9864110946655273
Anna,Accelerometer,1558877031891,0.4213795065879822,2.585737943649292,-1.3982137441635132
Anna,Accelerometer,1558877031901,0.545877993106842,2.7485435009002686,-2.8347349166870117
Anna,Accelerometer,1558877031911,-0.09576806426048279,2.0685901641845703,-2.403778553009033
Anna,Accelerometer,1558877031922,-2.5091233253479004,0.9576807022094727,-0.4213795065879822
Anna,Accelerometer,1558877031931,-2.4229321479797363,-0.6129156351089478,2.6431987285614014
Anna,Accelerometer,1558877031941,-1.7142484188079834,-3.7636849880218506,6.224924564361572
Anna,Accelerometer,1558877031951,-4.3861775398254395,-12.09550666809082,5.066130638122559
Anna,Accelerometer,1558877031961,-5.286397457122803,-18.41619873046875,8.628703117370605
Anna,Accelerometer,1558877031971,-14.058752059936523,-41.31434631347656,20.570980072021484
Anna,Accelerometer,1558877031981,-3.4763808250427246,-78.34785461425781,18.751388549804688
Anna,Accelerometer,1558877031991,13.024456977844238,-49.54082107543945,5.2672438621521
Anna,Accelerometer,1558877032001,0.727837324142456,-22.95560646057129,9.21288776397705
Anna,Accelerometer,1558877032011,7.105990409851074,-25.675418853759766,15.0355863571167
Anna,Accelerometer,1558877032016,9.174580574035645,-31.52684783935547,18.215085983276367
Anna,Accelerometer,1558877032033,10.984597206115723,-37.6368522644043,23.9420166015625
Anna,Accelerometer,1558877032041,11.405977249145508,-38.19230651855469,23.041797637939453
Anna,Accelerometer,1558877032051,10.304644584655762,-35.6257209777832,17.592594146728516
Anna,Accelerometer,1558877032062,7.613561630249023,-30.597898483276367,13.589488983154297
Anna,Accelerometer,1558877032071,3.955221176147461,-25.196578979492188,10.371682167053223
Anna,Accelerometer,1558877032081,0.6703764796257019,-20.446481704711914,7.326257228851318
Anna,Accelerometer,1558877032091,-2.959233283996582,-15.562311172485352,4.654327869415283
Anna,Accelerometer,1558877032101,-5.286397457122803,-11.425130844116211,4.529829502105713
Anna,Accelerometer,1558877032111,-5.008669853210449,-7.422025203704834,4.060565948486328
Anna,Accelerometer,1558877032121,-4.338293552398682,-3.9169139862060547,-0.28730419278144836
Anna,Accelerometer,1558877032127,-3.4380736351013184,-2.346317768096924,-2.126051187515259
Anna,Accelerometer,1558877032136,-0.6129156351089478,0.4692635238170624,-4.022258758544922
Anna,Accelerometer,1558877032146,2.873042106628418,2.5953147411346436,-3.6391866207122803
Anna,Accelerometer,1558877032151,3.294421434402466,3.6583402156829834,-3.2178070545196533
Anna,Accelerometer,1558877032161,1.9345149993896484,4.721365928649902,-2.7293899059295654
Anna,Accelerometer,1558877032171,0.047884032130241394,6.464344501495361,-2.31758713722229
Anna,Accelerometer,1558877032181,-0.545877993106842,8.992621421813965,-2.3367409706115723
Anna,Accelerometer,1558877032191,-0.9959878921508789,11.281478881835938,-2.145204782485962
Anna,Accelerometer,1558877032202,-0.6033388376235962,11.434707641601562,-2.1356279850006104
Anna,Accelerometer,1558877032212,0.9289502501487732,5.928043365478516,-2.298433542251587
Anna,Accelerometer,1558877032221,0.047884032130241394,2.786850690841675,-2.499546527862549
Anna,Accelerometer,1558877032231,-0.4596867263317108,0.5554547905921936,-1.7908629179000854
Anna,Accelerometer,1558877032241,-0.9768342971801758,-1.9632453918457031,-1.3311761617660522
Anna,Accelerometer,1558877032251,-1.2066776752471924,-4.7405195236206055,-1.2832920551300049
Anna,Accelerometer,1558877032256,-1.455674648284912,-5.506663799285889,-1.0821791887283325
Anna,Accelerometer,1558877032266,-1.800439715385437,-6.588842868804932,-0.35434186458587646
Anna,Accelerometer,1558877032276,-2.0877439975738525,-6.502651691436768,0.20111294090747833
Anna,Accelerometer,1558877032286,-2.3558945655822754,-5.286397457122803,0.09576806426048279
Anna,Accelerometer,1558877032296,-1.9632453918457031,-4.309563159942627,-0.08619125932455063
Anna,Accelerometer,1558877032306,-1.3886369466781616,-3.3710360527038574,-0.363918662071228
Anna,Accelerometer,1558877032317,-0.6416460275650024,-2.3367409706115723,-0.6129156351089478
Anna,Accelerometer,1558877032322,-0.31603461503982544,-1.8100165128707886,-0.6320692300796509
Anna,Accelerometer,1558877032331,0.31603461503982544,-0.8523358106613159,-0.43095630407333374
Anna,Accelerometer,1558877032341,1.015141487121582,-0.08619125932455063,-0.2777273952960968
Anna,Accelerometer,1558877032351,1.886630892753601,0.545877993106842,-0.2585737705230713
Anna,Accelerometer,1558877032361,2.5761611461639404,1.5131354331970215,-0.31603461503982544
Anna,Accelerometer,1558877032371,3.160346269607544,2.3367409706115723,-0.40222588181495667
Anna,Accelerometer,1558877032381,3.380612850189209,3.2178070545196533,-0.4213795065879822
Anna,Accelerometer,1558877032386,3.3231520652770996,3.6296098232269287,-0.3926490843296051
Anna,Accelerometer,1558877032396,2.652775526046753,4.290409564971924,-0.1628057211637497
Anna,Accelerometer,1558877032406,2.0207061767578125,4.529829502105713,-0.2298433631658554
Anna,Accelerometer,1558877032416,0.019153613597154617,3.706224203109741,-1.3024457693099976
Anna,Accelerometer,1558877032426,-2.212242364883423,2.8155810832977295,-0.4692635238170624
Anna,Accelerometer,1558877032436,-3.0837318897247314,1.7621324062347412,1.8770540952682495
Anna,Accelerometer,1558877032446,-1.7717092037200928,-1.580173134803772,7.546523571014404
Anna,Accelerometer,1558877032451,-0.6512228846549988,-6.378153324127197,10.524910926818848
Anna,Accelerometer,1558877032461,-4.4532151222229,-14.72912883758545,7.489062786102295
Anna,Accelerometer,1558877032471,-8.063671112060547,-23.798364639282227,15.524003982543945
Anna,Accelerometer,1558877032482,-9.117119789123535,-45.21210479736328,24.870967864990234
Anna,Accelerometer,1558877032491,2.9975404739379883,-73.2242660522461,22.59168815612793
Anna,Accelerometer,1558877032501,12.641385078430176,-47.96064758300781,4.8267107009887695
Anna,Accelerometer,1558877032512,1.7621324062347412,-28.807035446166992,9.078812599182129
Anna,Accelerometer,1558877032516,2.978386878967285,-28.749574661254883,12.277466773986816
Anna,Accelerometer,1558877032533,9.366117477416992,-41.170692443847656,19.49837875366211
Anna,Accelerometer,1558877032542,11.118672370910645,-44.11077117919922,21.75850486755371
Anna,Accelerometer,1558877032551,14.116212844848633,-41.400535583496094,18.272546768188477
Anna,Accelerometer,1558877032561,13.819332122802734,-32.52283477783203,15.667655944824219
Anna,Accelerometer,1558877032572,9.41400146484375,-25.675418853759766,14.92066478729248
Anna,Accelerometer,1558877032583,5.679046630859375,-20.06340980529785,13.0914945602417
Anna,Accelerometer,1558877032591,2.7676970958709717,-15.275007247924805,10.975020408630371
Anna,Accelerometer,1558877032601,-1.3311761617660522,-11.463438034057617,7.4986395835876465
Anna,Accelerometer,1558877032611,-6.081272125244141,-9.318233489990234,3.2561142444610596
Anna,Accelerometer,1558877032621,-6.675034523010254,-7.7763671875,1.3215993642807007
Anna,Accelerometer,1558877032626,-6.234501361846924,-6.531382083892822,0.35434186458587646
Anna,Accelerometer,1558877032636,-7.010222434997559,-2.8443117141723633,-1.7046716213226318
Anna,Accelerometer,1558877032646,-6.4164605140686035,0.8140285611152649,-3.7158010005950928
Anna,Accelerometer,1558877032656,-1.580173134803772,3.6391866207122803,-4.443638324737549
Anna,Accelerometer,1558877032666,0.22026655077934265,5.544970989227295,-3.6583402156829834
Anna,Accelerometer,1558877032676,0.8236053586006165,7.297526836395264,-2.557007312774658
Anna,Accelerometer,1558877032686,0.727837324142456,9.107542991638184,-1.9249382019042969
Anna,Accelerometer,1558877032696,0.7948749661445618,10.764330863952637,-1.436521053314209
Anna,Accelerometer,1558877032701,0.5937620401382446,11.48259162902832,-1.0821791887283325
Anna,Accelerometer,1558877032712,0.6416460275650024,11.750741958618164,-0.45010992884635925
Anna,Accelerometer,1558877032721,1.7525556087493896,6.89530086517334,-0.26815059781074524
Anna,Accelerometer,1558877032731,1.1683704853057861,3.0166940689086914,-0.7086837291717529
Anna,Accelerometer,1558877032743,0.3447650372982025,0.009576806798577309,-1.6280571222305298
Anna,Accelerometer,1558877032751,1.5610195398330688,-2.873042106628418,-2.7676970958709717
Anna,Accelerometer,1558877032761,2.5665841102600098,-5.870582580566406,-3.380612850189209
Anna,Accelerometer,1558877032771,1.5418659448623657,-6.742072105407715,-2.873042106628418
Anna,Accelerometer,1558877032776,0.49799394607543945,-6.694188117980957,-2.451662540435791
Anna,Accelerometer,1558877032786,-0.8810662031173706,-5.822698593139648,-1.7046716213226318
Anna,Accelerometer,1558877032791,-1.4269442558288574,-4.999093055725098,-1.4173674583435059
Anna,Accelerometer,1558877032801,-2.0207061767578125,-3.6774938106536865,-0.8044517636299133
Anna,Accelerometer,1558877032811,-2.279279947280884,-3.6583402156829834,-0.09576806426048279
Anna,Accelerometer,1558877032818,-2.5091233253479004,-3.533841609954834,0.2298433631658554
Anna,Accelerometer,1558877032826,-2.671929121017456,-2.959233283996582,0.7374141216278076
Anna,Accelerometer,1558877032832,-2.5474305152893066,-2.5665841102600098,0.8906430602073669
Anna,Accelerometer,1558877032841,-1.8962076902389526,-1.8195933103561401,0.9576807022094727
Anna,Accelerometer,1558877032851,-1.1683704853057861,-0.9002198576927185,0.4213795065879822
Anna,Accelerometer,1558877032861,-0.12449848651885986,0.38307225704193115,-0.05746084079146385
Anna,Accelerometer,1558877032871,0.8331822156906128,1.5322890281677246,-0.47884035110473633
Anna,Accelerometer,1558877032881,1.4460978507995605,2.5953147411346436,-0.6799532771110535
Anna,Accelerometer,1558877032891,1.867477297782898,3.380612850189209,-0.5171475410461426
Anna,Accelerometer,1558877032901,1.9153614044189453,3.754108190536499,-0.4118026793003082
Anna,Accelerometer,1558877032911,1.6855180263519287,3.734954595565796,-0.727837324142456
Anna,Accelerometer,1558877032922,0.8331822156906128,3.5721490383148193,-0.9193734526634216
Anna,Accelerometer,1558877032931,0.12449848651885986,3.4572272300720215,-1.5418659448623657
Anna,Accelerometer,1558877032941,-1.1779472827911377,2.9496564865112305,0.038307227194309235
Anna,Accelerometer,1558877032951,-2.63362193107605,1.7621324062347412,1.1204863786697388
Anna,Accelerometer,1558877032961,-3.581725835800171,0.2298433631658554,6.57926607131958
Anna,Accelerometer,1558877032971,-3.955221176147461,-0.9097966551780701,11.798625946044922
Anna,Accelerometer,1558877032981,-2.4420857429504395,-4.20421838760376,13.848062515258789
Anna,Accelerometer,1558877032991,-3.5434184074401855,-12.765883445739746,15.054739952087402
Anna,Accelerometer,1558877033002,-6.119579315185547,-27.504589080810547,26.891674041748047
Anna,Accelerometer,1558877033011,-16.8839111328125,-68.6944351196289,21.040245056152344
Anna,Accelerometer,1558877033021,22.084115982055664,-78.29039764404297,12.526463508605957
Anna,Accelerometer,1558877033031,7.728483200073242,-37.148433685302734,5.947196960449219
Anna,Accelerometer,1558877033041,8.015787124633789,-24.018630981445312,10.697293281555176
Anna,Accelerometer,1558877033051,22.3139591217041,-33.767822265625,13.828908920288086
Anna,Accelerometer,1558877033061,15.198391914367676,-41.97514343261719,11.530475616455078
Anna,Accelerometer,1558877033072,11.338939666748047,-42.147525787353516,8.14028549194336
Anna,Accelerometer,1558877033081,10.8505220413208,-39.6192512512207,5.382165431976318
Anna,Accelerometer,1558877033092,5.602431774139404,-34.83084487915039,9.461885452270508
Anna,Accelerometer,1558877033102,1.3024457693099976,-28.67296028137207,17.726669311523438
Anna,Accelerometer,1558877033111,-2.806004285812378,-19.98679542541504,18.875886917114258
Anna,Accelerometer,1558877033121,-5.9088897705078125,-13.656526565551758,11.683704376220703
Anna,Accelerometer,1558877033132,-6.521805286407471,-9.988609313964844,7.603984832763672
Anna,Accelerometer,1558877033136,-7.2113356590271,-8.130708694458008,4.836287498474121
Anna,Accelerometer,1558877033146,-8.973467826843262,-5.20978307723999,-0.2968810200691223
Anna,Accelerometer,1558877033152,-9.385271072387695,-4.2329487800598145,-4.137180328369141
Anna,Accelerometer,1558877033161,-4.491522312164307,-1.9249382019042969,-8.619126319885254
Anna,Accelerometer,1558877033166,-1.4173674583435059,-0.7374141216278076,-9.77791976928711
Anna,Accelerometer,1558877033176,2.853888511657715,1.6663644313812256,-10.093954086303711
Anna,Accelerometer,1558877033187,4.252102375030518,4.07014274597168,-8.379706382751465
Anna,Accelerometer,1558877033196,4.20421838760376,7.000645637512207,-5.497087001800537
Anna,Accelerometer,1558877033206,2.31758713722229,9.931148529052734,-3.907337188720703
Anna,Accelerometer,1558877033216,-0.6224924325942993,14.173673629760742,-3.026270866394043
Anna,Accelerometer,1558877033221,-0.8236053586006165,15.600618362426758,-3.141192674636841
Anna,Accelerometer,1558877033232,-1.580173134803772,17.104177474975586,-2.9305028915405273
Anna,Accelerometer,1558877033238,-1.4460978507995605,15.054739952087402,-2.403778553009033
Anna,Accelerometer,1558877033246,-1.2737152576446533,6.291962146759033,-1.4939818382263184
Anna,Accelerometer,1558877033252,-1.9057846069335938,2.978386878967285,-1.8387469053268433
Anna,Accelerometer,1558877033263,-0.9289502501487732,-3.2369606494903564,-1.867477297782898
Anna,Accelerometer,1558877033271,-0.9768342971801758,-7.3454108238220215,-1.6280571222305298
Anna,Accelerometer,1558877033281,-1.5322890281677246,-9.672574996948242,0.8810662031173706
Anna,Accelerometer,1558877033288,-2.0877439975738525,-9.950302124023438,2.1930887699127197
Anna,Accelerometer,1558877033297,-1.886630892753601,-9.011775016784668,3.361459255218506
Anna,Accelerometer,1558877033307,-1.3215993642807007,-6.722918510437012,3.0837318897247314
Anna,Accelerometer,1558877033313,-0.5937620401382446,-5.803544998168945,3.0550012588500977
Anna,Accelerometer,1558877033322,0.7852981686592102,-4.721365928649902,2.604891538619995
Anna,Accelerometer,1558877033332,2.2409727573394775,-3.6391866207122803,1.7525556087493896
Anna,Accelerometer,1558877033342,3.3901896476745605,-2.470816135406494,0.9002198576927185
Anna,Accelerometer,1558877033352,3.7158010005950928,-1.2641384601593018,0.2585737705230713
Anna,Accelerometer,1558877033363,3.064578056335449,0.20111294090747833,0.10534487664699554
Anna,Accelerometer,1558877033371,2.365471363067627,1.3024457693099976,0.181959331035614
Anna,Accelerometer,1558877033382,1.5131354331970215,2.38462495803833,0.6224924325942993
Anna,Accelerometer,1558877033391,0.5746083855628967,3.380612850189209,1.1779472827911377
Anna,Accelerometer,1558877033401,0.13407529890537262,4.2329487800598145,1.5418659448623657
Anna,Accelerometer,1558877033411,0.028730420395731926,4.596867084503174,1.8770540952682495
Anna,Accelerometer,1558877033421,-0.363918662071228,4.577713489532471,1.9632453918457031
Anna,Accelerometer,1558877033426,-0.47884035110473633,4.481945514678955,1.6663644313812256
Anna,Accelerometer,1558877033436,-1.1492167711257935,3.801992416381836,1.8100165128707886
Anna,Accelerometer,1558877033446,-1.4173674583435059,2.4899697303771973,0.6703764796257019
Anna,Accelerometer,1558877033456,-2.0207061767578125,0.6416460275650024,2.7485435009002686
Anna,Accelerometer,1558877033462,-1.647210717201233,-0.7661445140838623,3.8498764038085938
Anna,Accelerometer,1558877033471,0.019153613597154617,-4.271255970001221,4.922478675842285
Anna,Accelerometer,1558877033481,2.518700122833252,-9.988609313964844,6.2632317543029785
Anna,Accelerometer,1558877033491,1.072602391242981,-23.70259666442871,24.229320526123047
Anna,Accelerometer,1558877033501,-1.1875240802764893,-62.775970458984375,16.261417388916016
Anna,Accelerometer,1558877033512,6.1770405769348145,-78.34785461425781,13.120224952697754
Anna,Accelerometer,1558877033521,2.346317768096924,-44.809879302978516,8.341399192810059
Anna,Accelerometer,1558877033532,4.903325080871582,-26.039337158203125,7.3454108238220215
Anna,Accelerometer,1558877033541,8.954314231872559,-25.474306106567383,5.477933406829834
Anna,Accelerometer,1558877033551,8.35097599029541,-28.835765838623047,9.35654067993164
Anna,Accelerometer,1558877033561,7.383718013763428,-28.950687408447266,12.373234748840332
Anna,Accelerometer,1558877033571,5.621585369110107,-27.40882110595703,10.256759643554688
Anna,Accelerometer,1558877033581,1.6184803247451782,-24.823083877563477,6.742072105407715
Anna,Accelerometer,1558877033591,-0.7757213711738586,-23.290794372558594,4.01268196105957
Anna,Accelerometer,1558877033601,-1.5514427423477173,-21.413740158081055,3.160346269607544
Anna,Accelerometer,1558877033611,-2.6431987285614014,-18.780118942260742,3.2369606494903564
Anna,Accelerometer,1558877033621,-3.8786067962646484,-15.98369026184082,2.145204782485962
Anna,Accelerometer,1558877033631,-3.648763418197632,-13.024456977844238,1.1779472827911377
Anna,Accelerometer,1558877033641,-3.754108190536499,-9.385271072387695,-0.3447650372982025
Anna,Accelerometer,1558877033651,-4.606443881988525,-6.244078159332275,-1.4939818382263184
Anna,Accelerometer,1558877033661,-6.071695327758789,-2.557007312774658,-2.0877439975738525
Anna,Accelerometer,1558877033671,-5.2480902671813965,-0.35434186458587646,-2.6815059185028076
Anna,Accelerometer,1558877033681,-3.246537446975708,1.9823989868164062,-2.652775526046753
Anna,Accelerometer,1558877033686,-2.2026655673980713,3.380612850189209,-2.3942017555236816
Anna,Accelerometer,1558877033697,-0.08619125932455063,6.5696892738342285,-0.7374141216278076
Anna,Accelerometer,1558877033702,1.2449848651885986,7.4986395835876465,-0.2777273952960968
Anna,Accelerometer,1558877033711,2.212242364883423,10.630255699157715,0.8427590131759644
Anna,Accelerometer,1558877033721,2.451662540435791,11.338939666748047,0.7565677165985107
Anna,Accelerometer,1558877033731,2.0590133666992188,8.08282470703125,0.6320692300796509
Anna,Accelerometer,1558877033741,1.6280571222305298,6.742072105407715,1.0342950820922852
