Anna,Orientation,1558877101393,34.400638580322266,51.7918815612793,307.49566650390625
Anna,Orientation,1558877101396,37.874664306640625,53.14013671875,302.46331787109375
Anna,Orientation,1558877101402,41.67329788208008,53.46643829345703,296.6146240234375
Anna,Orientation,1558877101406,45.30434036254883,53.77334213256836,290.97723388671875
Anna,Orientation,1558877101412,48.57345199584961,54.3342170715332,286.044677734375
Anna,Orientation,1558877101417,52.136199951171875,55.744850158691406,281.2806396484375
Anna,Orientation,1558877101418,52.39741897583008,55.744850158691406,281.2806396484375
Anna,Orientation,1558877101422,55.066612243652344,56.9029655456543,277.9629211425781
Anna,Orientation,1558877101427,56.356483459472656,57.450313568115234,276.411865234375
Anna,Orientation,1558877101431,57.777000427246094,58.138214111328125,274.82452392578125
Anna,Orientation,1558877101437,60.00944137573242,59.85922622680664,273.0260314941406
Anna,Orientation,1558877101442,63.57035827636719,61.87505340576172,269.84259033203125
Anna,Orientation,1558877101447,73.8652114868164,66.40411376953125,261.0982971191406
Anna,Orientation,1558877101453,94.91275024414062,71.00819396972656,242.96273803710938
Anna,Orientation,1558877101456,138.34376525878906,74.3528823852539,208.30076599121094
Anna,Orientation,1558877101461,201.15330505371094,70.37968444824219,165.22544860839844
Anna,Orientation,1558877101466,266.75128173828125,54.53302764892578,137.58580017089844
Anna,Orientation,1558877101473,312.6339416503906,17.006349563598633,113.42869567871094
Anna,Orientation,1558877101476,313.67364501953125,335.47747802734375,93.67823791503906
Anna,Orientation,1558877101482,298.3407897949219,309.86749267578125,80.15098571777344
Anna,Orientation,1558877101483,298.49725341796875,309.86749267578125,80.15098571777344
Anna,Orientation,1558877101487,272.67083740234375,301.3858337402344,53.69550323486328
Anna,Orientation,1558877101492,252.1160430908203,296.549560546875,40.552616119384766
Anna,Orientation,1558877101497,253.41847229003906,298.2901306152344,39.002601623535156
Anna,Orientation,1558877101503,248.76931762695312,296.05084228515625,38.42179489135742
Anna,Orientation,1558877101506,231.9034423828125,291.7602844238281,30.786842346191406
Anna,Orientation,1558877101514,213.77931213378906,289.0660705566406,20.556045532226562
Anna,Orientation,1558877101516,206.2013397216797,287.0225524902344,16.68316650390625
Anna,Orientation,1558877101522,207.86187744140625,284.3074035644531,19.440032958984375
Anna,Orientation,1558877101533,238.65005493164062,282.0133056640625,46.58017349243164
Anna,Orientation,1558877101534,238.65005493164062,282.0133056640625,46.58017349243164
Anna,Orientation,1558877101536,247.02723693847656,281.41119384765625,54.833560943603516
Anna,Orientation,1558877101542,253.83251953125,284.1057434082031,58.240516662597656
Anna,Orientation,1558877101548,264.62957763671875,289.2628173828125,62.60975646972656
Anna,Orientation,1558877101549,266.4375,289.2628173828125,62.60975646972656
Anna,Orientation,1558877101553,276.2703857421875,293.8211975097656,67.46459197998047
Anna,Orientation,1558877101558,284.43963623046875,296.9631652832031,73.35896301269531
Anna,Orientation,1558877101561,292.5258483886719,300.8414611816406,79.64094543457031
Anna,Orientation,1558877101567,299.5133056640625,305.07928466796875,85.66768646240234
Anna,Orientation,1558877101571,302.9945983886719,310.2774353027344,86.26860046386719
Anna,Orientation,1558877101577,305.9231262207031,318.7232666015625,83.0977783203125
Anna,Orientation,1558877101581,312.2987060546875,339.09600830078125,77.06194305419922
Anna,Orientation,1558877101587,318.77593994140625,10.885527610778809,67.38013458251953
Anna,Orientation,1558877101592,328.8763122558594,45.93153381347656,44.10946273803711
Anna,Orientation,1558877101597,338.75567626953125,58.40009689331055,27.13045310974121
Anna,Orientation,1558877101603,345.2864990234375,63.32501220703125,17.33088493347168
Anna,Orientation,1558877101607,351.8030090332031,67.80719757080078,8.130102157592773
Anna,Orientation,1558877101613,1.054949164390564,74.6299819946289,356.0548095703125
Anna,Orientation,1558877101613,359.8438415527344,74.6299819946289,356.0548095703125
Anna,Orientation,1558877101616,23.046388626098633,78.87313842773438,328.71734619140625
Anna,Orientation,1558877101622,34.0879020690918,76.45368957519531,314.6609802246094
Anna,Orientation,1558877101627,30.556825637817383,69.32914733886719,316.0891418457031
Anna,Orientation,1558877101632,22.93122673034668,60.35041809082031,323.9726257324219
Anna,Orientation,1558877101637,20.25929069519043,51.41590118408203,326.5659484863281
Anna,Orientation,1558877101642,19.41998291015625,44.12826919555664,327.3700256347656
Anna,Orientation,1558877101646,22.53968620300293,41.09132385253906,322.44873046875
Anna,Orientation,1558877101652,27.066587448120117,44.40999221801758,315.39788818359375
Anna,Orientation,1558877101657,27.566869735717773,55.3708381652832,316.2679138183594
Anna,Orientation,1558877101662,18.814090728759766,67.94967651367188,331.101318359375
Anna,Orientation,1558877101668,11.34272289276123,71.91836547851562,341.4449462890625
Anna,Orientation,1558877101671,8.626542091369629,72.2574234008789,344.9315185546875
Anna,Orientation,1558877101677,10.400276184082031,70.12979888916016,342.4287414550781
Anna,Orientation,1558877101678,9.122182846069336,70.12979888916016,342.4287414550781
Anna,Orientation,1558877101682,12.907527923583984,66.66809844970703,337.08905029296875
Anna,Orientation,1558877101687,17.977035522460938,61.1471061706543,329.4655456542969
Anna,Orientation,1558877101691,24.310346603393555,52.30791473388672,319.1094665527344
Anna,Orientation,1558877101697,27.50079917907715,50.43360900878906,314.0007629394531
Anna,Orientation,1558877101701,30.840923309326172,51.49223709106445,309.0231628417969
Anna,Orientation,1558877101706,34.86807632446289,54.129150390625,303.4461975097656
Anna,Orientation,1558877101712,38.710838317871094,58.091182708740234,298.9978332519531
Anna,Orientation,1558877101717,41.163795471191406,63.41582107543945,297.8153381347656
Anna,Orientation,1558877101722,41.22605514526367,67.64981842041016,299.8313293457031
Anna,Orientation,1558877101727,38.34735107421875,67.60834503173828,303.61541748046875
Anna,Orientation,1558877101733,36.431365966796875,61.239402770996094,303.5506591796875
Anna,Orientation,1558877101736,37.07524108886719,53.160179138183594,299.701904296875
Anna,Orientation,1558877101742,39.11800765991211,51.92714309692383,296.01171875
Anna,Orientation,1558877101743,38.2281608581543,51.92714309692383,296.01171875
Anna,Orientation,1558877101746,41.2051887512207,57.35931396484375,293.56072998046875
Anna,Orientation,1558877101752,40.57785415649414,63.88865280151367,297.6005554199219
Anna,Orientation,1558877101756,32.5336799621582,67.68260192871094,310.20745849609375
Anna,Orientation,1558877101762,20.28790283203125,68.69058990478516,326.7041320800781
Anna,Orientation,1558877101767,11.262880325317383,69.20335388183594,338.6170654296875
Anna,Orientation,1558877101772,6.336482524871826,70.37842559814453,345.1327819824219
Anna,Orientation,1558877101776,2.4952330589294434,71.86876678466797,350.1398010253906
Anna,Orientation,1558877101782,357.5514221191406,73.09627532958984,356.40643310546875
Anna,Orientation,1558877101786,351.4984130859375,73.9849624633789,3.9375245571136475
Anna,Orientation,1558877101792,338.96661376953125,77.16463470458984,18.659133911132812
Anna,Orientation,1558877101797,332.3627624511719,80.47052764892578,25.24052619934082
Anna,Orientation,1558877101802,327.16534423828125,82.63691711425781,30.10652732849121
Anna,Orientation,1558877101808,321.17431640625,83.06039428710938,36.48601150512695
Anna,Orientation,1558877101808,321.228515625,83.06039428710938,36.48601150512695
Anna,Orientation,1558877101811,318.79443359375,80.99359130859375,40.47117614746094
Anna,Orientation,1558877101816,325.1315612792969,77.82393646240234,34.966026306152344
Anna,Orientation,1558877101821,328.1026306152344,76.44770050048828,32.086036682128906
Anna,Orientation,1558877101827,335.48736572265625,73.86054229736328,24.032583236694336
Anna,Orientation,1558877101832,342.02532958984375,71.72804260253906,16.344791412353516
Anna,Orientation,1558877101836,347.215576171875,68.8303451538086,10.128992080688477
Anna,Orientation,1558877101842,351.99273681640625,67.09542083740234,3.9880239963531494
Anna,Orientation,1558877101846,356.2919006347656,65.64013671875,358.3038024902344
Anna,Orientation,1558877101852,359.8066101074219,64.71451568603516,353.56524658203125
Anna,Orientation,1558877101856,4.5602569580078125,63.25321578979492,347.0517578125
Anna,Orientation,1558877101862,8.835521697998047,60.152976989746094,340.9587707519531
Anna,Orientation,1558877101866,13.823176383972168,54.59141159057617,333.4349365234375
Anna,Orientation,1558877101873,18.187583923339844,47.12171173095703,326.4348449707031
Anna,Orientation,1558877101873,17.73261260986328,47.12171173095703,326.4348449707031
Anna,Orientation,1558877101876,20.52920913696289,37.31892013549805,321.7522277832031
Anna,Orientation,1558877101883,22.684066772460938,25.703157424926758,318.92388916015625
Anna,Orientation,1558877101886,23.4625244140625,12.657705307006836,320.2525634765625
Anna,Orientation,1558877101892,26.164396286010742,350.7001037597656,325.81640625
Anna,Orientation,1558877101896,32.279781341552734,337.8980407714844,328.1153564453125
Anna,Orientation,1558877101902,43.79142379760742,328.06756591796875,327.8438720703125
Anna,Orientation,1558877101906,56.19282913208008,321.6892395019531,326.7597961425781
Anna,Orientation,1558877101911,66.54047393798828,317.5733642578125,323.0765380859375
Anna,Orientation,1558877101916,73.44216918945312,313.90850830078125,315.45257568359375
Anna,Orientation,1558877101922,77.22852325439453,311.24346923828125,311.79742431640625
Anna,Orientation,1558877101926,78.2461929321289,309.0826110839844,306.2774353027344
Anna,Orientation,1558877101932,78.42893981933594,307.68865966796875,302.67889404296875
Anna,Orientation,1558877101937,79.43643951416016,306.2538146972656,300.7401428222656
Anna,Orientation,1558877101938,79.87345886230469,306.2538146972656,300.7401428222656
Anna,Orientation,1558877101941,81.1631088256836,304.9307861328125,299.7202453613281
Anna,Orientation,1558877101947,83.2453384399414,303.20050048828125,299.04461669921875
Anna,Orientation,1558877101952,86.97467803955078,300.52001953125,298.7107238769531
Anna,Orientation,1558877101956,91.8050537109375,296.4361877441406,297.3238830566406
Anna,Orientation,1558877101962,96.7410888671875,291.1698303222656,294.6768798828125
Anna,Orientation,1558877101966,88.6202163696289,290.362060546875,285.09716796875
Anna,Orientation,1558877101972,80.38998413085938,292.8538513183594,279.10113525390625
Anna,Orientation,1558877101980,75.35844421386719,294.562744140625,275.1944274902344
Anna,Orientation,1558877101982,70.94881439208984,295.9150390625,271.2188720703125
Anna,Orientation,1558877101987,67.54788970947266,297.94622802734375,269.0608215332031
Anna,Orientation,1558877101991,60.222625732421875,301.6082763671875,262.4291076660156
Anna,Orientation,1558877102002,50.0123405456543,308.1578063964844,251.44740295410156
Anna,Orientation,1558877102003,38.935123443603516,318.6033020019531,236.1951141357422
Anna,Orientation,1558877102004,39.625831604003906,318.6033020019531,236.1951141357422
Anna,Orientation,1558877102006,32.6192626953125,331.46075439453125,223.9830322265625
Anna,Orientation,1558877102012,24.640411376953125,4.908658981323242,199.14227294921875
Anna,Orientation,1558877102017,31.544429779052734,36.685546875,181.6211395263672
Anna,Orientation,1558877102022,181.6442108154297,56.99325180053711,172.79393005371094
Anna,Orientation,1558877102032,209.80618286132812,61.83173370361328,160.89102172851562
Anna,Orientation,1558877102034,209.80618286132812,61.83173370361328,160.89102172851562
Anna,Orientation,1558877102036,210.82093811035156,62.583370208740234,159.8636932373047
Anna,Orientation,1558877102042,197.53759765625,64.56090545654297,165.06858825683594
Anna,Orientation,1558877102046,196.488525390625,64.2907485961914,165.67727661132812
Anna,Orientation,1558877102052,193.74888610839844,64.09334564208984,167.02589416503906
Anna,Orientation,1558877102057,189.56900024414062,65.9291763305664,168.5223846435547
Anna,Orientation,1558877102062,183.78231811523438,70.01396179199219,171.02737426757812
Anna,Orientation,1558877102068,184.101806640625,75.66265869140625,170.3217315673828
Anna,Orientation,1558877102069,181.59373474121094,75.66265869140625,170.3217315673828
Anna,Orientation,1558877102072,189.18399047851562,82.61180114746094,163.5231170654297
Anna,Orientation,1558877102077,225.07992553710938,85.42752838134766,129.66783142089844
Anna,Orientation,1558877102081,279.382568359375,82.48454284667969,79.3460922241211
Anna,Orientation,1558877102087,289.7842102050781,78.35614776611328,72.24364471435547
Anna,Orientation,1558877102092,284.6015625,78.27108001708984,77.9234390258789
Anna,Orientation,1558877102096,277.4590759277344,80.14090728759766,83.63282012939453
Anna,Orientation,1558877102110,285.8752136230469,81.95819091796875,73.10445404052734
Anna,Orientation,1558877102111,331.041015625,79.38420104980469,25.057615280151367
Anna,Orientation,1558877102112,348.8380432128906,72.71954345703125,5.38599967956543
Anna,Orientation,1558877102119,359.5999755859375,68.64850616455078,351.9943542480469
Anna,Orientation,1558877102122,5.958677291870117,68.9942626953125,343.8216247558594
Anna,Orientation,1558877102128,11.07713794708252,72.23080444335938,337.61712646484375
Anna,Orientation,1558877102133,14.193806648254395,74.2770004272461,334.052734375
Anna,Orientation,1558877102134,12.736321449279785,74.2770004272461,334.052734375
Anna,Orientation,1558877102136,18.13422393798828,74.96170043945312,327.6297607421875
Anna,Orientation,1558877102142,21.739429473876953,74.76190185546875,323.2287902832031
Anna,Orientation,1558877102148,26.584192276000977,73.33616638183594,316.9436950683594
Anna,Orientation,1558877102152,31.119247436523438,71.45584106445312,310.7417907714844
Anna,Orientation,1558877102157,36.121822357177734,70.74884796142578,304.2332458496094
Anna,Orientation,1558877102162,36.366493225097656,68.275146484375,302.9474792480469
Anna,Orientation,1558877102167,37.77345275878906,66.32057189941406,300.36041259765625
Anna,Orientation,1558877102171,39.64960861206055,63.508670806884766,296.7489013671875
Anna,Orientation,1558877102176,41.037864685058594,59.699180603027344,293.3159484863281
Anna,Orientation,1558877102182,41.656917572021484,55.9652214050293,290.97406005859375
Anna,Orientation,1558877102186,44.188995361328125,55.4378547668457,286.9499206542969
Anna,Orientation,1558877102192,51.47163772583008,56.57462692260742,276.470703125
Anna,Orientation,1558877102197,50.1260986328125,56.713043212890625,278.589599609375
Anna,Orientation,1558877102197,50.472496032714844,56.713043212890625,278.589599609375
Anna,Orientation,1558877102202,48.59672927856445,56.94950485229492,281.5052185058594
Anna,Orientation,1558877102206,45.84476089477539,57.150917053222656,285.66253662109375
Anna,Orientation,1558877102212,43.05730056762695,57.60344696044922,289.9210205078125
Anna,Orientation,1558877102217,39.0450325012207,57.42597579956055,295.65496826171875
Anna,Orientation,1558877102223,36.13653564453125,57.501407623291016,299.8431091308594
Anna,Orientation,1558877102226,33.457157135009766,57.85591506958008,303.7339782714844
Anna,Orientation,1558877102233,32.68861770629883,58.82206726074219,305.0444030761719
Anna,Orientation,1558877102236,31.969581604003906,60.05227279663086,306.33758544921875
Anna,Orientation,1558877102242,31.178356170654297,60.528533935546875,307.5382385253906
Anna,Orientation,1558877102246,30.712772369384766,60.97864532470703,308.28045654296875
Anna,Orientation,1558877102252,32.375160217285156,61.96779251098633,306.26812744140625
Anna,Orientation,1558877102256,34.416385650634766,62.71254348754883,303.71771240234375
Anna,Orientation,1558877102263,38.45269012451172,63.314842224121094,298.47589111328125
Anna,Orientation,1558877102263,39.360469818115234,63.314842224121094,298.47589111328125
Anna,Orientation,1558877102267,42.496307373046875,64.4556655883789,294.73834228515625
Anna,Orientation,1558877102273,44.63811111450195,65.82483673095703,292.52056884765625
Anna,Orientation,1558877102276,43.875816345214844,67.42216491699219,294.23724365234375
Anna,Orientation,1558877102282,30.551576614379883,67.90093231201172,311.4482727050781
Anna,Orientation,1558877102286,63.77278137207031,76.88701629638672,276.27105712890625
Anna,Orientation,1558877102292,127.16160583496094,71.92596435546875,208.37924194335938
Anna,Orientation,1558877102297,155.96302795410156,57.85414123535156,179.38394165039062
Anna,Orientation,1558877102307,312.9772644042969,322.4510498046875,97.18853759765625
Anna,Orientation,1558877102313,299.76336669921875,311.6204833984375,78.21947479248047
Anna,Orientation,1558877102318,293.4503479003906,309.514892578125,69.26476287841797
Anna,Orientation,1558877102322,289.92608642578125,311.2413635253906,60.67952346801758
Anna,Orientation,1558877102327,289.66607666015625,308.1075134277344,64.6678695678711
Anna,Orientation,1558877102328,290.2850341796875,308.1075134277344,64.6678695678711
Anna,Orientation,1558877102332,286.451904296875,305.3379821777344,62.339778900146484
Anna,Orientation,1558877102336,280.69012451171875,302.13421630859375,58.49361038208008
Anna,Orientation,1558877102342,273.9612121582031,299.3436584472656,53.75822448730469
Anna,Orientation,1558877102347,266.5455322265625,296.7248840332031,48.85011672973633
Anna,Orientation,1558877102351,261.46661376953125,294.71856689453125,46.1573371887207
Anna,Orientation,1558877102357,261.7567443847656,293.8349609375,47.56563186645508
Anna,Orientation,1558877102366,267.15899658203125,295.3392333984375,51.31059265136719
Anna,Orientation,1558877102368,274.781982421875,298.11065673828125,56.373695373535156
Anna,Orientation,1558877102372,281.0617370605469,302.6575927734375,58.280181884765625
Anna,Orientation,1558877102376,283.02752685546875,305.59674072265625,56.857215881347656
Anna,Orientation,1558877102382,283.6753234863281,306.8587646484375,55.90810012817383
Anna,Orientation,1558877102387,289.64361572265625,310.44122314453125,60.197208404541016
Anna,Orientation,1558877102392,297.0251770019531,313.7219543457031,69.5582046508789
Anna,Orientation,1558877102393,296.6690673828125,313.7219543457031,69.5582046508789
Anna,Orientation,1558877102397,303.82684326171875,321.42169189453125,76.44871520996094
Anna,Orientation,1558877102402,308.8498840332031,326.36431884765625,85.06311798095703
Anna,Orientation,1558877102407,321.5970153808594,338.1134948730469,113.96248626708984
Anna,Orientation,1558877102412,332.785400390625,357.8244934082031,141.34019470214844
Anna,Orientation,1558877102417,333.74810791015625,15.952615737915039,152.7325897216797
Anna,Orientation,1558877102422,327.75091552734375,33.91171646118164,163.0152587890625
Anna,Orientation,1558877102426,142.0700225830078,49.3167724609375,177.4552001953125
Anna,Orientation,1558877102432,118.36106872558594,60.3634147644043,202.39596557617188
Anna,Orientation,1558877102436,93.80303192138672,59.40865707397461,223.48814392089844
Anna,Orientation,1558877102442,83.763671875,56.17091369628906,230.64224243164062
Anna,Orientation,1558877102446,69.16617584228516,57.47174072265625,252.6961669921875
Anna,Orientation,1558877102451,46.78498458862305,57.831363677978516,285.78076171875
Anna,Orientation,1558877102457,28.12614631652832,48.9736328125,311.1287536621094
Anna,Orientation,1558877102458,27.968050003051758,48.9736328125,311.1287536621094
Anna,Orientation,1558877102461,17.488616943359375,34.072635650634766,326.511962890625
Anna,Orientation,1558877102467,12.913043975830078,18.738832473754883,334.45220947265625
Anna,Orientation,1558877102471,14.531864166259766,5.593182563781738,335.0289001464844
Anna,Orientation,1558877102477,18.85130500793457,4.030996799468994,330.6670837402344
Anna,Orientation,1558877102482,24.481121063232422,7.038496971130371,322.7189636230469
Anna,Orientation,1558877102487,29.005582809448242,12.61821174621582,314.0430908203125
Anna,Orientation,1558877102491,35.44447326660156,24.494626998901367,299.40185546875
Anna,Orientation,1558877102497,39.749210357666016,51.53337097167969,293.83685302734375
Anna,Orientation,1558877102502,39.709285736083984,60.91912841796875,296.8182067871094
Anna,Orientation,1558877102507,32.232120513916016,62.756858825683594,307.5274658203125
Anna,Orientation,1558877102512,26.27362632751465,63.30459213256836,315.5819396972656
Anna,Orientation,1558877102516,23.590608596801758,62.562320709228516,318.9992370605469
Anna,Orientation,1558877102522,22.192840576171875,60.82453536987305,320.5935974121094
Anna,Orientation,1558877102532,22.005475997924805,60.82453536987305,320.5935974121094
Anna,Orientation,1558877102533,24.265567779541016,61.376190185546875,317.65313720703125
Anna,Orientation,1558877102533,24.265567779541016,61.376190185546875,317.65313720703125
Anna,Orientation,1558877102537,27.7902889251709,63.354915618896484,313.33489990234375
Anna,Orientation,1558877102543,32.38953399658203,67.02030181884766,308.2698059082031
Anna,Orientation,1558877102546,35.987667083740234,71.35481262207031,305.2104797363281
Anna,Orientation,1558877102552,34.3154296875,75.8199462890625,308.9550476074219
Anna,Orientation,1558877102557,27.511165618896484,75.11602020263672,316.76885986328125
Anna,Orientation,1558877102562,27.997278213500977,70.05066680908203,314.70654296875
Anna,Orientation,1558877102566,30.46482276916504,67.89588928222656,310.9908447265625
Anna,Orientation,1558877102572,24.562936782836914,67.59733581542969,318.4473876953125
Anna,Orientation,1558877102576,16.53858757019043,67.4296875,328.6504211425781
Anna,Orientation,1558877102582,13.374356269836426,66.9218978881836,332.6246337890625
Anna,Orientation,1558877102588,14.425726890563965,66.30093383789062,331.21160888671875
Anna,Orientation,1558877102588,14.218975067138672,66.30093383789062,331.21160888671875
Anna,Orientation,1558877102592,15.442099571228027,65.94032287597656,329.5760803222656
Anna,Orientation,1558877102597,17.750640869140625,67.49124145507812,326.80706787109375
Anna,Orientation,1558877102601,20.2217960357666,69.52332305908203,324.00946044921875
Anna,Orientation,1558877102607,21.6400089263916,71.96098327636719,322.75274658203125
Anna,Orientation,1558877102611,20.91819190979004,74.36907196044922,324.205078125
Anna,Orientation,1558877102617,18.86406135559082,76.19229125976562,327.09942626953125
Anna,Orientation,1558877102621,15.747719764709473,77.09132385253906,330.9870910644531
Anna,Orientation,1558877102627,14.334601402282715,77.3891372680664,332.71038818359375
Anna,Orientation,1558877102634,14.739401817321777,77.21924591064453,332.202392578125
Anna,Orientation,1558877102636,17.309431076049805,77.0997543334961,329.14300537109375
Anna,Orientation,1558877102642,19.308610916137695,76.93146514892578,326.7420654296875
Anna,Orientation,1558877102647,19.152420043945312,76.3301773071289,326.7873840332031
Anna,Orientation,1558877102652,17.812252044677734,75.00167083740234,328.1043395996094
Anna,Orientation,1558877102653,18.133922576904297,75.00167083740234,328.1043395996094
Anna,Orientation,1558877102657,13.643644332885742,73.47565460205078,333.32159423828125
Anna,Orientation,1558877102661,9.99463176727295,72.27195739746094,337.69683837890625
Anna,Orientation,1558877102666,6.105489253997803,71.72013854980469,342.5227966308594
Anna,Orientation,1558877102673,2.8080215454101562,71.15118408203125,346.6488342285156
Anna,Orientation,1558877102676,359.0691223144531,71.14208984375,351.36920166015625
Anna,Orientation,1558877102682,358.2396240234375,71.052490234375,352.41815185546875
Anna,Orientation,1558877102686,4.159287452697754,67.5559310913086,344.7955627441406
Anna,Orientation,1558877102692,7.31016206741333,58.95899963378906,340.2328186035156
Anna,Orientation,1558877102697,1.498180866241455,41.42253112792969,348.1032409667969
Anna,Orientation,1558877102701,356.72998046875,21.532001495361328,354.3753662109375
Anna,Orientation,1558877102706,355.2728576660156,0.6544201970100403,354.8885192871094
Anna,Orientation,1558877102713,353.7979736328125,343.4254455566406,354.2646484375
Anna,Orientation,1558877102719,348.62713623046875,328.4439392089844,353.7856140136719
Anna,Orientation,1558877102719,352.1909484863281,328.4439392089844,353.7856140136719
Anna,Orientation,1558877102722,318.96954345703125,315.87933349609375,352.51495361328125
Anna,Orientation,1558877102727,176.19354248046875,304.9109802246094,350.21759033203125
Anna,Orientation,1558877102732,167.08261108398438,295.0073547363281,344.8924560546875
Anna,Orientation,1558877102736,148.64463806152344,287.01751708984375,329.850341796875
Anna,Orientation,1558877102742,116.33843231201172,285.1733093261719,302.3741760253906
Anna,Orientation,1558877102746,90.23683166503906,287.4442138671875,279.8544616699219
Anna,Orientation,1558877102752,77.52388763427734,291.61859130859375,270.6205139160156
Anna,Orientation,1558877102756,72.42250061035156,295.6866455078125,268.989013671875
Anna,Orientation,1558877102761,70.69926452636719,298.527099609375,270
Anna,Orientation,1558877102766,72.5383071899414,300.0008239746094,274.3363952636719
Anna,Orientation,1558877102772,75.48968505859375,301.1138000488281,279.9326477050781
Anna,Orientation,1558877102776,79.72004699707031,301.583251953125,286.4261169433594
Anna,Orientation,1558877102783,84.81246185302734,301.7291259765625,293.3388671875
Anna,Orientation,1558877102784,83.91954040527344,301.7291259765625,293.3388671875
Anna,Orientation,1558877102786,89.50169372558594,301.7915954589844,300.34930419921875
Anna,Orientation,1558877102792,94.44490814208984,301.8075866699219,306.0037841796875
Anna,Orientation,1558877102796,95.25108337402344,301.6024475097656,306.50469970703125
Anna,Orientation,1558877102802,91.12245178222656,302.2756652832031,303.1196594238281
Anna,Orientation,1558877102806,82.45345306396484,302.4192199707031,292.5770263671875
Anna,Orientation,1558877102812,67.61056518554688,306.7479553222656,277.0491943359375
Anna,Orientation,1558877102816,52.18647766113281,317.67852783203125,259.6375427246094
Anna,Orientation,1558877102822,40.63201141357422,336.2323913574219,239.67092895507812
Anna,Orientation,1558877102826,41.502140045166016,3.4503233432769775,231.6099395751953
Anna,Orientation,1558877102832,54.85261917114258,30.32223129272461,223.9583740234375
Anna,Orientation,1558877102837,82.97531127929688,49.13542938232422,212.92471313476562
Anna,Orientation,1558877102841,119.96566009521484,58.292747497558594,197.5650177001953
Anna,Orientation,1558877102848,162.4766387939453,66.65278625488281,181.7760467529297
Anna,Orientation,1558877102848,164.8644561767578,66.65278625488281,181.7760467529297
Anna,Orientation,1558877102851,187.9080352783203,73.49768829345703,168.23170471191406
Anna,Orientation,1558877102857,208.7279815673828,74.6816177368164,152.92791748046875
Anna,Orientation,1558877102861,221.9857635498047,72.90696716308594,144.1839141845703
Anna,Orientation,1558877102867,217.41639709472656,71.2446060180664,148.8911895751953
Anna,Orientation,1558877102871,204.58741760253906,70.9892807006836,157.8905487060547
Anna,Orientation,1558877102876,194.2819366455078,68.64883422851562,165.33216857910156
Anna,Orientation,1558877102881,184.74400329589844,65.52523040771484,171.22923278808594
Anna,Orientation,1558877102887,178.0520782470703,62.293270111083984,174.48130798339844
Anna,Orientation,1558877102891,171.466796875,61.428890228271484,177.17604064941406
Anna,Orientation,1558877102897,178.8726348876953,63.220558166503906,174.1499481201172
Anna,Orientation,1558877102902,180.3423614501953,65.01814270019531,173.46786499023438
Anna,Orientation,1558877102907,173.72886657714844,66.97706604003906,177.02883911132812
Anna,Orientation,1558877102914,143.2206268310547,69.01829528808594,196.22340393066406
Anna,Orientation,1558877102915,142.78199768066406,69.01829528808594,196.22340393066406
Anna,Orientation,1558877102917,137.14093017578125,71.32311248779297,202.1245574951172
Anna,Orientation,1558877102922,124.2953872680664,74.57801818847656,215.41705322265625
Anna,Orientation,1558877102926,79.44305419921875,76.07579803466797,260.5643005371094
Anna,Orientation,1558877102932,30.810453414916992,71.45293426513672,314.4798278808594
Anna,Orientation,1558877102936,6.989809513092041,64.49139404296875,343.7059631347656
Anna,Orientation,1558877102941,356.82647705078125,62.581626892089844,357.0081787109375
Anna,Orientation,1558877102946,353.7755432128906,64.63528442382812,0.942132294178009
Anna,Orientation,1558877102951,357.3451232910156,68.92131042480469,356.1952819824219
Anna,Orientation,1558877102956,5.258918285369873,71.3115463256836,346.27288818359375
Anna,Orientation,1558877102961,10.302461624145508,73.2947006225586,340.1974182128906
Anna,Orientation,1558877102966,2.5648462772369385,75.2765884399414,349.7381591796875
Anna,Orientation,1558877102972,353.7132873535156,76.8056640625,0.2859047055244446
Anna,Orientation,1558877102980,354.9819641113281,78.09983825683594,358.7022705078125
Anna,Orientation,1558877102983,354.09375,78.09983825683594,358.7022705078125
Anna,Orientation,1558877102984,2.089883327484131,77.83843231201172,349.4104309082031
Anna,Orientation,1558877102987,16.876283645629883,74.29297637939453,331.5552673339844
Anna,Orientation,1558877102992,27.93226432800293,71.53195190429688,317.5007019042969
Anna,Orientation,1558877102997,37.01264190673828,69.55425262451172,305.61083984375
Anna,Orientation,1558877103001,43.32356643676758,67.13013458251953,296.6524658203125
Anna,Orientation,1558877103010,50.73807907104492,65.0085220336914,286.013671875
Anna,Orientation,1558877103011,57.17902374267578,63.817996978759766,276.81597900390625
Anna,Orientation,1558877103017,62.4401969909668,63.25905990600586,269.4569396972656
Anna,Orientation,1558877103022,67.87068939208984,63.609195709228516,262.64215087890625
Anna,Orientation,1558877103034,77.2457275390625,67.37830352783203,254.59176635742188
Anna,Orientation,1558877103035,77.2457275390625,67.37830352783203,254.59176635742188
Anna,Orientation,1558877103036,77.59027862548828,70.95481872558594,257.60272216796875
Anna,Orientation,1558877103043,72.70997619628906,74.02212524414062,265.8072509765625
Anna,Orientation,1558877103044,73.5389633178711,74.02212524414062,265.8072509765625
Anna,Orientation,1558877103046,64.38065338134766,76.41658782958984,277.92529296875
Anna,Orientation,1558877103052,49.22990798950195,77.07316589355469,295.45709228515625
Anna,Orientation,1558877103057,34.93408966064453,76.78886413574219,311.7724609375
Anna,Orientation,1558877103061,27.626420974731445,74.36556243896484,319.54693603515625
Anna,Orientation,1558877103067,24.18907356262207,71.17852020263672,322.8857727050781
