Luisa ,Accelerometer,1558090119216,4.395754337310791,-7.4316020011901855,-3.4093432426452637
Luisa ,Accelerometer,1558090119228,4.711789131164551,-7.623138427734375,-3.6104562282562256
Luisa ,Accelerometer,1558090119236,5.564124584197998,-7.862558364868164,-3.07415509223938
Luisa ,Accelerometer,1558090119246,5.9088897705078125,-8.772355079650879,-1.8100165128707886
Luisa ,Accelerometer,1558090119257,5.70777702331543,-10.381258964538574,-0.47884035110473633
Luisa ,Accelerometer,1558090119266,5.20978307723999,-11.865663528442383,0.8427590131759644
Luisa ,Accelerometer,1558090119277,6.234501361846924,-12.469002723693848,1.3407529592514038
Luisa ,Accelerometer,1558090119287,7.575253963470459,-12.085929870605469,1.7717092037200928
Luisa ,Accelerometer,1558090119301,8.101978302001953,-10.745177268981934,3.3039982318878174
Luisa ,Accelerometer,1558090119306,7.843404769897461,-9.653421401977539,4.395754337310791
Luisa ,Accelerometer,1558090119316,6.761225700378418,-8.954314231872559,4.683058738708496
Luisa ,Accelerometer,1558090119327,4.022258758544922,-8.245630264282227,4.185064792633057
Luisa ,Accelerometer,1558090119336,0.1628057211637497,-7.690176010131836,2.2697031497955322
Luisa ,Accelerometer,1558090119347,-3.361459255218506,-8.188169479370117,0.7852981686592102
Luisa ,Accelerometer,1558090119357,-4.9799394607543945,-9.643844604492188,-0.2968810200691223
Luisa ,Accelerometer,1558090119366,-4.644751071929932,-12.143390655517578,-0.24899697303771973
Luisa ,Accelerometer,1558090119377,-4.347870349884033,-14.30774974822998,-0.07661445438861847
Luisa ,Accelerometer,1558090119386,-2.63362193107605,-14.662091255187988,-0.08619125932455063
Luisa ,Accelerometer,1558090119393,-1.580173134803772,-14.441824913024902,0.009576806798577309
Luisa ,Accelerometer,1558090119399,-0.4884171485900879,-14.068328857421875,0.15322890877723694
Luisa ,Accelerometer,1558090119406,0.9672574996948242,-13.024456977844238,0.7086837291717529
Luisa ,Accelerometer,1558090119416,2.518700122833252,-11.597513198852539,1.091755986213684
Luisa ,Accelerometer,1558090119423,3.399766445159912,-10.831368446350098,0.9864110946655273
Luisa ,Accelerometer,1558090119431,4.932055473327637,-9.433155059814453,0.5937620401382446
Luisa ,Accelerometer,1558090119441,6.033388137817383,-8.255207061767578,-0.3256114423274994
Luisa ,Accelerometer,1558090119451,6.320692539215088,-7.728483200073242,-0.6799532771110535
Luisa ,Accelerometer,1558090119461,5.947196960449219,-7.814674377441406,-0.8810662031173706
Luisa ,Accelerometer,1558090119471,4.778826713562012,-8.111555099487305,-1.580173134803772
Luisa ,Accelerometer,1558090119481,3.514688014984131,-8.216899871826172,-1.6950948238372803
Luisa ,Accelerometer,1558090119491,2.5474305152893066,-8.360552787780762,-1.656787633895874
Luisa ,Accelerometer,1558090119501,1.9632453918457031,-8.523358345031738,-1.6376339197158813
Luisa ,Accelerometer,1558090119511,1.3024457693099976,-8.954314231872559,-1.522712230682373
Luisa ,Accelerometer,1558090119521,0.9097966551780701,-9.385271072387695,-1.37906014919281
Luisa ,Accelerometer,1558090119531,0.9002198576927185,-9.653421401977539,-1.1204863786697388
Luisa ,Accelerometer,1558090119542,1.2737152576446533,-9.576807022094727,-0.9289502501487732
Luisa ,Accelerometer,1558090119552,1.647210717201233,-9.346963882446289,-0.7565677165985107
Luisa ,Accelerometer,1558090119559,2.0015525817871094,-9.21288776397705,-0.7182605266571045
Luisa ,Accelerometer,1558090119567,2.3271639347076416,-8.887276649475098,-0.7182605266571045
Luisa ,Accelerometer,1558090119576,2.7676970958709717,-8.647856712341309,-0.7757213711738586
Luisa ,Accelerometer,1558090119586,3.07415509223938,-8.40843677520752,-0.9289502501487732
Luisa ,Accelerometer,1558090119596,3.3231520652770996,-8.197746276855469,-1.1492167711257935
Luisa ,Accelerometer,1558090119606,3.3518824577331543,-8.02536392211914,-1.4269442558288574
Luisa ,Accelerometer,1558090119617,2.978386878967285,-7.987056732177734,-1.6376339197158813
Luisa ,Accelerometer,1558090119626,2.82515811920166,-8.188169479370117,-1.723825216293335
Luisa ,Accelerometer,1558090119638,2.279279947280884,-8.686163902282715,-1.599326729774475
Luisa ,Accelerometer,1558090119647,1.4652514457702637,-9.011775016784668,-1.6376339197158813
Luisa ,Accelerometer,1558090119656,0.7182605266571045,-9.423578262329102,-1.800439715385437
Luisa ,Accelerometer,1558090119666,-0.33518823981285095,-10.055646896362305,-2.011129379272461
Luisa ,Accelerometer,1558090119676,-1.2737152576446533,-10.65898609161377,-2.365471363067627
Luisa ,Accelerometer,1558090119687,-2.3271639347076416,-11.128249168395996,-2.6144683361053467
Luisa ,Accelerometer,1558090119696,-2.82515811920166,-11.501745223999023,-2.6815059185028076
Luisa ,Accelerometer,1558090119707,-2.806004285812378,-11.798625946044922,-2.7293899059295654
Luisa ,Accelerometer,1558090119716,-2.5282769203186035,-11.78904914855957,-2.873042106628418
Luisa ,Accelerometer,1558090119726,-2.0685901641845703,-11.396400451660156,-3.0550012588500977
Luisa ,Accelerometer,1558090119736,-1.1683704853057861,-10.888829231262207,-2.6623523235321045
Luisa ,Accelerometer,1558090119747,-0.38307225704193115,-10.54406452178955,-2.719813108444214
Luisa ,Accelerometer,1558090119756,-0.4405331015586853,-10.141838073730469,-2.719813108444214
Luisa ,Accelerometer,1558090119766,-0.689530074596405,-10.266336441040039,-2.2409727573394775
Luisa ,Accelerometer,1558090119776,-0.7661445140838623,-11.08994197845459,-1.455674648284912
Luisa ,Accelerometer,1558090119786,-0.1628057211637497,-12.258312225341797,-0.35434186458587646
Luisa ,Accelerometer,1558090119796,1.2066776752471924,-13.589488983154297,1.359906554222107
Luisa ,Accelerometer,1558090119806,3.332728862762451,-15.04516315460205,2.719813108444214
Luisa ,Accelerometer,1558090119816,4.845864295959473,-15.773000717163086,3.3231520652770996
Luisa ,Accelerometer,1558090119827,5.985504150390625,-14.891934394836426,3.7253777980804443
Luisa ,Accelerometer,1558090119836,6.607996463775635,-12.076353073120117,1.158793568611145
Luisa ,Accelerometer,1558090119846,5.07570743560791,-9.404424667358398,-0.6991068720817566
Luisa ,Accelerometer,1558090119857,4.596867084503174,-6.8378400802612305,-0.9768342971801758
Luisa ,Accelerometer,1558090119866,3.8786067962646484,-5.4875102043151855,-1.7908629179000854
Luisa ,Accelerometer,1558090119881,3.2561142444610596,-6.052541732788086,-1.6855180263519287
Luisa ,Accelerometer,1558090119886,3.112462282180786,-6.914454460144043,-1.2545616626739502
Luisa ,Accelerometer,1558090119896,2.4133553504943848,-7.747636795043945,-1.6950948238372803
Luisa ,Accelerometer,1558090119906,3.064578056335449,-8.705317497253418,-2.432508945465088
Luisa ,Accelerometer,1558090119916,3.9839515686035156,-10.47702693939209,-2.432508945465088
Luisa ,Accelerometer,1558090119926,5.07570743560791,-12.181697845458984,-1.1492167711257935
Luisa ,Accelerometer,1558090119936,6.1770405769348145,-14.173673629760742,1.3120225667953491
Luisa ,Accelerometer,1558090119946,6.502651691436768,-14.7387056350708,3.332728862762451
Luisa ,Accelerometer,1558090119956,5.305551052093506,-14.154520034790039,3.6296098232269287
Luisa ,Accelerometer,1558090119968,2.6815059185028076,-12.85207462310791,2.499546527862549
Luisa ,Accelerometer,1558090119976,1.091755986213684,-11.453861236572266,1.072602391242981
Luisa ,Accelerometer,1558090119986,0.2106897532939911,-9.998186111450195,0.047884032130241394
Luisa ,Accelerometer,1558090119996,0.14365209639072418,-8.762778282165527,-0.9002198576927185
Luisa ,Accelerometer,1558090120007,0.23942017555236816,-7.757213592529297,-1.3886369466781616
Luisa ,Accelerometer,1558090120016,0.2298433631658554,-6.971915245056152,-1.1779472827911377
Luisa ,Accelerometer,1558090120026,0.8331822156906128,-6.598419666290283,-0.20111294090747833
Luisa ,Accelerometer,1558090120036,1.9345149993896484,-6.560112476348877,0.9289502501487732
Luisa ,Accelerometer,1558090120048,2.7964274883270264,-6.8378400802612305,1.158793568611145
Luisa ,Accelerometer,1558090120057,3.3039982318878174,-7.144298076629639,0.6129156351089478
Luisa ,Accelerometer,1558090120067,3.754108190536499,-7.469909191131592,-0.2298433631658554
Luisa ,Accelerometer,1558090120076,3.6966474056243896,-7.6997528076171875,-1.139639973640442
Luisa ,Accelerometer,1558090120086,3.4955344200134277,-7.881711959838867,-1.7717092037200928
Luisa ,Accelerometer,1558090120096,3.3039982318878174,-8.044517517089844,-1.7908629179000854
Luisa ,Accelerometer,1558090120106,2.8826189041137695,-8.188169479370117,-1.139639973640442
Luisa ,Accelerometer,1558090120116,2.231395959854126,-8.360552787780762,-0.1628057211637497
Luisa ,Accelerometer,1558090120126,2.0590133666992188,-8.609549522399902,0.545877993106842
Luisa ,Accelerometer,1558090120137,1.9728221893310547,-8.992621421813965,0.7086837291717529
Luisa ,Accelerometer,1558090120146,2.5665841102600098,-9.184157371520996,0.5554547905921936
Luisa ,Accelerometer,1558090120156,2.7964274883270264,-9.232041358947754,0.2298433631658554
Luisa ,Accelerometer,1558090120166,2.920926094055176,-9.241618156433105,-0.09576806426048279
Luisa ,Accelerometer,1558090120176,2.75812029838562,-9.174580574035645,-0.5171475410461426
Luisa ,Accelerometer,1558090120186,2.3080103397369385,-9.155426979064941,-1.0534487962722778
Luisa ,Accelerometer,1558090120196,2.078166961669922,-9.327810287475586,-1.723825216293335
Luisa ,Accelerometer,1558090120207,1.6759412288665771,-9.433155059814453,-2.2218191623687744
Luisa ,Accelerometer,1558090120216,1.0247182846069336,-9.366117477416992,-2.537853717803955
Luisa ,Accelerometer,1558090120226,0.6703764796257019,-9.299078941345215,-2.604891538619995
Luisa ,Accelerometer,1558090120236,0.6320692300796509,-9.375694274902344,-2.557007312774658
Luisa ,Accelerometer,1558090120246,1.1013327836990356,-9.500192642211914,-2.2697031497955322
Luisa ,Accelerometer,1558090120256,1.7908629179000854,-9.643844604492188,-1.867477297782898
Luisa ,Accelerometer,1558090120267,2.719813108444214,-10.15141487121582,-1.1300631761550903
Luisa ,Accelerometer,1558090120277,3.332728862762451,-10.323798179626465,-0.3926490843296051
Luisa ,Accelerometer,1558090120282,3.466804027557373,-10.15141487121582,-0.07661445438861847
Luisa ,Accelerometer,1558090120291,3.8307228088378906,-9.394847869873047,0.4692635238170624
Luisa ,Accelerometer,1558090120301,3.801992416381836,-8.78193187713623,1.359906554222107
Luisa ,Accelerometer,1558090120311,3.2752678394317627,-8.322244644165039,2.0685901641845703
Luisa ,Accelerometer,1558090120321,2.6623523235321045,-7.690176010131836,2.4899697303771973
Luisa ,Accelerometer,1558090120332,1.9345149993896484,-7.354987621307373,3.5721490383148193
Luisa ,Accelerometer,1558090120341,1.1204863786697388,-7.489062786102295,4.788403511047363
Luisa ,Accelerometer,1558090120351,0.38307225704193115,-7.163451671600342,5.037400245666504
Luisa ,Accelerometer,1558090120362,1.3982137441635132,-6.675034523010254,4.271255970001221
Luisa ,Accelerometer,1558090120370,2.470816135406494,-6.722918510437012,3.869029998779297
Luisa ,Accelerometer,1558090120377,4.616020679473877,-8.20732307434082,3.1316158771514893
Luisa ,Accelerometer,1558090120386,6.301538944244385,-11.463438034057617,2.6431987285614014
Luisa ,Accelerometer,1558090120397,9.184157371520996,-15.67723274230957,1.742978811264038
Luisa ,Accelerometer,1558090120406,11.281478881835938,-18.780118942260742,0.3926490843296051
Luisa ,Accelerometer,1558090120416,11.310209274291992,-20.47521209716797,0.07661445438861847
Luisa ,Accelerometer,1558090120426,10.180145263671875,-20.800825119018555,2.7772738933563232
Luisa ,Accelerometer,1558090120436,5.458779811859131,-16.87433433532715,6.129156112670898
Luisa ,Accelerometer,1558090120446,1.6663644313812256,-11.808202743530273,5.621585369110107
Luisa ,Accelerometer,1558090120456,-0.4213795065879822,-8.571242332458496,3.399766445159912
Luisa ,Accelerometer,1558090120466,-1.9728221893310547,-7.4986395835876465,1.2066776752471924
Luisa ,Accelerometer,1558090120476,-3.1699230670928955,-7.259219646453857,-1.3215993642807007
Luisa ,Accelerometer,1558090120486,-2.8443117141723633,-7.671022415161133,-1.8579005002975464
Luisa ,Accelerometer,1558090120497,-1.9632453918457031,-7.326257228851318,-3.093308687210083
Luisa ,Accelerometer,1558090120506,-0.6416460275650024,-7.766790390014648,-1.4269442558288574
Luisa ,Accelerometer,1558090120516,0.181959331035614,-8.370129585266113,-0.9385270476341248
Luisa ,Accelerometer,1558090120527,0.8236053586006165,-8.9064302444458,-0.5746083855628967
Luisa ,Accelerometer,1558090120536,1.4652514457702637,-9.346963882446289,0.10534487664699554
Luisa ,Accelerometer,1558090120547,1.8579005002975464,-9.41400146484375,0.23942017555236816
Luisa ,Accelerometer,1558090120556,2.537853717803955,-9.2033109664917,-0.07661445438861847
Luisa ,Accelerometer,1558090120566,2.5665841102600098,-8.638279914855957,-0.05746084079146385
Luisa ,Accelerometer,1558090120576,2.231395959854126,-7.910442352294922,0.2106897532939911
Luisa ,Accelerometer,1558090120586,1.944091796875,-7.297526836395264,0.24899697303771973
Luisa ,Accelerometer,1558090120596,1.7812861204147339,-6.856993675231934,0.06703764945268631
Luisa ,Accelerometer,1558090120606,2.0877439975738525,-6.3302693367004395,-0.2968810200691223
Luisa ,Accelerometer,1558090120616,2.231395959854126,-5.899312973022461,-0.7565677165985107
Luisa ,Accelerometer,1558090120627,2.3080103397369385,-5.688623428344727,-1.4939818382263184
Luisa ,Accelerometer,1558090120639,2.1068975925445557,-5.640739440917969,-2.250549554824829
Luisa ,Accelerometer,1558090120647,1.5705963373184204,-5.9088897705078125,-2.691082715988159
Luisa ,Accelerometer,1558090120657,1.015141487121582,-6.445190906524658,-2.9017724990844727
Luisa ,Accelerometer,1558090120667,0.2106897532939911,-7.096413612365723,-2.806004285812378
Luisa ,Accelerometer,1558090120678,-0.871489405632019,-7.910442352294922,-2.7485435009002686
Luisa ,Accelerometer,1558090120687,-1.9919757843017578,-9.27034854888916,-2.403778553009033
Luisa ,Accelerometer,1558090120697,-2.82515811920166,-11.520898818969727,-1.800439715385437
Luisa ,Accelerometer,1558090120707,-2.5761611461639404,-14.326903343200684,-1.235408067703247
Luisa ,Accelerometer,1558090120718,0.181959331035614,-15.188815116882324,-0.7948749661445618
Luisa ,Accelerometer,1558090120727,3.3901896476745605,-13.704410552978516,-0.363918662071228
Luisa ,Accelerometer,1558090120733,4.491522312164307,-12.009315490722656,-0.8140285611152649
Luisa ,Accelerometer,1558090120742,3.993528366088867,-10.342951774597168,-2.2888567447662354
Luisa ,Accelerometer,1558090120752,2.4420857429504395,-9.950302124023438,-5.104437828063965
Luisa ,Accelerometer,1558090120762,0.49799394607543945,-11.185709953308105,-5.027823448181152
Luisa ,Accelerometer,1558090120772,-0.8810662031173706,-13.330915451049805,-2.0398597717285156
Luisa ,Accelerometer,1558090120782,-1.647210717201233,-14.968548774719238,0.6703764796257019
Luisa ,Accelerometer,1558090120792,-1.9632453918457031,-15.255853652954102,3.533841609954834
Luisa ,Accelerometer,1558090120802,-0.20111294090747833,-14.97812557220459,5.295974254608154
Luisa ,Accelerometer,1558090120812,0.7565677165985107,-13.675680160522461,6.27280855178833
Luisa ,Accelerometer,1558090120822,2.2026655673980713,-12.507309913635254,5.95677375793457
Luisa ,Accelerometer,1558090120832,6.2632317543029785,-10.917559623718262,1.0534487962722778
Luisa ,Accelerometer,1558090120842,7.527369976043701,-10.285490036010742,-0.10534487664699554
Luisa ,Accelerometer,1558090120852,7.412448406219482,-9.299078941345215,-0.1628057211637497
Luisa ,Accelerometer,1558090120862,6.215347766876221,-10.515334129333496,-0.7469909191131592
Luisa ,Accelerometer,1558090120873,5.286397457122803,-11.731588363647461,-1.216254472732544
Luisa ,Accelerometer,1558090120882,4.261679172515869,-11.856086730957031,-1.9728221893310547
Luisa ,Accelerometer,1558090120892,3.3710360527038574,-11.492168426513672,-2.6623523235321045
Luisa ,Accelerometer,1558090120902,3.1890766620635986,-10.54406452178955,-2.2218191623687744
Luisa ,Accelerometer,1558090120909,3.179499864578247,-10.02691650390625,-1.867477297782898
Luisa ,Accelerometer,1558090120917,3.2752678394317627,-9.528923034667969,-0.8619126081466675
Luisa ,Accelerometer,1558090120926,4.20421838760376,-9.672574996948242,0.6799532771110535
Luisa ,Accelerometer,1558090120936,4.922478675842285,-9.921571731567383,2.2697031497955322
Luisa ,Accelerometer,1558090120946,4.223371982574463,-9.509769439697266,2.231395959854126
Luisa ,Accelerometer,1558090120959,3.8307228088378906,-8.96389102935791,1.158793568611145
Luisa ,Accelerometer,1558090120966,3.9456443786621094,-8.073247909545898,0.1628057211637497
Luisa ,Accelerometer,1558090120976,3.4380736351013184,-7.259219646453857,-0.2298433631658554
Luisa ,Accelerometer,1558090120986,2.82515811920166,-6.617573261260986,-0.3064578175544739
Luisa ,Accelerometer,1558090120996,2.652775526046753,-5.966350555419922,-0.3926490843296051
Luisa ,Accelerometer,1558090121006,2.786850690841675,-5.4875102043151855,-0.047884032130241394
Luisa ,Accelerometer,1558090121016,2.738966703414917,-5.257667064666748,0.3926490843296051
Luisa ,Accelerometer,1558090121026,3.0166940689086914,-5.353435039520264,0.7661445140838623
Luisa ,Accelerometer,1558090121036,3.4093432426452637,-5.793968200683594,0.4884171485900879
Luisa ,Accelerometer,1558090121047,3.552995204925537,-6.291962146759033,-0.19153612852096558
Luisa ,Accelerometer,1558090121056,3.5721490383148193,-6.828263282775879,-0.8140285611152649
Luisa ,Accelerometer,1558090121066,3.6104562282562256,-7.393294811248779,-0.8044517636299133
Luisa ,Accelerometer,1558090121076,3.2369606494903564,-7.690176010131836,-0.3064578175544739
Luisa ,Accelerometer,1558090121086,2.8634653091430664,-7.833827972412109,0.5554547905921936
Luisa ,Accelerometer,1558090121096,1.9919757843017578,-7.6997528076171875,1.3503297567367554
Luisa ,Accelerometer,1558090121107,1.4460978507995605,-7.565677165985107,1.6759412288665771
Luisa ,Accelerometer,1558090121116,1.091755986213684,-7.613561630249023,1.5418659448623657
Luisa ,Accelerometer,1558090121126,0.6799532771110535,-7.795520782470703,1.139639973640442
Luisa ,Accelerometer,1558090121137,0.363918662071228,-8.35097599029541,0.4692635238170624
Luisa ,Accelerometer,1558090121147,-0.2106897532939911,-8.935160636901855,0.09576806426048279
Luisa ,Accelerometer,1558090121156,-0.6033388376235962,-9.672574996948242,-0.3734954595565796
Luisa ,Accelerometer,1558090121166,-0.6703764796257019,-10.400412559509277,-0.43095630407333374
Luisa ,Accelerometer,1558090121177,-0.4884171485900879,-10.735600471496582,-0.4213795065879822
Luisa ,Accelerometer,1558090121186,0.009576806798577309,-10.496180534362793,-0.35434186458587646
Luisa ,Accelerometer,1558090121196,0.9672574996948242,-10.199298858642578,-0.5171475410461426
Luisa ,Accelerometer,1558090121206,1.3503297567367554,-9.624691009521484,-0.6129156351089478
Luisa ,Accelerometer,1558090121216,1.5610195398330688,-9.289502143859863,-0.49799394607543945
Luisa ,Accelerometer,1558090121226,1.9249382019042969,-9.423578262329102,-0.4405331015586853
Luisa ,Accelerometer,1558090121236,2.8347349166870117,-10.333374977111816,-0.6320692300796509
Luisa ,Accelerometer,1558090121246,3.5625722408294678,-11.243170738220215,-1.3982137441635132
Luisa ,Accelerometer,1558090121256,3.993528366088867,-11.903970718383789,-2.5091233253479004
Luisa ,Accelerometer,1558090121266,3.8115692138671875,-12.038045883178711,-3.313575267791748
Luisa ,Accelerometer,1558090121276,3.428496837615967,-11.348516464233398,-3.7158010005950928
Luisa ,Accelerometer,1558090121286,2.432508945465088,-9.749189376831055,-3.667917013168335
Luisa ,Accelerometer,1558090121296,1.7812861204147339,-7.556100368499756,-3.3423056602478027
Luisa ,Accelerometer,1558090121306,1.5514427423477173,-5.1331682205200195,-2.3750481605529785
Luisa ,Accelerometer,1558090121316,1.4844050407409668,-2.499546527862549,-0.20111294090747833
Luisa ,Accelerometer,1558090121326,1.4748282432556152,-1.4652514457702637,4.548983097076416
Luisa ,Accelerometer,1558090121336,-1.2066776752471924,-3.141192674636841,9.08838939666748
Luisa ,Accelerometer,1558090121346,-3.5051112174987793,-5.746084213256836,12.133813858032227
Luisa ,Accelerometer,1558090121356,-1.8291701078414917,-7.642292022705078,11.367670059204102
Luisa ,Accelerometer,1558090121366,1.3215993642807007,-9.691728591918945,9.883264541625977
Luisa ,Accelerometer,1558090121376,7.4986395835876465,-15.476119995117188,9.318233489990234
Luisa ,Accelerometer,1558090121386,12.593501091003418,-20.733787536621094,8.935160636901855
Luisa ,Accelerometer,1558090121396,11.674127578735352,-23.02264404296875,7.163451671600342
Luisa ,Accelerometer,1558090121406,9.940725326538086,-23.846248626708984,4.8267107009887695
Luisa ,Accelerometer,1558090121417,7.594407558441162,-23.3291015625,3.581725835800171
Luisa ,Accelerometer,1558090121426,6.780379295349121,-21.20305061340332,3.3518824577331543
Luisa ,Accelerometer,1558090121437,3.581725835800171,-16.510414123535156,3.9839515686035156
Luisa ,Accelerometer,1558090121446,2.0685901641845703,-12.890381813049316,4.6734819412231445
Luisa ,Accelerometer,1558090121456,1.6184803247451782,-10.218452453613281,4.845864295959473
Luisa ,Accelerometer,1558090121466,2.231395959854126,-8.858546257019043,4.223371982574463
Luisa ,Accelerometer,1558090121476,2.537853717803955,-9.040505409240723,2.7772738933563232
Luisa ,Accelerometer,1558090121486,2.6623523235321045,-9.787496566772461,0.507570743560791
Luisa ,Accelerometer,1558090121496,2.9017724990844727,-10.505757331848145,-1.2066776752471924
Luisa ,Accelerometer,1558090121506,3.227383852005005,-11.310209274291992,-1.5418659448623657
Luisa ,Accelerometer,1558090121516,4.079719543457031,-11.731588363647461,-0.7757213711738586
Luisa ,Accelerometer,1558090121526,4.3191399574279785,-11.779472351074219,-0.9576807022094727
Luisa ,Accelerometer,1558090121536,4.261679172515869,-10.553641319274902,-0.07661445438861847
Luisa ,Accelerometer,1558090121546,3.620033025741577,-9.634267807006836,0.5937620401382446
Luisa ,Accelerometer,1558090121557,2.9879636764526367,-8.743624687194824,1.015141487121582
Luisa ,Accelerometer,1558090121567,2.2697031497955322,-8.063671112060547,1.359906554222107
Luisa ,Accelerometer,1558090121576,1.9728221893310547,-7.489062786102295,1.4748282432556152
Luisa ,Accelerometer,1558090121586,1.359906554222107,-6.914454460144043,1.3024457693099976
Luisa ,Accelerometer,1558090121596,0.8810662031173706,-6.320692539215088,0.7661445140838623
Luisa ,Accelerometer,1558090121606,0.4596867263317108,-5.880159378051758,0.1149216815829277
Luisa ,Accelerometer,1558090121616,0.019153613597154617,-5.57370138168335,-0.3926490843296051
Luisa ,Accelerometer,1558090121627,-0.3256114423274994,-5.2672438621521,-0.8236053586006165
Luisa ,Accelerometer,1558090121641,-1.2545616626739502,-4.797980308532715,-1.1204863786697388
Luisa ,Accelerometer,1558090121647,-1.886630892753601,-4.443638324737549,-1.5131354331970215
Luisa ,Accelerometer,1558090121656,-2.4803929328918457,-4.290409564971924,-2.0590133666992188
Luisa ,Accelerometer,1558090121665,-2.738966703414917,-4.376600742340088,-2.4229321479797363
Luisa ,Accelerometer,1558090121672,-3.3423056602478027,-4.807557106018066,-2.786850690841675
Luisa ,Accelerometer,1558090121681,-4.003105163574219,-5.315127849578857,-2.8347349166870117
Luisa ,Accelerometer,1558090121691,-4.3191399574279785,-5.679046630859375,-2.1930887699127197
Luisa ,Accelerometer,1558090121701,-4.616020679473877,-5.928043365478516,-1.091755986213684
Luisa ,Accelerometer,1558090121711,-4.568136692047119,-6.751648902893066,0.13407529890537262
Luisa ,Accelerometer,1558090121722,-4.616020679473877,-8.226476669311523,1.015141487121582
Luisa ,Accelerometer,1558090121731,-3.5434184074401855,-11.224017143249512,2.0207061767578125
Luisa ,Accelerometer,1558090121741,-2.164358377456665,-13.388376235961914,2.0207061767578125
Luisa ,Accelerometer,1558090121751,0.5363011956214905,-15.0355863571167,2.0207061767578125
Luisa ,Accelerometer,1558090121762,4.261679172515869,-15.792154312133789,1.8100165128707886
Luisa ,Accelerometer,1558090121771,6.540958881378174,-14.85362720489502,-0.45010992884635925
Luisa ,Accelerometer,1558090121781,7.613561630249023,-13.062764167785645,-3.9839515686035156
Luisa ,Accelerometer,1558090121791,7.402871608734131,-11.444284439086914,-6.110002517700195
Luisa ,Accelerometer,1558090121801,6.3973069190979,-8.877699851989746,-7.814674377441406
Luisa ,Accelerometer,1558090121812,4.299986362457275,-7.383718013763428,-7.939172744750977
Luisa ,Accelerometer,1558090121822,3.1220390796661377,-7.383718013763428,-6.349422931671143
Luisa ,Accelerometer,1558090121831,2.049436569213867,-8.647856712341309,-3.064578056335449
Luisa ,Accelerometer,1558090121841,2.8443117141723633,-8.121131896972656,-1.723825216293335
Luisa ,Accelerometer,1558090121851,4.663905143737793,-6.933608055114746,0.7469909191131592
Luisa ,Accelerometer,1558090121862,6.876147270202637,-7.010222434997559,3.7253777980804443
Luisa ,Accelerometer,1558090121872,8.983044624328613,-9.730035781860352,8.169015884399414
Luisa ,Accelerometer,1558090121883,10.017339706420898,-16.53914451599121,8.35097599029541
Luisa ,Accelerometer,1558090121892,9.998186111450195,-22.409727096557617,4.558559894561768
Luisa ,Accelerometer,1558090121901,8.073247909545898,-17.19036865234375,1.0821791887283325
Luisa ,Accelerometer,1558090121911,5.07570743560791,-12.804190635681152,-1.235408067703247
Luisa ,Accelerometer,1558090121921,2.049436569213867,-13.177685737609863,-1.8100165128707886
Luisa ,Accelerometer,1558090121931,-1.3024457693099976,-15.188815116882324,-0.038307227194309235
Luisa ,Accelerometer,1558090121941,-3.2561142444610596,-16.615758895874023,0.047884032130241394
Luisa ,Accelerometer,1558090121951,-3.07415509223938,-15.552734375,-0.8044517636299133
Luisa ,Accelerometer,1558090121962,-1.4748282432556152,-13.129801750183105,-0.5267243981361389
Luisa ,Accelerometer,1558090121971,0.7374141216278076,-10.764330863952637,-0.028730420395731926
Luisa ,Accelerometer,1558090121981,2.9017724990844727,-9.490615844726562,0.545877993106842
Luisa ,Accelerometer,1558090121992,5.190629482269287,-8.015787124633789,0.9768342971801758
Luisa ,Accelerometer,1558090122001,6.617573261260986,-6.282385349273682,-0.038307227194309235
Luisa ,Accelerometer,1558090122011,8.044517517089844,-5.094861030578613,-1.1492167711257935
Luisa ,Accelerometer,1558090122022,9.030928611755371,-4.520252704620361,-1.5131354331970215
Luisa ,Accelerometer,1558090122031,8.169015884399414,-3.955221176147461,-1.0821791887283325
Luisa ,Accelerometer,1558090122041,6.952761650085449,-3.2561142444610596,-1.0534487962722778
Luisa ,Accelerometer,1558090122051,6.157886981964111,-2.2888567447662354,-1.7046716213226318
Luisa ,Accelerometer,1558090122062,5.458779811859131,-1.1971008777618408,-2.250549554824829
Luisa ,Accelerometer,1558090122071,5.142745018005371,-0.4213795065879822,-2.1068975925445557
Luisa ,Accelerometer,1558090122081,4.5394062995910645,-0.14365209639072418,-1.4652514457702637
Luisa ,Accelerometer,1558090122091,4.568136692047119,-0.8236053586006165,-0.871489405632019
Luisa ,Accelerometer,1558090122102,4.845864295959473,-2.63362193107605,-0.14365209639072418
Luisa ,Accelerometer,1558090122111,4.903325080871582,-5.497087001800537,0.38307225704193115
Luisa ,Accelerometer,1558090122121,4.3861775398254395,-8.762778282165527,0.545877993106842
Luisa ,Accelerometer,1558090122138,1.5322890281677246,-13.120224952697754,0.2298433631658554
Luisa ,Accelerometer,1558090122147,-0.507570743560791,-14.595053672790527,-0.9959878921508789
Luisa ,Accelerometer,1558090122156,-1.580173134803772,-15.054739952087402,-2.8826189041137695
Luisa ,Accelerometer,1558090122166,-1.6663644313812256,-14.183250427246094,-3.8594532012939453
Luisa ,Accelerometer,1558090122176,-1.2066776752471924,-12.995726585388184,-2.5665841102600098
Luisa ,Accelerometer,1558090122186,-0.9385270476341248,-12.114660263061523,-0.6607996821403503
Luisa ,Accelerometer,1558090122196,-1.1875240802764893,-11.185709953308105,0.1628057211637497
