Luisa ,Orientation,1558090095770,197.58251953125,304.5790100097656,9.74770736694336
Luisa ,Orientation,1558090095776,197.3845977783203,304.9248046875,9.74165153503418
Luisa ,Orientation,1558090095782,196.89828491210938,305.74591064453125,9.890605926513672
Luisa ,Orientation,1558090095786,196.4280548095703,306.6238098144531,9.953855514526367
Luisa ,Orientation,1558090095790,195.99862670898438,307.9930419921875,8.8556489944458
Luisa ,Orientation,1558090095796,196.2626953125,312.24560546875,355.6964111328125
Luisa ,Orientation,1558090095800,195.984619140625,311.73138427734375,359.581787109375
Luisa ,Orientation,1558090095805,195.1388397216797,309.94189453125,8.923283576965332
Luisa ,Orientation,1558090095810,194.6240692138672,308.6763000488281,13.675897598266602
Luisa ,Orientation,1558090095816,195.6464080810547,306.3509521484375,13.879637718200684
Luisa ,Orientation,1558090095821,195.71173095703125,305.5187072753906,15.271358489990234
Luisa ,Orientation,1558090095825,196.01173400878906,305.61871337890625,13.91854476928711
Luisa ,Orientation,1558090095827,195.93788146972656,305.61871337890625,13.91854476928711
Luisa ,Orientation,1558090095833,196.4837646484375,305.5272216796875,12.157965660095215
Luisa ,Orientation,1558090095835,196.96841430664062,306.17303466796875,8.899317741394043
Luisa ,Orientation,1558090095840,197.42393493652344,307.111328125,4.585579872131348
Luisa ,Orientation,1558090095845,197.2381591796875,308.48699951171875,1.9430534839630127
Luisa ,Orientation,1558090095850,196.73484802246094,309.4653625488281,2.219655752182007
Luisa ,Orientation,1558090095855,196.31419372558594,310.1331787109375,2.9224729537963867
Luisa ,Orientation,1558090095860,195.68870544433594,310.570556640625,5.232580661773682
Luisa ,Orientation,1558090095867,195.6779327392578,310.13165283203125,6.190643787384033
Luisa ,Orientation,1558090095871,195.68814086914062,309.87713623046875,6.660065650939941
Luisa ,Orientation,1558090095875,195.90887451171875,309.4508056640625,6.492827892303467
Luisa ,Orientation,1558090095881,196.2749481201172,309.022705078125,5.657899379730225
Luisa ,Orientation,1558090095885,196.321533203125,309.14239501953125,5.162240505218506
Luisa ,Orientation,1558090095891,196.57778930664062,309.47113037109375,3.069704294204712
Luisa ,Orientation,1558090095892,195.90194702148438,309.47113037109375,3.069704294204712
Luisa ,Orientation,1558090095895,196.4910430908203,309.0877990722656,1.1196447610855103
Luisa ,Orientation,1558090095901,196.60867309570312,309.07794189453125,0.5644721984863281
Luisa ,Orientation,1558090095906,196.2375030517578,309.822998046875,0.7368826270103455
Luisa ,Orientation,1558090095910,196.24087524414062,309.7786865234375,0.817158579826355
Luisa ,Orientation,1558090095917,196.06680297851562,310.1072082519531,0.9680392742156982
Luisa ,Orientation,1558090095921,195.48326110839844,310.93377685546875,2.1179616451263428
Luisa ,Orientation,1558090095925,195.13351440429688,311.5030517578125,2.6990880966186523
Luisa ,Orientation,1558090095932,194.85157775878906,311.85302734375,3.385382652282715
Luisa ,Orientation,1558090095936,194.8699493408203,311.1903076171875,4.468446731567383
Luisa ,Orientation,1558090095940,194.65505981445312,311.61541748046875,4.688584804534912
Luisa ,Orientation,1558090095946,194.68167114257812,311.6230163574219,4.557419300079346
Luisa ,Orientation,1558090095951,195.19949340820312,310.5655517578125,4.122297763824463
Luisa ,Orientation,1558090095956,195.3943328857422,310.8282775878906,2.7426111698150635
Luisa ,Orientation,1558090095958,195.26171875,310.8282775878906,2.7426111698150635
Luisa ,Orientation,1558090095960,195.4904327392578,310.4757080078125,2.5197362899780273
Luisa ,Orientation,1558090095967,195.28146362304688,310.5023498535156,3.1459155082702637
Luisa ,Orientation,1558090095971,195.37591552734375,310.85235595703125,2.339071750640869
Luisa ,Orientation,1558090095975,195.26644897460938,310.6224060058594,3.0218589305877686
Luisa ,Orientation,1558090095980,194.91851806640625,310.3614501953125,4.464487075805664
Luisa ,Orientation,1558090095986,193.97325134277344,310.5567626953125,6.989565372467041
Luisa ,Orientation,1558090095990,197.62796020507812,309.46026611328125,356.8155212402344
Luisa ,Orientation,1558090095995,196.3512420654297,310.3527526855469,359.83905029296875
Luisa ,Orientation,1558090096001,196.09747314453125,309.80267333984375,1.5818942785263062
Luisa ,Orientation,1558090096006,192.4276580810547,311.337158203125,10.39289379119873
Luisa ,Orientation,1558090096010,191.52212524414062,310.76513671875,13.274539947509766
Luisa ,Orientation,1558090096016,192.23809814453125,309.2350769042969,12.96207332611084
Luisa ,Orientation,1558090096021,191.73072814941406,311.0361022949219,12.50242805480957
Luisa ,Orientation,1558090096022,190.23876953125,311.0361022949219,12.50242805480957
Luisa ,Orientation,1558090096025,191.08169555664062,311.98114013671875,10.03962230682373
Luisa ,Orientation,1558090096030,192.84593200683594,312.0601806640625,5.976139545440674
Luisa ,Orientation,1558090096036,193.29937744140625,312.497802734375,4.459723472595215
Luisa ,Orientation,1558090096041,196.6324920654297,311.2602233886719,357.0492248535156
Luisa ,Orientation,1558090096045,193.9501190185547,313.7038879394531,1.5394028425216675
Luisa ,Orientation,1558090096050,192.06015014648438,315.78436279296875,4.619162082672119
Luisa ,Orientation,1558090096056,192.22052001953125,319.218505859375,1.2408697605133057
Luisa ,Orientation,1558090096060,191.75172424316406,324.10968017578125,358.77288818359375
Luisa ,Orientation,1558090096067,192.52728271484375,322.4080505371094,357.4912109375
Luisa ,Orientation,1558090096070,193.3504638671875,319.94354248046875,356.9592590332031
Luisa ,Orientation,1558090096076,195.47244262695312,316.99560546875,352.9126892089844
Luisa ,Orientation,1558090096081,195.93699645996094,315.0831604003906,353.849609375
Luisa ,Orientation,1558090096086,194.51934814453125,312.25946044921875,1.6067534685134888
Luisa ,Orientation,1558090096088,193.17115783691406,312.25946044921875,1.6067534685134888
Luisa ,Orientation,1558090096091,182.28253173828125,309.1605224609375,21.74293327331543
Luisa ,Orientation,1558090096096,174.35369873046875,308.8548583984375,33.32959747314453
Luisa ,Orientation,1558090096101,168.47296142578125,310.8670959472656,44.15436553955078
Luisa ,Orientation,1558090096106,168.15289306640625,309.59527587890625,43.76359176635742
Luisa ,Orientation,1558090096111,172.1205291748047,306.73236083984375,35.69005584716797
Luisa ,Orientation,1558090096116,181.18472290039062,306.92230224609375,23.50990867614746
Luisa ,Orientation,1558090096120,187.25624084472656,308.3397216796875,14.628779411315918
Luisa ,Orientation,1558090096125,188.32920837402344,317.7335205078125,8.263193130493164
Luisa ,Orientation,1558090096136,193.32569885253906,323.6058044433594,351.12860107421875
Luisa ,Orientation,1558090096137,193.32569885253906,323.6058044433594,351.12860107421875
Luisa ,Orientation,1558090096142,193.87106323242188,328.86334228515625,344.4253234863281
Luisa ,Orientation,1558090096146,194.11622619628906,331.8540954589844,340.615478515625
Luisa ,Orientation,1558090096151,194.155517578125,333.49615478515625,338.9272766113281
Luisa ,Orientation,1558090096152,194.86651611328125,333.49615478515625,338.9272766113281
Luisa ,Orientation,1558090096157,194.76168823242188,334.1553649902344,338.81292724609375
Luisa ,Orientation,1558090096161,194.80018615722656,333.02276611328125,339.6007385253906
Luisa ,Orientation,1558090096167,195.36004638671875,331.5138854980469,338.63922119140625
Luisa ,Orientation,1558090096171,195.41477966308594,330.2874755859375,339.5671691894531
Luisa ,Orientation,1558090096176,195.27096557617188,328.8421630859375,341.4862365722656
Luisa ,Orientation,1558090096182,194.85690307617188,327.41888427734375,344.279541015625
Luisa ,Orientation,1558090096187,194.58201599121094,325.3757019042969,347.0002136230469
Luisa ,Orientation,1558090096195,194.07359313964844,322.9898986816406,350.5616149902344
Luisa ,Orientation,1558090096197,193.95306396484375,320.4571228027344,353.01739501953125
Luisa ,Orientation,1558090096202,194.2633514404297,318.1252136230469,354.2659912109375
Luisa ,Orientation,1558090096206,194.53863525390625,316.85528564453125,354.76318359375
Luisa ,Orientation,1558090096211,195.65594482421875,316.3967590332031,352.60540771484375
Luisa ,Orientation,1558090096216,195.1060333251953,315.666015625,354.5984191894531
Luisa ,Orientation,1558090096218,194.21656799316406,315.666015625,354.5984191894531
Luisa ,Orientation,1558090096220,194.58734130859375,314.0612487792969,355.2582092285156
Luisa ,Orientation,1558090096225,197.11431884765625,309.91912841796875,355.0520935058594
Luisa ,Orientation,1558090096231,198.49981689453125,309.679443359375,353.1614074707031
Luisa ,Orientation,1558090096236,198.57489013671875,310.6624450683594,351.884765625
Luisa ,Orientation,1558090096241,198.2220916748047,312.4842224121094,350.38543701171875
Luisa ,Orientation,1558090096245,197.46234130859375,314.3274230957031,349.774658203125
Luisa ,Orientation,1558090096251,196.0919952392578,318.7928466796875,348.12042236328125
Luisa ,Orientation,1558090096256,194.32093811035156,326.8173828125,345.6637878417969
Luisa ,Orientation,1558090096261,192.5420684814453,335.9432678222656,344.86981201171875
Luisa ,Orientation,1558090096266,192.33340454101562,339.89263916015625,343.4742126464844
Luisa ,Orientation,1558090096271,191.83108520507812,339.9003601074219,345.0774230957031
Luisa ,Orientation,1558090096276,191.77557373046875,338.8740234375,345.73175048828125
Luisa ,Orientation,1558090096281,191.7671661376953,336.7750244140625,346.7698974609375
Luisa ,Orientation,1558090096282,190.409912109375,336.7750244140625,346.7698974609375
Luisa ,Orientation,1558090096286,191.01515197753906,333.5195617675781,346.68603515625
Luisa ,Orientation,1558090096291,190.42103576660156,330.9999084472656,349.12298583984375
Luisa ,Orientation,1558090096295,190.10220336914062,330.7232666015625,349.92449951171875
Luisa ,Orientation,1558090096300,190.065185546875,331.74676513671875,349.5815124511719
Luisa ,Orientation,1558090096306,190.15869140625,332.0462646484375,349.254150390625
Luisa ,Orientation,1558090096310,191.47032165527344,329.835693359375,347.38153076171875
Luisa ,Orientation,1558090096315,191.6067657470703,329.4393310546875,347.28173828125
Luisa ,Orientation,1558090096321,193.4930419921875,327.056884765625,344.5122985839844
Luisa ,Orientation,1558090096326,197.4312744140625,328.4707946777344,333.64178466796875
Luisa ,Orientation,1558090096330,197.42025756835938,331.7170715332031,330.72222900390625
Luisa ,Orientation,1558090096335,192.60379028320312,329.6457824707031,344.96429443359375
Luisa ,Orientation,1558090096340,195.0991973876953,327.57843017578125,340.4788818359375
Luisa ,Orientation,1558090096346,192.36392211914062,323.0852355957031,349.1944580078125
Luisa ,Orientation,1558090096347,190.7400665283203,323.0852355957031,349.1944580078125
Luisa ,Orientation,1558090096350,184.06137084960938,320.14471435546875,359.3241882324219
Luisa ,Orientation,1558090096355,177.71792602539062,315.0093994140625,6.749619483947754
Luisa ,Orientation,1558090096360,173.78851318359375,311.1435546875,9.80126953125
Luisa ,Orientation,1558090096366,173.7074737548828,313.6941833496094,10.580878257751465
Luisa ,Orientation,1558090096370,175.87779235839844,313.8063049316406,8.444802284240723
Luisa ,Orientation,1558090096379,179.42372131347656,313.6128845214844,4.957126140594482
Luisa ,Orientation,1558090096381,185.91610717773438,313.16436767578125,358.7304992675781
Luisa ,Orientation,1558090096386,191.9058380126953,313.2398986816406,352.6202392578125
Luisa ,Orientation,1558090096390,195.70423889160156,313.93927001953125,347.8546142578125
Luisa ,Orientation,1558090096395,194.70394897460938,316.92608642578125,346.972900390625
Luisa ,Orientation,1558090096401,192.3069305419922,318.8107604980469,349.0688781738281
Luisa ,Orientation,1558090096405,188.66061401367188,321.037841796875,353.05047607421875
Luisa ,Orientation,1558090096411,186.4027862548828,323.122802734375,355.5533142089844
Luisa ,Orientation,1558090096412,184.11424255371094,323.122802734375,355.5533142089844
Luisa ,Orientation,1558090096415,184.09034729003906,327.7546081542969,354.88006591796875
Luisa ,Orientation,1558090096420,184.09048461914062,325.6029357910156,355.20196533203125
Luisa ,Orientation,1558090096426,185.3614959716797,323.32196044921875,353.9717102050781
Luisa ,Orientation,1558090096430,185.95127868652344,321.12261962890625,353.7380676269531
Luisa ,Orientation,1558090096435,186.3147735595703,321.1484375,353.3057556152344
Luisa ,Orientation,1558090096440,183.11093139648438,319.02996826171875,357.273681640625
Luisa ,Orientation,1558090096445,187.49220275878906,318.7228088378906,352.6357421875
Luisa ,Orientation,1558090096450,192.00338745117188,317.0950012207031,348.36871337890625
Luisa ,Orientation,1558090096455,198.72154235839844,314.7764587402344,342.3818359375
Luisa ,Orientation,1558090096460,204.77279663085938,312.98870849609375,336.7481384277344
Luisa ,Orientation,1558090096465,199.2305908203125,323.3214111328125,333.9986267089844
Luisa ,Orientation,1558090096470,201.91221618652344,317.7364807128906,335.1015930175781
Luisa ,Orientation,1558090096476,207.04412841796875,311.04058837890625,336.517822265625
Luisa ,Orientation,1558090096477,206.31582641601562,311.04058837890625,336.517822265625
Luisa ,Orientation,1558090096480,204.55267333984375,307.0960388183594,343.320068359375
Luisa ,Orientation,1558090096485,188.6189727783203,304.85382080078125,354.0633544921875
Luisa ,Orientation,1558090096490,183.06878662109375,306.4293212890625,356.29608154296875
Luisa ,Orientation,1558090096495,186.07167053222656,309.66741943359375,353.9808349609375
Luisa ,Orientation,1558090096500,194.60214233398438,313.58404541015625,345.77923583984375
Luisa ,Orientation,1558090096505,201.90892028808594,316.8213806152344,334.9663391113281
Luisa ,Orientation,1558090096510,207.6544952392578,315.5563049316406,327.724365234375
Luisa ,Orientation,1558090096515,213.71229553222656,314.6374206542969,315.2452087402344
Luisa ,Orientation,1558090096520,220.6171112060547,309.334716796875,308.8214111328125
Luisa ,Orientation,1558090096525,215.7124481201172,312.0970764160156,317.3393859863281
Luisa ,Orientation,1558090096530,206.7391357421875,317.39764404296875,326.450439453125
Luisa ,Orientation,1558090096536,204.17672729492188,318.1308288574219,329.9935607910156
Luisa ,Orientation,1558090096541,206.3681182861328,316.7467041015625,328.1371154785156
Luisa ,Orientation,1558090096542,205.28341674804688,316.7467041015625,328.1371154785156
Luisa ,Orientation,1558090096546,222.7041473388672,306.1956787109375,319.51397705078125
Luisa ,Orientation,1558090096550,209.28839111328125,317.0345458984375,319.8207702636719
Luisa ,Orientation,1558090096555,202.77867126464844,326.2762451171875,320.9668884277344
Luisa ,Orientation,1558090096560,201.3795166015625,330.2026062011719,320.0906982421875
Luisa ,Orientation,1558090096565,201.1110076904297,333.0824279785156,317.94940185546875
Luisa ,Orientation,1558090096570,201.35202026367188,334.9089660644531,315.50927734375
Luisa ,Orientation,1558090096576,200.9792022705078,338.3006286621094,313.4845886230469
Luisa ,Orientation,1558090096580,200.51820373535156,342.5946350097656,311.3770751953125
Luisa ,Orientation,1558090096585,200.27183532714844,346.6150817871094,309.2505798339844
Luisa ,Orientation,1558090096590,199.42898559570312,350.6208190917969,309.7428894042969
Luisa ,Orientation,1558090096595,198.6048126220703,354.3376159667969,310.7392578125
Luisa ,Orientation,1558090096601,198.06011962890625,356.0855407714844,311.84814453125
Luisa ,Orientation,1558090096606,197.72779846191406,355.73095703125,313.0930480957031
Luisa ,Orientation,1558090096607,197.63037109375,355.73095703125,313.0930480957031
Luisa ,Orientation,1558090096610,197.1355438232422,356.0931701660156,314.5276184082031
Luisa ,Orientation,1558090096616,195.91404724121094,359.7923583984375,317.0558776855469
Luisa ,Orientation,1558090096621,195.75555419921875,1.9770629405975342,316.94281005859375
Luisa ,Orientation,1558090096626,196.2908172607422,4.2208757400512695,314.757568359375
Luisa ,Orientation,1558090096636,198.12167358398438,10.620340347290039,307.5472412109375
Luisa ,Orientation,1558090096638,198.12167358398438,10.620340347290039,307.5472412109375
Luisa ,Orientation,1558090096641,198.9691619873047,13.795621871948242,304.24285888671875
Luisa ,Orientation,1558090096646,199.88626098632812,16.5664119720459,300.77978515625
Luisa ,Orientation,1558090096651,200.84439086914062,18.764928817749023,297.16357421875
Luisa ,Orientation,1558090096656,202.05450439453125,20.2249698638916,292.2799987792969
Luisa ,Orientation,1558090096661,203.16360473632812,20.75847053527832,287.2042541503906
Luisa ,Orientation,1558090096666,204.0376739501953,21.546926498413086,282.90740966796875
Luisa ,Orientation,1558090096672,205.28244018554688,24.298446655273438,277.2830810546875
Luisa ,Orientation,1558090096673,205.8824462890625,24.298446655273438,277.2830810546875
Luisa ,Orientation,1558090096676,207.86941528320312,30.295042037963867,271.52752685546875
Luisa ,Orientation,1558090096681,210.5348358154297,38.457393646240234,268.4306640625
Luisa ,Orientation,1558090096686,213.28170776367188,43.84475326538086,264.8423767089844
Luisa ,Orientation,1558090096691,214.9938201904297,45.36865234375,260.25634765625
Luisa ,Orientation,1558090096696,216.7914276123047,47.65168380737305,257.60137939453125
Luisa ,Orientation,1558090096701,218.60682678222656,50.90183639526367,258.26922607421875
Luisa ,Orientation,1558090096706,220.50294494628906,54.460296630859375,260.1007080078125
Luisa ,Orientation,1558090096711,220.0355682373047,56.7469482421875,266.10302734375
Luisa ,Orientation,1558090096717,219.0592803955078,57.87672805786133,270.5906677246094
Luisa ,Orientation,1558090096721,217.6953125,57.886234283447266,273.9355163574219
Luisa ,Orientation,1558090096726,216.67626953125,57.724544525146484,276.148681640625
Luisa ,Orientation,1558090096730,215.82489013671875,57.79777908325195,278.27587890625
Luisa ,Orientation,1558090096736,213.95933532714844,56.4456901550293,280.984130859375
Luisa ,Orientation,1558090096738,213.48182678222656,56.4456901550293,280.984130859375
Luisa ,Orientation,1558090096741,212.19354248046875,54.46993637084961,281.96990966796875
Luisa ,Orientation,1558090096745,211.9909210205078,53.577388763427734,281.6114807128906
Luisa ,Orientation,1558090096750,212.873291015625,53.0357666015625,279.00958251953125
Luisa ,Orientation,1558090096756,214.39073181152344,53.318809509277344,275.6353759765625
Luisa ,Orientation,1558090096760,215.64944458007812,54.375755310058594,273.78729248046875
Luisa ,Orientation,1558090096765,216.56307983398438,56.61286163330078,274.3070373535156
Luisa ,Orientation,1558090096770,216.4748992919922,59.678436279296875,278.060546875
Luisa ,Orientation,1558090096775,215.24713134765625,62.59248352050781,283.6396484375
Luisa ,Orientation,1558090096780,212.9888458251953,65.21297454833984,290.3421630859375
Luisa ,Orientation,1558090096786,208.8761749267578,67.20414733886719,299.138427734375
Luisa ,Orientation,1558090096790,203.0454559326172,67.98023223876953,309.4032897949219
Luisa ,Orientation,1558090096795,197.5784912109375,67.20929718017578,318.0840759277344
Luisa ,Orientation,1558090096801,193.96266174316406,65.1017837524414,323.4015808105469
Luisa ,Orientation,1558090096804,187.56248474121094,65.1017837524414,323.4015808105469
Luisa ,Orientation,1558090096806,185.96524047851562,61.83693313598633,325.5893859863281
Luisa ,Orientation,1558090096810,185.62452697753906,55.77437210083008,325.6389465332031
Luisa ,Orientation,1558090096815,186.23046875,52.27265167236328,324.3190002441406
Luisa ,Orientation,1558090096820,187.62322998046875,50.32112121582031,321.6772766113281
Luisa ,Orientation,1558090096825,190.14968872070312,49.15437316894531,316.97882080078125
Luisa ,Orientation,1558090096830,192.7071533203125,48.791831970214844,312.2235107421875
Luisa ,Orientation,1558090096835,195.1191864013672,48.869686126708984,307.7359619140625
Luisa ,Orientation,1558090096840,196.2833251953125,49.141483306884766,305.5953369140625
Luisa ,Orientation,1558090096845,196.8379364013672,49.10486602783203,304.5408935546875
Luisa ,Orientation,1558090096850,196.3396453857422,49.35136413574219,305.5294189453125
Luisa ,Orientation,1558090096855,194.46482849121094,49.551658630371094,309.07275390625
Luisa ,Orientation,1558090096860,191.92161560058594,49.41807174682617,313.7575378417969
Luisa ,Orientation,1558090096866,189.26571655273438,48.23405838012695,318.5093994140625
Luisa ,Orientation,1558090096867,183.51014709472656,48.23405838012695,318.5093994140625
Luisa ,Orientation,1558090096871,181.89608764648438,46.21905517578125,320.9728088378906
Luisa ,Orientation,1558090096876,180.35397338867188,43.11970901489258,323.3443298339844
Luisa ,Orientation,1558090096881,179.31227111816406,39.07575988769531,324.955322265625
Luisa ,Orientation,1558090096886,179.9852752685547,36.60663604736328,323.91412353515625
Luisa ,Orientation,1558090096890,180.1616668701172,33.416343688964844,323.64300537109375
Luisa ,Orientation,1558090096895,181.57369995117188,31.76513671875,321.48248291015625
Luisa ,Orientation,1558090096900,183.38433837890625,30.526611328125,318.72406005859375
Luisa ,Orientation,1558090096906,184.9665069580078,29.458776473999023,316.3230895996094
Luisa ,Orientation,1558090096910,186.21392822265625,28.533803939819336,314.4376220703125
Luisa ,Orientation,1558090096915,186.07728576660156,28.91374397277832,314.63507080078125
Luisa ,Orientation,1558090096920,185.758056640625,29.965648651123047,315.09503173828125
Luisa ,Orientation,1558090096925,185.4615478515625,31.451692581176758,315.5155334472656
Luisa ,Orientation,1558090096931,184.7337188720703,33.15693664550781,316.6077575683594
Luisa ,Orientation,1558090096932,175.9244842529297,33.15693664550781,316.6077575683594
Luisa ,Orientation,1558090096935,174.45767211914062,34.314208984375,318.4207763671875
Luisa ,Orientation,1558090096940,172.3493194580078,33.487403869628906,320.9485778808594
Luisa ,Orientation,1558090096945,171.2947998046875,31.653207778930664,322.12005615234375
Luisa ,Orientation,1558090096950,170.76254272460938,32.492679595947266,322.8218078613281
Luisa ,Orientation,1558090096955,170.845458984375,33.42287063598633,322.7807922363281
Luisa ,Orientation,1558090096960,171.5604248046875,33.86477279663086,321.9322509765625
Luisa ,Orientation,1558090096965,172.62979125976562,32.83441162109375,320.57330322265625
Luisa ,Orientation,1558090096970,173.70945739746094,31.81397247314453,319.219482421875
Luisa ,Orientation,1558090096975,174.23062133789062,31.0029354095459,318.5579833984375
Luisa ,Orientation,1558090096980,174.6580810546875,30.174625396728516,318.0127868652344
Luisa ,Orientation,1558090096985,173.78245544433594,29.028644561767578,318.991943359375
Luisa ,Orientation,1558090096990,173.0829315185547,27.74858856201172,319.7394104003906
Luisa ,Orientation,1558090096996,173.3880615234375,27.2593936920166,319.3530578613281
Luisa ,Orientation,1558090096997,161.58267211914062,27.2593936920166,319.3530578613281
Luisa ,Orientation,1558090097000,162.912353515625,27.370176315307617,318.1759338378906
Luisa ,Orientation,1558090097006,165.06161499023438,27.682628631591797,316.31634521484375
Luisa ,Orientation,1558090097010,169.04164123535156,28.442358016967773,312.9268493652344
Luisa ,Orientation,1558090097015,171.23431396484375,29.170795440673828,311.0921325683594
Luisa ,Orientation,1558090097020,174.05953979492188,29.567943572998047,308.6598205566406
Luisa ,Orientation,1558090097026,177.24755859375,29.99566650390625,305.90521240234375
Luisa ,Orientation,1558090097030,179.47637939453125,30.583887100219727,303.9697265625
Luisa ,Orientation,1558090097035,181.9833221435547,30.486143112182617,301.7752990722656
Luisa ,Orientation,1558090097040,184.8651580810547,30.71506690979004,299.234619140625
Luisa ,Orientation,1558090097045,188.14161682128906,30.883913040161133,296.31719970703125
Luisa ,Orientation,1558090097050,190.35830688476562,31.428998947143555,294.269287109375
Luisa ,Orientation,1558090097055,193.1959686279297,31.085403442382812,291.7304382324219
Luisa ,Orientation,1558090097061,195.2651824951172,30.895370483398438,289.8564453125
Luisa ,Orientation,1558090097061,194.1710968017578,30.895370483398438,289.8564453125
Luisa ,Orientation,1558090097065,196.11599731445312,29.633913040161133,288.88372802734375
Luisa ,Orientation,1558090097070,197.46844482421875,28.523025512695312,288.29986572265625
Luisa ,Orientation,1558090097075,198.89669799804688,27.65892791748047,287.63983154296875
Luisa ,Orientation,1558090097081,199.16578674316406,27.31658172607422,287.5689697265625
Luisa ,Orientation,1558090097086,198.7179718017578,27.56891632080078,287.77496337890625
Luisa ,Orientation,1558090097090,197.86654663085938,27.288963317871094,288.37115478515625
Luisa ,Orientation,1558090097095,196.91873168945312,27.074779510498047,288.998291015625
Luisa ,Orientation,1558090097100,195.99072265625,26.693464279174805,289.642822265625
Luisa ,Orientation,1558090097105,194.75180053710938,26.603525161743164,290.3901062011719
Luisa ,Orientation,1558090097110,193.99600219726562,25.974048614501953,290.96026611328125
Luisa ,Orientation,1558090097115,195.1783905029297,25.56465721130371,290.37493896484375
Luisa ,Orientation,1558090097120,196.8730010986328,25.077112197875977,289.52679443359375
Luisa ,Orientation,1558090097126,199.3965606689453,24.644113540649414,288.1998596191406
Luisa ,Orientation,1558090097136,209.1399383544922,24.644113540649414,288.1998596191406
Luisa ,Orientation,1558090097137,223.2367401123047,23.051408767700195,283.79437255859375
Luisa ,Orientation,1558090097139,223.2367401123047,23.051408767700195,283.79437255859375
Luisa ,Orientation,1558090097140,230.0712127685547,22.462867736816406,281.1214599609375
Luisa ,Orientation,1558090097146,236.50704956054688,22.175695419311523,277.77764892578125
Luisa ,Orientation,1558090097150,241.0005340576172,21.992467880249023,274.9132080078125
Luisa ,Orientation,1558090097155,244.1468505859375,22.284862518310547,271.93463134765625
Luisa ,Orientation,1558090097160,246.49652099609375,22.802053451538086,268.96246337890625
Luisa ,Orientation,1558090097166,248.54771423339844,23.577356338500977,265.61529541015625
Luisa ,Orientation,1558090097171,249.11428833007812,25.340316772460938,262.3314208984375
Luisa ,Orientation,1558090097176,249.04327392578125,27.748674392700195,259.10882568359375
Luisa ,Orientation,1558090097181,249.35784912109375,30.023357391357422,255.90011596679688
Luisa ,Orientation,1558090097186,250.02713012695312,32.61246871948242,252.16590881347656
Luisa ,Orientation,1558090097192,251.04595947265625,36.2432975769043,247.31944274902344
