Alberto,Accelerometer,1558877602086,-0.19153612852096558,-8.638279914855957,0.4213795065879822
Alberto,Accelerometer,1558877602095,-0.1149216815829277,-8.20732307434082,1.0630255937576294
Alberto,Accelerometer,1558877602106,-0.181959331035614,-8.08282470703125,1.3694833517074585
Alberto,Accelerometer,1558877602115,-0.17238251864910126,-8.379706382751465,0.8331822156906128
Alberto,Accelerometer,1558877602125,-0.2585737705230713,-8.647856712341309,-0.17238251864910126
Alberto,Accelerometer,1558877602136,-0.13407529890537262,-9.2033109664917,-1.1875240802764893
Alberto,Accelerometer,1558877602145,0.47884035110473633,-10.256759643554688,-1.9919757843017578
Alberto,Accelerometer,1558877602152,0.689530074596405,-10.572794914245605,-2.030282974243164
Alberto,Accelerometer,1558877602160,0.49799394607543945,-10.917559623718262,-1.1779472827911377
Alberto,Accelerometer,1558877602171,0.6129156351089478,-11.013327598571777,-0.009576806798577309
Alberto,Accelerometer,1558877602180,0.13407529890537262,-10.429142951965332,1.4844050407409668
Alberto,Accelerometer,1558877602190,-0.43095630407333374,-10.60152530670166,1.6663644313812256
Alberto,Accelerometer,1558877602200,-1.1300631761550903,-10.936713218688965,1.6184803247451782
Alberto,Accelerometer,1558877602210,-1.8100165128707886,-11.453861236572266,1.292868971824646
Alberto,Accelerometer,1558877602220,-1.3982137441635132,-12.42111873626709,1.0821791887283325
Alberto,Accelerometer,1558877602230,-2.1068975925445557,-11.97100830078125,0.5937620401382446
Alberto,Accelerometer,1558877602240,-2.298433542251587,-12.449849128723145,-0.08619125932455063
Alberto,Accelerometer,1558877602250,-3.141192674636841,-11.645397186279297,-0.9864110946655273
Alberto,Accelerometer,1558877602260,-3.9264907836914062,-11.30063247680664,-1.3503297567367554
Alberto,Accelerometer,1558877602270,-4.491522312164307,-11.233593940734863,-0.8810662031173706
Alberto,Accelerometer,1558877602281,-4.194641590118408,-11.30063247680664,0.5554547905921936
Alberto,Accelerometer,1558877602291,-4.242525577545166,-11.587936401367188,2.604891538619995
Alberto,Accelerometer,1558877602300,-4.778826713562012,-11.66455078125,3.936067581176758
Alberto,Accelerometer,1558877602310,-6.01423454284668,-12.4785795211792,3.246537446975708
Alberto,Accelerometer,1558877602321,-7.623138427734375,-15.763423919677734,0.4884171485900879
Alberto,Accelerometer,1558877602326,-7.881711959838867,-16.970102310180664,-0.3447650372982025
Alberto,Accelerometer,1558877602335,-8.169015884399414,-16.09861183166504,-0.17238251864910126
Alberto,Accelerometer,1558877602345,-8.101978302001953,-13.464990615844727,0.3734954595565796
Alberto,Accelerometer,1558877602355,-7.144298076629639,-12.076353073120117,0.507570743560791
Alberto,Accelerometer,1558877602365,-6.4164605140686035,-11.568782806396484,-0.3734954595565796
Alberto,Accelerometer,1558877602375,-5.343858242034912,-11.377246856689453,-1.4173674583435059
Alberto,Accelerometer,1558877602387,-3.5242648124694824,-12.133813858032227,-1.158793568611145
Alberto,Accelerometer,1558877602395,-1.8195933103561401,-13.168108940124512,-0.9097966551780701
Alberto,Accelerometer,1558877602405,-0.6224924325942993,-13.761871337890625,-1.235408067703247
Alberto,Accelerometer,1558877602416,-0.07661445438861847,-14.336480140686035,-1.6855180263519287
Alberto,Accelerometer,1558877602425,0.6703764796257019,-15.725116729736328,-1.9919757843017578
Alberto,Accelerometer,1558877602435,0.9481038451194763,-16.749835968017578,-1.6184803247451782
Alberto,Accelerometer,1558877602445,0.7852981686592102,-17.00840950012207,-1.6089035272598267
Alberto,Accelerometer,1558877602455,0.2585737705230713,-16.65406608581543,-2.0015525817871094
Alberto,Accelerometer,1558877602466,-0.028730420395731926,-16.22311019897461,-1.6855180263519287
Alberto,Accelerometer,1558877602476,0.10534487664699554,-15.763423919677734,-0.8236053586006165
Alberto,Accelerometer,1558877602486,-0.28730419278144836,-14.441824913024902,-0.15322890877723694
Alberto,Accelerometer,1558877602496,-1.0821791887283325,-13.03403377532959,-1.0342950820922852
Alberto,Accelerometer,1558877602505,-3.907337188720703,-12.009315490722656,-2.4420857429504395
Alberto,Accelerometer,1558877602515,-7.096413612365723,-12.574347496032715,-3.706224203109741
Alberto,Accelerometer,1558877602526,-5.5545477867126465,-14.183250427246094,-1.2832920551300049
Alberto,Accelerometer,1558877602531,-3.9839515686035156,-14.499285697937012,0.35434186458587646
Alberto,Accelerometer,1558877602541,-2.212242364883423,-13.66610336303711,0.047884032130241394
Alberto,Accelerometer,1558877602550,-1.3311761617660522,-11.597513198852539,-2.6815059185028076
Alberto,Accelerometer,1558877602561,-0.7661445140838623,-10.036493301391602,-4.290409564971924
Alberto,Accelerometer,1558877602570,-0.181959331035614,-8.791508674621582,-3.7636849880218506
Alberto,Accelerometer,1558877602580,-0.49799394607543945,-7.843404769897461,-3.0837318897247314
Alberto,Accelerometer,1558877602591,-0.28730419278144836,-7.000645637512207,-3.026270866394043
Alberto,Accelerometer,1558877602600,-0.5554547905921936,-6.473921298980713,-3.1699230670928955
Alberto,Accelerometer,1558877602610,-0.5746083855628967,-5.736507415771484,-2.8826189041137695
Alberto,Accelerometer,1558877602620,-1.091755986213684,-5.39174222946167,-2.786850690841675
Alberto,Accelerometer,1558877602630,-1.3886369466781616,-5.142745018005371,-2.719813108444214
Alberto,Accelerometer,1558877602641,-0.7948749661445618,-4.778826713562012,-2.3367409706115723
Alberto,Accelerometer,1558877602651,-0.35434186458587646,-4.606443881988525,-2.4612393379211426
Alberto,Accelerometer,1558877602660,0.15322890877723694,-4.299986362457275,-2.145204782485962
Alberto,Accelerometer,1558877602671,0.33518823981285095,-4.185064792633057,-2.1547815799713135
Alberto,Accelerometer,1558877602680,1.1875240802764893,-4.261679172515869,-2.1164743900299072
Alberto,Accelerometer,1558877602691,2.3558945655822754,-3.581725835800171,-1.7812861204147339
Alberto,Accelerometer,1558877602696,2.959233283996582,-3.428496837615967,-1.8579005002975464
Alberto,Accelerometer,1558877602705,3.227383852005005,-3.0550012588500977,-1.091755986213684
Alberto,Accelerometer,1558877602715,3.0837318897247314,-3.3710360527038574,-0.8140285611152649
Alberto,Accelerometer,1558877602725,2.537853717803955,-3.6296098232269287,-0.2298433631658554
Alberto,Accelerometer,1558877602737,1.723825216293335,-3.907337188720703,0.2106897532939911
Alberto,Accelerometer,1558877602746,0.9385270476341248,-4.462791919708252,0.6799532771110535
Alberto,Accelerometer,1558877602756,0.3447650372982025,-5.525817394256592,1.522712230682373
Alberto,Accelerometer,1558877602765,-0.1628057211637497,-6.4164605140686035,3.2848446369171143
Alberto,Accelerometer,1558877602771,-0.3734954595565796,-6.914454460144043,4.213795185089111
Alberto,Accelerometer,1558877602780,-0.43095630407333374,-8.188169479370117,6.493074893951416
Alberto,Accelerometer,1558877602790,-2.2026655673980713,-11.932701110839844,10.524910926818848
Alberto,Accelerometer,1558877602801,-5.4013190269470215,-16.845603942871094,12.842497825622559
Alberto,Accelerometer,1558877602811,-8.054094314575195,-21.595699310302734,15.974113464355469
Alberto,Accelerometer,1558877602820,-9.251194953918457,-24.028207778930664,15.61019515991211
Alberto,Accelerometer,1558877602830,-8.341399192810059,-22.457611083984375,9.14585018157959
Alberto,Accelerometer,1558877602841,-5.995080947875977,-16.99883270263672,6.291962146759033
Alberto,Accelerometer,1558877602851,-4.855441093444824,-10.888829231262207,5.698200225830078
Alberto,Accelerometer,1558877602856,-3.4955344200134277,-8.437167167663574,4.845864295959473
Alberto,Accelerometer,1558877602866,-1.742978811264038,-4.520252704620361,3.581725835800171
Alberto,Accelerometer,1558877602876,0.9193734526634216,-2.279279947280884,5.066130638122559
Alberto,Accelerometer,1558877602887,4.884171485900879,-3.332728862762451,4.548983097076416
Alberto,Accelerometer,1558877602894,4.884171485900879,-5.1810526847839355,-0.3447650372982025
Alberto,Accelerometer,1558877602901,2.9017724990844727,-10.649409294128418,-5.056553840637207
Alberto,Accelerometer,1558877602911,-0.20111294090747833,-12.210428237915039,-8.465897560119629
Alberto,Accelerometer,1558877602916,1.1109095811843872,-12.459425926208496,-7.412448406219482
Alberto,Accelerometer,1558877602925,3.4189200401306152,-12.78503704071045,-5.544970989227295
Alberto,Accelerometer,1558877602931,5.420472621917725,-12.804190635681152,-2.049436569213867
Alberto,Accelerometer,1558877602940,11.60708999633789,-14.269442558288574,12.995726585388184
Alberto,Accelerometer,1558877602946,12.717999458312988,-14.595053672790527,16.864757537841797
Alberto,Accelerometer,1558877602956,7.259219646453857,-13.828908920288086,11.827356338500977
Alberto,Accelerometer,1558877602965,-2.5282769203186035,-11.434707641601562,-4.750096321105957
Alberto,Accelerometer,1558877602975,-2.3750481605529785,-8.169015884399414,-7.872135162353516
Alberto,Accelerometer,1558877602986,-1.292868971824646,-6.339846134185791,-8.14028549194336
Alberto,Accelerometer,1558877602996,-2.7772738933563232,-5.975927352905273,-8.954314231872559
Alberto,Accelerometer,1558877603005,-2.3080103397369385,-7.489062786102295,-6.464344501495361
Alberto,Accelerometer,1558877603015,-1.6950948238372803,-9.174580574035645,-1.0534487962722778
Alberto,Accelerometer,1558877603025,-1.9536685943603516,-11.78904914855957,1.0247182846069336
Alberto,Accelerometer,1558877603035,-3.6583402156829834,-14.719552040100098,0.9385270476341248
Alberto,Accelerometer,1558877603045,-6.320692539215088,-16.433799743652344,0.33518823981285095
Alberto,Accelerometer,1558877603055,-8.197746276855469,-16.500837326049805,-0.7469909191131592
Alberto,Accelerometer,1558877603065,-7.3454108238220215,-15.485696792602539,-0.7852981686592102
Alberto,Accelerometer,1558877603075,-5.985504150390625,-13.55118179321289,0.13407529890537262
Alberto,Accelerometer,1558877603085,-3.265691041946411,-10.764330863952637,0.6416460275650024
Alberto,Accelerometer,1558877603091,-2.346317768096924,-9.825803756713867,0.7182605266571045
Alberto,Accelerometer,1558877603100,0.6799532771110535,-8.676587104797363,0.4213795065879822
Alberto,Accelerometer,1558877603111,3.6774938106536865,-7.996633529663086,1.599326729774475
Alberto,Accelerometer,1558877603120,5.688623428344727,-7.469909191131592,2.6815059185028076
Alberto,Accelerometer,1558877603126,6.033388137817383,-7.105990409851074,3.0358476638793945
Alberto,Accelerometer,1558877603136,6.215347766876221,-6.675034523010254,2.5474305152893066
Alberto,Accelerometer,1558877603146,5.449203014373779,-6.57926607131958,2.3942017555236816
Alberto,Accelerometer,1558877603156,4.050989151000977,-6.847416877746582,1.800439715385437
Alberto,Accelerometer,1558877603166,2.2409727573394775,-7.287950038909912,1.9057846069335938
Alberto,Accelerometer,1558877603175,1.2258312702178955,-8.26478385925293,2.250549554824829
Alberto,Accelerometer,1558877603185,0.14365209639072418,-9.701305389404297,2.959233283996582
Alberto,Accelerometer,1558877603191,0.17238251864910126,-10.247182846069336,3.294421434402466
Alberto,Accelerometer,1558877603201,-0.8140285611152649,-10.160991668701172,3.2561142444610596
Alberto,Accelerometer,1558877603210,-1.3215993642807007,-9.921571731567383,3.0166940689086914
Alberto,Accelerometer,1558877603220,-1.1492167711257935,-9.155426979064941,2.5474305152893066
Alberto,Accelerometer,1558877603230,-0.4118026793003082,-8.379706382751465,1.723825216293335
Alberto,Accelerometer,1558877603240,0.689530074596405,-8.130708694458008,1.6089035272598267
Alberto,Accelerometer,1558877603246,0.8044517636299133,-8.542511940002441,1.50355863571167
Alberto,Accelerometer,1558877603256,0.9481038451194763,-9.576807022094727,1.2737152576446533
Alberto,Accelerometer,1558877603266,0.727837324142456,-10.237606048583984,0.9672574996948242
Alberto,Accelerometer,1558877603276,-0.9097966551780701,-11.310209274291992,0.7565677165985107
Alberto,Accelerometer,1558877603285,-2.0398597717285156,-11.951854705810547,1.1013327836990356
Alberto,Accelerometer,1558877603295,-2.4133553504943848,-11.827356338500977,1.8100165128707886
Alberto,Accelerometer,1558877603305,-2.63362193107605,-11.243170738220215,2.346317768096924
Alberto,Accelerometer,1558877603315,-3.5051112174987793,-10.773907661437988,2.126051187515259
Alberto,Accelerometer,1558877603326,-4.280832767486572,-10.333374977111816,1.4939818382263184
Alberto,Accelerometer,1558877603335,-4.750096321105957,-9.873687744140625,0.8906430602073669
Alberto,Accelerometer,1558877603345,-4.434061527252197,-9.682151794433594,0.2777273952960968
Alberto,Accelerometer,1558877603356,-3.533841609954834,-10.036493301391602,0.2298433631658554
Alberto,Accelerometer,1558877603365,-2.4803929328918457,-11.530475616455078,0.3256114423274994
Alberto,Accelerometer,1558877603376,-1.5514427423477173,-13.474567413330078,0.05746084079146385
Alberto,Accelerometer,1558877603389,-0.14365209639072418,-16.060304641723633,0.545877993106842
Alberto,Accelerometer,1558877603397,1.015141487121582,-18.215085983276367,1.3694833517074585
Alberto,Accelerometer,1558877603406,2.145204782485962,-19.402610778808594,1.886630892753601
Alberto,Accelerometer,1558877603416,2.298433542251587,-19.00996208190918,2.7485435009002686
Alberto,Accelerometer,1558877603421,2.1547815799713135,-18.30127716064453,3.227383852005005
Alberto,Accelerometer,1558877603430,1.6855180263519287,-17.1999454498291,4.098873138427734
Alberto,Accelerometer,1558877603440,-0.2585737705230713,-16.95094871520996,4.960785865783691
Alberto,Accelerometer,1558877603451,-1.436521053314209,-17.13290786743164,6.157886981964111
Alberto,Accelerometer,1558877603461,-1.9536685943603516,-17.48724937438965,7.230489253997803
Alberto,Accelerometer,1558877603470,-3.00711727142334,-16.903064727783203,6.885724067687988
Alberto,Accelerometer,1558877603480,-3.2369606494903564,-15.667655944824219,6.3973069190979
Alberto,Accelerometer,1558877603490,-2.8347349166870117,-14.087482452392578,4.960785865783691
Alberto,Accelerometer,1558877603500,-2.920926094055176,-13.30218505859375,4.462791919708252
Alberto,Accelerometer,1558877603510,-4.137180328369141,-11.750741958618164,5.4875102043151855
Alberto,Accelerometer,1558877603520,-5.353435039520264,-13.436260223388672,7.862558364868164
Alberto,Accelerometer,1558877603530,-1.9632453918457031,-19.958065032958984,2.7772738933563232
Alberto,Accelerometer,1558877603540,-1.1109095811843872,-23.616405487060547,-2.82515811920166
Alberto,Accelerometer,1558877603551,-3.4380736351013184,-22.036231994628906,-3.3231520652770996
Alberto,Accelerometer,1558877603560,-3.1316158771514893,-19.718645095825195,-2.4612393379211426
Alberto,Accelerometer,1558877603570,-1.072602391242981,-19.268535614013672,-3.2178070545196533
Alberto,Accelerometer,1558877603581,0.9768342971801758,-20.76251792907715,-3.5051112174987793
Alberto,Accelerometer,1558877603591,4.146757125854492,-25.196578979492188,0.9193734526634216
Alberto,Accelerometer,1558877603601,5.008669853210449,-27.753585815429688,8.686163902282715
Alberto,Accelerometer,1558877603611,2.8155810832977295,-26.44156265258789,14.604630470275879
Alberto,Accelerometer,1558877603621,-2.75812029838562,-24.382549285888672,17.037139892578125
Alberto,Accelerometer,1558877603631,0.5363011956214905,-23.922863006591797,5.525817394256592
Alberto,Accelerometer,1558877603636,-0.33518823981285095,-21.557392120361328,0.6033388376235962
Alberto,Accelerometer,1558877603647,-2.75812029838562,-14.470555305480957,-1.8483237028121948
Alberto,Accelerometer,1558877603655,-1.9823989868164062,-7.805097579956055,1.5418659448623657
Alberto,Accelerometer,1558877603666,-0.9768342971801758,-4.989516258239746,5.382165431976318
Alberto,Accelerometer,1558877603675,-0.6607996821403503,-4.855441093444824,4.702212333679199
Alberto,Accelerometer,1558877603687,1.072602391242981,-6.023811340332031,1.1204863786697388
Alberto,Accelerometer,1558877603696,1.2258312702178955,-5.114014625549316,-3.687070608139038
Alberto,Accelerometer,1558877603706,1.139639973640442,-1.9153614044189453,-6.588842868804932
Alberto,Accelerometer,1558877603711,0.38307225704193115,0.12449848651885986,-8.47547435760498
Alberto,Accelerometer,1558877603721,3.313575267791748,4.32871675491333,-10.65898609161377
Alberto,Accelerometer,1558877603726,5.228936672210693,6.01423454284668,-11.15697956085205
Alberto,Accelerometer,1558877603736,7.4986395835876465,8.006210327148438,-10.975020408630371
Alberto,Accelerometer,1558877603746,5.784391403198242,9.423578262329102,-10.141838073730469
Alberto,Accelerometer,1558877603755,4.865017890930176,10.591948509216309,-8.226476669311523
Alberto,Accelerometer,1558877603766,1.3024457693099976,11.894393920898438,-5.1331682205200195
Alberto,Accelerometer,1558877603776,-1.4652514457702637,10.860098838806152,-4.3191399574279785
Alberto,Accelerometer,1558877603785,-3.1890766620635986,9.059659004211426,-3.1507694721221924
Alberto,Accelerometer,1558877603795,-2.9496564865112305,6.042964935302734,-1.2832920551300049
Alberto,Accelerometer,1558877603805,-2.6623523235321045,4.568136692047119,0.47884035110473633
Alberto,Accelerometer,1558877603812,-2.6240451335906982,4.050989151000977,1.7717092037200928
Alberto,Accelerometer,1558877603820,-3.1316158771514893,2.7485435009002686,3.399766445159912
Alberto,Accelerometer,1558877603830,-4.836287498474121,1.7621324062347412,3.6966474056243896
Alberto,Accelerometer,1558877603840,-4.9799394607543945,-0.4118026793003082,-1.5322890281677246
Alberto,Accelerometer,1558877603851,-4.175487995147705,-2.6815059185028076,-7.6997528076171875
Alberto,Accelerometer,1558877603860,-1.8291701078414917,-4.63517427444458,-9.720458984375
Alberto,Accelerometer,1558877603870,0.4692635238170624,-4.95120906829834,-7.326257228851318
Alberto,Accelerometer,1558877603887,1.3694833517074585,-3.974374771118164,7.450755596160889
Alberto,Accelerometer,1558877603897,3.07415509223938,-6.4164605140686035,6.971915245056152
Alberto,Accelerometer,1558877603901,4.060565948486328,-9.318233489990234,-2.3080103397369385
Alberto,Accelerometer,1558877603910,8.149862289428711,-16.491260528564453,-11.41555404663086
Alberto,Accelerometer,1558877603920,13.819332122802734,-27.94512176513672,-4.529829502105713
Alberto,Accelerometer,1558877603930,16.500837326049805,-44.22569274902344,6.866570472717285
Alberto,Accelerometer,1558877603940,-5.315127849578857,-47.05084991455078,5.468356609344482
Alberto,Accelerometer,1558877603950,-16.778566360473633,-39.52348327636719,-4.558559894561768
Alberto,Accelerometer,1558877603960,-8.044517517089844,-28.26115608215332,4.079719543457031
Alberto,Accelerometer,1558877603971,8.983044624328613,-22.744916915893555,10.055646896362305
Alberto,Accelerometer,1558877603980,9.519346237182617,-16.395492553710938,3.4093432426452637
Alberto,Accelerometer,1558877603990,1.5610195398330688,-17.171215057373047,2.1739351749420166
Alberto,Accelerometer,1558877604000,-0.45010992884635925,-23.88455581665039,4.1180267333984375
Alberto,Accelerometer,1558877604010,2.1164743900299072,-28.213272094726562,8.044517517089844
Alberto,Accelerometer,1558877604020,4.137180328369141,-27.562049865722656,13.0914945602417
Alberto,Accelerometer,1558877604030,0.7565677165985107,-23.434446334838867,16.299724578857422
Alberto,Accelerometer,1558877604040,-2.0398597717285156,-19.105730056762695,21.50950813293457
Alberto,Accelerometer,1558877604050,-1.8291701078414917,-13.110648155212402,17.496826171875
Alberto,Accelerometer,1558877604060,-1.4939818382263184,-7.6997528076171875,12.660538673400879
Alberto,Accelerometer,1558877604070,-1.8483237028121948,-5.947196960449219,11.990161895751953
Alberto,Accelerometer,1558877604080,-3.1507694721221924,-5.420472621917725,5.937620162963867
Alberto,Accelerometer,1558877604091,-7.1921820640563965,-2.011129379272461,-2.652775526046753
Alberto,Accelerometer,1558877604100,-8.801085472106934,0.13407529890537262,-2.1068975925445557
Alberto,Accelerometer,1558877604110,-7.613561630249023,1.5897499322891235,6.675034523010254
Alberto,Accelerometer,1558877604121,0.9864110946655273,0.7565677165985107,8.054094314575195
Alberto,Accelerometer,1558877604130,10.735600471496582,-0.6129156351089478,-1.9536685943603516
Alberto,Accelerometer,1558877604140,10.237606048583984,-1.5418659448623657,-1.9823989868164062
Alberto,Accelerometer,1558877604150,4.711789131164551,-3.6104562282562256,0.545877993106842
Alberto,Accelerometer,1558877604161,1.522712230682373,-7.623138427734375,2.8155810832977295
Alberto,Accelerometer,1558877604171,3.265691041946411,-19.603723526000977,11.434707641601562
Alberto,Accelerometer,1558877604181,6.3302693367004395,-33.11659622192383,5.544970989227295
Alberto,Accelerometer,1558877604190,6.914454460144043,-52.86397171020508,11.741165161132812
Alberto,Accelerometer,1558877604200,8.255207061767578,-53.85038375854492,6.866570472717285
Alberto,Accelerometer,1558877604210,6.7708024978637695,-36.8515510559082,6.550535678863525
Alberto,Accelerometer,1558877604220,5.726930618286133,-24.765623092651367,12.411541938781738
Alberto,Accelerometer,1558877604232,0.40222588181495667,-16.721105575561523,10.295066833496094
Alberto,Accelerometer,1558877604241,-4.050989151000977,-9.90241813659668,2.7102363109588623
Alberto,Accelerometer,1558877604246,-6.588842868804932,-7.594407558441162,-0.06703764945268631
Alberto,Accelerometer,1558877604256,-9.567230224609375,-0.6416460275650024,-4.7405195236206055
Alberto,Accelerometer,1558877604266,-9.768342971801758,7.105990409851074,-4.884171485900879
Alberto,Accelerometer,1558877604275,-5.027823448181152,10.41956615447998,-4.8267107009887695
Alberto,Accelerometer,1558877604285,4.194641590118408,10.687716484069824,-9.701305389404297
Alberto,Accelerometer,1558877604296,8.561665534973145,12.42111873626709,-11.118672370910645
Alberto,Accelerometer,1558877604306,8.71489429473877,12.813767433166504,-10.342951774597168
Alberto,Accelerometer,1558877604315,7.038952827453613,12.459425926208496,-8.925583839416504
Alberto,Accelerometer,1558877604325,4.616020679473877,12.172121047973633,-7.680599212646484
Alberto,Accelerometer,1558877604335,-0.5841852426528931,11.051634788513184,-7.1921820640563965
Alberto,Accelerometer,1558877604345,-2.873042106628418,8.293514251708984,-7.15387487411499
Alberto,Accelerometer,1558877604356,-3.620033025741577,6.646304130554199,-5.20978307723999
Alberto,Accelerometer,1558877604362,-3.7158010005950928,6.071695327758789,-2.7293899059295654
Alberto,Accelerometer,1558877604370,-4.194641590118408,5.286397457122803,1.6950948238372803
Alberto,Accelerometer,1558877604387,-6.512228488922119,3.160346269607544,1.522712230682373
Alberto,Accelerometer,1558877604395,-7.603984832763672,0.26815059781074524,-1.5897499322891235
Alberto,Accelerometer,1558877604405,-7.383718013763428,-1.4939818382263184,-7.383718013763428
Alberto,Accelerometer,1558877604415,-4.683058738708496,-3.6391866207122803,-9.548076629638672
Alberto,Accelerometer,1558877604426,-2.403778553009033,-4.175487995147705,-0.8619126081466675
Alberto,Accelerometer,1558877604436,-3.0550012588500977,-4.050989151000977,15.954959869384766
Alberto,Accelerometer,1558877604445,0.507570743560791,-12.018892288208008,-4.788403511047363
Alberto,Accelerometer,1558877604456,9.404424667358398,-25.292346954345703,-14.317326545715332
Alberto,Accelerometer,1558877604465,11.195286750793457,-39.121253967285156,-8.954314231872559
Alberto,Accelerometer,1558877604475,3.5434184074401855,-58.70582580566406,12.191274642944336
Alberto,Accelerometer,1558877604485,-14.077905654907227,-54.46329879760742,-0.9576807022094727
Alberto,Accelerometer,1558877604491,-14.288596153259277,-36.66001510620117,-4.520252704620361
Alberto,Accelerometer,1558877604500,2.959233283996582,-19.92933464050293,12.555193901062012
Alberto,Accelerometer,1558877604510,18.368314743041992,-14.85362720489502,11.473014831542969
Alberto,Accelerometer,1558877604520,2.738966703414917,-15.026009559631348,5.631162166595459
Alberto,Accelerometer,1558877604530,-7.115567684173584,-18.262969970703125,4.462791919708252
Alberto,Accelerometer,1558877604540,0.19153612852096558,-23.45359992980957,6.224924564361572
Alberto,Accelerometer,1558877604550,4.261679172515869,-25.732879638671875,9.892841339111328
Alberto,Accelerometer,1558877604560,5.008669853210449,-22.7161865234375,14.441824913024902
Alberto,Accelerometer,1558877604571,1.3311761617660522,-18.89504051208496,14.30774974822998
Alberto,Accelerometer,1558877604576,-0.2106897532939911,-17.56386375427246,14.441824913024902
Alberto,Accelerometer,1558877604585,-1.800439715385437,-14.001291275024414,14.652514457702637
Alberto,Accelerometer,1558877604595,-2.518700122833252,-9.184157371520996,10.486603736877441
Alberto,Accelerometer,1558877604605,-3.6104562282562256,-7.115567684173584,9.337387084960938
Alberto,Accelerometer,1558877604615,-4.443638324737549,-5.57370138168335,7.891288757324219
Alberto,Accelerometer,1558877604626,-5.679046630859375,-3.667917013168335,4.108449935913086
Alberto,Accelerometer,1558877604636,-7.000645637512207,-2.470816135406494,2.82515811920166
Alberto,Accelerometer,1558877604641,-7.067683219909668,-2.049436569213867,4.491522312164307
Alberto,Accelerometer,1558877604651,-3.620033025741577,-2.0015525817871094,11.176133155822754
Alberto,Accelerometer,1558877604661,9.050082206726074,-2.82515811920166,0.6991068720817566
Alberto,Accelerometer,1558877604670,13.455413818359375,-0.07661445438861847,-7.33583402633667
Alberto,Accelerometer,1558877604680,8.465897560119629,-1.8483237028121948,-4.587290287017822
Alberto,Accelerometer,1558877604687,6.004657745361328,-2.126051187515259,-4.280832767486572
Alberto,Accelerometer,1558877604695,4.616020679473877,-5.659893035888672,-1.2832920551300049
Alberto,Accelerometer,1558877604705,4.663905143737793,-12.373234748840332,5.659893035888672
Alberto,Accelerometer,1558877604716,8.954314231872559,-25.20615577697754,7.690176010131836
Alberto,Accelerometer,1558877604725,4.548983097076416,-38.19230651855469,14.958971977233887
Alberto,Accelerometer,1558877604735,12.966996192932129,-53.52477264404297,12.124237060546875
Alberto,Accelerometer,1558877604745,10.228029251098633,-44.99183654785156,6.119579315185547
Alberto,Accelerometer,1558877604751,3.1220390796661377,-36.82282257080078,2.959233283996582
Alberto,Accelerometer,1558877604760,1.50355863571167,-23.980323791503906,5.95677375793457
Alberto,Accelerometer,1558877604771,0.26815059781074524,-16.625335693359375,6.435614109039307
Alberto,Accelerometer,1558877604780,-3.313575267791748,-12.009315490722656,-0.45010992884635925
Alberto,Accelerometer,1558877604790,-6.234501361846924,-3.7828385829925537,-2.738966703414917
Alberto,Accelerometer,1558877604800,-6.6846113204956055,1.8387469053268433,-2.806004285812378
Alberto,Accelerometer,1558877604811,-4.721365928649902,5.161899089813232,-4.874594688415527
Alberto,Accelerometer,1558877604820,-1.1875240802764893,7.15387487411499,-9.289502143859863
Alberto,Accelerometer,1558877604830,3.600879430770874,8.303091049194336,-10.429142951965332
Alberto,Accelerometer,1558877604840,6.540958881378174,9.739612579345703,-9.433155059814453
Alberto,Accelerometer,1558877604850,7.038952827453613,10.639832496643066,-5.430049419403076
Alberto,Accelerometer,1558877604860,6.291962146759033,10.994174003601074,-2.6815059185028076
Alberto,Accelerometer,1558877604871,4.290409564971924,12.15296745300293,-0.22026655077934265
Alberto,Accelerometer,1558877604891,-4.252102375030518,12.334927558898926,-2.7772738933563232
Alberto,Accelerometer,1558877604897,-7.632715225219727,9.040505409240723,-2.231395959854126
Alberto,Accelerometer,1558877604907,-4.759673118591309,4.616020679473877,0.6991068720817566
Alberto,Accelerometer,1558877604915,-3.5051112174987793,2.499546527862549,3.227383852005005
Alberto,Accelerometer,1558877604925,-4.558559894561768,1.7908629179000854,-1.072602391242981
Alberto,Accelerometer,1558877604931,-4.9799394607543945,1.359906554222107,-4.357447147369385
Alberto,Accelerometer,1558877604940,-4.01268196105957,-0.038307227194309235,-9.787496566772461
Alberto,Accelerometer,1558877604946,-3.2752678394317627,-0.7086837291717529,-9.873687744140625
Alberto,Accelerometer,1558877604956,-2.1547815799713135,-0.8619126081466675,-4.903325080871582
Alberto,Accelerometer,1558877604965,-2.9496564865112305,0.3447650372982025,7.4986395835876465
Alberto,Accelerometer,1558877604971,-3.6296098232269287,-0.363918662071228,8.255207061767578
Alberto,Accelerometer,1558877604980,-3.5051112174987793,-4.261679172515869,-4.759673118591309
Alberto,Accelerometer,1558877604990,0.9672574996948242,-13.512874603271484,-13.03403377532959
Alberto,Accelerometer,1558877605000,10.486603736877441,-35.30010986328125,-7.307103633880615
Alberto,Accelerometer,1558877605011,15.284584045410156,-71.01202392578125,8.188169479370117
Alberto,Accelerometer,1558877605020,-10.371682167053223,-64.49979400634766,9.308655738830566
Alberto,Accelerometer,1558877605030,-9.481039047241211,-34.05512619018555,-2.346317768096924
Alberto,Accelerometer,1558877605036,-4.185064792633057,-21.107282638549805,-3.294421434402466
Alberto,Accelerometer,1558877605043,2.6240451335906982,-13.445837020874023,2.604891538619995
