Alberto,Orientation,1558877596433,258.9436340332031,6.2200140953063965,13.172553062438965
Alberto,Orientation,1558877596435,259.01251220703125,5.923427104949951,13.173605918884277
Alberto,Orientation,1558877596440,259.0768127441406,5.738051891326904,13.028388023376465
Alberto,Orientation,1558877596445,259.1695556640625,5.391162872314453,12.939350128173828
Alberto,Orientation,1558877596450,259.18231201171875,5.29702615737915,13.005475997924805
Alberto,Orientation,1558877596454,259.2095031738281,5.141569137573242,13.072608947753906
Alberto,Orientation,1558877596459,259.19879150390625,5.138308048248291,13.158129692077637
Alberto,Orientation,1558877596465,259.2341003417969,5.0399169921875,13.066920280456543
Alberto,Orientation,1558877596469,259.1880798339844,5.369700908660889,12.840679168701172
Alberto,Orientation,1558877596475,259.1689453125,5.596372127532959,12.608020782470703
Alberto,Orientation,1558877596480,259.1524963378906,5.872178077697754,12.294112205505371
Alberto,Orientation,1558877596484,259.18414306640625,6.010486125946045,11.869390487670898
Alberto,Orientation,1558877596490,259.2890930175781,5.829498767852783,11.393875122070312
Alberto,Orientation,1558877596495,259.3804931640625,5.516251564025879,11.18618392944336
Alberto,Orientation,1558877596497,259.8409423828125,5.516251564025879,11.18618392944336
Alberto,Orientation,1558877596500,259.9356384277344,5.019916534423828,11.182890892028809
Alberto,Orientation,1558877596505,259.9961242675781,4.633688926696777,11.299924850463867
Alberto,Orientation,1558877596510,260.0287780761719,4.407595157623291,11.40163803100586
Alberto,Orientation,1558877596515,260.062255859375,4.152737617492676,11.55778694152832
Alberto,Orientation,1558877596519,260.0410461425781,4.139663219451904,11.779132843017578
Alberto,Orientation,1558877596525,260.0455322265625,4.012121677398682,11.982486724853516
Alberto,Orientation,1558877596530,260.06683349609375,3.8428783416748047,12.117156982421875
Alberto,Orientation,1558877596535,259.99688720703125,4.090775489807129,12.280600547790527
Alberto,Orientation,1558877596539,259.88104248046875,4.459920406341553,12.603825569152832
Alberto,Orientation,1558877596545,259.7054443359375,5.018302917480469,13.034313201904297
Alberto,Orientation,1558877596550,259.42596435546875,5.901976108551025,13.6129789352417
Alberto,Orientation,1558877596555,259.2037658691406,6.684354782104492,13.88236141204834
Alberto,Orientation,1558877596560,259.047119140625,7.267064094543457,14.010560989379883
Alberto,Orientation,1558877596561,258.95147705078125,7.267064094543457,14.010560989379883
Alberto,Orientation,1558877596565,258.8839416503906,7.663671016693115,13.907286643981934
Alberto,Orientation,1558877596570,258.88287353515625,7.919793128967285,13.6080904006958
Alberto,Orientation,1558877596575,258.9182434082031,7.895347595214844,13.437264442443848
Alberto,Orientation,1558877596580,259.04534912109375,7.535924434661865,13.123552322387695
Alberto,Orientation,1558877596585,259.15264892578125,7.217372894287109,12.858654975891113
Alberto,Orientation,1558877596590,259.2439880371094,7.029847621917725,12.517196655273438
Alberto,Orientation,1558877596595,259.3707580566406,6.683144569396973,12.121015548706055
Alberto,Orientation,1558877596599,259.43084716796875,6.346506118774414,12.139638900756836
Alberto,Orientation,1558877596605,259.4728698730469,5.876394748687744,12.476946830749512
Alberto,Orientation,1558877596610,259.55267333984375,5.138047218322754,12.990677833557129
Alberto,Orientation,1558877596615,259.6558837890625,4.5030012130737305,13.234511375427246
Alberto,Orientation,1558877596619,259.6179504394531,4.264303684234619,14.010660171508789
Alberto,Orientation,1558877596625,259.85516357421875,3.3311924934387207,13.770652770996094
Alberto,Orientation,1558877596626,259.6179504394531,3.3311924934387207,13.770652770996094
Alberto,Orientation,1558877596629,259.4978332519531,4.178653717041016,13.132364273071289
Alberto,Orientation,1558877596634,259.4225158691406,4.928960800170898,12.450648307800293
Alberto,Orientation,1558877596640,259.3955078125,5.368448257446289,11.983732223510742
Alberto,Orientation,1558877596645,259.3582763671875,5.436655521392822,12.169504165649414
Alberto,Orientation,1558877596650,259.2548522949219,5.62326717376709,12.667875289916992
Alberto,Orientation,1558877596654,259.0474548339844,5.83890962600708,13.822454452514648
Alberto,Orientation,1558877596659,258.8707275390625,6.162306785583496,14.51941967010498
Alberto,Orientation,1558877596665,258.8092346191406,6.309794902801514,14.69478702545166
Alberto,Orientation,1558877596670,258.8334655761719,6.911104202270508,13.694104194641113
Alberto,Orientation,1558877596675,258.6810607910156,7.947118282318115,13.314065933227539
Alberto,Orientation,1558877596679,257.744140625,11.101997375488281,14.630937576293945
Alberto,Orientation,1558877596684,258.39361572265625,10.175347328186035,12.5750093460083
Alberto,Orientation,1558877596690,258.91717529296875,8.932147026062012,11.033608436584473
Alberto,Orientation,1558877596691,258.4615478515625,8.932147026062012,11.033608436584473
Alberto,Orientation,1558877596695,258.767822265625,7.70667839050293,10.332365989685059
Alberto,Orientation,1558877596700,259.04119873046875,6.4796295166015625,9.684358596801758
Alberto,Orientation,1558877596704,259.23565673828125,5.300560474395752,9.452277183532715
Alberto,Orientation,1558877596710,259.3084411621094,4.6005401611328125,9.691702842712402
Alberto,Orientation,1558877596715,259.304443359375,4.156260967254639,10.375008583068848
Alberto,Orientation,1558877596719,259.2330322265625,4.01523494720459,11.298160552978516
Alberto,Orientation,1558877596725,259.199462890625,3.879678964614868,11.86094856262207
Alberto,Orientation,1558877596730,259.12786865234375,3.969820737838745,12.380757331848145
Alberto,Orientation,1558877596734,259.07269287109375,3.940162420272827,12.950469970703125
Alberto,Orientation,1558877596739,259.0023193359375,4.011056423187256,13.457233428955078
Alberto,Orientation,1558877596745,258.8214416503906,4.372589588165283,14.329851150512695
Alberto,Orientation,1558877596750,258.7022705078125,4.49683141708374,15.060015678405762
Alberto,Orientation,1558877596755,258.4875793457031,4.920872688293457,15.899194717407227
Alberto,Orientation,1558877596758,256.4761962890625,4.920872688293457,15.899194717407227
Alberto,Orientation,1558877596761,256.4842224121094,4.8203043937683105,16.020814895629883
Alberto,Orientation,1558877596766,256.7065124511719,4.321315765380859,15.335809707641602
Alberto,Orientation,1558877596772,257.12261962890625,3.183356523513794,14.165056228637695
Alberto,Orientation,1558877596778,257.5429382324219,2.1252243518829346,12.174439430236816
Alberto,Orientation,1558877596783,257.9679260253906,0.408648818731308,10.738896369934082
Alberto,Orientation,1558877596788,258.1878967285156,359.3979187011719,9.577804565429688
Alberto,Orientation,1558877596790,258.3321533203125,358.62188720703125,8.19972038269043
Alberto,Orientation,1558877596795,258.43597412109375,357.8646545410156,7.106949806213379
Alberto,Orientation,1558877596811,258.4988708496094,357.260498046875,6.313633441925049
Alberto,Orientation,1558877596814,258.5347900390625,356.8446350097656,5.848689556121826
Alberto,Orientation,1558877596814,258.5538330078125,356.63348388671875,5.705869197845459
Alberto,Orientation,1558877596816,258.5688781738281,356.599365234375,6.016430854797363
Alberto,Orientation,1558877596820,258.60809326171875,356.49273681640625,6.7541937828063965
Alberto,Orientation,1558877596822,256.6740417480469,356.49273681640625,6.7541937828063965
Alberto,Orientation,1558877596825,256.6988220214844,356.5051574707031,7.886061191558838
Alberto,Orientation,1558877596829,256.7550354003906,356.34918212890625,9.302055358886719
Alberto,Orientation,1558877596835,256.8384094238281,356.087646484375,10.97919750213623
Alberto,Orientation,1558877596840,256.9981689453125,355.52227783203125,12.397571563720703
Alberto,Orientation,1558877596845,257.1376647949219,355.1403503417969,14.247666358947754
Alberto,Orientation,1558877596849,257.3208312988281,354.6791076660156,16.38661766052246
Alberto,Orientation,1558877596855,257.36981201171875,354.6289367675781,18.336671829223633
Alberto,Orientation,1558877596860,257.44451904296875,354.4803161621094,20.0715274810791
Alberto,Orientation,1558877596864,257.470458984375,354.43743896484375,21.544734954833984
Alberto,Orientation,1558877596869,257.4114685058594,354.5683898925781,22.850942611694336
Alberto,Orientation,1558877596874,257.3327941894531,354.7167053222656,23.94159698486328
Alberto,Orientation,1558877596886,257.269287109375,354.84130859375,24.227746963500977
Alberto,Orientation,1558877596887,257.269287109375,354.84130859375,24.227746963500977
Alberto,Orientation,1558877596887,254.54660034179688,354.84130859375,24.227746963500977
Alberto,Orientation,1558877596890,254.36300659179688,355.22576904296875,24.04791831970215
Alberto,Orientation,1558877596894,253.98236083984375,355.9837341308594,24.111021041870117
Alberto,Orientation,1558877596899,253.5859375,356.7474060058594,24.34557342529297
Alberto,Orientation,1558877596904,253.23988342285156,357.3854675292969,24.660484313964844
Alberto,Orientation,1558877596909,252.87887573242188,358.0696716308594,24.860321044921875
Alberto,Orientation,1558877596914,252.46826171875,358.8040771484375,25.227649688720703
Alberto,Orientation,1558877596919,252.33328247070312,359.0155334472656,25.442180633544922
Alberto,Orientation,1558877596924,252.10147094726562,359.50830078125,25.355533599853516
Alberto,Orientation,1558877596930,252.02621459960938,359.807861328125,24.889209747314453
Alberto,Orientation,1558877596935,252.14529418945312,359.7681884765625,24.221403121948242
Alberto,Orientation,1558877596939,252.2628173828125,359.64129638671875,23.816801071166992
Alberto,Orientation,1558877596945,252.32078552246094,359.56195068359375,23.664491653442383
Alberto,Orientation,1558877596950,252.37338256835938,359.52398681640625,23.40884017944336
Alberto,Orientation,1558877596950,249.44549560546875,359.52398681640625,23.40884017944336
Alberto,Orientation,1558877596954,249.53582763671875,359.52587890625,22.842018127441406
Alberto,Orientation,1558877596959,249.7744140625,359.35479736328125,21.769458770751953
Alberto,Orientation,1558877596964,249.96484375,359.26983642578125,20.676698684692383
Alberto,Orientation,1558877596970,250.052734375,359.26678466796875,20.03101348876953
Alberto,Orientation,1558877596974,249.98483276367188,359.3908386230469,20.168987274169922
Alberto,Orientation,1558877596979,249.90274047851562,359.3838195800781,20.787864685058594
Alberto,Orientation,1558877596989,249.83697509765625,359.237548828125,21.68480110168457
Alberto,Orientation,1558877596992,249.6018524169922,359.31695556640625,23.019207000732422
Alberto,Orientation,1558877596995,249.44952392578125,359.21356201171875,24.267826080322266
Alberto,Orientation,1558877597001,249.2502899169922,359.2021179199219,25.473434448242188
Alberto,Orientation,1558877597005,248.96560668945312,359.333251953125,26.671550750732422
Alberto,Orientation,1558877597011,248.55718994140625,359.71075439453125,27.729352951049805
Alberto,Orientation,1558877597016,247.92457580566406,0.34275954961776733,29.040334701538086
Alberto,Orientation,1558877597016,243.5673065185547,0.34275954961776733,29.040334701538086
Alberto,Orientation,1558877597020,242.73629760742188,1.1470025777816772,30.382091522216797
Alberto,Orientation,1558877597025,241.8602294921875,1.770827054977417,32.00538635253906
Alberto,Orientation,1558877597030,241.22998046875,2.0093133449554443,33.40415954589844
Alberto,Orientation,1558877597035,240.6302032470703,2.1625967025756836,34.758567810058594
Alberto,Orientation,1558877597040,240.14990234375,2.2197465896606445,35.884002685546875
Alberto,Orientation,1558877597046,240.2382354736328,1.787048101425171,36.35594940185547
Alberto,Orientation,1558877597050,240.76837158203125,1.3128772974014282,35.796512603759766
Alberto,Orientation,1558877597055,241.73468017578125,0.4631125330924988,34.669525146484375
Alberto,Orientation,1558877597060,242.87057495117188,359.470947265625,33.152015686035156
Alberto,Orientation,1558877597065,244.21786499023438,358.01800537109375,31.623247146606445
Alberto,Orientation,1558877597070,245.67666625976562,356.3155212402344,29.866914749145508
Alberto,Orientation,1558877597075,247.1520233154297,354.37091064453125,28.16476058959961
Alberto,Orientation,1558877597080,249.22744750976562,351.3291015625,25.349252700805664
Alberto,Orientation,1558877597081,246.228271484375,351.3291015625,25.349252700805664
Alberto,Orientation,1558877597085,247.37242126464844,349.34735107421875,23.59551429748535
Alberto,Orientation,1558877597090,248.39654541015625,347.3770446777344,22.034767150878906
Alberto,Orientation,1558877597095,248.9700927734375,346.1896667480469,21.17518424987793
Alberto,Orientation,1558877597100,249.57391357421875,344.93890380859375,20.695451736450195
Alberto,Orientation,1558877597105,250.127685546875,343.79803466796875,20.378206253051758
Alberto,Orientation,1558877597110,250.79879760742188,342.5096740722656,20.408435821533203
Alberto,Orientation,1558877597115,251.52389526367188,341.4172058105469,21.419031143188477
Alberto,Orientation,1558877597120,251.788330078125,341.2135314941406,22.464942932128906
Alberto,Orientation,1558877597125,251.30523681640625,342.1107482910156,22.72113800048828
Alberto,Orientation,1558877597130,249.80345153808594,344.6385803222656,21.652063369750977
Alberto,Orientation,1558877597135,249.430908203125,345.2727966308594,21.072265625
Alberto,Orientation,1558877597139,249.9398651123047,344.2152099609375,20.649890899658203
Alberto,Orientation,1558877597145,249.98731994628906,343.58270263671875,18.134187698364258
Alberto,Orientation,1558877597147,246.22055053710938,343.58270263671875,18.134187698364258
Alberto,Orientation,1558877597150,245.75775146484375,344.7591857910156,18.434947967529297
Alberto,Orientation,1558877597155,244.07244873046875,348.8970031738281,16.196279525756836
Alberto,Orientation,1558877597160,242.7177734375,353.3616027832031,13.5086088180542
Alberto,Orientation,1558877597165,242.34823608398438,354.9796142578125,12.404939651489258
Alberto,Orientation,1558877597170,242.9443359375,352.4168395996094,10.441295623779297
Alberto,Orientation,1558877597175,244.36740112304688,346.6404113769531,10.44867992401123
Alberto,Orientation,1558877597180,247.88241577148438,340.1079406738281,19.029319763183594
Alberto,Orientation,1558877597185,250.47715759277344,337.52716064453125,26.087596893310547
Alberto,Orientation,1558877597190,252.6171875,335.8880920410156,31.572282791137695
Alberto,Orientation,1558877597195,252.92166137695312,336.2258605957031,34.90894317626953
Alberto,Orientation,1558877597200,251.4739532470703,338.08966064453125,36.1452751159668
Alberto,Orientation,1558877597205,249.31787109375,340.6224365234375,36.09100341796875
Alberto,Orientation,1558877597210,247.67889404296875,342.62890625,36.264015197753906
Alberto,Orientation,1558877597212,243.69570922851562,342.62890625,36.264015197753906
Alberto,Orientation,1558877597215,242.85491943359375,343.65625,38.28494644165039
Alberto,Orientation,1558877597220,242.66082763671875,343.63360595703125,40.628639221191406
Alberto,Orientation,1558877597225,243.22683715820312,342.8843078613281,40.88252639770508
Alberto,Orientation,1558877597230,243.6995391845703,342.4518737792969,39.069610595703125
Alberto,Orientation,1558877597235,244.06602478027344,342.1155090332031,35.751895904541016
Alberto,Orientation,1558877597240,244.07034301757812,342.11505126953125,32.940818786621094
Alberto,Orientation,1558877597245,244.1464385986328,341.92706298828125,31.104482650756836
Alberto,Orientation,1558877597250,244.32305908203125,341.58612060546875,30.387596130371094
Alberto,Orientation,1558877597255,244.64816284179688,341.0206604003906,30.161346435546875
Alberto,Orientation,1558877597259,244.79962158203125,340.8500671386719,31.018497467041016
Alberto,Orientation,1558877597264,244.28173828125,341.8116760253906,34.593753814697266
Alberto,Orientation,1558877597269,243.35658264160156,343.14605712890625,35.745811462402344
Alberto,Orientation,1558877597275,244.21646118164062,341.90789794921875,34.918582916259766
Alberto,Orientation,1558877597276,241.35198974609375,341.90789794921875,34.918582916259766
Alberto,Orientation,1558877597280,242.56649780273438,340.0429992675781,36.27876281738281
Alberto,Orientation,1558877597285,243.40032958984375,338.8921203613281,37.818756103515625
Alberto,Orientation,1558877597289,243.47068786621094,338.7616271972656,36.8280143737793
Alberto,Orientation,1558877597295,243.09652709960938,339.0813293457031,33.19756317138672
Alberto,Orientation,1558877597300,242.4671173095703,339.51226806640625,28.076906204223633
Alberto,Orientation,1558877597305,241.7318878173828,340.017578125,23.370763778686523
Alberto,Orientation,1558877597309,241.22576904296875,340.14935302734375,19.855215072631836
Alberto,Orientation,1558877597315,241.15322875976562,339.9098815917969,18.73079490661621
Alberto,Orientation,1558877597319,241.61224365234375,339.2268371582031,20.01833152770996
Alberto,Orientation,1558877597325,242.48524475097656,338.0830078125,22.53097915649414
Alberto,Orientation,1558877597330,243.46287536621094,336.908203125,25.17352294921875
Alberto,Orientation,1558877597336,243.93746948242188,336.532470703125,26.951309204101562
Alberto,Orientation,1558877597342,244.05825805664062,336.5785217285156,27.933279037475586
Alberto,Orientation,1558877597343,240.451904296875,336.5785217285156,27.933279037475586
Alberto,Orientation,1558877597348,239.93777465820312,337.4567565917969,27.371246337890625
Alberto,Orientation,1558877597353,239.3277587890625,338.12933349609375,24.970218658447266
Alberto,Orientation,1558877597357,238.61749267578125,338.69622802734375,21.439640045166016
Alberto,Orientation,1558877597360,238.1905975341797,338.2035217285156,17.64484405517578
Alberto,Orientation,1558877597365,237.93243408203125,338.712158203125,17.133865356445312
Alberto,Orientation,1558877597370,238.0723876953125,339.22503662109375,19.05982780456543
Alberto,Orientation,1558877597374,239.10333251953125,337.91217041015625,22.62503433227539
Alberto,Orientation,1558877597385,239.472900390625,337.1396484375,22.91575050354004
Alberto,Orientation,1558877597386,239.472900390625,337.1396484375,22.91575050354004
Alberto,Orientation,1558877597389,238.8929443359375,338.5179138183594,22.91206169128418
Alberto,Orientation,1558877597394,238.05560302734375,340.499267578125,22.51702117919922
Alberto,Orientation,1558877597399,237.60739135742188,341.3687438964844,21.333524703979492
Alberto,Orientation,1558877597405,240.52383422851562,336.09783935546875,26.6756591796875
Alberto,Orientation,1558877597406,236.58642578125,336.09783935546875,26.6756591796875
Alberto,Orientation,1558877597409,240.67535400390625,329.61907958984375,30.136491775512695
Alberto,Orientation,1558877597415,235.45123291015625,334.4622497558594,16.158607482910156
Alberto,Orientation,1558877597420,233.86566162109375,334.939453125,10.044931411743164
Alberto,Orientation,1558877597425,234.90489196777344,331.72991943359375,10.59090518951416
Alberto,Orientation,1558877597430,240.48182678222656,323.87530517578125,18.294862747192383
Alberto,Orientation,1558877597434,250.76312255859375,314.8312683105469,28.64133071899414
Alberto,Orientation,1558877597439,242.50601196289062,319.9673767089844,18.271867752075195
Alberto,Orientation,1558877597445,237.7562255859375,322.9833068847656,10.198981285095215
Alberto,Orientation,1558877597450,236.3496856689453,324.3394775390625,7.931331634521484
Alberto,Orientation,1558877597455,237.07089233398438,325.08221435546875,10.468198776245117
Alberto,Orientation,1558877597461,237.41851806640625,326.6165466308594,13.028468132019043
Alberto,Orientation,1558877597465,237.28952026367188,329.02294921875,15.542073249816895
Alberto,Orientation,1558877597470,237.08387756347656,331.22686767578125,17.982685089111328
Alberto,Orientation,1558877597470,231.94200134277344,331.22686767578125,17.982685089111328
Alberto,Orientation,1558877597474,227.6442108154297,341.740966796875,10.529435157775879
Alberto,Orientation,1558877597479,226.22247314453125,348.1798095703125,6.472987651824951
Alberto,Orientation,1558877597484,226.2206268310547,350.5754089355469,8.268708229064941
Alberto,Orientation,1558877597490,226.59893798828125,351.0422668457031,18.95566177368164
Alberto,Orientation,1558877597494,225.41078186035156,354.880859375,26.38323211669922
Alberto,Orientation,1558877597500,224.95599365234375,358.8948974609375,24.26499366760254
Alberto,Orientation,1558877597506,225.17367553710938,0.44295984506607056,20.832555770874023
Alberto,Orientation,1558877597511,225.6072235107422,358.41015625,18.37006187438965
Alberto,Orientation,1558877597515,226.22808837890625,353.5383605957031,17.48519515991211
Alberto,Orientation,1558877597520,227.01486206054688,348.6823425292969,17.706125259399414
Alberto,Orientation,1558877597525,227.4455108642578,346.397705078125,17.2888240814209
Alberto,Orientation,1558877597530,227.60153198242188,345.8037109375,17.871400833129883
Alberto,Orientation,1558877597535,227.74459838867188,345.5787353515625,19.879072189331055
Alberto,Orientation,1558877597538,222.79188537597656,345.5787353515625,19.879072189331055
Alberto,Orientation,1558877597540,222.72772216796875,346.2051086425781,21.256704330444336
Alberto,Orientation,1558877597545,222.55601501464844,347.1795349121094,21.931699752807617
Alberto,Orientation,1558877597550,223.05235290527344,344.43450927734375,20.510486602783203
Alberto,Orientation,1558877597555,222.7873992919922,340.90997314453125,11.796043395996094
Alberto,Orientation,1558877597560,223.2709503173828,339.0828552246094,12.756487846374512
Alberto,Orientation,1558877597565,224.63320922851562,337.2580261230469,19.06171226501465
Alberto,Orientation,1558877597570,225.9130096435547,335.4178466796875,25.030485153198242
Alberto,Orientation,1558877597577,226.85646057128906,333.9591064453125,29.054603576660156
Alberto,Orientation,1558877597580,226.84689331054688,333.8941955566406,28.632959365844727
Alberto,Orientation,1558877597585,226.65968322753906,333.9874267578125,27.071014404296875
Alberto,Orientation,1558877597590,226.3035430908203,335.0180358886719,27.593088150024414
Alberto,Orientation,1558877597595,227.0777130126953,332.931396484375,26.990509033203125
Alberto,Orientation,1558877597601,227.12364196777344,332.466552734375,25.81643295288086
Alberto,Orientation,1558877597602,220.0020294189453,332.466552734375,25.81643295288086
Alberto,Orientation,1558877597606,218.95591735839844,335.23699951171875,23.88160514831543
Alberto,Orientation,1558877597610,218.72483825683594,336.0191345214844,23.656352996826172
Alberto,Orientation,1558877597616,218.63307189941406,336.304931640625,23.488338470458984
Alberto,Orientation,1558877597620,218.28811645507812,337.02886962890625,22.026905059814453
Alberto,Orientation,1558877597625,218.0858154296875,336.9452819824219,20.271284103393555
Alberto,Orientation,1558877597630,217.9259796142578,336.1819763183594,18.023832321166992
Alberto,Orientation,1558877597636,217.76388549804688,334.8976135253906,15.489982604980469
Alberto,Orientation,1558877597640,217.82781982421875,332.7954406738281,13.58875846862793
Alberto,Orientation,1558877597645,217.98220825195312,330.389404296875,11.940146446228027
Alberto,Orientation,1558877597650,218.1868438720703,328.67938232421875,11.170391082763672
Alberto,Orientation,1558877597655,218.61322021484375,328.59039306640625,12.752471923828125
Alberto,Orientation,1558877597660,219.36465454101562,328.49224853515625,15.749574661254883
Alberto,Orientation,1558877597666,220.9000244140625,326.710205078125,20.095232009887695
Alberto,Orientation,1558877597667,215.1543426513672,326.710205078125,20.095232009887695
Alberto,Orientation,1558877597670,216.88412475585938,324.5924072265625,24.965633392333984
Alberto,Orientation,1558877597675,216.74136352539062,324.9770202636719,24.891300201416016
Alberto,Orientation,1558877597680,214.295654296875,329.3819274902344,19.23067283630371
Alberto,Orientation,1558877597685,213.84866333007812,331.072509765625,18.883018493652344
Alberto,Orientation,1558877597690,214.51388549804688,330.3945007324219,21.414196014404297
Alberto,Orientation,1558877597695,215.1258087158203,329.31939697265625,23.18858528137207
Alberto,Orientation,1558877597702,218.55519104003906,322.45166015625,29.100479125976562
Alberto,Orientation,1558877597708,223.45191955566406,315.4625549316406,35.41705322265625
Alberto,Orientation,1558877597713,216.6068115234375,321.0566101074219,19.184738159179688
Alberto,Orientation,1558877597716,212.8036651611328,328.4049987792969,12.231500625610352
Alberto,Orientation,1558877597722,212.44883728027344,331.04998779296875,12.73639965057373
Alberto,Orientation,1558877597726,213.5814208984375,329.5657653808594,16.260204315185547
Alberto,Orientation,1558877597730,215.0679168701172,327.7121276855469,20.883987426757812
Alberto,Orientation,1558877597732,210.0662078857422,327.7121276855469,20.883987426757812
Alberto,Orientation,1558877597735,210.4474639892578,328.48333740234375,23.198591232299805
Alberto,Orientation,1558877597740,209.51991271972656,332.3393249511719,22.197717666625977
Alberto,Orientation,1558877597745,208.47760009765625,337.04547119140625,20.259994506835938
Alberto,Orientation,1558877597750,207.48226928710938,341.8702087402344,17.349029541015625
Alberto,Orientation,1558877597755,206.87136840820312,345.58428955078125,15.085580825805664
Alberto,Orientation,1558877597760,206.09376525878906,348.1373596191406,11.40827751159668
Alberto,Orientation,1558877597765,204.78985595703125,350.21478271484375,5.486156463623047
Alberto,Orientation,1558877597769,203.7312774658203,353.0422668457031,0.7894588112831116
Alberto,Orientation,1558877597775,202.3746337890625,355.28424072265625,355.39990234375
Alberto,Orientation,1558877597779,199.76988220214844,357.8816833496094,346.67547607421875
Alberto,Orientation,1558877597785,190.84408569335938,327.6071472167969,327.771240234375
Alberto,Orientation,1558877597790,160.6587371826172,308.5773010253906,266.672607421875
