Daniele,Accelerometer,1558597736068,-6.282385349273682,-12.516886711120605,-3.9264907836914062
Daniele,Accelerometer,1558597736079,-6.9240312576293945,-13.85763931274414,-5.315127849578857
Daniele,Accelerometer,1558597736087,-6.234501361846924,-14.97812557220459,-7.201758861541748
Daniele,Accelerometer,1558597736097,-4.721365928649902,-16.021997451782227,-9.90241813659668
Daniele,Accelerometer,1558597736107,-1.9728221893310547,-17.00840950012207,-11.91354751586914
Daniele,Accelerometer,1558597736117,0.009576806798577309,-18.013973236083984,-13.177685737609863
Daniele,Accelerometer,1558597736128,1.7525556087493896,-19.13446044921875,-12.842497825622559
Daniele,Accelerometer,1558597736138,3.5913026332855225,-20.465635299682617,-11.84650993347168
Daniele,Accelerometer,1558597736148,4.568136692047119,-21.69146728515625,-9.643844604492188
Daniele,Accelerometer,1558597736157,5.765237808227539,-23.597251892089844,-7.632715225219727
Daniele,Accelerometer,1558597736168,8.178592681884766,-29.142223358154297,6.473921298980713
Daniele,Accelerometer,1558597736177,9.47146224975586,-28.644229888916016,28.060043334960938
Daniele,Accelerometer,1558597736188,7.680599212646484,-23.81751823425293,18.89504051208496
Daniele,Accelerometer,1558597736198,4.223371982574463,-19.728221893310547,6.291962146759033
Daniele,Accelerometer,1558597736207,0.8427590131759644,-16.395492553710938,1.5131354331970215
Daniele,Accelerometer,1558597736217,-1.6950948238372803,-14.288596153259277,-0.5650315880775452
Daniele,Accelerometer,1558597736227,-3.8115692138671875,-12.124237060546875,1.2449848651885986
Daniele,Accelerometer,1558597736237,-5.765237808227539,-9.519346237182617,6.186617374420166
Daniele,Accelerometer,1558597736249,-6.9240312576293945,-7.412448406219482,13.905523300170898
Daniele,Accelerometer,1558597736258,-4.9799394607543945,-8.456320762634277,21.183897018432617
Daniele,Accelerometer,1558597736267,-0.4118026793003082,-11.425130844116211,22.400150299072266
Daniele,Accelerometer,1558597736278,2.31758713722229,-10.553641319274902,15.04516315460205
Daniele,Accelerometer,1558597736287,4.137180328369141,-9.069235801696777,10.620678901672363
Daniele,Accelerometer,1558597736297,4.807557106018066,-6.598419666290283,10.247182846069336
Daniele,Accelerometer,1558597736307,2.126051187515259,-3.620033025741577,12.22000503540039
Daniele,Accelerometer,1558597736317,0.3447650372982025,-2.2409727573394775,11.884817123413086
Daniele,Accelerometer,1558597736327,0.12449848651885986,-1.2832920551300049,8.954314231872559
Daniele,Accelerometer,1558597736337,-0.3734954595565796,-0.8523358106613159,8.465897560119629
Daniele,Accelerometer,1558597736347,-3.227383852005005,-1.2449848651885986,5.363011837005615
Daniele,Accelerometer,1558597736357,-6.493074893951416,-2.279279947280884,2.3942017555236816
Daniele,Accelerometer,1558597736367,-7.785943984985352,-2.557007312774658,0.49799394607543945
Daniele,Accelerometer,1558597736377,-7.996633529663086,-3.2561142444610596,0.07661445438861847
Daniele,Accelerometer,1558597736388,-7.230489253997803,-4.721365928649902,-0.22026655077934265
Daniele,Accelerometer,1558597736399,-6.617573261260986,-6.253654956817627,-1.216254472732544
Daniele,Accelerometer,1558597736408,-5.70777702331543,-8.83939266204834,-1.9057846069335938
Daniele,Accelerometer,1558597736417,-4.434061527252197,-11.386823654174805,-2.0877439975738525
Daniele,Accelerometer,1558597736427,-3.4763808250427246,-14.901511192321777,-1.235408067703247
Daniele,Accelerometer,1558597736437,-2.432508945465088,-20.207061767578125,0.5171475410461426
Daniele,Accelerometer,1558597736448,-0.8236053586006165,-26.6043701171875,3.5721490383148193
Daniele,Accelerometer,1558597736458,1.8579005002975464,-35.22349548339844,8.255207061767578
Daniele,Accelerometer,1558597736467,1.9249382019042969,-42.568904876708984,9.528923034667969
Daniele,Accelerometer,1558597736477,-0.181959331035614,-43.02859115600586,5.621585369110107
Daniele,Accelerometer,1558597736487,-2.604891538619995,-38.04865264892578,3.179499864578247
Daniele,Accelerometer,1558597736497,-5.343858242034912,-29.46783447265625,0.6033388376235962
Daniele,Accelerometer,1558597736507,-7.307103633880615,-21.777658462524414,-2.63362193107605
Daniele,Accelerometer,1558597736518,-6.339846134185791,-18.444929122924805,-5.190629482269287
Daniele,Accelerometer,1558597736528,-4.041412353515625,-15.98369026184082,-4.807557106018066
Daniele,Accelerometer,1558597736538,-1.5610195398330688,-14.374787330627441,-4.127603530883789
Daniele,Accelerometer,1558597736548,-0.5363011956214905,-13.407529830932617,-4.32871675491333
Daniele,Accelerometer,1558597736557,-0.7086837291717529,-11.932701110839844,-4.127603530883789
Daniele,Accelerometer,1558597736567,-1.3503297567367554,-10.256759643554688,-4.529829502105713
Daniele,Accelerometer,1558597736577,-2.2026655673980713,-7.785943984985352,-5.142745018005371
Daniele,Accelerometer,1558597736588,-2.585737943649292,-4.711789131164551,-6.0621185302734375
Daniele,Accelerometer,1558597736597,-2.164358377456665,-1.6950948238372803,-6.01423454284668
Daniele,Accelerometer,1558597736607,-1.359906554222107,1.3120225667953491,-5.468356609344482
Daniele,Accelerometer,1558597736617,-2.183511972427368,4.041412353515625,-3.6583402156829834
Daniele,Accelerometer,1558597736627,-2.719813108444214,6.234501361846924,-2.5761611461639404
Daniele,Accelerometer,1558597736638,-3.1316158771514893,6.904877662658691,-2.183511972427368
Daniele,Accelerometer,1558597736648,-3.093308687210083,6.914454460144043,-3.533841609954834
Daniele,Accelerometer,1558597736658,-0.3926490843296051,7.201758861541748,-5.2480902671813965
Daniele,Accelerometer,1558597736668,2.585737943649292,6.6846113204956055,-6.914454460144043
Daniele,Accelerometer,1558597736677,6.110002517700195,3.687070608139038,-6.301538944244385
Daniele,Accelerometer,1558597736688,8.705317497253418,0.6224924325942993,-3.7445313930511475
Daniele,Accelerometer,1558597736697,10.687716484069824,-2.8443117141723633,-1.50355863571167
Daniele,Accelerometer,1558597736707,9.337387084960938,-7.623138427734375,5.372588634490967
Daniele,Accelerometer,1558597736718,5.659893035888672,-12.966996192932129,29.439104080200195
Daniele,Accelerometer,1558597736728,-4.213795185089111,-16.4625301361084,35.644874572753906
Daniele,Accelerometer,1558597736737,-6.9910688400268555,-14.997279167175293,16.10818862915039
Daniele,Accelerometer,1558597736747,-6.27280855178833,-11.03248119354248,-2.63362193107605
Daniele,Accelerometer,1558597736757,-4.290409564971924,-8.89685344696045,-7.01979923248291
Daniele,Accelerometer,1558597736767,-2.0877439975738525,-7.029376029968262,-7.910442352294922
Daniele,Accelerometer,1558597736778,0.3926490843296051,-4.759673118591309,-10.54406452178955
Daniele,Accelerometer,1558597736787,0,-2.1930887699127197,-11.35809326171875
Daniele,Accelerometer,1558597736798,-1.6376339197158813,-2.7293899059295654,-7.508216381072998
Daniele,Accelerometer,1558597736807,-6.742072105407715,-5.056553840637207,-6.349422931671143
Daniele,Accelerometer,1558597736817,-8.762778282165527,-8.379706382751465,-5.4875102043151855
Daniele,Accelerometer,1558597736827,-10.54406452178955,-12.038045883178711,-7.939172744750977
Daniele,Accelerometer,1558597736837,-11.492168426513672,-16.8839111328125,-6.904877662658691
Daniele,Accelerometer,1558597736848,-7.613561630249023,-17.24782943725586,-0.8331822156906128
Daniele,Accelerometer,1558597736857,-4.271255970001221,-17.525556564331055,0.6607996821403503
Daniele,Accelerometer,1558597736867,-0.4692635238170624,-19.239805221557617,3.1699230670928955
Daniele,Accelerometer,1558597736877,2.030282974243164,-19.01953887939453,-0.5937620401382446
Daniele,Accelerometer,1558597736887,4.63517427444458,-18.464082717895508,-5.3342814445495605
Daniele,Accelerometer,1558597736899,7.316680431365967,-19.239805221557617,-7.671022415161133
Daniele,Accelerometer,1558597736908,9.232041358947754,-21.107282638549805,-7.536946773529053
Daniele,Accelerometer,1558597736917,8.628703117370605,-25.167848587036133,-4.788403511047363
Daniele,Accelerometer,1558597736928,7.718906402587891,-30.166940689086914,-0.5267243981361389
Daniele,Accelerometer,1558597736937,8.274360656738281,-27.59078025817871,5.947196960449219
Daniele,Accelerometer,1558597736947,7.7763671875,-22.48634147644043,7.249642848968506
Daniele,Accelerometer,1558597736958,3.2561142444610596,-18.971654891967773,4.501099109649658
Daniele,Accelerometer,1558597736967,-0.38307225704193115,-17.334020614624023,4.596867084503174
Daniele,Accelerometer,1558597736978,-3.4572272300720215,-15.753847122192383,6.3973069190979
Daniele,Accelerometer,1558597736987,-5.717353820800781,-14.79616641998291,8.169015884399414
Daniele,Accelerometer,1558597736997,-5.114014625549316,-12.459425926208496,11.405977249145508
Daniele,Accelerometer,1558597737007,-6.004657745361328,-10.141838073730469,12.42111873626709
Daniele,Accelerometer,1558597737017,-5.736507415771484,-7.785943984985352,12.248735427856445
Daniele,Accelerometer,1558597737027,-3.8594532012939453,-5.889736175537109,11.856086730957031
Daniele,Accelerometer,1558597737038,-1.522712230682373,-4.606443881988525,10.122684478759766
Daniele,Accelerometer,1558597737048,1.4460978507995605,-3.7636849880218506,5.717353820800781
Daniele,Accelerometer,1558597737058,2.6240451335906982,-3.3518824577331543,2.3367409706115723
Daniele,Accelerometer,1558597737067,3.533841609954834,-2.604891538619995,3.485957622528076
Daniele,Accelerometer,1558597737077,5.631162166595459,-1.2449848651885986,8.9064302444458
Daniele,Accelerometer,1558597737087,7.393294811248779,-1.4269442558288574,16.903064727783203
Daniele,Accelerometer,1558597737098,6.282385349273682,-2.671929121017456,14.154520034790039
Daniele,Accelerometer,1558597737108,-0.727837324142456,-5.027823448181152,10.927136421203613
Daniele,Accelerometer,1558597737118,-5.889736175537109,-5.602431774139404,6.904877662658691
Daniele,Accelerometer,1558597737128,-9.988609313964844,-5.353435039520264,1.9153614044189453
Daniele,Accelerometer,1558597737138,-11.434707641601562,-5.142745018005371,-1.742978811264038
Daniele,Accelerometer,1558597737148,-10.620678901672363,-5.458779811859131,-2.346317768096924
Daniele,Accelerometer,1558597737158,-8.015787124633789,-6.742072105407715,-1.4939818382263184
Daniele,Accelerometer,1558597737168,-6.100425720214844,-8.743624687194824,-0.9768342971801758
Daniele,Accelerometer,1558597737178,-5.07570743560791,-11.769895553588867,-1.091755986213684
Daniele,Accelerometer,1558597737188,-4.309563159942627,-15.485696792602539,-0.028730420395731926
Daniele,Accelerometer,1558597737197,-2.604891538619995,-21.959617614746094,4.022258758544922
Daniele,Accelerometer,1558597737209,1.4939818382263184,-29.429527282714844,10.888829231262207
Daniele,Accelerometer,1558597737218,3.1316158771514893,-35.34799575805664,9.911994934082031
Daniele,Accelerometer,1558597737227,1.4652514457702637,-37.6751594543457,6.4164605140686035
Daniele,Accelerometer,1558597737238,-0.4884171485900879,-36.54509353637695,3.5051112174987793
Daniele,Accelerometer,1558597737247,-1.8962076902389526,-34.26581573486328,0.9768342971801758
Daniele,Accelerometer,1558597737257,-3.0550012588500977,-32.168495178222656,-1.8962076902389526
Daniele,Accelerometer,1558597737267,-2.585737943649292,-28.807035446166992,-6.27280855178833
Daniele,Accelerometer,1558597737277,-1.2641384601593018,-24.48789405822754,-8.494627952575684
Daniele,Accelerometer,1558597737288,0.6033388376235962,-21.155166625976562,-9.030928611755371
Daniele,Accelerometer,1558597737298,2.911349296569824,-16.749835968017578,-9.557653427124023
Daniele,Accelerometer,1558597737307,3.1316158771514893,-13.895946502685547,-8.101978302001953
Daniele,Accelerometer,1558597737318,1.0630255937576294,-10.687716484069824,-5.717353820800781
Daniele,Accelerometer,1558597737328,-1.2449848651885986,-7.297526836395264,-4.941632270812988
Daniele,Accelerometer,1558597737337,-2.1547815799713135,-4.367023944854736,-5.468356609344482
Daniele,Accelerometer,1558597737347,-3.5913026332855225,-1.0055646896362305,-4.874594688415527
Daniele,Accelerometer,1558597737357,-3.936067581176758,2.432508945465088,-3.5913026332855225
Daniele,Accelerometer,1558597737368,-4.797980308532715,5.07570743560791,-3.2848446369171143
Daniele,Accelerometer,1558597737378,-4.089296340942383,9.097966194152832,-3.581725835800171
Daniele,Accelerometer,1558597737388,-2.2888567447662354,11.453861236572266,-5.07570743560791
Daniele,Accelerometer,1558597737399,-0.9097966551780701,13.771448135375977,-8.418013572692871
Daniele,Accelerometer,1558597737407,0.6607996821403503,14.020444869995117,-9.193734169006348
Daniele,Accelerometer,1558597737417,0.9959878921508789,13.139378547668457,-5.57370138168335
Daniele,Accelerometer,1558597737428,1.8387469053268433,10.639832496643066,-0.24899697303771973
Daniele,Accelerometer,1558597737438,1.37906014919281,4.932055473327637,2.940079689025879
Daniele,Accelerometer,1558597737449,1.4652514457702637,-1.1300631761550903,11.769895553588867
Daniele,Accelerometer,1558597737458,0.8523358106613159,-7.728483200073242,25.684995651245117
Daniele,Accelerometer,1558597737467,-2.7102363109588623,-13.761871337890625,32.87717819213867
Daniele,Accelerometer,1558597737477,-7.096413612365723,-13.350069046020508,13.196839332580566
Daniele,Accelerometer,1558597737487,-9.797073364257812,-10.08437728881836,-7.364564418792725
Daniele,Accelerometer,1558597737497,-4.6734819412231445,-7.383718013763428,-13.330915451049805
Daniele,Accelerometer,1558597737507,-0.6416460275650024,-6.71334171295166,-12.047622680664062
Daniele,Accelerometer,1558597737517,2.557007312774658,-7.374141216278076,-12.861651420593262
Daniele,Accelerometer,1558597737528,2.6144683361053467,-9.643844604492188,-11.674127578735352
Daniele,Accelerometer,1558597737537,1.2832920551300049,-12.066776275634766,-9.452308654785156
Daniele,Accelerometer,1558597737548,-2.3558945655822754,-14.269442558288574,-6.2632317543029785
Daniele,Accelerometer,1558597737558,-4.424484729766846,-15.437812805175781,-6.081272125244141
Daniele,Accelerometer,1558597737568,-5.813121795654297,-16.58702850341797,-6.780379295349121
Daniele,Accelerometer,1558597737578,-5.439626216888428,-16.94137191772461,-6.560112476348877
Daniele,Accelerometer,1558597737587,-4.127603530883789,-17.908628463745117,-8.006210327148438
Daniele,Accelerometer,1558597737597,-2.691082715988159,-17.544710159301758,-5.2480902671813965
Daniele,Accelerometer,1558597737607,-2.7772738933563232,-19.086576461791992,-5.468356609344482
Daniele,Accelerometer,1558597737617,-2.7964274883270264,-20.64759635925293,-5.621585369110107
Daniele,Accelerometer,1558597737628,-1.867477297782898,-21.0689754486084,-6.196194171905518
Daniele,Accelerometer,1558597737637,-0.26815059781074524,-20.11129379272461,-7.594407558441162
Daniele,Accelerometer,1558597737647,-0.8427590131759644,-19.80483627319336,-7.201758861541748
Daniele,Accelerometer,1558597737657,-0.23942017555236816,-20.743364334106445,-6.876147270202637
Daniele,Accelerometer,1558597737667,0.689530074596405,-23.903709411621094,-3.5721490383148193
Daniele,Accelerometer,1558597737677,3.265691041946411,-25.675418853759766,4.922478675842285
Daniele,Accelerometer,1558597737688,4.692635536193848,-23.9420166015625,13.350069046020508
Daniele,Accelerometer,1558597737697,4.20421838760376,-20.47521209716797,9.825803756713867
Daniele,Accelerometer,1558597737708,4.108449935913086,-18.789695739746094,4.683058738708496
Daniele,Accelerometer,1558597737718,2.6144683361053467,-16.87433433532715,2.346317768096924
Daniele,Accelerometer,1558597737727,-0.4596867263317108,-15.016432762145996,3.0837318897247314
Daniele,Accelerometer,1558597737737,-3.1890766620635986,-13.579912185668945,5.726930618286133
Daniele,Accelerometer,1558597737747,-5.39174222946167,-11.674127578735352,11.080365180969238
Daniele,Accelerometer,1558597737758,-6.761225700378418,-9.653421401977539,15.476119995117188
Daniele,Accelerometer,1558597737767,-6.5696892738342285,-8.236053466796875,16.500837326049805
Daniele,Accelerometer,1558597737778,-6.311115741729736,-6.627150535583496,13.35964584350586
Daniele,Accelerometer,1558597737787,-4.548983097076416,-5.947196960449219,8.044517517089844
Daniele,Accelerometer,1558597737797,-2.7772738933563232,-4.999093055725098,3.44765043258667
Daniele,Accelerometer,1558597737807,-0.9576807022094727,-1.9536685943603516,4.558559894561768
Daniele,Accelerometer,1558597737818,2.030282974243164,1.072602391242981,11.051634788513184
Daniele,Accelerometer,1558597737828,5.592854976654053,0.40222588181495667,17.515979766845703
Daniele,Accelerometer,1558597737838,6.052541732788086,-2.0207061767578125,16.4625301361084
Daniele,Accelerometer,1558597737847,4.51067590713501,-4.702212333679199,11.78904914855957
Daniele,Accelerometer,1558597737857,-1.2641384601593018,-7.086836814880371,10.78348445892334
Daniele,Accelerometer,1558597737867,-6.665457725524902,-6.311115741729736,7.680599212646484
Daniele,Accelerometer,1558597737877,-10.620678901672363,-4.51067590713501,3.485957622528076
Daniele,Accelerometer,1558597737887,-11.635820388793945,-3.7158010005950928,-1.2449848651885986
Daniele,Accelerometer,1558597737898,-8.877699851989746,-4.884171485900879,-3.993528366088867
Daniele,Accelerometer,1558597737907,-6.081272125244141,-7.402871608734131,-4.003105163574219
Daniele,Accelerometer,1558597737918,-3.974374771118164,-10.84094524383545,-3.5242648124694824
Daniele,Accelerometer,1558597737927,-3.3901896476745605,-15.294160842895508,-2.126051187515259
Daniele,Accelerometer,1558597737937,-2.82515811920166,-21.385009765625,0.047884032130241394
Daniele,Accelerometer,1558597737948,-1.0630255937576294,-27.696125030517578,3.801992416381836
Daniele,Accelerometer,1558597737957,0.2777273952960968,-33.38475036621094,7.33583402633667
Daniele,Accelerometer,1558597737968,-1.522712230682373,-37.87627029418945,6.301538944244385
Daniele,Accelerometer,1558597737977,-3.773261785507202,-37.25377655029297,3.064578056335449
Daniele,Accelerometer,1558597737987,-5.5545477867126465,-30.837318420410156,1.4460978507995605
Daniele,Accelerometer,1558597737998,-7.51779317855835,-25.46472930908203,-1.4269442558288574
Daniele,Accelerometer,1558597738007,-6.215347766876221,-23.300371170043945,-5.190629482269287
Daniele,Accelerometer,1558597738018,-4.213795185089111,-20.819978713989258,-7.01979923248291
Daniele,Accelerometer,1558597738027,-1.5514427423477173,-17.61174774169922,-7.967903137207031
Daniele,Accelerometer,1558597738037,1.9919757843017578,-15.179238319396973,-8.78193187713623
Daniele,Accelerometer,1558597738047,4.7405195236206055,-13.30218505859375,-8.743624687194824
Daniele,Accelerometer,1558597738057,4.4723687171936035,-11.72201156616211,-7.173028469085693
Daniele,Accelerometer,1558597738067,2.8634653091430664,-9.461885452270508,-6.023811340332031
Daniele,Accelerometer,1558597738078,1.2737152576446533,-7.182605266571045,-6.588842868804932
Daniele,Accelerometer,1558597738087,-0.4884171485900879,-5.066130638122559,-6.607996463775635
Daniele,Accelerometer,1558597738098,-2.738966703414917,-0.8523358106613159,-6.971915245056152
Daniele,Accelerometer,1558597738108,-2.6240451335906982,3.5913026332855225,-7.508216381072998
Daniele,Accelerometer,1558597738117,-0.047884032130241394,5.966350555419922,-7.4986395835876465
Daniele,Accelerometer,1558597738127,0.5841852426528931,7.95832633972168,-8.580819129943848
Daniele,Accelerometer,1558597738137,0.7948749661445618,7.881711959838867,-9.931148529052734
Daniele,Accelerometer,1558597738147,0.8427590131759644,9.461885452270508,-7.422025203704834
Daniele,Accelerometer,1558597738157,-0.2585737705230713,9.47146224975586,-1.4077905416488647
Daniele,Accelerometer,1558597738169,-0.507570743560791,7.393294811248779,3.581725835800171
Daniele,Accelerometer,1558597738177,-0.07661445438861847,3.1699230670928955,5.985504150390625
Daniele,Accelerometer,1558597738188,-0.3734954595565796,-2.63362193107605,15.476119995117188
Daniele,Accelerometer,1558597738197,-3.5625722408294678,-12.7946138381958,45.96867370605469
Daniele,Accelerometer,1558597738208,-4.4532151222229,-20.89659309387207,46.753971099853516
Daniele,Accelerometer,1558597738218,-9.002198219299316,-17.98524284362793,6.464344501495361
Daniele,Accelerometer,1558597738228,-8.59997272491455,-13.66610336303711,-18.35873794555664
Daniele,Accelerometer,1558597738237,-1.9728221893310547,-10.860098838806152,-17.92778205871582
Daniele,Accelerometer,1558597738247,1.9345149993896484,-8.216899871826172,-19.1248836517334
Daniele,Accelerometer,1558597738257,4.663905143737793,-6.0621185302734375,-17.899051666259766
Daniele,Accelerometer,1558597738267,2.011129379272461,-5.477933406829834,-12.469002723693848
Daniele,Accelerometer,1558597738278,-3.112462282180786,-6.531382083892822,-10.591948509216309
Daniele,Accelerometer,1558597738288,-4.874594688415527,-10.371682167053223,-8.379706382751465
Daniele,Accelerometer,1558597738297,-6.3973069190979,-12.97657299041748,-6.282385349273682
Daniele,Accelerometer,1558597738308,-4.175487995147705,-12.995726585388184,-6.301538944244385
Daniele,Accelerometer,1558597738318,-1.2545616626739502,-13.407529830932617,-6.828263282775879
Daniele,Accelerometer,1558597738328,-0.10534487664699554,-14.374787330627441,-7.134721279144287
Daniele,Accelerometer,1558597738338,0.15322890877723694,-16.10818862915039,-6.89530086517334
Daniele,Accelerometer,1558597738348,0.45010992884635925,-18.875886917114258,-7.805097579956055
Daniele,Accelerometer,1558597738358,1.139639973640442,-22.12242317199707,-8.925583839416504
Daniele,Accelerometer,1558597738367,2.030282974243164,-23.3291015625,-9.21288776397705
Daniele,Accelerometer,1558597738378,1.9057846069335938,-23.913286209106445,-8.054094314575195
Daniele,Accelerometer,1558597738388,0.7086837291717529,-26.163835525512695,-0.19153612852096558
Daniele,Accelerometer,1558597738399,0.47884035110473633,-24.612394332885742,13.024456977844238
Daniele,Accelerometer,1558597738407,1.5322890281677246,-21.126436233520508,15.0355863571167
Daniele,Accelerometer,1558597738418,1.2832920551300049,-19.105730056762695,7.7763671875
Daniele,Accelerometer,1558597738428,-0.5267243981361389,-17.80328369140625,2.9879636764526367
Daniele,Accelerometer,1558597738437,-2.3558945655822754,-16.328454971313477,0.08619125932455063
Daniele,Accelerometer,1558597738447,-3.4572272300720215,-15.61019515991211,0.6607996821403503
Daniele,Accelerometer,1558597738458,-4.309563159942627,-14.652514457702637,3.112462282180786
Daniele,Accelerometer,1558597738468,-4.462791919708252,-12.899958610534668,7.90086555480957
Daniele,Accelerometer,1558597738477,-5.1331682205200195,-9.787496566772461,13.062764167785645
Daniele,Accelerometer,1558597738488,-5.056553840637207,-7.508216381072998,15.571887969970703
Daniele,Accelerometer,1558597738498,-4.261679172515869,-5.324704647064209,14.595053672790527
Daniele,Accelerometer,1558597738507,-2.7485435009002686,-5.659893035888672,9.184157371520996
Daniele,Accelerometer,1558597738517,-0.9289502501487732,-5.564124584197998,4.424484729766846
Daniele,Accelerometer,1558597738527,0.12449848651885986,-4.970362663269043,2.126051187515259
Daniele,Accelerometer,1558597738537,2.164358377456665,-1.9728221893310547,5.353435039520264
Daniele,Accelerometer,1558597738547,4.596867084503174,0.3064578175544739,13.407529830932617
Daniele,Accelerometer,1558597738557,6.2632317543029785,-0.3734954595565796,17.975666046142578
Daniele,Accelerometer,1558597738567,5.228936672210693,-3.3423056602478027,13.474567413330078
Daniele,Accelerometer,1558597738577,0.2585737705230713,-6.57926607131958,8.485051155090332
Daniele,Accelerometer,1558597738587,-4.079719543457031,-6.435614109039307,5.841852188110352
Daniele,Accelerometer,1558597738598,-9.337387084960938,-3.4955344200134277,3.4189200401306152
Daniele,Accelerometer,1558597738607,-11.281478881835938,-2.585737943649292,0.8236053586006165
Daniele,Accelerometer,1558597738618,-9.528923034667969,-3.5434184074401855,-0.2968810200691223
Daniele,Accelerometer,1558597738627,-6.780379295349121,-4.865017890930176,-1.3982137441635132
Daniele,Accelerometer,1558597738637,-4.558559894561768,-7.307103633880615,-1.7621324062347412
Daniele,Accelerometer,1558597738647,-2.3080103397369385,-11.252747535705566,-0.689530074596405
Daniele,Accelerometer,1558597738657,0.33518823981285095,-16.510414123535156,1.2066776752471924
Daniele,Accelerometer,1558597738668,3.3710360527038574,-22.160730361938477,2.719813108444214
Daniele,Accelerometer,1558597738677,6.205770969390869,-26.949134826660156,3.428496837615967
Daniele,Accelerometer,1558597738687,6.933608055114746,-30.933086395263672,3.1220390796661377
Daniele,Accelerometer,1558597738697,5.410895824432373,-33.99766540527344,3.1316158771514893
Daniele,Accelerometer,1558597738707,2.719813108444214,-33.394325256347656,3.045424461364746
Daniele,Accelerometer,1558597738717,-0.6224924325942993,-31.373619079589844,2.212242364883423
Daniele,Accelerometer,1558597738728,-4.2329487800598145,-29.22841453552246,0.3926490843296051
Daniele,Accelerometer,1558597738737,-6.722918510437012,-26.585216522216797,-1.1300631761550903
Daniele,Accelerometer,1558597738748,-6.512228488922119,-23.376985549926758,-3.1316158771514893
Daniele,Accelerometer,1558597738757,-4.683058738708496,-20.005949020385742,-4.941632270812988
Daniele,Accelerometer,1558597738767,-1.8195933103561401,-17.755399703979492,-6.45476770401001
Daniele,Accelerometer,1558597738777,0.17238251864910126,-15.782577514648438,-6.320692539215088
Daniele,Accelerometer,1558597738787,0.3447650372982025,-13.024456977844238,-5.2480902671813965
Daniele,Accelerometer,1558597738797,-0.35434186458587646,-9.911994934082031,-5.410895824432373
Daniele,Accelerometer,1558597738808,-1.2641384601593018,-7.690176010131836,-5.497087001800537
Daniele,Accelerometer,1558597738817,-1.723825216293335,-5.583278179168701,-5.190629482269287
Daniele,Accelerometer,1558597738827,-1.8291701078414917,-2.231395959854126,-4.32871675491333
Daniele,Accelerometer,1558597738837,-2.432508945465088,1.1971008777618408,-3.7924153804779053
Daniele,Accelerometer,1558597738847,-2.75812029838562,5.420472621917725,-4.730942726135254
Daniele,Accelerometer,1558597738858,-2.0015525817871094,7.967903137207031,-7.307103633880615
Daniele,Accelerometer,1558597738867,-1.3982137441635132,9.490615844726562,-7.144298076629639
Daniele,Accelerometer,1558597738878,0.26815059781074524,9.634267807006836,-5.928043365478516
Daniele,Accelerometer,1558597738888,0.6320692300796509,8.456320762634277,-4.050989151000977
Daniele,Accelerometer,1558597738899,1.8962076902389526,6.464344501495361,0.7852981686592102
Daniele,Accelerometer,1558597738908,3.581725835800171,3.8307228088378906,3.6966474056243896
Daniele,Accelerometer,1558597738917,4.242525577545166,-1.2737152576446533,7.642292022705078
Daniele,Accelerometer,1558597738927,3.0550012588500977,-7.2113356590271,23.108835220336914
Daniele,Accelerometer,1558597738938,-0.3447650372982025,-14.049175262451172,36.50678634643555
Daniele,Accelerometer,1558597738947,-4.529829502105713,-14.939818382263184,21.595699310302734
Daniele,Accelerometer,1558597738958,-9.002198219299316,-11.195286750793457,3.265691041946411
Daniele,Accelerometer,1558597738967,-8.178592681884766,-7.690176010131836,-8.398859977722168
Daniele,Accelerometer,1558597738978,-4.6255974769592285,-5.123591423034668,-9.318233489990234
Daniele,Accelerometer,1558597738988,-0.08619125932455063,-3.5913026332855225,-13.66610336303711
Daniele,Accelerometer,1558597738998,-0.06703764945268631,-5.70777702331543,-19.354726791381836
Daniele,Accelerometer,1558597739008,-6.732495307922363,-8.772355079650879,-12.85207462310791
Daniele,Accelerometer,1558597739017,-10.96544361114502,-12.124237060546875,-14.633360862731934
Daniele,Accelerometer,1558597739028,-11.281478881835938,-15.744270324707031,-8.734047889709473
Daniele,Accelerometer,1558597739038,-7.2783732414245605,-15.744270324707031,-2.7006595134735107
Daniele,Accelerometer,1558597739047,-2.6144683361053467,-14.757859230041504,-2.5282769203186035
Daniele,Accelerometer,1558597739057,1.7525556087493896,-13.397953033447266,-4.51067590713501
Daniele,Accelerometer,1558597739067,2.853888511657715,-12.306197166442871,-6.89530086517334
Daniele,Accelerometer,1558597739077,1.139639973640442,-13.656526565551758,-8.341399192810059
Daniele,Accelerometer,1558597739087,-0.06703764945268631,-15.648502349853516,-9.08838939666748
Daniele,Accelerometer,1558597739097,-0.9385270476341248,-17.975666046142578,-9.921571731567383
Daniele,Accelerometer,1558597739107,-1.292868971824646,-20.685903549194336,-9.643844604492188
Daniele,Accelerometer,1558597739118,-0.8619126081466675,-23.894132614135742,-9.097966194152832
Daniele,Accelerometer,1558597739128,-1.3694833517074585,-31.431079864501953,-7.354987621307373
Daniele,Accelerometer,1558597739137,-0.6416460275650024,-28.356924057006836,4.443638324737549
Daniele,Accelerometer,1558597739147,-0.10534487664699554,-21.528661727905273,17.832014083862305
Daniele,Accelerometer,1558597739157,1.7525556087493896,-18.81842613220215,14.441824913024902
Daniele,Accelerometer,1558597739167,2.7102363109588623,-18.454505920410156,6.799532890319824
Daniele,Accelerometer,1558597739177,2.7102363109588623,-17.966089248657227,2.432508945465088
