Daniele,Orientation,1558597727098,24.24137306213379,57.979209899902344,75.48097229003906
Daniele,Orientation,1558597727103,334.6643981933594,54.75135040283203,122.228759765625
Daniele,Orientation,1558597727108,303.23382568359375,42.568763732910156,152.22344970703125
Daniele,Orientation,1558597727113,292.7236633300781,35.46526336669922,164.04898071289062
Daniele,Orientation,1558597727118,286.1138916015625,32.16683578491211,174.00404357910156
Daniele,Orientation,1558597727122,279.02044677734375,27.451862335205078,187.8250732421875
Daniele,Orientation,1558597727128,276.8379211425781,25.37360954284668,193.39248657226562
Daniele,Orientation,1558597727133,277.3316650390625,28.121625900268555,191.40328979492188
Daniele,Orientation,1558597727138,278.72705078125,33.563785552978516,187.529541015625
Daniele,Orientation,1558597727143,278.58966064453125,38.460147857666016,187.07794189453125
Daniele,Orientation,1558597727148,282.7970886230469,43.62643051147461,180.22735595703125
Daniele,Orientation,1558597727152,294.18109130859375,48.19123840332031,165.08596801757812
Daniele,Orientation,1558597727159,301.5703430175781,51.72344207763672,156.66143798828125
Daniele,Orientation,1558597727159,305.1168212890625,51.72344207763672,156.66143798828125
Daniele,Orientation,1558597727163,306.6230163574219,53.35403060913086,155.27671813964844
Daniele,Orientation,1558597727168,315.7150573730469,53.568824768066406,145.29629516601562
Daniele,Orientation,1558597727172,316.9160461425781,52.183040618896484,143.68820190429688
Daniele,Orientation,1558597727178,313.56536865234375,51.96534729003906,147.24148559570312
Daniele,Orientation,1558597727183,309.7676696777344,51.632991790771484,151.35292053222656
Daniele,Orientation,1558597727188,303.0401611328125,49.39874267578125,158.57545471191406
Daniele,Orientation,1558597727192,296.07403564453125,47.00532531738281,166.64126586914062
Daniele,Orientation,1558597727198,290.5032043457031,44.06147003173828,173.54010009765625
Daniele,Orientation,1558597727203,288.2676086425781,43.997642517089844,176.6501922607422
Daniele,Orientation,1558597727208,289.4170227050781,45.092193603515625,175.16725158691406
Daniele,Orientation,1558597727212,292.57928466796875,47.09431838989258,171.18142700195312
Daniele,Orientation,1558597727218,294.4677429199219,49.768314361572266,169.13543701171875
Daniele,Orientation,1558597727223,294.08587646484375,53.48720932006836,170.0367889404297
Daniele,Orientation,1558597727223,293.3990173339844,53.48720932006836,170.0367889404297
Daniele,Orientation,1558597727228,292.44403076171875,56.11541748046875,171.3982696533203
Daniele,Orientation,1558597727232,292.63690185546875,58.36970901489258,171.29937744140625
Daniele,Orientation,1558597727238,294.0157470703125,60.98809051513672,169.83349609375
Daniele,Orientation,1558597727243,295.8023681640625,63.26772689819336,167.91659545898438
Daniele,Orientation,1558597727248,294.51190185546875,65.39144897460938,169.3907928466797
Daniele,Orientation,1558597727252,292.1527099609375,67.84991455078125,171.94773864746094
Daniele,Orientation,1558597727259,289.75823974609375,70.42678833007812,174.4241485595703
Daniele,Orientation,1558597727263,286.52886962890625,72.74269104003906,177.6918182373047
Daniele,Orientation,1558597727268,284.12213134765625,72.44277954101562,180.2599639892578
Daniele,Orientation,1558597727272,281.1434020996094,71.983642578125,183.4592742919922
Daniele,Orientation,1558597727278,255.22036743164062,79.44111633300781,208.87020874023438
Daniele,Orientation,1558597727282,136.25669860839844,72.30817413330078,322.4591369628906
Daniele,Orientation,1558597727289,96.76571655273438,37.85917663574219,349.1292724609375
Daniele,Orientation,1558597727289,92.30183410644531,37.85917663574219,349.1292724609375
Daniele,Orientation,1558597727292,85.42279815673828,27.89607048034668,356.29815673828125
Daniele,Orientation,1558597727298,84.7250747680664,28.890419006347656,358.3110046386719
Daniele,Orientation,1558597727302,87.93775939941406,37.89448165893555,356.2433166503906
Daniele,Orientation,1558597727308,92.56641387939453,50.36759948730469,354.39544677734375
Daniele,Orientation,1558597727312,94.99633026123047,63.82231903076172,355.7038879394531
Daniele,Orientation,1558597727318,75.9940414428711,74.92982482910156,18.13808250427246
Daniele,Orientation,1558597727322,28.4084415435791,76.94010925292969,67.45917510986328
Daniele,Orientation,1558597727328,15.708984375,71.49773406982422,80.53767395019531
Daniele,Orientation,1558597727332,18.040267944335938,69.61338806152344,78.26263427734375
Daniele,Orientation,1558597727338,30.880992889404297,66.29385375976562,65.46918487548828
Daniele,Orientation,1558597727342,49.567710876464844,57.610137939453125,46.97153854370117
Daniele,Orientation,1558597727348,59.694480895996094,45.06730270385742,37.87498474121094
Daniele,Orientation,1558597727353,65.74614715576172,33.88637924194336,33.15966796875
Daniele,Orientation,1558597727354,55.411468505859375,33.88637924194336,33.15966796875
Daniele,Orientation,1558597727358,64.61567687988281,21.6908016204834,26.920921325683594
Daniele,Orientation,1558597727363,69.50122833251953,13.940047264099121,24.072265625
Daniele,Orientation,1558597727368,72.46665954589844,9.3001127243042,21.76225471496582
Daniele,Orientation,1558597727373,74.22441864013672,6.519428253173828,19.902851104736328
Daniele,Orientation,1558597727378,74.96514129638672,5.313477516174316,18.9473876953125
Daniele,Orientation,1558597727383,74.75495147705078,6.611771106719971,17.42730712890625
Daniele,Orientation,1558597727388,72.96519470214844,12.464428901672363,16.11107635498047
Daniele,Orientation,1558597727399,60.79257583618164,46.40241622924805,21.925561904907227
Daniele,Orientation,1558597727400,60.79257583618164,46.40241622924805,21.925561904907227
Daniele,Orientation,1558597727403,83.20923614501953,42.5981330871582,350.50067138671875
Daniele,Orientation,1558597727408,90.03466796875,21.297805786132812,321.72247314453125
Daniele,Orientation,1558597727412,81.94469451904297,8.757004737854004,322.167236328125
Daniele,Orientation,1558597727419,80.44351196289062,6.484832286834717,327.4138488769531
Daniele,Orientation,1558597727420,81.46656799316406,6.484832286834717,327.4138488769531
Daniele,Orientation,1558597727422,81.08755493164062,6.498009204864502,332.0830993652344
Daniele,Orientation,1558597727428,81.30802154541016,7.478625774383545,331.528076171875
Daniele,Orientation,1558597727432,81.87886810302734,9.80820083618164,330.4723205566406
Daniele,Orientation,1558597727438,82.05561828613281,11.244364738464355,331.16278076171875
Daniele,Orientation,1558597727443,82.54853057861328,16.2939453125,333.1639404296875
Daniele,Orientation,1558597727449,79.46532440185547,26.090553283691406,344.53955078125
Daniele,Orientation,1558597727453,63.4336051940918,35.21598434448242,10.863534927368164
Daniele,Orientation,1558597727458,37.9401969909668,39.66450500488281,38.81589889526367
Daniele,Orientation,1558597727462,2.2384769916534424,37.002872467041016,68.94699096679688
Daniele,Orientation,1558597727468,328.0328369140625,29.385475158691406,92.78946685791016
Daniele,Orientation,1558597727472,310.5394287109375,23.470380783081055,105.25511169433594
Daniele,Orientation,1558597727478,302.9656066894531,21.203319549560547,112.29306030273438
Daniele,Orientation,1558597727483,300.6632995605469,21.992700576782227,116.10253143310547
Daniele,Orientation,1558597727483,291.89959716796875,21.992700576782227,116.10253143310547
Daniele,Orientation,1558597727488,292.74273681640625,26.86309051513672,118.50442504882812
Daniele,Orientation,1558597727492,292.9048156738281,36.8482666015625,123.57533264160156
Daniele,Orientation,1558597727498,292.9698181152344,45.164794921875,126.14373016357422
Daniele,Orientation,1558597727503,292.8380432128906,52.998390197753906,127.84761810302734
Daniele,Orientation,1558597727508,294.47540283203125,61.070655822753906,126.8936996459961
Daniele,Orientation,1558597727512,303.25555419921875,66.3948745727539,117.8055191040039
Daniele,Orientation,1558597727519,315.8988952636719,69.78124237060547,104.89869689941406
Daniele,Orientation,1558597727522,341.1875305175781,70.92266845703125,79.43565368652344
Daniele,Orientation,1558597727528,356.1385498046875,72.65982818603516,64.65382385253906
Daniele,Orientation,1558597727533,24.614917755126953,71.02188873291016,36.4080696105957
Daniele,Orientation,1558597727538,43.77047348022461,65.22445678710938,17.612577438354492
Daniele,Orientation,1558597727542,54.474124908447266,59.34986877441406,7.209962368011475
Daniele,Orientation,1558597727549,53.605491638183594,64.25824737548828,7.414866924285889
Daniele,Orientation,1558597727550,49.32585525512695,64.25824737548828,7.414866924285889
Daniele,Orientation,1558597727553,40.663143157958984,70.24546813964844,15.503151893615723
Daniele,Orientation,1558597727558,21.17424964904785,74.21562194824219,34.73143005371094
Daniele,Orientation,1558597727562,0.1074792668223381,76.20770263671875,55.62464904785156
Daniele,Orientation,1558597727568,342.39630126953125,77.88520812988281,73.32555389404297
Daniele,Orientation,1558597727573,327.37261962890625,79.37840270996094,88.4745101928711
Daniele,Orientation,1558597727578,320.12896728515625,79.94752502441406,95.80248260498047
Daniele,Orientation,1558597727582,308.3986511230469,80.21704864501953,107.6818618774414
Daniele,Orientation,1558597727588,296.27813720703125,81.79349517822266,119.94678497314453
Daniele,Orientation,1558597727592,285.17718505859375,81.85379028320312,131.18592834472656
Daniele,Orientation,1558597727598,276.0588684082031,79.37789916992188,140.62005615234375
Daniele,Orientation,1558597727603,274.76593017578125,74.158447265625,142.37376403808594
Daniele,Orientation,1558597727608,266.99774169921875,71.08931732177734,150.83526611328125
Daniele,Orientation,1558597727613,256.36688232421875,68.32794952392578,162.52882385253906
Daniele,Orientation,1558597727614,257.12841796875,68.32794952392578,162.52882385253906
Daniele,Orientation,1558597727618,248.42279052734375,65.34491729736328,172.4482421875
Daniele,Orientation,1558597727623,230.25592041015625,59.8527717590332,192.796630859375
Daniele,Orientation,1558597727628,218.12649536132812,56.51539993286133,205.35899353027344
Daniele,Orientation,1558597727633,211.5154266357422,54.68556213378906,211.70416259765625
Daniele,Orientation,1558597727638,208.24864196777344,55.24222183227539,214.23817443847656
Daniele,Orientation,1558597727642,207.16656494140625,54.35316848754883,215.39195251464844
Daniele,Orientation,1558597727648,207.30885314941406,52.38996887207031,215.88096618652344
Daniele,Orientation,1558597727652,208.28416442871094,50.40498733520508,215.76321411132812
Daniele,Orientation,1558597727658,219.0701904296875,47.89085006713867,208.15713500976562
Daniele,Orientation,1558597727663,230.73577880859375,44.439666748046875,199.865234375
Daniele,Orientation,1558597727668,239.39175415039062,40.949005126953125,193.7179412841797
Daniele,Orientation,1558597727673,245.2628173828125,36.66200637817383,190.60525512695312
Daniele,Orientation,1558597727679,254.515625,30.796287536621094,183.95907592773438
Daniele,Orientation,1558597727679,259.94647216796875,30.796287536621094,183.95907592773438
Daniele,Orientation,1558597727682,271.3612060546875,16.97787094116211,174.18751525878906
Daniele,Orientation,1558597727688,277.2767639160156,3.204514265060425,164.1480712890625
Daniele,Orientation,1558597727692,278.2874755859375,342.5152587890625,155.2389373779297
Daniele,Orientation,1558597727698,274.3618469238281,327.0637512207031,148.27798461914062
Daniele,Orientation,1558597727703,275.9569091796875,319.65362548828125,152.3666229248047
Daniele,Orientation,1558597727708,282.77154541015625,318.3006896972656,162.81784057617188
Daniele,Orientation,1558597727713,287.6600646972656,319.2615661621094,170.1566162109375
Daniele,Orientation,1558597727718,291.4257507324219,319.4342041015625,175.60128784179688
Daniele,Orientation,1558597727723,294.5835266113281,316.61749267578125,179.10281372070312
Daniele,Orientation,1558597727728,296.90924072265625,315.40826416015625,181.76339721679688
Daniele,Orientation,1558597727732,295.2938537597656,317.61590576171875,180.33822631835938
Daniele,Orientation,1558597727738,293.7154235839844,313.0986022949219,177.0904998779297
Daniele,Orientation,1558597727744,291.89300537109375,299.37060546875,173.09967041015625
Daniele,Orientation,1558597727744,282.21868896484375,299.37060546875,173.09967041015625
Daniele,Orientation,1558597727748,262.2605895996094,284.81427001953125,154.13363647460938
Daniele,Orientation,1558597727753,175.42147827148438,281.988037109375,70.57917785644531
Daniele,Orientation,1558597727758,141.99383544921875,294.994140625,42.403053283691406
Daniele,Orientation,1558597727763,121.28778076171875,308.2911071777344,29.197486877441406
Daniele,Orientation,1558597727768,102.46468353271484,324.76910400390625,19.860225677490234
Daniele,Orientation,1558597727772,84.96832275390625,347.3930969238281,12.309347152709961
Daniele,Orientation,1558597727778,76.27531433105469,6.490504264831543,7.517723560333252
Daniele,Orientation,1558597727783,73.91576385498047,13.6786470413208,7.033984184265137
Daniele,Orientation,1558597727788,72.28571319580078,18.050867080688477,7.726187229156494
Daniele,Orientation,1558597727793,70.80013275146484,21.741979598999023,8.572830200195312
Daniele,Orientation,1558597727798,69.56808471679688,24.854473114013672,9.229710578918457
Daniele,Orientation,1558597727802,68.1174087524414,28.34102439880371,10.098240852355957
Daniele,Orientation,1558597727809,63.6583251953125,36.0111083984375,13.877530097961426
Daniele,Orientation,1558597727810,71.45867156982422,36.0111083984375,13.877530097961426
Daniele,Orientation,1558597727812,60.28040313720703,48.50994110107422,29.036312103271484
Daniele,Orientation,1558597727818,15.916690826416016,59.79523849487305,76.33164978027344
Daniele,Orientation,1558597727823,310.2659912109375,44.82522201538086,141.6366424560547
Daniele,Orientation,1558597727828,298.337646484375,39.770809173583984,155.91513061523438
Daniele,Orientation,1558597727832,291.1811218261719,36.372161865234375,166.2505340576172
Daniele,Orientation,1558597727838,284.93743896484375,29.828357696533203,177.55999755859375
Daniele,Orientation,1558597727842,282.3520812988281,20.149980545043945,186.4666290283203
Daniele,Orientation,1558597727848,282.4651794433594,11.714027404785156,192.6977996826172
Daniele,Orientation,1558597727852,281.6759338378906,10.356722831726074,202.0819854736328
Daniele,Orientation,1558597727858,281.82757568359375,8.607125282287598,213.57699584960938
Daniele,Orientation,1558597727863,282.1961975097656,8.071351051330566,219.4587860107422
Daniele,Orientation,1558597727868,278.65643310546875,12.862639427185059,217.67984008789062
Daniele,Orientation,1558597727873,273.57647705078125,22.97134017944336,210.36248779296875
Daniele,Orientation,1558597727874,279.06610107421875,22.97134017944336,210.36248779296875
Daniele,Orientation,1558597727879,281.8082275390625,33.86775588989258,195.3844451904297
Daniele,Orientation,1558597727882,291.5372009277344,47.99142837524414,176.79425048828125
Daniele,Orientation,1558597727888,300.1075744628906,59.359615325927734,165.3495330810547
Daniele,Orientation,1558597727900,311.49932861328125,61.3531494140625,152.21263122558594
Daniele,Orientation,1558597727901,311.49932861328125,61.3531494140625,152.21263122558594
Daniele,Orientation,1558597727903,308.9576721191406,58.56739044189453,155.0255889892578
Daniele,Orientation,1558597727908,307.2354431152344,60.887393951416016,157.0492401123047
Daniele,Orientation,1558597727912,300.35479736328125,66.47386932373047,164.56199645996094
Daniele,Orientation,1558597727918,276.7467956542969,73.20484924316406,188.8983154296875
Daniele,Orientation,1558597727923,225.12522888183594,68.2401351928711,242.45370483398438
Daniele,Orientation,1558597727928,221.007080078125,60.55944061279297,249.5341339111328
Daniele,Orientation,1558597727933,227.86585998535156,56.510459899902344,245.89776611328125
Daniele,Orientation,1558597727939,235.774169921875,57.158111572265625,238.50909423828125
Daniele,Orientation,1558597727940,241.53488159179688,57.158111572265625,238.50909423828125
Daniele,Orientation,1558597727942,249.11749267578125,59.58740234375,229.43544006347656
Daniele,Orientation,1558597727948,255.839111328125,62.44417953491211,220.81092834472656
Daniele,Orientation,1558597727952,261.77899169921875,65.95732879638672,212.7833251953125
Daniele,Orientation,1558597727958,264.0909118652344,70.1170654296875,208.57998657226562
Daniele,Orientation,1558597727962,257.0758972167969,75.76569366455078,213.55154418945312
Daniele,Orientation,1558597727968,196.6829833984375,82.94483947753906,269.80035400390625
Daniele,Orientation,1558597727972,126.93140411376953,73.47871398925781,333.3545837402344
Daniele,Orientation,1558597727978,112.39344787597656,65.53309631347656,343.7713317871094
Daniele,Orientation,1558597727983,106.7238540649414,63.45293045043945,348.4709777832031
Daniele,Orientation,1558597727988,103.5203857421875,64.74635314941406,352.4761657714844
Daniele,Orientation,1558597727992,97.43830871582031,68.60839080810547,0.6350257396697998
Daniele,Orientation,1558597727998,81.05835723876953,72.95429229736328,19.53138542175293
Daniele,Orientation,1558597728003,56.104156494140625,73.42129516601562,46.29393768310547
Daniele,Orientation,1558597728004,52.67293167114258,73.42129516601562,46.29393768310547
Daniele,Orientation,1558597728008,37.503170013427734,70.10006713867188,62.42047119140625
Daniele,Orientation,1558597728012,35.08889389038086,66.79072570800781,64.94654083251953
Daniele,Orientation,1558597728019,42.88307571411133,60.03704833984375,56.24716567993164
Daniele,Orientation,1558597728023,45.81742858886719,51.171478271484375,53.32266616821289
Daniele,Orientation,1558597728028,49.36452865600586,42.79871368408203,50.06716537475586
Daniele,Orientation,1558597728032,52.67953872680664,37.61164474487305,46.67445373535156
Daniele,Orientation,1558597728038,55.09059524536133,36.03782272338867,43.564491271972656
Daniele,Orientation,1558597728042,55.32155990600586,36.95280075073242,43.02249526977539
Daniele,Orientation,1558597728048,56.02293014526367,38.166343688964844,41.75724411010742
Daniele,Orientation,1558597728052,58.27885437011719,38.04152297973633,38.41885757446289
Daniele,Orientation,1558597728058,61.42948532104492,38.24518585205078,33.54270935058594
Daniele,Orientation,1558597728063,64.3800277709961,38.1236686706543,28.830968856811523
Daniele,Orientation,1558597728069,66.54749298095703,36.6313591003418,25.153118133544922
Daniele,Orientation,1558597728069,56.29854965209961,36.6313591003418,25.153118133544922
Daniele,Orientation,1558597728072,58.80445861816406,34.552886962890625,21.41432762145996
Daniele,Orientation,1558597728078,61.10350036621094,32.75249099731445,17.65363121032715
Daniele,Orientation,1558597728083,63.4647331237793,32.64277648925781,13.36693000793457
Daniele,Orientation,1558597728089,67.44795989990234,33.63747787475586,5.9173970222473145
Daniele,Orientation,1558597728092,72.80484008789062,35.358577728271484,356.11273193359375
Daniele,Orientation,1558597728098,80.79119110107422,39.39555358886719,343.9984130859375
Daniele,Orientation,1558597728103,99.93815612792969,47.35364532470703,323.5899963378906
Daniele,Orientation,1558597728108,144.59014892578125,50.384765625,287.7867126464844
Daniele,Orientation,1558597728113,170.5576171875,35.132137298583984,270.70733642578125
Daniele,Orientation,1558597728119,77.47795867919922,19.084354400634766,289.5783386230469
Daniele,Orientation,1558597728123,54.002986907958984,0.09996574372053146,302.3868408203125
Daniele,Orientation,1558597728128,45.00006866455078,350.10296630859375,301.46197509765625
Daniele,Orientation,1558597728133,35.818389892578125,343.31341552734375,296.1240539550781
Daniele,Orientation,1558597728134,48.15195846557617,343.31341552734375,296.1240539550781
Daniele,Orientation,1558597728138,40.433895111083984,340.5196838378906,288.38348388671875
Daniele,Orientation,1558597728142,32.97285461425781,341.988037109375,279.992431640625
Daniele,Orientation,1558597728148,26.032480239868164,337.39422607421875,275.6116943359375
Daniele,Orientation,1558597728153,27.26753807067871,333.5011901855469,278.0732116699219
Daniele,Orientation,1558597728159,34.48338317871094,329.3760070800781,286.8616943359375
Daniele,Orientation,1558597728163,46.319252014160156,325.2860107421875,302.5523681640625
Daniele,Orientation,1558597728168,60.586822509765625,327.6324462890625,323.520263671875
Daniele,Orientation,1558597728172,68.75594329833984,343.0075988769531,341.7133483886719
Daniele,Orientation,1558597728178,68.00685119628906,8.673027038574219,351.8149719238281
Daniele,Orientation,1558597728182,62.8183479309082,47.82297134399414,3.0127875804901123
Daniele,Orientation,1558597728188,37.92864990234375,76.8122329711914,34.74318313598633
Daniele,Orientation,1558597728192,348.2326965332031,81.40282440185547,87.3974380493164
Daniele,Orientation,1558597728199,346.9234619140625,79.44215393066406,88.8655776977539
Daniele,Orientation,1558597728199,339.7941589355469,79.44215393066406,88.8655776977539
Daniele,Orientation,1558597728203,353.62200927734375,75.77661895751953,74.30220794677734
Daniele,Orientation,1558597728208,7.383575439453125,71.55677795410156,59.49728012084961
Daniele,Orientation,1558597728213,19.421512603759766,67.60485076904297,46.3848991394043
Daniele,Orientation,1558597728218,35.60390853881836,60.35142135620117,28.42599105834961
Daniele,Orientation,1558597728223,43.951622009277344,56.90630340576172,18.78447151184082
Daniele,Orientation,1558597728228,51.3077507019043,50.04939270019531,9.85338020324707
Daniele,Orientation,1558597728233,54.938560485839844,45.05552673339844,5.167176246643066
Daniele,Orientation,1558597728238,57.7169303894043,42.07765197753906,1.2942148447036743
Daniele,Orientation,1558597728243,59.78470230102539,48.95795440673828,358.57080078125
Daniele,Orientation,1558597728248,62.35927200317383,56.270938873291016,356.1437072753906
Daniele,Orientation,1558597728252,67.87390899658203,64.67382049560547,351.39813232421875
Daniele,Orientation,1558597728258,80.46266174316406,72.60037231445312,340.11639404296875
Daniele,Orientation,1558597728263,105.58574676513672,78.28257751464844,316.83343505859375
Daniele,Orientation,1558597728264,100.1246337890625,78.28257751464844,316.83343505859375
Daniele,Orientation,1558597728268,128.713623046875,79.59691619873047,289.5621337890625
Daniele,Orientation,1558597728273,149.04806518554688,78.76338958740234,270.26202392578125
Daniele,Orientation,1558597728278,159.6370086669922,77.78069305419922,260.41796875
Daniele,Orientation,1558597728283,168.87721252441406,76.87841033935547,252.0808563232422
Daniele,Orientation,1558597728288,177.42434692382812,75.8073959350586,244.571533203125
Daniele,Orientation,1558597728293,181.0231170654297,75.4263916015625,241.47784423828125
Daniele,Orientation,1558597728298,177.89437866210938,75.64421844482422,244.1627655029297
Daniele,Orientation,1558597728303,170.99815368652344,74.4151611328125,249.96224975585938
Daniele,Orientation,1558597728308,162.14907836914062,73.21905517578125,257.2348327636719
Daniele,Orientation,1558597728313,158.1273651123047,73.91285705566406,260.81207275390625
Daniele,Orientation,1558597728318,173.78634643554688,79.18608093261719,247.94271850585938
Daniele,Orientation,1558597728323,263.98187255859375,82.30264282226562,161.8391876220703
Daniele,Orientation,1558597728329,289.8017578125,74.45903778076172,138.4877471923828
Daniele,Orientation,1558597728329,295.51507568359375,74.45903778076172,138.4877471923828
Daniele,Orientation,1558597728332,300.3348693847656,66.64112091064453,135.8524169921875
Daniele,Orientation,1558597728338,301.1479187011719,60.48007583618164,136.71092224121094
Daniele,Orientation,1558597728343,300.44854736328125,56.012813568115234,138.8232421875
Daniele,Orientation,1558597728348,298.51336669921875,52.501258850097656,142.4018096923828
Daniele,Orientation,1558597728352,298.15631103515625,48.98691177368164,143.9210968017578
Daniele,Orientation,1558597728359,298.9825439453125,45.578765869140625,143.61122131347656
Daniele,Orientation,1558597728362,299.8702392578125,42.95317459106445,142.8436279296875
Daniele,Orientation,1558597728368,299.638427734375,41.97768020629883,143.43519592285156
Daniele,Orientation,1558597728372,298.28668212890625,40.65009689331055,146.0100555419922
Daniele,Orientation,1558597728379,296.1642150878906,39.245216369628906,150.13308715820312
Daniele,Orientation,1558597728382,294.358154296875,36.034095764160156,154.79519653320312
Daniele,Orientation,1558597728389,292.2958984375,32.42239761352539,161.17388916015625
Daniele,Orientation,1558597728400,290.6589660644531,23.950891494750977,174.91351318359375
Daniele,Orientation,1558597728401,302.47967529296875,23.950891494750977,174.91351318359375
Daniele,Orientation,1558597728401,302.47967529296875,23.950891494750977,174.91351318359375
Daniele,Orientation,1558597728402,301.7057800292969,21.796161651611328,178.67984008789062
Daniele,Orientation,1558597728409,301.5893859863281,20.46170425415039,180.0430145263672
Daniele,Orientation,1558597728414,301.2679443359375,20.129718780517578,181.65415954589844
Daniele,Orientation,1558597728418,300.7511291503906,19.934288024902344,184.1737518310547
Daniele,Orientation,1558597728423,299.30810546875,22.785419464111328,187.2804412841797
Daniele,Orientation,1558597728428,298.184814453125,25.161701202392578,188.7522430419922
Daniele,Orientation,1558597728433,298.1536560058594,29.743297576904297,183.92539978027344
Daniele,Orientation,1558597728438,298.7254943847656,36.683265686035156,177.4705047607422
Daniele,Orientation,1558597728443,299.3504638671875,40.748077392578125,173.93992614746094
Daniele,Orientation,1558597728448,299.49298095703125,40.51748275756836,173.792236328125
Daniele,Orientation,1558597728453,301.54779052734375,41.25548553466797,169.6568145751953
Daniele,Orientation,1558597728459,308.44390869140625,48.03055191040039,156.209228515625
Daniele,Orientation,1558597728460,337.945068359375,48.03055191040039,156.209228515625
Daniele,Orientation,1558597728463,0.5410190224647522,57.655723571777344,128.85337829589844
Daniele,Orientation,1558597728468,43.87834548950195,60.6541633605957,75.62439727783203
Daniele,Orientation,1558597728472,68.8856201171875,42.61296081542969,30.266529083251953
Daniele,Orientation,1558597728478,56.369754791259766,9.705109596252441,8.23561954498291
Daniele,Orientation,1558597728483,51.660953521728516,358.0746765136719,9.11225414276123
Daniele,Orientation,1558597728488,53.798675537109375,358.0691833496094,17.350616455078125
Daniele,Orientation,1558597728492,54.89678955078125,0.9441413283348083,19.335281372070312
Daniele,Orientation,1558597728498,56.05268478393555,4.487799167633057,21.134082794189453
Daniele,Orientation,1558597728503,56.86304473876953,6.878969669342041,23.721942901611328
Daniele,Orientation,1558597728508,57.5355110168457,9.778329849243164,29.62777328491211
Daniele,Orientation,1558597728512,57.04410934448242,12.894927978515625,39.38169479370117
Daniele,Orientation,1558597728518,33.01445007324219,18.30813217163086,94.24618530273438
Daniele,Orientation,1558597728523,320.9939270019531,8.064190864562988,168.01397705078125
Daniele,Orientation,1558597728524,347.64703369140625,8.064190864562988,168.01397705078125
Daniele,Orientation,1558597728529,316.2139587402344,3.4927659034729004,191.7847442626953
Daniele,Orientation,1558597728533,312.44403076171875,9.254571914672852,201.97262573242188
Daniele,Orientation,1558597728538,310.5561218261719,12.993343353271484,208.01693725585938
Daniele,Orientation,1558597728543,311.270263671875,26.13604736328125,213.78115844726562
Daniele,Orientation,1558597728548,309.31988525390625,36.642215728759766,219.3465118408203
Daniele,Orientation,1558597728552,308.63153076171875,42.61640548706055,220.7998809814453
Daniele,Orientation,1558597728558,314.3882141113281,45.33880615234375,212.87008666992188
Daniele,Orientation,1558597728562,317.2110595703125,47.562965393066406,209.27398681640625
Daniele,Orientation,1558597728568,326.1016845703125,50.38096618652344,198.3441925048828
Daniele,Orientation,1558597728572,340.1222839355469,50.18868637084961,181.9569549560547
Daniele,Orientation,1558597728578,349.8865966796875,47.276546478271484,170.9508514404297
Daniele,Orientation,1558597728583,356.8935852050781,48.666446685791016,163.41677856445312
Daniele,Orientation,1558597728589,358.8537902832031,49.85964584350586,161.30606079101562
Daniele,Orientation,1558597728590,19.23520278930664,49.85964584350586,161.30606079101562
Daniele,Orientation,1558597728593,24.485576629638672,44.3995361328125,156.68267822265625
Daniele,Orientation,1558597728598,27.44330596923828,44.85429000854492,153.51353454589844
Daniele,Orientation,1558597728602,29.800594329833984,48.86634063720703,150.2914276123047
Daniele,Orientation,1558597728608,32.910064697265625,51.01393508911133,146.55690002441406
Daniele,Orientation,1558597728613,36.56842041015625,50.68576431274414,142.51185607910156
Daniele,Orientation,1558597728618,45.10858154296875,50.2943115234375,132.6371307373047
Daniele,Orientation,1558597728622,49.234622955322266,46.7513542175293,128.0652618408203
Daniele,Orientation,1558597728628,48.77372360229492,46.3790283203125,128.6989288330078
Daniele,Orientation,1558597728632,47.192787170410156,46.2312126159668,130.69235229492188
Daniele,Orientation,1558597728638,45.627845764160156,47.512474060058594,132.404541015625
Daniele,Orientation,1558597728643,42.835243225097656,50.724647521972656,135.27813720703125
Daniele,Orientation,1558597728649,36.55193328857422,55.38711166381836,141.9588623046875
Daniele,Orientation,1558597728653,28.606821060180664,60.056732177734375,150.36260986328125
Daniele,Orientation,1558597728654,38.773902893066406,60.056732177734375,150.36260986328125
Daniele,Orientation,1558597728658,35.283973693847656,63.46534729003906,153.74803161621094
Daniele,Orientation,1558597728662,44.9013786315918,65.09715270996094,143.34507751464844
Daniele,Orientation,1558597728668,71.01998138427734,68.64493560791016,114.93382263183594
Daniele,Orientation,1558597728673,140.6456298828125,62.60653305053711,41.60423278808594
Daniele,Orientation,1558597728678,195.5830841064453,30.20900535583496,5.285369873046875
Daniele,Orientation,1558597728682,213.45664978027344,26.289960861206055,1.6703251600265503
Daniele,Orientation,1558597728688,189.99868774414062,41.343631744384766,5.106166839599609
Daniele,Orientation,1558597728692,114.76371765136719,87.02862548828125,74.41907501220703
Daniele,Orientation,1558597728698,359.5931091308594,62.220638275146484,190.2884063720703
Daniele,Orientation,1558597728703,352.9184265136719,56.81499099731445,196.7776641845703
Daniele,Orientation,1558597728708,345.82366943359375,57.873722076416016,203.82211303710938
Daniele,Orientation,1558597728713,341.4661560058594,59.89508819580078,208.34947204589844
Daniele,Orientation,1558597728719,341.51995849609375,62.580448150634766,208.50108337402344
Daniele,Orientation,1558597728720,353.55572509765625,62.580448150634766,208.50108337402344
Daniele,Orientation,1558597728723,5.19974422454834,67.32508087158203,196.7826385498047
