Alberto ,Accelerometer,1558091335124,3.936067581176758,-6.655880928039551,-8.437167167663574
Alberto ,Accelerometer,1558091335130,4.127603530883789,-6.378153324127197,-8.044517517089844
Alberto ,Accelerometer,1558091335139,3.993528366088867,-5.937620162963867,-7.182605266571045
Alberto ,Accelerometer,1558091335149,3.3710360527038574,-6.0621185302734375,-4.8937482833862305
Alberto ,Accelerometer,1558091335159,2.6815059185028076,-6.3302693367004395,-2.3942017555236816
Alberto ,Accelerometer,1558091335169,2.470816135406494,-6.732495307922363,-0.7661445140838623
Alberto ,Accelerometer,1558091335178,2.75812029838562,-7.144298076629639,-0.3926490843296051
Alberto ,Accelerometer,1558091335188,2.499546527862549,-7.441178798675537,0.17238251864910126
Alberto ,Accelerometer,1558091335198,2.38462495803833,-7.8529815673828125,0.1149216815829277
Alberto ,Accelerometer,1558091335208,2.279279947280884,-8.322244644165039,0.17238251864910126
Alberto ,Accelerometer,1558091335218,2.097320795059204,-8.71489429473877,0.38307225704193115
Alberto ,Accelerometer,1558091335228,1.4077905416488647,-8.877699851989746,-0.019153613597154617
Alberto ,Accelerometer,1558091335238,0.5171475410461426,-8.925583839416504,-0.8140285611152649
Alberto ,Accelerometer,1558091335248,-0.40222588181495667,-8.829815864562988,-2.0590133666992188
Alberto ,Accelerometer,1558091335258,-1.5322890281677246,-8.360552787780762,-3.313575267791748
Alberto ,Accelerometer,1558091335268,-2.892195701599121,-7.613561630249023,-4.299986362457275
Alberto ,Accelerometer,1558091335278,-4.271255970001221,-6.876147270202637,-5.219359874725342
Alberto ,Accelerometer,1558091335288,-5.458779811859131,-6.636727333068848,-5.813121795654297
Alberto ,Accelerometer,1558091335298,-6.01423454284668,-6.885724067687988,-6.167463779449463
Alberto ,Accelerometer,1558091335303,-5.95677375793457,-7.15387487411499,-6.445190906524658
Alberto ,Accelerometer,1558091335313,-6.004657745361328,-7.594407558441162,-7.105990409851074
Alberto ,Accelerometer,1558091335324,-3.6583402156829834,-8.341399192810059,-7.374141216278076
Alberto ,Accelerometer,1558091335333,-1.7142484188079834,-9.318233489990234,-7.086836814880371
Alberto ,Accelerometer,1558091335344,-1.2737152576446533,-10.055646896362305,-6.914454460144043
Alberto ,Accelerometer,1558091335353,-1.6089035272598267,-9.825803756713867,-7.33583402633667
Alberto ,Accelerometer,1558091335363,-1.3311761617660522,-10.237606048583984,-7.4986395835876465
Alberto ,Accelerometer,1558091335373,-2.719813108444214,-9.481039047241211,-7.240066051483154
Alberto ,Accelerometer,1558091335383,-3.869029998779297,-9.47146224975586,-6.703764915466309
Alberto ,Accelerometer,1558091335393,-2.231395959854126,-10.927136421203613,-5.449203014373779
Alberto ,Accelerometer,1558091335403,-0.06703764945268631,-14.144943237304688,-3.4955344200134277
Alberto ,Accelerometer,1558091335413,1.0342950820922852,-20.570980072021484,-1.4844050407409668
Alberto ,Accelerometer,1558091335423,5.506663799285889,-28.31861686706543,0.2777273952960968
Alberto ,Accelerometer,1558091335434,6.320692539215088,-18.923770904541016,0.5267243981361389
Alberto ,Accelerometer,1558091335445,4.1180267333984375,-6.167463779449463,-0.028730420395731926
Alberto ,Accelerometer,1558091335454,1.6759412288665771,-3.5051112174987793,-2.298433542251587
Alberto ,Accelerometer,1558091335463,2.2409727573394775,-5.698200225830078,-2.126051187515259
Alberto ,Accelerometer,1558091335469,2.7102363109588623,-6.703764915466309,-1.0438719987869263
Alberto ,Accelerometer,1558091335479,2.432508945465088,-8.360552787780762,0.38307225704193115
Alberto ,Accelerometer,1558091335489,1.3215993642807007,-9.682151794433594,-0.9097966551780701
Alberto ,Accelerometer,1558091335499,0.6129156351089478,-12.085929870605469,-2.8347349166870117
Alberto ,Accelerometer,1558091335508,1.0055646896362305,-15.198391914367676,-2.4133553504943848
Alberto ,Accelerometer,1558091335519,2.671929121017456,-17.334020614624023,-1.9057846069335938
Alberto ,Accelerometer,1558091335528,4.098873138427734,-18.04270362854004,-0.038307227194309235
Alberto ,Accelerometer,1558091335539,4.089296340942383,-16.443376541137695,0.4596867263317108
Alberto ,Accelerometer,1558091335549,2.8826189041137695,-13.455413818359375,0.4884171485900879
Alberto ,Accelerometer,1558091335558,2.7485435009002686,-11.712434768676758,0.8331822156906128
Alberto ,Accelerometer,1558091335568,1.9345149993896484,-10.668562889099121,2.3942017555236816
Alberto ,Accelerometer,1558091335578,0.7182605266571045,-10.448296546936035,2.1547815799713135
Alberto ,Accelerometer,1558091335585,0.38307225704193115,-10.323798179626465,1.139639973640442
Alberto ,Accelerometer,1558091335593,0.047884032130241394,-9.806650161743164,-1.1683704853057861
Alberto ,Accelerometer,1558091335604,-0.35434186458587646,-9.097966194152832,-3.3901896476745605
Alberto ,Accelerometer,1558091335613,-0.1628057211637497,-8.188169479370117,-3.7445313930511475
Alberto ,Accelerometer,1558091335625,0.2585737705230713,-7.33583402633667,-2.0207061767578125
Alberto ,Accelerometer,1558091335634,2.049436569213867,-7.536946773529053,-3.44765043258667
Alberto ,Accelerometer,1558091335643,2.5091233253479004,-7.134721279144287,-3.4763808250427246
Alberto ,Accelerometer,1558091335649,2.75812029838562,-6.981492042541504,-4.5394062995910645
Alberto ,Accelerometer,1558091335659,3.8307228088378906,-6.722918510437012,-4.644751071929932
Alberto ,Accelerometer,1558091335669,3.801992416381836,-6.167463779449463,-3.821146011352539
Alberto ,Accelerometer,1558091335679,2.9975404739379883,-5.353435039520264,-3.380612850189209
Alberto ,Accelerometer,1558091335689,1.8291701078414917,-5.171475887298584,-3.552995204925537
Alberto ,Accelerometer,1558091335698,0.3256114423274994,-4.874594688415527,-1.7046716213226318
Alberto ,Accelerometer,1558091335708,-0.7757213711738586,-5.07570743560791,-1.216254472732544
Alberto ,Accelerometer,1558091335714,-1.1300631761550903,-5.219359874725342,-1.2545616626739502
Alberto ,Accelerometer,1558091335724,-1.0055646896362305,-5.899312973022461,-0.7757213711738586
Alberto ,Accelerometer,1558091335733,-0.5937620401382446,-6.244078159332275,-0.2585737705230713
Alberto ,Accelerometer,1558091335744,-0.1149216815829277,-6.847416877746582,-0.2968810200691223
Alberto ,Accelerometer,1558091335753,0.2585737705230713,-7.872135162353516,-0.14365209639072418
Alberto ,Accelerometer,1558091335763,1.0342950820922852,-8.858546257019043,-0.6991068720817566
Alberto ,Accelerometer,1558091335773,1.7717092037200928,-10.036493301391602,-0.5554547905921936
Alberto ,Accelerometer,1558091335779,2.164358377456665,-10.630255699157715,-0.9768342971801758
Alberto ,Accelerometer,1558091335788,3.428496837615967,-10.869675636291504,-1.5131354331970215
Alberto ,Accelerometer,1558091335799,3.00711727142334,-10.228029251098633,-2.4803929328918457
Alberto ,Accelerometer,1558091335808,2.126051187515259,-9.21288776397705,-2.978386878967285
Alberto ,Accelerometer,1558091335818,2.183511972427368,-8.5903959274292,-3.5242648124694824
Alberto ,Accelerometer,1558091335829,2.0207061767578125,-8.762778282165527,-3.3231520652770996
Alberto ,Accelerometer,1558091335839,1.359906554222107,-8.370129585266113,-3.19865345954895
Alberto ,Accelerometer,1558091335844,1.6950948238372803,-8.121131896972656,-3.399766445159912
Alberto ,Accelerometer,1558091335854,2.403778553009033,-8.111555099487305,-4.357447147369385
Alberto ,Accelerometer,1558091335860,1.867477297782898,-7.862558364868164,-4.8937482833862305
Alberto ,Accelerometer,1558091335869,0.9289502501487732,-7.067683219909668,-5.506663799285889
Alberto ,Accelerometer,1558091335878,-0.13407529890537262,-6.129156112670898,-5.305551052093506
Alberto ,Accelerometer,1558091335889,-1.9536685943603516,-5.1810526847839355,-3.821146011352539
Alberto ,Accelerometer,1558091335898,0.24899697303771973,-5.765237808227539,-4.912901878356934
Alberto ,Accelerometer,1558091335909,-0.009576806798577309,-6.291962146759033,-3.974374771118164
Alberto ,Accelerometer,1558091335919,0.6799532771110535,-7.536946773529053,-4.031835556030273
Alberto ,Accelerometer,1558091335929,1.599326729774475,-9.701305389404297,-5.295974254608154
Alberto ,Accelerometer,1558091335939,1.886630892753601,-10.572794914245605,-5.726930618286133
Alberto ,Accelerometer,1558091335948,1.9536685943603516,-11.626243591308594,-5.228936672210693
Alberto ,Accelerometer,1558091335958,2.6144683361053467,-13.512874603271484,-4.3861775398254395
Alberto ,Accelerometer,1558091335969,2.1068975925445557,-12.334927558898926,-5.439626216888428
Alberto ,Accelerometer,1558091335978,1.6376339197158813,-11.827356338500977,-6.291962146759033
Alberto ,Accelerometer,1558091335989,2.011129379272461,-11.166556358337402,-6.809109687805176
Alberto ,Accelerometer,1558091335995,1.723825216293335,-10.563218116760254,-6.081272125244141
Alberto ,Accelerometer,1558091336003,-0.10534487664699554,-9.701305389404297,-4.51067590713501
Alberto ,Accelerometer,1558091336013,-1.3024457693099976,-8.858546257019043,-3.9647979736328125
Alberto ,Accelerometer,1558091336024,-1.5610195398330688,-8.59997272491455,-2.8443117141723633
Alberto ,Accelerometer,1558091336033,-2.049436569213867,-9.2033109664917,-2.011129379272461
Alberto ,Accelerometer,1558091336039,-2.5665841102600098,-9.452308654785156,-1.235408067703247
Alberto ,Accelerometer,1558091336050,-3.064578056335449,-9.701305389404297,-0.507570743560791
Alberto ,Accelerometer,1558091336059,-2.5091233253479004,-9.605537414550781,-0.6512228846549988
Alberto ,Accelerometer,1558091336069,-1.3311761617660522,-9.557653427124023,-0.9768342971801758
Alberto ,Accelerometer,1558091336078,0.3256114423274994,-9.988609313964844,-1.2449848651885986
Alberto ,Accelerometer,1558091336096,1.8579005002975464,-11.224017143249512,-1.580173134803772
Alberto ,Accelerometer,1558091336106,5.104437828063965,-13.962984085083008,-1.436521053314209
Alberto ,Accelerometer,1558091336115,7.058106422424316,-16.146495819091797,-1.3982137441635132
Alberto ,Accelerometer,1558091336124,8.465897560119629,-17.908628463745117,-1.6184803247451782
Alberto ,Accelerometer,1558091336134,9.136273384094238,-18.588581085205078,-0.28730419278144836
Alberto ,Accelerometer,1558091336143,8.916007041931152,-18.780118942260742,1.139639973640442
Alberto ,Accelerometer,1558091336153,7.65186882019043,-18.492813110351562,1.3311761617660522
Alberto ,Accelerometer,1558091336163,4.960785865783691,-17.00840950012207,2.31758713722229
Alberto ,Accelerometer,1558091336169,3.7158010005950928,-16.213533401489258,2.806004285812378
Alberto ,Accelerometer,1558091336179,1.9057846069335938,-15.275007247924805,2.6144683361053467
Alberto ,Accelerometer,1558091336189,0.33518823981285095,-13.867216110229492,2.145204782485962
Alberto ,Accelerometer,1558091336198,-1.522712230682373,-11.645397186279297,1.867477297782898
Alberto ,Accelerometer,1558091336208,-3.160346269607544,-9.35654067993164,2.3942017555236816
Alberto ,Accelerometer,1558091336218,-4.367023944854736,-7.795520782470703,3.0166940689086914
Alberto ,Accelerometer,1558091336228,-4.960785865783691,-6.435614109039307,2.0015525817871094
Alberto ,Accelerometer,1558091336234,-5.382165431976318,-6.100425720214844,0.9481038451194763
Alberto ,Accelerometer,1558091336244,-6.234501361846924,-5.39174222946167,-1.656787633895874
Alberto ,Accelerometer,1558091336253,-6.196194171905518,-4.999093055725098,-3.6296098232269287
Alberto ,Accelerometer,1558091336263,-4.050989151000977,-5.3342814445495605,-4.367023944854736
Alberto ,Accelerometer,1558091336273,-0.6703764796257019,-5.774814605712891,-3.6104562282562256
Alberto ,Accelerometer,1558091336283,1.9919757843017578,-6.311115741729736,-2.145204782485962
Alberto ,Accelerometer,1558091336293,3.6104562282562256,-6.512228488922119,-1.3215993642807007
Alberto ,Accelerometer,1558091336303,5.018246650695801,-6.512228488922119,-1.50355863571167
Alberto ,Accelerometer,1558091336313,5.295974254608154,-6.378153324127197,-2.786850690841675
Alberto ,Accelerometer,1558091336323,4.156333923339844,-6.186617374420166,-3.380612850189209
Alberto ,Accelerometer,1558091336333,2.5474305152893066,-5.7556610107421875,-2.738966703414917
Alberto ,Accelerometer,1558091336343,2.3750481605529785,-5.95677375793457,-2.5091233253479004
Alberto ,Accelerometer,1558091336353,1.7142484188079834,-6.138733386993408,-2.1739351749420166
Alberto ,Accelerometer,1558091336364,1.235408067703247,-6.521805286407471,-1.3886369466781616
Alberto ,Accelerometer,1558091336374,0.9959878921508789,-7.326257228851318,-0.9959878921508789
Alberto ,Accelerometer,1558091336384,1.0438719987869263,-8.226476669311523,-0.5937620401382446
Alberto ,Accelerometer,1558091336393,0.7661445140838623,-8.944737434387207,0.05746084079146385
Alberto ,Accelerometer,1558091336403,0.9097966551780701,-9.461885452270508,0.22026655077934265
Alberto ,Accelerometer,1558091336415,1.1971008777618408,-9.576807022094727,-0.009576806798577309
Alberto ,Accelerometer,1558091336424,1.3407529592514038,-9.318233489990234,-1.1779472827911377
Alberto ,Accelerometer,1558091336429,0.871489405632019,-8.829815864562988,-1.6280571222305298
Alberto ,Accelerometer,1558091336439,0.08619125932455063,-8.054094314575195,-2.346317768096924
Alberto ,Accelerometer,1558091336449,-0.9097966551780701,-7.469909191131592,-2.9305028915405273
Alberto ,Accelerometer,1558091336459,-1.9632453918457031,-6.866570472717285,-3.265691041946411
Alberto ,Accelerometer,1558091336468,-3.227383852005005,-6.2632317543029785,-4.414907932281494
Alberto ,Accelerometer,1558091336479,-4.797980308532715,-5.497087001800537,-5.899312973022461
Alberto ,Accelerometer,1558091336488,-6.138733386993408,-4.970362663269043,-7.565677165985107
Alberto ,Accelerometer,1558091336498,-6.971915245056152,-4.874594688415527,-8.188169479370117
Alberto ,Accelerometer,1558091336508,-7.354987621307373,-5.525817394256592,-9.308655738830566
Alberto ,Accelerometer,1558091336519,-6.339846134185791,-7.364564418792725,-9.605537414550781
Alberto ,Accelerometer,1558091336528,-2.63362193107605,-11.693281173706055,-9.35654067993164
Alberto ,Accelerometer,1558091336539,-0.3256114423274994,-14.374787330627441,-8.389283180236816
Alberto ,Accelerometer,1558091336548,0.6416460275650024,-14.968548774719238,-7.038952827453613
Alberto ,Accelerometer,1558091336559,0.3734954595565796,-14.183250427246094,-5.880159378051758
Alberto ,Accelerometer,1558091336569,-2.2888567447662354,-12.4785795211792,-5.439626216888428
Alberto ,Accelerometer,1558091336578,-4.137180328369141,-10.860098838806152,-4.098873138427734
Alberto ,Accelerometer,1558091336585,-4.558559894561768,-10.505757331848145,-3.4763808250427246
Alberto ,Accelerometer,1558091336593,-3.6966474056243896,-10.247182846069336,-2.250549554824829
Alberto ,Accelerometer,1558091336603,-2.164358377456665,-12.612654685974121,-0.9289502501487732
Alberto ,Accelerometer,1558091336614,0.9864110946655273,-17.774553298950195,1.015141487121582
Alberto ,Accelerometer,1558091336624,6.665457725524902,-23.0322208404541,1.6663644313812256
Alberto ,Accelerometer,1558091336633,7.115567684173584,-17.209522247314453,0.2968810200691223
Alberto ,Accelerometer,1558091336643,7.038952827453613,-6.971915245056152,-0.7565677165985107
Alberto ,Accelerometer,1558091336653,3.821146011352539,-3.8498764038085938,-2.078166961669922
Alberto ,Accelerometer,1558091336664,1.599326729774475,-6.607996463775635,-1.6376339197158813
Alberto ,Accelerometer,1558091336673,1.8483237028121948,-9.279925346374512,-0.5363011956214905
Alberto ,Accelerometer,1558091336683,1.3215993642807007,-11.674127578735352,-1.599326729774475
Alberto ,Accelerometer,1558091336689,1.091755986213684,-13.072340965270996,-2.5761611461639404
Alberto ,Accelerometer,1558091336698,0.8236053586006165,-15.619771957397461,-3.4572272300720215
Alberto ,Accelerometer,1558091336708,1.4077905416488647,-17.017986297607422,-3.8594532012939453
Alberto ,Accelerometer,1558091336718,2.212242364883423,-17.209522247314453,-2.4899697303771973
Alberto ,Accelerometer,1558091336728,3.44765043258667,-16.29014778137207,-0.06703764945268631
Alberto ,Accelerometer,1558091336738,3.227383852005005,-14.259865760803223,0.181959331035614
Alberto ,Accelerometer,1558091336748,2.585737943649292,-12.612654685974121,1.6950948238372803
Alberto ,Accelerometer,1558091336758,2.3558945655822754,-11.731588363647461,3.485957622528076
Alberto ,Accelerometer,1558091336768,2.1356279850006104,-11.41555404663086,3.5913026332855225
Alberto ,Accelerometer,1558091336778,1.5610195398330688,-10.72602367401123,2.2218191623687744
Alberto ,Accelerometer,1558091336788,0.6703764796257019,-9.825803756713867,0.06703764945268631
Alberto ,Accelerometer,1558091336798,0.4213795065879822,-8.96389102935791,-1.723825216293335
Alberto ,Accelerometer,1558091336809,0.6416460275650024,-8.226476669311523,-3.8307228088378906
Alberto ,Accelerometer,1558091336819,1.1013327836990356,-7.862558364868164,-5.525817394256592
Alberto ,Accelerometer,1558091336829,1.599326729774475,-7.307103633880615,-6.627150535583496
Alberto ,Accelerometer,1558091336839,2.0398597717285156,-6.14831018447876,-5.219359874725342
Alberto ,Accelerometer,1558091336849,3.1507694721221924,-5.497087001800537,-4.309563159942627
Alberto ,Accelerometer,1558091336858,3.801992416381836,-4.788403511047363,-2.5091233253479004
Alberto ,Accelerometer,1558091336868,3.2561142444610596,-4.108449935913086,-1.4748282432556152
Alberto ,Accelerometer,1558091336878,3.064578056335449,-4.8267107009887695,-3.3901896476745605
Alberto ,Accelerometer,1558091336888,1.647210717201233,-5.4013190269470215,-2.6240451335906982
Alberto ,Accelerometer,1558091336898,0.4405331015586853,-5.995080947875977,-2.432508945465088
Alberto ,Accelerometer,1558091336908,-0.6703764796257019,-6.550535678863525,-2.5282769203186035
Alberto ,Accelerometer,1558091336918,-1.436521053314209,-7.173028469085693,-1.8387469053268433
Alberto ,Accelerometer,1558091336928,-0.8236053586006165,-7.833827972412109,-0.7086837291717529
Alberto ,Accelerometer,1558091336938,-0.7565677165985107,-7.939172744750977,-0.545877993106842
Alberto ,Accelerometer,1558091336949,-0.6512228846549988,-8.130708694458008,-0.507570743560791
Alberto ,Accelerometer,1558091336959,-0.5267243981361389,-8.762778282165527,-1.1204863786697388
Alberto ,Accelerometer,1558091336969,-0.4884171485900879,-9.030928611755371,-1.4748282432556152
Alberto ,Accelerometer,1558091336978,-0.17238251864910126,-9.519346237182617,-1.656787633895874
Alberto ,Accelerometer,1558091336988,0.5363011956214905,-9.739612579345703,-1.9536685943603516
Alberto ,Accelerometer,1558091336998,0.3447650372982025,-9.940725326538086,-1.800439715385437
Alberto ,Accelerometer,1558091337009,1.3982137441635132,-9.873687744140625,-1.800439715385437
Alberto ,Accelerometer,1558091337015,1.2449848651885986,-9.739612579345703,-1.4844050407409668
Alberto ,Accelerometer,1558091337024,0.6416460275650024,-9.030928611755371,-2.145204782485962
Alberto ,Accelerometer,1558091337034,0.7469909191131592,-8.59997272491455,-2.7102363109588623
Alberto ,Accelerometer,1558091337044,-0.047884032130241394,-8.063671112060547,-3.1507694721221924
Alberto ,Accelerometer,1558091337050,0.047884032130241394,-7.7763671875,-3.600879430770874
Alberto ,Accelerometer,1558091337059,0.7852981686592102,-7.939172744750977,-4.587290287017822
Alberto ,Accelerometer,1558091337068,0.05746084079146385,-7.546523571014404,-4.76924991607666
Alberto ,Accelerometer,1558091337080,-0.2777273952960968,-7.182605266571045,-5.094861030578613
Alberto ,Accelerometer,1558091337095,0.3064578175544739,-6.761225700378418,-5.085284233093262
Alberto ,Accelerometer,1558091337098,0.8044517636299133,-7.096413612365723,-5.95677375793457
Alberto ,Accelerometer,1558091337103,0.5171475410461426,-7.096413612365723,-5.535394191741943
Alberto ,Accelerometer,1558091337113,-0.4692635238170624,-6.981492042541504,-4.443638324737549
Alberto ,Accelerometer,1558091337123,0.6607996821403503,-7.383718013763428,-4.501099109649658
Alberto ,Accelerometer,1558091337134,1.6759412288665771,-9.682151794433594,-4.20421838760376
Alberto ,Accelerometer,1558091337144,2.078166961669922,-11.27190113067627,-3.533841609954834
Alberto ,Accelerometer,1558091337153,3.0837318897247314,-12.622231483459473,-5.315127849578857
Alberto ,Accelerometer,1558091337163,2.4133553504943848,-13.014880180358887,-6.550535678863525
Alberto ,Accelerometer,1558091337174,1.742978811264038,-12.756306648254395,-7.3454108238220215
Alberto ,Accelerometer,1558091337183,0.9289502501487732,-11.30063247680664,-7.469909191131592
Alberto ,Accelerometer,1558091337193,0.5171475410461426,-9.404424667358398,-6.646304130554199
Alberto ,Accelerometer,1558091337203,-1.235408067703247,-8.504204750061035,-5.027823448181152
Alberto ,Accelerometer,1558091337213,-2.4803929328918457,-8.006210327148438,-3.801992416381836
Alberto ,Accelerometer,1558091337223,-2.250549554824829,-8.236053466796875,-2.4420857429504395
Alberto ,Accelerometer,1558091337233,-2.585737943649292,-9.308655738830566,-0.2585737705230713
Alberto ,Accelerometer,1558091337243,-3.801992416381836,-10.08437728881836,0.6991068720817566
Alberto ,Accelerometer,1558091337253,-3.5913026332855225,-9.615114212036133,0.9481038451194763
Alberto ,Accelerometer,1558091337263,-2.7676970958709717,-8.992621421813965,1.3982137441635132
Alberto ,Accelerometer,1558091337274,-1.0247182846069336,-9.433155059814453,1.9057846069335938
Alberto ,Accelerometer,1558091337283,1.742978811264038,-11.185709953308105,0.8236053586006165
Alberto ,Accelerometer,1558091337294,5.420472621917725,-13.962984085083008,-1.5322890281677246
Alberto ,Accelerometer,1558091337303,9.050082206726074,-17.266983032226562,-2.2409727573394775
Alberto ,Accelerometer,1558091337313,11.367670059204102,-20.30282974243164,-1.7812861204147339
Alberto ,Accelerometer,1558091337323,12.143390655517578,-22.30438232421875,0.14365209639072418
Alberto ,Accelerometer,1558091337333,11.78904914855957,-22.572534561157227,1.7621324062347412
Alberto ,Accelerometer,1558091337343,9.232041358947754,-20.609289169311523,3.2178070545196533
Alberto ,Accelerometer,1558091337353,6.617573261260986,-18.157625198364258,3.2848446369171143
Alberto ,Accelerometer,1558091337363,3.1699230670928955,-15.054739952087402,3.600879430770874
Alberto ,Accelerometer,1558091337374,-0.10534487664699554,-12.536040306091309,3.8594532012939453
Alberto ,Accelerometer,1558091337383,-2.6623523235321045,-10.831368446350098,2.7485435009002686
Alberto ,Accelerometer,1558091337393,-4.060565948486328,-9.174580574035645,1.7717092037200928
Alberto ,Accelerometer,1558091337404,-5.65031623840332,-7.690176010131836,1.455674648284912
Alberto ,Accelerometer,1558091337413,-6.962338447570801,-6.1770405769348145,1.0630255937576294
Alberto ,Accelerometer,1558091337423,-9.979032516479492,-4.8937482833862305,-1.3407529592514038
Alberto ,Accelerometer,1558091337433,-10.8505220413208,-3.0166940689086914,-3.141192674636841
Alberto ,Accelerometer,1558091337444,-7.795520782470703,-2.3080103397369385,-3.0837318897247314
Alberto ,Accelerometer,1558091337454,-4.3191399574279785,-2.38462495803833,-1.6089035272598267
Alberto ,Accelerometer,1558091337464,-1.5705963373184204,-3.294421434402466,-1.2545616626739502
Alberto ,Accelerometer,1558091337469,0.038307227194309235,-3.955221176147461,-1.0342950820922852
Alberto ,Accelerometer,1558091337479,3.821146011352539,-5.161899089813232,-2.82515811920166
Alberto ,Accelerometer,1558091337489,6.445190906524658,-5.525817394256592,-4.481945514678955
Alberto ,Accelerometer,1558091337498,8.418013572692871,-5.535394191741943,-5.544970989227295
Alberto ,Accelerometer,1558091337509,8.08282470703125,-5.612008571624756,-6.27280855178833
Alberto ,Accelerometer,1558091337518,5.746084213256836,-5.640739440917969,-5.765237808227539
Alberto ,Accelerometer,1558091337529,3.4955344200134277,-6.042964935302734,-3.936067581176758
Alberto ,Accelerometer,1558091337539,2.959233283996582,-6.761225700378418,-2.279279947280884
Alberto ,Accelerometer,1558091337549,2.403778553009033,-7.527369976043701,-0.3734954595565796
Alberto ,Accelerometer,1558091337555,2.1356279850006104,-8.188169479370117,-0.13407529890537262
Alberto ,Accelerometer,1558091337564,1.6376339197158813,-9.251194953918457,-0.2777273952960968
Alberto ,Accelerometer,1558091337574,1.580173134803772,-9.931148529052734,0.13407529890537262
Alberto ,Accelerometer,1558091337585,1.6950948238372803,-10.113107681274414,0.8331822156906128
Alberto ,Accelerometer,1558091337593,1.5131354331970215,-10.055646896362305,0.9959878921508789
Alberto ,Accelerometer,1558091337599,0.9193734526634216,-9.921571731567383,0.5746083855628967
Alberto ,Accelerometer,1558091337609,-0.2106897532939911,-9.433155059814453,-0.5267243981361389
Alberto ,Accelerometer,1558091337619,-1.2066776752471924,-8.868123054504395,-1.656787633895874
Alberto ,Accelerometer,1558091337628,-2.5953147411346436,-8.485051155090332,-3.1028854846954346
Alberto ,Accelerometer,1558091337639,-3.648763418197632,-8.274360656738281,-4.146757125854492
Alberto ,Accelerometer,1558091337650,-4.702212333679199,-7.833827972412109,-5.152322292327881
Alberto ,Accelerometer,1558091337659,-6.722918510437012,-6.971915245056152,-7.412448406219482
Alberto ,Accelerometer,1558091337664,-7.163451671600342,-6.655880928039551,-8.59997272491455
Alberto ,Accelerometer,1558091337674,-7.374141216278076,-6.4834980964660645,-8.848969459533691
Alberto ,Accelerometer,1558091337684,-7.603984832763672,-6.971915245056152,-8.580819129943848
Alberto ,Accelerometer,1558091337694,-6.521805286407471,-8.35097599029541,-8.820239067077637
Alberto ,Accelerometer,1558091337704,-4.730942726135254,-10.735600471496582,-8.647856712341309
Alberto ,Accelerometer,1558091337714,-2.4899697303771973,-12.679692268371582,-8.063671112060547
Alberto ,Accelerometer,1558091337724,-0.9576807022094727,-13.742717742919922,-6.052541732788086
Alberto ,Accelerometer,1558091337734,-1.015141487121582,-13.283031463623047,-4.730942726135254
Alberto ,Accelerometer,1558091337743,-1.867477297782898,-12.555193901062012,-4.175487995147705
Alberto ,Accelerometer,1558091337749,-2.4899697303771973,-12.277466773986816,-4.041412353515625
Alberto ,Accelerometer,1558091337759,-2.4133553504943848,-13.752294540405273,-4.156333923339844
Alberto ,Accelerometer,1558091337769,-2.030282974243164,-16.922218322753906,-3.552995204925537
Alberto ,Accelerometer,1558091337778,0.7757213711738586,-23.376985549926758,-0.4596867263317108
Alberto ,Accelerometer,1558091337789,4.874594688415527,-25.39769172668457,0.6033388376235962
Alberto ,Accelerometer,1558091337794,6.665457725524902,-21.729774475097656,0.6799532771110535
Alberto ,Accelerometer,1558091337803,7.948749542236328,-9.2033109664917,-0.5267243981361389
Alberto ,Accelerometer,1558091337814,2.873042106628418,-4.185064792633057,-3.821146011352539
Alberto ,Accelerometer,1558091337823,3.0837318897247314,-5.056553840637207,-2.75812029838562
Alberto ,Accelerometer,1558091337833,2.212242364883423,-6.876147270202637,-0.4596867263317108
Alberto ,Accelerometer,1558091337843,0.9097966551780701,-8.96389102935791,-1.0630255937576294
Alberto ,Accelerometer,1558091337853,-0.13407529890537262,-11.999738693237305,-2.4899697303771973
Alberto ,Accelerometer,1558091337859,-0.23942017555236816,-13.675680160522461,-3.0166940689086914
Alberto ,Accelerometer,1558091337868,0.9193734526634216,-16.548721313476562,-3.045424461364746
Alberto ,Accelerometer,1558091337880,1.6759412288665771,-17.92778205871582,-1.7621324062347412
Alberto ,Accelerometer,1558091337888,2.7102363109588623,-18.60773468017578,1.0534487962722778
Alberto ,Accelerometer,1558091337898,3.581725835800171,-16.510414123535156,2.231395959854126
Alberto ,Accelerometer,1558091337908,3.955221176147461,-12.938265800476074,1.522712230682373
Alberto ,Accelerometer,1558091337918,4.137180328369141,-10.860098838806152,1.5418659448623657
Alberto ,Accelerometer,1558091337924,3.3901896476745605,-10.295066833496094,2.7964274883270264
Alberto ,Accelerometer,1558091337933,1.4173674583435059,-9.605537414550781,2.6623523235321045
Alberto ,Accelerometer,1558091337944,0.17238251864910126,-9.069235801696777,0.5650315880775452
Alberto ,Accelerometer,1558091337953,-0.6320692300796509,-8.456320762634277,-2.2218191623687744
Alberto ,Accelerometer,1558091337963,-1.139639973640442,-7.920019149780273,-4.424484729766846
Alberto ,Accelerometer,1558091337973,-0.7086837291717529,-7.469909191131592,-1.944091796875
Alberto ,Accelerometer,1558091337983,-0.9193734526634216,-7.048529624938965,-4.098873138427734
Alberto ,Accelerometer,1558091337989,-1.9249382019042969,-6.818686485290527,-4.903325080871582
Alberto ,Accelerometer,1558091337999,-0.507570743560791,-6.512228488922119,-6.655880928039551
