Alberto ,Orientation,1558091348444,146.479248046875,61.75883102416992,170.38270568847656
Alberto ,Orientation,1558091348449,140.6129608154297,70.01665496826172,180.29034423828125
Alberto ,Orientation,1558091348456,136.04727172851562,74.5173110961914,187.26205444335938
Alberto ,Orientation,1558091348456,132.815185546875,74.5173110961914,187.26205444335938
Alberto ,Orientation,1558091348458,123.70565795898438,77.50885772705078,197.61026000976562
Alberto ,Orientation,1558091348465,130.2886505126953,79.72325134277344,193.419677734375
Alberto ,Orientation,1558091348469,155.37486267089844,80.83253479003906,171.93675231933594
Alberto ,Orientation,1558091348475,187.836669921875,78.3816146850586,144.43927001953125
Alberto ,Orientation,1558091348479,208.17596435546875,76.10102844238281,128.82644653320312
Alberto ,Orientation,1558091348485,233.91712951660156,70.57828521728516,112.0479507446289
Alberto ,Orientation,1558091348489,247.40924072265625,64.20215606689453,107.23487854003906
Alberto ,Orientation,1558091348494,253.10443115234375,59.89561462402344,107.5087661743164
Alberto ,Orientation,1558091348499,250.7265167236328,58.19382095336914,111.97325134277344
Alberto ,Orientation,1558091348505,228.30712890625,63.89442443847656,122.56134796142578
Alberto ,Orientation,1558091348509,211.4734649658203,69.86566162109375,129.7375946044922
Alberto ,Orientation,1558091348515,213.94906616210938,76.03113555908203,124.20260620117188
Alberto ,Orientation,1558091348520,219.7394256591797,84.65309143066406,114.05252838134766
Alberto ,Orientation,1558091348521,217.84317016601562,84.65309143066406,114.05252838134766
Alberto ,Orientation,1558091348526,49.48440170288086,86.50178527832031,277.696044921875
Alberto ,Orientation,1558091348530,44.25703048706055,79.46931457519531,279.6670227050781
Alberto ,Orientation,1558091348534,39.20872497558594,74.68870544433594,283.4031677246094
Alberto ,Orientation,1558091348539,42.43534851074219,70.50373077392578,278.0406188964844
Alberto ,Orientation,1558091348544,51.551448822021484,60.49835205078125,262.504150390625
Alberto ,Orientation,1558091348550,60.4360466003418,46.10117721557617,241.17724609375
Alberto ,Orientation,1558091348554,55.55670928955078,17.828365325927734,222.817138671875
Alberto ,Orientation,1558091348560,44.19061279296875,4.234864711761475,194.22332763671875
Alberto ,Orientation,1558091348564,46.911048889160156,8.660322189331055,194.7349395751953
Alberto ,Orientation,1558091348570,56.52151107788086,20.079456329345703,202.0165557861328
Alberto ,Orientation,1558091348573,72.468017578125,37.05970764160156,200.37954711914062
Alberto ,Orientation,1558091348579,98.74897766113281,54.39040756225586,195.10809326171875
Alberto ,Orientation,1558091348586,124.2952880859375,63.72718811035156,184.06048583984375
Alberto ,Orientation,1558091348588,122.68363952636719,63.72718811035156,184.06048583984375
Alberto ,Orientation,1558091348589,143.8214111328125,69.09795379638672,172.28810119628906
Alberto ,Orientation,1558091348594,160.46495056152344,74.8019790649414,162.4132537841797
Alberto ,Orientation,1558091348598,164.34718322753906,80.34123229980469,160.8069305419922
Alberto ,Orientation,1558091348605,158.63584899902344,85.30201721191406,167.33493041992188
Alberto ,Orientation,1558091348608,147.35023498535156,87.50997161865234,178.9390869140625
Alberto ,Orientation,1558091348614,70.69463348388672,87.89151000976562,255.14138793945312
Alberto ,Orientation,1558091348618,25.787734985351562,84.34705352783203,299.7919616699219
Alberto ,Orientation,1558091348625,21.328479766845703,81.5031509399414,303.8812561035156
Alberto ,Orientation,1558091348628,21.520431518554688,80.84811401367188,303.52447509765625
Alberto ,Orientation,1558091348635,17.620012283325195,79.90986633300781,307.6632385253906
Alberto ,Orientation,1558091348638,19.442270278930664,80.02334594726562,305.65533447265625
Alberto ,Orientation,1558091348645,17.647212982177734,79.54280853271484,307.568603515625
Alberto ,Orientation,1558091348651,18.598857879638672,80.18095397949219,306.62322998046875
Alberto ,Orientation,1558091348653,17.20623779296875,80.18095397949219,306.62322998046875
Alberto ,Orientation,1558091348654,16.409828186035156,81.02753448486328,307.656982421875
Alberto ,Orientation,1558091348660,9.175923347473145,80.49159240722656,315.6127624511719
Alberto ,Orientation,1558091348664,7.436834812164307,78.55665588378906,317.4035949707031
Alberto ,Orientation,1558091348670,6.771472930908203,75.85063934326172,317.98663330078125
Alberto ,Orientation,1558091348674,6.573862075805664,74.2723617553711,318.1264953613281
Alberto ,Orientation,1558091348680,1.594496726989746,74.86087036132812,323.9726257324219
Alberto ,Orientation,1558091348684,358.4039611816406,79.01448059082031,327.63671875
Alberto ,Orientation,1558091348690,10.333797454833984,83.40396881103516,314.65277099609375
Alberto ,Orientation,1558091348694,69.28608703613281,84.73384857177734,252.80145263671875
Alberto ,Orientation,1558091348700,110.56076049804688,79.84537506103516,207.5252227783203
Alberto ,Orientation,1558091348704,116.41310119628906,73.73541259765625,196.89865112304688
Alberto ,Orientation,1558091348711,111.92366790771484,65.07758331298828,192.6953582763672
Alberto ,Orientation,1558091348714,102.98719787597656,59.44358825683594,194.62625122070312
Alberto ,Orientation,1558091348716,100.23719024658203,59.44358825683594,194.62625122070312
Alberto ,Orientation,1558091348720,94.15144348144531,58.34131622314453,199.679443359375
Alberto ,Orientation,1558091348723,90.18028259277344,55.42633056640625,200.2945556640625
Alberto ,Orientation,1558091348729,82.01617431640625,48.458438873291016,200.35581970214844
Alberto ,Orientation,1558091348733,81.1642837524414,44.618194580078125,193.97933959960938
Alberto ,Orientation,1558091348739,78.82427215576172,40.95671844482422,188.5343017578125
Alberto ,Orientation,1558091348743,79.36176300048828,42.14583206176758,191.05380249023438
Alberto ,Orientation,1558091348749,81.86524200439453,46.42280197143555,196.71688842773438
Alberto ,Orientation,1558091348754,82.00276947021484,49.92528533935547,202.8751983642578
Alberto ,Orientation,1558091348760,77.83576965332031,53.71623229980469,214.3697052001953
Alberto ,Orientation,1558091348765,69.50676727294922,55.96829605102539,228.7640380859375
Alberto ,Orientation,1558091348770,57.83504867553711,55.627159118652344,245.51332092285156
Alberto ,Orientation,1558091348774,50.69895935058594,54.608577728271484,255.49171447753906
Alberto ,Orientation,1558091348780,42.96712875366211,52.79573440551758,266.24639892578125
Alberto ,Orientation,1558091348781,41.607364654541016,52.79573440551758,266.24639892578125
Alberto ,Orientation,1558091348783,37.10043716430664,53.32492446899414,272.96484375
Alberto ,Orientation,1558091348789,41.516597747802734,59.12036895751953,268.222900390625
Alberto ,Orientation,1558091348793,51.44859313964844,66.33330535888672,258.0455322265625
Alberto ,Orientation,1558091348799,53.19404983520508,74.51847076416016,260.3990478515625
Alberto ,Orientation,1558091348803,63.96244812011719,82.63297271728516,253.810791015625
Alberto ,Orientation,1558091348809,252.27737426757812,88.22248840332031,72.34986877441406
Alberto ,Orientation,1558091348813,255.75140380859375,81.03530883789062,75.00492095947266
Alberto ,Orientation,1558091348819,254.30284118652344,77.49003601074219,79.59944915771484
Alberto ,Orientation,1558091348823,245.31605529785156,75.77593231201172,89.68519592285156
Alberto ,Orientation,1558091348829,226.3614959716797,75.03886413574219,107.03776550292969
Alberto ,Orientation,1558091348833,210.15606689453125,72.7826919555664,121.44156646728516
Alberto ,Orientation,1558091348839,202.7752227783203,71.87764739990234,127.30394744873047
Alberto ,Orientation,1558091348843,206.35873413085938,71.03335571289062,125.1410903930664
Alberto ,Orientation,1558091348844,206.88726806640625,71.03335571289062,125.1410903930664
Alberto ,Orientation,1558091348849,210.75851440429688,73.63745880126953,120.87451171875
Alberto ,Orientation,1558091348853,187.8043670654297,78.68986511230469,136.7508544921875
Alberto ,Orientation,1558091348859,144.7565155029297,79.61127471923828,172.38145446777344
Alberto ,Orientation,1558091348863,123.00005340576172,81.25385284423828,193.02584838867188
Alberto ,Orientation,1558091348869,108.85353088378906,81.43963623046875,206.56504821777344
Alberto ,Orientation,1558091348873,102.62724304199219,81.28836822509766,212.47119140625
Alberto ,Orientation,1558091348879,101.48572540283203,79.17379760742188,211.56570434570312
Alberto ,Orientation,1558091348883,105.20052337646484,77.26488494873047,206.08053588867188
Alberto ,Orientation,1558091348889,112.75210571289062,73.8065185546875,195.4786376953125
Alberto ,Orientation,1558091348893,111.75775146484375,70.95380401611328,193.3842010498047
Alberto ,Orientation,1558091348899,113.5062255859375,71.82746124267578,192.7364044189453
Alberto ,Orientation,1558091348903,109.18744659423828,69.30989074707031,193.91249084472656
Alberto ,Orientation,1558091348910,104.48777770996094,67.88560485839844,196.66775512695312
Alberto ,Orientation,1558091348911,106.03681945800781,67.88560485839844,196.66775512695312
Alberto ,Orientation,1558091348913,105.2301254272461,66.7619400024414,195.9660186767578
Alberto ,Orientation,1558091348919,109.49822235107422,67.64202117919922,193.19540405273438
Alberto ,Orientation,1558091348923,109.55528259277344,68.44854736328125,194.15618896484375
Alberto ,Orientation,1558091348929,101.72168731689453,66.42359924316406,198.8600616455078
Alberto ,Orientation,1558091348933,101.5809326171875,66.72598266601562,199.39781188964844
Alberto ,Orientation,1558091348939,99.7774429321289,66.60253143310547,201.00448608398438
Alberto ,Orientation,1558091348943,102.30541229248047,66.42166900634766,198.2927703857422
Alberto ,Orientation,1558091348949,111.1205062866211,70.10246276855469,194.761474609375
Alberto ,Orientation,1558091348953,121.13204193115234,71.54037475585938,187.73130798339844
Alberto ,Orientation,1558091348959,123.73493194580078,72.25634002685547,186.31907653808594
Alberto ,Orientation,1558091348963,120.1856460571289,72.74040222167969,189.81561279296875
Alberto ,Orientation,1558091348969,116.42225646972656,70.9020004272461,191.0280303955078
Alberto ,Orientation,1558091348973,109.98889923095703,68.47955322265625,193.80490112304688
Alberto ,Orientation,1558091348974,112.99571990966797,68.47955322265625,193.80490112304688
Alberto ,Orientation,1558091348979,109.41748046875,66.85094451904297,194.6973114013672
Alberto ,Orientation,1558091348983,109.66017150878906,64.24128723144531,190.7203826904297
Alberto ,Orientation,1558091348989,111.3187484741211,62.648536682128906,186.91513061523438
Alberto ,Orientation,1558091348993,109.83414459228516,59.43937301635742,182.84466552734375
Alberto ,Orientation,1558091348999,105.16046142578125,56.504493713378906,181.0850067138672
Alberto ,Orientation,1558091349004,103.83295440673828,55.56504440307617,180.21102905273438
Alberto ,Orientation,1558091349009,103.3606185913086,54.5494499206543,178.32760620117188
Alberto ,Orientation,1558091349013,104.21344757080078,54.60702896118164,177.75636291503906
Alberto ,Orientation,1558091349019,108.2066421508789,54.29151153564453,174.00807189941406
Alberto ,Orientation,1558091349023,114.44050598144531,55.60261535644531,172.57839965820312
Alberto ,Orientation,1558091349029,121.33089447021484,57.784873962402344,172.23483276367188
Alberto ,Orientation,1558091349034,127.93175506591797,58.90577697753906,170.22195434570312
Alberto ,Orientation,1558091349040,131.73468017578125,60.20125198364258,169.87533569335938
Alberto ,Orientation,1558091349042,138.48699951171875,60.20125198364258,169.87533569335938
Alberto ,Orientation,1558091349043,161.52020263671875,61.88375473022461,162.14739990234375
Alberto ,Orientation,1558091349050,121.84228515625,59.10233688354492,176.46043395996094
Alberto ,Orientation,1558091349053,128.53065490722656,61.81424331665039,176.77003479003906
Alberto ,Orientation,1558091349060,128.1099853515625,64.3891830444336,180.42335510253906
Alberto ,Orientation,1558091349063,123.50383758544922,64.91179656982422,184.1159210205078
Alberto ,Orientation,1558091349069,132.18714904785156,68.06465148925781,182.22894287109375
Alberto ,Orientation,1558091349073,112.0439224243164,66.17522430419922,194.54383850097656
Alberto ,Orientation,1558091349080,106.27935791015625,67.67211151123047,201.77777099609375
Alberto ,Orientation,1558091349090,100.07827758789062,64.8005599975586,203.0076446533203
Alberto ,Orientation,1558091349092,100.07827758789062,64.8005599975586,203.0076446533203
Alberto ,Orientation,1558091349097,102.10838317871094,64.53377532958984,200.63087463378906
Alberto ,Orientation,1558091349099,97.67940521240234,61.05049133300781,198.66383361816406
Alberto ,Orientation,1558091349106,89.2994613647461,56.47614669799805,197.96914672851562
Alberto ,Orientation,1558091349108,91.9440689086914,56.47614669799805,197.96914672851562
Alberto ,Orientation,1558091349110,84.09485626220703,52.0499382019043,192.10829162597656
Alberto ,Orientation,1558091349116,76.13279724121094,49.10901641845703,189.28884887695312
Alberto ,Orientation,1558091349118,62.69666290283203,44.885807037353516,186.25868225097656
Alberto ,Orientation,1558091349125,86.9847412109375,51.87935256958008,186.57611083984375
Alberto ,Orientation,1558091349128,68.5057144165039,46.820526123046875,184.5968017578125
Alberto ,Orientation,1558091349135,67.87957763671875,46.55144500732422,185.97984313964844
Alberto ,Orientation,1558091349140,75.52790069580078,48.67489242553711,182.3936004638672
Alberto ,Orientation,1558091349144,87.67760467529297,50.66486740112305,176.2686004638672
Alberto ,Orientation,1558091349150,141.8494110107422,55.0084342956543,168.71449279785156
Alberto ,Orientation,1558091349154,213.399169921875,61.49740982055664,152.07101440429688
Alberto ,Orientation,1558091349161,233.71954345703125,66.74246215820312,135.4897003173828
Alberto ,Orientation,1558091349166,267.52734375,67.97933959960938,104.784912109375
Alberto ,Orientation,1558091349176,290.38946533203125,63.34745788574219,84.33831787109375
Alberto ,Orientation,1558091349179,297.2119140625,63.34745788574219,84.33831787109375
Alberto ,Orientation,1558091349183,305.5250244140625,59.1365966796875,76.70844268798828
Alberto ,Orientation,1558091349185,308.2122802734375,59.14332580566406,72.20063781738281
Alberto ,Orientation,1558091349187,310.10406494140625,61.27109909057617,66.93299865722656
Alberto ,Orientation,1558091349189,314.69329833984375,64.59148406982422,56.91653823852539
Alberto ,Orientation,1558091349194,319.9778137207031,69.14636993408203,45.90364456176758
Alberto ,Orientation,1558091349200,329.2936706542969,74.18473815917969,30.313312530517578
Alberto ,Orientation,1558091349204,351.2268371582031,77.61219024658203,1.1196447610855103
Alberto ,Orientation,1558091349209,11.958322525024414,78.23133850097656,335.2877502441406
Alberto ,Orientation,1558091349214,30.71880340576172,78.90328216552734,312.5633544921875
Alberto ,Orientation,1558091349220,49.318946838378906,79.2005386352539,290.6491394042969
Alberto ,Orientation,1558091349223,66.7841567993164,77.07284545898438,268.16424560546875
Alberto ,Orientation,1558091349229,76.85437774658203,71.72317504882812,249.51873779296875
Alberto ,Orientation,1558091349234,75.83010864257812,67.77587890625,244.83480834960938
Alberto ,Orientation,1558091349235,79.2203140258789,67.77587890625,244.83480834960938
Alberto ,Orientation,1558091349239,73.6888198852539,67.43806457519531,251.17401123046875
Alberto ,Orientation,1558091349244,67.12849426269531,67.41898345947266,259.7572937011719
Alberto ,Orientation,1558091349248,58.339500427246094,67.95501708984375,272.46661376953125
Alberto ,Orientation,1558091349254,53.01252746582031,68.59392547607422,280.5783386230469
Alberto ,Orientation,1558091349258,56.312950134277344,68.87480926513672,276.3401794433594
Alberto ,Orientation,1558091349264,60.36921310424805,67.20233917236328,268.70697021484375
Alberto ,Orientation,1558091349268,57.75914001464844,67.1866683959961,272.34210205078125
Alberto ,Orientation,1558091349274,52.91973114013672,68.96971130371094,281.1057434082031
Alberto ,Orientation,1558091349278,49.944149017333984,71.296630859375,287.4993591308594
Alberto ,Orientation,1558091349285,47.7142448425293,75.50772094726562,294.36029052734375
Alberto ,Orientation,1558091349290,32.547401428222656,80.69422149658203,316.89862060546875
Alberto ,Orientation,1558091349294,0.08848370611667633,79.7740249633789,355.75537109375
Alberto ,Orientation,1558091349301,343.0747985839844,75.41393280029297,17.960567474365234
Alberto ,Orientation,1558091349302,345.2013244628906,75.41393280029297,17.960567474365234
Alberto ,Orientation,1558091349304,336.3535461425781,71.90996551513672,30.8927001953125
Alberto ,Orientation,1558091349310,331.9492492675781,69.82151794433594,37.87498474121094
Alberto ,Orientation,1558091349314,329.0234680175781,67.99752807617188,42.91592025756836
Alberto ,Orientation,1558091349320,326.4055480957031,67.05352783203125,47.199466705322266
Alberto ,Orientation,1558091349326,323.10791015625,66.07515716552734,52.60530471801758
Alberto ,Orientation,1558091349333,320.56707763671875,65.11206817626953,57.01487731933594
Alberto ,Orientation,1558091349336,318.3785400390625,60.30168533325195,63.88966369628906
Alberto ,Orientation,1558091349340,318.30615234375,55.28102493286133,67.78958892822266
Alberto ,Orientation,1558091349344,319.43646240234375,48.770931243896484,70.45089721679688
Alberto ,Orientation,1558091349349,318.33154296875,43.67387390136719,76.92243194580078
Alberto ,Orientation,1558091349354,318.8223571777344,36.06196212768555,82.40535736083984
Alberto ,Orientation,1558091349360,318.406982421875,32.485328674316406,87.8280029296875
Alberto ,Orientation,1558091349364,317.56683349609375,29.872966766357422,96.20040893554688
Alberto ,Orientation,1558091349365,316.90643310546875,29.872966766357422,96.20040893554688
Alberto ,Orientation,1558091349369,315.6957702636719,28.983661651611328,108.59608459472656
Alberto ,Orientation,1558091349374,313.87200927734375,31.729835510253906,122.00538635253906
Alberto ,Orientation,1558091349379,309.07525634765625,38.226348876953125,135.59371948242188
Alberto ,Orientation,1558091349383,299.9348449707031,45.534210205078125,151.92752075195312
Alberto ,Orientation,1558091349389,301.287841796875,49.45615768432617,172.24179077148438
Alberto ,Orientation,1558091349393,67.55144500732422,49.18508529663086,195.9660186767578
Alberto ,Orientation,1558091349400,58.31344985961914,44.08121109008789,215.2292022705078
Alberto ,Orientation,1558091349403,53.93419647216797,40.61997985839844,226.64474487304688
Alberto ,Orientation,1558091349411,50.81952667236328,37.650386810302734,233.3851318359375
Alberto ,Orientation,1558091349413,48.40058517456055,34.92772674560547,234.03717041015625
Alberto ,Orientation,1558091349419,46.7499885559082,32.81516647338867,234.96441650390625
Alberto ,Orientation,1558091349424,46.2226448059082,31.958328247070312,236.80654907226562
Alberto ,Orientation,1558091349430,45.70842361450195,31.346223831176758,235.63720703125
Alberto ,Orientation,1558091349431,48.5588264465332,31.346223831176758,235.63720703125
Alberto ,Orientation,1558091349434,50.703857421875,34.184722900390625,233.19126892089844
Alberto ,Orientation,1558091349440,52.901573181152344,36.624229431152344,227.03916931152344
Alberto ,Orientation,1558091349444,57.64519119262695,40.732688903808594,222.24815368652344
Alberto ,Orientation,1558091349450,72.3205795288086,53.31455612182617,232.19140625
Alberto ,Orientation,1558091349454,82.05708312988281,68.59597778320312,247.48561096191406
Alberto ,Orientation,1558091349460,68.59833526611328,69.72382354736328,265.21429443359375
Alberto ,Orientation,1558091349464,58.593502044677734,69.25363159179688,277.45208740234375
Alberto ,Orientation,1558091349470,56.08814239501953,69.22965240478516,280.713134765625
Alberto ,Orientation,1558091349474,56.91055679321289,70.08856964111328,280.4759826660156
Alberto ,Orientation,1558091349480,64.59600830078125,73.36128234863281,274.3070373535156
Alberto ,Orientation,1558091349484,81.75387573242188,76.56768035888672,258.6900634765625
Alberto ,Orientation,1558091349490,108.66809844970703,79.54656219482422,235.634765625
Alberto ,Orientation,1558091349496,140.10678100585938,80.4955825805664,208.8426513671875
Alberto ,Orientation,1558091349498,133.7669677734375,80.4955825805664,208.8426513671875
Alberto ,Orientation,1558091349499,148.90660095214844,80.09062957763672,195.6681671142578
Alberto ,Orientation,1558091349505,142.8413543701172,83.099365234375,202.94894409179688
Alberto ,Orientation,1558091349509,126.64677429199219,87.32577514648438,221.53176879882812
Alberto ,Orientation,1558091349515,45.6045036315918,87.82750701904297,303.27490234375
Alberto ,Orientation,1558091349518,33.81182098388672,85.3700942993164,314.0122375488281
Alberto ,Orientation,1558091349526,40.90681076049805,84.4635238647461,305.8111572265625
Alberto ,Orientation,1558091349531,38.285614013671875,82.01219940185547,307.1168518066406
Alberto ,Orientation,1558091349534,50.76315689086914,81.3471450805664,292.7394104003906
Alberto ,Orientation,1558091349541,78.86006164550781,81.30690002441406,262.3789367675781
Alberto ,Orientation,1558091349544,112.9566421508789,79.95796966552734,227.02732849121094
Alberto ,Orientation,1558091349550,135.49549865722656,72.31346893310547,199.8768768310547
Alberto ,Orientation,1558091349554,144.52537536621094,66.80647277832031,188.89585876464844
Alberto ,Orientation,1558091349560,153.09976196289062,62.065547943115234,180.97100830078125
Alberto ,Orientation,1558091349562,142.740234375,62.065547943115234,180.97100830078125
Alberto ,Orientation,1558091349564,150.33218383789062,58.774166107177734,174.80555725097656
Alberto ,Orientation,1558091349570,159.7231903076172,56.974205017089844,170.25514221191406
Alberto ,Orientation,1558091349574,181.29898071289062,54.943912506103516,163.56336975097656
Alberto ,Orientation,1558091349579,214.07907104492188,52.16786575317383,156.771728515625
Alberto ,Orientation,1558091349587,249.85543823242188,48.445438385009766,151.189208984375
Alberto ,Orientation,1558091349589,275.2129821777344,44.6303825378418,146.01292419433594
Alberto ,Orientation,1558091349595,289.7499084472656,40.85795974731445,142.34429931640625
Alberto ,Orientation,1558091349599,300.7879943847656,36.50064468383789,139.68775939941406
Alberto ,Orientation,1558091349604,306.8693542480469,32.31827163696289,135.46414184570312
Alberto ,Orientation,1558091349609,310.8825988769531,28.827035903930664,133.08306884765625
Alberto ,Orientation,1558091349615,312.9227294921875,26.421966552734375,131.2253875732422
Alberto ,Orientation,1558091349618,312.38311767578125,26.521102905273438,130.41815185546875
Alberto ,Orientation,1558091349626,311.7555847167969,27.756908416748047,132.09808349609375
Alberto ,Orientation,1558091349628,310.1223449707031,27.756908416748047,132.09808349609375
Alberto ,Orientation,1558091349629,309.3721008300781,28.98119354248047,133.833740234375
Alberto ,Orientation,1558091349635,307.07342529296875,31.0345516204834,135.8003692626953
Alberto ,Orientation,1558091349639,303.3773498535156,33.364864349365234,137.61831665039062
Alberto ,Orientation,1558091349645,296.6021423339844,36.52389907836914,140.28277587890625
Alberto ,Orientation,1558091349649,282.9505920410156,40.54566192626953,145.40283203125
Alberto ,Orientation,1558091349654,251.55181884765625,45.89155960083008,146.73512268066406
Alberto ,Orientation,1558091349659,224.71156311035156,49.8261604309082,149.5455322265625
Alberto ,Orientation,1558091349665,202.03627014160156,56.110076904296875,151.83358764648438
Alberto ,Orientation,1558091349669,192.97286987304688,61.050445556640625,153.53402709960938
Alberto ,Orientation,1558091349675,183.6355743408203,65.03656768798828,157.3548126220703
Alberto ,Orientation,1558091349678,174.87635803222656,68.71922302246094,162.36399841308594
Alberto ,Orientation,1558091349685,166.5207061767578,71.78638458251953,168.3106231689453
Alberto ,Orientation,1558091349691,161.25453186035156,74.06533813476562,172.7512969970703
Alberto ,Orientation,1558091349692,157.055908203125,74.06533813476562,172.7512969970703
Alberto ,Orientation,1558091349694,169.1477813720703,75.07787322998047,163.93795776367188
Alberto ,Orientation,1558091349700,195.617431640625,73.83307647705078,144.35186767578125
Alberto ,Orientation,1558091349704,213.92750549316406,69.75982666015625,132.99746704101562
Alberto ,Orientation,1558091349710,228.62167358398438,64.8556137084961,126.34886932373047
Alberto ,Orientation,1558091349714,237.34317016601562,62.39212417602539,122.42672729492188
Alberto ,Orientation,1558091349720,238.47581481933594,62.97722625732422,120.91090393066406
Alberto ,Orientation,1558091349724,220.77536010742188,71.56684875488281,126.65966796875
Alberto ,Orientation,1558091349730,192.44601440429688,79.91897583007812,145.32357788085938
Alberto ,Orientation,1558091349734,159.43788146972656,83.9898910522461,174.46536254882812
Alberto ,Orientation,1558091349739,103.50552368164062,85.46827697753906,228.5274658203125
Alberto ,Orientation,1558091349743,59.119144439697266,83.51000213623047,272.1354675292969
Alberto ,Orientation,1558091349749,37.387474060058594,77.5353775024414,292.6882019042969
Alberto ,Orientation,1558091349754,42.33733367919922,63.05665588378906,281.12689208984375
Alberto ,Orientation,1558091349755,41.491722106933594,63.05665588378906,281.12689208984375
Alberto ,Orientation,1558091349759,53.93349075317383,53.47690200805664,260.4522399902344
Alberto ,Orientation,1558091349763,63.99129867553711,36.59232711791992,228.59555053710938
Alberto ,Orientation,1558091349770,53.830841064453125,14.938888549804688,210.27890014648438
Alberto ,Orientation,1558091349773,45.016849517822266,2.113018751144409,202.56411743164062
Alberto ,Orientation,1558091349779,41.38481140136719,356.7456970214844,199.62075805664062
Alberto ,Orientation,1558091349784,40.32033157348633,355.73236083984375,198.32412719726562
Alberto ,Orientation,1558091349790,40.69013977050781,358.70465087890625,196.70811462402344
Alberto ,Orientation,1558091349794,40.58747100830078,10.571884155273438,185.0311279296875
Alberto ,Orientation,1558091349800,76.01558685302734,36.240291595458984,164.74488830566406
Alberto ,Orientation,1558091349804,207.62535095214844,62.38100051879883,138.56463623046875
Alberto ,Orientation,1558091349810,247.1363525390625,70.56477355957031,102.19303894042969
Alberto ,Orientation,1558091349814,252.57888793945312,73.38958740234375,94.45899963378906
Alberto ,Orientation,1558091349820,244,77.57301330566406,98.94275665283203
Alberto ,Orientation,1558091349822,242.05120849609375,77.57301330566406,98.94275665283203
Alberto ,Orientation,1558091349824,227.3892364501953,81.99292755126953,109.50244903564453
Alberto ,Orientation,1558091349830,203.90858459472656,86.68453216552734,129.40065002441406
Alberto ,Orientation,1558091349834,71.80982208251953,89.29251861572266,259.99200439453125
Alberto ,Orientation,1558091349840,34.3143196105957,87.38475799560547,296.92767333984375
Alberto ,Orientation,1558091349844,41.01011276245117,86.58126831054688,289.6920166015625
Alberto ,Orientation,1558091349850,8.695874214172363,84.84090423583984,323.0612487792969
Alberto ,Orientation,1558091349854,5.627827167510986,87.59449768066406,326.4965515136719
Alberto ,Orientation,1558091349860,37.88566589355469,88.51628112792969,293.74951171875
Alberto ,Orientation,1558091349864,23.727792739868164,88.86305236816406,308.23382568359375
Alberto ,Orientation,1558091349870,322.6694030761719,88.43714904785156,10.304845809936523
Alberto ,Orientation,1558091349874,310.0492858886719,85.62887573242188,24.608503341674805
Alberto ,Orientation,1558091349880,316.4954528808594,83.83617401123047,18.735973358154297
Alberto ,Orientation,1558091349886,330.5978698730469,80.36621856689453,4.801573276519775
Alberto ,Orientation,1558091349887,329.648193359375,80.36621856689453,4.801573276519775
Alberto ,Orientation,1558091349889,331.9118957519531,78.13166809082031,2.9038188457489014
Alberto ,Orientation,1558091349895,327.94873046875,78.40570068359375,7.270068645477295
Alberto ,Orientation,1558091349899,323.0687561035156,81.4156723022461,11.643430709838867
Alberto ,Orientation,1558091349905,278.44378662109375,86.03325653076172,55.653900146484375
Alberto ,Orientation,1558091349909,198.94210815429688,83.88111877441406,133.84654235839844
Alberto ,Orientation,1558091349915,165.42474365234375,78.00949096679688,163.30075073242188
Alberto ,Orientation,1558091349919,146.4264678955078,69.39873504638672,174.7130584716797
Alberto ,Orientation,1558091349925,130.02381896972656,61.02915573120117,180.35809326171875
Alberto ,Orientation,1558091349928,117.5205078125,54.08595275878906,181.92518615722656
Alberto ,Orientation,1558091349935,109.11134338378906,50.6643180847168,183.80819702148438
Alberto ,Orientation,1558091349938,103.89198303222656,49.091922760009766,185.92703247070312
Alberto ,Orientation,1558091349945,102.0953369140625,49.79221725463867,188.8806610107422
Alberto ,Orientation,1558091349950,103.02835845947266,53.85654830932617,194.22596740722656
Alberto ,Orientation,1558091349952,101.80330657958984,53.85654830932617,194.22596740722656
Alberto ,Orientation,1558091349954,93.28298950195312,53.60820007324219,203.21420288085938
Alberto ,Orientation,1558091349960,88.42630004882812,55.28461837768555,211.3921661376953
Alberto ,Orientation,1558091349963,80.58850860595703,53.81259536743164,219.85369873046875
Alberto ,Orientation,1558091349971,78.08293151855469,57.0860595703125,226.80874633789062
Alberto ,Orientation,1558091349974,75.18213653564453,58.331695556640625,231.8427734375
Alberto ,Orientation,1558091349981,75.91475677490234,55.45872497558594,228.12213134765625
Alberto ,Orientation,1558091349983,76.72747802734375,54.3607063293457,225.85977172851562
Alberto ,Orientation,1558091349990,75.92765808105469,56.362972259521484,228.99485778808594
Alberto ,Orientation,1558091349993,70.41345977783203,60.8922233581543,240.21946716308594
Alberto ,Orientation,1558091349999,58.58519744873047,63.73173141479492,257.2806701660156
Alberto ,Orientation,1558091350003,44.0496711730957,63.01258087158203,275.64990234375
Alberto ,Orientation,1558091350010,30.875303268432617,61.808555603027344,292.2790832519531
Alberto ,Orientation,1558091350016,21.140541076660156,64.92823028564453,304.92449951171875
Alberto ,Orientation,1558091350018,20.861539840698242,64.92823028564453,304.92449951171875
Alberto ,Orientation,1558091350025,22.044557571411133,71.36296081542969,304.4389953613281
Alberto ,Orientation,1558091350035,46.43494415283203,78.10964965820312,278.2309875488281
Alberto ,Orientation,1558091350039,96.07695007324219,80.08626556396484,226.8279571533203
