Alberto ,Accelerometer,1558091738504,-4.3861775398254395,-18.1097412109375,-8.810662269592285
Alberto ,Accelerometer,1558091738513,-0.6129156351089478,-17.583017349243164,-7.4316020011901855
Alberto ,Accelerometer,1558091738519,2.470816135406494,-15.571887969970703,-6.042964935302734
Alberto ,Accelerometer,1558091738527,4.912901878356934,-12.449849128723145,-5.171475887298584
Alberto ,Accelerometer,1558091738538,5.774814605712891,-9.500192642211914,-3.5051112174987793
Alberto ,Accelerometer,1558091738547,5.947196960449219,-7.15387487411499,-2.164358377456665
Alberto ,Accelerometer,1558091738573,6.818686485290527,-5.5545477867126465,-2.3271639347076416
Alberto ,Accelerometer,1558091738582,5.468356609344482,-1.4652514457702637,-0.9864110946655273
Alberto ,Accelerometer,1558091738588,5.142745018005371,1.1109095811843872,-1.3407529592514038
Alberto ,Accelerometer,1558091738600,4.989516258239746,3.6391866207122803,-2.537853717803955
Alberto ,Accelerometer,1558091738612,4.194641590118408,6.081272125244141,-4.156333923339844
Alberto ,Accelerometer,1558091738618,3.1028854846954346,8.504204750061035,-4.089296340942383
Alberto ,Accelerometer,1558091738627,2.4133553504943848,11.1474027633667,-2.8634653091430664
Alberto ,Accelerometer,1558091738640,1.599326729774475,12.382811546325684,-1.5514427423477173
Alberto ,Accelerometer,1558091738650,0.2298433631658554,10.228029251098633,-1.800439715385437
Alberto ,Accelerometer,1558091738658,-2.920926094055176,6.646304130554199,-2.2218191623687744
Alberto ,Accelerometer,1558091738671,-5.219359874725342,4.127603530883789,-2.691082715988159
Alberto ,Accelerometer,1558091738681,-6.378153324127197,1.8579005002975464,-2.365471363067627
Alberto ,Accelerometer,1558091738687,-6.627150535583496,-0.6033388376235962,-1.4939818382263184
Alberto ,Accelerometer,1558091738699,-5.372588634490967,-2.3367409706115723,-0.2968810200691223
Alberto ,Accelerometer,1558091738708,-2.585737943649292,-4.223371982574463,1.8100165128707886
Alberto ,Accelerometer,1558091738718,-1.4652514457702637,-5.698200225830078,3.361459255218506
Alberto ,Accelerometer,1558091738728,-1.5705963373184204,-9.078812599182129,1.8962076902389526
Alberto ,Accelerometer,1558091738736,-1.7525556087493896,-13.962984085083008,3.2848446369171143
Alberto ,Accelerometer,1558091738741,-1.1875240802764893,-21.605276107788086,4.999093055725098
Alberto ,Accelerometer,1558091738752,4.922478675842285,-36.181175231933594,2.959233283996582
Alberto ,Accelerometer,1558091738757,7.2113356590271,-34.04554748535156,-0.1149216815829277
Alberto ,Accelerometer,1558091738767,10.90798282623291,-22.199037551879883,-1.5514427423477173
Alberto ,Accelerometer,1558091738777,12.325350761413574,-18.157625198364258,-3.2082302570343018
Alberto ,Accelerometer,1558091738787,9.136273384094238,-21.298818588256836,-4.079719543457031
Alberto ,Accelerometer,1558091738797,3.2752678394317627,-25.933992385864258,-1.9919757843017578
Alberto ,Accelerometer,1558091738808,-3.19865345954895,-27.054479598999023,2.4612393379211426
Alberto ,Accelerometer,1558091738817,-4.692635536193848,-25.82864761352539,6.789956092834473
Alberto ,Accelerometer,1558091738822,-3.19865345954895,-24.095245361328125,2.9496564865112305
Alberto ,Accelerometer,1558091738832,-1.886630892753601,-21.528661727905273,-1.6089035272598267
Alberto ,Accelerometer,1558091738842,-3.1890766620635986,-21.87342643737793,-4.185064792633057
Alberto ,Accelerometer,1558091738847,-3.7158010005950928,-22.227767944335938,-7.201758861541748
Alberto ,Accelerometer,1558091738860,-5.056553840637207,-21.480777740478516,-9.509769439697266
Alberto ,Accelerometer,1558091738870,-3.4380736351013184,-21.547815322875977,-15.619771957397461
Alberto ,Accelerometer,1558091738877,-2.585737943649292,-20.78167152404785,-11.626243591308594
Alberto ,Accelerometer,1558091738887,0.06703764945268631,-19.01953887939453,-4.663905143737793
Alberto ,Accelerometer,1558091738897,1.3886369466781616,-17.67878532409668,-1.3982137441635132
Alberto ,Accelerometer,1558091738907,1.4460978507995605,-14.72912883758545,-3.5051112174987793
Alberto ,Accelerometer,1558091738917,2.250549554824829,-13.445837020874023,-4.108449935913086
Alberto ,Accelerometer,1558091738927,-0.3734954595565796,-9.720458984375,-3.2082302570343018
Alberto ,Accelerometer,1558091738937,-1.359906554222107,-6.502651691436768,-3.7253777980804443
Alberto ,Accelerometer,1558091738947,-1.7812861204147339,-4.778826713562012,-4.759673118591309
Alberto ,Accelerometer,1558091738957,-2.63362193107605,-3.648763418197632,-5.305551052093506
Alberto ,Accelerometer,1558091738967,-4.146757125854492,-1.944091796875,-4.347870349884033
Alberto ,Accelerometer,1558091738977,-5.688623428344727,-0.1628057211637497,-2.7964274883270264
Alberto ,Accelerometer,1558091738988,-7.805097579956055,1.8195933103561401,-1.800439715385437
Alberto ,Accelerometer,1558091738995,-8.877699851989746,3.8977603912353516,-0.9002198576927185
Alberto ,Accelerometer,1558091739002,-9.040505409240723,5.085284233093262,0.14365209639072418
Alberto ,Accelerometer,1558091739012,-8.78193187713623,7.4316020011901855,1.2641384601593018
Alberto ,Accelerometer,1558091739023,-8.887276649475098,9.232041358947754,0.6033388376235962
Alberto ,Accelerometer,1558091739032,-7.230489253997803,10.160991668701172,1.1013327836990356
Alberto ,Accelerometer,1558091739042,-5.726930618286133,11.252747535705566,2.0207061767578125
Alberto ,Accelerometer,1558091739052,-2.030282974243164,10.180145263671875,1.216254472732544
Alberto ,Accelerometer,1558091739062,1.436521053314209,7.728483200073242,0.09576806426048279
Alberto ,Accelerometer,1558091739072,3.026270866394043,4.5394062995910645,-0.4118026793003082
Alberto ,Accelerometer,1558091739082,2.078166961669922,1.6663644313812256,-0.05746084079146385
Alberto ,Accelerometer,1558091739087,1.3503297567367554,0.45010992884635925,-0.019153613597154617
Alberto ,Accelerometer,1558091739097,0.4884171485900879,-1.3886369466781616,-1.0821791887283325
Alberto ,Accelerometer,1558091739102,0.8619126081466675,-1.9345149993896484,-2.8155810832977295
Alberto ,Accelerometer,1558091739112,2.1739351749420166,-2.691082715988159,-4.137180328369141
Alberto ,Accelerometer,1558091739122,5.037400245666504,-3.869029998779297,-2.8634653091430664
Alberto ,Accelerometer,1558091739132,8.916007041931152,-4.702212333679199,-3.907337188720703
Alberto ,Accelerometer,1558091739137,6.933608055114746,-5.899312973022461,-3.6104562282562256
Alberto ,Accelerometer,1558091739147,-1.7525556087493896,-12.181697845458984,0.24899697303771973
Alberto ,Accelerometer,1558091739157,0.3734954595565796,-28.893226623535156,-2.959233283996582
Alberto ,Accelerometer,1558091739167,15.37077522277832,-49.310977935791016,-4.443638324737549
Alberto ,Accelerometer,1558091739177,19.412187576293945,-62.775970458984375,-8.877699851989746
Alberto ,Accelerometer,1558091739187,14.79616641998291,-58.46640396118164,-10.65898609161377
Alberto ,Accelerometer,1558091739197,8.034940719604492,-35.6927604675293,-8.034940719604492
Alberto ,Accelerometer,1558091739207,4.845864295959473,-22.36184310913086,-1.742978811264038
Alberto ,Accelerometer,1558091739217,2.097320795059204,-18.780118942260742,6.8378400802612305
Alberto ,Accelerometer,1558091739227,-4.999093055725098,-20.70505714416504,12.392388343811035
Alberto ,Accelerometer,1558091739240,-13.637372970581055,-21.02109146118164,10.046070098876953
Alberto ,Accelerometer,1558091739247,-22.17988395690918,-19.172767639160156,4.405331134796143
Alberto ,Accelerometer,1558091739257,-29.4582576751709,-14.767436027526855,-1.2832920551300049
Alberto ,Accelerometer,1558091739267,-19.115306854248047,-13.819332122802734,-3.4763808250427246
Alberto ,Accelerometer,1558091739277,-6.387730121612549,-15.284584045410156,-4.156333923339844
Alberto ,Accelerometer,1558091739287,1.3120225667953491,-15.504850387573242,-3.620033025741577
Alberto ,Accelerometer,1558091739297,6.244078159332275,-13.97256088256836,-5.65031623840332
Alberto ,Accelerometer,1558091739307,10.381258964538574,-11.204863548278809,-8.034940719604492
Alberto ,Accelerometer,1558091739317,13.560758590698242,-8.667010307312012,-8.437167167663574
Alberto ,Accelerometer,1558091739327,13.761871337890625,-5.621585369110107,-4.367023944854736
Alberto ,Accelerometer,1558091739337,10.879252433776855,-1.072602391242981,-1.4652514457702637
Alberto ,Accelerometer,1558091739347,8.71489429473877,2.078166961669922,-0.9002198576927185
Alberto ,Accelerometer,1558091739357,7.038952827453613,4.003105163574219,-2.518700122833252
Alberto ,Accelerometer,1558091739367,5.295974254608154,6.023811340332031,-4.548983097076416
Alberto ,Accelerometer,1558091739377,2.470816135406494,8.370129585266113,-5.343858242034912
Alberto ,Accelerometer,1558091739387,-0.1149216815829277,10.927136421203613,-4.443638324737549
Alberto ,Accelerometer,1558091739397,-1.8770540952682495,13.177685737609863,-2.1356279850006104
Alberto ,Accelerometer,1558091739407,-4.7405195236206055,11.798625946044922,0.9097966551780701
Alberto ,Accelerometer,1558091739417,-5.736507415771484,7.383718013763428,0.6320692300796509
Alberto ,Accelerometer,1558091739427,-6.186617374420166,4.32871675491333,-0.15322890877723694
Alberto ,Accelerometer,1558091739438,-6.052541732788086,2.049436569213867,-0.6320692300796509
Alberto ,Accelerometer,1558091739449,-6.291962146759033,-0.6512228846549988,-2.2409727573394775
Alberto ,Accelerometer,1558091739465,-4.702212333679199,-3.2752678394317627,-3.6966474056243896
Alberto ,Accelerometer,1558091739477,-2.432508945465088,-4.7405195236206055,-2.806004285812378
Alberto ,Accelerometer,1558091739485,-0.8906430602073669,-5.161899089813232,-1.2066776752471924
Alberto ,Accelerometer,1558091739491,-1.072602391242981,-7.7763671875,-2.719813108444214
Alberto ,Accelerometer,1558091739501,-1.7717092037200928,-12.4785795211792,-0.038307227194309235
Alberto ,Accelerometer,1558091739509,4.644751071929932,-35.54910659790039,5.07570743560791
Alberto ,Accelerometer,1558091739517,10.055646896362305,-25.052927017211914,3.0550012588500977
Alberto ,Accelerometer,1558091739527,9.615114212036133,-13.694833755493164,1.6376339197158813
Alberto ,Accelerometer,1558091739536,8.456320762634277,-11.377246856689453,-1.3311761617660522
Alberto ,Accelerometer,1558091739547,5.947196960449219,-15.064316749572754,-4.031835556030273
Alberto ,Accelerometer,1558091739571,1.6950948238372803,-22.036231994628906,-5.7556610107421875
Alberto ,Accelerometer,1558091739580,-4.8267107009887695,-34.2562370300293,1.7621324062347412
Alberto ,Accelerometer,1558091739587,-2.518700122833252,-29.688100814819336,14.748282432556152
Alberto ,Accelerometer,1558091739597,2.691082715988159,-23.731327056884766,3.466804027557373
Alberto ,Accelerometer,1558091739607,0.9959878921508789,-21.001937866210938,-3.552995204925537
Alberto ,Accelerometer,1558091739616,-1.2066776752471924,-19.354726791381836,-9.931148529052734
Alberto ,Accelerometer,1558091739627,-3.6774938106536865,-18.29170036315918,-14.010868072509766
Alberto ,Accelerometer,1558091739637,-2.557007312774658,-19.7569522857666,-16.17522621154785
Alberto ,Accelerometer,1558091739647,-1.091755986213684,-20.867862701416016,-5.228936672210693
Alberto ,Accelerometer,1558091739658,2.049436569213867,-21.030668258666992,-0.507570743560791
Alberto ,Accelerometer,1558091739667,2.7964274883270264,-19.488801956176758,-3.514688014984131
Alberto ,Accelerometer,1558091739677,2.0877439975738525,-16.40506935119629,-6.167463779449463
Alberto ,Accelerometer,1558091739687,1.2449848651885986,-12.076353073120117,-6.004657745361328
Alberto ,Accelerometer,1558091739697,-0.8044517636299133,-6.9910688400268555,-5.564124584197998
Alberto ,Accelerometer,1558091739707,-1.9919757843017578,-2.298433542251587,-5.430049419403076
Alberto ,Accelerometer,1558091739718,-1.4939818382263184,-1.4748282432556152,-5.142745018005371
Alberto ,Accelerometer,1558091739728,-1.1683704853057861,-1.015141487121582,-4.491522312164307
Alberto ,Accelerometer,1558091739738,-1.8962076902389526,-0.028730420395731926,-3.380612850189209
Alberto ,Accelerometer,1558091739747,-4.548983097076416,1.139639973640442,-2.403778553009033
Alberto ,Accelerometer,1558091739759,-6.646304130554199,2.5474305152893066,-1.647210717201233
Alberto ,Accelerometer,1558091739768,-7.422025203704834,4.242525577545166,-0.7182605266571045
Alberto ,Accelerometer,1558091739777,-7.862558364868164,5.65031623840332,0.3447650372982025
Alberto ,Accelerometer,1558091739787,-7.728483200073242,7.364564418792725,0.2298433631658554
Alberto ,Accelerometer,1558091739797,-8.073247909545898,9.002198219299316,0.6320692300796509
Alberto ,Accelerometer,1558091739809,-6.655880928039551,10.314221382141113,0.8906430602073669
Alberto ,Accelerometer,1558091739818,-3.6966474056243896,9.251194953918457,1.139639973640442
Alberto ,Accelerometer,1558091739827,-0.2298433631658554,7.268796443939209,1.9153614044189453
Alberto ,Accelerometer,1558091739835,1.2641384601593018,5.947196960449219,1.944091796875
Alberto ,Accelerometer,1558091739843,3.0358476638793945,3.00711727142334,2.1356279850006104
Alberto ,Accelerometer,1558091739853,3.0837318897247314,0.8331822156906128,1.5610195398330688
Alberto ,Accelerometer,1558091739862,1.4460978507995605,-0.7757213711738586,0
Alberto ,Accelerometer,1558091739873,2.4133553504943848,-2.0207061767578125,-1.7525556087493896
Alberto ,Accelerometer,1558091739882,3.4763808250427246,-2.5474305152893066,-1.6950948238372803
Alberto ,Accelerometer,1558091739892,7.115567684173584,-3.6583402156829834,-1.9632453918457031
Alberto ,Accelerometer,1558091739903,5.9088897705078125,-5.631162166595459,-3.5721490383148193
Alberto ,Accelerometer,1558091739912,-2.82515811920166,-13.85763931274414,-1.4173674583435059
Alberto ,Accelerometer,1558091739922,-1.2545616626739502,-33.57628631591797,-5.899312973022461
Alberto ,Accelerometer,1558091739932,16.567874908447266,-53.76419448852539,-8.801085472106934
Alberto ,Accelerometer,1558091739942,16.69237518310547,-59.443241119384766,-12.899958610534668
Alberto ,Accelerometer,1558091739952,11.080365180969238,-53.43858337402344,-11.08994197845459
Alberto ,Accelerometer,1558091739962,5.975927352905273,-32.50368118286133,-6.339846134185791
Alberto ,Accelerometer,1558091739972,6.033388137817383,-22.697032928466797,-1.292868971824646
Alberto ,Accelerometer,1558091739982,4.146757125854492,-18.933347702026367,4.606443881988525
Alberto ,Accelerometer,1558091739992,-2.346317768096924,-20.810401916503906,9.586383819580078
Alberto ,Accelerometer,1558091740002,-7.201758861541748,-20.494365692138672,9.883264541625977
Alberto ,Accelerometer,1558091740012,-14.872780799865723,-17.353174209594727,7.000645637512207
Alberto ,Accelerometer,1558091740022,-20.06340980529785,-13.771448135375977,0.6033388376235962
Alberto ,Accelerometer,1558091740033,-21.040245056152344,-11.319786071777344,-3.8498764038085938
Alberto ,Accelerometer,1558091740042,-11.03248119354248,-13.254301071166992,-7.000645637512207
Alberto ,Accelerometer,1558091740052,-2.212242364883423,-14.049175262451172,-5.506663799285889
Alberto ,Accelerometer,1558091740062,4.213795185089111,-13.637372970581055,-5.228936672210693
Alberto ,Accelerometer,1558091740072,9.136273384094238,-12.124237060546875,-5.612008571624756
Alberto ,Accelerometer,1558091740082,12.765883445739746,-9.634267807006836,-5.430049419403076
Alberto ,Accelerometer,1558091740096,13.187262535095215,-6.952761650085449,-3.399766445159912
Alberto ,Accelerometer,1558091740103,9.806650161743164,-2.0590133666992188,-1.647210717201233
Alberto ,Accelerometer,1558091740114,7.747636795043945,1.3694833517074585,-1.599326729774475
Alberto ,Accelerometer,1558091740123,5.57370138168335,4.194641590118408,-1.4173674583435059
Alberto ,Accelerometer,1558091740134,3.667917013168335,6.387730121612549,-2.0015525817871094
Alberto ,Accelerometer,1558091740151,0.363918662071228,9.557653427124023,-3.840299606323242
Alberto ,Accelerometer,1558091740164,-1.8387469053268433,12.354081153869629,-4.721365928649902
Alberto ,Accelerometer,1558091740174,-1.3024457693099976,14.413094520568848,-1.8387469053268433
Alberto ,Accelerometer,1558091740180,-1.8962076902389526,13.599065780639648,0.7661445140838623
Alberto ,Accelerometer,1558091740187,-4.376600742340088,9.557653427124023,0.09576806426048279
Alberto ,Accelerometer,1558091740195,-5.746084213256836,5.640739440917969,-1.0630255937576294
Alberto ,Accelerometer,1558091740202,-5.813121795654297,2.31758713722229,-2.959233283996582
Alberto ,Accelerometer,1558091740213,-4.175487995147705,-1.9057846069335938,-3.332728862762451
Alberto ,Accelerometer,1558091740223,-1.5897499322891235,-4.357447147369385,-2.097320795059204
Alberto ,Accelerometer,1558091740232,-0.9097966551780701,-5.669469833374023,-0.9097966551780701
Alberto ,Accelerometer,1558091740241,-0.6991068720817566,-6.435614109039307,-1.7908629179000854
Alberto ,Accelerometer,1558091740252,-1.599326729774475,-10.017339706420898,-3.869029998779297
Alberto ,Accelerometer,1558091740262,-0.7565677165985107,-18.05228042602539,1.1875240802764893
Alberto ,Accelerometer,1558091740267,1.2737152576446533,-27.657817840576172,4.932055473327637
Alberto ,Accelerometer,1558091740277,5.870582580566406,-39.896976470947266,4.3191399574279785
Alberto ,Accelerometer,1558091740288,10.668562889099121,-25.129541397094727,4.299986362457275
Alberto ,Accelerometer,1558091740298,10.228029251098633,-18.10016441345215,2.2697031497955322
Alberto ,Accelerometer,1558091740307,5.372588634490967,-23.185449600219727,-2.4612393379211426
Alberto ,Accelerometer,1558091740317,-0.9097966551780701,-26.163835525512695,-3.7828385829925537
Alberto ,Accelerometer,1558091740327,-5.286397457122803,-28.184541702270508,5.104437828063965
Alberto ,Accelerometer,1558091740337,-3.160346269607544,-27.03532600402832,7.795520782470703
Alberto ,Accelerometer,1558091740347,0.2106897532939911,-23.558944702148438,2.030282974243164
Alberto ,Accelerometer,1558091740357,1.647210717201233,-21.94046401977539,-2.920926094055176
Alberto ,Accelerometer,1558091740367,1.0630255937576294,-21.950040817260742,-5.592854976654053
Alberto ,Accelerometer,1558091740377,2.298433542251587,-23.31952476501465,-14.508862495422363
Alberto ,Accelerometer,1558091740387,-0.6512228846549988,-23.348255157470703,-18.655620574951172
Alberto ,Accelerometer,1558091740397,-0.5171475410461426,-23.099258422851562,-14.528016090393066
Alberto ,Accelerometer,1558091740407,1.359906554222107,-19.536685943603516,-6.368576526641846
Alberto ,Accelerometer,1558091740418,1.8387469053268433,-15.715539932250977,-3.179499864578247
Alberto ,Accelerometer,1558091740427,0.6991068720817566,-13.120224952697754,-2.7676970958709717
Alberto ,Accelerometer,1558091740437,-0.4405331015586853,-11.137825965881348,-2.049436569213867
Alberto ,Accelerometer,1558091740447,-1.9536685943603516,-8.418013572692871,-1.800439715385437
Alberto ,Accelerometer,1558091740457,-2.0398597717285156,-5.592854976654053,-2.8634653091430664
Alberto ,Accelerometer,1558091740468,-1.2545616626739502,-3.5434184074401855,-4.127603530883789
Alberto ,Accelerometer,1558091740477,-0.7565677165985107,-2.0685901641845703,-4.865017890930176
Alberto ,Accelerometer,1558091740487,-1.5418659448623657,-0.7182605266571045,-4.175487995147705
Alberto ,Accelerometer,1558091740497,-3.9647979736328125,0.363918662071228,-2.959233283996582
Alberto ,Accelerometer,1558091740507,-6.943184852600098,1.7621324062347412,-1.6089035272598267
Alberto ,Accelerometer,1558091740517,-8.111555099487305,3.514688014984131,-0.545877993106842
Alberto ,Accelerometer,1558091740528,-8.647856712341309,5.161899089813232,-0.3256114423274994
Alberto ,Accelerometer,1558091740537,-9.174580574035645,6.7708024978637695,-0.2106897532939911
Alberto ,Accelerometer,1558091740547,-9.59596061706543,8.801085472106934,0.40222588181495667
Alberto ,Accelerometer,1558091740562,-9.318233489990234,10.860098838806152,1.015141487121582
Alberto ,Accelerometer,1558091740582,-7.086836814880371,10.975020408630371,0.5841852426528931
Alberto ,Accelerometer,1558091740588,-3.2369606494903564,9.548076629638672,-0.05746084079146385
Alberto ,Accelerometer,1558091740593,-0.38307225704193115,7.2113356590271,-0.4884171485900879
Alberto ,Accelerometer,1558091740598,1.37906014919281,4.280832767486572,0.047884032130241394
Alberto ,Accelerometer,1558091740607,2.31758713722229,1.3311761617660522,0.5841852426528931
Alberto ,Accelerometer,1558091740615,2.3271639347076416,0.3447650372982025,0.5363011956214905
Alberto ,Accelerometer,1558091740623,2.9975404739379883,-1.1109095811843872,-0.43095630407333374
Alberto ,Accelerometer,1558091740632,2.671929121017456,-2.38462495803833,-3.3710360527038574
Alberto ,Accelerometer,1558091740642,2.873042106628418,-2.82515811920166,-3.1028854846954346
Alberto ,Accelerometer,1558091740651,5.803544998168945,-4.338293552398682,-2.6144683361053467
Alberto ,Accelerometer,1558091740658,11.042057991027832,-4.702212333679199,-5.07570743560791
Alberto ,Accelerometer,1558091740664,10.189722061157227,-6.512228488922119,-5.592854976654053
Alberto ,Accelerometer,1558091740673,1.6663644313812256,-17.86074447631836,-2.3271639347076416
Alberto ,Accelerometer,1558091740682,7.738059997558594,-46.313438415527344,-6.598419666290283
Alberto ,Accelerometer,1558091740693,19.268535614013672,-69.74788665771484,-12.373234748840332
Alberto ,Accelerometer,1558091740702,15.878345489501953,-62.364166259765625,-14.393940925598145
Alberto ,Accelerometer,1558091740712,8.370129585266113,-34.82126998901367,-6.57926607131958
Alberto ,Accelerometer,1558091740722,7.632715225219727,-21.538238525390625,0.7948749661445618
Alberto ,Accelerometer,1558091740733,5.152322292327881,-17.31486701965332,11.262324333190918
Alberto ,Accelerometer,1558091740744,-3.3710360527038574,-21.93088722229004,15.485696792602539
Alberto ,Accelerometer,1558091740752,-10.15141487121582,-24.382549285888672,11.568782806396484
Alberto ,Accelerometer,1558091740762,-19.182344436645508,-22.380996704101562,9.107542991638184
Alberto ,Accelerometer,1558091740772,-25.924415588378906,-16.23268699645996,2.0590133666992188
Alberto ,Accelerometer,1558091740782,-29.180530548095703,-10.54406452178955,-5.2480902671813965
Alberto ,Accelerometer,1558091740792,-13.55118179321289,-13.321338653564453,-7.450755596160889
Alberto ,Accelerometer,1558091740802,0.49799394607543945,-15.16008472442627,-6.502651691436768
Alberto ,Accelerometer,1558091740812,7.632715225219727,-14.30774974822998,-8.188169479370117
Alberto ,Accelerometer,1558091740822,12.382811546325684,-11.923124313354492,-8.485051155090332
Alberto ,Accelerometer,1558091740832,14.537592887878418,-8.71489429473877,-7.297526836395264
Alberto ,Accelerometer,1558091740844,11.549629211425781,-4.8937482833862305,-4.367023944854736
Alberto ,Accelerometer,1558091740854,9.691728591918945,-1.1683704853057861,-1.8100165128707886
Alberto ,Accelerometer,1558091740862,7.795520782470703,2.557007312774658,-1.7525556087493896
Alberto ,Accelerometer,1558091740873,5.698200225830078,5.439626216888428,-3.1028854846954346
Alberto ,Accelerometer,1558091740882,5.439626216888428,8.26478385925293,-6.023811340332031
Alberto ,Accelerometer,1558091740894,3.734954595565796,10.35252857208252,-5.631162166595459
Alberto ,Accelerometer,1558091740903,-1.7142484188079834,13.30218505859375,-2.1356279850006104
Alberto ,Accelerometer,1558091740913,-4.970362663269043,13.962984085083008,1.0247182846069336
Alberto ,Accelerometer,1558091740922,-5.104437828063965,12.018892288208008,1.7717092037200928
Alberto ,Accelerometer,1558091740932,-7.632715225219727,8.829815864562988,1.6855180263519287
Alberto ,Accelerometer,1558091740944,-10.342951774597168,6.004657745361328,1.3407529592514038
Alberto ,Accelerometer,1558091740952,-11.779472351074219,2.7102363109588623,-1.359906554222107
Alberto ,Accelerometer,1558091740962,-9.720458984375,-1.3694833517074585,-4.491522312164307
Alberto ,Accelerometer,1558091740972,-7.201758861541748,-5.439626216888428,-4.999093055725098
Alberto ,Accelerometer,1558091740982,-5.736507415771484,-6.780379295349121,-5.037400245666504
Alberto ,Accelerometer,1558091740992,-2.5474305152893066,-6.435614109039307,-3.1890766620635986
Alberto ,Accelerometer,1558091741003,0.2106897532939911,-6.004657745361328,-0.5363011956214905
Alberto ,Accelerometer,1558091741012,-1.8483237028121948,-8.552088737487793,0.12449848651885986
Alberto ,Accelerometer,1558091741024,2.1739351749420166,-16.558298110961914,1.0630255937576294
Alberto ,Accelerometer,1558091741032,6.971915245056152,-51.09226608276367,14.633360862731934
Alberto ,Accelerometer,1558091741046,20.312406539916992,-40.99831008911133,12.22000503540039
Alberto ,Accelerometer,1558091741055,13.627796173095703,-9.404424667358398,1.4748282432556152
Alberto ,Accelerometer,1558091741063,10.35252857208252,0.13407529890537262,-6.943184852600098
Alberto ,Accelerometer,1558091741072,10.15141487121582,-5.602431774139404,-9.586383819580078
Alberto ,Accelerometer,1558091741082,7.632715225219727,-19.49837875366211,-6.100425720214844
Alberto ,Accelerometer,1558091741092,5.477933406829834,-31.70880699157715,-3.8307228088378906
Alberto ,Accelerometer,1558091741103,1.3120225667953491,-38.94887161254883,-1.5514427423477173
Alberto ,Accelerometer,1558091741112,0.14365209639072418,-32.733524322509766,6.464344501495361
Alberto ,Accelerometer,1558091741122,2.365471363067627,-23.63555908203125,6.196194171905518
Alberto ,Accelerometer,1558091741132,2.011129379272461,-20.48478889465332,2.75812029838562
Alberto ,Accelerometer,1558091741142,0.6991068720817566,-20.034679412841797,-4.175487995147705
Alberto ,Accelerometer,1558091741153,-2.2697031497955322,-18.665197372436523,-9.030928611755371
Alberto ,Accelerometer,1558091741162,-1.436521053314209,-17.8128604888916,-15.131354331970215
Alberto ,Accelerometer,1558091741172,-0.6607996821403503,-18.35873794555664,-18.29170036315918
Alberto ,Accelerometer,1558091741182,-1.0630255937576294,-18.1097412109375,-6.866570472717285
Alberto ,Accelerometer,1558091741193,-0.6033388376235962,-17.266983032226562,0.7948749661445618
Alberto ,Accelerometer,1558091741202,2.671929121017456,-16.99883270263672,-1.800439715385437
Alberto ,Accelerometer,1558091741212,2.0590133666992188,-16.433799743652344,-4.759673118591309
Alberto ,Accelerometer,1558091741222,-0.9672574996948242,-14.279019355773926,-5.468356609344482
Alberto ,Accelerometer,1558091741232,-4.309563159942627,-9.14585018157959,-4.434061527252197
Alberto ,Accelerometer,1558091741243,-3.4955344200134277,-4.750096321105957,-4.558559894561768
Alberto ,Accelerometer,1558091741252,-2.3080103397369385,-3.045424461364746,-4.4532151222229
Alberto ,Accelerometer,1558091741262,-3.0550012588500977,-1.8962076902389526,-3.8594532012939453
Alberto ,Accelerometer,1558091741272,-4.003105163574219,-1.292868971824646,-3.160346269607544
Alberto ,Accelerometer,1558091741282,-5.899312973022461,0.019153613597154617,-1.6376339197158813
Alberto ,Accelerometer,1558091741292,-7.268796443939209,1.1683704853057861,-0.363918662071228
Alberto ,Accelerometer,1558091741302,-7.987056732177734,3.0550012588500977,0.1149216815829277
Alberto ,Accelerometer,1558091741312,-8.149862289428711,5.152322292327881,0.7852981686592102
Alberto ,Accelerometer,1558091741322,-8.523358345031738,7.182605266571045,1.1683704853057861
Alberto ,Accelerometer,1558091741333,-9.490615844726562,9.461885452270508,1.3982137441635132
Alberto ,Accelerometer,1558091741342,-9.346963882446289,11.30063247680664,1.9249382019042969
Alberto ,Accelerometer,1558091741352,-5.985504150390625,10.975020408630371,2.0398597717285156
Alberto ,Accelerometer,1558091741363,-2.0398597717285156,8.820239067077637,0.9385270476341248
Alberto ,Accelerometer,1558091741374,1.9057846069335938,5.612008571624756,0.09576806426048279
Alberto ,Accelerometer,1558091741384,4.395754337310791,2.82515811920166,-0.019153613597154617
Alberto ,Accelerometer,1558091741392,4.989516258239746,0.6991068720817566,-0.10534487664699554
Alberto ,Accelerometer,1558091741402,4.185064792633057,-1.139639973640442,-1.4939818382263184
Alberto ,Accelerometer,1558091741413,3.6104562282562256,-2.0877439975738525,-2.959233283996582
Alberto ,Accelerometer,1558091741422,5.746084213256836,-3.19865345954895,-3.993528366088867
Alberto ,Accelerometer,1558091741432,8.513781547546387,-3.8498764038085938,-5.70777702331543
Alberto ,Accelerometer,1558091741442,1.7717092037200928,-10.304644584655762,-3.993528366088867
Alberto ,Accelerometer,1558091741453,-4.884171485900879,-26.78632926940918,-2.959233283996582
Alberto ,Accelerometer,1558091741463,9.653421401977539,-52.586246490478516,-11.377246856689453
Alberto ,Accelerometer,1558091741473,18.70350456237793,-62.890892028808594,-13.637372970581055
Alberto ,Accelerometer,1558091741482,12.334927558898926,-54.166419982910156,-12.861651420593262
Alberto ,Accelerometer,1558091741492,6.6846113204956055,-31.52684783935547,-5.880159378051758
