Luisa ,Orientation,1558090328599,106.56504821777344,319.14788818359375,18.594993591308594
Luisa ,Orientation,1558090328604,104.70304870605469,318.59173583984375,15.752410888671875
Luisa ,Orientation,1558090328609,102.61474609375,318.44061279296875,12.444448471069336
Luisa ,Orientation,1558090328614,100.14411926269531,318.29107666015625,8.542390823364258
Luisa ,Orientation,1558090328619,97.56341552734375,318.2767639160156,4.429559707641602
Luisa ,Orientation,1558090328624,94.94227600097656,319.22723388671875,359.6303405761719
Luisa ,Orientation,1558090328629,92.44276428222656,320.810546875,354.3558044433594
Luisa ,Orientation,1558090328631,89.21273040771484,320.810546875,354.3558044433594
Luisa ,Orientation,1558090328634,86.2527847290039,323.02716064453125,347.8544921875
Luisa ,Orientation,1558090328639,84.25062561035156,325.3376159667969,342.3294372558594
Luisa ,Orientation,1558090328644,82.71298217773438,327.7304382324219,336.9672546386719
Luisa ,Orientation,1558090328649,81.86112976074219,330.0076599121094,332.3460388183594
Luisa ,Orientation,1558090328654,82.48491668701172,332.5148010253906,329.2013854980469
Luisa ,Orientation,1558090328659,83.87146759033203,334.8533630371094,327.0782470703125
Luisa ,Orientation,1558090328664,85.70953369140625,336.8807067871094,326.01300048828125
Luisa ,Orientation,1558090328669,87.51127624511719,339.1111755371094,323.80108642578125
Luisa ,Orientation,1558090328674,89.5365982055664,340.3440246582031,325.00799560546875
Luisa ,Orientation,1558090328679,90.27391052246094,340.7991638183594,325.527587890625
Luisa ,Orientation,1558090328684,91.41657257080078,341.83837890625,325.0574645996094
Luisa ,Orientation,1558090328689,93.18245697021484,343.4615173339844,323.87823486328125
Luisa ,Orientation,1558090328696,95.81795501708984,345.7195739746094,321.47100830078125
Luisa ,Orientation,1558090328697,92.39583587646484,345.7195739746094,321.47100830078125
Luisa ,Orientation,1558090328700,95.65176391601562,348.4611511230469,317.95257568359375
Luisa ,Orientation,1558090328705,99.87742614746094,351.206298828125,314.6387939453125
Luisa ,Orientation,1558090328720,109.42465209960938,355.5015869140625,308.2135009765625
Luisa ,Orientation,1558090328722,109.42465209960938,355.5015869140625,308.2135009765625
Luisa ,Orientation,1558090328723,116.90853881835938,357.2365417480469,303.1136779785156
Luisa ,Orientation,1558090328724,119.15119171142578,357.4910583496094,301.5869445800781
Luisa ,Orientation,1558090328729,124.43842315673828,357.920166015625,298.4742126464844
Luisa ,Orientation,1558090328734,131.76419067382812,358.59100341796875,295.3994445800781
Luisa ,Orientation,1558090328738,141.8806915283203,359.6376037597656,292.2804260253906
Luisa ,Orientation,1558090328743,154.69622802734375,1.272005319595337,289.10546875
Luisa ,Orientation,1558090328748,166.7388916015625,3.2896010875701904,286.2110595703125
Luisa ,Orientation,1558090328753,176.92420959472656,5.683595180511475,283.3979187011719
Luisa ,Orientation,1558090328759,184.39768981933594,8.706782341003418,280.7579650878906
Luisa ,Orientation,1558090328760,183.8555145263672,8.706782341003418,280.7579650878906
Luisa ,Orientation,1558090328764,189.84730529785156,12.26904582977295,277.9443359375
Luisa ,Orientation,1558090328769,197.42135620117188,16.324907302856445,273.38427734375
Luisa ,Orientation,1558090328773,198.1637420654297,23.33964729309082,271.0346984863281
Luisa ,Orientation,1558090328778,199.21934509277344,29.56724739074707,268.67852783203125
Luisa ,Orientation,1558090328783,200.94435119628906,36.360008239746094,265.6322937011719
Luisa ,Orientation,1558090328789,203.44970703125,43.93090057373047,261.6864013671875
Luisa ,Orientation,1558090328794,206.1512451171875,52.87981033325195,257.3448486328125
Luisa ,Orientation,1558090328798,209.6891632080078,61.391754150390625,252.53424072265625
Luisa ,Orientation,1558090328804,213.14439392089844,69.48173522949219,248.28607177734375
Luisa ,Orientation,1558090328808,225.23773193359375,77.5853500366211,235.68490600585938
Luisa ,Orientation,1558090328813,247.75270080566406,83.02239227294922,213.15792846679688
Luisa ,Orientation,1558090328819,286.15234375,85.6819839477539,175.07289123535156
Luisa ,Orientation,1558090328824,338.8525695800781,84.75013732910156,122.82853698730469
Luisa ,Orientation,1558090328825,339.5157165527344,84.75013732910156,122.82853698730469
Luisa ,Orientation,1558090328828,2.2733592987060547,84.14187622070312,100.66034698486328
Luisa ,Orientation,1558090328833,5.756514072418213,83.0536117553711,97.31902313232422
Luisa ,Orientation,1558090328838,3.6995625495910645,82.38343048095703,99.31708526611328
Luisa ,Orientation,1558090328843,356.7232666015625,81.88272094726562,105.99829864501953
Luisa ,Orientation,1558090328848,349.5010986328125,81.07755279541016,112.84976196289062
Luisa ,Orientation,1558090328853,344.5396423339844,80.85444641113281,117.55281829833984
Luisa ,Orientation,1558090328858,339.5585632324219,80.57624816894531,122.26217651367188
Luisa ,Orientation,1558090328863,330.04058837890625,80.26332092285156,131.29537963867188
Luisa ,Orientation,1558090328869,317.7677307128906,78.4591064453125,142.64041137695312
Luisa ,Orientation,1558090328873,308.7816162109375,76.63350677490234,150.78076171875
Luisa ,Orientation,1558090328878,304.47052001953125,73.88726806640625,154.0662841796875
Luisa ,Orientation,1558090328883,298.0895690917969,70.37171173095703,159.03555297851562
Luisa ,Orientation,1558090328889,291.9095153808594,66.84983825683594,163.8184051513672
Luisa ,Orientation,1558090328891,292.6413269042969,66.84983825683594,163.8184051513672
Luisa ,Orientation,1558090328893,286.4320068359375,63.15982437133789,168.24021911621094
Luisa ,Orientation,1558090328898,280.3684997558594,59.75644302368164,172.8975067138672
Luisa ,Orientation,1558090328903,276.1563720703125,56.261600494384766,175.74285888671875
Luisa ,Orientation,1558090328908,271.9996337890625,53.11714553833008,178.9885711669922
Luisa ,Orientation,1558090328913,268.04278564453125,49.304534912109375,181.98818969726562
Luisa ,Orientation,1558090328918,264.94012451171875,45.438865661621094,184.22146606445312
Luisa ,Orientation,1558090328923,262.048828125,41.7155647277832,186.644775390625
Luisa ,Orientation,1558090328929,259.22503662109375,38.05204391479492,189.51942443847656
Luisa ,Orientation,1558090328934,256.20159912109375,34.410316467285156,193.47032165527344
Luisa ,Orientation,1558090328939,253.64913940429688,31.229318618774414,197.5077362060547
Luisa ,Orientation,1558090328943,251.80889892578125,28.523168563842773,200.86390686035156
Luisa ,Orientation,1558090328949,250.25611877441406,26.555627822875977,204.14939880371094
Luisa ,Orientation,1558090328955,248.55029296875,24.741798400878906,208.1170654296875
Luisa ,Orientation,1558090328957,244.91513061523438,24.741798400878906,208.1170654296875
Luisa ,Orientation,1558090328958,243.447509765625,23.37985610961914,211.69549560546875
Luisa ,Orientation,1558090328964,241.24215698242188,21.723604202270508,217.16954040527344
Luisa ,Orientation,1558090328968,237.99908447265625,20.932504653930664,224.41297912597656
Luisa ,Orientation,1558090328974,234.69036865234375,17.24798583984375,232.9441375732422
Luisa ,Orientation,1558090328978,229.6970977783203,15.17085075378418,242.71810913085938
Luisa ,Orientation,1558090328983,224.95680236816406,12.23239803314209,251.3699493408203
Luisa ,Orientation,1558090328988,224.6259307861328,8.816892623901367,254.46331787109375
Luisa ,Orientation,1558090328993,225.65328979492188,4.1180033683776855,257.48760986328125
Luisa ,Orientation,1558090328999,227.82855224609375,359.0460510253906,260.4894104003906
Luisa ,Orientation,1558090329004,231.36746215820312,354.42767333984375,262.7939453125
Luisa ,Orientation,1558090329009,236.3855438232422,350.2251281738281,264.53582763671875
Luisa ,Orientation,1558090329014,243.21163940429688,346.031494140625,266.4615478515625
Luisa ,Orientation,1558090329020,251.056396484375,342.4568176269531,268.51348876953125
Luisa ,Orientation,1558090329021,241.3682861328125,342.4568176269531,268.51348876953125
Luisa ,Orientation,1558090329024,247.02395629882812,339.8086242675781,271.1277160644531
Luisa ,Orientation,1558090329029,250.21481323242188,338.3606262207031,273.6334228515625
Luisa ,Orientation,1558090329034,249.3264923095703,338.01092529296875,275.5223388671875
Luisa ,Orientation,1558090329039,243.81105041503906,338.7073059082031,276.2342834472656
Luisa ,Orientation,1558090329044,235.18850708007812,340.752685546875,275.4807434082031
Luisa ,Orientation,1558090329049,230.91725158691406,342.96112060546875,273.7414245605469
Luisa ,Orientation,1558090329054,230.99850463867188,344.88232421875,270.901123046875
Luisa ,Orientation,1558090329059,231.85671997070312,346.5281982421875,267.9146423339844
Luisa ,Orientation,1558090329064,232.44680786132812,348.05401611328125,265.1227722167969
Luisa ,Orientation,1558090329069,232.60760498046875,349.4943542480469,262.7395935058594
Luisa ,Orientation,1558090329074,228.72280883789062,351.562744140625,263.2649230957031
Luisa ,Orientation,1558090329079,225.1959228515625,353.1167907714844,264.2877502441406
Luisa ,Orientation,1558090329084,221.89031982421875,354.59716796875,265.27130126953125
Luisa ,Orientation,1558090329086,220.14573669433594,354.59716796875,265.27130126953125
Luisa ,Orientation,1558090329090,218.11148071289062,355.1752014160156,266.14447021484375
Luisa ,Orientation,1558090329095,213.9416046142578,357.09051513671875,267.38323974609375
Luisa ,Orientation,1558090329099,209.009521484375,358.75323486328125,269.37652587890625
Luisa ,Orientation,1558090329104,203.12997436523438,359.8254089355469,272.2354736328125
Luisa ,Orientation,1558090329109,196.18983459472656,0.3274122476577759,275.7576599121094
Luisa ,Orientation,1558090329114,187.50355529785156,0.25021764636039734,280.06036376953125
Luisa ,Orientation,1558090329119,178.453125,359.95947265625,284.31646728515625
Luisa ,Orientation,1558090329124,168.57937622070312,359.2395935058594,288.82659912109375
Luisa ,Orientation,1558090329129,164.1573028564453,359.14544677734375,290.9263916015625
Luisa ,Orientation,1558090329134,151.7522430419922,356.8316650390625,296.31341552734375
Luisa ,Orientation,1558090329139,139.82098388671875,353.6600036621094,301.099609375
Luisa ,Orientation,1558090329144,128.25198364257812,349.5934753417969,305.066650390625
Luisa ,Orientation,1558090329150,116.29054260253906,344.7850341796875,308.83050537109375
Luisa ,Orientation,1558090329151,106.20388793945312,344.7850341796875,308.83050537109375
Luisa ,Orientation,1558090329156,96.92902374267578,338.857421875,312.46844482421875
Luisa ,Orientation,1558090329159,89.68726348876953,333.44500732421875,314.8083801269531
Luisa ,Orientation,1558090329164,83.34870147705078,328.09130859375,316.6607971191406
Luisa ,Orientation,1558090329169,79.78028106689453,325.2818603515625,316.79693603515625
Luisa ,Orientation,1558090329173,79.28185272216797,325.6506042480469,315.51617431640625
Luisa ,Orientation,1558090329178,78.91862487792969,326.33203125,313.8484802246094
Luisa ,Orientation,1558090329184,78.71892547607422,326.0804748535156,314.04339599609375
Luisa ,Orientation,1558090329188,78.6142349243164,325.4947204589844,314.9306335449219
Luisa ,Orientation,1558090329194,78.41717529296875,323.9150085449219,317.27191162109375
Luisa ,Orientation,1558090329198,80.49950408935547,322.84765625,321.5928649902344
Luisa ,Orientation,1558090329204,79.2091064453125,324.1672668457031,317.8807678222656
Luisa ,Orientation,1558090329210,82.66060638427734,323.1522521972656,324.1094970703125
Luisa ,Orientation,1558090329214,85.0941162109375,321.37554931640625,330.0694885253906
Luisa ,Orientation,1558090329215,86.39240264892578,321.37554931640625,330.0694885253906
Luisa ,Orientation,1558090329218,88.61279296875,319.5471496582031,335.0049743652344
Luisa ,Orientation,1558090329223,90.98580932617188,318.18536376953125,339.5848693847656
Luisa ,Orientation,1558090329228,93.35369873046875,317.2539978027344,343.7371520996094
Luisa ,Orientation,1558090329234,95.92247009277344,316.9490661621094,347.7878112792969
Luisa ,Orientation,1558090329239,97.99773406982422,317.6156311035156,350.6683044433594
Luisa ,Orientation,1558090329243,99.0274887084961,319.141845703125,351.6513977050781
Luisa ,Orientation,1558090329250,100.15128326416016,321.0187072753906,352.73675537109375
Luisa ,Orientation,1558090329253,100.98979949951172,322.7080383300781,353.5162658691406
Luisa ,Orientation,1558090329258,101.27593994140625,324.0626220703125,353.5052490234375
Luisa ,Orientation,1558090329263,102.00293731689453,324.86956787109375,354.53289794921875
Luisa ,Orientation,1558090329268,103.32762908935547,325.5819091796875,356.7615051269531
Luisa ,Orientation,1558090329274,104.97542572021484,327.61407470703125,359.38568115234375
Luisa ,Orientation,1558090329279,105.7179183959961,329.50970458984375,0.4894166588783264
Luisa ,Orientation,1558090329281,105.65420532226562,329.50970458984375,0.4894166588783264
Luisa ,Orientation,1558090329283,105.89404296875,331.93768310546875,1.3678028583526611
Luisa ,Orientation,1558090329288,106.6606674194336,334.48382568359375,3.590075969696045
Luisa ,Orientation,1558090329293,106.39826202392578,336.446533203125,3.6475114822387695
Luisa ,Orientation,1558090329298,105.6903305053711,338.5824279785156,2.733957290649414
Luisa ,Orientation,1558090329305,104.68018341064453,339.4845275878906,0.4639233648777008
Luisa ,Orientation,1558090329309,103.37712860107422,339.4068298339844,356.94757080078125
Luisa ,Orientation,1558090329313,100.7964859008789,339.2503662109375,349.6730651855469
Luisa ,Orientation,1558090329318,97.53643035888672,338.54071044921875,340.3968505859375
Luisa ,Orientation,1558090329323,93.59402465820312,338.1029357910156,329.2926330566406
Luisa ,Orientation,1558090329328,89.33588409423828,338.2689514160156,317.2386779785156
Luisa ,Orientation,1558090329333,85.70633697509766,339.1125183105469,306.4056091308594
Luisa ,Orientation,1558090329338,82.98237609863281,340.0072937011719,298.211181640625
Luisa ,Orientation,1558090329344,81.06592559814453,341.24005126953125,291.18597412109375
Luisa ,Orientation,1558090329346,78.3758544921875,341.24005126953125,291.18597412109375
Luisa ,Orientation,1558090329349,76.58456420898438,342.1977233886719,286.03289794921875
Luisa ,Orientation,1558090329354,74.56639862060547,342.3518371582031,282.7340087890625
Luisa ,Orientation,1558090329359,71.88066864013672,341.0843811035156,281.95599365234375
Luisa ,Orientation,1558090329363,69.32077026367188,338.0011291503906,284.4660949707031
Luisa ,Orientation,1558090329369,72.11942291259766,334.6413879394531,293.1537170410156
Luisa ,Orientation,1558090329374,72.11874389648438,329.3840637207031,299.8111877441406
Luisa ,Orientation,1558090329379,74.14677429199219,328.25445556640625,303.84906005859375
Luisa ,Orientation,1558090329383,75.35435485839844,328.94073486328125,304.88189697265625
Luisa ,Orientation,1558090329388,76.17533111572266,331.11871337890625,303.6956787109375
Luisa ,Orientation,1558090329394,76.98025512695312,334.28216552734375,300.93194580078125
Luisa ,Orientation,1558090329398,78.0941162109375,337.5638732910156,297.7781066894531
Luisa ,Orientation,1558090329403,79.34506225585938,340.625,294.2871398925781
Luisa ,Orientation,1558090329409,81.02719116210938,343.4162902832031,291.06756591796875
Luisa ,Orientation,1558090329411,80.20504760742188,343.4162902832031,291.06756591796875
Luisa ,Orientation,1558090329414,81.01103973388672,345.288818359375,288.2891540527344
Luisa ,Orientation,1558090329419,80.7576675415039,345.93206787109375,285.93560791015625
Luisa ,Orientation,1558090329423,79.35733032226562,345.41839599609375,284.3313293457031
Luisa ,Orientation,1558090329429,77.39749145507812,344.20849609375,283.6210021972656
Luisa ,Orientation,1558090329434,76.19081115722656,343.21844482421875,283.77203369140625
Luisa ,Orientation,1558090329439,77.0471420288086,343.3746032714844,284.91070556640625
Luisa ,Orientation,1558090329443,79.8180160522461,344.8890380859375,286.6788024902344
Luisa ,Orientation,1558090329449,83.77086639404297,347.3927307128906,289.2392578125
Luisa ,Orientation,1558090329453,87.612060546875,350.1639099121094,292.356689453125
Luisa ,Orientation,1558090329459,90.6299819946289,352.7445373535156,295.414306640625
Luisa ,Orientation,1558090329463,92.74371337890625,354.8397216796875,298.942626953125
Luisa ,Orientation,1558090329469,94.29740905761719,356.7440490722656,303.7235412597656
Luisa ,Orientation,1558090329474,95.92977905273438,359.65789794921875,309.57342529296875
Luisa ,Orientation,1558090329476,98.63960266113281,359.65789794921875,309.57342529296875
Luisa ,Orientation,1558090329478,99.39318084716797,1.8291255235671997,313.3362731933594
Luisa ,Orientation,1558090329484,100.2802505493164,4.702437400817871,316.0343017578125
Luisa ,Orientation,1558090329489,101.22407531738281,7.700212478637695,317.1669006347656
Luisa ,Orientation,1558090329495,102.42744445800781,11.326385498046875,317.5157775878906
Luisa ,Orientation,1558090329498,104.17481994628906,15.008633613586426,316.00384521484375
Luisa ,Orientation,1558090329504,107.14389038085938,18.840213775634766,312.0904541015625
Luisa ,Orientation,1558090329509,111.39240264892578,22.905073165893555,306.9801940917969
Luisa ,Orientation,1558090329514,117.0571517944336,27.035486221313477,300.944580078125
Luisa ,Orientation,1558090329519,122.72560119628906,31.027135848999023,295.953857421875
Luisa ,Orientation,1558090329524,131.60983276367188,36.81400680541992,288.9430236816406
Luisa ,Orientation,1558090329529,140.2230682373047,41.044212341308594,282.0735168457031
Luisa ,Orientation,1558090329534,148.6378936767578,44.331912994384766,275.3186950683594
Luisa ,Orientation,1558090329539,157.15072631835938,48.0491828918457,268.6232604980469
Luisa ,Orientation,1558090329540,164.84156799316406,48.0491828918457,268.6232604980469
Luisa ,Orientation,1558090329544,172.75897216796875,52.025386810302734,261.7118225097656
Luisa ,Orientation,1558090329549,179.66921997070312,55.07310104370117,255.33843994140625
Luisa ,Orientation,1558090329553,186.1425018310547,56.879119873046875,249.14849853515625
Luisa ,Orientation,1558090329559,192.3957977294922,58.25326156616211,243.0277099609375
Luisa ,Orientation,1558090329564,199.25030517578125,59.35232925415039,236.18597412109375
Luisa ,Orientation,1558090329569,208.43011474609375,59.693660736083984,226.90011596679688
Luisa ,Orientation,1558090329574,220.5170135498047,60.339115142822266,214.20765686035156
Luisa ,Orientation,1558090329579,229.42233276367188,58.07756805419922,204.829345703125
Luisa ,Orientation,1558090329584,236.14739990234375,54.26470184326172,197.6903076171875
Luisa ,Orientation,1558090329589,241.13064575195312,49.62184524536133,192.33319091796875
Luisa ,Orientation,1558090329594,244.5487518310547,44.55384826660156,188.68084716796875
Luisa ,Orientation,1558090329599,246.5244140625,39.505096435546875,186.80828857421875
Luisa ,Orientation,1558090329606,247.7130126953125,35.18901443481445,185.94110107421875
Luisa ,Orientation,1558090329609,250.08670043945312,35.18901443481445,185.94110107421875
Luisa ,Orientation,1558090329611,250.84622192382812,31.71123695373535,184.5980987548828
Luisa ,Orientation,1558090329615,250.7591094970703,30.119457244873047,184.80174255371094
Luisa ,Orientation,1558090329619,250.66561889648438,28.002914428710938,185.0979461669922
Luisa ,Orientation,1558090329624,250.58761596679688,26.43239402770996,185.3944091796875
Luisa ,Orientation,1558090329629,250.33474731445312,25.142972946166992,186.1070098876953
Luisa ,Orientation,1558090329634,249.08047485351562,24.684282302856445,188.9835968017578
Luisa ,Orientation,1558090329639,246.94863891601562,24.477964401245117,193.61520385742188
Luisa ,Orientation,1558090329644,243.6429901123047,24.672868728637695,200.09095764160156
Luisa ,Orientation,1558090329650,239.0106201171875,24.355592727661133,208.43763732910156
Luisa ,Orientation,1558090329654,233.74322509765625,23.526994705200195,217.0160675048828
Luisa ,Orientation,1558090329659,228.2260284423828,21.499324798583984,225.58218383789062
Luisa ,Orientation,1558090329664,222.24929809570312,18.56136703491211,234.08494567871094
Luisa ,Orientation,1558090329670,212.2655792236328,12.90579891204834,245.84707641601562
Luisa ,Orientation,1558090329671,219.88796997070312,12.90579891204834,245.84707641601562
Luisa ,Orientation,1558090329676,215.7512969970703,8.931496620178223,252.10879516601562
Luisa ,Orientation,1558090329679,213.7620849609375,5.495834827423096,255.75552368164062
Luisa ,Orientation,1558090329684,213.38458251953125,1.976263403892517,258.23919677734375
Luisa ,Orientation,1558090329689,215.2150421142578,357.9219055175781,259.9892272949219
Luisa ,Orientation,1558090329694,223.62025451660156,352.27398681640625,260.6952209472656
Luisa ,Orientation,1558090329699,248.50347900390625,344.3289794921875,260.0679016113281
Luisa ,Orientation,1558090329704,289.7183837890625,334.498291015625,259.75433349609375
Luisa ,Orientation,1558090329723,4.522924423217773,323.2032165527344,274.95367431640625
Luisa ,Orientation,1558090329724,37.041099548339844,324.7280578613281,285.1159973144531
Luisa ,Orientation,1558090329725,37.041099548339844,324.7280578613281,285.1159973144531
Luisa ,Orientation,1558090329727,62.22476577758789,330.0849914550781,290.90045166015625
Luisa ,Orientation,1558090329729,79.85169219970703,334.93927001953125,294.1513977050781
Luisa ,Orientation,1558090329735,91.20541381835938,338.7156677246094,296.1776123046875
Luisa ,Orientation,1558090329736,103.21907806396484,338.7156677246094,296.1776123046875
Luisa ,Orientation,1558090329739,114.42919158935547,341.6070861816406,297.3946533203125
Luisa ,Orientation,1558090329744,121.04377746582031,343.86456298828125,298.2476806640625
Luisa ,Orientation,1558090329749,126.70850372314453,345.9198913574219,298.4642028808594
Luisa ,Orientation,1558090329754,131.3199005126953,347.7456970214844,298.4695739746094
Luisa ,Orientation,1558090329758,135.54473876953125,349.359619140625,298.1294250488281
Luisa ,Orientation,1558090329763,138.6062469482422,350.4779052734375,297.7066650390625
Luisa ,Orientation,1558090329768,141.8483123779297,351.03021240234375,296.6291198730469
Luisa ,Orientation,1558090329773,141.88868713378906,350.87530517578125,296.4780578613281
Luisa ,Orientation,1558090329778,142.24655151367188,349.56256103515625,295.2044372558594
Luisa ,Orientation,1558090329783,141.25991821289062,347.37310791015625,293.6888427734375
Luisa ,Orientation,1558090329788,139.67030334472656,344.4499816894531,291.5115966796875
Luisa ,Orientation,1558090329793,134.83909606933594,340.58929443359375,288.58123779296875
Luisa ,Orientation,1558090329799,356.67047119140625,335.087158203125,284.00518798828125
Luisa ,Orientation,1558090329801,290.26116943359375,335.087158203125,284.00518798828125
Luisa ,Orientation,1558090329804,303.2314758300781,328.5288391113281,277.0694885253906
Luisa ,Orientation,1558090329809,299.7996520996094,322.9236145019531,267.6246337890625
Luisa ,Orientation,1558090329814,290.75579833984375,320.25079345703125,256.6998291015625
Luisa ,Orientation,1558090329818,280.9157409667969,321.06805419921875,247.08544921875
Luisa ,Orientation,1558090329823,273.6937255859375,323.7588195800781,241.07455444335938
Luisa ,Orientation,1558090329828,268.8772888183594,326.7800598144531,237.81442260742188
Luisa ,Orientation,1558090329833,267.1075744628906,328.0818786621094,236.64639282226562
Luisa ,Orientation,1558090329838,266.74310302734375,329.32464599609375,238.23294067382812
Luisa ,Orientation,1558090329844,267.47705078125,330.1044616699219,241.45718383789062
Luisa ,Orientation,1558090329849,269.2088928222656,330.8319091796875,246.90663146972656
Luisa ,Orientation,1558090329853,272.5950012207031,331.071533203125,254.25680541992188
Luisa ,Orientation,1558090329859,278.43310546875,330.62799072265625,262.254150390625
Luisa ,Orientation,1558090329864,288.18292236328125,329.567138671875,269.89337158203125
Luisa ,Orientation,1558090329865,300.8495788574219,329.567138671875,269.89337158203125
Luisa ,Orientation,1558090329868,325.7082824707031,328.22900390625,279.85821533203125
Luisa ,Orientation,1558090329873,346.2629089355469,326.6681213378906,285.6109924316406
Luisa ,Orientation,1558090329878,6.729785442352295,325.6576232910156,291.5682067871094
Luisa ,Orientation,1558090329884,26.439151763916016,325.0665283203125,298.2236633300781
Luisa ,Orientation,1558090329889,41.292808532714844,324.22149658203125,305.0107421875
Luisa ,Orientation,1558090329893,52.97027587890625,322.9384765625,312.81591796875
Luisa ,Orientation,1558090329898,62.06333541870117,321.06903076171875,321.7436218261719
Luisa ,Orientation,1558090329903,71.16634368896484,318.9366760253906,333.0611572265625
Luisa ,Orientation,1558090329908,80.31261444091797,318.1314697265625,344.9405212402344
Luisa ,Orientation,1558090329913,88.2703857421875,319.4207458496094,354.950439453125
Luisa ,Orientation,1558090329918,94.57292938232422,321.7395935058594,3.1507163047790527
Luisa ,Orientation,1558090329923,100.7459945678711,324.9508056640625,12.139214515686035
Luisa ,Orientation,1558090329929,105.38923645019531,328.11444091796875,19.899099349975586
Luisa ,Orientation,1558090329931,102.97905731201172,328.11444091796875,19.899099349975586
Luisa ,Orientation,1558090329933,106.93435668945312,330.57098388671875,27.71959114074707
Luisa ,Orientation,1558090329939,109.0864028930664,331.7484130859375,32.15229415893555
Luisa ,Orientation,1558090329944,110.30451965332031,332.5215148925781,34.73825454711914
Luisa ,Orientation,1558090329948,110.70153045654297,332.4017028808594,35.42503356933594
Luisa ,Orientation,1558090329953,110.00957489013672,331.89532470703125,33.935585021972656
Luisa ,Orientation,1558090329958,108.73242950439453,330.1984558105469,30.99588394165039
Luisa ,Orientation,1558090329964,106.56111907958984,329.1474609375,26.72820281982422
Luisa ,Orientation,1558090329969,102.35081481933594,327.1730041503906,18.7419490814209
Luisa ,Orientation,1558090329973,98.90486907958984,325.0434875488281,12.712260246276855
Luisa ,Orientation,1558090329978,93.42527770996094,322.2803955078125,4.085616588592529
Luisa ,Orientation,1558090329983,86.58074951171875,320.4096984863281,354.0999450683594
Luisa ,Orientation,1558090329988,78.74657440185547,318.6231994628906,344.0482482910156
Luisa ,Orientation,1558090329994,68.23417663574219,316.6341857910156,332.587646484375
Luisa ,Orientation,1558090329995,69.6959228515625,316.6341857910156,332.587646484375
Luisa ,Orientation,1558090329998,59.15299606323242,315.4795837402344,321.2297058105469
Luisa ,Orientation,1558090330003,47.91575622558594,314.25250244140625,310.87164306640625
Luisa ,Orientation,1558090330008,37.8293342590332,313.11474609375,302.6778869628906
Luisa ,Orientation,1558090330014,30.13365364074707,311.69183349609375,297.074462890625
Luisa ,Orientation,1558090330018,26.256122589111328,310.12054443359375,294.575439453125
Luisa ,Orientation,1558090330023,27.109485626220703,309.9615478515625,295.2920227050781
Luisa ,Orientation,1558090330028,32.07343292236328,311.8665466308594,298.53997802734375
Luisa ,Orientation,1558090330034,38.056663513183594,315.44158935546875,301.7828674316406
Luisa ,Orientation,1558090330039,45.198951721191406,319.78082275390625,305.2987976074219
Luisa ,Orientation,1558090330044,53.12907791137695,323.6373291015625,309.6565246582031
Luisa ,Orientation,1558090330049,60.33284378051758,326.82958984375,314.1448974609375
Luisa ,Orientation,1558090330054,65.66019439697266,329.3988342285156,317.7052307128906
Luisa ,Orientation,1558090330059,69.88292694091797,331.8046569824219,320.5449523925781
Luisa ,Orientation,1558090330062,69.99671173095703,331.8046569824219,320.5449523925781
Luisa ,Orientation,1558090330064,72.68089294433594,333.7418518066406,322.95208740234375
Luisa ,Orientation,1558090330069,76.09236145019531,336.2271728515625,326.5242614746094
Luisa ,Orientation,1558090330074,76.54788208007812,337.5854187011719,325.9657287597656
Luisa ,Orientation,1558090330079,77.66608428955078,339.6675109863281,325.8475646972656
Luisa ,Orientation,1558090330084,78.71381378173828,342.1212158203125,324.9525146484375
Luisa ,Orientation,1558090330089,79.57247161865234,345.0329895019531,322.43414306640625
Luisa ,Orientation,1558090330094,81.07022857666016,348.5203552246094,319.4840087890625
Luisa ,Orientation,1558090330099,82.75778198242188,351.7060546875,316.1913757324219
Luisa ,Orientation,1558090330104,83.984130859375,353.77178955078125,313.1725769042969
Luisa ,Orientation,1558090330109,84.6855697631836,354.8466796875,311.1570129394531
Luisa ,Orientation,1558090330114,85.04207611083984,355.364013671875,310.0222473144531
Luisa ,Orientation,1558090330119,85.18370056152344,355.5433349609375,309.6827392578125
Luisa ,Orientation,1558090330124,85.96366882324219,356.2142639160156,309.83563232421875
Luisa ,Orientation,1558090330128,84.93899536132812,356.2142639160156,309.83563232421875
Luisa ,Orientation,1558090330130,86.20525360107422,357.2709655761719,310.85211181640625
Luisa ,Orientation,1558090330134,87.87915802001953,358.749755859375,312.84332275390625
Luisa ,Orientation,1558090330139,89.30390167236328,0.17091384530067444,316.1050109863281
Luisa ,Orientation,1558090330144,90.6163558959961,1.853487491607666,319.98455810546875
Luisa ,Orientation,1558090330149,91.65066528320312,3.746450424194336,324.6546325683594
Luisa ,Orientation,1558090330154,92.1693344116211,5.616453647613525,330.1747741699219
Luisa ,Orientation,1558090330159,92.6009292602539,7.806759357452393,334.4811096191406
Luisa ,Orientation,1558090330165,92.62079620361328,9.987445831298828,339.0971374511719
Luisa ,Orientation,1558090330169,92.71456146240234,13.232818603515625,343.0245056152344
Luisa ,Orientation,1558090330175,93.11080932617188,15.943370819091797,343.9999084472656
Luisa ,Orientation,1558090330179,93.84537506103516,19.09939956665039,343.96820068359375
Luisa ,Orientation,1558090330184,94.98870086669922,22.90220832824707,343.2643737792969
Luisa ,Orientation,1558090330189,97.50154113769531,27.560033798217773,340.317138671875
