Luisa ,Accelerometer,1558090308324,-1.091755986213684,8.159439086914062,4.654327869415283
Luisa ,Accelerometer,1558090308335,-0.9193734526634216,8.236053466796875,4.108449935913086
Luisa ,Accelerometer,1558090308345,-0.8331822156906128,8.370129585266113,3.801992416381836
Luisa ,Accelerometer,1558090308350,-0.8523358106613159,8.437167167663574,3.821146011352539
Luisa ,Accelerometer,1558090308359,-0.8044517636299133,8.65743350982666,3.8307228088378906
Luisa ,Accelerometer,1558090308366,-0.8331822156906128,8.695740699768066,3.8307228088378906
Luisa ,Accelerometer,1558090308374,-0.7948749661445618,8.686163902282715,4.07014274597168
Luisa ,Accelerometer,1558090308385,-0.38307225704193115,8.552088737487793,4.1180267333984375
Luisa ,Accelerometer,1558090308390,-0.363918662071228,8.418013572692871,4.223371982574463
Luisa ,Accelerometer,1558090308400,-0.3926490843296051,8.33182144165039,4.4532151222229
Luisa ,Accelerometer,1558090308409,-0.43095630407333374,8.398859977722168,4.76924991607666
Luisa ,Accelerometer,1558090308416,-0.5171475410461426,8.47547435760498,4.845864295959473
Luisa ,Accelerometer,1558090308424,-0.7948749661445618,8.667010307312012,4.932055473327637
Luisa ,Accelerometer,1558090308435,-0.9481038451194763,8.743624687194824,4.922478675842285
Luisa ,Accelerometer,1558090308444,-1.1204863786697388,8.887276649475098,5.07570743560791
Luisa ,Accelerometer,1558090308455,-0.8331822156906128,8.916007041931152,4.874594688415527
Luisa ,Accelerometer,1558090308464,-0.47884035110473633,8.743624687194824,4.855441093444824
Luisa ,Accelerometer,1558090308475,-0.19153612852096558,8.638279914855957,4.558559894561768
Luisa ,Accelerometer,1558090308485,0.13407529890537262,8.274360656738281,4.357447147369385
Luisa ,Accelerometer,1558090308491,0.24899697303771973,8.111555099487305,4.194641590118408
Luisa ,Accelerometer,1558090308499,0.5554547905921936,7.939172744750977,3.88818359375
Luisa ,Accelerometer,1558090308505,0.40222588181495667,7.805097579956055,3.9839515686035156
Luisa ,Accelerometer,1558090308515,0.6991068720817566,7.65186882019043,4.7405195236206055
Luisa ,Accelerometer,1558090308520,0.6607996821403503,7.824251174926758,5.410895824432373
Luisa ,Accelerometer,1558090308529,-1.4269442558288574,8.820239067077637,5.966350555419922
Luisa ,Accelerometer,1558090308541,0.38307225704193115,8.188169479370117,6.01423454284668
Luisa ,Accelerometer,1558090308550,0.9576807022094727,7.565677165985107,6.8378400802612305
Luisa ,Accelerometer,1558090308559,0.3447650372982025,7.862558364868164,6.157886981964111
Luisa ,Accelerometer,1558090308566,0.5650315880775452,8.322244644165039,6.157886981964111
Luisa ,Accelerometer,1558090308574,0.9385270476341248,6.866570472717285,5.3342814445495605
Luisa ,Accelerometer,1558090308584,1.139639973640442,7.795520782470703,8.370129585266113
Luisa ,Accelerometer,1558090308594,2.1547815799713135,7.603984832763672,3.600879430770874
Luisa ,Accelerometer,1558090308605,2.4420857429504395,7.910442352294922,4.932055473327637
Luisa ,Accelerometer,1558090308614,2.2601263523101807,8.130708694458008,5.324704647064209
Luisa ,Accelerometer,1558090308624,2.451662540435791,7.603984832763672,5.104437828063965
Luisa ,Accelerometer,1558090308634,2.7676970958709717,7.182605266571045,3.773261785507202
Luisa ,Accelerometer,1558090308645,2.499546527862549,7.1921820640563965,3.6583402156829834
Luisa ,Accelerometer,1558090308655,2.604891538619995,7.402871608734131,3.552995204925537
Luisa ,Accelerometer,1558090308664,2.2218191623687744,8.02536392211914,4.529829502105713
Luisa ,Accelerometer,1558090308675,2.049436569213867,8.08282470703125,4.663905143737793
Luisa ,Accelerometer,1558090308685,1.8483237028121948,7.134721279144287,5.037400245666504
Luisa ,Accelerometer,1558090308690,1.1683704853057861,6.981492042541504,5.889736175537109
Luisa ,Accelerometer,1558090308699,0.24899697303771973,8.111555099487305,6.809109687805176
Luisa ,Accelerometer,1558090308720,-0.19153612852096558,8.705317497253418,7.297526836395264
Luisa ,Accelerometer,1558090308729,0.08619125932455063,8.121131896972656,6.962338447570801
Luisa ,Accelerometer,1558090308739,0.4692635238170624,7.824251174926758,6.464344501495361
Luisa ,Accelerometer,1558090308745,0.6129156351089478,8.303091049194336,4.797980308532715
Luisa ,Accelerometer,1558090308754,0.40222588181495667,7.929595947265625,5.037400245666504
Luisa ,Accelerometer,1558090308764,-0.5554547905921936,7.8529815673828125,5.525817394256592
Luisa ,Accelerometer,1558090308774,-0.8523358106613159,8.092401504516602,5.544970989227295
Luisa ,Accelerometer,1558090308786,-0.5554547905921936,8.02536392211914,5.142745018005371
Luisa ,Accelerometer,1558090308794,-0.6512228846549988,7.374141216278076,4.960785865783691
Luisa ,Accelerometer,1558090308805,-0.181959331035614,7.010222434997559,4.970362663269043
Luisa ,Accelerometer,1558090308814,0.40222588181495667,6.378153324127197,4.941632270812988
Luisa ,Accelerometer,1558090308824,-0.3926490843296051,4.51067590713501,4.367023944854736
Luisa ,Accelerometer,1558090308834,-1.4652514457702637,3.5913026332855225,4.836287498474121
Luisa ,Accelerometer,1558090308845,-2.31758713722229,3.581725835800171,3.332728862762451
Luisa ,Accelerometer,1558090308854,1.091755986213684,4.290409564971924,3.8307228088378906
Luisa ,Accelerometer,1558090308865,2.3942017555236816,5.037400245666504,4.529829502105713
Luisa ,Accelerometer,1558090308875,1.8579005002975464,5.717353820800781,4.836287498474121
Luisa ,Accelerometer,1558090308886,0.1149216815829277,5.602431774139404,5.372588634490967
Luisa ,Accelerometer,1558090308895,-0.8236053586006165,5.161899089813232,5.765237808227539
Luisa ,Accelerometer,1558090308904,-0.3734954595565796,4.568136692047119,6.368576526641846
Luisa ,Accelerometer,1558090308914,-0.26815059781074524,3.9647979736328125,6.282385349273682
Luisa ,Accelerometer,1558090308925,-0.2968810200691223,3.141192674636841,5.659893035888672
Luisa ,Accelerometer,1558090308935,-0.26815059781074524,3.3231520652770996,5.717353820800781
Luisa ,Accelerometer,1558090308945,-0.9289502501487732,4.663905143737793,5.525817394256592
Luisa ,Accelerometer,1558090308954,-0.8044517636299133,5.966350555419922,5.4875102043151855
Luisa ,Accelerometer,1558090308965,-0.23942017555236816,6.502651691436768,6.004657745361328
Luisa ,Accelerometer,1558090308975,0.507570743560791,7.3454108238220215,5.822698593139648
Luisa ,Accelerometer,1558090308984,0.871489405632019,7.441178798675537,7.230489253997803
Luisa ,Accelerometer,1558090308994,-0.038307227194309235,8.877699851989746,10.007762908935547
Luisa ,Accelerometer,1558090309004,0.689530074596405,8.236053466796875,11.702857971191406
Luisa ,Accelerometer,1558090309014,0.9672574996948242,7.354987621307373,11.463438034057617
Luisa ,Accelerometer,1558090309024,-0.4405331015586853,8.283937454223633,10.524910926818848
Luisa ,Accelerometer,1558090309034,-0.14365209639072418,8.973467826843262,9.940725326538086
Luisa ,Accelerometer,1558090309045,0.7661445140838623,7.872135162353516,8.877699851989746
Luisa ,Accelerometer,1558090309054,0.9289502501487732,8.14028549194336,8.628703117370605
Luisa ,Accelerometer,1558090309064,1.8100165128707886,9.260771751403809,8.178592681884766
Luisa ,Accelerometer,1558090309074,1.647210717201233,7.2783732414245605,9.615114212036133
Luisa ,Accelerometer,1558090309085,2.470816135406494,7.795520782470703,11.760318756103516
Luisa ,Accelerometer,1558090309095,3.07415509223938,7.469909191131592,8.197746276855469
Luisa ,Accelerometer,1558090309104,2.537853717803955,7.287950038909912,7.249642848968506
Luisa ,Accelerometer,1558090309114,1.522712230682373,7.594407558441162,7.987056732177734
Luisa ,Accelerometer,1558090309125,1.5705963373184204,6.4834980964660645,7.90086555480957
Luisa ,Accelerometer,1558090309135,1.6089035272598267,5.39174222946167,7.65186882019043
Luisa ,Accelerometer,1558090309144,1.9057846069335938,4.95120906829834,8.398859977722168
Luisa ,Accelerometer,1558090309155,3.7636849880218506,5.975927352905273,10.247182846069336
Luisa ,Accelerometer,1558090309164,3.380612850189209,5.995080947875977,10.170568466186523
Luisa ,Accelerometer,1558090309171,2.911349296569824,5.985504150390625,10.304644584655762
Luisa ,Accelerometer,1558090309179,3.112462282180786,5.793968200683594,9.672574996948242
Luisa ,Accelerometer,1558090309190,3.2561142444610596,4.520252704620361,8.571242332458496
Luisa ,Accelerometer,1558090309196,2.978386878967285,4.261679172515869,8.504204750061035
Luisa ,Accelerometer,1558090309205,3.093308687210083,4.491522312164307,8.628703117370605
Luisa ,Accelerometer,1558090309212,3.19865345954895,4.405331134796143,8.868123054504395
Luisa ,Accelerometer,1558090309220,3.4189200401306152,4.252102375030518,8.916007041931152
Luisa ,Accelerometer,1558090309230,3.5721490383148193,3.2848446369171143,8.571242332458496
Luisa ,Accelerometer,1558090309240,3.687070608139038,3.869029998779297,9.2033109664917
Luisa ,Accelerometer,1558090309259,3.801992416381836,4.4532151222229,9.586383819580078
Luisa ,Accelerometer,1558090309263,4.213795185089111,4.596867084503174,9.720458984375
Luisa ,Accelerometer,1558090309269,4.8267107009887695,4.3191399574279785,9.490615844726562
Luisa ,Accelerometer,1558090309276,4.692635536193848,4.520252704620361,8.638279914855957
Luisa ,Accelerometer,1558090309280,5.228936672210693,4.165910720825195,8.427590370178223
Luisa ,Accelerometer,1558090309290,5.343858242034912,3.581725835800171,8.427590370178223
Luisa ,Accelerometer,1558090309299,5.200206279754639,3.361459255218506,9.126696586608887
Luisa ,Accelerometer,1558090309306,4.903325080871582,3.2178070545196533,9.308655738830566
Luisa ,Accelerometer,1558090309314,4.3191399574279785,3.1028854846954346,9.500192642211914
Luisa ,Accelerometer,1558090309325,4.568136692047119,3.5051112174987793,9.442731857299805
Luisa ,Accelerometer,1558090309335,5.257667064666748,3.3901896476745605,8.686163902282715
Luisa ,Accelerometer,1558090309345,5.861005783081055,2.279279947280884,7.565677165985107
Luisa ,Accelerometer,1558090309354,4.7405195236206055,1.6280571222305298,8.034940719604492
Luisa ,Accelerometer,1558090309364,5.410895824432373,3.112462282180786,9.35654067993164
Luisa ,Accelerometer,1558090309374,4.750096321105957,3.5721490383148193,8.35097599029541
Luisa ,Accelerometer,1558090309385,4.367023944854736,3.8307228088378906,6.8378400802612305
Luisa ,Accelerometer,1558090309395,3.514688014984131,4.529829502105713,5.564124584197998
Luisa ,Accelerometer,1558090309404,2.911349296569824,4.970362663269043,4.558559894561768
Luisa ,Accelerometer,1558090309414,3.026270866394043,5.372588634490967,3.648763418197632
Luisa ,Accelerometer,1558090309425,1.7525556087493896,4.520252704620361,4.299986362457275
Luisa ,Accelerometer,1558090309435,1.867477297782898,3.8115692138671875,5.39174222946167
Luisa ,Accelerometer,1558090309446,2.183511972427368,3.093308687210083,6.090848922729492
Luisa ,Accelerometer,1558090309457,1.5897499322891235,3.361459255218506,6.186617374420166
Luisa ,Accelerometer,1558090309466,1.2449848651885986,3.3039982318878174,5.698200225830078
Luisa ,Accelerometer,1558090309475,0.6033388376235962,2.0398597717285156,4.922478675842285
Luisa ,Accelerometer,1558090309485,-1.2832920551300049,1.6663644313812256,3.361459255218506
Luisa ,Accelerometer,1558090309495,-2.6240451335906982,1.1492167711257935,2.873042106628418
Luisa ,Accelerometer,1558090309506,-4.4723687171936035,1.0247182846069336,3.093308687210083
Luisa ,Accelerometer,1558090309515,-3.754108190536499,2.126051187515259,5.525817394256592
Luisa ,Accelerometer,1558090309521,-1.2737152576446533,2.6815059185028076,7.249642848968506
Luisa ,Accelerometer,1558090309531,1.7046716213226318,2.738966703414917,8.418013572692871
Luisa ,Accelerometer,1558090309541,5.104437828063965,2.451662540435791,9.59596061706543
Luisa ,Accelerometer,1558090309550,7.201758861541748,3.7253777980804443,9.14585018157959
Luisa ,Accelerometer,1558090309560,7.000645637512207,5.5545477867126465,8.542511940002441
Luisa ,Accelerometer,1558090309570,5.238513469696045,6.981492042541504,8.53293514251709
Luisa ,Accelerometer,1558090309580,5.056553840637207,7.46033239364624,7.680599212646484
Luisa ,Accelerometer,1558090309586,5.5545477867126465,7.814674377441406,7.0772600173950195
Luisa ,Accelerometer,1558090309595,6.129156112670898,9.299078941345215,6.4834980964660645
Luisa ,Accelerometer,1558090309606,7.144298076629639,9.576807022094727,7.508216381072998
Luisa ,Accelerometer,1558090309615,10.314221382141113,6.473921298980713,8.379706382751465
Luisa ,Accelerometer,1558090309626,11.367670059204102,5.736507415771484,9.47146224975586
Luisa ,Accelerometer,1558090309635,11.559206008911133,5.420472621917725,10.955866813659668
Luisa ,Accelerometer,1558090309645,11.137825965881348,5.085284233093262,11.15697956085205
Luisa ,Accelerometer,1558090309652,10.735600471496582,5.056553840637207,11.061211585998535
Luisa ,Accelerometer,1558090309660,9.911994934082031,5.0469770431518555,10.457873344421387
Luisa ,Accelerometer,1558090309670,9.289502143859863,4.434061527252197,8.523358345031738
Luisa ,Accelerometer,1558090309676,8.89685344696045,4.299986362457275,8.073247909545898
Luisa ,Accelerometer,1558090309685,8.034940719604492,4.405331134796143,7.058106422424316
Luisa ,Accelerometer,1558090309695,7.067683219909668,4.606443881988525,6.205770969390869
Luisa ,Accelerometer,1558090309704,6.291962146759033,4.309563159942627,5.382165431976318
Luisa ,Accelerometer,1558090309722,6.914454460144043,3.8115692138671875,4.443638324737549
Luisa ,Accelerometer,1558090309729,9.165003776550293,3.801992416381836,3.533841609954834
Luisa ,Accelerometer,1558090309739,9.835380554199219,4.280832767486572,3.0837318897247314
Luisa ,Accelerometer,1558090309749,10.228029251098633,5.4875102043151855,2.719813108444214
Luisa ,Accelerometer,1558090309759,9.720458984375,6.368576526641846,3.44765043258667
Luisa ,Accelerometer,1558090309770,8.513781547546387,6.732495307922363,5.975927352905273
Luisa ,Accelerometer,1558090309780,5.889736175537109,7.287950038909912,8.686163902282715
Luisa ,Accelerometer,1558090309790,4.4723687171936035,7.766790390014648,11.453861236572266
Luisa ,Accelerometer,1558090309800,2.4803929328918457,9.232041358947754,15.380352020263672
Luisa ,Accelerometer,1558090309811,1.5418659448623657,11.30063247680664,19.230228424072266
Luisa ,Accelerometer,1558090309821,2.9496564865112305,12.42111873626709,23.463176727294922
Luisa ,Accelerometer,1558090309831,5.889736175537109,10.831368446350098,25.254039764404297
Luisa ,Accelerometer,1558090309840,6.473921298980713,10.199298858642578,25.349807739257812
Luisa ,Accelerometer,1558090309846,6.45476770401001,9.883264541625977,24.803930282592773
Luisa ,Accelerometer,1558090309855,6.1770405769348145,9.050082206726074,23.405715942382812
Luisa ,Accelerometer,1558090309865,6.100425720214844,6.282385349273682,19.057846069335938
Luisa ,Accelerometer,1558090309875,4.788403511047363,9.998186111450195,17.889474868774414
Luisa ,Accelerometer,1558090309885,6.2632317543029785,9.682151794433594,17.209522247314453
Luisa ,Accelerometer,1558090309895,8.762778282165527,8.20732307434082,16.29014778137207
Luisa ,Accelerometer,1558090309905,9.624691009521484,8.705317497253418,17.726669311523438
Luisa ,Accelerometer,1558090309915,11.003750801086426,8.121131896972656,20.513519287109375
Luisa ,Accelerometer,1558090309925,11.568782806396484,7.105990409851074,22.093692779541016
Luisa ,Accelerometer,1558090309935,12.248735427856445,6.14831018447876,22.65872573852539
Luisa ,Accelerometer,1558090309945,12.066776275634766,5.190629482269287,22.199037551879883
Luisa ,Accelerometer,1558090309955,11.903970718383789,4.137180328369141,20.3507137298584
Luisa ,Accelerometer,1558090309964,11.66455078125,3.734954595565796,18.4257755279541
Luisa ,Accelerometer,1558090309975,11.003750801086426,3.7253777980804443,16.35718536376953
Luisa ,Accelerometer,1558090309985,9.806650161743164,3.8594532012939453,14.863204002380371
Luisa ,Accelerometer,1558090309996,9.222464561462402,3.840299606323242,13.723564147949219
Luisa ,Accelerometer,1558090310005,9.710882186889648,3.112462282180786,12.67011547088623
Luisa ,Accelerometer,1558090310015,10.678139686584473,1.50355863571167,11.1474027633667
Luisa ,Accelerometer,1558090310026,11.865663528442383,-0.43095630407333374,8.791508674621582
Luisa ,Accelerometer,1558090310035,11.856086730957031,-2.3750481605529785,6.7708024978637695
Luisa ,Accelerometer,1558090310042,11.48259162902832,-3.5242648124694824,5.746084213256836
Luisa ,Accelerometer,1558090310050,10.429142951965332,-6.493074893951416,4.079719543457031
Luisa ,Accelerometer,1558090310060,8.676587104797363,-9.835380554199219,2.5761611461639404
Luisa ,Accelerometer,1558090310070,6.042964935302734,-12.516886711120605,1.3120225667953491
Luisa ,Accelerometer,1558090310080,4.3861775398254395,-14.662091255187988,-0.26815059781074524
Luisa ,Accelerometer,1558090310090,2.892195701599121,-15.150507926940918,-1.5418659448623657
Luisa ,Accelerometer,1558090310100,1.3503297567367554,-14.61420726776123,-2.145204782485962
Luisa ,Accelerometer,1558090310106,0.6512228846549988,-14.480132102966309,-2.4899697303771973
Luisa ,Accelerometer,1558090310115,-0.3064578175544739,-13.886369705200195,-3.7445313930511475
Luisa ,Accelerometer,1558090310125,-0.9002198576927185,-13.962984085083008,-5.698200225830078
Luisa ,Accelerometer,1558090310135,-3.1316158771514893,-13.081917762756348,-7.2783732414245605
Luisa ,Accelerometer,1558090310145,-6.387730121612549,-12.200851440429688,-8.935160636901855
Luisa ,Accelerometer,1558090310155,-8.772355079650879,-9.701305389404297,-10.323798179626465
Luisa ,Accelerometer,1558090310165,-8.446743965148926,-8.829815864562988,-10.697293281555176
Luisa ,Accelerometer,1558090310172,-7.182605266571045,-9.078812599182129,-10.515334129333496
Luisa ,Accelerometer,1558090310180,-3.19865345954895,-9.346963882446289,-9.576807022094727
Luisa ,Accelerometer,1558090310186,-1.1109095811843872,-9.308655738830566,-8.609549522399902
Luisa ,Accelerometer,1558090310196,3.5913026332855225,-9.165003776550293,-6.627150535583496
Luisa ,Accelerometer,1558090310205,8.580819129943848,-8.02536392211914,-5.238513469696045
Luisa ,Accelerometer,1558090310211,10.975020408630371,-7.536946773529053,-4.903325080871582
Luisa ,Accelerometer,1558090310219,16.76898956298828,-7.805097579956055,-5.171475887298584
Luisa ,Accelerometer,1558090310229,20.494365692138672,-7.469909191131592,-7.058106422424316
Luisa ,Accelerometer,1558090310239,23.357831954956055,-5.985504150390625,-9.14585018157959
Luisa ,Accelerometer,1558090310249,26.25002670288086,-2.9879636764526367,-9.950302124023438
Luisa ,Accelerometer,1558090310259,29.59233283996582,1.235408067703247,-9.08838939666748
Luisa ,Accelerometer,1558090310269,33.30813217163086,5.018246650695801,-6.952761650085449
Luisa ,Accelerometer,1558090310279,38.35511016845703,7.134721279144287,-3.6391866207122803
Luisa ,Accelerometer,1558090310290,42.54017639160156,8.159439086914062,0.19153612852096558
Luisa ,Accelerometer,1558090310300,43.90966033935547,8.5903959274292,4.290409564971924
Luisa ,Accelerometer,1558090310309,42.568904876708984,8.456320762634277,8.293514251708984
Luisa ,Accelerometer,1558090310320,37.52193069458008,8.121131896972656,12.957419395446777
Luisa ,Accelerometer,1558090310329,29.668947219848633,10.218452453613281,28.07919692993164
Luisa ,Accelerometer,1558090310339,25.244462966918945,9.66299819946289,25.46472930908203
Luisa ,Accelerometer,1558090310349,23.08010482788086,6.042964935302734,23.463176727294922
Luisa ,Accelerometer,1558090310359,19.287689208984375,4.8267107009887695,22.074539184570312
Luisa ,Accelerometer,1558090310370,14.049175262451172,5.765237808227539,21.586122512817383
Luisa ,Accelerometer,1558090310380,10.505757331848145,4.932055473327637,20.101716995239258
Luisa ,Accelerometer,1558090310390,4.692635536193848,6.406883716583252,19.000385284423828
Luisa ,Accelerometer,1558090310399,1.2641384601593018,6.828263282775879,17.046716690063477
Luisa ,Accelerometer,1558090310410,-1.886630892753601,7.105990409851074,14.968548774719238
Luisa ,Accelerometer,1558090310419,-1.0055646896362305,7.038952827453613,11.999738693237305
Luisa ,Accelerometer,1558090310431,-2.920926094055176,8.734047889709473,11.386823654174805
Luisa ,Accelerometer,1558090310439,-4.529829502105713,10.60152530670166,11.042057991027832
Luisa ,Accelerometer,1558090310446,-4.644751071929932,11.712434768676758,11.022904396057129
Luisa ,Accelerometer,1558090310455,-3.313575267791748,12.689269065856934,11.080365180969238
Luisa ,Accelerometer,1558090310465,-2.853888511657715,13.66610336303711,11.492168426513672
Luisa ,Accelerometer,1558090310475,-1.0534487962722778,14.460978507995605,11.166556358337402
Luisa ,Accelerometer,1558090310486,1.2258312702178955,14.786589622497559,9.950302124023438
Luisa ,Accelerometer,1558090310498,3.294421434402466,15.437812805175781,8.485051155090332
Luisa ,Accelerometer,1558090310506,5.535394191741943,15.715539932250977,7.230489253997803
Luisa ,Accelerometer,1558090310516,7.115567684173584,15.026009559631348,7.000645637512207
Luisa ,Accelerometer,1558090310525,7.977479934692383,13.532028198242188,8.916007041931152
Luisa ,Accelerometer,1558090310532,8.47547435760498,12.737153053283691,10.467450141906738
Luisa ,Accelerometer,1558090310540,10.572794914245605,11.166556358337402,14.030021667480469
Luisa ,Accelerometer,1558090310550,13.48414421081543,9.251194953918457,17.448942184448242
Luisa ,Accelerometer,1558090310562,17.07544708251953,7.105990409851074,19.919757843017578
Luisa ,Accelerometer,1558090310570,20.523096084594727,4.76924991607666,20.752941131591797
Luisa ,Accelerometer,1558090310581,22.131999969482422,2.5761611461639404,21.94046401977539
Luisa ,Accelerometer,1558090310590,21.854272842407227,0.6703764796257019,23.539791107177734
Luisa ,Accelerometer,1558090310600,22.00750160217285,-0.2968810200691223,25.03377342224121
Luisa ,Accelerometer,1558090310605,22.12242317199707,-0.5363011956214905,25.368961334228516
Luisa ,Accelerometer,1558090310616,23.549367904663086,-0.20111294090747833,25.062503814697266
Luisa ,Accelerometer,1558090310625,28.184541702270508,0.3256114423274994,22.95560646057129
Luisa ,Accelerometer,1558090310635,29.027301788330078,0.8810662031173706,18.368314743041992
Luisa ,Accelerometer,1558090310645,29.017724990844727,-0.363918662071228,11.84650993347168
Luisa ,Accelerometer,1558090310655,26.221296310424805,-0.5171475410461426,6.253654956817627
Luisa ,Accelerometer,1558090310665,22.476764678955078,1.3311761617660522,3.112462282180786
Luisa ,Accelerometer,1558090310675,19.766529083251953,-0.4596867263317108,0
Luisa ,Accelerometer,1558090310685,15.964536666870117,-1.1300631761550903,-1.867477297782898
Luisa ,Accelerometer,1558090310693,13.713987350463867,-0.9959878921508789,-2.279279947280884
Luisa ,Accelerometer,1558090310699,9.490615844726562,-1.1204863786697388,-1.9919757843017578
Luisa ,Accelerometer,1558090310721,3.993528366088867,-3.026270866394043,-0.507570743560791
Luisa ,Accelerometer,1558090310729,0.7757213711738586,-6.071695327758789,-0.19153612852096558
Luisa ,Accelerometer,1558090310739,-0.1149216815829277,-7.632715225219727,-0.23942017555236816
Luisa ,Accelerometer,1558090310749,-0.09576806426048279,-9.126696586608887,-0.6991068720817566
Luisa ,Accelerometer,1558090310759,-0.33518823981285095,-10.41956615447998,-1.1875240802764893
Luisa ,Accelerometer,1558090310770,-0.23942017555236816,-11.051634788513184,-1.1492167711257935
Luisa ,Accelerometer,1558090310779,-0.40222588181495667,-11.760318756103516,-1.9536685943603516
Luisa ,Accelerometer,1558090310789,0.15322890877723694,-11.84650993347168,-2.7006595134735107
Luisa ,Accelerometer,1558090310801,0.5746083855628967,-12.018892288208008,-3.3710360527038574
Luisa ,Accelerometer,1558090310809,0.1628057211637497,-11.635820388793945,-4.213795185089111
Luisa ,Accelerometer,1558090310820,-1.4844050407409668,-10.180145263671875,-4.750096321105957
Luisa ,Accelerometer,1558090310829,-2.585737943649292,-9.806650161743164,-5.947196960449219
Luisa ,Accelerometer,1558090310839,-2.853888511657715,-9.21288776397705,-7.374141216278076
Luisa ,Accelerometer,1558090310849,-2.470816135406494,-8.504204750061035,-8.829815864562988
Luisa ,Accelerometer,1558090310859,-1.3503297567367554,-7.7763671875,-9.940725326538086
Luisa ,Accelerometer,1558090310869,0.5267243981361389,-7.259219646453857,-10.802638053894043
Luisa ,Accelerometer,1558090310879,3.00711727142334,-6.339846134185791,-10.975020408630371
Luisa ,Accelerometer,1558090310890,6.205770969390869,-5.094861030578613,-10.046070098876953
Luisa ,Accelerometer,1558090310899,10.314221382141113,-3.1890766620635986,-8.255207061767578
Luisa ,Accelerometer,1558090310909,15.16008472442627,-1.0821791887283325,-5.985504150390625
Luisa ,Accelerometer,1558090310919,22.48634147644043,1.8579005002975464,-2.6240451335906982
Luisa ,Accelerometer,1558090310930,28.25157928466797,3.533841609954834,-0.3064578175544739
Luisa ,Accelerometer,1558090310940,30.751127243041992,5.219359874725342,2.030282974243164
Luisa ,Accelerometer,1558090310950,31.66092300415039,7.65186882019043,4.797980308532715
Luisa ,Accelerometer,1558090310959,31.670499801635742,9.327810287475586,7.201758861541748
Luisa ,Accelerometer,1558090310970,31.35446548461914,9.797073364257812,9.050082206726074
Luisa ,Accelerometer,1558090310980,31.680076599121094,10.141838073730469,11.262324333190918
Luisa ,Accelerometer,1558090310990,30.79901123046875,10.47702693939209,12.756306648254395
Luisa ,Accelerometer,1558090311000,27.849353790283203,11.224017143249512,12.919112205505371
Luisa ,Accelerometer,1558090311011,23.788787841796875,12.287043571472168,13.474567413330078
Luisa ,Accelerometer,1558090311020,18.799272537231445,13.292608261108398,13.752294540405273
Luisa ,Accelerometer,1558090311030,15.926229476928711,13.10107135772705,13.263877868652344
Luisa ,Accelerometer,1558090311040,13.589488983154297,12.756306648254395,13.225569725036621
Luisa ,Accelerometer,1558090311050,11.195286750793457,11.559206008911133,11.894393920898438
Luisa ,Accelerometer,1558090311060,8.695740699768066,10.47702693939209,10.141838073730469
Luisa ,Accelerometer,1558090311070,5.918466567993164,9.998186111450195,8.743624687194824
Luisa ,Accelerometer,1558090311081,3.3423056602478027,9.433155059814453,7.402871608734131
Luisa ,Accelerometer,1558090311090,-0.17238251864910126,10.333374977111816,6.2632317543029785
