Anna,Accelerometer,1558438899714,-5.363011837005615,1.8387469053268433,2.31758713722229
Anna,Accelerometer,1558438899719,-6.588842868804932,1.867477297782898,2.0877439975738525
Anna,Accelerometer,1558438899726,-9.059659004211426,2.1068975925445557,1.6376339197158813
Anna,Accelerometer,1558438899736,-11.41555404663086,2.7293899059295654,1.1779472827911377
Anna,Accelerometer,1558438899746,-13.350069046020508,3.3710360527038574,0.2777273952960968
Anna,Accelerometer,1558438899756,-14.642937660217285,3.936067581176758,-0.8044517636299133
Anna,Accelerometer,1558438899766,-15.504850387573242,4.261679172515869,-1.723825216293335
Anna,Accelerometer,1558438899775,-15.571887969970703,4.299986362457275,-2.1068975925445557
Anna,Accelerometer,1558438899781,-15.188815116882324,4.165910720825195,-1.9919757843017578
Anna,Accelerometer,1558438899790,-13.895946502685547,3.9647979736328125,-1.2832920551300049
Anna,Accelerometer,1558438899800,-11.798625946044922,3.6583402156829834,-0.6320692300796509
Anna,Accelerometer,1558438899810,-10.007762908935547,3.112462282180786,-0.7086837291717529
Anna,Accelerometer,1558438899820,-7.738059997558594,2.1164743900299072,-0.7565677165985107
Anna,Accelerometer,1558438899831,-5.688623428344727,0.8906430602073669,-0.12449848651885986
Anna,Accelerometer,1558438899840,-1.359906554222107,-1.6376339197158813,1.50355863571167
Anna,Accelerometer,1558438899850,6.282385349273682,-3.8307228088378906,5.51624059677124
Anna,Accelerometer,1558438899862,15.24627685546875,-3.7158010005950928,11.769895553588867
Anna,Accelerometer,1558438899866,19.172767639160156,-2.5282769203186035,15.24627685546875
Anna,Accelerometer,1558438899876,25.187002182006836,0.9864110946655273,20.915746688842773
Anna,Accelerometer,1558438899885,27.380090713500977,3.600879430770874,23.21417999267578
Anna,Accelerometer,1558438899896,24.401702880859375,3.466804027557373,22.562957763671875
Anna,Accelerometer,1558438899905,17.1807918548584,2.6431987285614014,23.75048065185547
Anna,Accelerometer,1558438899916,11.616666793823242,2.853888511657715,24.78477668762207
Anna,Accelerometer,1558438899926,8.33182144165039,2.9017724990844727,24.2580509185791
Anna,Accelerometer,1558438899936,7.489062786102295,2.250549554824829,22.285228729248047
Anna,Accelerometer,1558438899946,6.809109687805176,1.4939818382263184,18.923770904541016
Anna,Accelerometer,1558438899956,5.592854976654053,0.9959878921508789,15.476119995117188
Anna,Accelerometer,1558438899961,4.941632270812988,0.7852981686592102,13.694833755493164
Anna,Accelerometer,1558438899970,3.2752678394317627,0.45010992884635925,10.35252857208252
Anna,Accelerometer,1558438899981,1.0342950820922852,0.2298433631658554,7.65186882019043
Anna,Accelerometer,1558438899990,-1.4077905416488647,0.23942017555236816,5.880159378051758
Anna,Accelerometer,1558438899996,-2.6144683361053467,0.2968810200691223,5.056553840637207
Anna,Accelerometer,1558438900005,-5.430049419403076,0.5650315880775452,4.127603530883789
Anna,Accelerometer,1558438900015,-7.182605266571045,0.7565677165985107,3.2752678394317627
Anna,Accelerometer,1558438900026,-8.954314231872559,1.072602391242981,2.3942017555236816
Anna,Accelerometer,1558438900035,-10.90798282623291,1.580173134803772,1.3503297567367554
Anna,Accelerometer,1558438900045,-13.053187370300293,2.403778553009033,-0.10534487664699554
Anna,Accelerometer,1558438900051,-14.049175262451172,2.8443117141723633,-0.8427590131759644
Anna,Accelerometer,1558438900060,-15.686809539794922,3.5434184074401855,-1.8483237028121948
Anna,Accelerometer,1558438900070,-16.318878173828125,3.754108190536499,-2.2697031497955322
Anna,Accelerometer,1558438900080,-15.562311172485352,3.6583402156829834,-2.3558945655822754
Anna,Accelerometer,1558438900091,-13.225569725036621,2.7676970958709717,-1.944091796875
Anna,Accelerometer,1558438900100,-8.40843677520752,1.5514427423477173,-1.1875240802764893
Anna,Accelerometer,1558438900110,-3.4093432426452637,1.0821791887283325,0.09576806426048279
Anna,Accelerometer,1558438900120,2.7006595134735107,1.3694833517074585,1.8483237028121948
Anna,Accelerometer,1558438900130,8.916007041931152,2.3558945655822754,3.6104562282562256
Anna,Accelerometer,1558438900141,15.169661521911621,3.974374771118164,6.100425720214844
Anna,Accelerometer,1558438900151,20.503942489624023,6.186617374420166,9.040505409240723
Anna,Accelerometer,1558438900160,23.980323791503906,8.418013572692871,11.731588363647461
Anna,Accelerometer,1558438900170,24.18143653869629,9.730035781860352,14.374787330627441
Anna,Accelerometer,1558438900176,23.08968162536621,10.065223693847656,15.782577514648438
Anna,Accelerometer,1558438900185,18.502389907836914,10.994174003601074,18.789695739746094
Anna,Accelerometer,1558438900195,13.503297805786133,11.15697956085205,20.934900283813477
Anna,Accelerometer,1558438900207,8.580819129943848,10.678139686584473,20.11129379272461
Anna,Accelerometer,1558438900216,6.540958881378174,9.634267807006836,17.56386375427246
Anna,Accelerometer,1558438900221,5.9088897705078125,8.992621421813965,15.964536666870117
Anna,Accelerometer,1558438900231,4.587290287017822,7.824251174926758,12.660538673400879
Anna,Accelerometer,1558438900241,3.0837318897247314,6.7708024978637695,9.586383819580078
Anna,Accelerometer,1558438900250,1.2258312702178955,5.870582580566406,6.809109687805176
Anna,Accelerometer,1558438900260,-0.8044517636299133,5.0469770431518555,4.548983097076416
Anna,Accelerometer,1558438900271,-2.7293899059295654,4.376600742340088,2.719813108444214
Anna,Accelerometer,1558438900280,-4.529829502105713,3.7636849880218506,1.4077905416488647
Anna,Accelerometer,1558438900290,-6.119579315185547,3.1890766620635986,0.5554547905921936
Anna,Accelerometer,1558438900300,-8.178592681884766,2.786850690841675,-0.05746084079146385
Anna,Accelerometer,1558438900312,-9.509769439697266,2.652775526046753,-0.6607996821403503
Anna,Accelerometer,1558438900321,-10.90798282623291,2.4803929328918457,-1.656787633895874
Anna,Accelerometer,1558438900330,-11.990161895751953,2.38462495803833,-2.4899697303771973
Anna,Accelerometer,1558438900340,-12.612654685974121,2.7964274883270264,-2.8347349166870117
Anna,Accelerometer,1558438900351,-12.536040306091309,3.2561142444610596,-2.940079689025879
Anna,Accelerometer,1558438900360,-11.750741958618164,3.2848446369171143,-2.5474305152893066
Anna,Accelerometer,1558438900371,-10.860098838806152,3.361459255218506,-1.3982137441635132
Anna,Accelerometer,1558438900380,-9.586383819580078,3.485957622528076,-0.2106897532939911
Anna,Accelerometer,1558438900390,-7.058106422424316,3.265691041946411,1.015141487121582
Anna,Accelerometer,1558438900400,-2.298433542251587,2.9496564865112305,2.604891538619995
Anna,Accelerometer,1558438900405,0.14365209639072418,2.8155810832977295,3.3039982318878174
Anna,Accelerometer,1558438900416,6.493074893951416,2.8634653091430664,4.912901878356934
Anna,Accelerometer,1558438900425,14.786589622497559,3.3710360527038574,6.244078159332275
Anna,Accelerometer,1558438900436,22.41930389404297,4.261679172515869,8.006210327148438
Anna,Accelerometer,1558438900445,26.987442016601562,4.855441093444824,12.258312225341797
Anna,Accelerometer,1558438900450,27.178977966308594,5.2672438621521,15.773000717163086
Anna,Accelerometer,1558438900460,23.683443069458008,6.378153324127197,25.02419662475586
Anna,Accelerometer,1558438900470,17.56386375427246,7.048529624938965,32.733524322509766
Anna,Accelerometer,1558438900481,12.373234748840332,6.876147270202637,33.0687141418457
Anna,Accelerometer,1558438900490,8.724471092224121,6.301538944244385,28.32819366455078
Anna,Accelerometer,1558438900496,7.680599212646484,5.784391403198242,23.587675094604492
Anna,Accelerometer,1558438900506,5.698200225830078,5.1331682205200195,17.48724937438965
Anna,Accelerometer,1558438900515,4.797980308532715,4.501099109649658,12.085929870605469
Anna,Accelerometer,1558438900525,3.801992416381836,3.9839515686035156,7.65186882019043
Anna,Accelerometer,1558438900535,2.126051187515259,3.648763418197632,4.462791919708252
Anna,Accelerometer,1558438900546,0.181959331035614,3.5434184074401855,2.4803929328918457
Anna,Accelerometer,1558438900555,-1.8962076902389526,3.533841609954834,1.2832920551300049
Anna,Accelerometer,1558438900565,-3.993528366088867,3.514688014984131,0.507570743560791
Anna,Accelerometer,1558438900575,-5.851428985595703,3.514688014984131,-0.181959331035614
Anna,Accelerometer,1558438900585,-7.441178798675537,3.4380736351013184,-0.7182605266571045
Anna,Accelerometer,1558438900596,-9.327810287475586,3.773261785507202,-1.7046716213226318
Anna,Accelerometer,1558438900606,-10.228029251098633,4.194641590118408,-2.671929121017456
Anna,Accelerometer,1558438900611,-10.630255699157715,4.309563159942627,-3.0358476638793945
Anna,Accelerometer,1558438900621,-11.453861236572266,4.6734819412231445,-3.6104562282562256
Anna,Accelerometer,1558438900631,-11.233593940734863,4.922478675842285,-4.165910720825195
Anna,Accelerometer,1558438900640,-10.448296546936035,4.807557106018066,-4.424484729766846
Anna,Accelerometer,1558438900650,-9.308655738830566,4.683058738708496,-3.974374771118164
Anna,Accelerometer,1558438900661,-7.833827972412109,4.395754337310791,-2.9017724990844727
Anna,Accelerometer,1558438900670,-5.832275390625,3.936067581176758,-1.6376339197158813
Anna,Accelerometer,1558438900676,-4.07014274597168,3.5434184074401855,-0.9289502501487732
Anna,Accelerometer,1558438900685,0.2777273952960968,3.0358476638793945,0.4692635238170624
Anna,Accelerometer,1558438900695,5.669469833374023,3.07415509223938,2.671929121017456
Anna,Accelerometer,1558438900718,16.778566360473633,4.6734819412231445,5.669469833374023
Anna,Accelerometer,1558438900725,24.621971130371094,5.861005783081055,10.266336441040039
Anna,Accelerometer,1558438900730,25.847801208496094,6.004657745361328,12.880805015563965
Anna,Accelerometer,1558438900741,25.311500549316406,6.119579315185547,19.49837875366211
Anna,Accelerometer,1558438900751,21.164743423461914,6.100425720214844,26.096797943115234
Anna,Accelerometer,1558438900761,16.366762161254883,6.2632317543029785,29.975404739379883
Anna,Accelerometer,1558438900771,13.283031463623047,6.129156112670898,29.65937042236328
Anna,Accelerometer,1558438900776,12.229581832885742,6.004657745361328,28.222848892211914
Anna,Accelerometer,1558438900786,11.013327598571777,5.07570743560791,24.018630981445312
Anna,Accelerometer,1558438900795,9.883264541625977,4.137180328369141,17.879898071289062
Anna,Accelerometer,1558438900807,7.115567684173584,3.3710360527038574,13.292608261108398
Anna,Accelerometer,1558438900815,4.060565948486328,2.978386878967285,9.548076629638672
Anna,Accelerometer,1558438900825,0.5746083855628967,3.0358476638793945,6.617573261260986
Anna,Accelerometer,1558438900836,-2.7006595134735107,3.2082302570343018,4.414907932281494
Anna,Accelerometer,1558438900845,-5.430049419403076,3.2848446369171143,2.7293899059295654
Anna,Accelerometer,1558438900855,-7.594407558441162,3.1890766620635986,1.6376339197158813
Anna,Accelerometer,1558438900861,-8.40843677520752,3.093308687210083,1.1492167711257935
Anna,Accelerometer,1558438900871,-9.490615844726562,2.8347349166870117,0.10534487664699554
Anna,Accelerometer,1558438900880,-9.720458984375,2.470816135406494,-0.8810662031173706
Anna,Accelerometer,1558438900890,-9.873687744140625,2.298433542251587,-1.50355863571167
Anna,Accelerometer,1558438900901,-10.630255699157715,2.4229321479797363,-1.6855180263519287
Anna,Accelerometer,1558438900910,-10.879252433776855,2.7102363109588623,-1.5322890281677246
Anna,Accelerometer,1558438900920,-10.5344877243042,2.8347349166870117,-1.6280571222305298
Anna,Accelerometer,1558438900926,-10.180145263671875,2.786850690841675,-1.6376339197158813
Anna,Accelerometer,1558438900936,-9.232041358947754,2.7293899059295654,-1.647210717201233
Anna,Accelerometer,1558438900947,-8.02536392211914,2.5665841102600098,-1.5131354331970215
Anna,Accelerometer,1558438900957,-6.291962146759033,2.2409727573394775,-0.689530074596405
Anna,Accelerometer,1558438900962,-5.200206279754639,2.1068975925445557,-0.26815059781074524
Anna,Accelerometer,1558438900971,-1.9632453918457031,1.522712230682373,0.8236053586006165
Anna,Accelerometer,1558438900980,2.6623523235321045,0.9576807022094727,2.537853717803955
Anna,Accelerometer,1558438900990,7.297526836395264,1.3694833517074585,4.865017890930176
Anna,Accelerometer,1558438901000,12.928689002990723,2.5761611461639404,7.671022415161133
Anna,Accelerometer,1558438901010,17.67878532409668,3.552995204925537,9.634267807006836
Anna,Accelerometer,1558438901021,20.676326751708984,4.3191399574279785,12.124237060546875
Anna,Accelerometer,1558438901030,21.81596565246582,4.51067590713501,16.23268699645996
Anna,Accelerometer,1558438901040,20.3698673248291,4.4723687171936035,21.672313690185547
Anna,Accelerometer,1558438901045,19.029115676879883,4.501099109649658,24.420856475830078
Anna,Accelerometer,1558438901056,16.69237518310547,4.424484729766846,28.778305053710938
Anna,Accelerometer,1558438901067,14.106636047363281,4.778826713562012,29.668947219848633
Anna,Accelerometer,1558438901077,12.373234748840332,4.213795185089111,26.096797943115234
Anna,Accelerometer,1558438901086,11.425130844116211,3.4572272300720215,20.733787536621094
Anna,Accelerometer,1558438901096,9.710882186889648,2.940079689025879,14.30774974822998
Anna,Accelerometer,1558438901106,7.3454108238220215,2.4612393379211426,10.218452453613281
Anna,Accelerometer,1558438901116,5.2672438621521,2.2409727573394775,6.971915245056152
Anna,Accelerometer,1558438901127,2.537853717803955,2.126051187515259,4.51067590713501
Anna,Accelerometer,1558438901135,-0.2298433631658554,2.0590133666992188,2.8826189041137695
Anna,Accelerometer,1558438901146,-2.6623523235321045,1.9823989868164062,1.6663644313812256
Anna,Accelerometer,1558438901156,-4.6734819412231445,2.0398597717285156,0.7661445140838623
Anna,Accelerometer,1558438901166,-6.368576526641846,2.0685901641845703,-0.09576806426048279
Anna,Accelerometer,1558438901170,-7.163451671600342,2.0207061767578125,-0.5841852426528931
Anna,Accelerometer,1558438901180,-8.9064302444458,2.1739351749420166,-1.5418659448623657
Anna,Accelerometer,1558438901190,-10.697293281555176,2.7772738933563232,-2.3942017555236816
Anna,Accelerometer,1558438901200,-12.54561710357666,3.485957622528076,-3.2752678394317627
Anna,Accelerometer,1558438901207,-13.005303382873535,3.8115692138671875,-3.6391866207122803
Anna,Accelerometer,1558438901216,-13.053187370300293,4.137180328369141,-4.280832767486572
Anna,Accelerometer,1558438901225,-12.085929870605469,3.8594532012939453,-4.424484729766846
Anna,Accelerometer,1558438901236,-10.429142951965332,3.3710360527038574,-3.5721490383148193
Anna,Accelerometer,1558438901245,-8.26478385925293,2.920926094055176,-2.346317768096924
Anna,Accelerometer,1558438901255,-5.51624059677124,2.145204782485962,-0.507570743560791
Anna,Accelerometer,1558438901261,-3.6583402156829834,1.8195933103561401,0.4596867263317108
Anna,Accelerometer,1558438901270,0.7182605266571045,1.4460978507995605,2.5665841102600098
Anna,Accelerometer,1558438901280,5.659893035888672,1.6280571222305298,4.663905143737793
Anna,Accelerometer,1558438901290,11.35809326171875,2.2218191623687744,6.675034523010254
Anna,Accelerometer,1558438901300,18.95250129699707,3.5242648124694824,8.868123054504395
Anna,Accelerometer,1558438901310,23.587675094604492,4.912901878356934,11.856086730957031
Anna,Accelerometer,1558438901320,24.765623092651367,5.659893035888672,16.328454971313477
Anna,Accelerometer,1558438901326,24.152706146240234,5.51624059677124,19.153614044189453
Anna,Accelerometer,1558438901335,20.676326751708984,5.094861030578613,24.71773910522461
Anna,Accelerometer,1558438901345,16.749835968017578,4.711789131164551,29.008148193359375
Anna,Accelerometer,1558438901350,14.882357597351074,4.692635536193848,30.224401473999023
Anna,Accelerometer,1558438901361,11.243170738220215,5.228936672210693,29.688100814819336
Anna,Accelerometer,1558438901370,8.820239067077637,4.692635536193848,25.426422119140625
Anna,Accelerometer,1558438901380,7.479485988616943,3.6391866207122803,19.68991470336914
Anna,Accelerometer,1558438901391,5.410895824432373,3.2369606494903564,13.886369705200195
Anna,Accelerometer,1558438901400,2.4229321479797363,2.959233283996582,8.111555099487305
Anna,Accelerometer,1558438901410,0.26815059781074524,2.9017724990844727,4.8267107009887695
Anna,Accelerometer,1558438901420,-1.6376339197158813,2.9496564865112305,2.365471363067627
Anna,Accelerometer,1558438901431,-3.1316158771514893,3.00711727142334,0.6991068720817566
Anna,Accelerometer,1558438901440,-4.434061527252197,2.9496564865112305,-0.2968810200691223
Anna,Accelerometer,1558438901450,-5.736507415771484,2.8347349166870117,-0.8906430602073669
Anna,Accelerometer,1558438901456,-6.378153324127197,2.82515811920166,-1.0534487962722778
Anna,Accelerometer,1558438901466,-7.757213592529297,2.9017724990844727,-1.2449848651885986
Anna,Accelerometer,1558438901477,-8.389283180236816,2.9305028915405273,-1.3503297567367554
Anna,Accelerometer,1558438901486,-10.228029251098633,3.265691041946411,-2.3750481605529785
Anna,Accelerometer,1558438901495,-10.831368446350098,3.399766445159912,-3.6583402156829834
Anna,Accelerometer,1558438901505,-10.678139686584473,3.552995204925537,-4.2329487800598145
Anna,Accelerometer,1558438901515,-10.20887565612793,3.88818359375,-3.667917013168335
Anna,Accelerometer,1558438901521,-9.797073364257812,4.1180267333984375,-3.2561142444610596
Anna,Accelerometer,1558438901530,-8.954314231872559,4.338293552398682,-2.5091233253479004
Anna,Accelerometer,1558438901541,-7.632715225219727,4.1180267333984375,-1.6759412288665771
Anna,Accelerometer,1558438901551,-5.114014625549316,3.361459255218506,-0.47884035110473633
Anna,Accelerometer,1558438901557,-3.2082302570343018,2.853888511657715,0.20111294090747833
Anna,Accelerometer,1558438901566,1.3886369466781616,2.078166961669922,1.6089035272598267
Anna,Accelerometer,1558438901576,6.722918510437012,1.8100165128707886,2.940079689025879
Anna,Accelerometer,1558438901586,13.225569725036621,2.0877439975738525,4.8937482833862305
Anna,Accelerometer,1558438901595,20.379444122314453,3.1699230670928955,8.427590370178223
Anna,Accelerometer,1558438901605,27.619510650634766,4.855441093444824,13.120224952697754
Anna,Accelerometer,1558438901612,28.088773727416992,5.57370138168335,15.658079147338867
Anna,Accelerometer,1558438901620,24.765623092651367,6.196194171905518,20.54224967956543
Anna,Accelerometer,1558438901631,18.41619873046875,5.937620162963867,24.49747085571289
Anna,Accelerometer,1558438901640,12.919112205505371,5.832275390625,26.25960350036621
Anna,Accelerometer,1558438901650,9.883264541625977,6.540958881378174,26.297910690307617
Anna,Accelerometer,1558438901661,9.548076629638672,6.703764915466309,23.57809829711914
Anna,Accelerometer,1558438901670,10.78348445892334,5.621585369110107,19.220651626586914
Anna,Accelerometer,1558438901676,11.08994197845459,5.114014625549316,16.979679107666016
Anna,Accelerometer,1558438901685,10.649409294128418,4.414907932281494,13.0914945602417
Anna,Accelerometer,1558438901695,8.5903959274292,4.003105163574219,9.193734169006348
Anna,Accelerometer,1558438901718,3.44765043258667,3.5721490383148193,5.3342814445495605
Anna,Accelerometer,1558438901725,0.12449848651885986,3.466804027557373,1.8195933103561401
Anna,Accelerometer,1558438901735,-1.359906554222107,3.4093432426452637,-0.07661445438861847
Anna,Accelerometer,1558438901745,-2.82515811920166,3.294421434402466,-1.3886369466781616
Anna,Accelerometer,1558438901755,-4.76924991607666,3.1699230670928955,-1.7046716213226318
Anna,Accelerometer,1558438901765,-6.9910688400268555,3.4093432426452637,-2.0207061767578125
Anna,Accelerometer,1558438901775,-8.772355079650879,3.9456443786621094,-2.4420857429504395
Anna,Accelerometer,1558438901781,-9.490615844726562,4.175487995147705,-2.63362193107605
Anna,Accelerometer,1558438901791,-10.54406452178955,4.683058738708496,-3.0550012588500977
Anna,Accelerometer,1558438901795,-11.042057991027832,4.95120906829834,-3.3231520652770996
Anna,Accelerometer,1558438901806,-11.66455078125,5.5545477867126465,-3.0358476638793945
Anna,Accelerometer,1558438901816,-12.334927558898926,6.368576526641846,-2.0015525817871094
Anna,Accelerometer,1558438901825,-12.354081153869629,6.8378400802612305,-0.9864110946655273
Anna,Accelerometer,1558438901835,-10.879252433776855,6.119579315185547,-0.47884035110473633
Anna,Accelerometer,1558438901846,-8.552088737487793,4.922478675842285,0.1149216815829277
Anna,Accelerometer,1558438901855,-5.295974254608154,3.07415509223938,1.1109095811843872
Anna,Accelerometer,1558438901865,-0.15322890877723694,0.9768342971801758,2.451662540435791
Anna,Accelerometer,1558438901875,6.675034523010254,-0.24899697303771973,3.294421434402466
Anna,Accelerometer,1558438901885,15.284584045410156,-0.19153612852096558,4.031835556030273
Anna,Accelerometer,1558438901895,24.392126083374023,0.8140285611152649,7.728483200073242
Anna,Accelerometer,1558438901905,29.41037368774414,3.821146011352539,13.407529830932617
Anna,Accelerometer,1558438901911,28.53888511657715,4.865017890930176,16.70195198059082
Anna,Accelerometer,1558438901921,23.530214309692383,5.497087001800537,22.256498336791992
Anna,Accelerometer,1558438901930,18.4066219329834,4.855441093444824,25.52219009399414
Anna,Accelerometer,1558438901940,14.518439292907715,5.257667064666748,26.336217880249023
Anna,Accelerometer,1558438901950,11.54005241394043,6.445190906524658,24.564510345458984
Anna,Accelerometer,1558438901955,10.78348445892334,6.426037311553955,22.859838485717773
Anna,Accelerometer,1558438901966,9.90241813659668,5.640739440917969,18.454505920410156
Anna,Accelerometer,1558438901976,9.14585018157959,4.807557106018066,13.637372970581055
Anna,Accelerometer,1558438901985,8.169015884399414,4.041412353515625,9.768342971801758
Anna,Accelerometer,1558438901996,5.592854976654053,3.428496837615967,6.2632317543029785
Anna,Accelerometer,1558438902005,2.9975404739379883,2.9688100814819336,4.022258758544922
Anna,Accelerometer,1558438902012,1.6089035272598267,2.7293899059295654,3.0166940689086914
Anna,Accelerometer,1558438902020,-0.9481038451194763,2.3271639347076416,1.2449848651885986
Anna,Accelerometer,1558438902030,-2.9975404739379883,1.9919757843017578,0.13407529890537262
Anna,Accelerometer,1558438902041,-4.6734819412231445,1.8387469053268433,-0.4213795065879822
Anna,Accelerometer,1558438902050,-6.138733386993408,1.8579005002975464,-0.7565677165985107
Anna,Accelerometer,1558438902060,-7.671022415161133,1.8195933103561401,-0.8236053586006165
Anna,Accelerometer,1558438902070,-9.14585018157959,2.011129379272461,-0.7565677165985107
Anna,Accelerometer,1558438902080,-10.457873344421387,2.0877439975738525,-0.8427590131759644
Anna,Accelerometer,1558438902090,-11.66455078125,2.5091233253479004,-0.8236053586006165
Anna,Accelerometer,1558438902100,-12.306197166442871,3.141192674636841,-0.2777273952960968
Anna,Accelerometer,1558438902110,-11.587936401367188,3.3518824577331543,0.5650315880775452
Anna,Accelerometer,1558438902120,-9.988609313964844,3.428496837615967,1.5322890281677246
Anna,Accelerometer,1558438902130,-7.536946773529053,3.1890766620635986,2.518700122833252
Anna,Accelerometer,1558438902140,-3.773261785507202,2.6431987285614014,3.399766445159912
Anna,Accelerometer,1558438902150,1.0342950820922852,2.346317768096924,3.5913026332855225
Anna,Accelerometer,1558438902156,3.9647979736328125,2.1739351749420166,3.6104562282562256
Anna,Accelerometer,1558438902165,11.291055679321289,2.2601263523101807,4.252102375030518
Anna,Accelerometer,1558438902171,15.361198425292969,2.5091233253479004,4.9799394607543945
Anna,Accelerometer,1558438902180,22.687456130981445,3.687070608139038,8.054094314575195
Anna,Accelerometer,1558438902191,26.06806755065918,5.39174222946167,13.311761856079102
Anna,Accelerometer,1558438902200,23.14714241027832,6.703764915466309,20.561403274536133
Anna,Accelerometer,1558438902207,20.78167152404785,6.751648902893066,22.96518325805664
Anna,Accelerometer,1558438902215,15.974113464355469,6.617573261260986,25.89568519592285
Anna,Accelerometer,1558438902225,11.84650993347168,6.722918510437012,25.991453170776367
Anna,Accelerometer,1558438902231,10.065223693847656,6.8378400802612305,25.119964599609375
Anna,Accelerometer,1558438902240,7.594407558441162,6.598419666290283,21.88300323486328
Anna,Accelerometer,1558438902250,6.234501361846924,5.382165431976318,17.592594146728516
Anna,Accelerometer,1558438902260,4.836287498474121,4.577713489532471,13.599065780639648
Anna,Accelerometer,1558438902270,3.2848446369171143,4.146757125854492,10.170568466186523
Anna,Accelerometer,1558438902276,2.451662540435791,3.955221176147461,8.552088737487793
Anna,Accelerometer,1558438902286,0.8044517636299133,3.533841609954834,5.65031623840332
Anna,Accelerometer,1558438902295,-0.9768342971801758,3.112462282180786,2.786850690841675
Anna,Accelerometer,1558438902302,-2.4803929328918457,2.9305028915405273,1.8770540952682495
Anna,Accelerometer,1558438902310,-4.357447147369385,2.7676970958709717,0.5650315880775452
Anna,Accelerometer,1558438902321,-6.023811340332031,2.738966703414917,-0.09576806426048279
Anna,Accelerometer,1558438902331,-7.546523571014404,2.75812029838562,-0.5267243981361389
Anna,Accelerometer,1558438902340,-8.944737434387207,2.7485435009002686,-0.8619126081466675
Anna,Accelerometer,1558438902351,-10.160991668701172,2.8634653091430664,-1.1492167711257935
Anna,Accelerometer,1558438902360,-11.587936401367188,3.1316158771514893,-1.4844050407409668
Anna,Accelerometer,1558438902365,-11.942277908325195,3.112462282180786,-1.6280571222305298
Anna,Accelerometer,1558438902375,-11.808202743530273,2.806004285812378,-1.4652514457702637
Anna,Accelerometer,1558438902385,-11.118672370910645,2.9688100814819336,-0.9959878921508789
Anna,Accelerometer,1558438902396,-9.461885452270508,3.3710360527038574,-0.4596867263317108
Anna,Accelerometer,1558438902405,-7.718906402587891,3.581725835800171,0.1149216815829277
Anna,Accelerometer,1558438902416,-4.692635536193848,3.5242648124694824,0.5746083855628967
Anna,Accelerometer,1558438902426,-0.22026655077934265,3.3231520652770996,0.9959878921508789
Anna,Accelerometer,1558438902431,2.6144683361053467,3.160346269607544,1.1204863786697388
Anna,Accelerometer,1558438902441,9.21288776397705,3.265691041946411,1.9153614044189453
Anna,Accelerometer,1558438902446,13.397953033447266,3.466804027557373,2.5665841102600098
Anna,Accelerometer,1558438902455,21.174320220947266,4.711789131164551,4.63517427444458
Anna,Accelerometer,1558438902465,26.297910690307617,6.2632317543029785,8.705317497253418
Anna,Accelerometer,1558438902475,26.709714889526367,7.297526836395264,14.585476875305176
Anna,Accelerometer,1558438902480,24.995466232299805,7.33583402633667,17.822437286376953
Anna,Accelerometer,1558438902491,19.661184310913086,6.971915245056152,24.210166931152344
Anna,Accelerometer,1558438902501,13.330915451049805,6.847416877746582,28.32819366455078
Anna,Accelerometer,1558438902511,10.036493301391602,6.761225700378418,27.676971435546875
Anna,Accelerometer,1558438902520,7.5848307609558105,6.033388137817383,23.654712677001953
Anna,Accelerometer,1558438902530,6.301538944244385,4.606443881988525,18.550273895263672
Anna,Accelerometer,1558438902540,4.76924991607666,3.8498764038085938,13.48414421081543
Anna,Accelerometer,1558438902550,2.8443117141723633,3.380612850189209,8.925583839416504
Anna,Accelerometer,1558438902561,0.5554547905921936,2.978386878967285,5.152322292327881
Anna,Accelerometer,1558438902571,-1.5418659448623657,2.7676970958709717,2.4229321479797363
Anna,Accelerometer,1558438902580,-3.332728862762451,2.6240451335906982,0.7661445140838623
Anna,Accelerometer,1558438902590,-4.922478675842285,2.6815059185028076,-0.028730420395731926
Anna,Accelerometer,1558438902600,-6.8378400802612305,2.537853717803955,-0.22026655077934265
Anna,Accelerometer,1558438902610,-8.53293514251709,2.4899697303771973,-0.1149216815829277
Anna,Accelerometer,1558438902620,-10.438719749450684,2.691082715988159,0.05746084079146385
Anna,Accelerometer,1558438902629,-11.329362869262695,2.911349296569824,-0.047884032130241394
Anna,Accelerometer,1558438902636,-12.469002723693848,3.361459255218506,-0.4213795065879822
Anna,Accelerometer,1558438902646,-12.938265800476074,3.3710360527038574,-0.6512228846549988
Anna,Accelerometer,1558438902655,-12.449849128723145,3.3901896476745605,-0.5171475410461426
Anna,Accelerometer,1558438902665,-11.185709953308105,3.552995204925537,-0.3926490843296051
Anna,Accelerometer,1558438902675,-9.77791976928711,3.6104562282562256,-0.5554547905921936
Anna,Accelerometer,1558438902685,-7.2783732414245605,3.3710360527038574,-0.3064578175544739
Anna,Accelerometer,1558438902691,-5.583278179168701,3.3231520652770996,-0.019153613597154617
Anna,Accelerometer,1558438902700,-0.2298433631658554,3.5051112174987793,0.9672574996948242
Anna,Accelerometer,1558438902717,5.659893035888672,3.620033025741577,2.3080103397369385
Anna,Accelerometer,1558438902725,15.380352020263672,5.018246650695801,4.654327869415283
Anna,Accelerometer,1558438902736,22.11284637451172,6.320692539215088,6.358999729156494
Anna,Accelerometer,1558438902745,25.933992385864258,7.144298076629639,9.165003776550293
Anna,Accelerometer,1558438902756,24.861391067504883,8.015787124633789,13.962984085083008
