Anna,Orientation,1558438880917,278.1061096191406,339.00518798828125,346.5911560058594
Anna,Orientation,1558438880920,285.7065734863281,336.5291442871094,353.12518310546875
Anna,Orientation,1558438880926,295.590087890625,334.5455627441406,0.07639432698488235
Anna,Orientation,1558438880930,311.7734069824219,332.7687072753906,8.654394149780273
Anna,Orientation,1558438880936,340.0416564941406,331.4499816894531,19.214027404785156
Anna,Orientation,1558438880940,19.491071701049805,330.75616455078125,31.65361785888672
Anna,Orientation,1558438880946,51.14707565307617,330.87640380859375,45.646976470947266
Anna,Orientation,1558438880951,69.76239776611328,332.0043640136719,59.72937774658203
Anna,Orientation,1558438880956,79.76959228515625,333.67047119140625,70.8663558959961
Anna,Orientation,1558438880960,86.00224304199219,335.18218994140625,80.21759033203125
Anna,Orientation,1558438880967,89.73157501220703,336.16064453125,87.31383514404297
Anna,Orientation,1558438880971,92.42743682861328,336.89349365234375,93.25666046142578
Anna,Orientation,1558438880977,94.48023986816406,337.6175231933594,98.07755279541016
Anna,Orientation,1558438880983,96.31827545166016,338.8245849609375,102.29045104980469
Anna,Orientation,1558438880983,96.68611907958984,338.8245849609375,102.29045104980469
Anna,Orientation,1558438880986,98.06636810302734,340.0723876953125,105.56090545654297
Anna,Orientation,1558438880992,98.8066177368164,340.8648986816406,107.41545867919922
Anna,Orientation,1558438880996,99.09909057617188,341.0069274902344,108.30502319335938
Anna,Orientation,1558438881001,99.2186508178711,340.8855895996094,108.78379821777344
Anna,Orientation,1558438881006,99.27716064453125,340.6832580566406,109.10114288330078
Anna,Orientation,1558438881012,99.17936706542969,340.24615478515625,109.04122924804688
Anna,Orientation,1558438881016,98.93345642089844,339.48284912109375,108.7143325805664
Anna,Orientation,1558438881022,98.68964385986328,338.699462890625,108.43495178222656
Anna,Orientation,1558438881026,98.45947265625,337.9722900390625,108.1875991821289
Anna,Orientation,1558438881031,98.17847442626953,337.07037353515625,107.92157745361328
Anna,Orientation,1558438881036,97.86621856689453,335.54315185546875,107.95326232910156
Anna,Orientation,1558438881040,97.25531005859375,333.05023193359375,107.7905502319336
Anna,Orientation,1558438881047,96.3812255859375,329.5673828125,107.61746215820312
Anna,Orientation,1558438881049,96.70189666748047,329.5673828125,107.61746215820312
Anna,Orientation,1558438881051,95.05792236328125,324.3932189941406,106.9908218383789
Anna,Orientation,1558438881057,92.07382202148438,316.854248046875,105.58497619628906
Anna,Orientation,1558438881063,86.6517105102539,305.34149169921875,103.14256286621094
Anna,Orientation,1558438881066,73.62531280517578,289.32708740234375,94.76364135742188
Anna,Orientation,1558438881073,324.16900634765625,276.2454528808594,351.51104736328125
Anna,Orientation,1558438881080,268.11322021484375,296.01416015625,300.5339660644531
Anna,Orientation,1558438881083,259.99761962890625,313.1380310058594,294.54583740234375
Anna,Orientation,1558438881088,257.47528076171875,324.52215576171875,292.486083984375
Anna,Orientation,1558438881091,257.1744689941406,331.830810546875,292.7494201660156
Anna,Orientation,1558438881098,257.2656555175781,336.7701110839844,293.4750671386719
Anna,Orientation,1558438881103,257.6748352050781,340.0478515625,295.03814697265625
Anna,Orientation,1558438881110,258.920654296875,342.38763427734375,299.77801513671875
Anna,Orientation,1558438881113,259.25531005859375,343.714111328125,301.6969299316406
Anna,Orientation,1558438881115,259.0996398925781,343.714111328125,301.6969299316406
Anna,Orientation,1558438881118,259.753662109375,344.6685485839844,305.24017333984375
Anna,Orientation,1558438881121,260.38726806640625,345.3726806640625,309.0240783691406
Anna,Orientation,1558438881128,261.0323791503906,345.8545227050781,313.09423828125
Anna,Orientation,1558438881131,261.54412841796875,346.3990173339844,317.14166259765625
Anna,Orientation,1558438881136,262.06085205078125,346.6789245605469,321.06787109375
Anna,Orientation,1558438881143,262.6636047363281,346.5619812011719,324.4534606933594
Anna,Orientation,1558438881146,263.0318603515625,346.7220764160156,327.49786376953125
Anna,Orientation,1558438881152,263.38970947265625,346.7675476074219,330.1258239746094
Anna,Orientation,1558438881156,263.9006652832031,346.5499267578125,332.45513916015625
Anna,Orientation,1558438881162,264.47576904296875,346.1671142578125,334.14154052734375
Anna,Orientation,1558438881166,265.16546630859375,345.702392578125,335.85064697265625
Anna,Orientation,1558438881172,265.8524475097656,345.269287109375,337.4397277832031
Anna,Orientation,1558438881179,266.1573486328125,345.10296630859375,338.1985778808594
Anna,Orientation,1558438881180,266.40753173828125,345.10296630859375,338.1985778808594
Anna,Orientation,1558438881182,268.7379150390625,343.4593811035156,340.7322692871094
Anna,Orientation,1558438881187,271.2296142578125,341.93389892578125,343.1494140625
Anna,Orientation,1558438881191,273.6226806640625,340.8249206542969,345.8250732421875
Anna,Orientation,1558438881198,277.36724853515625,339.44000244140625,349.6771545410156
Anna,Orientation,1558438881201,284.0101013183594,337.65020751953125,355.3985900878906
Anna,Orientation,1558438881209,304.2901611328125,334.55108642578125,6.815218925476074
Anna,Orientation,1558438881211,333.462890625,332.75439453125,16.847200393676758
Anna,Orientation,1558438881217,14.725375175476074,331.8354797363281,27.970346450805664
Anna,Orientation,1558438881222,45.26116180419922,331.54571533203125,38.940338134765625
Anna,Orientation,1558438881226,63.530521392822266,332.16357421875,49.619319915771484
Anna,Orientation,1558438881232,73.95232391357422,333.34991455078125,58.37133026123047
Anna,Orientation,1558438881236,80.94486999511719,334.859130859375,65.80679321289062
Anna,Orientation,1558438881245,84.81266784667969,335.45513916015625,71.85498046875
Anna,Orientation,1558438881247,84.9715576171875,335.45513916015625,71.85498046875
Anna,Orientation,1558438881250,88.18860626220703,336.2370300292969,77.35005950927734
Anna,Orientation,1558438881252,90.80821228027344,337.05450439453125,82.32035827636719
Anna,Orientation,1558438881256,93.09844970703125,337.6261291503906,87.5949935913086
Anna,Orientation,1558438881263,94.86317443847656,338.1447448730469,91.94698333740234
Anna,Orientation,1558438881266,96.37555694580078,338.59698486328125,95.94474029541016
Anna,Orientation,1558438881272,97.45577239990234,338.9106140136719,98.95247650146484
Anna,Orientation,1558438881278,98.04358673095703,338.6387023925781,101.06627655029297
Anna,Orientation,1558438881281,98.48161315917969,338.11083984375,102.87255096435547
Anna,Orientation,1558438881287,98.91038513183594,337.55029296875,104.57421875
Anna,Orientation,1558438881291,99.30795288085938,336.8572082519531,106.17619323730469
Anna,Orientation,1558438881298,99.63113403320312,336.08013916015625,107.5213623046875
Anna,Orientation,1558438881302,99.79878997802734,334.9169006347656,108.56849670410156
Anna,Orientation,1558438881306,100.11109161376953,332.6390380859375,110.33850860595703
Anna,Orientation,1558438881308,100.25801086425781,332.6390380859375,110.33850860595703
Anna,Orientation,1558438881312,100.67613983154297,330.91815185546875,111.95000457763672
Anna,Orientation,1558438881316,101.0678482055664,328.92230224609375,113.42869567871094
Anna,Orientation,1558438881323,101.04719543457031,325.83819580078125,114.27027130126953
Anna,Orientation,1558438881328,100.37503051757812,321.0255126953125,114.38720703125
Anna,Orientation,1558438881340,99.80854034423828,314.8147277832031,115.10297393798828
Anna,Orientation,1558438881342,98.39546966552734,307.06494140625,115.10528564453125
Anna,Orientation,1558438881343,95.57975769042969,295.82904052734375,114.56251525878906
Anna,Orientation,1558438881348,86.1319808959961,280.7109680175781,108.58300018310547
Anna,Orientation,1558438881350,280.2267150878906,278.5000915527344,307.6059875488281
Anna,Orientation,1558438881356,267.8533935546875,298.0992431640625,300.3207092285156
Anna,Orientation,1558438881360,262.36651611328125,314.0220031738281,298.1913146972656
Anna,Orientation,1558438881366,260.0420837402344,325.04510498046875,297.8795166015625
Anna,Orientation,1558438881372,258.74822998046875,332.1358947753906,297.56854248046875
Anna,Orientation,1558438881373,258.7686767578125,332.1358947753906,297.56854248046875
Anna,Orientation,1558438881375,258.2337646484375,336.72991943359375,297.9538879394531
Anna,Orientation,1558438881381,258.15966796875,339.30035400390625,298.8358459472656
Anna,Orientation,1558438881385,258.259765625,341.02447509765625,300.0340576171875
Anna,Orientation,1558438881391,258.4661865234375,342.269287109375,301.5357971191406
Anna,Orientation,1558438881397,258.6834716796875,343.42144775390625,303.2575988769531
Anna,Orientation,1558438881400,259.0199890136719,344.3487854003906,305.5856018066406
Anna,Orientation,1558438881406,259.7524719238281,345.0622863769531,309.9718017578125
Anna,Orientation,1558438881410,260.318359375,345.25860595703125,313.1963195800781
Anna,Orientation,1558438881416,260.90289306640625,345.3002014160156,316.3876037597656
Anna,Orientation,1558438881420,261.51708984375,345.1492919921875,319.33013916015625
Anna,Orientation,1558438881426,262.0933837890625,344.9635009765625,321.92547607421875
Anna,Orientation,1558438881430,262.5485534667969,344.9823303222656,324.4761962890625
Anna,Orientation,1558438881436,263.0946960449219,344.75799560546875,326.6741943359375
Anna,Orientation,1558438881437,263.13128662109375,344.75799560546875,326.6741943359375
Anna,Orientation,1558438881440,263.83013916015625,344.2785339355469,328.5279541015625
Anna,Orientation,1558438881446,264.78375244140625,343.62823486328125,330.7027282714844
Anna,Orientation,1558438881450,265.8580017089844,343.02520751953125,333.22186279296875
Anna,Orientation,1558438881456,266.9365539550781,342.5274353027344,335.76220703125
Anna,Orientation,1558438881460,268.3330993652344,341.9331970214844,338.7105712890625
Anna,Orientation,1558438881467,270.2300109863281,341.164306640625,342.0434875488281
Anna,Orientation,1558438881470,271.7031555175781,340.9268493652344,345.41851806640625
Anna,Orientation,1558438881476,278.1142578125,338.88604736328125,352.4088439941406
Anna,Orientation,1558438881481,283.7593688964844,338.1346740722656,358.31884765625
Anna,Orientation,1558438881486,294.720947265625,337.44952392578125,6.259462833404541
Anna,Orientation,1558438881490,318.71142578125,337.0740661621094,15.261540412902832
Anna,Orientation,1558438881496,14.864750862121582,337.0464782714844,25.23038101196289
Anna,Orientation,1558438881502,58.38309860229492,337.1683349609375,36.23637390136719
Anna,Orientation,1558438881503,58.04778289794922,337.1683349609375,36.23637390136719
Anna,Orientation,1558438881505,79.49166870117188,338.1089172363281,52.273799896240234
Anna,Orientation,1558438881511,86.59762573242188,339.40850830078125,61.94573211669922
Anna,Orientation,1558438881515,91.06055450439453,340.6071472167969,70.55188751220703
Anna,Orientation,1558438881521,93.76301574707031,341.45379638671875,77.33120727539062
Anna,Orientation,1558438881525,95.6791763305664,342.0671081542969,83.09254455566406
Anna,Orientation,1558438881531,96.99978637695312,342.2655029296875,87.99546813964844
Anna,Orientation,1558438881536,98.28412628173828,342.6445007324219,92.57394409179688
Anna,Orientation,1558438881541,99.51551818847656,343.4047546386719,96.58194732666016
Anna,Orientation,1558438881545,100.34131622314453,343.93914794921875,99.46231842041016
Anna,Orientation,1558438881551,100.85865020751953,344.2574768066406,101.37609100341797
Anna,Orientation,1558438881555,101.1141128540039,344.11590576171875,102.6501693725586
Anna,Orientation,1558438881561,101.21073913574219,343.806884765625,103.36209106445312
Anna,Orientation,1558438881567,101.20038604736328,343.0369567871094,103.99970245361328
Anna,Orientation,1558438881568,101.23607635498047,343.0369567871094,103.99970245361328
Anna,Orientation,1558438881570,101.17140197753906,342.0976867675781,104.57709503173828
Anna,Orientation,1558438881576,101.05120849609375,340.90106201171875,105.10052490234375
Anna,Orientation,1558438881581,100.91827392578125,339.8588562011719,105.41961669921875
Anna,Orientation,1558438881587,100.74089050292969,338.82354736328125,105.57316589355469
Anna,Orientation,1558438881591,100.42588806152344,337.35662841796875,105.59950256347656
Anna,Orientation,1558438881596,99.6551284790039,335.1343078613281,104.90412139892578
Anna,Orientation,1558438881600,98.42623901367188,331.6656494140625,104.06221771240234
Anna,Orientation,1558438881606,94.57671356201172,324.0993347167969,100.9408187866211
Anna,Orientation,1558438881611,89.00033569335938,316.09613037109375,96.81722259521484
Anna,Orientation,1558438881616,78.35420227050781,303.8655090332031,90.14181518554688
Anna,Orientation,1558438881620,51.36612319946289,287.71417236328125,70.0915298461914
Anna,Orientation,1558438881626,312.0196533203125,284.099609375,339.2744445800781
Anna,Orientation,1558438881632,271.9510803222656,301.8795166015625,305.1341857910156
Anna,Orientation,1558438881633,271.5357360839844,301.8795166015625,305.1341857910156
Anna,Orientation,1558438881636,260.7073669433594,317.2479553222656,296.23193359375
Anna,Orientation,1558438881642,256.95794677734375,327.292236328125,292.4541320800781
Anna,Orientation,1558438881645,255.76217651367188,333.8951721191406,291.10205078125
Anna,Orientation,1558438881651,255.49136352539062,338.53692626953125,291.0055236816406
Anna,Orientation,1558438881655,255.828857421875,341.26971435546875,292.38482666015625
Anna,Orientation,1558438881661,256.3377380371094,342.72515869140625,294.423095703125
Anna,Orientation,1558438881665,257.0248718261719,343.7025451660156,297.354736328125
Anna,Orientation,1558438881671,257.797119140625,344.44500732421875,300.9852294921875
Anna,Orientation,1558438881675,258.73602294921875,344.8171081542969,305.5675048828125
Anna,Orientation,1558438881681,259.765625,344.8493347167969,310.58050537109375
Anna,Orientation,1558438881685,260.8367919921875,344.8172912597656,315.9583740234375
Anna,Orientation,1558438881692,261.8690490722656,344.78411865234375,321.3402099609375
Anna,Orientation,1558438881697,262.8596496582031,344.74493408203125,326.62628173828125
Anna,Orientation,1558438881699,263.0169677734375,344.74493408203125,326.62628173828125
Anna,Orientation,1558438881700,263.200439453125,345.3888244628906,330.66656494140625
Anna,Orientation,1558438881718,265.15618896484375,344.7306823730469,338.7530517578125
Anna,Orientation,1558438881720,266.6312255859375,344.0282287597656,342.2543640136719
Anna,Orientation,1558438881721,266.6312255859375,344.0282287597656,342.2543640136719
Anna,Orientation,1558438881722,267.3765869140625,343.88726806640625,344.91888427734375
Anna,Orientation,1558438881726,267.507568359375,344.09051513671875,346.8387756347656
Anna,Orientation,1558438881730,271.1063232421875,342.5714111328125,351.360107421875
Anna,Orientation,1558438881737,273.24853515625,342.1068115234375,354.8593444824219
Anna,Orientation,1558438881740,279.2358703613281,340.7861328125,0.5318442583084106
Anna,Orientation,1558438881747,289.91314697265625,339.5025939941406,7.341890811920166
Anna,Orientation,1558438881750,311.148193359375,338.63616943359375,14.821269989013672
Anna,Orientation,1558438881757,7.579064846038818,337.9395446777344,23.83450698852539
Anna,Orientation,1558438881761,51.5028190612793,337.443359375,32.926170349121094
Anna,Orientation,1558438881762,48.970272064208984,337.443359375,32.926170349121094
Anna,Orientation,1558438881766,67.9907455444336,337.3758544921875,42.52833557128906
Anna,Orientation,1558438881770,77.13066864013672,337.5947265625,51.23707580566406
Anna,Orientation,1558438881776,83.30963897705078,338.3445129394531,59.13532638549805
Anna,Orientation,1558438881782,87.13236999511719,338.9290771484375,65.80119323730469
Anna,Orientation,1558438881785,89.5881118774414,339.4176940917969,70.87164306640625
Anna,Orientation,1558438881791,91.14295196533203,339.5553894042969,75.01746368408203
Anna,Orientation,1558438881797,92.34507751464844,339.5843811035156,78.6278305053711
Anna,Orientation,1558438881801,93.34263610839844,339.5475158691406,81.86133575439453
Anna,Orientation,1558438881806,94.81127166748047,339.5595703125,86.5928726196289
Anna,Orientation,1558438881810,95.75406646728516,339.66876220703125,89.51627349853516
Anna,Orientation,1558438881817,96.70852661132812,339.81884765625,92.47834014892578
Anna,Orientation,1558438881820,97.37947082519531,339.66180419921875,94.94166564941406
Anna,Orientation,1558438881827,97.92098999023438,339.1741027832031,97.30078887939453
Anna,Orientation,1558438881828,97.71739959716797,339.1741027832031,97.30078887939453
Anna,Orientation,1558438881830,98.08914184570312,338.2633056640625,99.51766967773438
Anna,Orientation,1558438881836,98.39302825927734,336.91455078125,101.71533966064453
Anna,Orientation,1558438881840,98.74507904052734,335.4627685546875,103.84687042236328
Anna,Orientation,1558438881846,98.90880584716797,333.60675048828125,105.51066589355469
Anna,Orientation,1558438881850,99.02981567382812,331.4832763671875,107.00736236572266
Anna,Orientation,1558438881856,99.02892303466797,329.2247314453125,108.12468719482422
Anna,Orientation,1558438881862,98.7098388671875,326.6025085449219,108.65789031982422
Anna,Orientation,1558438881873,97.8844985961914,323.2359619140625,108.5576400756836
Anna,Orientation,1558438881876,96.28346252441406,318.81536865234375,107.70794677734375
Anna,Orientation,1558438881883,93.85804748535156,312.9149475097656,106.49153137207031
Anna,Orientation,1558438881886,89.66685485839844,304.86407470703125,104.2096939086914
Anna,Orientation,1558438881891,83.12274932861328,293.9664001464844,100.83642578125
Anna,Orientation,1558438881896,61.6496696472168,279.894287109375,83.81707000732422
Anna,Orientation,1558438881896,61.259822845458984,279.894287109375,83.81707000732422
Anna,Orientation,1558438881898,297.6153564453125,279.72381591796875,325.3943176269531
Anna,Orientation,1558438881901,275.150146484375,293.629150390625,307.2906494140625
Anna,Orientation,1558438881905,264.41986083984375,310.17388916015625,300.4481201171875
Anna,Orientation,1558438881911,261.3058776855469,318.3294982910156,298.7362365722656
Anna,Orientation,1558438881915,260.06231689453125,324.57171630859375,298.7999572753906
Anna,Orientation,1558438881921,259.3558349609375,329.7514953613281,299.3599548339844
Anna,Orientation,1558438881925,259.21136474609375,333.6461486816406,300.7189025878906
Anna,Orientation,1558438881931,259.3182678222656,336.515380859375,302.51873779296875
Anna,Orientation,1558438881935,259.6031799316406,338.5533447265625,304.7135009765625
Anna,Orientation,1558438881940,260.03680419921875,340.1669921875,307.51165771484375
Anna,Orientation,1558438881945,260.4794006347656,341.5318603515625,310.6421203613281
Anna,Orientation,1558438881950,260.9853210449219,342.5805969238281,314.2018127441406
Anna,Orientation,1558438881956,261.4515380859375,343.38360595703125,317.7658386230469
Anna,Orientation,1558438881956,261.4632568359375,343.38360595703125,317.7658386230469
Anna,Orientation,1558438881960,262.12164306640625,343.6592712402344,321.61224365234375
Anna,Orientation,1558438881966,262.87164306640625,343.702880859375,325.44891357421875
Anna,Orientation,1558438881970,263.40460205078125,343.94244384765625,329.0256652832031
Anna,Orientation,1558438881976,263.99676513671875,343.9375915527344,332.08819580078125
Anna,Orientation,1558438881980,264.8415832519531,343.5623779296875,334.69671630859375
Anna,Orientation,1558438881986,265.7596740722656,343.1575622558594,337.2082214355469
Anna,Orientation,1558438881990,266.888916015625,342.64080810546875,339.7667236328125
Anna,Orientation,1558438881996,268.2327880859375,342.1374816894531,342.7532653808594
Anna,Orientation,1558438882000,270.6506042480469,341.1038818359375,346.32965087890625
Anna,Orientation,1558438882006,275.94232177734375,339.4892272949219,353.0050964355469
Anna,Orientation,1558438882010,281.6729431152344,338.43792724609375,358.8468933105469
Anna,Orientation,1558438882016,291.1239013671875,337.51519775390625,5.834788799285889
Anna,Orientation,1558438882023,310.3713073730469,337.0389099121094,14.29152774810791
Anna,Orientation,1558438882023,313.9339904785156,337.0389099121094,14.29152774810791
Anna,Orientation,1558438882026,4.8794145584106445,336.74371337890625,23.976818084716797
Anna,Orientation,1558438882032,52.56482696533203,336.8732604980469,34.444183349609375
Anna,Orientation,1558438882037,72.06092834472656,337.62225341796875,44.481971740722656
Anna,Orientation,1558438882041,81.99842834472656,338.9484558105469,53.45840072631836
Anna,Orientation,1558438882047,88.19727325439453,340.6816101074219,60.9983024597168
Anna,Orientation,1558438882051,91.690185546875,341.93487548828125,67.09757232666016
Anna,Orientation,1558438882057,94.44261932373047,343.2798767089844,72.77250671386719
Anna,Orientation,1558438882061,96.31407165527344,344.30908203125,77.7497787475586
Anna,Orientation,1558438882067,97.63018035888672,345.0940246582031,81.96932220458984
Anna,Orientation,1558438882071,98.62603759765625,345.6612243652344,85.83383178710938
Anna,Orientation,1558438882077,99.35420989990234,345.9880676269531,89.21651458740234
Anna,Orientation,1558438882080,99.8628158569336,346.0497131347656,92.1003646850586
Anna,Orientation,1558438882087,100.22488403320312,345.82135009765625,94.71202087402344
Anna,Orientation,1558438882088,100.0728530883789,345.82135009765625,94.71202087402344
Anna,Orientation,1558438882090,100.31449127197266,345.4412841796875,96.86134338378906
Anna,Orientation,1558438882097,100.5628662109375,345.0514221191406,98.85901641845703
Anna,Orientation,1558438882100,100.82671356201172,344.6800231933594,100.72927856445312
Anna,Orientation,1558438882106,101.21656036376953,343.56854248046875,103.84815979003906
Anna,Orientation,1558438882110,101.47960662841797,342.14959716796875,106.20343017578125
Anna,Orientation,1558438882117,101.85761260986328,340.3924255371094,108.75013732910156
Anna,Orientation,1558438882121,102.31273651123047,338.4294128417969,111.1653823852539
Anna,Orientation,1558438882127,102.58325958251953,335.8589172363281,112.88854217529297
Anna,Orientation,1558438882130,102.30105590820312,332.4981994628906,113.27664184570312
Anna,Orientation,1558438882137,101.27513885498047,327.7654113769531,112.59141540527344
Anna,Orientation,1558438882140,99.03511047363281,321.55535888671875,110.63394927978516
Anna,Orientation,1558438882146,94.23519134521484,313.2436828613281,106.48445129394531
Anna,Orientation,1558438882152,84.27864074707031,302.90618896484375,98.3102798461914
Anna,Orientation,1558438882154,83.3240966796875,302.90618896484375,98.3102798461914
Anna,Orientation,1558438882156,58.58106231689453,291.0415344238281,77.79428100585938
Anna,Orientation,1558438882161,1.5622878074645996,284.81842041015625,27.168140411376953
Anna,Orientation,1558438882166,304.2475891113281,291.40765380859375,336.61907958984375
Anna,Orientation,1558438882172,277.930908203125,303.32672119140625,314.8560485839844
Anna,Orientation,1558438882176,266.5592041015625,313.0686340332031,304.9579772949219
Anna,Orientation,1558438882182,261.45660400390625,320.6880798339844,300.26751708984375
Anna,Orientation,1558438882185,259.1338195800781,327.05389404296875,298.3605651855469
Anna,Orientation,1558438882192,258.429443359375,331.84429931640625,298.54150390625
Anna,Orientation,1558438882195,258.6363525390625,334.7824401855469,300.19659423828125
Anna,Orientation,1558438882202,259.3348388671875,336.7278747558594,303.04864501953125
Anna,Orientation,1558438882209,260.4026794433594,338.9252014160156,307.8507385253906
Anna,Orientation,1558438882210,261.25445556640625,340.1517333984375,311.9872131347656
Anna,Orientation,1558438882217,262.3046875,340.8552551269531,316.7528076171875
Anna,Orientation,1558438882217,262.80731201171875,340.8552551269531,316.7528076171875
Anna,Orientation,1558438882221,264.3211669921875,340.7679443359375,322.0997009277344
Anna,Orientation,1558438882226,265.7805480957031,340.72283935546875,327.22772216796875
Anna,Orientation,1558438882232,267.1119384765625,340.7861633300781,332.0429992675781
Anna,Orientation,1558438882236,268.1108093261719,341.0350341796875,336.1846008300781
Anna,Orientation,1558438882241,269.03106689453125,341.2146301269531,339.836181640625
Anna,Orientation,1558438882246,269.89617919921875,341.46728515625,343.52978515625
Anna,Orientation,1558438882251,270.791259765625,341.657470703125,347.0334777832031
Anna,Orientation,1558438882256,272.57611083984375,341.3009033203125,350.61737060546875
Anna,Orientation,1558438882262,275.4223937988281,340.62811279296875,354.67364501953125
Anna,Orientation,1558438882266,278.9598083496094,340.05560302734375,359.0567626953125
Anna,Orientation,1558438882272,284.9313049316406,339.3230895996094,4.459208011627197
Anna,Orientation,1558438882276,293.79083251953125,339.2545166015625,11.075739860534668
Anna,Orientation,1558438882282,314.9941711425781,339.6412658691406,18.97716522216797
Anna,Orientation,1558438882282,317.7528991699219,339.6412658691406,18.97716522216797
Anna,Orientation,1558438882286,21.59166717529297,340.2562255859375,27.550451278686523
Anna,Orientation,1558438882291,65.20352172851562,340.90228271484375,36.39786148071289
Anna,Orientation,1558438882295,79.9723129272461,341.8896484375,45.09138107299805
Anna,Orientation,1558438882303,86.94390869140625,343.0297546386719,52.950775146484375
Anna,Orientation,1558438882306,91.43217468261719,343.80975341796875,63.4904670715332
Anna,Orientation,1558438882312,93.61475372314453,344.26416015625,70.8087158203125
Anna,Orientation,1558438882315,95.3730239868164,344.7420959472656,77.47740173339844
Anna,Orientation,1558438882321,96.75794219970703,345.10137939453125,83.53913879394531
Anna,Orientation,1558438882325,97.79051971435547,345.1846923828125,88.90630340576172
Anna,Orientation,1558438882331,98.6822280883789,345.3689880371094,93.22103881835938
Anna,Orientation,1558438882337,99.45648193359375,345.3531188964844,97.32112884521484
Anna,Orientation,1558438882340,99.95755004882812,345.2846374511719,99.9801025390625
Anna,Orientation,1558438882347,100.30323028564453,345.0134582519531,102.0599136352539
Anna,Orientation,1558438882347,100.00642395019531,345.0134582519531,102.0599136352539
Anna,Orientation,1558438882351,100.20604705810547,344.7027587890625,103.44776916503906
Anna,Orientation,1558438882357,100.22515869140625,343.98529052734375,104.43041229248047
Anna,Orientation,1558438882362,100.25684356689453,343.2825012207031,105.34648895263672
Anna,Orientation,1558438882367,100.20831298828125,342.1380920410156,106.28067016601562
Anna,Orientation,1558438882371,99.79356384277344,340.017822265625,106.64381408691406
Anna,Orientation,1558438882376,99.2252426147461,337.4128723144531,106.8738784790039
Anna,Orientation,1558438882380,98.54804229736328,334.0643310546875,107.30435943603516
Anna,Orientation,1558438882386,97.87643432617188,329.8058166503906,108.20499420166016
Anna,Orientation,1558438882390,96.94406127929688,324.5077209472656,108.96446990966797
Anna,Orientation,1558438882396,94.47601318359375,316.15771484375,108.51754760742188
Anna,Orientation,1558438882400,88.57009887695312,303.6509094238281,105.64225006103516
Anna,Orientation,1558438882406,35.585540771484375,275.8824462890625,61.32685470581055
Anna,Orientation,1558438882412,275.8914794921875,287.8399353027344,307.39422607421875
Anna,Orientation,1558438882413,275.0060729980469,287.8399353027344,307.39422607421875
Anna,Orientation,1558438882415,262.9248046875,303.3448486328125,298.470947265625
Anna,Orientation,1558438882421,258.532958984375,313.3590087890625,295.12493896484375
Anna,Orientation,1558438882425,256.6831970214844,320.3324890136719,293.6566162109375
Anna,Orientation,1558438882431,256.2000732421875,326.0399169921875,293.72503662109375
Anna,Orientation,1558438882435,256.3526916503906,330.17236328125,294.657958984375
Anna,Orientation,1558438882442,257.015625,332.9256286621094,296.619384765625
Anna,Orientation,1558438882445,258.0498046875,334.7585754394531,299.59259033203125
Anna,Orientation,1558438882450,259.40777587890625,336.0473937988281,303.6483459472656
Anna,Orientation,1558438882456,260.8563232421875,337.0042419433594,308.2608642578125
Anna,Orientation,1558438882462,262.2791748046875,337.74969482421875,313.0827941894531
Anna,Orientation,1558438882465,263.638916015625,338.5660400390625,318.233154296875
Anna,Orientation,1558438882471,264.7265930175781,339.61761474609375,323.4206848144531
Anna,Orientation,1558438882477,265.7008972167969,340.29156494140625,328.0744934082031
Anna,Orientation,1558438882478,265.6409912109375,340.29156494140625,328.0744934082031
Anna,Orientation,1558438882480,266.503173828125,340.7555236816406,332.3015441894531
Anna,Orientation,1558438882486,267.3843688964844,340.989990234375,336.09478759765625
Anna,Orientation,1558438882491,268.3608093261719,341.0434265136719,339.618896484375
Anna,Orientation,1558438882497,269.9093933105469,340.67510986328125,343.2981872558594
Anna,Orientation,1558438882500,271.39202880859375,340.4825134277344,346.9060974121094
Anna,Orientation,1558438882506,274.4393615722656,340.0258483886719,352.784423828125
Anna,Orientation,1558438882511,277.4308166503906,339.72772216796875,357.604248046875
Anna,Orientation,1558438882516,282.0289001464844,339.2596435546875,2.8734383583068848
Anna,Orientation,1558438882520,289.18377685546875,339.1257629394531,9.349567413330078
Anna,Orientation,1558438882527,303.5535583496094,338.9294738769531,16.180908203125
Anna,Orientation,1558438882530,339.2241516113281,338.9717102050781,23.416444778442383
Anna,Orientation,1558438882536,34.657020568847656,338.9991455078125,30.529705047607422
Anna,Orientation,1558438882541,62.63747787475586,339.3297424316406,37.489288330078125
Anna,Orientation,1558438882542,64.37742614746094,339.3297424316406,37.489288330078125
Anna,Orientation,1558438882545,75.18937683105469,339.73773193359375,44.065185546875
Anna,Orientation,1558438882551,81.27373504638672,340.04541015625,50.65621566772461
Anna,Orientation,1558438882555,85.42362213134766,340.1573791503906,57.9667854309082
Anna,Orientation,1558438882562,88.69990539550781,340.3345947265625,65.43112182617188
Anna,Orientation,1558438882565,90.8709945678711,340.3980407714844,71.60588836669922
Anna,Orientation,1558438882571,92.73017120361328,340.803955078125,76.47303771972656
Anna,Orientation,1558438882575,95.19485473632812,341.47882080078125,83.60810852050781
Anna,Orientation,1558438882584,97.27978515625,342.5839538574219,89.39167022705078
Anna,Orientation,1558438882586,98.45574188232422,343.0865478515625,93.42430877685547
Anna,Orientation,1558438882591,99.22732543945312,343.153564453125,96.67292785644531
