Martina,Orientation,1558881368741,124.9383544921875,19.54348373413086,88.33019256591797
Martina,Orientation,1558881368747,125.34606170654297,20.45832061767578,87.95769500732422
Martina,Orientation,1558881368748,126.76974487304688,20.45832061767578,87.95769500732422
Martina,Orientation,1558881368750,126.82402038574219,20.345800399780273,87.80026245117188
Martina,Orientation,1558881368756,126.65054321289062,18.602785110473633,87.16277313232422
Martina,Orientation,1558881368762,126.84423828125,16.237964630126953,85.334228515625
Martina,Orientation,1558881368766,127.23834991455078,14.324614524841309,83.26036071777344
Martina,Orientation,1558881368772,128.03533935546875,12.858097076416016,80.69441986083984
Martina,Orientation,1558881368775,128.72328186035156,11.904385566711426,78.72364044189453
Martina,Orientation,1558881368781,129.50323486328125,11.46049690246582,77.04671478271484
Martina,Orientation,1558881368785,130.08546447753906,11.246068000793457,75.92317962646484
Martina,Orientation,1558881368791,130.43914794921875,10.759512901306152,74.95459747314453
Martina,Orientation,1558881368795,130.9947509765625,10.58522891998291,73.94771575927734
Martina,Orientation,1558881368801,131.2979278564453,10.880290031433105,73.7335205078125
Martina,Orientation,1558881368806,131.82569885253906,11.58714485168457,73.51744842529297
Martina,Orientation,1558881368812,132.25282287597656,12.70195198059082,73.75469207763672
Martina,Orientation,1558881368813,136.1644744873047,12.70195198059082,73.75469207763672
Martina,Orientation,1558881368816,136.54376220703125,14.098591804504395,74.23812866210938
Martina,Orientation,1558881368822,137.21200561523438,16.215707778930664,74.75700378417969
Martina,Orientation,1558881368827,138.01478576660156,18.89360237121582,75.31494903564453
Martina,Orientation,1558881368832,139.3485565185547,22.42813491821289,75.47016143798828
Martina,Orientation,1558881368836,141.2569122314453,28.835620880126953,75.80928039550781
Martina,Orientation,1558881368841,141.220703125,43.03255081176758,79.63976287841797
Martina,Orientation,1558881368845,106.40435028076172,72.71975708007812,118.07247924804688
Martina,Orientation,1558881368852,335.0110778808594,47.70096206665039,228.90786743164062
Martina,Orientation,1558881368855,254.12347412109375,19.98639488220215,238.89813232421875
Martina,Orientation,1558881368862,231.4224853515625,7.092480182647705,242.240478515625
Martina,Orientation,1558881368865,225.8578338623047,0.17397090792655945,244.91336059570312
Martina,Orientation,1558881368871,224.84120178222656,355.8002014160156,248.06878662109375
Martina,Orientation,1558881368878,226.2106170654297,352.37750244140625,252.79129028320312
Martina,Orientation,1558881368880,226.36514282226562,352.37750244140625,252.79129028320312
Martina,Orientation,1558881368882,228.9563751220703,349.2997131347656,259.0957336425781
Martina,Orientation,1558881368887,232.2104949951172,346.6829833984375,266.6044616699219
Martina,Orientation,1558881368893,237.2164306640625,344.9420471191406,278.00531005859375
Martina,Orientation,1558881368896,240.27789306640625,342.7436218261719,286.67987060546875
Martina,Orientation,1558881368903,243.46710205078125,340.98638916015625,295.9822998046875
Martina,Orientation,1558881368906,246.7650909423828,338.5422058105469,305.71893310546875
Martina,Orientation,1558881368912,249.99346923828125,335.5317687988281,313.9845275878906
Martina,Orientation,1558881368916,252.80856323242188,332.5968933105469,319.507080078125
Martina,Orientation,1558881368922,254.4554443359375,331.044921875,322.2911682128906
Martina,Orientation,1558881368926,254.78118896484375,331.09857177734375,323.21356201171875
Martina,Orientation,1558881368932,254.92535400390625,331.24322509765625,323.77056884765625
Martina,Orientation,1558881368935,255.80545043945312,330.36077880859375,324.995849609375
Martina,Orientation,1558881368948,259.24981689453125,326.1831359863281,327.9468688964844
Martina,Orientation,1558881368950,262.44964599609375,326.1831359863281,327.9468688964844
Martina,Orientation,1558881368951,262.44964599609375,326.1831359863281,327.9468688964844
Martina,Orientation,1558881368952,264.7472229003906,324.649169921875,330.3345642089844
Martina,Orientation,1558881368956,268.63641357421875,323.7069091796875,336.0375061035156
Martina,Orientation,1558881368962,278.7412109375,323.37530517578125,350.9577941894531
Martina,Orientation,1558881368965,283.1749572753906,331.78900146484375,15.468339920043945
Martina,Orientation,1558881368971,156.93971252441406,358.3435974121094,41.24827194213867
Martina,Orientation,1558881368975,150.66786193847656,17.620317459106445,54.28355407714844
Martina,Orientation,1558881368982,145.99435424804688,25.106548309326172,62.16870880126953
Martina,Orientation,1558881368985,140.50901794433594,27.50349235534668,69.57998657226562
Martina,Orientation,1558881368991,135.81959533691406,28.197463989257812,75.9793472290039
Martina,Orientation,1558881368995,131.3418731689453,28.541362762451172,82.54241943359375
Martina,Orientation,1558881369001,129.42465209960938,28.58583641052246,85.51023864746094
Martina,Orientation,1558881369006,127.4292984008789,26.641189575195312,88.06607818603516
Martina,Orientation,1558881369008,127.55728149414062,26.641189575195312,88.06607818603516
Martina,Orientation,1558881369011,125.49954986572266,24.172893524169922,90.50674438476562
Martina,Orientation,1558881369017,123.94104766845703,21.476022720336914,92.10692596435547
Martina,Orientation,1558881369020,122.67936706542969,18.80601692199707,93.20616149902344
Martina,Orientation,1558881369027,121.22767639160156,16.801198959350586,95.16992950439453
Martina,Orientation,1558881369031,120.16532135009766,15.635080337524414,96.94293212890625
Martina,Orientation,1558881369037,119.5547866821289,14.463159561157227,97.72005462646484
Martina,Orientation,1558881369041,119.8091812133789,13.809534072875977,96.62562561035156
Martina,Orientation,1558881369047,120.01805114746094,13.211522102355957,95.6607894897461
Martina,Orientation,1558881369052,120.27904510498047,13.352088928222656,95.10846710205078
Martina,Orientation,1558881369057,120.54834747314453,13.899145126342773,94.84677124023438
Martina,Orientation,1558881369062,120.7611083984375,14.607061386108398,94.8356704711914
Martina,Orientation,1558881369067,121.08560943603516,15.52422046661377,94.69259643554688
Martina,Orientation,1558881369073,121.59042358398438,16.616159439086914,94.24545288085938
Martina,Orientation,1558881369074,123.21576690673828,16.616159439086914,94.24545288085938
Martina,Orientation,1558881369075,124.08741760253906,17.678619384765625,93.28369903564453
Martina,Orientation,1558881369081,125.16063690185547,18.768016815185547,92.01448822021484
Martina,Orientation,1558881369085,126.10153198242188,19.608999252319336,90.88247680664062
Martina,Orientation,1558881369091,127.12890625,20.117921829223633,89.45292663574219
Martina,Orientation,1558881369095,129.20938110351562,21.950559616088867,87.18773651123047
Martina,Orientation,1558881369101,132.74053955078125,25.115896224975586,83.66348266601562
Martina,Orientation,1558881369105,138.39773559570312,30.19167709350586,78.44078063964844
Martina,Orientation,1558881369111,147.71755981445312,38.099082946777344,70.04029846191406
Martina,Orientation,1558881369115,166.62782287597656,49.95199966430664,51.79039001464844
Martina,Orientation,1558881369121,221.3591766357422,59.839996337890625,352.590576171875
Martina,Orientation,1558881369125,257.46563720703125,37.94258499145508,298.8623046875
Martina,Orientation,1558881369131,254.65878295898438,18.912511825561523,284.6015319824219
Martina,Orientation,1558881369138,249.37713623046875,8.112977027893066,279.65716552734375
Martina,Orientation,1558881369139,251.3054962158203,8.112977027893066,279.65716552734375
Martina,Orientation,1558881369141,246.89865112304688,0.5635459423065186,277.3626708984375
Martina,Orientation,1558881369146,243.9969482421875,355.33447265625,276.46453857421875
Martina,Orientation,1558881369150,242.67742919921875,352.2189025878906,276.8715515136719
Martina,Orientation,1558881369156,242.164794921875,350.11358642578125,277.9127197265625
Martina,Orientation,1558881369160,243.20594787597656,349.7557067871094,281.0950012207031
Martina,Orientation,1558881369166,245.156005859375,349.76470947265625,287.0284118652344
Martina,Orientation,1558881369172,247.330078125,349.4025573730469,295.3045654296875
Martina,Orientation,1558881369175,249.53036499023438,347.9381103515625,305.6120910644531
Martina,Orientation,1558881369181,252.09872436523438,345.30987548828125,317.31512451171875
Martina,Orientation,1558881369186,255.28152465820312,342.0344543457031,328.4435119628906
Martina,Orientation,1558881369192,258.6981506347656,339.2751159667969,337.51715087890625
Martina,Orientation,1558881369197,260.62567138671875,339.2758483886719,345.89031982421875
Martina,Orientation,1558881369202,259.0623474121094,341.7851257324219,349.319091796875
Martina,Orientation,1558881369204,263.1708984375,341.7851257324219,349.319091796875
Martina,Orientation,1558881369209,261.5298156738281,343.80517578125,353.0951843261719
Martina,Orientation,1558881369213,260.86199951171875,344.64886474609375,357.7220764160156
Martina,Orientation,1558881369217,260.37744140625,345.0609436035156,3.0648789405822754
Martina,Orientation,1558881369222,258.23077392578125,345.98297119140625,8.783116340637207
Martina,Orientation,1558881369225,250.49818420410156,348.4734802246094,14.456452369689941
Martina,Orientation,1558881369231,233.146484375,352.6448974609375,20.40166664123535
Martina,Orientation,1558881369235,205.78700256347656,358.786376953125,27.03386878967285
Martina,Orientation,1558881369241,177.4954833984375,6.568242073059082,36.40047836303711
Martina,Orientation,1558881369245,156.80889892578125,14.777752876281738,49.110294342041016
Martina,Orientation,1558881369251,145.75746154785156,22.231204986572266,60.99483871459961
Martina,Orientation,1558881369255,137.92733764648438,26.75860023498535,71.22999572753906
Martina,Orientation,1558881369261,130.62228393554688,27.796913146972656,80.66500091552734
Martina,Orientation,1558881369267,124.17838287353516,25.145618438720703,88.50566864013672
Martina,Orientation,1558881369268,122.30857849121094,25.145618438720703,88.50566864013672
Martina,Orientation,1558881369270,117.583740234375,22.668132781982422,94.69739532470703
Martina,Orientation,1558881369276,114.17041015625,20.25959014892578,99.70973205566406
Martina,Orientation,1558881369282,112.46329498291016,18.794795989990234,102.48917388916016
Martina,Orientation,1558881369285,111.85829162597656,17.7510929107666,103.21817016601562
Martina,Orientation,1558881369292,111.86024475097656,15.836244583129883,101.79216766357422
Martina,Orientation,1558881369295,112.06678009033203,12.274250030517578,97.90402221679688
Martina,Orientation,1558881369301,112.3115463256836,10.038666725158691,94.56903839111328
Martina,Orientation,1558881369305,112.845458984375,8.874434471130371,91.55172729492188
Martina,Orientation,1558881369311,113.90895080566406,8.806394577026367,88.79093933105469
Martina,Orientation,1558881369315,115.39408111572266,9.545795440673828,86.45288848876953
Martina,Orientation,1558881369322,116.9733657836914,10.626401901245117,84.64075469970703
Martina,Orientation,1558881369325,118.78705596923828,12.09398365020752,83.05803680419922
Martina,Orientation,1558881369332,121.06233215332031,13.890433311462402,81.22380065917969
Martina,Orientation,1558881369333,122.64767456054688,13.890433311462402,81.22380065917969
Martina,Orientation,1558881369336,125.47430419921875,15.693336486816406,79.18550872802734
Martina,Orientation,1558881369342,128.54470825195312,17.354572296142578,76.88337707519531
Martina,Orientation,1558881369345,131.77947998046875,18.87839698791504,74.45536804199219
Martina,Orientation,1558881369352,134.9818572998047,20.377460479736328,72.19195556640625
Martina,Orientation,1558881369355,138.68511962890625,21.65989875793457,69.4182357788086
Martina,Orientation,1558881369362,142.6710205078125,22.66353988647461,66.3841552734375
Martina,Orientation,1558881369365,147.83387756347656,24.28192901611328,62.825164794921875
Martina,Orientation,1558881369371,155.2089080810547,27.428281784057617,58.18628692626953
Martina,Orientation,1558881369375,165.52957153320312,32.8568229675293,51.55593490600586
Martina,Orientation,1558881369382,185.004638671875,44.54656982421875,36.22974395751953
Martina,Orientation,1558881369385,241.50625610351562,56.97172927856445,335.9426574707031
Martina,Orientation,1558881369392,274.44964599609375,31.70536231994629,279.39312744140625
Martina,Orientation,1558881369397,257.7630920410156,7.213813781738281,263.8109130859375
Martina,Orientation,1558881369399,258.26519775390625,7.213813781738281,263.8109130859375
Martina,Orientation,1558881369401,249.06259155273438,359.4078674316406,259.440673828125
Martina,Orientation,1558881369406,241.6503448486328,353.81817626953125,256.31085205078125
Martina,Orientation,1558881369411,237.06219482421875,350.04656982421875,254.98934936523438
Martina,Orientation,1558881369416,236.85263061523438,348.7766418457031,256.22021484375
Martina,Orientation,1558881369420,239.62765502929688,348.5025634765625,260.49420166015625
Martina,Orientation,1558881369426,242.30641174316406,347.62420654296875,265.9818420410156
Martina,Orientation,1558881369430,244.60504150390625,345.7064514160156,272.56256103515625
Martina,Orientation,1558881369436,247.15847778320312,342.4939270019531,281.09130859375
Martina,Orientation,1558881369448,258.1611328125,331.32330322265625,309.47052001953125
Martina,Orientation,1558881369449,258.1611328125,331.32330322265625,309.47052001953125
Martina,Orientation,1558881369450,268.08294677734375,326.5965881347656,327.218994140625
Martina,Orientation,1558881369458,276.5346374511719,324.7809143066406,340.140380859375
Martina,Orientation,1558881369462,280.4546203613281,325.9899597167969,347.4212646484375
Martina,Orientation,1558881369463,282.32513427734375,325.9899597167969,347.4212646484375
Martina,Orientation,1558881369465,282.1064453125,329.4450988769531,351.8815612792969
Martina,Orientation,1558881369472,281.38507080078125,332.5934143066406,356.05792236328125
Martina,Orientation,1558881369476,282.691650390625,334.0256042480469,0.6328927874565125
Martina,Orientation,1558881369482,286.52423095703125,334.0852966308594,5.52392578125
Martina,Orientation,1558881369486,291.1690979003906,334.52020263671875,10.980018615722656
Martina,Orientation,1558881369491,297.2509460449219,336.00897216796875,17.986083984375
Martina,Orientation,1558881369495,336.3356628417969,342.633544921875,33.72608184814453
Martina,Orientation,1558881369502,112.91461944580078,350.6823425292969,48.68971252441406
Martina,Orientation,1558881369505,117.88932800292969,0.7293077707290649,65.88199615478516
Martina,Orientation,1558881369511,116.66635131835938,7.676296710968018,79.71241760253906
Martina,Orientation,1558881369515,114.31019592285156,10.902656555175781,89.24259948730469
Martina,Orientation,1558881369521,112.89856719970703,12.377424240112305,94.4368667602539
Martina,Orientation,1558881369527,112.15670013427734,13.27724552154541,97.30280303955078
Martina,Orientation,1558881369528,113.66838836669922,13.27724552154541,97.30280303955078
Martina,Orientation,1558881369531,113.3680191040039,13.376640319824219,98.16864013671875
Martina,Orientation,1558881369536,113.18607330322266,12.765681266784668,98.04783630371094
Martina,Orientation,1558881369540,112.98402404785156,11.911030769348145,97.71160888671875
Martina,Orientation,1558881369546,112.88025665283203,11.2974271774292,97.33140563964844
Martina,Orientation,1558881369550,113.07112884521484,10.98571491241455,96.4553451538086
Martina,Orientation,1558881369556,113.79932403564453,10.939177513122559,94.4600830078125
Martina,Orientation,1558881369561,114.65949249267578,10.68822956085205,91.99244689941406
Martina,Orientation,1558881369565,115.75909423828125,10.670528411865234,89.37977600097656
Martina,Orientation,1558881369571,116.91785430908203,10.948702812194824,87.18597412109375
Martina,Orientation,1558881369575,117.82611846923828,11.166022300720215,85.58744049072266
Martina,Orientation,1558881369582,118.7033462524414,11.452452659606934,84.22209167480469
Martina,Orientation,1558881369586,119.87932586669922,12.209083557128906,82.92594909667969
Martina,Orientation,1558881369592,121.77859497070312,13.384668350219727,80.95887756347656
Martina,Orientation,1558881369593,126.78007507324219,13.384668350219727,80.95887756347656
Martina,Orientation,1558881369595,129.25331115722656,15.306477546691895,79.26143646240234
Martina,Orientation,1558881369601,131.1566162109375,16.260295867919922,77.59619903564453
Martina,Orientation,1558881369605,133.15298461914062,17.16095733642578,75.86347198486328
Martina,Orientation,1558881369612,135.382080078125,18.257638931274414,74.08338165283203
Martina,Orientation,1558881369615,137.8695831298828,19.426416397094727,72.14232635498047
Martina,Orientation,1558881369622,141.0811767578125,21.026865005493164,69.78348541259766
Martina,Orientation,1558881369625,145.35275268554688,23.180734634399414,66.7469482421875
Martina,Orientation,1558881369631,151.4437255859375,25.99754524230957,62.37281036376953
Martina,Orientation,1558881369636,160.1110076904297,29.86520767211914,56.057857513427734
Martina,Orientation,1558881369641,174.0294189453125,37.6276741027832,45.3145637512207
Martina,Orientation,1558881369645,206.52310180664062,52.52207946777344,13.306757926940918
Martina,Orientation,1558881369651,267.3019714355469,43.47995376586914,294.2320556640625
Martina,Orientation,1558881369657,263.0635070800781,18.886770248413086,268.869873046875
Martina,Orientation,1558881369658,263.195068359375,18.886770248413086,268.869873046875
Martina,Orientation,1558881369661,250.11648559570312,5.920126438140869,262.14129638671875
Martina,Orientation,1558881369667,241.15478515625,358.1046142578125,259.0400390625
Martina,Orientation,1558881369670,235.46788024902344,352.9813232421875,257.26312255859375
Martina,Orientation,1558881369676,232.357666015625,349.44610595703125,256.8978576660156
Martina,Orientation,1558881369681,230.8947296142578,346.9905090332031,257.3307189941406
Martina,Orientation,1558881369686,231.9645538330078,345.243408203125,260.2859191894531
Martina,Orientation,1558881369691,234.80319213867188,344.20391845703125,265.2961730957031
Martina,Orientation,1558881369696,238.95774841308594,342.789306640625,273.45843505859375
Martina,Orientation,1558881369700,241.53436279296875,341.4411315917969,279.4317321777344
Martina,Orientation,1558881369706,245.010986328125,339.04815673828125,288.2446594238281
Martina,Orientation,1558881369710,249.6582794189453,335.7623596191406,299.9246826171875
Martina,Orientation,1558881369716,255.80540466308594,332.5076904296875,314.08831787109375
Martina,Orientation,1558881369721,262.0254821777344,330.11798095703125,326.8878479003906
Martina,Orientation,1558881369723,263.41912841796875,330.11798095703125,326.8878479003906
Martina,Orientation,1558881369726,268.09100341796875,329.530517578125,336.1788330078125
Martina,Orientation,1558881369731,269.828857421875,331.361572265625,342.743408203125
Martina,Orientation,1558881369735,269.08648681640625,334.7490234375,348.19354248046875
Martina,Orientation,1558881369741,268.0846252441406,337.6573791503906,354.1401672363281
Martina,Orientation,1558881369745,267.38238525390625,339.6685791015625,0.6890912055969238
Martina,Orientation,1558881369751,266.1773376464844,341.3313903808594,7.672964572906494
Martina,Orientation,1558881369755,260.6158447265625,343.8948974609375,14.6491117477417
Martina,Orientation,1558881369761,241.4779052734375,348.5107421875,21.76091194152832
Martina,Orientation,1558881369765,203.43106079101562,354.87945556640625,29.750886917114258
Martina,Orientation,1558881369771,170.3650665283203,2.82281756401062,39.45067596435547
Martina,Orientation,1558881369775,154.1007080078125,10.903759956359863,50.04948425292969
Martina,Orientation,1558881369781,143.87088012695312,17.62088966369629,61.219482421875
Martina,Orientation,1558881369787,136.87255859375,21.595264434814453,70.60292053222656
Martina,Orientation,1558881369788,134.62002563476562,21.595264434814453,70.60292053222656
Martina,Orientation,1558881369790,129.69715881347656,24.033191680908203,78.11910247802734
Martina,Orientation,1558881369796,125.55742645263672,24.87735939025879,84.33975982666016
Martina,Orientation,1558881369800,123.20359802246094,23.653812408447266,87.148681640625
Martina,Orientation,1558881369806,121.46942138671875,21.172868728637695,88.3369369506836
Martina,Orientation,1558881369810,120.22541046142578,18.487977981567383,88.5154037475586
Martina,Orientation,1558881369816,119.1271743774414,16.140865325927734,88.58281707763672
Martina,Orientation,1558881369821,118.13272857666016,14.441102981567383,88.9555435180664
Martina,Orientation,1558881369826,117.40521240234375,13.011791229248047,89.0184555053711
Martina,Orientation,1558881369832,116.98784637451172,11.712642669677734,88.50360107421875
Martina,Orientation,1558881369835,116.87944030761719,10.803253173828125,87.68955993652344
Martina,Orientation,1558881369841,117.19308471679688,10.552441596984863,86.71151733398438
Martina,Orientation,1558881369845,117.86808013916016,10.798788070678711,85.59113311767578
Martina,Orientation,1558881369852,118.85698699951172,11.616535186767578,84.5660629272461
Martina,Orientation,1558881369853,120.08270263671875,11.616535186767578,84.5660629272461
Martina,Orientation,1558881369855,121.48184204101562,12.943012237548828,83.54216766357422
Martina,Orientation,1558881369861,123.07019805908203,14.393735885620117,82.38587188720703
Martina,Orientation,1558881369865,124.90113067626953,15.798229217529297,80.88093566894531
Martina,Orientation,1558881369872,127.02232360839844,17.273218154907227,79.11688995361328
Martina,Orientation,1558881369875,129.4227752685547,18.703561782836914,77.05949401855469
Martina,Orientation,1558881369881,132.14346313476562,20.270902633666992,74.83209228515625
Martina,Orientation,1558881369886,135.2896270751953,21.74867057800293,72.18588256835938
Martina,Orientation,1558881369891,138.3564910888672,23.027952194213867,69.64910125732422
Martina,Orientation,1558881369895,142.67547607421875,24.602371215820312,66.14106750488281
Martina,Orientation,1558881369901,148.1681365966797,26.40328598022461,61.820159912109375
Martina,Orientation,1558881369905,159.03213500976562,30.848068237304688,53.872135162353516
Martina,Orientation,1558881369912,181.61312866210938,40.81267166137695,35.876014709472656
Martina,Orientation,1558881369918,230.1584014892578,50.81515884399414,344.98162841796875
Martina,Orientation,1558881369920,230.17701721191406,50.81515884399414,344.98162841796875
Martina,Orientation,1558881369922,264.250732421875,32.97948455810547,291.3755187988281
Martina,Orientation,1558881369928,260.22332763671875,14.741467475891113,274.17144775390625
Martina,Orientation,1558881369934,252.23277282714844,4.0583953857421875,267.7034912109375
Martina,Orientation,1558881369936,245.79714965820312,357.0987243652344,263.9651184082031
Martina,Orientation,1558881369947,238.21185302734375,348.9228210449219,260.7661437988281
Martina,Orientation,1558881369947,238.21185302734375,348.9228210449219,260.7661437988281
Martina,Orientation,1558881369950,237.3463592529297,347.07421875,261.3587341308594
Martina,Orientation,1558881369957,237.94580078125,346.3350524902344,263.08251953125
Martina,Orientation,1558881369962,239.6751708984375,346.2873840332031,266.10467529296875
Martina,Orientation,1558881369965,241.62327575683594,346.2281494140625,269.8396911621094
Martina,Orientation,1558881369972,243.74850463867188,346.16943359375,274.3665466308594
Martina,Orientation,1558881369978,245.57327270507812,345.072998046875,279.6268005371094
Martina,Orientation,1558881369981,248.36212158203125,342.1838073730469,288.7101745605469
Martina,Orientation,1558881369984,249.22711181640625,342.1838073730469,288.7101745605469
Martina,Orientation,1558881369986,253.735595703125,338.1231384277344,301.92144775390625
Martina,Orientation,1558881369991,259.8893737792969,335.2732238769531,317.6986389160156
Martina,Orientation,1558881369997,266.7791748046875,335.6877136230469,337.46881103515625
Martina,Orientation,1558881370002,266.4412841796875,339.8631896972656,348.04241943359375
Martina,Orientation,1558881370007,260.201416015625,346.0390625,357.6454772949219
Martina,Orientation,1558881370012,248.35940551757812,351.9156188964844,6.682406425476074
Martina,Orientation,1558881370016,230.70950317382812,356.72015380859375,15.29788875579834
Martina,Orientation,1558881370021,205.9353485107422,0.6123350858688354,24.297550201416016
Martina,Orientation,1558881370026,176.07415771484375,4.8296003341674805,34.674739837646484
Martina,Orientation,1558881370032,152.2760467529297,9.515531539916992,47.1945686340332
Martina,Orientation,1558881370036,138.3048858642578,13.36404037475586,59.822792053222656
Martina,Orientation,1558881370042,129.6158447265625,15.99138355255127,71.24260711669922
Martina,Orientation,1558881370047,123.2088394165039,17.017616271972656,81.29581451416016
Martina,Orientation,1558881370048,123.32926940917969,17.017616271972656,81.29581451416016
Martina,Orientation,1558881370051,118.95305633544922,16.77674674987793,88.82486724853516
Martina,Orientation,1558881370058,116.74115753173828,16.90277862548828,93.44770050048828
Martina,Orientation,1558881370061,116.03276824951172,16.489124298095703,94.67976379394531
Martina,Orientation,1558881370066,116.22277069091797,15.58698844909668,93.5254135131836
Martina,Orientation,1558881370070,116.7960433959961,14.447226524353027,91.24837493896484
Martina,Orientation,1558881370076,117.33277130126953,13.206385612487793,88.88101196289062
Martina,Orientation,1558881370082,117.93453979492188,12.212615966796875,86.56568145751953
Martina,Orientation,1558881370085,118.71599578857422,11.914750099182129,84.6410903930664
Martina,Orientation,1558881370092,119.67212677001953,12.103764533996582,82.98224639892578
Martina,Orientation,1558881370096,121.13143920898438,13.169769287109375,81.43199157714844
Martina,Orientation,1558881370102,122.07392120361328,14.373586654663086,80.99296569824219
Martina,Orientation,1558881370106,122.95197296142578,15.882617950439453,80.92575073242188
Martina,Orientation,1558881370113,123.93115997314453,17.717845916748047,80.91831970214844
Martina,Orientation,1558881370115,128.2455291748047,17.717845916748047,80.91831970214844
Martina,Orientation,1558881370117,129.7122344970703,19.445383071899414,80.19208526611328
Martina,Orientation,1558881370122,131.65087890625,21.238065719604492,78.87873840332031
Martina,Orientation,1558881370126,133.79666137695312,22.971858978271484,77.29019165039062
Martina,Orientation,1558881370132,136.01974487304688,24.155534744262695,75.3357925415039
Martina,Orientation,1558881370137,138.8445281982422,24.736652374267578,72.47139739990234
Martina,Orientation,1558881370141,142.25111389160156,24.44381332397461,68.73257446289062
Martina,Orientation,1558881370145,146.20538330078125,24.006725311279297,64.66230010986328
Martina,Orientation,1558881370151,151.6852569580078,24.46799087524414,59.91679763793945
Martina,Orientation,1558881370155,160.44384765625,27.17889976501465,53.440799713134766
Martina,Orientation,1558881370161,178.30697631835938,33.616172790527344,39.83226776123047
Martina,Orientation,1558881370166,222.537841796875,42.94080352783203,355.82354736328125
Martina,Orientation,1558881370171,259.78692626953125,21.501205444335938,287.2034606933594
Martina,Orientation,1558881370177,249.80923461914062,4.328122615814209,265.980224609375
Martina,Orientation,1558881370179,249.95785522460938,4.328122615814209,265.980224609375
Martina,Orientation,1558881370181,240.09719848632812,356.1199035644531,259.6834411621094
Martina,Orientation,1558881370186,233.244384765625,351.0834655761719,255.88314819335938
Martina,Orientation,1558881370192,228.8891143798828,348.1723937988281,253.40866088867188
Martina,Orientation,1558881370195,224.8985595703125,344.8069152832031,251.74742126464844
Martina,Orientation,1558881370202,224.65725708007812,343.7370300292969,252.27279663085938
Martina,Orientation,1558881370206,226.8798065185547,342.8631591796875,255.39260864257812
Martina,Orientation,1558881370211,229.2340087890625,341.3924865722656,259.3322448730469
Martina,Orientation,1558881370215,231.5734405517578,339.38958740234375,263.86004638671875
Martina,Orientation,1558881370222,233.92681884765625,336.5112609863281,269.1178894042969
Martina,Orientation,1558881370225,237.32847595214844,332.00048828125,276.7664794921875
Martina,Orientation,1558881370232,245.17831420898438,326.0702209472656,291.56414794921875
Martina,Orientation,1558881370236,258.1463928222656,321.4727478027344,313.47552490234375
Martina,Orientation,1558881370243,270.2855224609375,321.3212890625,333.7082824707031
Martina,Orientation,1558881370244,271.78607177734375,321.3212890625,333.7082824707031
Martina,Orientation,1558881370245,278.6000671386719,323.1534729003906,346.01483154296875
Martina,Orientation,1558881370251,280.54803466796875,326.6965026855469,353.8650817871094
Martina,Orientation,1558881370255,276.8846740722656,332.6563415527344,0.08521924167871475
Martina,Orientation,1558881370262,269.1189270019531,339.0138854980469,6.093593120574951
Martina,Orientation,1558881370266,260.7728271484375,343.3450622558594,12.109748840332031
Martina,Orientation,1558881370272,252.4183349609375,345.6641845703125,18.12964630126953
Martina,Orientation,1558881370275,238.2056884765625,347.47021484375,24.338855743408203
Martina,Orientation,1558881370282,206.78561401367188,350.066162109375,30.82301139831543
Martina,Orientation,1558881370285,170.5064697265625,353.9153137207031,37.842185974121094
Martina,Orientation,1558881370291,152.01141357421875,359.2979431152344,45.695064544677734
Martina,Orientation,1558881370295,137.90158081054688,7.61505126953125,60.12799072265625
Martina,Orientation,1558881370302,131.9673614501953,12.438260078430176,70.23283386230469
Martina,Orientation,1558881370306,128.09213256835938,16.155807495117188,78.39922332763672
Martina,Orientation,1558881370308,127.64686584472656,16.155807495117188,78.39922332763672
Martina,Orientation,1558881370312,125.66537475585938,19.482606887817383,83.9190673828125
Martina,Orientation,1558881370316,124.14874267578125,22.695690155029297,88.43218231201172
Martina,Orientation,1558881370322,122.70299530029297,24.130645751953125,91.64414978027344
Martina,Orientation,1558881370325,121.90703582763672,24.429384231567383,93.16363525390625
Martina,Orientation,1558881370331,121.30858612060547,23.61023712158203,93.8025894165039
Martina,Orientation,1558881370336,121.38851165771484,22.789138793945312,93.22667694091797
Martina,Orientation,1558881370342,122.03811645507812,22.331344604492188,91.81608581542969
Martina,Orientation,1558881370345,122.85192108154297,21.763206481933594,90.06327819824219
Martina,Orientation,1558881370351,122.87673950195312,20.140830993652344,88.99930572509766
Martina,Orientation,1558881370355,122.94990539550781,17.81052017211914,87.2329330444336
Martina,Orientation,1558881370361,123.5888442993164,16.078245162963867,84.76142120361328
Martina,Orientation,1558881370365,124.72241973876953,15.32430648803711,82.229248046875
Martina,Orientation,1558881370372,125.75826263427734,14.330795288085938,79.7142562866211
Martina,Orientation,1558881370373,127.56804656982422,14.330795288085938,79.7142562866211
Martina,Orientation,1558881370375,128.4180450439453,13.367208480834961,77.67557525634766
Martina,Orientation,1558881370381,129.64845275878906,13.390203475952148,76.04251861572266
Martina,Orientation,1558881370385,131.21710205078125,14.120561599731445,74.6505355834961
Martina,Orientation,1558881370392,132.7095184326172,15.015111923217773,73.53801727294922
Martina,Orientation,1558881370395,134.7574005126953,16.332761764526367,72.1236343383789
Martina,Orientation,1558881370402,136.1830596923828,17.579551696777344,71.37966918945312
Martina,Orientation,1558881370405,137.9358367919922,19.1655216217041,70.47732543945312
