Martina,Accelerometer,1558881379651,-10.074800491333008,-2.6144683361053467,2.8347349166870117
Martina,Accelerometer,1558881379660,-0.689530074596405,-0.545877993106842,-0.31603461503982544
Martina,Accelerometer,1558881379670,13.053187370300293,3.00711727142334,-4.903325080871582
Martina,Accelerometer,1558881379681,27.973852157592773,9.528923034667969,-10.247182846069336
Martina,Accelerometer,1558881379690,37.18674087524414,14.192827224731445,-12.354081153869629
Martina,Accelerometer,1558881379696,39.590518951416016,15.10262393951416,-12.018892288208008
Martina,Accelerometer,1558881379705,37.12928009033203,16.845603942871094,-5.142745018005371
Martina,Accelerometer,1558881379715,28.452693939208984,17.353174209594727,1.8195933103561401
Martina,Accelerometer,1558881379725,17.669208526611328,16.845603942871094,9.710882186889648
Martina,Accelerometer,1558881379732,12.689269065856934,16.385915756225586,13.675680160522461
Martina,Accelerometer,1558881379740,5.027823448181152,14.441824913024902,17.764976501464844
Martina,Accelerometer,1558881379751,0.20111294090747833,10.15141487121582,16.548721313476562
Martina,Accelerometer,1558881379760,-2.873042106628418,6.320692539215088,14.61420726776123
Martina,Accelerometer,1558881379770,-4.884171485900879,3.9456443786621094,11.84650993347168
Martina,Accelerometer,1558881379781,-6.732495307922363,1.8100165128707886,8.456320762634277
Martina,Accelerometer,1558881379790,-8.456320762634277,-0.5650315880775452,5.104437828063965
Martina,Accelerometer,1558881379796,-9.222464561462402,-1.5514427423477173,3.821146011352539
Martina,Accelerometer,1558881379806,-10.879252433776855,-3.514688014984131,2.279279947280884
Martina,Accelerometer,1558881379816,-12.919112205505371,-4.405331134796143,2.346317768096924
Martina,Accelerometer,1558881379825,-15.80173110961914,-5.343858242034912,2.911349296569824
Martina,Accelerometer,1558881379835,-19.50795555114746,-6.090848922729492,4.050989151000977
Martina,Accelerometer,1558881379845,-23.731327056884766,-6.291962146759033,5.889736175537109
Martina,Accelerometer,1558881379855,-26.939558029174805,-6.224924564361572,7.5848307609558105
Martina,Accelerometer,1558881379861,-27.696125030517578,-6.253654956817627,7.977479934692383
Martina,Accelerometer,1558881379870,-27.52374267578125,-6.5696892738342285,7.805097579956055
Martina,Accelerometer,1558881379880,-25.95314598083496,-6.311115741729736,6.876147270202637
Martina,Accelerometer,1558881379890,-23.13756561279297,-6.0621185302734375,5.305551052093506
Martina,Accelerometer,1558881379900,-19.096153259277344,-5.640739440917969,3.687070608139038
Martina,Accelerometer,1558881379910,-12.928689002990723,-4.395754337310791,2.9305028915405273
Martina,Accelerometer,1558881379920,-4.32871675491333,-2.940079689025879,0.8044517636299133
Martina,Accelerometer,1558881379930,8.054094314575195,0.10534487664699554,-2.7293899059295654
Martina,Accelerometer,1558881379946,33.097442626953125,9.768342971801758,-9.528923034667969
Martina,Accelerometer,1558881379957,42.702980041503906,13.943830490112305,-11.061211585998535
Martina,Accelerometer,1558881379965,44.63749694824219,15.456966400146484,-6.0621185302734375
Martina,Accelerometer,1558881379975,37.54108428955078,17.017986297607422,2.1068975925445557
Martina,Accelerometer,1558881379985,26.058490753173828,18.17677879333496,10.572794914245605
Martina,Accelerometer,1558881379991,19.99637222290039,18.54069709777832,14.681244850158691
Martina,Accelerometer,1558881380000,10.860098838806152,17.515979766845703,18.454505920410156
Martina,Accelerometer,1558881380010,3.801992416381836,12.076353073120117,16.58702850341797
Martina,Accelerometer,1558881380020,0,8.619126319885254,14.001291275024414
Martina,Accelerometer,1558881380030,-2.5282769203186035,6.244078159332275,10.917559623718262
Martina,Accelerometer,1558881380041,-3.9264907836914062,3.773261785507202,7.556100368499756
Martina,Accelerometer,1558881380046,-4.405331134796143,2.518700122833252,5.861005783081055
Martina,Accelerometer,1558881380056,-5.688623428344727,-0.038307227194309235,2.691082715988159
Martina,Accelerometer,1558881380065,-7.086836814880371,-2.1164743900299072,1.235408067703247
Martina,Accelerometer,1558881380075,-9.126696586608887,-3.6296098232269287,0.9097966551780701
Martina,Accelerometer,1558881380085,-11.492168426513672,-5.200206279754639,1.455674648284912
Martina,Accelerometer,1558881380095,-14.231135368347168,-6.1770405769348145,2.604891538619995
Martina,Accelerometer,1558881380105,-18.04270362854004,-6.751648902893066,4.5394062995910645
Martina,Accelerometer,1558881380115,-21.959617614746094,-6.818686485290527,6.378153324127197
Martina,Accelerometer,1558881380121,-23.93243980407715,-6.856993675231934,7.134721279144287
Martina,Accelerometer,1558881380130,-27.236438751220703,-7.029376029968262,8.312667846679688
Martina,Accelerometer,1558881380140,-28.49100112915039,-7.048529624938965,8.111555099487305
Martina,Accelerometer,1558881380150,-27.58120346069336,-6.904877662658691,6.933608055114746
Martina,Accelerometer,1558881380160,-25.38811492919922,-6.866570472717285,5.228936672210693
Martina,Accelerometer,1558881380170,-21.74892807006836,-6.636727333068848,3.88818359375
Martina,Accelerometer,1558881380180,-17.448942184448242,-6.071695327758789,2.959233283996582
Martina,Accelerometer,1558881380186,-14.844050407409668,-5.497087001800537,2.470816135406494
Martina,Accelerometer,1558881380195,-6.971915245056152,-4.060565948486328,0.545877993106842
Martina,Accelerometer,1558881380205,8.944737434387207,0.009576806798577309,-4.759673118591309
Martina,Accelerometer,1558881380215,24.89969825744629,5.5545477867126465,-9.873687744140625
Martina,Accelerometer,1558881380225,38.35511016845703,12.928689002990723,-12.775460243225098
Martina,Accelerometer,1558881380235,43.92881393432617,15.98369026184082,-11.1474027633667
Martina,Accelerometer,1558881380245,42.49229049682617,18.444929122924805,-3.907337188720703
Martina,Accelerometer,1558881380251,38.9009895324707,19.20149803161621,0.1149216815829277
Martina,Accelerometer,1558881380261,28.471847534179688,19.74737548828125,8.437167167663574
Martina,Accelerometer,1558881380270,17.43936538696289,19.421764373779297,17.00840950012207
Martina,Accelerometer,1558881380280,9.749189376831055,16.4625301361084,19.49837875366211
Martina,Accelerometer,1558881380291,4.108449935913086,11.396400451660156,17.879898071289062
Martina,Accelerometer,1558881380300,-0.019153613597154617,7.4986395835876465,14.767436027526855
Martina,Accelerometer,1558881380310,-3.8307228088378906,4.022258758544922,11.128249168395996
Martina,Accelerometer,1558881380316,-4.845864295959473,2.7006595134735107,9.21288776397705
Martina,Accelerometer,1558881380325,-7.058106422424316,-0.23942017555236816,5.765237808227539
Martina,Accelerometer,1558881380336,-9.069235801696777,-2.853888511657715,3.313575267791748
Martina,Accelerometer,1558881380345,-11.348516464233398,-5.2480902671813965,2.2888567447662354
Martina,Accelerometer,1558881380355,-14.7387056350708,-6.722918510437012,2.5761611461639404
Martina,Accelerometer,1558881380366,-18.081010818481445,-7.556100368499756,3.974374771118164
Martina,Accelerometer,1558881380376,-21.107282638549805,-8.255207061767578,5.995080947875977
Martina,Accelerometer,1558881380381,-22.476764678955078,-8.705317497253418,6.981492042541504
Martina,Accelerometer,1558881380391,-25.38811492919922,-9.107542991638184,8.341399192810059
Martina,Accelerometer,1558881380401,-26.47987174987793,-9.059659004211426,8.647856712341309
Martina,Accelerometer,1558881380411,-26.154258728027344,-8.877699851989746,7.422025203704834
Martina,Accelerometer,1558881380421,-24.478317260742188,-8.743624687194824,5.372588634490967
Martina,Accelerometer,1558881380430,-22.06496238708496,-8.255207061767578,3.265691041946411
Martina,Accelerometer,1558881380449,-16.634912490844727,-7.01979923248291,0.871489405632019
Martina,Accelerometer,1558881380457,-10.831368446350098,-5.2480902671813965,-0.9002198576927185
Martina,Accelerometer,1558881380466,-1.4460978507995605,-3.2178070545196533,-3.6296098232269287
Martina,Accelerometer,1558881380475,11.444284439086914,0.13407529890537262,-6.847416877746582
Martina,Accelerometer,1558881380485,27.878084182739258,6.081272125244141,-9.452308654785156
Martina,Accelerometer,1558881380495,40.117244720458984,12.047622680664062,-10.02691650390625
Martina,Accelerometer,1558881380505,46.897621154785156,17.841590881347656,-4.989516258239746
Martina,Accelerometer,1558881380511,44.647071838378906,19.393033981323242,-1.4748282432556152
Martina,Accelerometer,1558881380521,34.08385467529297,20.88701629638672,4.932055473327637
Martina,Accelerometer,1558881380533,21.854272842407227,21.50950813293457,10.668562889099121
Martina,Accelerometer,1558881380540,12.698845863342285,20.092140197753906,13.646949768066406
Martina,Accelerometer,1558881380550,7.795520782470703,16.328454971313477,12.72757625579834
Martina,Accelerometer,1558881380560,4.884171485900879,12.334927558898926,10.228029251098633
Martina,Accelerometer,1558881380570,2.1164743900299072,9.509769439697266,7.661445617675781
Martina,Accelerometer,1558881380577,0.7661445140838623,8.216899871826172,6.531382083892822
Martina,Accelerometer,1558881380585,-1.4748282432556152,5.5545477867126465,4.309563159942627
Martina,Accelerometer,1558881380591,-2.250549554824829,4.137180328369141,3.2561142444610596
Martina,Accelerometer,1558881380601,-3.754108190536499,1.4460978507995605,1.800439715385437
Martina,Accelerometer,1558881380611,-6.129156112670898,-1.6184803247451782,1.8579005002975464
Martina,Accelerometer,1558881380621,-8.054094314575195,-3.88818359375,2.2888567447662354
Martina,Accelerometer,1558881380630,-10.314221382141113,-5.65031623840332,2.8347349166870117
Martina,Accelerometer,1558881380641,-13.206416130065918,-7.2113356590271,3.332728862762451
Martina,Accelerometer,1558881380651,-16.749835968017578,-8.40843677520752,4.20421838760376
Martina,Accelerometer,1558881380661,-21.040245056152344,-8.791508674621582,5.544970989227295
Martina,Accelerometer,1558881380670,-25.005043029785156,-8.695740699768066,7.642292022705078
Martina,Accelerometer,1558881380680,-27.916391372680664,-8.523358345031738,9.107542991638184
Martina,Accelerometer,1558881380686,-28.462270736694336,-8.5903959274292,9.318233489990234
Martina,Accelerometer,1558881380695,-28.222848892211914,-8.456320762634277,8.83939266204834
Martina,Accelerometer,1558881380702,-27.724855422973633,-8.303091049194336,8.197746276855469
Martina,Accelerometer,1558881380713,-25.28277015686035,-7.8529815673828125,7.15387487411499
Martina,Accelerometer,1558881380721,-21.94046401977539,-7.671022415161133,6.205770969390869
Martina,Accelerometer,1558881380730,-18.061857223510742,-7.029376029968262,5.51624059677124
Martina,Accelerometer,1558881380740,-11.875240325927734,-5.966350555419922,4.280832767486572
Martina,Accelerometer,1558881380750,-1.0055646896362305,-4.185064792633057,1.50355863571167
Martina,Accelerometer,1558881380760,15.294160842895508,-0.8810662031173706,-2.691082715988159
Martina,Accelerometer,1558881380771,33.22194290161133,6.004657745361328,-6.627150535583496
Martina,Accelerometer,1558881380780,45.93994140625,13.005303382873535,-8.628703117370605
Martina,Accelerometer,1558881380786,49.65574264526367,15.284584045410156,-7.862558364868164
Martina,Accelerometer,1558881380795,49.87601089477539,18.35873794555664,-3.2369606494903564
Martina,Accelerometer,1558881380805,36.24821472167969,19.20149803161621,5.018246650695801
Martina,Accelerometer,1558881380815,22.811954498291016,19.670761108398438,12.880805015563965
Martina,Accelerometer,1558881380825,12.564770698547363,18.464082717895508,17.362751007080078
Martina,Accelerometer,1558881380836,5.688623428344727,14.192827224731445,16.682798385620117
Martina,Accelerometer,1558881380845,0.7469909191131592,10.141838073730469,14.67166805267334
Martina,Accelerometer,1558881380856,-2.4803929328918457,7.115567684173584,11.903970718383789
Martina,Accelerometer,1558881380865,-4.01268196105957,3.801992416381836,8.676587104797363
Martina,Accelerometer,1558881380875,-5.0469770431518555,0.6512228846549988,5.506663799285889
Martina,Accelerometer,1558881380880,-5.995080947875977,-0.9097966551780701,4.367023944854736
Martina,Accelerometer,1558881380890,-7.95832633972168,-3.706224203109741,2.537853717803955
Martina,Accelerometer,1558881380900,-10.333374977111816,-6.540958881378174,1.8483237028121948
Martina,Accelerometer,1558881380910,-15.322891235351562,-8.274360656738281,2.4229321479797363
Martina,Accelerometer,1558881380920,-19.62287712097168,-8.734047889709473,3.8115692138671875
Martina,Accelerometer,1558881380930,-22.926876068115234,-8.810662269592285,5.822698593139648
Martina,Accelerometer,1558881380946,-26.767175674438477,-8.916007041931152,7.163451671600342
Martina,Accelerometer,1558881380957,-27.667394638061523,-9.002198219299316,6.780379295349121
Martina,Accelerometer,1558881380965,-27.59078025817871,-8.398859977722168,5.899312973022461
Martina,Accelerometer,1558881380975,-25.684995651245117,-7.920019149780273,4.338293552398682
Martina,Accelerometer,1558881380986,-22.390573501586914,-7.402871608734131,2.8347349166870117
Martina,Accelerometer,1558881380995,-17.832014083862305,-6.540958881378174,1.2545616626739502
Martina,Accelerometer,1558881381000,-13.73314094543457,-5.784391403198242,-0.2585737705230713
Martina,Accelerometer,1558881381010,-6.2632317543029785,-3.6391866207122803,-2.691082715988159
Martina,Accelerometer,1558881381020,4.884171485900879,-1.1013327836990356,-5.382165431976318
Martina,Accelerometer,1558881381030,21.030668258666992,3.0837318897247314,-7.690176010131836
Martina,Accelerometer,1558881381040,35.66402816772461,8.96389102935791,-9.078812599182129
Martina,Accelerometer,1558881381050,44.091617584228516,13.599065780639648,-5.544970989227295
Martina,Accelerometer,1558881381061,44.41722869873047,16.912641525268555,3.332728862762451
Martina,Accelerometer,1558881381070,34.94576644897461,19.44091796875,12.871228218078613
Martina,Accelerometer,1558881381080,21.825542449951172,20.800825119018555,20.47521209716797
Martina,Accelerometer,1558881381091,11.559206008911133,19.000385284423828,21.241357803344727
Martina,Accelerometer,1558881381096,8.255207061767578,16.864757537841797,20.331560134887695
Martina,Accelerometer,1558881381105,2.978386878967285,12.258312225341797,16.213533401489258
Martina,Accelerometer,1558881381115,0.7086837291717529,9.576807022094727,11.798625946044922
Martina,Accelerometer,1558881381125,-0.47884035110473633,6.655880928039551,7.33583402633667
Martina,Accelerometer,1558881381135,-1.867477297782898,3.6774938106536865,3.600879430770874
Martina,Accelerometer,1558881381140,-2.557007312774658,2.2601263523101807,2.2026655673980713
Martina,Accelerometer,1558881381150,-3.7636849880218506,-0.49799394607543945,0.6320692300796509
Martina,Accelerometer,1558881381161,-5.420472621917725,-2.8826189041137695,0.5554547905921936
Martina,Accelerometer,1558881381170,-7.766790390014648,-4.817133903503418,1.6280571222305298
Martina,Accelerometer,1558881381181,-10.409989356994629,-6.655880928039551,2.6240451335906982
Martina,Accelerometer,1558881381190,-13.97256088256836,-8.293514251708984,3.7253777980804443
Martina,Accelerometer,1558881381200,-19.000385284423828,-8.89685344696045,5.631162166595459
Martina,Accelerometer,1558881381211,-25.69457244873047,-8.40843677520752,7.728483200073242
Martina,Accelerometer,1558881381220,-29.506141662597656,-8.322244644165039,8.523358345031738
Martina,Accelerometer,1558881381226,-30.760704040527344,-8.178592681884766,8.35097599029541
Martina,Accelerometer,1558881381235,-31.4215030670166,-8.159439086914062,7.220912456512451
Martina,Accelerometer,1558881381241,-30.760704040527344,-7.996633529663086,6.4164605140686035
Martina,Accelerometer,1558881381250,-28.634653091430664,-7.90086555480957,4.721365928649902
Martina,Accelerometer,1558881381256,-27.02574920654297,-7.939172744750977,3.9839515686035156
Martina,Accelerometer,1558881381266,-22.620418548583984,-7.671022415161133,2.738966703414917
Martina,Accelerometer,1558881381276,-16.060304641723633,-7.201758861541748,1.2641384601593018
Martina,Accelerometer,1558881381281,-11.712434768676758,-6.885724067687988,0.19153612852096558
Martina,Accelerometer,1558881381290,0.5267243981361389,-5.238513469696045,-3.246537446975708
Martina,Accelerometer,1558881381300,17.583017349243164,-1.723825216293335,-7.556100368499756
Martina,Accelerometer,1558881381311,40.63439178466797,7.814674377441406,-9.797073364257812
Martina,Accelerometer,1558881381320,51.255069732666016,13.73314094543457,-8.724471092224121
Martina,Accelerometer,1558881381330,52.174442291259766,17.458518981933594,-2.2218191623687744
Martina,Accelerometer,1558881381340,41.68783950805664,18.579004287719727,4.730942726135254
Martina,Accelerometer,1558881381350,26.78632926940918,19.029115676879883,13.436260223388672
Martina,Accelerometer,1558881381356,19.412187576293945,19.613300323486328,17.879898071289062
Martina,Accelerometer,1558881381365,8.887276649475098,18.243816375732422,21.710620880126953
Martina,Accelerometer,1558881381376,3.3901896476745605,13.35964584350586,20.130447387695312
Martina,Accelerometer,1558881381385,0.019153613597154617,9.873687744140625,17.161638259887695
Martina,Accelerometer,1558881381395,-2.1356279850006104,7.383718013763428,13.292608261108398
Martina,Accelerometer,1558881381405,-3.380612850189209,3.8594532012939453,8.034940719604492
Martina,Accelerometer,1558881381415,-4.663905143737793,0.9193734526634216,4.529829502105713
Martina,Accelerometer,1558881381421,-5.315127849578857,-0.4213795065879822,3.428496837615967
Martina,Accelerometer,1558881381431,-6.943184852600098,-2.75812029838562,2.078166961669922
Martina,Accelerometer,1558881381446,-10.821791648864746,-5.276820659637451,1.7334020137786865
Martina,Accelerometer,1558881381455,-13.886369705200195,-6.358999729156494,2.5091233253479004
Martina,Accelerometer,1558881381465,-17.43936538696289,-6.789956092834473,4.07014274597168
Martina,Accelerometer,1558881381475,-21.643583297729492,-6.627150535583496,5.813121795654297
Martina,Accelerometer,1558881381482,-23.6259822845459,-6.531382083892822,6.464344501495361
Martina,Accelerometer,1558881381491,-26.12552833557129,-6.3302693367004395,7.546523571014404
Martina,Accelerometer,1558881381500,-27.313053131103516,-6.033388137817383,7.287950038909912
Martina,Accelerometer,1558881381506,-27.10236358642578,-5.95677375793457,6.7708024978637695
Martina,Accelerometer,1558881381515,-25.072080612182617,-5.947196960449219,5.51624059677124
Martina,Accelerometer,1558881381525,-21.710620880126953,-5.832275390625,4.654327869415283
Martina,Accelerometer,1558881381535,-17.017986297607422,-5.583278179168701,3.620033025741577
Martina,Accelerometer,1558881381546,-10.132261276245117,-4.654327869415283,2.0590133666992188
Martina,Accelerometer,1558881381555,2.470816135406494,-3.0358476638793945,-1.015141487121582
Martina,Accelerometer,1558881381565,18.195932388305664,1.2258312702178955,-5.027823448181152
Martina,Accelerometer,1558881381571,26.154258728027344,4.568136692047119,-7.038952827453613
Martina,Accelerometer,1558881381581,38.479610443115234,11.08994197845459,-9.615114212036133
Martina,Accelerometer,1558881381590,42.980709075927734,15.409082412719727,-6.971915245056152
Martina,Accelerometer,1558881381601,37.33039474487305,19.048269271850586,1.656787633895874
Martina,Accelerometer,1558881381610,26.47987174987793,20.30282974243164,9.404424667358398
Martina,Accelerometer,1558881381616,20.513519287109375,20.71463394165039,12.986149787902832
Martina,Accelerometer,1558881381625,11.405977249145508,19.823989868164062,17.726669311523438
Martina,Accelerometer,1558881381635,6.665457725524902,16.376338958740234,17.602170944213867
Martina,Accelerometer,1558881381645,3.7253777980804443,12.804190635681152,15.227123260498047
Martina,Accelerometer,1558881381655,1.9345149993896484,10.113107681274414,11.91354751586914
Martina,Accelerometer,1558881381665,0.689530074596405,7.393294811248779,8.245630264282227
Martina,Accelerometer,1558881381675,-0.6703764796257019,4.3191399574279785,4.6734819412231445
Martina,Accelerometer,1558881381681,-1.455674648284912,2.7772738933563232,3.2369606494903564
Martina,Accelerometer,1558881381690,-2.9975404739379883,0.06703764945268631,1.7046716213226318
Martina,Accelerometer,1558881381700,-4.76924991607666,-2.1739351749420166,1.359906554222107
Martina,Accelerometer,1558881381711,-7.259219646453857,-4.520252704620361,1.4077905416488647
Martina,Accelerometer,1558881381720,-9.404424667358398,-6.665457725524902,1.8291701078414917
Martina,Accelerometer,1558881381730,-13.704410552978516,-7.996633529663086,2.585737943649292
Martina,Accelerometer,1558881381740,-19.364303588867188,-8.33182144165039,4.587290287017822
Martina,Accelerometer,1558881381746,-22.582111358642578,-8.063671112060547,5.813121795654297
Martina,Accelerometer,1558881381755,-28.155811309814453,-7.287950038909912,7.6997528076171875
Martina,Accelerometer,1558881381765,-31.383195877075195,-7.33583402633667,8.513781547546387
Martina,Accelerometer,1558881381775,-32.4174919128418,-7.297526836395264,8.015787124633789
Martina,Accelerometer,1558881381785,-30.530860900878906,-7.450755596160889,6.253654956817627
Martina,Accelerometer,1558881381795,-26.834213256835938,-8.015787124633789,4.434061527252197
Martina,Accelerometer,1558881381805,-20.398597717285156,-8.53293514251709,3.141192674636841
Martina,Accelerometer,1558881381811,-17.410634994506836,-8.53293514251709,2.63362193107605
Martina,Accelerometer,1558881381820,-9.701305389404297,-8.236053466796875,0.9959878921508789
Martina,Accelerometer,1558881381830,2.1930887699127197,-6.761225700378418,-1.7621324062347412
Martina,Accelerometer,1558881381840,17.98524284362793,-2.9305028915405273,-5.161899089813232
Martina,Accelerometer,1558881381851,35.22349548339844,4.146757125854492,-8.628703117370605
Martina,Accelerometer,1558881381860,46.47624206542969,11.999738693237305,-9.84495735168457
Martina,Accelerometer,1558881381870,50.814537048339844,15.830461502075195,-6.732495307922363
Martina,Accelerometer,1558881381876,48.563987731933594,16.99883270263672,-4.146757125854492
Martina,Accelerometer,1558881381885,37.617698669433594,17.68836212158203,1.7525556087493896
Martina,Accelerometer,1558881381895,23.491907119750977,18.933347702026367,9.442731857299805
Martina,Accelerometer,1558881381905,8.695740699768066,18.53112030029297,18.023550033569336
Martina,Accelerometer,1558881381915,3.380612850189209,13.656526565551758,18.272546768188477
Martina,Accelerometer,1558881381925,0.047884032130241394,9.346963882446289,16.4816837310791
Martina,Accelerometer,1558881381935,-1.9919757843017578,6.742072105407715,14.106636047363281
Martina,Accelerometer,1558881381948,-2.892195701599121,3.8307228088378906,10.802638053894043
Martina,Accelerometer,1558881381955,-4.079719543457031,0.7086837291717529,7.029376029968262
Martina,Accelerometer,1558881381961,-4.817133903503418,-0.6224924325942993,5.468356609344482
Martina,Accelerometer,1558881381970,-6.636727333068848,-2.9017724990844727,3.9456443786621094
Martina,Accelerometer,1558881381981,-9.2033109664917,-4.702212333679199,3.667917013168335
Martina,Accelerometer,1558881381991,-12.54561710357666,-6.138733386993408,4.060565948486328
Martina,Accelerometer,1558881382000,-16.682798385620117,-7.15387487411499,4.999093055725098
Martina,Accelerometer,1558881382006,-19.98679542541504,-7.642292022705078,5.5545477867126465
Martina,Accelerometer,1558881382015,-24.621971130371094,-7.661445617675781,6.627150535583496
Martina,Accelerometer,1558881382025,-29.10391616821289,-7.096413612365723,6.818686485290527
Martina,Accelerometer,1558881382035,-31.77584457397461,-6.550535678863525,6.224924564361572
Martina,Accelerometer,1558881382045,-31.383195877075195,-5.947196960449219,4.663905143737793
Martina,Accelerometer,1558881382055,-28.634653091430664,-5.688623428344727,2.432508945465088
Martina,Accelerometer,1558881382065,-23.93243980407715,-5.851428985595703,1.0534487962722778
Martina,Accelerometer,1558881382071,-20.867862701416016,-5.688623428344727,0.6033388376235962
Martina,Accelerometer,1558881382080,-12.622231483459473,-4.922478675842285,-0.47884035110473633
Martina,Accelerometer,1558881382090,-1.139639973640442,-2.940079689025879,-2.75812029838562
Martina,Accelerometer,1558881382100,14.116212844848633,1.3215993642807007,-7.15387487411499
Martina,Accelerometer,1558881382110,34.02639389038086,9.720458984375,-9.854534149169922
Martina,Accelerometer,1558881382120,43.81389236450195,14.987702369689941,-9.682151794433594
Martina,Accelerometer,1558881382130,45.116336822509766,18.071434020996094,-4.3191399574279785
Martina,Accelerometer,1558881382135,41.48672866821289,19.43134117126465,-0.5171475410461426
Martina,Accelerometer,1558881382145,30.348899841308594,20.666749954223633,7.632715225219727
Martina,Accelerometer,1558881382155,17.38190460205078,20.82955551147461,15.571887969970703
Martina,Accelerometer,1558881382165,8.542511940002441,17.80328369140625,18.64604377746582
Martina,Accelerometer,1558881382175,3.026270866394043,13.0914945602417,17.324443817138672
Martina,Accelerometer,1558881382185,-0.6799532771110535,9.720458984375,14.777012825012207
Martina,Accelerometer,1558881382196,-3.246537446975708,7.144298076629639,11.54005241394043
Martina,Accelerometer,1558881382201,-4.395754337310791,5.841852188110352,8.456320762634277
Martina,Accelerometer,1558881382210,-6.167463779449463,2.4803929328918457,5.018246650695801
Martina,Accelerometer,1558881382220,-7.575253963470459,0.1149216815829277,2.7102363109588623
Martina,Accelerometer,1558881382230,-9.864110946655273,-1.800439715385437,1.5514427423477173
Martina,Accelerometer,1558881382240,-12.564770698547363,-3.7158010005950928,1.2737152576446533
Martina,Accelerometer,1558881382250,-16.682798385620117,-5.027823448181152,1.723825216293335
Martina,Accelerometer,1558881382260,-21.605276107788086,-5.65031623840332,3.246537446975708
Martina,Accelerometer,1558881382266,-24.12397575378418,-5.899312973022461,4.271255970001221
Martina,Accelerometer,1558881382275,-29.35291290283203,-6.110002517700195,6.512228488922119
Martina,Accelerometer,1558881382285,-31.364042282104492,-6.253654956817627,7.220912456512451
Martina,Accelerometer,1558881382295,-29.927520751953125,-6.866570472717285,5.65031623840332
Martina,Accelerometer,1558881382305,-25.45515251159668,-7.718906402587891,3.1028854846954346
Martina,Accelerometer,1558881382315,-20.149600982666016,-8.188169479370117,1.8483237028121948
Martina,Accelerometer,1558881382321,-17.056293487548828,-8.226476669311523,1.436521053314209
Martina,Accelerometer,1558881382331,-8.370129585266113,-7.508216381072998,-0.26815059781074524
Martina,Accelerometer,1558881382340,2.7964274883270264,-5.1810526847839355,-3.5625722408294678
Martina,Accelerometer,1558881382351,18.377891540527344,-0.5267243981361389,-7.527369976043701
Martina,Accelerometer,1558881382360,34.49565887451172,6.3973069190979,-9.979032516479492
Martina,Accelerometer,1558881382370,43.09563064575195,11.626243591308594,-5.880159378051758
Martina,Accelerometer,1558881382381,44.22569274902344,14.930241584777832,3.4189200401306152
Martina,Accelerometer,1558881382391,36.26736831665039,18.272546768188477,13.417106628417969
Martina,Accelerometer,1558881382396,30.310592651367188,19.900604248046875,18.033126831054688
Martina,Accelerometer,1558881382405,16.519990921020508,20.934900283813477,21.490354537963867
Martina,Accelerometer,1558881382415,10.017339706420898,17.43936538696289,17.420211791992188
Martina,Accelerometer,1558881382425,5.57370138168335,14.09705924987793,12.765883445739746
Martina,Accelerometer,1558881382431,4.003105163574219,12.85207462310791,10.582371711730957
Martina,Accelerometer,1558881382448,0.5937620401382446,8.916007041931152,4.501099109649658
Martina,Accelerometer,1558881382455,-1.5610195398330688,6.253654956817627,1.4077905416488647
Martina,Accelerometer,1558881382461,-2.3367409706115723,4.9799394607543945,0.5267243981361389
Martina,Accelerometer,1558881382470,-4.060565948486328,2.6240451335906982,0.07661445438861847
Martina,Accelerometer,1558881382480,-6.4834980964660645,0.9289502501487732,0.06703764945268631
Martina,Accelerometer,1558881382490,-8.858546257019043,-0.7565677165985107,0.20111294090747833
Martina,Accelerometer,1558881382500,-10.802638053894043,-2.518700122833252,0.38307225704193115
Martina,Accelerometer,1558881382510,-14.748282432556152,-4.51067590713501,0.5554547905921936
Martina,Accelerometer,1558881382520,-18.559850692749023,-5.305551052093506,1.4077905416488647
Martina,Accelerometer,1558881382526,-20.83913230895996,-5.20978307723999,1.944091796875
Martina,Accelerometer,1558881382535,-25.474306106567383,-4.711789131164551,3.2082302570343018
Martina,Accelerometer,1558881382545,-28.414384841918945,-4.501099109649658,4.654327869415283
Martina,Accelerometer,1558881382556,-29.161376953125,-4.529829502105713,5.190629482269287
Martina,Accelerometer,1558881382565,-27.77273941040039,-4.807557106018066,4.596867084503174
Martina,Accelerometer,1558881382576,-25.005043029785156,-5.0469770431518555,3.801992416381836
Martina,Accelerometer,1558881382586,-21.01151466369629,-5.410895824432373,3.3710360527038574
Martina,Accelerometer,1558881382591,-18.684350967407227,-5.4013190269470215,3.3518824577331543
Martina,Accelerometer,1558881382600,-12.813767433166504,-5.018246650695801,3.2178070545196533
Martina,Accelerometer,1558881382610,-2.3750481605529785,-3.5625722408294678,1.8962076902389526
Martina,Accelerometer,1558881382620,9.193734169006348,-0.8619126081466675,-0.2106897532939911
Martina,Accelerometer,1558881382631,24.84223747253418,4.165910720825195,-2.7102363109588623
Martina,Accelerometer,1558881382640,38.02949905395508,10.381258964538574,-4.098873138427734
Martina,Accelerometer,1558881382650,44.04373550415039,14.690821647644043,-2.5474305152893066
Martina,Accelerometer,1558881382656,44.512996673583984,16.031574249267578,-0.3734954595565796
Martina,Accelerometer,1558881382665,38.49876403808594,17.899051666259766,4.845864295959473
Martina,Accelerometer,1558881382675,27.734432220458984,19.057846069335938,9.768342971801758
Martina,Accelerometer,1558881382681,22.208614349365234,19.25895881652832,11.693281173706055
