Francesco,Orientation,1558719261697,164.2102508544922,63.79368591308594,77.4990234375
Francesco,Orientation,1558719261702,167.0014190673828,63.485591888427734,75.50335693359375
Francesco,Orientation,1558719261707,128.62362670898438,67.92166900634766,107.20195007324219
Francesco,Orientation,1558719261711,87.87325286865234,61.188968658447266,143.38418579101562
Francesco,Orientation,1558719261718,73.60601806640625,50.64091873168945,155.29757690429688
Francesco,Orientation,1558719261718,73.33684539794922,50.64091873168945,155.29757690429688
Francesco,Orientation,1558719261721,69.0328140258789,44.684234619140625,159.47802734375
Francesco,Orientation,1558719261727,67.86224365234375,41.413272857666016,160.38577270507812
Francesco,Orientation,1558719261731,64.66352844238281,34.3621940612793,164.51043701171875
Francesco,Orientation,1558719261737,59.8858757019043,27.58995246887207,173.81637573242188
Francesco,Orientation,1558719261741,58.136043548583984,22.642183303833008,178.6677703857422
Francesco,Orientation,1558719261747,57.447410583496094,17.712087631225586,182.4297637939453
Francesco,Orientation,1558719261751,58.59891891479492,15.402219772338867,181.2730255126953
Francesco,Orientation,1558719261757,61.544151306152344,11.338912010192871,176.34588623046875
Francesco,Orientation,1558719261768,66.80997467041016,357.71246337890625,158.92962646484375
Francesco,Orientation,1558719261768,66.80997467041016,357.71246337890625,158.92962646484375
Francesco,Orientation,1558719261772,66.59028625488281,348.59576416015625,150.3884735107422
Francesco,Orientation,1558719261777,64.78257751464844,340.8563232421875,143.35691833496094
Francesco,Orientation,1558719261782,60.96405029296875,332.892822265625,135
Francesco,Orientation,1558719261782,68.10758972167969,332.892822265625,135
Francesco,Orientation,1558719261787,66.54305267333984,327.13427734375,132.55294799804688
Francesco,Orientation,1558719261791,71.77252960205078,325.40350341796875,141.98922729492188
Francesco,Orientation,1558719261797,80.11343383789062,329.3412780761719,160.3013916015625
Francesco,Orientation,1558719261801,82.57105255126953,337.0745544433594,175.82315063476562
Francesco,Orientation,1558719261807,79.5465316772461,343.97088623046875,182.67295837402344
Francesco,Orientation,1558719261811,76.66865539550781,348.00390625,183.5235595703125
Francesco,Orientation,1558719261817,75.06668090820312,350.2453918457031,182.92674255371094
Francesco,Orientation,1558719261822,73.98870086669922,351.83660888671875,182.62149047851562
Francesco,Orientation,1558719261828,74.52855682373047,351.0320129394531,182.76084899902344
Francesco,Orientation,1558719261831,73.97885131835938,351.7997741699219,183.30450439453125
Francesco,Orientation,1558719261837,73.91742706298828,351.759765625,184.83563232421875
Francesco,Orientation,1558719261841,80.05366516113281,344.43975830078125,189.6177520751953
Francesco,Orientation,1558719261848,117.47149658203125,319.2997741699219,203.91009521484375
Francesco,Orientation,1558719261849,126.26346588134766,319.2997741699219,203.91009521484375
Francesco,Orientation,1558719261851,277.4869079589844,307.54290771484375,326.2188415527344
Francesco,Orientation,1558719261857,291.6751708984375,334.1860046386719,349.52325439453125
Francesco,Orientation,1558719261862,291.4002380371094,341.599365234375,353.5925598144531
Francesco,Orientation,1558719261867,291.794921875,344.69921875,357.310546875
Francesco,Orientation,1558719261871,291.108154296875,348.1198425292969,359.6080017089844
Francesco,Orientation,1558719261877,289.36883544921875,352.6907043457031,1.8376184701919556
Francesco,Orientation,1558719261881,285.85302734375,359.133544921875,4.6319403648376465
Francesco,Orientation,1558719261887,280.8193359375,5.9192376136779785,7.466614246368408
Francesco,Orientation,1558719261892,272.49932861328125,14.162012100219727,12.056105613708496
Francesco,Orientation,1558719261897,264.35546875,20.947532653808594,13.922968864440918
Francesco,Orientation,1558719261901,254.59242248535156,28.237028121948242,16.322677612304688
Francesco,Orientation,1558719261907,181.3202362060547,61.73571014404297,55.058387756347656
Francesco,Orientation,1558719261912,205.91873168945312,53.8619499206543,37.912601470947266
Francesco,Orientation,1558719261913,204.6710205078125,53.8619499206543,37.912601470947266
Francesco,Orientation,1558719261917,190.95730590820312,56.720760345458984,47.70932388305664
Francesco,Orientation,1558719261922,172.21792602539062,57.793087005615234,61.88106918334961
Francesco,Orientation,1558719261927,129.80850219726562,62.49161911010742,99.26022338867188
Francesco,Orientation,1558719261931,91.74022674560547,52.544158935546875,136.74603271484375
Francesco,Orientation,1558719261937,90.44112396240234,54.01225662231445,138.75465393066406
Francesco,Orientation,1558719261942,102.05030822753906,60.73051834106445,127.21724700927734
Francesco,Orientation,1558719261947,110.70690155029297,58.31842803955078,116.83760070800781
Francesco,Orientation,1558719261951,108.26963806152344,57.880859375,119.30167388916016
Francesco,Orientation,1558719261957,99.3503646850586,58.3463249206543,129.46231079101562
Francesco,Orientation,1558719261961,83.26229858398438,53.4352912902832,147.59725952148438
Francesco,Orientation,1558719261967,73.32340240478516,45.13735580444336,160.45594787597656
Francesco,Orientation,1558719261971,70.76611328125,38.481319427490234,165.1534881591797
Francesco,Orientation,1558719261977,72.58155059814453,34.295372009277344,163.27471923828125
Francesco,Orientation,1558719261978,73.86314392089844,34.295372009277344,163.27471923828125
Francesco,Orientation,1558719261981,74.27790069580078,29.53444480895996,164.26416015625
Francesco,Orientation,1558719261987,73.03729248046875,28.676620483398438,166.90618896484375
Francesco,Orientation,1558719261991,68.96499633789062,30.387453079223633,172.9752655029297
Francesco,Orientation,1558719261997,62.59721374511719,33.852779388427734,180.4844512939453
Francesco,Orientation,1558719262001,56.92207717895508,39.052669525146484,185.08360290527344
Francesco,Orientation,1558719262007,52.63486099243164,45.4282112121582,187.368408203125
Francesco,Orientation,1558719262011,48.53108215332031,49.98622131347656,190.29263305664062
Francesco,Orientation,1558719262017,44.293495178222656,52.99983215332031,193.8651885986328
Francesco,Orientation,1558719262021,41.06106185913086,56.24469757080078,196.35379028320312
Francesco,Orientation,1558719262027,37.91280746459961,59.171287536621094,198.9012908935547
Francesco,Orientation,1558719262031,32.52671432495117,62.419044494628906,203.701416015625
Francesco,Orientation,1558719262037,25.71198081970215,66.21847534179688,209.93310546875
Francesco,Orientation,1558719262042,11.359363555908203,70.12669372558594,223.7587890625
Francesco,Orientation,1558719262042,11.859152793884277,70.12669372558594,223.7587890625
Francesco,Orientation,1558719262047,3.9023778438568115,71.37859344482422,231.55255126953125
Francesco,Orientation,1558719262051,354.658447265625,73.42460632324219,240.69329833984375
Francesco,Orientation,1558719262057,351.47125244140625,73.97112274169922,243.87017822265625
Francesco,Orientation,1558719262062,342.6089782714844,73.89445495605469,252.69662475585938
Francesco,Orientation,1558719262067,332.7151794433594,72.91715240478516,262.5451965332031
Francesco,Orientation,1558719262071,323.9737854003906,72.05741882324219,271.2996826171875
Francesco,Orientation,1558719262077,309.6885681152344,72.11869812011719,285.9249572753906
Francesco,Orientation,1558719262081,289.56549072265625,70.19292449951172,306.94317626953125
Francesco,Orientation,1558719262087,262.7806396484375,61.367164611816406,337.2047424316406
Francesco,Orientation,1558719262092,251.0206298828125,37.71525955200195,2.260108470916748
Francesco,Orientation,1558719262097,254.74118041992188,23.920833587646484,11.869341850280762
Francesco,Orientation,1558719262102,250.09100341796875,26.4046688079834,15.000748634338379
Francesco,Orientation,1558719262108,237.50494384765625,37.5344123840332,17.664875030517578
Francesco,Orientation,1558719262109,241.85040283203125,37.5344123840332,17.664875030517578
Francesco,Orientation,1558719262112,222.8574676513672,52.31141662597656,26.236146926879883
Francesco,Orientation,1558719262117,199.46902465820312,67.1307601928711,42.07802200317383
Francesco,Orientation,1558719262122,159.7754364013672,75.24095153808594,78.11671447753906
Francesco,Orientation,1558719262127,128.90420532226562,74.70930480957031,107.69817352294922
Francesco,Orientation,1558719262132,126.5217514038086,73.721435546875,109.8074722290039
Francesco,Orientation,1558719262138,146.70455932617188,73.80284118652344,90.25750732421875
Francesco,Orientation,1558719262142,193.24058532714844,65.96675872802734,47.719505310058594
Francesco,Orientation,1558719262147,222.09786987304688,53.7121467590332,26.27584457397461
Francesco,Orientation,1558719262152,237.89398193359375,36.52649688720703,22.52275276184082
Francesco,Orientation,1558719262157,253.9282684326172,21.30607032775879,22.522199630737305
Francesco,Orientation,1558719262162,263.2919616699219,14.16510009765625,22.12601089477539
Francesco,Orientation,1558719262167,271.19696044921875,8.11620044708252,23.718664169311523
Francesco,Orientation,1558719262173,279.9458923339844,1.883496642112732,23.764694213867188
Francesco,Orientation,1558719262174,283.2270202636719,1.883496642112732,23.764694213867188
Francesco,Orientation,1558719262179,289.8643493652344,355.05035400390625,21.337377548217773
Francesco,Orientation,1558719262185,294.61236572265625,348.4142761230469,18.889244079589844
Francesco,Orientation,1558719262192,299.7400817871094,338.36224365234375,15.815629005432129
Francesco,Orientation,1558719262194,299.27740478515625,329.83685302734375,8.995914459228516
Francesco,Orientation,1558719262198,294.1501770019531,326.0745849609375,359.533447265625
Francesco,Orientation,1558719262202,288.85888671875,327.2152404785156,351.4444274902344
Francesco,Orientation,1558719262207,283.30950927734375,328.9964294433594,341.84423828125
Francesco,Orientation,1558719262212,279.83782958984375,333.3663635253906,334.7418518066406
Francesco,Orientation,1558719262218,276.6947021484375,340.00836181640625,324.6294250488281
Francesco,Orientation,1558719262222,277.98126220703125,351.8449401855469,318.2461242675781
Francesco,Orientation,1558719262228,282.01153564453125,14.358416557312012,322.3218994140625
Francesco,Orientation,1558719262232,270.94635009765625,39.896453857421875,342.666748046875
Francesco,Orientation,1558719262238,247.33474731445312,47.609893798828125,9.60973834991455
Francesco,Orientation,1558719262239,252.22109985351562,47.609893798828125,9.60973834991455
Francesco,Orientation,1558719262242,228.3857421875,41.99344253540039,37.12533187866211
Francesco,Orientation,1558719262248,210.37741088867188,39.511505126953125,50.73881149291992
Francesco,Orientation,1558719262252,191.40223693847656,35.024539947509766,61.50258255004883
Francesco,Orientation,1558719262257,175.41444396972656,30.496353149414062,67.67024993896484
Francesco,Orientation,1558719262268,164.5626983642578,24.274328231811523,69.66705322265625
Francesco,Orientation,1558719262269,164.5626983642578,24.274328231811523,69.66705322265625
Francesco,Orientation,1558719262272,172.09828186035156,23.133472442626953,67.76780700683594
Francesco,Orientation,1558719262277,197.693359375,24.9966983795166,61.88212966918945
Francesco,Orientation,1558719262282,207.76661682128906,32.812904357910156,55.288787841796875
Francesco,Orientation,1558719262287,206.89964294433594,50.93972396850586,48.18824768066406
Francesco,Orientation,1558719262292,234.15838623046875,76.92314910888672,14.931416511535645
Francesco,Orientation,1558719262297,330.1645202636719,80.45694732666016,276.63250732421875
Francesco,Orientation,1558719262302,352.1626281738281,77.17878723144531,254.1619873046875
Francesco,Orientation,1558719262303,356.4592590332031,77.17878723144531,254.1619873046875
Francesco,Orientation,1558719262307,0.930025577545166,75.898681640625,249.54583740234375
Francesco,Orientation,1558719262312,359.7453918457031,76.5346908569336,250.76931762695312
Francesco,Orientation,1558719262317,354.6623229980469,77.31133270263672,256.0170593261719
Francesco,Orientation,1558719262322,356.1448974609375,77.53707122802734,254.48577880859375
Francesco,Orientation,1558719262327,358.3262634277344,75.64913177490234,252.23513793945312
Francesco,Orientation,1558719262332,351.2010803222656,74.74918365478516,259.5963134765625
Francesco,Orientation,1558719262337,301.4315185546875,74.35111236572266,311.60784912109375
Francesco,Orientation,1558719262342,279.5667419433594,68.29499053955078,336.03369140625
Francesco,Orientation,1558719262347,276.0525817871094,68.78439331054688,339.7377624511719
Francesco,Orientation,1558719262352,271.6467590332031,69.17943572998047,344.3816223144531
Francesco,Orientation,1558719262357,266.9404296875,69.83089447021484,349.2034606933594
Francesco,Orientation,1558719262362,262.851806640625,70.32054138183594,353.3494873046875
Francesco,Orientation,1558719262368,259.4395751953125,70.424560546875,356.870849609375
Francesco,Orientation,1558719262369,264.5291442871094,70.424560546875,356.870849609375
Francesco,Orientation,1558719262372,258.13555908203125,72.95760345458984,2.604469060897827
Francesco,Orientation,1558719262377,245.86764526367188,75.98943328857422,13.852141380310059
Francesco,Orientation,1558719262382,229.02821350097656,80.95536041259766,28.717113494873047
Francesco,Orientation,1558719262388,159.63331604003906,84.28639221191406,95.24866485595703
Francesco,Orientation,1558719262392,108.35411834716797,86.31703186035156,146.1717071533203
Francesco,Orientation,1558719262398,61.41110610961914,86.94590759277344,193.40750122070312
Francesco,Orientation,1558719262402,18.984081268310547,86.17540740966797,236.23312377929688
Francesco,Orientation,1558719262408,357.8543701171875,85.69683837890625,257.701416015625
Francesco,Orientation,1558719262413,327.67144775390625,86.36589813232422,288.32537841796875
Francesco,Orientation,1558719262420,334.05877685546875,85.574462890625,281.9207458496094
Francesco,Orientation,1558719262423,352.8582458496094,86.5826416015625,262.7630615234375
Francesco,Orientation,1558719262427,71.54635620117188,84.81366729736328,182.6942901611328
Francesco,Orientation,1558719262432,53.697757720947266,75.09300231933594,199.44003295898438
Francesco,Orientation,1558719262433,54.7846794128418,75.09300231933594,199.44003295898438
Francesco,Orientation,1558719262437,43.017982482910156,64.99217987060547,211.73983764648438
Francesco,Orientation,1558719262442,39.53705596923828,54.08286666870117,216.62196350097656
Francesco,Orientation,1558719262447,39.86320877075195,52.94720458984375,216.45204162597656
Francesco,Orientation,1558719262452,44.87650680541992,51.18851089477539,211.16717529296875
Francesco,Orientation,1558719262458,48.966941833496094,45.64613342285156,207.57106018066406
Francesco,Orientation,1558719262462,51.80113220214844,41.94425964355469,205.0631561279297
Francesco,Orientation,1558719262467,57.44547653198242,39.45086669921875,198.37686157226562
Francesco,Orientation,1558719262472,62.73479080200195,35.783145904541016,191.697998046875
Francesco,Orientation,1558719262478,68.6969223022461,30.789236068725586,182.79953002929688
Francesco,Orientation,1558719262482,73.33094787597656,23.877134323120117,173.7569580078125
Francesco,Orientation,1558719262488,75.09017181396484,13.893736839294434,167.6209716796875
Francesco,Orientation,1558719262492,75.22367095947266,6.677152633666992,164.38705444335938
Francesco,Orientation,1558719262498,74.77499389648438,358.3416748046875,163.03799438476562
Francesco,Orientation,1558719262499,76.72112274169922,358.3416748046875,163.03799438476562
Francesco,Orientation,1558719262502,76.45441436767578,353.094970703125,161.3189697265625
Francesco,Orientation,1558719262507,76.24349212646484,349.6717529296875,160.57211303710938
Francesco,Orientation,1558719262512,75.9769287109375,344.2729797363281,159.90863037109375
Francesco,Orientation,1558719262518,75.38667297363281,336.1162414550781,158.41603088378906
Francesco,Orientation,1558719262522,74.29426574707031,325.59271240234375,156.12161254882812
Francesco,Orientation,1558719262527,75.0361328125,323.7415771484375,157.3447723388672
Francesco,Orientation,1558719262532,76.55248260498047,328.5990295410156,160.51962280273438
Francesco,Orientation,1558719262538,77.13370513916016,335.10693359375,162.6403350830078
Francesco,Orientation,1558719262542,77.65771484375,340.8532409667969,165.26312255859375
Francesco,Orientation,1558719262547,77.95832061767578,342.81488037109375,166.909423828125
Francesco,Orientation,1558719262552,78.37059020996094,343.1273498535156,168.57078552246094
Francesco,Orientation,1558719262557,79.38333892822266,340.8146667480469,170.9256591796875
Francesco,Orientation,1558719262562,80.64879608154297,337.1308288574219,172.60040283203125
Francesco,Orientation,1558719262563,83.94733428955078,337.1308288574219,172.60040283203125
Francesco,Orientation,1558719262567,84.64244079589844,334.3660888671875,172.7240447998047
Francesco,Orientation,1558719262572,84.76638793945312,331.5311279296875,171.51104736328125
Francesco,Orientation,1558719262577,83.67931365966797,325.6243896484375,167.09259033203125
Francesco,Orientation,1558719262582,82.00150299072266,319.82342529296875,162.8697052001953
Francesco,Orientation,1558719262587,76.12141418457031,312.0090026855469,153.49185180664062
Francesco,Orientation,1558719262592,58.535301208496094,305.5303955078125,131.89950561523438
Francesco,Orientation,1558719262597,33.78715133666992,304.8059997558594,105.10957336425781
Francesco,Orientation,1558719262602,358.4658203125,310.46405029296875,71.4144058227539
Francesco,Orientation,1558719262607,307.9180603027344,332.9432067871094,31.936290740966797
Francesco,Orientation,1558719262612,291.66326904296875,347.80908203125,21.009845733642578
Francesco,Orientation,1558719262617,287.3638916015625,354.09136962890625,20.469038009643555
Francesco,Orientation,1558719262622,283.1286926269531,359.9206237792969,19.77020263671875
Francesco,Orientation,1558719262628,278.8665771484375,5.727724552154541,20.323135375976562
Francesco,Orientation,1558719262629,275.90069580078125,5.727724552154541,20.323135375976562
Francesco,Orientation,1558719262632,270.78564453125,11.731169700622559,21.604604721069336
Francesco,Orientation,1558719262637,263.5852355957031,18.861371994018555,24.37612533569336
Francesco,Orientation,1558719262642,211.35513305664062,42.25040054321289,52.94422912597656
Francesco,Orientation,1558719262647,154.2592315673828,49.397457122802734,89.46202850341797
Francesco,Orientation,1558719262652,110.51194763183594,47.63309097290039,128.21102905273438
Francesco,Orientation,1558719262657,88.09769439697266,46.15764617919922,156.49395751953125
Francesco,Orientation,1558719262662,69.59984588623047,47.549842834472656,181.7899169921875
Francesco,Orientation,1558719262667,60.2473030090332,38.239742279052734,196.80567932128906
Francesco,Orientation,1558719262672,59.48637008666992,29.061994552612305,202.8196563720703
Francesco,Orientation,1558719262677,57.600433349609375,25.345867156982422,208.01133728027344
Francesco,Orientation,1558719262682,37.13825225830078,32.968727111816406,224.54164123535156
Francesco,Orientation,1558719262687,288.50762939453125,27.946956634521484,318.9835205078125
Francesco,Orientation,1558719262692,276.0582275390625,23.75613784790039,345.4332580566406
Francesco,Orientation,1558719262692,275.7215270996094,23.75613784790039,345.4332580566406
Francesco,Orientation,1558719262697,267.69171142578125,43.123695373535156,353.2214660644531
Francesco,Orientation,1558719262702,269.2264404296875,72.45330047607422,344.51751708984375
Francesco,Orientation,1558719262707,333.0706481933594,88.81898498535156,278.1300964355469
Francesco,Orientation,1558719262712,110.75273132324219,77.8722915649414,138.3122100830078
Francesco,Orientation,1558719262717,106.680908203125,67.89163970947266,140.0563201904297
Francesco,Orientation,1558719262722,97.83297729492188,63.28160858154297,148.3177947998047
Francesco,Orientation,1558719262727,89.06085968017578,59.9323616027832,157.493896484375
Francesco,Orientation,1558719262732,84.80070495605469,59.40991973876953,162.3686981201172
Francesco,Orientation,1558719262737,86.04644012451172,63.23607635498047,161.45571899414062
Francesco,Orientation,1558719262742,81.1227798461914,63.597347259521484,167.03359985351562
Francesco,Orientation,1558719262748,77.33255004882812,65.93256378173828,171.42330932617188
Francesco,Orientation,1558719262752,70.69283294677734,66.5395736694336,178.7269744873047
Francesco,Orientation,1558719262758,68.2978744506836,51.21274185180664,182.33670043945312
Francesco,Orientation,1558719262767,70.03816986083984,51.21274185180664,182.33670043945312
Francesco,Orientation,1558719262768,63.038082122802734,54.91242218017578,190.29049682617188
Francesco,Orientation,1558719262768,63.038082122802734,54.91242218017578,190.29049682617188
Francesco,Orientation,1558719262772,55.979034423828125,65.5525894165039,196.85595703125
Francesco,Orientation,1558719262778,46.064308166503906,74.92662048339844,206.64854431152344
Francesco,Orientation,1558719262782,32.023433685302734,80.3632583618164,220.87240600585938
Francesco,Orientation,1558719262787,12.16267204284668,83.57025909423828,240.97213745117188
Francesco,Orientation,1558719262792,278.38330078125,78.93570709228516,336.27496337890625
Francesco,Orientation,1558719262797,270.42669677734375,47.51414489746094,350.0966491699219
Francesco,Orientation,1558719262802,273.9238586425781,26.964801788330078,350.5636901855469
Francesco,Orientation,1558719262807,274.0648193359375,25.631717681884766,350.7898254394531
Francesco,Orientation,1558719262812,274.278076171875,31.133180618286133,348.3844909667969
Francesco,Orientation,1558719262817,277.0379638671875,41.022220611572266,341.7694396972656
Francesco,Orientation,1558719262822,277.3150939941406,48.15409851074219,340.6265869140625
Francesco,Orientation,1558719262823,278.90130615234375,48.15409851074219,340.6265869140625
Francesco,Orientation,1558719262827,273.03497314453125,54.548587799072266,347.51385498046875
Francesco,Orientation,1558719262832,250.8773193359375,64.13934326171875,10.350557327270508
Francesco,Orientation,1558719262837,205.54220581054688,65.2882308959961,53.77435302734375
Francesco,Orientation,1558719262842,169.4283905029297,60.023231506347656,84.34103393554688
Francesco,Orientation,1558719262847,165.75083923339844,62.382598876953125,87.66654968261719
Francesco,Orientation,1558719262852,172.7553253173828,63.467079162597656,81.91584777832031
Francesco,Orientation,1558719262857,177.96287536621094,63.5536994934082,77.55850982666016
Francesco,Orientation,1558719262862,173.42210388183594,62.13016128540039,81.26898193359375
Francesco,Orientation,1558719262867,154.81362915039062,58.630455017089844,96.01224517822266
Francesco,Orientation,1558719262872,149.26626586914062,45.889122009277344,96.09029388427734
Francesco,Orientation,1558719262877,165.6632537841797,30.772823333740234,81.6565170288086
Francesco,Orientation,1558719262882,183.34031677246094,19.291946411132812,75.16622161865234
Francesco,Orientation,1558719262888,238.05999755859375,11.343768119812012,69.76627349853516
Francesco,Orientation,1558719262889,251.9810028076172,11.343768119812012,69.76627349853516
Francesco,Orientation,1558719262892,278.88018798828125,4.858274459838867,58.449424743652344
Francesco,Orientation,1558719262897,284.8689880371094,358.861572265625,44.95526885986328
Francesco,Orientation,1558719262902,284.3218994140625,355.7684020996094,33.13832092285156
Francesco,Orientation,1558719262907,281.4377136230469,356.91845703125,24.501564025878906
Francesco,Orientation,1558719262911,277.82098388671875,1.8783361911773682,17.642663955688477
Francesco,Orientation,1558719262918,274.5202331542969,9.209147453308105,13.229179382324219
Francesco,Orientation,1558719262921,270.73345947265625,20.07842445373535,10.095580101013184
Francesco,Orientation,1558719262928,265.85626220703125,39.16154098510742,6.390495300292969
Francesco,Orientation,1558719262932,267.3722839355469,66.08831024169922,356.573974609375
Francesco,Orientation,1558719262937,34.577030181884766,76.98546600341797,225.32369995117188
Francesco,Orientation,1558719262942,30.920635223388672,69.27411651611328,229.5086212158203
Francesco,Orientation,1558719262949,29.263351440429688,64.8421401977539,231.6573944091797
Francesco,Orientation,1558719262954,25.787803649902344,63.932518005371094,235.22830200195312
Francesco,Orientation,1558719262955,31.23652458190918,63.932518005371094,235.22830200195312
Francesco,Orientation,1558719262960,31.16244125366211,60.70063018798828,235.76254272460938
Francesco,Orientation,1558719262964,36.130226135253906,56.279964447021484,231.56431579589844
Francesco,Orientation,1558719262973,37.75502014160156,52.98969268798828,230.6612548828125
Francesco,Orientation,1558719262976,44.8577880859375,50.813621520996094,223.86782836914062
Francesco,Orientation,1558719262981,47.889183044433594,46.623008728027344,221.8824005126953
Francesco,Orientation,1558719262982,60.16876220703125,36.76251983642578,211.17698669433594
Francesco,Orientation,1558719262987,74.72045135498047,27.232006072998047,191.99928283691406
Francesco,Orientation,1558719262992,82.5054702758789,14.001551628112793,172.01422119140625
Francesco,Orientation,1558719262997,81.5049057006836,2.163041830062866,151.9390869140625
Francesco,Orientation,1558719263002,74.33572387695312,354.0938720703125,136.39718627929688
Francesco,Orientation,1558719263007,64.73431396484375,351.1973876953125,121.4295654296875
Francesco,Orientation,1558719263012,61.93993377685547,355.4156494140625,110.69544982910156
Francesco,Orientation,1558719263017,102.48249816894531,11.727826118469238,98.732666015625
Francesco,Orientation,1558719263018,107.265380859375,11.727826118469238,98.732666015625
Francesco,Orientation,1558719263022,191.22647094726562,46.49260711669922,82.65570068359375
Francesco,Orientation,1558719263027,220.13510131835938,68.56623077392578,53.67317199707031
Francesco,Orientation,1558719263032,242.39028930664062,74.94380187988281,30.18653678894043
Francesco,Orientation,1558719263037,251.2056427001953,80.2625732421875,20.13630485534668
Francesco,Orientation,1558719263041,264.43597412109375,86.10006713867188,5.8263421058654785
Francesco,Orientation,1558719263047,120.06246185302734,86.9025650024414,149.13319396972656
Francesco,Orientation,1558719263051,111.94282531738281,85.54086303710938,157.0027313232422
Francesco,Orientation,1558719263057,224.84478759765625,86.55985260009766,45.230098724365234
Francesco,Orientation,1558719263061,273.7893981933594,68.06551361083984,359.1297607421875
Francesco,Orientation,1558719263067,275.20440673828125,68.79810333251953,357.4952697753906
Francesco,Orientation,1558719263071,280.3509826660156,72.51123809814453,351.55340576171875
Francesco,Orientation,1558719263077,288.76763916015625,73.1997299194336,342.63079833984375
Francesco,Orientation,1558719263082,294.51727294921875,74.21630096435547,336.5553894042969
Francesco,Orientation,1558719263082,296.3868103027344,74.21630096435547,336.5553894042969
Francesco,Orientation,1558719263087,291.9508361816406,73.82921600341797,341.2261657714844
Francesco,Orientation,1558719263091,289.6138916015625,73.76057434082031,343.6842346191406
Francesco,Orientation,1558719263097,285.8875732421875,74.97541046142578,347.47119140625
Francesco,Orientation,1558719263101,277.2855224609375,78.01422119140625,355.9754333496094
Francesco,Orientation,1558719263107,258.0914001464844,82.70313262939453,14.571966171264648
Francesco,Orientation,1558719263111,196.4993896484375,86.52391052246094,75.01836395263672
Francesco,Orientation,1558719263117,121.01065063476562,83.92662048339844,149.2534637451172
Francesco,Orientation,1558719263121,97.98454284667969,81.34422302246094,171.73484802246094
Francesco,Orientation,1558719263127,87.47837829589844,80.81022644042969,182.25555419921875
Francesco,Orientation,1558719263131,74.90424346923828,80.67262268066406,195.0216522216797
Francesco,Orientation,1558719263137,60.42061233520508,79.50667572021484,209.70928955078125
Francesco,Orientation,1558719263141,56.8713493347168,76.97098541259766,213.21095275878906
Francesco,Orientation,1558719263148,71.38414764404297,71.37932586669922,197.709716796875
Francesco,Orientation,1558719263148,73.17845916748047,71.37932586669922,197.709716796875
Francesco,Orientation,1558719263151,78.65193939208984,64.46137237548828,190.9421844482422
Francesco,Orientation,1558719263157,84.12311553955078,57.7669677734375,183.5657501220703
Francesco,Orientation,1558719263161,87.64181518554688,49.909820556640625,177.31024169921875
Francesco,Orientation,1558719263167,84.66548919677734,42.544921875,179.4031982421875
Francesco,Orientation,1558719263172,84.37115478515625,38.65306091308594,178.74095153808594
Francesco,Orientation,1558719263177,83.24429321289062,36.481422424316406,180
Francesco,Orientation,1558719263182,80.1864013671875,32.023338317871094,184.5690155029297
Francesco,Orientation,1558719263187,80.8152847290039,31.34687614440918,183.21621704101562
Francesco,Orientation,1558719263192,82.62142944335938,25.242637634277344,177.391357421875
Francesco,Orientation,1558719263197,83.3957748413086,17.929431915283203,170.22647094726562
Francesco,Orientation,1558719263202,83.83354187011719,15.488569259643555,165.36509704589844
Francesco,Orientation,1558719263207,83.87805938720703,13.178832054138184,160.5098419189453
Francesco,Orientation,1558719263212,80.21678161621094,4.907918453216553,155.12525939941406
Francesco,Orientation,1558719263213,78.56396484375,4.907918453216553,155.12525939941406
Francesco,Orientation,1558719263217,74.26312255859375,357.1207580566406,150.46957397460938
Francesco,Orientation,1558719263222,68.82149505615234,348.22857666015625,147.40037536621094
Francesco,Orientation,1558719263227,63.15509796142578,340.2821960449219,143.7461700439453
Francesco,Orientation,1558719263232,60.20009231567383,335.5146484375,142.491943359375
Francesco,Orientation,1558719263237,63.268028259277344,333.7164611816406,148.5759735107422
Francesco,Orientation,1558719263242,69.47673797607422,334.25042724609375,159.61618041992188
Francesco,Orientation,1558719263247,73.65230560302734,339.9051513671875,166.89126586914062
Francesco,Orientation,1558719263252,75.32621765136719,344.16607666015625,170.3876495361328
Francesco,Orientation,1558719263257,75.33455657958984,345.65887451171875,169.87147521972656
Francesco,Orientation,1558719263269,74.80484008789062,344.97418212890625,168.3093719482422
Francesco,Orientation,1558719263270,74.80484008789062,344.97418212890625,168.3093719482422
Francesco,Orientation,1558719263272,72.40900421142578,339.8690185546875,163.70594787597656
Francesco,Orientation,1558719263278,67.56547546386719,326.789794921875,158.70263671875
Francesco,Orientation,1558719263279,69.9786376953125,326.789794921875,158.70263671875
Francesco,Orientation,1558719263282,42.42306137084961,297.1899719238281,128.8627471923828
Francesco,Orientation,1558719263287,326.134521484375,295.80096435546875,51.13222122192383
Francesco,Orientation,1558719263292,314.8679504394531,304.6702880859375,40.21746826171875
Francesco,Orientation,1558719263297,316.95489501953125,306.7747497558594,42.88758850097656
Francesco,Orientation,1558719263302,320.18548583984375,308.5435485839844,46.74983596801758
Francesco,Orientation,1558719263307,323.8779602050781,310.54644775390625,51.107181549072266
Francesco,Orientation,1558719263312,326.0734558105469,313.4213562011719,54.07328414916992
Francesco,Orientation,1558719263318,325.1978454589844,317.6097106933594,54.35619354248047
Francesco,Orientation,1558719263322,297.21270751953125,334.88885498046875,28.012374877929688
Francesco,Orientation,1558719263327,288.4982604980469,347.5966491699219,18.877025604248047
