Francesco,Accelerometer,1558719245476,-0.05746084079146385,-18.914194107055664,-29.937097549438477
Francesco,Accelerometer,1558719245487,-1.9632453918457031,-23.740903854370117,-20.446481704711914
Francesco,Accelerometer,1558719245496,-0.038307227194309235,-23.597251892089844,-19.776105880737305
Francesco,Accelerometer,1558719245506,2.31758713722229,-19.776105880737305,-19.287689208984375
Francesco,Accelerometer,1558719245516,2.030282974243164,-19.115306854248047,-15.98369026184082
Francesco,Accelerometer,1558719245526,-0.7374141216278076,-16.960525512695312,-13.503297805786133
Francesco,Accelerometer,1558719245537,-0.9193734526634216,-15.849615097045898,-11.951854705810547
Francesco,Accelerometer,1558719245546,1.50355863571167,-15.67723274230957,-11.405977249145508
Francesco,Accelerometer,1558719245557,4.778826713562012,-16.836027145385742,-10.467450141906738
Francesco,Accelerometer,1558719245566,7.843404769897461,-19.80483627319336,-9.136273384094238
Francesco,Accelerometer,1558719245577,12.641385078430176,-27.495012283325195,-11.942277908325195
Francesco,Accelerometer,1558719245586,18.023550033569336,-38.49876403808594,-8.848969459533691
Francesco,Accelerometer,1558719245597,26.757598876953125,-50.04839324951172,-4.32871675491333
Francesco,Accelerometer,1558719245606,26.997018814086914,-51.57110595703125,78.42446899414062
Francesco,Accelerometer,1558719245617,16.491260528564453,-30.01371192932129,46.71566390991211
Francesco,Accelerometer,1558719245626,11.674127578735352,-23.846248626708984,20.274099349975586
Francesco,Accelerometer,1558719245637,8.734047889709473,-19.68033790588379,10.362105369567871
Francesco,Accelerometer,1558719245646,-0.3734954595565796,-14.79616641998291,8.753201484680176
Francesco,Accelerometer,1558719245657,-10.390835762023926,-8.59997272491455,12.172121047973633
Francesco,Accelerometer,1558719245666,-12.133813858032227,-4.76924991607666,8.427590370178223
Francesco,Accelerometer,1558719245677,-8.96389102935791,-1.7621324062347412,5.918466567993164
Francesco,Accelerometer,1558719245687,-6.8378400802612305,1.2449848651885986,4.845864295959473
Francesco,Accelerometer,1558719245696,-4.520252704620361,4.596867084503174,5.592854976654053
Francesco,Accelerometer,1558719245706,-1.647210717201233,6.655880928039551,6.952761650085449
Francesco,Accelerometer,1558719245716,1.4077905416488647,5.3342814445495605,6.952761650085449
Francesco,Accelerometer,1558719245727,3.5913026332855225,2.250549554824829,4.845864295959473
Francesco,Accelerometer,1558719245737,4.76924991607666,-3.112462282180786,1.9536685943603516
Francesco,Accelerometer,1558719245747,4.3191399574279785,-5.094861030578613,-0.38307225704193115
Francesco,Accelerometer,1558719245756,3.581725835800171,-4.8937482833862305,-0.9097966551780701
Francesco,Accelerometer,1558719245767,2.63362193107605,-3.9839515686035156,-1.0534487962722778
Francesco,Accelerometer,1558719245776,1.5610195398330688,-3.1220390796661377,-0.5650315880775452
Francesco,Accelerometer,1558719245787,0.2298433631658554,-1.37906014919281,0.2968810200691223
Francesco,Accelerometer,1558719245796,-1.5610195398330688,0.3256114423274994,1.4269442558288574
Francesco,Accelerometer,1558719245806,-4.137180328369141,1.7812861204147339,2.1356279850006104
Francesco,Accelerometer,1558719245816,-5.382165431976318,1.0342950820922852,4.692635536193848
Francesco,Accelerometer,1558719245826,-3.6104562282562256,-1.580173134803772,8.5903959274292
Francesco,Accelerometer,1558719245836,1.1779472827911377,-5.736507415771484,11.405977249145508
Francesco,Accelerometer,1558719245846,6.387730121612549,-12.038045883178711,13.79060173034668
Francesco,Accelerometer,1558719245857,11.712434768676758,-19.891027450561523,11.281478881835938
Francesco,Accelerometer,1558719245866,16.395492553710938,-26.44156265258789,7.785943984985352
Francesco,Accelerometer,1558719245876,23.654712677001953,-39.31279373168945,7.287950038909912
Francesco,Accelerometer,1558719245886,28.031312942504883,-54.88467788696289,2.719813108444214
Francesco,Accelerometer,1558719245896,22.036231994628906,-62.775970458984375,2.2697031497955322
Francesco,Accelerometer,1558719245907,10.773907661437988,-52.09782791137695,1.8387469053268433
Francesco,Accelerometer,1558719245916,3.552995204925537,-35.644874572753906,3.2848446369171143
Francesco,Accelerometer,1558719245927,2.2697031497955322,-23.060951232910156,5.544970989227295
Francesco,Accelerometer,1558719245936,4.175487995147705,-15.993267059326172,0.5363011956214905
Francesco,Accelerometer,1558719245946,7.422025203704834,-13.03403377532959,-4.596867084503174
Francesco,Accelerometer,1558719245957,6.89530086517334,-9.41400146484375,-3.8307228088378906
Francesco,Accelerometer,1558719245967,5.57370138168335,-6.493074893951416,-2.5474305152893066
Francesco,Accelerometer,1558719245977,6.512228488922119,-5.4875102043151855,-6.780379295349121
Francesco,Accelerometer,1558719245987,4.750096321105957,-4.299986362457275,-7.709329605102539
Francesco,Accelerometer,1558719245996,1.8770540952682495,-3.7445313930511475,-6.464344501495361
Francesco,Accelerometer,1558719246007,-1.0630255937576294,-2.7485435009002686,-5.7556610107421875
Francesco,Accelerometer,1558719246016,-3.428496837615967,-1.580173134803772,-5.305551052093506
Francesco,Accelerometer,1558719246027,-5.363011837005615,0.2777273952960968,-4.970362663269043
Francesco,Accelerometer,1558719246037,-6.751648902893066,1.9249382019042969,-9.030928611755371
Francesco,Accelerometer,1558719246047,-5.841852188110352,2.5282769203186035,-17.477672576904297
Francesco,Accelerometer,1558719246058,-5.2672438621521,3.026270866394043,-21.040245056152344
Francesco,Accelerometer,1558719246067,-4.7405195236206055,3.1507694721221924,-15.073893547058105
Francesco,Accelerometer,1558719246076,-2.873042106628418,3.5051112174987793,-8.121131896972656
Francesco,Accelerometer,1558719246086,-1.7717092037200928,4.098873138427734,-1.9345149993896484
Francesco,Accelerometer,1558719246096,-1.8770540952682495,4.299986362457275,0.7469909191131592
Francesco,Accelerometer,1558719246106,-1.656787633895874,3.648763418197632,1.3024457693099976
Francesco,Accelerometer,1558719246117,-2.518700122833252,2.4133553504943848,1.599326729774475
Francesco,Accelerometer,1558719246126,-7.785943984985352,4.481945514678955,26.403255462646484
Francesco,Accelerometer,1558719246137,-8.063671112060547,-1.9632453918457031,22.266075134277344
Francesco,Accelerometer,1558719246146,-7.833827972412109,-7.546523571014404,24.36339569091797
Francesco,Accelerometer,1558719246157,-5.698200225830078,-9.931148529052734,8.667010307312012
Francesco,Accelerometer,1558719246166,-1.580173134803772,-5.152322292327881,2.75812029838562
Francesco,Accelerometer,1558719246176,1.158793568611145,-0.6033388376235962,-2.470816135406494
Francesco,Accelerometer,1558719246186,1.522712230682373,1.1683704853057861,-5.257667064666748
Francesco,Accelerometer,1558719246196,0.009576806798577309,0.9672574996948242,-4.501099109649658
Francesco,Accelerometer,1558719246206,0.8906430602073669,-1.1492167711257935,-3.9169139862060547
Francesco,Accelerometer,1558719246216,0.8906430602073669,-5.592854976654053,-2.604891538619995
Francesco,Accelerometer,1558719246226,-1.3215993642807007,-14.767436027526855,-12.650961875915527
Francesco,Accelerometer,1558719246236,-4.836287498474121,-32.32172393798828,-21.45204734802246
Francesco,Accelerometer,1558719246242,-4.750096321105957,-37.98161697387695,-21.01151466369629
Francesco,Accelerometer,1558719246251,-1.1300631761550903,-43.54574203491211,-21.097705841064453
Francesco,Accelerometer,1558719246268,9.35654067993164,-44.17781066894531,-21.796812057495117
Francesco,Accelerometer,1558719246276,10.017339706420898,-37.62727355957031,-30.301015853881836
Francesco,Accelerometer,1558719246286,12.162544250488281,-49.780242919921875,-11.856086730957031
Francesco,Accelerometer,1558719246296,17.228675842285156,-55.756168365478516,-2.1547815799713135
Francesco,Accelerometer,1558719246306,18.521543502807617,-47.15619659423828,9.557653427124023
Francesco,Accelerometer,1558719246316,35.28095626831055,-17.56386375427246,78.45320129394531
Francesco,Accelerometer,1558719246326,23.6451358795166,-14.844050407409668,48.12345504760742
Francesco,Accelerometer,1558719246336,12.48815631866455,-14.61420726776123,12.469002723693848
Francesco,Accelerometer,1558719246346,0.9002198576927185,-14.269442558288574,-1.8770540952682495
Francesco,Accelerometer,1558719246356,-8.89685344696045,-18.330007553100586,-7.441178798675537
Francesco,Accelerometer,1558719246367,-16.41464614868164,-21.45204734802246,-0.8236053586006165
Francesco,Accelerometer,1558719246377,-22.917299270629883,-18.70350456237793,5.688623428344727
Francesco,Accelerometer,1558719246386,-25.87653160095215,-14.67166805267334,17.38190460205078
Francesco,Accelerometer,1558719246396,-29.640216827392578,-6.473921298980713,38.49876403808594
Francesco,Accelerometer,1558719246406,-21.950040817260742,-1.5897499322891235,43.3829345703125
Francesco,Accelerometer,1558719246416,-8.9064302444458,-2.63362193107605,28.500577926635742
Francesco,Accelerometer,1558719246426,-1.723825216293335,-6.636727333068848,6.301538944244385
Francesco,Accelerometer,1558719246436,3.533841609954834,-9.02135181427002,-7.603984832763672
Francesco,Accelerometer,1558719246446,6.3973069190979,-9.576807022094727,-10.812214851379395
Francesco,Accelerometer,1558719246456,6.14831018447876,-8.169015884399414,-8.293514251708984
Francesco,Accelerometer,1558719246466,5.343858242034912,-6.464344501495361,-11.137825965881348
Francesco,Accelerometer,1558719246476,5.104437828063965,-4.156333923339844,-10.773907661437988
Francesco,Accelerometer,1558719246487,4.711789131164551,-1.9249382019042969,-8.169015884399414
Francesco,Accelerometer,1558719246496,3.88818359375,-0.6512228846549988,-5.324704647064209
Francesco,Accelerometer,1558719246507,3.428496837615967,0.047884032130241394,-2.5091233253479004
Francesco,Accelerometer,1558719246516,2.8634653091430664,0.05746084079146385,0.5267243981361389
Francesco,Accelerometer,1558719246528,5.190629482269287,-4.8937482833862305,33.47093963623047
Francesco,Accelerometer,1558719246536,10.400412559509277,-18.090587615966797,36.66001510620117
Francesco,Accelerometer,1558719246547,13.005303382873535,-25.052927017211914,27.5141658782959
Francesco,Accelerometer,1558719246556,16.836027145385742,-37.809234619140625,18.023550033569336
Francesco,Accelerometer,1558719246567,21.87342643737793,-56.76173400878906,9.2033109664917
Francesco,Accelerometer,1558719246577,27.5333194732666,-75.33116149902344,2.7485435009002686
Francesco,Accelerometer,1558719246586,18.215085983276367,-71.65367126464844,-0.08619125932455063
Francesco,Accelerometer,1558719246596,8.178592681884766,-49.63658905029297,1.2737152576446533
Francesco,Accelerometer,1558719246606,4.721365928649902,-29.381643295288086,-5.621585369110107
Francesco,Accelerometer,1558719246617,3.6104562282562256,-16.58702850341797,-11.587936401367188
Francesco,Accelerometer,1558719246627,4.788403511047363,-9.452308654785156,-10.764330863952637
Francesco,Accelerometer,1558719246637,4.922478675842285,-5.5545477867126465,-9.730035781860352
Francesco,Accelerometer,1558719246646,3.4189200401306152,-3.1507694721221924,-10.457873344421387
Francesco,Accelerometer,1558719246656,0.363918662071228,-1.158793568611145,-9.96945571899414
Francesco,Accelerometer,1558719246667,-1.944091796875,-0.028730420395731926,-9.289502143859863
Francesco,Accelerometer,1558719246676,-3.3231520652770996,0.4692635238170624,-8.916007041931152
Francesco,Accelerometer,1558719246686,-4.836287498474121,1.6663644313812256,-8.638279914855957
Francesco,Accelerometer,1558719246696,-5.851428985595703,2.604891538619995,-9.950302124023438
Francesco,Accelerometer,1558719246706,-4.367023944854736,2.3271639347076416,-15.552734375
Francesco,Accelerometer,1558719246712,-3.045424461364746,1.944091796875,-22.792800903320312
Francesco,Accelerometer,1558719246722,-2.6144683361053467,2.432508945465088,-31.268274307250977
Francesco,Accelerometer,1558719246731,-3.466804027557373,3.160346269607544,-17.056293487548828
Francesco,Accelerometer,1558719246741,-3.4572272300720215,4.491522312164307,-5.51624059677124
Francesco,Accelerometer,1558719246752,-3.44765043258667,5.3342814445495605,0.019153613597154617
Francesco,Accelerometer,1558719246769,-2.365471363067627,4.414907932281494,2.2218191623687744
Francesco,Accelerometer,1558719246777,-2.7006595134735107,4.548983097076416,2.030282974243164
Francesco,Accelerometer,1558719246786,-8.226476669311523,7.594407558441162,13.235146522521973
Francesco,Accelerometer,1558719246796,-11.97100830078125,6.090848922729492,20.810401916503906
Francesco,Accelerometer,1558719246806,-11.511322021484375,-0.08619125932455063,13.043610572814941
Francesco,Accelerometer,1558719246816,-8.561665534973145,-2.911349296569824,6.8378400802612305
Francesco,Accelerometer,1558719246826,-5.410895824432373,-7.316680431365967,10.955866813659668
Francesco,Accelerometer,1558719246836,-3.3039982318878174,-7.297526836395264,11.635820388793945
Francesco,Accelerometer,1558719246846,-0.545877993106842,-5.544970989227295,4.989516258239746
Francesco,Accelerometer,1558719246856,0,-3.7445313930511475,0.1149216815829277
Francesco,Accelerometer,1558719246866,0.3926490843296051,-4.730942726135254,-3.179499864578247
Francesco,Accelerometer,1558719246876,0.6320692300796509,-9.998186111450195,-5.899312973022461
Francesco,Accelerometer,1558719246886,-1.37906014919281,-22.754493713378906,-12.708422660827637
Francesco,Accelerometer,1558719246896,3.9647979736328125,-32.61860275268555,-27.619510650634766
Francesco,Accelerometer,1558719246906,8.71489429473877,-37.62727355957031,-34.09343338012695
Francesco,Accelerometer,1558719246917,12.813767433166504,-39.52348327636719,-29.161376953125
Francesco,Accelerometer,1558719246927,16.34760856628418,-40.24174118041992,-19.603723526000977
Francesco,Accelerometer,1558719246937,16.385915756225586,-39.88740158081055,-14.815320014953613
Francesco,Accelerometer,1558719246947,18.05228042602539,-39.42771530151367,-10.54406452178955
Francesco,Accelerometer,1558719246956,15.533580780029297,-40.57693099975586,-4.089296340942383
Francesco,Accelerometer,1558719246966,16.95094871520996,-40.624813079833984,0.7374141216278076
Francesco,Accelerometer,1558719246976,13.436260223388672,-35.0128059387207,41.35265350341797
Francesco,Accelerometer,1558719246986,0.23942017555236816,-20.96363067626953,52.892704010009766
Francesco,Accelerometer,1558719246996,2.049436569213867,-22.390573501586914,23.424869537353516
Francesco,Accelerometer,1558719247006,-4.07014274597168,-22.06496238708496,4.4723687171936035
Francesco,Accelerometer,1558719247016,-10.678139686584473,-17.717092514038086,7.364564418792725
Francesco,Accelerometer,1558719247027,-10.611102104187012,-11.453861236572266,11.932701110839844
Francesco,Accelerometer,1558719247036,-10.649409294128418,-5.726930618286133,12.172121047973633
Francesco,Accelerometer,1558719247047,-10.323798179626465,-0.5746083855628967,13.867216110229492
Francesco,Accelerometer,1558719247056,-9.241618156433105,3.485957622528076,18.29170036315918
Francesco,Accelerometer,1558719247066,-4.4532151222229,3.801992416381836,21.959617614746094
Francesco,Accelerometer,1558719247077,1.9345149993896484,-1.8387469053268433,18.368314743041992
Francesco,Accelerometer,1558719247086,5.008669853210449,-8.322244644165039,7.01979923248291
Francesco,Accelerometer,1558719247096,4.4532151222229,-8.724471092224121,0.7661445140838623
Francesco,Accelerometer,1558719247106,3.1507694721221924,-7.747636795043945,-1.5322890281677246
Francesco,Accelerometer,1558719247116,2.518700122833252,-6.3973069190979,-2.0685901641845703
Francesco,Accelerometer,1558719247126,2.3750481605529785,-4.999093055725098,-2.011129379272461
Francesco,Accelerometer,1558719247136,2.2601263523101807,-3.581725835800171,-2.4803929328918457
Francesco,Accelerometer,1558719247146,2.3942017555236816,-2.145204782485962,-3.1890766620635986
Francesco,Accelerometer,1558719247157,2.3080103397369385,-0.9959878921508789,-3.4955344200134277
Francesco,Accelerometer,1558719247166,2.0685901641845703,0.009576806798577309,-2.2026655673980713
Francesco,Accelerometer,1558719247177,2.1739351749420166,0.7374141216278076,0.07661445438861847
Francesco,Accelerometer,1558719247186,4.280832767486572,-3.2561142444610596,5.985504150390625
Francesco,Accelerometer,1558719247197,8.427590370178223,-11.54005241394043,13.579912185668945
Francesco,Accelerometer,1558719247206,16.031574249267578,-21.538238525390625,20.83913230895996
Francesco,Accelerometer,1558719247217,25.043350219726562,-37.12928009033203,20.95405387878418
Francesco,Accelerometer,1558719247226,24.200590133666992,-53.065086364746094,19.63245391845703
Francesco,Accelerometer,1558719247236,20.532672882080078,-72.88907623291016,16.864757537841797
Francesco,Accelerometer,1558719247247,11.473014831542969,-77.14118194580078,12.48815631866455
Francesco,Accelerometer,1558719247257,3.179499864578247,-65.78308868408203,4.3191399574279785
Francesco,Accelerometer,1558719247268,7.163451671600342,-48.27668380737305,-1.9249382019042969
Francesco,Accelerometer,1558719247277,6.646304130554199,-33.806129455566406,-3.246537446975708
Francesco,Accelerometer,1558719247287,7.690176010131836,-21.250934600830078,-12.919112205505371
Francesco,Accelerometer,1558719247296,7.01979923248291,-13.148955345153809,-15.409082412719727
Francesco,Accelerometer,1558719247307,6.426037311553955,-5.679046630859375,-12.90953540802002
Francesco,Accelerometer,1558719247317,3.7253777980804443,-0.09576806426048279,-11.042057991027832
Francesco,Accelerometer,1558719247326,1.723825216293335,1.6184803247451782,-12.085929870605469
Francesco,Accelerometer,1558719247337,-0.047884032130241394,0.9864110946655273,-13.273454666137695
Francesco,Accelerometer,1558719247346,-1.6759412288665771,-0.4692635238170624,-10.381258964538574
Francesco,Accelerometer,1558719247357,-3.648763418197632,-0.7086837291717529,-11.750741958618164
Francesco,Accelerometer,1558719247367,-5.468356609344482,0.009576806798577309,-12.986149787902832
Francesco,Accelerometer,1558719247377,-7.862558364868164,1.3311761617660522,-12.823344230651855
Francesco,Accelerometer,1558719247387,-9.528923034667969,3.6966474056243896,-14.930241584777832
Francesco,Accelerometer,1558719247396,-9.47146224975586,4.807557106018066,-23.913286209106445
Francesco,Accelerometer,1558719247407,-5.985504150390625,4.797980308532715,-29.017724990844727
Francesco,Accelerometer,1558719247417,-4.127603530883789,4.357447147369385,-16.960525512695312
Francesco,Accelerometer,1558719247426,-2.7485435009002686,4.711789131164551,-7.757213592529297
Francesco,Accelerometer,1558719247437,-2.9017724990844727,5.477933406829834,-2.5665841102600098
Francesco,Accelerometer,1558719247447,-2.978386878967285,6.703764915466309,1.9919757843017578
Francesco,Accelerometer,1558719247457,-4.261679172515869,11.702857971191406,13.24472427368164
Francesco,Accelerometer,1558719247467,-7.8529815673828125,11.827356338500977,11.760318756103516
Francesco,Accelerometer,1558719247477,-11.951854705810547,10.496180534362793,26.96828842163086
Francesco,Accelerometer,1558719247483,-7.709329605102539,1.0247182846069336,34.44777297973633
Francesco,Accelerometer,1558719247492,-6.311115741729736,-8.159439086914062,28.232425689697266
Francesco,Accelerometer,1558719247502,-5.65031623840332,-9.998186111450195,20.666749954223633
Francesco,Accelerometer,1558719247512,-2.6431987285614014,-5.51624059677124,2.9017724990844727
Francesco,Accelerometer,1558719247522,0.7086837291717529,-2.6431987285614014,-0.3734954595565796
Francesco,Accelerometer,1558719247531,1.3886369466781616,-1.2545616626739502,-6.57926607131958
Francesco,Accelerometer,1558719247542,2.183511972427368,-2.4612393379211426,-7.086836814880371
Francesco,Accelerometer,1558719247551,2.097320795059204,-4.060565948486328,-6.426037311553955
Francesco,Accelerometer,1558719247562,0.26815059781074524,-7.623138427734375,-10.515334129333496
Francesco,Accelerometer,1558719247571,-3.00711727142334,-20.072986602783203,-20.264522552490234
Francesco,Accelerometer,1558719247578,-4.797980308532715,-31.09589195251465,-28.165388107299805
Francesco,Accelerometer,1558719247587,-7.307103633880615,-50.642154693603516,-35.501224517822266
Francesco,Accelerometer,1558719247597,-3.227383852005005,-49.56955337524414,-32.063148498535156
Francesco,Accelerometer,1558719247607,3.6966474056243896,-39.4755973815918,-22.505495071411133
Francesco,Accelerometer,1558719247617,8.609549522399902,-32.225955963134766,-16.376338958740234
Francesco,Accelerometer,1558719247627,11.224017143249512,-29.59233283996582,-10.697293281555176
Francesco,Accelerometer,1558719247636,15.73469352722168,-29.89879035949707,-9.797073364257812
Francesco,Accelerometer,1558719247647,14.997279167175293,-35.52995300292969,-11.348516464233398
Francesco,Accelerometer,1558719247660,20.867862701416016,-49.9143180847168,1.647210717201233
Francesco,Accelerometer,1558719247667,24.286781311035156,-47.9893798828125,47.730804443359375
Francesco,Accelerometer,1558719247677,12.306197166442871,-29.908367156982422,74.67993927001953
Francesco,Accelerometer,1558719247687,8.015787124633789,-21.356279373168945,12.871228218078613
Francesco,Accelerometer,1558719247697,-1.1683704853057861,-20.11129379272461,-1.8962076902389526
Francesco,Accelerometer,1558719247707,-9.739612579345703,-19.87187385559082,-1.0438719987869263
Francesco,Accelerometer,1558719247717,-12.018892288208008,-16.328454971313477,8.293514251708984
Francesco,Accelerometer,1558719247727,-14.250288963317871,-10.103530883789062,11.712434768676758
Francesco,Accelerometer,1558719247737,-14.834473609924316,-3.332728862762451,15.150507926940918
Francesco,Accelerometer,1558719247743,-15.131354331970215,-0.22026655077934265,20.197484970092773
Francesco,Accelerometer,1558719247752,-12.143390655517578,4.098873138427734,34.56269454956055
Francesco,Accelerometer,1558719247767,0.06703764945268631,-4.989516258239746,27.495012283325195
Francesco,Accelerometer,1558719247777,4.4532151222229,-11.808202743530273,6.818686485290527
Francesco,Accelerometer,1558719247787,4.32871675491333,-12.756306648254395,-4.376600742340088
Francesco,Accelerometer,1558719247797,1.2737152576446533,-10.15141487121582,-4.999093055725098
Francesco,Accelerometer,1558719247807,-0.019153613597154617,-7.833827972412109,-4.01268196105957
Francesco,Accelerometer,1558719247817,-0.09576806426048279,-5.458779811859131,-4.367023944854736
Francesco,Accelerometer,1558719247827,0.06703764945268631,-3.4572272300720215,-5.870582580566406
Francesco,Accelerometer,1558719247836,0.5171475410461426,-1.867477297782898,-7.259219646453857
Francesco,Accelerometer,1558719247846,0.23942017555236816,-0.507570743560791,-5.746084213256836
Francesco,Accelerometer,1558719247856,-0.07661445438861847,0.35434186458587646,-3.8498764038085938
Francesco,Accelerometer,1558719247867,-0.2298433631658554,0.7948749661445618,-2.212242364883423
Francesco,Accelerometer,1558719247877,0.08619125932455063,0.6799532771110535,-0.2968810200691223
Francesco,Accelerometer,1558719247887,-0.019153613597154617,-2.6815059185028076,1.3694833517074585
Francesco,Accelerometer,1558719247896,0.8427590131759644,-6.809109687805176,1.7908629179000854
Francesco,Accelerometer,1558719247906,11.597513198852539,-32.49410629272461,46.504974365234375
Francesco,Accelerometer,1558719247916,10.735600471496582,-55.7849006652832,25.713726043701172
Francesco,Accelerometer,1558719247926,9.998186111450195,-77.6966323852539,11.942277908325195
Francesco,Accelerometer,1558719247937,3.9647979736328125,-78.34785461425781,2.231395959854126
Francesco,Accelerometer,1558719247946,0.009576806798577309,-53.1225471496582,0.07661445438861847
Francesco,Accelerometer,1558719247957,-3.7158010005950928,-31.747114181518555,0.727837324142456
Francesco,Accelerometer,1558719247966,0.363918662071228,-19.62287712097168,-3.361459255218506
Francesco,Accelerometer,1558719247976,0.7469909191131592,-10.946290016174316,-5.295974254608154
Francesco,Accelerometer,1558719247986,2.231395959854126,-6.4164605140686035,-7.90086555480957
Francesco,Accelerometer,1558719247996,1.455674648284912,-3.5913026332855225,-7.259219646453857
Francesco,Accelerometer,1558719248006,-0.12449848651885986,-1.6280571222305298,-6.253654956817627
Francesco,Accelerometer,1558719248016,-0.9672574996948242,-0.45010992884635925,-5.65031623840332
Francesco,Accelerometer,1558719248026,-2.145204782485962,-0.7565677165985107,-7.287950038909912
Francesco,Accelerometer,1558719248036,-3.88818359375,0.2777273952960968,-4.932055473327637
Francesco,Accelerometer,1558719248046,-5.324704647064209,1.9823989868164062,-5.5545477867126465
Francesco,Accelerometer,1558719248057,-4.8937482833862305,3.399766445159912,-8.944737434387207
Francesco,Accelerometer,1558719248067,-4.1180267333984375,5.535394191741943,-13.024456977844238
Francesco,Accelerometer,1558719248076,-2.8155810832977295,6.799532890319824,-23.980323791503906
Francesco,Accelerometer,1558719248086,-2.5091233253479004,8.801085472106934,-18.617311477661133
Francesco,Accelerometer,1558719248096,-2.7293899059295654,7.910442352294922,-9.481039047241211
Francesco,Accelerometer,1558719248106,-3.687070608139038,7.000645637512207,-4.194641590118408
Francesco,Accelerometer,1558719248117,-3.3518824577331543,6.502651691436768,-1.3120225667953491
Francesco,Accelerometer,1558719248126,-2.7676970958709717,5.880159378051758,0.24899697303771973
Francesco,Accelerometer,1558719248137,-2.4229321479797363,5.544970989227295,1.944091796875
Francesco,Accelerometer,1558719248146,-2.1068975925445557,6.761225700378418,6.828263282775879
Francesco,Accelerometer,1558719248157,2.8443117141723633,8.169015884399414,34.371158599853516
Francesco,Accelerometer,1558719248166,2.806004285812378,-1.7621324062347412,27.801469802856445
Francesco,Accelerometer,1558719248177,-0.35434186458587646,-8.743624687194824,16.730682373046875
Francesco,Accelerometer,1558719248187,-0.8044517636299133,-12.36365795135498,8.935160636901855
Francesco,Accelerometer,1558719248197,-0.019153613597154617,-12.277466773986816,7.33583402633667
Francesco,Accelerometer,1558719248207,0.09576806426048279,-10.496180534362793,0.5841852426528931
Francesco,Accelerometer,1558719248217,1.723825216293335,-6.866570472717285,-8.216899871826172
Francesco,Accelerometer,1558719248226,1.1109095811843872,-5.363011837005615,-11.769895553588867
Francesco,Accelerometer,1558719248236,1.5131354331970215,-5.018246650695801,-11.808202743530273
Francesco,Accelerometer,1558719248247,4.501099109649658,-6.339846134185791,-9.720458984375
Francesco,Accelerometer,1558719248257,4.32871675491333,-8.916007041931152,-8.398859977722168
Francesco,Accelerometer,1558719248269,1.4173674583435059,-14.604630470275879,-14.269442558288574
Francesco,Accelerometer,1558719248277,-4.175487995147705,-23.779211044311523,-15.514427185058594
Francesco,Accelerometer,1558719248287,-8.71489429473877,-30.971393585205078,-15.380352020263672
Francesco,Accelerometer,1558719248297,-4.702212333679199,-28.5484619140625,-12.4785795211792
Francesco,Accelerometer,1558719248306,-3.093308687210083,-23.903709411621094,-9.47146224975586
Francesco,Accelerometer,1558719248316,-3.294421434402466,-20.944477081298828,-7.402871608734131
Francesco,Accelerometer,1558719248327,-2.557007312774658,-21.461624145507812,-7.048529624938965
Francesco,Accelerometer,1558719248337,-0.24899697303771973,-22.352266311645508,-14.786589622497559
Francesco,Accelerometer,1558719248347,6.981492042541504,-32.953792572021484,-11.329362869262695
Francesco,Accelerometer,1558719248357,14.144943237304688,-45.65263748168945,-7.479485988616943
Francesco,Accelerometer,1558719248366,19.92933464050293,-49.51209259033203,2.0685901641845703
Francesco,Accelerometer,1558719248377,24.401702880859375,-38.95845031738281,28.73999786376953
Francesco,Accelerometer,1558719248387,17.25740623474121,-25.790340423583984,27.916391372680664
Francesco,Accelerometer,1558719248397,9.2033109664917,-19.785682678222656,20.17833137512207
Francesco,Accelerometer,1558719248407,2.6815059185028076,-14.987702369689941,18.95250129699707
Francesco,Accelerometer,1558719248417,-1.6280571222305298,-15.361198425292969,14.595053672790527
Francesco,Accelerometer,1558719248427,-4.970362663269043,-11.961431503295898,9.864110946655273
Francesco,Accelerometer,1558719248436,-8.092401504516602,-7.4316020011901855,9.758766174316406
Francesco,Accelerometer,1558719248447,-11.903970718383789,-3.533841609954834,14.288596153259277
Francesco,Accelerometer,1558719248457,-12.947842597961426,0.3447650372982025,20.30282974243164
Francesco,Accelerometer,1558719248466,-12.957419395446777,3.974374771118164,22.151153564453125
Francesco,Accelerometer,1558719248477,-9.030928611755371,3.7253777980804443,10.984597206115723
Francesco,Accelerometer,1558719248487,-2.5091233253479004,-0.4213795065879822,1.522712230682373
Francesco,Accelerometer,1558719248496,1.3407529592514038,-3.552995204925537,-0.6991068720817566
Francesco,Accelerometer,1558719248507,2.126051187515259,-5.094861030578613,-1.1204863786697388
Francesco,Accelerometer,1558719248516,1.6855180263519287,-5.037400245666504,-2.1164743900299072
Francesco,Accelerometer,1558719248526,1.292868971824646,-4.156333923339844,-2.9496564865112305
Francesco,Accelerometer,1558719248532,1.359906554222107,-3.648763418197632,-2.738966703414917
Francesco,Accelerometer,1558719248542,1.235408067703247,-2.6240451335906982,-3.1028854846954346
Francesco,Accelerometer,1558719248551,0.7757213711738586,-1.4844050407409668,-3.4763808250427246
Francesco,Accelerometer,1558719248561,0.4405331015586853,-0.45010992884635925,-2.5474305152893066
Francesco,Accelerometer,1558719248571,-0.2968810200691223,0.871489405632019,3.8786067962646484
Francesco,Accelerometer,1558719248581,-4.95120906829834,0.07661445438861847,8.983044624328613
Francesco,Accelerometer,1558719248592,-5.4875102043151855,-1.8579005002975464,4.970362663269043
