Martina,Accelerometer,1558879697326,35.52037811279297,18.444929122924805,1.5322890281677246
Martina,Accelerometer,1558879697336,35.21391677856445,17.25740623474121,0.7469909191131592
Martina,Accelerometer,1558879697347,30.0711727142334,15.591041564941406,0.689530074596405
Martina,Accelerometer,1558879697356,22.457611083984375,11.923124313354492,2.298433542251587
Martina,Accelerometer,1558879697366,16.53914451599121,9.097966194152832,2.786850690841675
Martina,Accelerometer,1558879697377,11.568782806396484,6.9910688400268555,2.518700122833252
Martina,Accelerometer,1558879697386,8.169015884399414,5.276820659637451,1.7812861204147339
Martina,Accelerometer,1558879697396,6.0621185302734375,4.022258758544922,0.7852981686592102
Martina,Accelerometer,1558879697406,4.596867084503174,3.313575267791748,-0.1628057211637497
Martina,Accelerometer,1558879697417,3.8786067962646484,3.00711727142334,-0.7852981686592102
Martina,Accelerometer,1558879697424,3.773261785507202,2.8826189041137695,-1.0630255937576294
Martina,Accelerometer,1558879697431,3.821146011352539,2.671929121017456,-1.4460978507995605
Martina,Accelerometer,1558879697442,4.290409564971924,2.5091233253479004,-1.292868971824646
Martina,Accelerometer,1558879697451,5.4875102043151855,1.7717092037200928,-1.0247182846069336
Martina,Accelerometer,1558879697461,6.2632317543029785,0.9002198576927185,-0.9097966551780701
Martina,Accelerometer,1558879697471,6.215347766876221,-0.1149216815829277,-0.8619126081466675
Martina,Accelerometer,1558879697481,6.646304130554199,-1.4460978507995605,-0.33518823981285095
Martina,Accelerometer,1558879697491,7.33583402633667,-2.6815059185028076,0.43095630407333374
Martina,Accelerometer,1558879697501,7.948749542236328,-4.367023944854736,0.6320692300796509
Martina,Accelerometer,1558879697511,8.121131896972656,-6.291962146759033,0.047884032130241394
Martina,Accelerometer,1558879697522,8.427590370178223,-8.40843677520752,-0.9959878921508789
Martina,Accelerometer,1558879697531,8.59997272491455,-10.649409294128418,-2.250549554824829
Martina,Accelerometer,1558879697542,8.245630264282227,-12.459425926208496,-4.252102375030518
Martina,Accelerometer,1558879697552,8.322244644165039,-13.014880180358887,-5.4875102043151855
Martina,Accelerometer,1558879697561,9.184157371520996,-12.54561710357666,-5.1331682205200195
Martina,Accelerometer,1558879697571,10.141838073730469,-11.951854705810547,-4.213795185089111
Martina,Accelerometer,1558879697581,10.199298858642578,-11.080365180969238,-2.604891538619995
Martina,Accelerometer,1558879697591,11.319786071777344,-10.362105369567871,-1.0438719987869263
Martina,Accelerometer,1558879697602,11.15697956085205,-10.400412559509277,-0.6033388376235962
Martina,Accelerometer,1558879697611,8.494627952575684,-9.758766174316406,-1.4844050407409668
Martina,Accelerometer,1558879697622,4.4532151222229,-7.220912456512451,-2.4803929328918457
Martina,Accelerometer,1558879697631,4.2329487800598145,-3.093308687210083,-3.6296098232269287
Martina,Accelerometer,1558879697641,10.055646896362305,0.5363011956214905,-4.941632270812988
Martina,Accelerometer,1558879697652,20.140024185180664,4.970362663269043,-6.560112476348877
Martina,Accelerometer,1558879697662,27.02574920654297,7.240066051483154,-7.201758861541748
Martina,Accelerometer,1558879697672,30.48297691345215,9.90241813659668,-7.067683219909668
Martina,Accelerometer,1558879697682,30.98097038269043,12.717999458312988,-4.6734819412231445
Martina,Accelerometer,1558879697691,29.362489700317383,14.049175262451172,-1.944091796875
Martina,Accelerometer,1558879697701,26.106374740600586,14.202404022216797,-0.038307227194309235
Martina,Accelerometer,1558879697712,22.677879333496094,14.403517723083496,1.3982137441635132
Martina,Accelerometer,1558879697721,20.513519287109375,14.269442558288574,2.011129379272461
Martina,Accelerometer,1558879697731,19.07699966430664,13.350069046020508,1.886630892753601
Martina,Accelerometer,1558879697741,16.95094871520996,12.15296745300293,1.216254472732544
Martina,Accelerometer,1558879697752,13.120224952697754,10.994174003601074,0.33518823981285095
Martina,Accelerometer,1558879697762,9.940725326538086,9.979032516479492,-0.17238251864910126
Martina,Accelerometer,1558879697771,7.508216381072998,8.944737434387207,-0.4884171485900879
Martina,Accelerometer,1558879697782,5.889736175537109,8.121131896972656,-0.2106897532939911
Martina,Accelerometer,1558879697792,5.219359874725342,7.527369976043701,0.31603461503982544
Martina,Accelerometer,1558879697802,5.228936672210693,7.0772600173950195,0.9289502501487732
Martina,Accelerometer,1558879697811,5.20978307723999,6.847416877746582,1.4844050407409668
Martina,Accelerometer,1558879697821,5.094861030578613,6.627150535583496,1.8387469053268433
Martina,Accelerometer,1558879697831,5.315127849578857,6.4164605140686035,2.0877439975738525
Martina,Accelerometer,1558879697841,4.156333923339844,6.378153324127197,2.078166961669922
Martina,Accelerometer,1558879697851,1.8483237028121948,6.196194171905518,1.9345149993896484
Martina,Accelerometer,1558879697861,-0.2106897532939911,6.244078159332275,1.6855180263519287
Martina,Accelerometer,1558879697871,-1.9249382019042969,6.655880928039551,1.5610195398330688
Martina,Accelerometer,1558879697881,-3.1699230670928955,7.2113356590271,1.4748282432556152
Martina,Accelerometer,1558879697891,-3.9456443786621094,7.6997528076171875,1.4748282432556152
Martina,Accelerometer,1558879697902,-4.683058738708496,8.312667846679688,1.7621324062347412
Martina,Accelerometer,1558879697912,-5.085284233093262,8.686163902282715,2.0590133666992188
Martina,Accelerometer,1558879697931,-4.922478675842285,9.097966194152832,2.3750481605529785
Martina,Accelerometer,1558879697941,-5.142745018005371,9.27034854888916,2.3558945655822754
Martina,Accelerometer,1558879697951,-4.884171485900879,9.040505409240723,2.011129379272461
Martina,Accelerometer,1558879697961,-4.146757125854492,8.40843677520752,1.522712230682373
Martina,Accelerometer,1558879697972,-2.6623523235321045,7.4316020011901855,1.158793568611145
Martina,Accelerometer,1558879697981,-0.5937620401382446,7.105990409851074,0.6224924325942993
Martina,Accelerometer,1558879697991,1.867477297782898,7.0772600173950195,0.28730419278144836
Martina,Accelerometer,1558879698001,4.491522312164307,7.814674377441406,0.19153612852096558
Martina,Accelerometer,1558879698012,7.661445617675781,9.02135181427002,1.3982137441635132
Martina,Accelerometer,1558879698022,12.354081153869629,9.864110946655273,4.079719543457031
Martina,Accelerometer,1558879698031,20.06340980529785,9.835380554199219,5.295974254608154
Martina,Accelerometer,1558879698042,28.423961639404297,10.362105369567871,5.228936672210693
Martina,Accelerometer,1558879698051,35.7119140625,13.129801750183105,1.6950948238372803
Martina,Accelerometer,1558879698061,40.2130126953125,13.905523300170898,-0.9864110946655273
Martina,Accelerometer,1558879698071,41.448421478271484,12.507309913635254,-2.892195701599121
Martina,Accelerometer,1558879698081,36.70790100097656,10.975020408630371,-4.194641590118408
Martina,Accelerometer,1558879698092,30.92350959777832,9.366117477416992,-2.652775526046753
Martina,Accelerometer,1558879698101,25.905261993408203,7.134721279144287,-0.2968810200691223
Martina,Accelerometer,1558879698111,22.084115982055664,5.018246650695801,0.38307225704193115
Martina,Accelerometer,1558879698121,19.393033981323242,3.8786067962646484,0.15322890877723694
Martina,Accelerometer,1558879698131,17.697938919067383,3.064578056335449,-1.4652514457702637
Martina,Accelerometer,1558879698142,16.4816837310791,2.3367409706115723,-3.533841609954834
Martina,Accelerometer,1558879698151,14.786589622497559,1.4939818382263184,-5.583278179168701
Martina,Accelerometer,1558879698161,12.555193901062012,1.2832920551300049,-6.4834980964660645
Martina,Accelerometer,1558879698172,10.27591323852539,1.235408067703247,-6.244078159332275
Martina,Accelerometer,1558879698182,8.26478385925293,1.216254472732544,-5.295974254608154
Martina,Accelerometer,1558879698192,6.933608055114746,1.0630255937576294,-4.01268196105957
Martina,Accelerometer,1558879698201,6.2632317543029785,0.5937620401382446,-2.5091233253479004
Martina,Accelerometer,1558879698212,5.784391403198242,0.2298433631658554,-1.0821791887283325
Martina,Accelerometer,1558879698221,5.659893035888672,-0.15322890877723694,0.06703764945268631
Martina,Accelerometer,1558879698231,5.602431774139404,-0.7086837291717529,1.015141487121582
Martina,Accelerometer,1558879698241,5.39174222946167,-1.1779472827911377,1.4269442558288574
Martina,Accelerometer,1558879698251,4.855441093444824,-2.078166961669922,0.689530074596405
Martina,Accelerometer,1558879698262,4.185064792633057,-3.0550012588500977,-0.4405331015586853
Martina,Accelerometer,1558879698271,3.1316158771514893,-4.050989151000977,-1.50355863571167
Martina,Accelerometer,1558879698281,2.030282974243164,-5.056553840637207,-2.853888511657715
Martina,Accelerometer,1558879698292,1.235408067703247,-6.119579315185547,-3.773261785507202
Martina,Accelerometer,1558879698302,0.8906430602073669,-6.856993675231934,-3.9839515686035156
Martina,Accelerometer,1558879698311,0.7757213711738586,-7.163451671600342,-3.5051112174987793
Martina,Accelerometer,1558879698322,1.1013327836990356,-7.010222434997559,-2.499546527862549
Martina,Accelerometer,1558879698331,2.4133553504943848,-6.828263282775879,-1.5705963373184204
Martina,Accelerometer,1558879698341,3.3710360527038574,-6.368576526641846,-0.8906430602073669
Martina,Accelerometer,1558879698351,3.706224203109741,-5.056553840637207,-0.26815059781074524
Martina,Accelerometer,1558879698361,3.0358476638793945,-3.9456443786621094,-0.5267243981361389
Martina,Accelerometer,1558879698367,2.873042106628418,-3.399766445159912,-0.6224924325942993
Martina,Accelerometer,1558879698376,3.3039982318878174,-2.2601263523101807,-0.5937620401382446
Martina,Accelerometer,1558879698387,4.462791919708252,-0.7757213711738586,-0.727837324142456
Martina,Accelerometer,1558879698396,5.640739440917969,0.8140285611152649,-0.7182605266571045
Martina,Accelerometer,1558879698407,7.6997528076171875,2.451662540435791,-0.7948749661445618
Martina,Accelerometer,1558879698416,9.59596061706543,4.434061527252197,-0.9576807022094727
Martina,Accelerometer,1558879698423,10.457873344421387,5.5545477867126465,-1.1109095811843872
Martina,Accelerometer,1558879698432,10.812214851379395,7.824251174926758,-1.4077905416488647
Martina,Accelerometer,1558879698442,11.070788383483887,9.730035781860352,-1.0055646896362305
Martina,Accelerometer,1558879698451,12.612654685974121,10.8505220413208,-0.4692635238170624
Martina,Accelerometer,1558879698461,15.054739952087402,12.315773963928223,0.4692635238170624
Martina,Accelerometer,1558879698471,18.962078094482422,14.192827224731445,2.0590133666992188
Martina,Accelerometer,1558879698481,22.869415283203125,16.031574249267578,3.533841609954834
Martina,Accelerometer,1558879698486,24.37297248840332,16.673221588134766,4.089296340942383
Martina,Accelerometer,1558879698497,26.297910690307617,17.50640296936035,4.9799394607543945
Martina,Accelerometer,1558879698506,26.029760360717773,18.061857223510742,5.449203014373779
Martina,Accelerometer,1558879698516,23.788787841796875,17.832014083862305,5.937620162963867
Martina,Accelerometer,1558879698526,20.24536895751953,16.931795120239258,6.224924564361572
Martina,Accelerometer,1558879698536,16.22311019897461,15.571887969970703,5.535394191741943
Martina,Accelerometer,1558879698546,12.248735427856445,14.068328857421875,4.280832767486572
Martina,Accelerometer,1558879698556,7.469909191131592,12.928689002990723,2.4899697303771973
Martina,Accelerometer,1558879698566,4.462791919708252,12.29662036895752,1.4173674583435059
Martina,Accelerometer,1558879698576,2.7485435009002686,12.018892288208008,1.3694833517074585
Martina,Accelerometer,1558879698586,2.078166961669922,11.72201156616211,1.9249382019042969
Martina,Accelerometer,1558879698596,1.647210717201233,11.396400451660156,2.652775526046753
Martina,Accelerometer,1558879698607,1.742978811264038,10.467450141906738,3.514688014984131
Martina,Accelerometer,1558879698616,1.5322890281677246,9.84495735168457,4.5394062995910645
Martina,Accelerometer,1558879698627,1.015141487121582,9.739612579345703,4.9799394607543945
Martina,Accelerometer,1558879698636,0.5171475410461426,9.509769439697266,4.51067590713501
Martina,Accelerometer,1558879698647,-0.8044517636299133,9.030928611755371,3.093308687210083
Martina,Accelerometer,1558879698656,-2.4133553504943848,8.101978302001953,0.9576807022094727
Martina,Accelerometer,1558879698667,-3.8977603912353516,7.393294811248779,-0.38307225704193115
Martina,Accelerometer,1558879698676,-4.702212333679199,6.540958881378174,-1.5322890281677246
Martina,Accelerometer,1558879698686,-5.458779811859131,5.947196960449219,-2.279279947280884
Martina,Accelerometer,1558879698696,-6.004657745361328,5.841852188110352,-2.9305028915405273
Martina,Accelerometer,1558879698706,-5.918466567993164,5.813121795654297,-3.5721490383148193
Martina,Accelerometer,1558879698716,-5.056553840637207,6.100425720214844,-3.840299606323242
Martina,Accelerometer,1558879698726,-3.3518824577331543,6.607996463775635,-3.7158010005950928
Martina,Accelerometer,1558879698736,-1.1779472827911377,7.2113356590271,-3.8307228088378906
Martina,Accelerometer,1558879698746,0.9672574996948242,7.65186882019043,-4.079719543457031
Martina,Accelerometer,1558879698757,2.7102363109588623,8.9064302444458,-3.7253777980804443
Martina,Accelerometer,1558879698766,3.600879430770874,10.429142951965332,-3.4572272300720215
Martina,Accelerometer,1558879698777,4.989516258239746,12.172121047973633,-3.907337188720703
Martina,Accelerometer,1558879698786,7.15387487411499,14.4226713180542,-4.2329487800598145
Martina,Accelerometer,1558879698797,10.563218116760254,16.778566360473633,-4.223371982574463
Martina,Accelerometer,1558879698807,15.485696792602539,19.163190841674805,-3.9456443786621094
Martina,Accelerometer,1558879698816,21.586122512817383,20.88701629638672,-3.399766445159912
Martina,Accelerometer,1558879698826,26.633100509643555,21.959617614746094,-3.2752678394317627
Martina,Accelerometer,1558879698836,28.155811309814453,21.45204734802246,-4.079719543457031
Martina,Accelerometer,1558879698846,27.40882110595703,19.74737548828125,-4.596867084503174
Martina,Accelerometer,1558879698856,24.2580509185791,17.38190460205078,-4.8937482833862305
Martina,Accelerometer,1558879698866,21.26051139831543,15.725116729736328,-3.514688014984131
Martina,Accelerometer,1558879698876,18.10016441345215,14.72912883758545,-0.49799394607543945
Martina,Accelerometer,1558879698887,15.236700057983398,14.16409683227539,3.600879430770874
Martina,Accelerometer,1558879698897,12.85207462310791,13.254301071166992,6.914454460144043
Martina,Accelerometer,1558879698908,10.745177268981934,12.29662036895752,8.868123054504395
Martina,Accelerometer,1558879698917,9.979032516479492,11.27190113067627,9.59596061706543
Martina,Accelerometer,1558879698932,10.486603736877441,9.959878921508789,8.53293514251709
Martina,Accelerometer,1558879698942,10.936713218688965,8.197746276855469,4.462791919708252
Martina,Accelerometer,1558879698952,10.448296546936035,6.732495307922363,1.2449848651885986
Martina,Accelerometer,1558879698961,9.461885452270508,5.468356609344482,-0.6991068720817566
Martina,Accelerometer,1558879698972,8.159439086914062,3.620033025741577,-1.4748282432556152
Martina,Accelerometer,1558879698982,6.71334171295166,1.0534487962722778,-0.689530074596405
Martina,Accelerometer,1558879698992,4.414907932281494,-0.7374141216278076,0.9385270476341248
Martina,Accelerometer,1558879699002,2.049436569213867,-2.4133553504943848,2.2218191623687744
Martina,Accelerometer,1558879699012,0.06703764945268631,-4.357447147369385,2.6431987285614014
Martina,Accelerometer,1558879699022,-1.2449848651885986,-5.640739440917969,2.0015525817871094
Martina,Accelerometer,1558879699032,-1.886630892753601,-6.311115741729736,0.6224924325942993
Martina,Accelerometer,1558879699041,-1.3311761617660522,-6.1770405769348145,-0.9097966551780701
Martina,Accelerometer,1558879699052,1.3982137441635132,-5.592854976654053,-2.719813108444214
Martina,Accelerometer,1558879699062,3.4093432426452637,-5.219359874725342,-3.5625722408294678
Martina,Accelerometer,1558879699071,4.5394062995910645,-4.970362663269043,-2.5761611461639404
Martina,Accelerometer,1558879699082,5.669469833374023,-4.462791919708252,-0.05746084079146385
Martina,Accelerometer,1558879699092,7.326257228851318,-3.8307228088378906,1.8291701078414917
Martina,Accelerometer,1558879699102,8.513781547546387,-3.2082302570343018,2.6815059185028076
Martina,Accelerometer,1558879699111,7.987056732177734,-2.63362193107605,2.585737943649292
Martina,Accelerometer,1558879699116,7.297526836395264,-2.3271639347076416,2.298433542251587
Martina,Accelerometer,1558879699126,5.7556610107421875,-1.9345149993896484,1.158793568611145
Martina,Accelerometer,1558879699136,4.481945514678955,-1.6184803247451782,-0.3734954595565796
Martina,Accelerometer,1558879699147,4.63517427444458,-0.8906430602073669,-2.2601263523101807
Martina,Accelerometer,1558879699156,7.316680431365967,0,-3.1028854846954346
Martina,Accelerometer,1558879699167,9.433155059814453,0.9385270476341248,-3.179499864578247
Martina,Accelerometer,1558879699176,10.84094524383545,1.522712230682373,-2.8634653091430664
Martina,Accelerometer,1558879699186,10.582371711730957,2.2888567447662354,-2.38462495803833
Martina,Accelerometer,1558879699196,9.346963882446289,4.003105163574219,-1.1492167711257935
Martina,Accelerometer,1558879699206,9.08838939666748,6.14831018447876,0.181959331035614
Martina,Accelerometer,1558879699216,10.984597206115723,7.613561630249023,0.6512228846549988
Martina,Accelerometer,1558879699226,13.723564147949219,9.854534149169922,1.1683704853057861
Martina,Accelerometer,1558879699236,16.76898956298828,11.693281173706055,2.63362193107605
Martina,Accelerometer,1558879699246,19.306842803955078,12.54561710357666,5.3342814445495605
Martina,Accelerometer,1558879699256,20.523096084594727,13.73314094543457,10.505757331848145
Martina,Accelerometer,1558879699267,18.617311477661133,14.968548774719238,14.585476875305176
Martina,Accelerometer,1558879699277,15.150507926940918,16.328454971313477,17.975666046142578
Martina,Accelerometer,1558879699283,13.79060173034668,17.152061462402344,19.19192123413086
Martina,Accelerometer,1558879699291,12.411541938781738,18.511966705322266,19.776105880737305
Martina,Accelerometer,1558879699301,13.254301071166992,18.693927764892578,18.53112030029297
Martina,Accelerometer,1558879699311,12.679692268371582,18.626888275146484,15.73469352722168
Martina,Accelerometer,1558879699321,10.467450141906738,17.92778205871582,11.999738693237305
Martina,Accelerometer,1558879699331,7.939172744750977,16.99883270263672,8.322244644165039
Martina,Accelerometer,1558879699342,4.663905143737793,15.897499084472656,5.094861030578613
Martina,Accelerometer,1558879699351,1.1013327836990356,14.03959846496582,2.470816135406494
Martina,Accelerometer,1558879699361,0.28730419278144836,12.536040306091309,2.0590133666992188
Martina,Accelerometer,1558879699372,-2.2026655673980713,10.381258964538574,3.667917013168335
Martina,Accelerometer,1558879699382,-4.3191399574279785,9.107542991638184,4.884171485900879
Martina,Accelerometer,1558879699391,-6.387730121612549,8.015787124633789,5.726930618286133
Martina,Accelerometer,1558879699401,-7.910442352294922,7.4316020011901855,7.058106422424316
Martina,Accelerometer,1558879699411,-8.015787124633789,7.173028469085693,7.757213592529297
Martina,Accelerometer,1558879699423,-6.167463779449463,6.588842868804932,7.785943984985352
Martina,Accelerometer,1558879699431,-3.093308687210083,6.3302693367004395,7.402871608734131
Martina,Accelerometer,1558879699441,-1.9249382019042969,6.186617374420166,6.6846113204956055
Martina,Accelerometer,1558879699451,-2.8347349166870117,5.822698593139648,3.552995204925537
Martina,Accelerometer,1558879699461,-4.730942726135254,5.094861030578613,0.6799532771110535
Martina,Accelerometer,1558879699472,-7.105990409851074,5.094861030578613,-1.139639973640442
Martina,Accelerometer,1558879699481,-8.245630264282227,5.774814605712891,-1.7525556087493896
Martina,Accelerometer,1558879699492,-7.316680431365967,6.445190906524658,-0.8619126081466675
Martina,Accelerometer,1558879699501,-4.855441093444824,7.709329605102539,1.6280571222305298
Martina,Accelerometer,1558879699506,-3.466804027557373,8.35097599029541,3.227383852005005
Martina,Accelerometer,1558879699516,-1.0438719987869263,9.921571731567383,6.588842868804932
Martina,Accelerometer,1558879699526,1.9632453918457031,11.568782806396484,9.576807022094727
Martina,Accelerometer,1558879699537,4.903325080871582,12.899958610534668,11.338939666748047
Martina,Accelerometer,1558879699546,8.121131896972656,14.068328857421875,10.160991668701172
Martina,Accelerometer,1558879699556,8.245630264282227,17.094600677490234,14.958971977233887
Martina,Accelerometer,1558879699566,8.877699851989746,18.722658157348633,15.648502349853516
Martina,Accelerometer,1558879699576,10.496180534362793,18.435352325439453,14.451401710510254
Martina,Accelerometer,1558879699587,13.292608261108398,19.287689208984375,14.939818382263184
Martina,Accelerometer,1558879699596,17.525556564331055,19.584569931030273,15.37077522277832
Martina,Accelerometer,1558879699607,22.141576766967773,17.602170944213867,13.924676895141602
Martina,Accelerometer,1558879699616,24.2580509185791,14.585476875305176,11.109095573425293
Martina,Accelerometer,1558879699626,22.323535919189453,12.459425926208496,8.20732307434082
Martina,Accelerometer,1558879699636,17.515979766845703,11.003750801086426,5.822698593139648
Martina,Accelerometer,1558879699646,13.062764167785645,9.710882186889648,3.9839515686035156
Martina,Accelerometer,1558879699656,8.887276649475098,8.20732307434082,2.978386878967285
Martina,Accelerometer,1558879699667,7.671022415161133,7.105990409851074,3.801992416381836
Martina,Accelerometer,1558879699676,7.46033239364624,5.918466567993164,4.462791919708252
Martina,Accelerometer,1558879699687,7.374141216278076,5.142745018005371,4.932055473327637
Martina,Accelerometer,1558879699696,7.412448406219482,3.9456443786621094,5.39174222946167
Martina,Accelerometer,1558879699706,7.4316020011901855,2.2697031497955322,5.152322292327881
Martina,Accelerometer,1558879699717,7.297526836395264,0.2777273952960968,4.07014274597168
Martina,Accelerometer,1558879699726,7.048529624938965,-1.7717092037200928,2.250549554824829
Martina,Accelerometer,1558879699737,5.822698593139648,-3.2752678394317627,0.047884032130241394
Martina,Accelerometer,1558879699747,4.32871675491333,-4.462791919708252,-2.3750481605529785
Martina,Accelerometer,1558879699756,4.51067590713501,-5.372588634490967,-4.137180328369141
Martina,Accelerometer,1558879699766,5.410895824432373,-5.832275390625,-4.089296340942383
Martina,Accelerometer,1558879699776,6.052541732788086,-5.9088897705078125,-2.4420857429504395
Martina,Accelerometer,1558879699786,6.234501361846924,-6.023811340332031,-0.9672574996948242
Martina,Accelerometer,1558879699797,5.736507415771484,-6.531382083892822,-0.363918662071228
Martina,Accelerometer,1558879699806,3.9647979736328125,-7.1921820640563965,-0.871489405632019
Martina,Accelerometer,1558879699817,2.537853717803955,-7.230489253997803,-1.5705963373184204
Martina,Accelerometer,1558879699826,2.8826189041137695,-6.742072105407715,-2.0590133666992188
Martina,Accelerometer,1558879699836,5.382165431976318,-5.70777702331543,-2.8634653091430664
Martina,Accelerometer,1558879699846,6.138733386993408,-5.736507415771484,-2.0590133666992188
Martina,Accelerometer,1558879699856,9.222464561462402,-4.242525577545166,-2.5953147411346436
Martina,Accelerometer,1558879699867,10.141838073730469,-3.773261785507202,-2.5282769203186035
Martina,Accelerometer,1558879699876,10.630255699157715,-3.5051112174987793,-2.097320795059204
Martina,Accelerometer,1558879699886,10.706870079040527,-3.399766445159912,-1.7334020137786865
Martina,Accelerometer,1558879699896,11.013327598571777,-3.380612850189209,-1.2258312702178955
Martina,Accelerometer,1558879699906,10.582371711730957,-3.227383852005005,-0.8236053586006165
Martina,Accelerometer,1558879699916,9.557653427124023,-2.470816135406494,-0.6991068720817566
Martina,Accelerometer,1558879699933,9.155426979064941,-1.656787633895874,-1.0821791887283325
Martina,Accelerometer,1558879699942,11.712434768676758,2.557007312774658,-0.6129156351089478
Martina,Accelerometer,1558879699952,18.1097412109375,6.244078159332275,2.097320795059204
Martina,Accelerometer,1558879699961,23.606828689575195,8.628703117370605,3.045424461364746
Martina,Accelerometer,1558879699971,27.629087448120117,10.409989356994629,3.2848446369171143
Martina,Accelerometer,1558879699981,30.233978271484375,11.501745223999023,3.801992416381836
Martina,Accelerometer,1558879699992,30.530860900878906,12.526463508605957,4.5394062995910645
Martina,Accelerometer,1558879700001,27.542896270751953,13.560758590698242,5.286397457122803
Martina,Accelerometer,1558879700011,23.558944702148438,14.106636047363281,6.4164605140686035
Martina,Accelerometer,1558879700021,20.341136932373047,14.192827224731445,8.073247909545898
Martina,Accelerometer,1558879700031,18.550273895263672,14.116212844848633,9.528923034667969
Martina,Accelerometer,1558879700041,17.602170944213867,13.838485717773438,10.228029251098633
Martina,Accelerometer,1558879700051,15.437812805175781,13.838485717773438,9.701305389404297
Martina,Accelerometer,1558879700062,13.311761856079102,13.694833755493164,8.552088737487793
Martina,Accelerometer,1558879700072,11.128249168395996,13.464990615844727,6.9910688400268555
Martina,Accelerometer,1558879700081,8.887276649475098,12.947842597961426,4.9799394607543945
Martina,Accelerometer,1558879700091,6.023811340332031,12.411541938781738,2.719813108444214
Martina,Accelerometer,1558879700101,3.313575267791748,11.367670059204102,1.3503297567367554
Martina,Accelerometer,1558879700111,1.0821791887283325,10.486603736877441,0.6799532771110535
Martina,Accelerometer,1558879700122,-0.6703764796257019,9.701305389404297,1.1971008777618408
Martina,Accelerometer,1558879700131,-2.030282974243164,9.327810287475586,2.3080103397369385
Martina,Accelerometer,1558879700141,-3.428496837615967,9.433155059814453,3.514688014984131
Martina,Accelerometer,1558879700151,-4.941632270812988,9.979032516479492,4.702212333679199
Martina,Accelerometer,1558879700161,-6.14831018447876,10.678139686584473,4.711789131164551
Martina,Accelerometer,1558879700171,-6.818686485290527,10.994174003601074,4.146757125854492
Martina,Accelerometer,1558879700181,-7.297526836395264,10.78348445892334,3.380612850189209
Martina,Accelerometer,1558879700191,-7.527369976043701,10.400412559509277,3.1316158771514893
Martina,Accelerometer,1558879700201,-7.230489253997803,9.825803756713867,3.3039982318878174
Martina,Accelerometer,1558879700211,-7.029376029968262,9.366117477416992,3.6966474056243896
Martina,Accelerometer,1558879700222,-6.665457725524902,9.567230224609375,3.821146011352539
Martina,Accelerometer,1558879700231,-5.928043365478516,9.911994934082031,3.5242648124694824
Martina,Accelerometer,1558879700241,-4.127603530883789,10.649409294128418,3.4763808250427246
Martina,Accelerometer,1558879700252,0.4692635238170624,12.085929870605469,4.596867084503174
Martina,Accelerometer,1558879700261,3.7636849880218506,13.436260223388672,5.861005783081055
Martina,Accelerometer,1558879700272,6.799532890319824,14.719552040100098,6.722918510437012
Martina,Accelerometer,1558879700281,9.548076629638672,15.648502349853516,7.287950038909912
Martina,Accelerometer,1558879700291,11.865663528442383,17.056293487548828,8.283937454223633
Martina,Accelerometer,1558879700302,14.049175262451172,18.875886917114258,9.528923034667969
Martina,Accelerometer,1558879700311,17.25740623474121,20.398597717285156,11.1474027633667
Martina,Accelerometer,1558879700321,21.423316955566406,20.858285903930664,13.560758590698242
Martina,Accelerometer,1558879700331,24.49747085571289,20.494365692138672,14.556746482849121
Martina,Accelerometer,1558879700341,25.809494018554688,19.230228424072266,13.378799438476562
Martina,Accelerometer,1558879700351,25.665842056274414,17.43936538696289,10.093954086303711
Martina,Accelerometer,1558879700361,24.516624450683594,15.705963134765625,7.374141216278076
Martina,Accelerometer,1558879700371,22.457611083984375,14.049175262451172,5.430049419403076
Martina,Accelerometer,1558879700382,19.92933464050293,12.133813858032227,4.692635536193848
Martina,Accelerometer,1558879700391,17.56386375427246,10.160991668701172,4.817133903503418
Martina,Accelerometer,1558879700402,15.485696792602539,8.33182144165039,5.07570743560791
Martina,Accelerometer,1558879700412,13.618219375610352,6.205770969390869,4.874594688415527
Martina,Accelerometer,1558879700424,11.78904914855957,3.9169139862060547,4.060565948486328
Martina,Accelerometer,1558879700431,10.20887565612793,1.4269442558288574,3.0550012588500977
Martina,Accelerometer,1558879700441,8.944737434387207,-0.6033388376235962,1.9632453918457031
Martina,Accelerometer,1558879700451,6.866570472717285,-2.7964274883270264,-0.047884032130241394
Martina,Accelerometer,1558879700462,4.606443881988525,-4.137180328369141,-1.7525556087493896
Martina,Accelerometer,1558879700471,2.6623523235321045,-5.20978307723999,-3.045424461364746
Martina,Accelerometer,1558879700482,1.3120225667953491,-5.832275390625,-3.821146011352539
Martina,Accelerometer,1558879700492,0.7469909191131592,-6.493074893951416,-3.7636849880218506
Martina,Accelerometer,1558879700501,1.1204863786697388,-7.1251444816589355,-3.361459255218506
Martina,Accelerometer,1558879700512,2.451662540435791,-7.6997528076171875,-2.8443117141723633
Martina,Accelerometer,1558879700521,3.6391866207122803,-8.418013572692871,-2.7485435009002686
Martina,Accelerometer,1558879700532,4.462791919708252,-9.069235801696777,-2.8155810832977295
Martina,Accelerometer,1558879700542,4.8937482833862305,-9.653421401977539,-3.3518824577331543
Martina,Accelerometer,1558879700551,5.027823448181152,-10.429142951965332,-3.821146011352539
Martina,Accelerometer,1558879700562,5.2672438621521,-10.60152530670166,-3.6296098232269287
Martina,Accelerometer,1558879700572,5.39174222946167,-10.687716484069824,-3.485957622528076
