Martina,Orientation,1558879726059,190.59732055664062,61.31804275512695,221.02622985839844
Martina,Orientation,1558879726060,180.6528778076172,61.31804275512695,221.02622985839844
Martina,Orientation,1558879726062,180.12181091308594,60.62724685668945,222.381591796875
Martina,Orientation,1558879726067,179.76426696777344,59.90483474731445,223.31532287597656
Martina,Orientation,1558879726072,179.34613037109375,59.51979064941406,224.42294311523438
Martina,Orientation,1558879726077,178.2169647216797,59.50401306152344,227.40597534179688
Martina,Orientation,1558879726082,177.74142456054688,59.218387603759766,228.69139099121094
Martina,Orientation,1558879726087,176.50082397460938,59.1881103515625,231.99609375
Martina,Orientation,1558879726092,175.9628448486328,59.9332160949707,233.29714965820312
Martina,Orientation,1558879726097,175.52825927734375,60.50385665893555,234.32797241210938
Martina,Orientation,1558879726102,176.4147491455078,60.33670425415039,232.04248046875
Martina,Orientation,1558879726107,177.00985717773438,60.32672882080078,230.48948669433594
Martina,Orientation,1558879726112,176.98023986816406,59.95871353149414,230.61639404296875
Martina,Orientation,1558879726117,176.1884765625,57.709129333496094,233.07366943359375
Martina,Orientation,1558879726122,175.96722412109375,54.92793655395508,234.1470947265625
Martina,Orientation,1558879726122,166.5822296142578,54.92793655395508,234.1470947265625
Martina,Orientation,1558879726127,167.05484008789062,51.535301208496094,234.7532501220703
Martina,Orientation,1558879726131,167.70460510253906,47.06467056274414,235.01902770996094
Martina,Orientation,1558879726138,167.8795928955078,40.72074890136719,237.497314453125
Martina,Orientation,1558879726142,167.9422149658203,33.02585220336914,240.45680236816406
Martina,Orientation,1558879726147,167.67396545410156,21.388565063476562,245.33346557617188
Martina,Orientation,1558879726151,167.4301300048828,14.499861717224121,247.8851318359375
Martina,Orientation,1558879726157,167.21116638183594,8.75234317779541,249.531982421875
Martina,Orientation,1558879726161,166.96652221679688,3.8322014808654785,250.79904174804688
Martina,Orientation,1558879726167,166.66201782226562,0.5176950693130493,252.31997680664062
Martina,Orientation,1558879726171,166.40321350097656,358.1998291015625,253.5968017578125
Martina,Orientation,1558879726177,166.1674041748047,356.4595947265625,254.8152313232422
Martina,Orientation,1558879726181,165.9603271484375,355.1229248046875,255.9387969970703
Martina,Orientation,1558879726187,165.8573455810547,353.8440856933594,256.20819091796875
Martina,Orientation,1558879726188,162.02322387695312,353.8440856933594,256.20819091796875
Martina,Orientation,1558879726191,162.00111389160156,352.8147888183594,255.39614868164062
Martina,Orientation,1558879726197,162.02685546875,351.91204833984375,253.52267456054688
Martina,Orientation,1558879726201,162.2073516845703,351.38665771484375,249.63613891601562
Martina,Orientation,1558879726207,162.50228881835938,350.26031494140625,244.71871948242188
Martina,Orientation,1558879726211,162.5983428955078,345.72015380859375,239.33279418945312
Martina,Orientation,1558879726217,162.01951599121094,337.0968322753906,233.68768310546875
Martina,Orientation,1558879726222,160.13526916503906,327.2355041503906,230.5142059326172
Martina,Orientation,1558879726227,157.69778442382812,322.4603271484375,237.25656127929688
Martina,Orientation,1558879726231,156.81228637695312,321.570068359375,247.34475708007812
Martina,Orientation,1558879726237,157.0453338623047,322.1812744140625,254.20941162109375
Martina,Orientation,1558879726241,157.67811584472656,323.6651611328125,259.2571716308594
Martina,Orientation,1558879726247,158.6348876953125,326.3859558105469,263.84600830078125
Martina,Orientation,1558879726252,158.86705017089844,326.14813232421875,267.51165771484375
Martina,Orientation,1558879726253,157.53302001953125,326.14813232421875,267.51165771484375
Martina,Orientation,1558879726257,158.0353240966797,325.3627014160156,271.77978515625
Martina,Orientation,1558879726261,158.64739990234375,324.7438659667969,275.8943786621094
Martina,Orientation,1558879726267,159.16859436035156,323.6648864746094,279.5231018066406
Martina,Orientation,1558879726272,159.46466064453125,321.7146911621094,282.52288818359375
Martina,Orientation,1558879726277,159.47381591796875,319.1344909667969,284.66314697265625
Martina,Orientation,1558879726282,159.53675842285156,317.0870666503906,286.5640869140625
Martina,Orientation,1558879726287,159.43479919433594,315.1568908691406,287.7506408691406
Martina,Orientation,1558879726291,158.95814514160156,312.95709228515625,287.9140930175781
Martina,Orientation,1558879726298,158.26475524902344,311.2315368652344,287.0926513671875
Martina,Orientation,1558879726301,157.46102905273438,309.9906005859375,285.5975341796875
Martina,Orientation,1558879726307,156.69204711914062,309.7369384765625,283.27679443359375
Martina,Orientation,1558879726314,156.00537109375,309.8929748535156,280.73175048828125
Martina,Orientation,1558879726318,155.6392822265625,310.8677062988281,278.23248291015625
Martina,Orientation,1558879726319,155.3407440185547,310.8677062988281,278.23248291015625
Martina,Orientation,1558879726322,154.8966522216797,310.9128723144531,276.29754638671875
Martina,Orientation,1558879726327,154.4973602294922,310.72235107421875,274.8867492675781
Martina,Orientation,1558879726332,154.12355041503906,310.1200866699219,274.29388427734375
Martina,Orientation,1558879726338,153.66513061523438,308.8834228515625,274.5118408203125
Martina,Orientation,1558879726342,153.1442108154297,307.1029357910156,275.5391845703125
Martina,Orientation,1558879726348,151.90185546875,303.2832336425781,277.7033996582031
Martina,Orientation,1558879726351,151.2897491455078,300.3750305175781,280.6930847167969
Martina,Orientation,1558879726357,151.05235290527344,297.6041259765625,284.49053955078125
Martina,Orientation,1558879726361,151.73141479492188,294.9918212890625,290.08197021484375
Martina,Orientation,1558879726367,153.86801147460938,293.666748046875,296.7262268066406
Martina,Orientation,1558879726372,156.7588653564453,291.8043518066406,305.0579833984375
Martina,Orientation,1558879726376,160.57838439941406,290.6221008300781,313.92486572265625
Martina,Orientation,1558879726383,165.6617431640625,289.4151611328125,324.70880126953125
Martina,Orientation,1558879726383,160.25440979003906,289.4151611328125,324.70880126953125
Martina,Orientation,1558879726387,164.86073303222656,288.14385986328125,335.3326110839844
Martina,Orientation,1558879726392,169.8145294189453,287.2797546386719,345.6944580078125
Martina,Orientation,1558879726396,176.55706787109375,286.526611328125,358.95294189453125
Martina,Orientation,1558879726402,186.5275115966797,286.3433837890625,17.897661209106445
Martina,Orientation,1558879726407,196.3162384033203,287.10296630859375,37.168312072753906
Martina,Orientation,1558879726412,204.06446838378906,287.9678955078125,53.500850677490234
Martina,Orientation,1558879726416,210.3387451171875,288.7152099609375,67.66455841064453
Martina,Orientation,1558879726424,216.23516845703125,289.1640625,81.3963851928711
Martina,Orientation,1558879726427,220.82611083984375,289.5724792480469,93.01968383789062
Martina,Orientation,1558879726433,221.9122772216797,290.7254333496094,99.62596893310547
Martina,Orientation,1558879726437,222.37986755371094,292.17779541015625,106.86865997314453
Martina,Orientation,1558879726443,219.52200317382812,295.31427001953125,112.52518463134766
Martina,Orientation,1558879726447,212.93907165527344,300.27105712890625,106.35038757324219
Martina,Orientation,1558879726448,204.959228515625,300.27105712890625,106.35038757324219
Martina,Orientation,1558879726453,202.1352081298828,302.98028564453125,100.41716003417969
Martina,Orientation,1558879726457,199.503173828125,305.438232421875,93.6522216796875
Martina,Orientation,1558879726462,196.903564453125,307.6648254394531,86.02750396728516
Martina,Orientation,1558879726467,194.31329345703125,308.43658447265625,76.93743896484375
Martina,Orientation,1558879726472,191.68045043945312,309.7024230957031,68.32535552978516
Martina,Orientation,1558879726476,188.7848358154297,310.4239501953125,58.68256759643555
Martina,Orientation,1558879726482,186.283935546875,311.2273864746094,50.57018280029297
Martina,Orientation,1558879726486,183.62771606445312,311.3628845214844,41.89270782470703
Martina,Orientation,1558879726492,181.46482849121094,311.2983703613281,34.899253845214844
Martina,Orientation,1558879726496,179.38450622558594,311.7369689941406,28.204425811767578
Martina,Orientation,1558879726502,177.4364776611328,311.9532470703125,21.88071060180664
Martina,Orientation,1558879726506,175.97105407714844,311.3430480957031,17.188854217529297
Martina,Orientation,1558879726512,174.76687622070312,310.8032531738281,13.36281681060791
Martina,Orientation,1558879726513,167.18968200683594,310.8032531738281,13.36281681060791
Martina,Orientation,1558879726517,166.35946655273438,310.41595458984375,10.7316312789917
Martina,Orientation,1558879726522,165.462890625,309.9070129394531,7.938477993011475
Martina,Orientation,1558879726526,164.43185424804688,308.98358154296875,4.984115123748779
Martina,Orientation,1558879726532,163.45228576660156,307.9386291503906,2.3788721561431885
Martina,Orientation,1558879726536,162.32351684570312,307.10205078125,359.1371765136719
Martina,Orientation,1558879726542,160.75035095214844,306.12554931640625,354.4931335449219
Martina,Orientation,1558879726546,158.31898498535156,305.88970947265625,345.5065002441406
Martina,Orientation,1558879726552,156.7552032470703,305.8508605957031,338.982177734375
Martina,Orientation,1558879726556,155.5888671875,306.58074951171875,331.835693359375
Martina,Orientation,1558879726562,154.8080596923828,307.4989318847656,324.7070617675781
Martina,Orientation,1558879726566,154.3453826904297,308.50054931640625,317.0075988769531
Martina,Orientation,1558879726572,155.1278839111328,311.0662536621094,308.91748046875
Martina,Orientation,1558879726577,156.8110809326172,314.5269470214844,301.6452331542969
Martina,Orientation,1558879726578,155.18536376953125,314.5269470214844,301.6452331542969
Martina,Orientation,1558879726583,157.97349548339844,317.7048645019531,296.3502502441406
Martina,Orientation,1558879726586,159.99270629882812,319.9016418457031,292.4078369140625
Martina,Orientation,1558879726592,160.8886260986328,320.4125061035156,290.0197448730469
Martina,Orientation,1558879726596,160.73788452148438,319.4258117675781,289.11212158203125
Martina,Orientation,1558879726602,160.33970642089844,318.5082702636719,289.05810546875
Martina,Orientation,1558879726606,160.40216064453125,318.74542236328125,289.2098083496094
Martina,Orientation,1558879726612,160.8578338623047,319.9256591796875,289.43170166015625
Martina,Orientation,1558879726616,161.30809020996094,321.1993408203125,289.6922607421875
Martina,Orientation,1558879726622,161.5779266357422,322.07342529296875,289.93890380859375
Martina,Orientation,1558879726626,161.9439697265625,323.28656005859375,290.2296447753906
Martina,Orientation,1558879726632,162.33126831054688,324.8529052734375,290.77685546875
Martina,Orientation,1558879726636,162.4779815673828,326.31207275390625,291.9659423828125
Martina,Orientation,1558879726643,162.16122436523438,327.35968017578125,294.47515869140625
Martina,Orientation,1558879726643,163.37367248535156,327.35968017578125,294.47515869140625
Martina,Orientation,1558879726646,163.11178588867188,327.84576416015625,295.98895263671875
Martina,Orientation,1558879726652,163.02523803710938,328.2742614746094,296.8018493652344
Martina,Orientation,1558879726656,163.23956298828125,329.0354919433594,296.7778625488281
Martina,Orientation,1558879726662,163.796875,330.395751953125,295.965576171875
Martina,Orientation,1558879726667,164.52325439453125,332.1923828125,294.8040771484375
Martina,Orientation,1558879726672,165.57664489746094,334.0696105957031,292.3574523925781
Martina,Orientation,1558879726676,167.12265014648438,336.62396240234375,288.55340576171875
Martina,Orientation,1558879726683,169.46290588378906,340.2919616699219,282.5980529785156
Martina,Orientation,1558879726687,172.1171417236328,345.1525573730469,275.8709716796875
Martina,Orientation,1558879726692,174.90924072265625,350.4654541015625,268.38720703125
Martina,Orientation,1558879726697,177.67381286621094,356.2857666015625,260.5194091796875
Martina,Orientation,1558879726702,180.1068572998047,2.56484317779541,253.13314819335938
Martina,Orientation,1558879726708,182.57151794433594,9.135052680969238,245.17733764648438
Martina,Orientation,1558879726709,180.75250244140625,9.135052680969238,245.17733764648438
Martina,Orientation,1558879726711,182.8824462890625,15.287344932556152,237.0980224609375
Martina,Orientation,1558879726717,184.68605041503906,21.707555770874023,230.2491912841797
Martina,Orientation,1558879726721,186.17652893066406,28.284839630126953,224.89044189453125
Martina,Orientation,1558879726727,187.67132568359375,34.42033386230469,219.97854614257812
Martina,Orientation,1558879726731,188.82740783691406,39.82363510131836,216.8515167236328
Martina,Orientation,1558879726737,189.40127563476562,45.23027420043945,216.48684692382812
Martina,Orientation,1558879726742,189.72903442382812,51.054344177246094,217.63194274902344
Martina,Orientation,1558879726747,190.74195861816406,55.258636474609375,216.36842346191406
Martina,Orientation,1558879726751,190.63021850585938,57.218788146972656,217.70361328125
Martina,Orientation,1558879726757,189.34146118164062,57.81194305419922,221.74278259277344
Martina,Orientation,1558879726761,187.3024139404297,56.42351531982422,227.10809326171875
Martina,Orientation,1558879726767,185.0477294921875,54.07417297363281,233.10723876953125
Martina,Orientation,1558879726772,182.76075744628906,50.154502868652344,239.44818115234375
Martina,Orientation,1558879726773,176.19039916992188,50.154502868652344,239.44818115234375
Martina,Orientation,1558879726777,175.47152709960938,45.731502532958984,243.24139404296875
Martina,Orientation,1558879726781,175.22093200683594,42.079994201660156,245.09024047851562
Martina,Orientation,1558879726787,175.32431030273438,39.640316009521484,245.13470458984375
Martina,Orientation,1558879726792,175.58206176757812,37.37771224975586,244.3927764892578
Martina,Orientation,1558879726798,175.83953857421875,36.07966232299805,243.43495178222656
Martina,Orientation,1558879726802,176.27574157714844,35.17847442626953,241.5794219970703
Martina,Orientation,1558879726807,176.760986328125,34.4797477722168,239.45989990234375
Martina,Orientation,1558879726812,177.19374084472656,33.57857131958008,237.5854034423828
Martina,Orientation,1558879726817,177.59567260742188,32.36812210083008,235.8548583984375
Martina,Orientation,1558879726821,178.16354370117188,30.910762786865234,233.3517608642578
Martina,Orientation,1558879726827,178.74864196777344,29.287967681884766,230.7356719970703
Martina,Orientation,1558879726831,179.0460662841797,27.312551498413086,229.4144287109375
Martina,Orientation,1558879726837,179.02064514160156,25.119157791137695,229.5764923095703
Martina,Orientation,1558879726838,173.3513946533203,25.119157791137695,229.5764923095703
Martina,Orientation,1558879726841,173.30706787109375,21.725576400756836,230.36949157714844
Martina,Orientation,1558879726847,173.0457000732422,18.15229034423828,232.35061645507812
Martina,Orientation,1558879726851,172.6351776123047,15.150935173034668,235.14553833007812
Martina,Orientation,1558879726857,172.10763549804688,12.337270736694336,238.73419189453125
Martina,Orientation,1558879726861,171.55972290039062,10.356738090515137,242.58091735839844
Martina,Orientation,1558879726867,171.0325469970703,8.85505199432373,246.5124053955078
Martina,Orientation,1558879726871,170.5694580078125,7.268783092498779,250.24301147460938
Martina,Orientation,1558879726877,170.1313934326172,5.8700408935546875,254.08779907226562
Martina,Orientation,1558879726881,169.7154541015625,4.609081268310547,258.152587890625
Martina,Orientation,1558879726887,169.25625610351562,3.5546722412109375,263.40240478515625
Martina,Orientation,1558879726891,168.918212890625,2.4191484451293945,268.15240478515625
Martina,Orientation,1558879726897,168.68626403808594,1.1448733806610107,272.2579345703125
Martina,Orientation,1558879726902,168.55934143066406,359.589599609375,274.9653015136719
Martina,Orientation,1558879726903,165.81924438476562,359.589599609375,274.9653015136719
Martina,Orientation,1558879726907,165.8446807861328,358.401123046875,275.53338623046875
Martina,Orientation,1558879726914,165.77552795410156,356.96575927734375,273.55889892578125
Martina,Orientation,1558879726918,165.65309143066406,354.80584716796875,269.41119384765625
Martina,Orientation,1558879726933,165.56532287597656,348.596923828125,255.03880310058594
Martina,Orientation,1558879726934,165.2786865234375,342.0531005859375,249.90087890625
Martina,Orientation,1558879726936,165.2786865234375,342.0531005859375,249.90087890625
Martina,Orientation,1558879726937,164.8600311279297,336.999267578125,247.0555877685547
Martina,Orientation,1558879726943,164.2118377685547,333.6745300292969,250.06666564941406
Martina,Orientation,1558879726947,163.85702514648438,332.22003173828125,253.340087890625
Martina,Orientation,1558879726952,163.51170349121094,330.51348876953125,256.32373046875
Martina,Orientation,1558879726956,163.29464721679688,329.309326171875,259.76116943359375
Martina,Orientation,1558879726962,163.16851806640625,328.1607666015625,263.95989990234375
Martina,Orientation,1558879726967,163.156494140625,326.85992431640625,269.08624267578125
Martina,Orientation,1558879726968,161.53201293945312,326.85992431640625,269.08624267578125
Martina,Orientation,1558879726972,161.87619018554688,325.7459716796875,274.3546447753906
Martina,Orientation,1558879726976,162.35348510742188,324.5296630859375,279.6610412597656
Martina,Orientation,1558879726982,162.93240356445312,323.3882141113281,284.6534423828125
Martina,Orientation,1558879726987,163.31666564941406,321.7406005859375,288.3993225097656
Martina,Orientation,1558879726992,163.49118041992188,319.6817932128906,291.11431884765625
Martina,Orientation,1558879726996,163.55215454101562,318.0141296386719,292.83795166015625
Martina,Orientation,1558879727002,163.3206329345703,316.4015197753906,293.16668701171875
Martina,Orientation,1558879727006,162.68675231933594,315.0447998046875,291.54559326171875
Martina,Orientation,1558879727012,161.83982849121094,314.20037841796875,288.52569580078125
Martina,Orientation,1558879727016,160.98509216308594,313.6632385253906,285.08526611328125
Martina,Orientation,1558879727022,160.26162719726562,313.4610595703125,281.7311096191406
Martina,Orientation,1558879727027,159.7906036376953,313.8872375488281,278.5643310546875
Martina,Orientation,1558879727033,159.61476135253906,314.95489501953125,275.74822998046875
Martina,Orientation,1558879727034,159.05374145507812,314.95489501953125,275.74822998046875
Martina,Orientation,1558879727037,159.04086303710938,315.9473571777344,273.2642822265625
Martina,Orientation,1558879727042,158.78761291503906,316.2313232421875,270.21917724609375
Martina,Orientation,1558879727047,158.20941162109375,314.78253173828125,269.25286865234375
Martina,Orientation,1558879727052,157.5469207763672,313.01214599609375,268.9955749511719
Martina,Orientation,1558879727057,156.65553283691406,310.6961975097656,269.20135498046875
Martina,Orientation,1558879727061,155.49571228027344,307.7706298828125,270.243408203125
Martina,Orientation,1558879727067,154.2170867919922,304.4943542480469,272.5345764160156
Martina,Orientation,1558879727071,153.11526489257812,301.0936584472656,276.5687561035156
Martina,Orientation,1558879727077,152.85755920410156,298.22174072265625,282.43133544921875
Martina,Orientation,1558879727081,153.649169921875,295.4342346191406,290.6011962890625
Martina,Orientation,1558879727087,156.13243103027344,293.5537109375,300.54913330078125
Martina,Orientation,1558879727091,158.97195434570312,291.560791015625,310.2733459472656
Martina,Orientation,1558879727097,164.30435180664062,289.3959655761719,324.5301208496094
Martina,Orientation,1558879727098,157.3812255859375,289.3959655761719,324.5301208496094
Martina,Orientation,1558879727101,164.79774475097656,287.5846252441406,343.0932922363281
Martina,Orientation,1558879727107,174.48895263671875,287.0981140136719,3.6857399940490723
Martina,Orientation,1558879727112,184.8740692138672,287.34442138671875,25.219953536987305
Martina,Orientation,1558879727117,193.83424377441406,288.8826904296875,45.23386001586914
Martina,Orientation,1558879727121,199.41360473632812,291.13116455078125,60.38383102416992
Martina,Orientation,1558879727127,203.122802734375,292.816162109375,72.13404846191406
Martina,Orientation,1558879727131,205.8297882080078,294.4334716796875,82.63082885742188
Martina,Orientation,1558879727137,207.1512451171875,295.94366455078125,90.1221694946289
Martina,Orientation,1558879727141,208.5552520751953,297.38409423828125,99.1805419921875
Martina,Orientation,1558879727147,207.40335083007812,299.934814453125,102.26477813720703
Martina,Orientation,1558879727151,206.5315399169922,301.4334411621094,102.89595031738281
Martina,Orientation,1558879727157,205.52146911621094,302.62457275390625,101.36181640625
Martina,Orientation,1558879727162,203.86172485351562,304.2403259277344,97.11489868164062
Martina,Orientation,1558879727163,198.59982299804688,304.2403259277344,97.11489868164062
Martina,Orientation,1558879727167,196.38931274414062,306.82061767578125,91.67185974121094
Martina,Orientation,1558879727171,194.31349182128906,309.3564147949219,86.04367065429688
Martina,Orientation,1558879727177,192.47071838378906,311.2200012207031,80.39118957519531
Martina,Orientation,1558879727181,190.64141845703125,312.54559326171875,74.3384017944336
Martina,Orientation,1558879727187,188.69564819335938,313.76373291015625,67.79552459716797
Martina,Orientation,1558879727191,186.94119262695312,314.7955627441406,61.8747444152832
Martina,Orientation,1558879727197,185.1958770751953,316.0083312988281,56.009891510009766
Martina,Orientation,1558879727201,183.3461151123047,317.1196594238281,49.716060638427734
Martina,Orientation,1558879727207,181.7206573486328,318.44647216796875,44.155704498291016
Martina,Orientation,1558879727211,180.13433837890625,319.0779113769531,38.62759017944336
Martina,Orientation,1558879727217,178.768310546875,318.95660400390625,33.846519470214844
Martina,Orientation,1558879727221,177.469482421875,318.4639892578125,29.3228702545166
Martina,Orientation,1558879727228,175.876220703125,317.5909118652344,23.818981170654297
Martina,Orientation,1558879727228,168.2852783203125,317.5909118652344,23.818981170654297
Martina,Orientation,1558879727231,166.30775451660156,316.1583251953125,17.461727142333984
Martina,Orientation,1558879727237,163.935791015625,314.04840087890625,10.049348831176758
Martina,Orientation,1558879727241,160.97705078125,310.93829345703125,1.4631189107894897
Martina,Orientation,1558879727247,156.0886688232422,307.9833679199219,345.2727966308594
Martina,Orientation,1558879727251,152.54656982421875,305.6922607421875,333.36993408203125
Martina,Orientation,1558879727257,149.46511840820312,303.9662170410156,321.2847900390625
Martina,Orientation,1558879727261,147.6339111328125,303.2229919433594,308.6115417480469
Martina,Orientation,1558879727267,146.83705139160156,302.4502868652344,297.61090087890625
Martina,Orientation,1558879727271,146.06076049804688,301.0747375488281,288.9217834472656
Martina,Orientation,1558879727277,145.69155883789062,299.9349060058594,282.7076110839844
Martina,Orientation,1558879727281,145.29750061035156,299.07891845703125,279.23052978515625
Martina,Orientation,1558879727287,146.0853271484375,299.36151123046875,278.2811279296875
Martina,Orientation,1558879727292,147.63729858398438,300.6703186035156,279.7691345214844
Martina,Orientation,1558879727293,145.1383056640625,300.6703186035156,279.7691345214844
Martina,Orientation,1558879727297,148.05653381347656,303.4631652832031,283.26824951171875
Martina,Orientation,1558879727302,150.96656799316406,306.9977111816406,286.94061279296875
Martina,Orientation,1558879727307,154.24172973632812,311.21600341796875,289.1658935546875
Martina,Orientation,1558879727311,156.69058227539062,314.8653564453125,290.05816650390625
Martina,Orientation,1558879727319,158.2937774658203,317.98468017578125,290.9158935546875
Martina,Orientation,1558879727322,158.9034423828125,319.9121398925781,292.0445556640625
Martina,Orientation,1558879727327,159.4139862060547,320.9940185546875,292.1139221191406
Martina,Orientation,1558879727331,160.85914611816406,323.05224609375,290.71563720703125
Martina,Orientation,1558879727337,162.59385681152344,325.8918762207031,289.0419921875
Martina,Orientation,1558879727342,164.29177856445312,328.2128601074219,286.62701416015625
Martina,Orientation,1558879727346,165.7218017578125,330.2632751464844,284.4850158691406
Martina,Orientation,1558879727352,166.76063537597656,331.40887451171875,282.6280517578125
Martina,Orientation,1558879727357,167.8882293701172,333.077392578125,280.79180908203125
Martina,Orientation,1558879727358,168.94174194335938,333.077392578125,280.79180908203125
Martina,Orientation,1558879727361,169.94126892089844,334.83056640625,279.38134765625
Martina,Orientation,1558879727367,171.03143310546875,336.60028076171875,277.6736755371094
Martina,Orientation,1558879727371,172.24984741210938,338.7346496582031,275.6788024902344
Martina,Orientation,1558879727377,173.55523681640625,340.8314208984375,273.34271240234375
Martina,Orientation,1558879727381,174.97531127929688,342.8234558105469,270.60113525390625
Martina,Orientation,1558879727387,176.2726593017578,345.00921630859375,268.0215759277344
Martina,Orientation,1558879727391,177.7178497314453,347.6145935058594,264.9941711425781
Martina,Orientation,1558879727397,179.30978393554688,350.8334655761719,261.45269775390625
Martina,Orientation,1558879727401,181.02842712402344,354.9579772949219,257.3421630859375
Martina,Orientation,1558879727407,182.92262268066406,359.7474365234375,252.44363403320312
Martina,Orientation,1558879727411,184.77261352539062,4.222372531890869,247.34637451171875
Martina,Orientation,1558879727417,186.43133544921875,9.042251586914062,242.49542236328125
Martina,Orientation,1558879727426,187.7083740234375,14.299503326416016,238.58714294433594
Martina,Orientation,1558879727427,185.83360290527344,14.299503326416016,238.58714294433594
Martina,Orientation,1558879727428,186.78439331054688,20.613750457763672,235.58250427246094
Martina,Orientation,1558879727433,188.04490661621094,28.37291145324707,231.96878051757812
Martina,Orientation,1558879727436,189.71583557128906,37.07708740234375,227.89576721191406
Martina,Orientation,1558879727442,192.61070251464844,49.673492431640625,222.92440795898438
Martina,Orientation,1558879727446,196.28408813476562,60.955135345458984,219.1984100341797
Martina,Orientation,1558879727452,200.3413848876953,69.92176055908203,217.27337646484375
Martina,Orientation,1558879727456,203.3982696533203,77.51356506347656,219.24542236328125
Martina,Orientation,1558879727462,204.07357788085938,83.40045928955078,224.59933471679688
Martina,Orientation,1558879727466,191.86622619628906,87.53971099853516,242.7838897705078
Martina,Orientation,1558879727472,97.6009750366211,88.87238311767578,341.5650634765625
Martina,Orientation,1558879727477,74.46748352050781,87.8071517944336,7.495856761932373
Martina,Orientation,1558879727481,78.08788299560547,87.44326782226562,4.969740867614746
Martina,Orientation,1558879727488,103.48046112060547,87.57666778564453,339.1455383300781
Martina,Orientation,1558879727488,89.34053039550781,87.57666778564453,339.1455383300781
Martina,Orientation,1558879727491,97.24959564208984,88.49337768554688,327.99462890625
Martina,Orientation,1558879727497,95.72096252441406,89.42973327636719,326.3099365234375
Martina,Orientation,1558879727501,215.7496795654297,89.03916931152344,202.380126953125
Martina,Orientation,1558879727507,232.01382446289062,88.54236602783203,184.0856170654297
Martina,Orientation,1558879727511,255.83676147460938,87.96019744873047,157.38014221191406
Martina,Orientation,1558879727517,272.61688232421875,87.35699462890625,138.27049255371094
Martina,Orientation,1558879727521,289.1147155761719,87.07785034179688,121.32869720458984
Martina,Orientation,1558879727527,308.7031555175781,87.66267395019531,105.01835632324219
Martina,Orientation,1558879727531,327.59356689453125,88.66909790039062,90
Martina,Orientation,1558879727537,127.55429077148438,89.08614349365234,295.01690673828125
Martina,Orientation,1558879727542,153.75564575195312,83.66236877441406,275.9061279296875
Martina,Orientation,1558879727547,163.1101531982422,77.66397094726562,269.0122375488281
Martina,Orientation,1558879727552,169.252197265625,70.7183609008789,262.548583984375
Martina,Orientation,1558879727553,159.71548461914062,70.7183609008789,262.548583984375
Martina,Orientation,1558879727557,165.0347137451172,64.11210632324219,256.3697204589844
Martina,Orientation,1558879727561,167.78143310546875,57.886878967285156,253.17666625976562
Martina,Orientation,1558879727567,169.3520050048828,52.086875915527344,251.49871826171875
Martina,Orientation,1558879727571,170.52305603027344,46.22101593017578,250.0367889404297
Martina,Orientation,1558879727577,171.255615234375,41.95492172241211,248.80299377441406
Martina,Orientation,1558879727581,171.7777557373047,38.14036560058594,247.87557983398438
Martina,Orientation,1558879727587,172.3316650390625,34.34096145629883,246.50143432617188
Martina,Orientation,1558879727591,172.561767578125,30.811372756958008,246.25357055664062
Martina,Orientation,1558879727597,172.58746337890625,27.464082717895508,246.74827575683594
Martina,Orientation,1558879727602,172.45675659179688,24.206212997436523,247.8590087890625
Martina,Orientation,1558879727607,172.27943420410156,21.485280990600586,249.05819702148438
Martina,Orientation,1558879727611,172.1895294189453,19.095067977905273,249.74588012695312
Martina,Orientation,1558879727617,172.2024688720703,17.764780044555664,249.7916259765625
Martina,Orientation,1558879727618,167.2021026611328,17.764780044555664,249.7916259765625
Martina,Orientation,1558879727621,167.2516326904297,16.78173828125,249.6925048828125
Martina,Orientation,1558879727627,167.34642028808594,16.55579948425293,249.10061645507812
Martina,Orientation,1558879727632,167.419677734375,15.788387298583984,248.76412963867188
Martina,Orientation,1558879727637,167.6763458251953,13.137263298034668,247.45361328125
Martina,Orientation,1558879727641,167.87469482421875,9.224145889282227,246.3855743408203
Martina,Orientation,1558879727647,167.34170532226562,0.32544127106666565,249.31063842773438
Martina,Orientation,1558879727651,166.3981475830078,353.6773376464844,254.86709594726562
Martina,Orientation,1558879727657,165.552978515625,348.4855041503906,260.3555908203125
Martina,Orientation,1558879727662,164.90695190429688,345.0735168457031,266.00909423828125
Martina,Orientation,1558879727667,164.5568389892578,343.1589050292969,270.4745788574219
Martina,Orientation,1558879727671,164.33187866210938,341.4504089355469,273.50469970703125
Martina,Orientation,1558879727678,164.04774475097656,338.8377990722656,275.94012451171875
Martina,Orientation,1558879727682,163.980224609375,338.0644226074219,278.19354248046875
Martina,Orientation,1558879727683,162.18443298339844,338.0644226074219,278.19354248046875
Martina,Orientation,1558879727687,162.18482971191406,337.0168762207031,279.9643859863281
Martina,Orientation,1558879727691,162.20361328125,336.219482421875,281.4124755859375
Martina,Orientation,1558879727697,162.16317749023438,335.85760498046875,281.42626953125
Martina,Orientation,1558879727702,162.01344299316406,335.3324890136719,280.30853271484375
Martina,Orientation,1558879727707,161.7006378173828,333.78204345703125,278.787841796875
Martina,Orientation,1558879727711,161.1886444091797,330.9916076660156,277.4278259277344
Martina,Orientation,1558879727717,160.39593505859375,327.2247619628906,275.8002624511719
Martina,Orientation,1558879727722,159.2736358642578,323.1238098144531,272.965576171875
Martina,Orientation,1558879727728,157.9141387939453,319.4164733886719,268.235595703125
