dede,Accelerometer,1559681770294,0.4118026793003082,2.9688100814819336,7.144298076629639
dede,Accelerometer,1559681770303,0.7948749661445618,2.959233283996582,7.661445617675781
dede,Accelerometer,1559681770313,0.7757213711738586,3.1890766620635986,8.034940719604492
dede,Accelerometer,1559681770323,0.727837324142456,3.332728862762451,8.188169479370117
dede,Accelerometer,1559681770334,0.8523358106613159,3.3518824577331543,8.437167167663574
dede,Accelerometer,1559681770343,1.0534487962722778,3.3518824577331543,8.638279914855957
dede,Accelerometer,1559681770353,1.216254472732544,3.2561142444610596,8.71489429473877
dede,Accelerometer,1559681770363,1.1779472827911377,3.2178070545196533,8.676587104797363
dede,Accelerometer,1559681770373,0.9289502501487732,3.1890766620635986,8.638279914855957
dede,Accelerometer,1559681770383,0.35434186458587646,3.2752678394317627,8.322244644165039
dede,Accelerometer,1559681770393,0.17238251864910126,3.3518824577331543,7.910442352294922
dede,Accelerometer,1559681770403,0.10534487664699554,3.399766445159912,7.412448406219482
dede,Accelerometer,1559681770413,-0.038307227194309235,3.3518824577331543,6.866570472717285
dede,Accelerometer,1559681770423,-0.019153613597154617,3.6391866207122803,6.780379295349121
dede,Accelerometer,1559681770434,-0.22026655077934265,4.098873138427734,6.818686485290527
dede,Accelerometer,1559681770443,-0.3256114423274994,4.252102375030518,6.761225700378418
dede,Accelerometer,1559681770454,-0.4596867263317108,4.299986362457275,6.588842868804932
dede,Accelerometer,1559681770463,-0.6607996821403503,4.424484729766846,6.512228488922119
dede,Accelerometer,1559681770474,-0.7948749661445618,4.654327869415283,6.560112476348877
dede,Accelerometer,1559681770483,-0.9289502501487732,4.9799394607543945,7.029376029968262
dede,Accelerometer,1559681770494,-1.1492167711257935,5.1810526847839355,7.46033239364624
dede,Accelerometer,1559681770504,-1.5610195398330688,5.171475887298584,7.5848307609558105
dede,Accelerometer,1559681770514,-1.742978811264038,5.142745018005371,7.556100368499756
dede,Accelerometer,1559681770523,-1.723825216293335,5.190629482269287,7.661445617675781
dede,Accelerometer,1559681770533,-1.6280571222305298,5.2672438621521,7.862558364868164
dede,Accelerometer,1559681770543,-1.4748282432556152,5.353435039520264,8.063671112060547
dede,Accelerometer,1559681770554,-1.436521053314209,5.497087001800537,8.054094314575195
dede,Accelerometer,1559681770563,-1.4269442558288574,5.612008571624756,7.939172744750977
dede,Accelerometer,1559681770574,-1.5418659448623657,5.679046630859375,7.814674377441406
dede,Accelerometer,1559681770584,-1.6950948238372803,5.717353820800781,7.872135162353516
dede,Accelerometer,1559681770600,-1.867477297782898,5.736507415771484,7.996633529663086
dede,Accelerometer,1559681770608,-1.9823989868164062,5.765237808227539,8.14028549194336
dede,Accelerometer,1559681770618,-1.9249382019042969,5.7556610107421875,8.322244644165039
dede,Accelerometer,1559681770628,-1.8195933103561401,5.793968200683594,8.389283180236816
dede,Accelerometer,1559681770638,-1.867477297782898,5.870582580566406,8.274360656738281
dede,Accelerometer,1559681770648,-2.049436569213867,6.004657745361328,8.178592681884766
dede,Accelerometer,1559681770657,-2.212242364883423,6.023811340332031,8.169015884399414
dede,Accelerometer,1559681770668,-2.3271639347076416,6.033388137817383,8.159439086914062
dede,Accelerometer,1559681770678,-2.3271639347076416,6.033388137817383,8.197746276855469
dede,Accelerometer,1559681770688,-2.4420857429504395,6.052541732788086,8.245630264282227
dede,Accelerometer,1559681770698,-2.5665841102600098,5.995080947875977,8.149862289428711
dede,Accelerometer,1559681770708,-2.7964274883270264,5.9088897705078125,8.015787124633789
dede,Accelerometer,1559681770718,-2.738966703414917,5.851428985595703,8.044517517089844
dede,Accelerometer,1559681770728,-2.6431987285614014,5.7556610107421875,8.236053466796875
dede,Accelerometer,1559681770738,-2.691082715988159,5.746084213256836,8.398859977722168
dede,Accelerometer,1559681770748,-2.6240451335906982,5.698200225830078,8.65743350982666
dede,Accelerometer,1559681770757,-2.7485435009002686,5.592854976654053,8.983044624328613
dede,Accelerometer,1559681770768,-2.9688100814819336,5.4013190269470215,9.299078941345215
dede,Accelerometer,1559681770778,-2.8155810832977295,5.353435039520264,9.787496566772461
dede,Accelerometer,1559681770788,-2.63362193107605,5.420472621917725,10.20887565612793
dede,Accelerometer,1559681770798,-2.7676970958709717,5.439626216888428,10.486603736877441
dede,Accelerometer,1559681770808,-3.0358476638793945,5.305551052093506,10.697293281555176
dede,Accelerometer,1559681770817,-3.466804027557373,5.085284233093262,10.735600471496582
dede,Accelerometer,1559681770828,-3.4380736351013184,4.788403511047363,10.706870079040527
dede,Accelerometer,1559681770838,-4.079719543457031,4.481945514678955,10.342951774597168
dede,Accelerometer,1559681770848,-4.299986362457275,4.309563159942627,10.199298858642578
dede,Accelerometer,1559681770858,-4.098873138427734,4.127603530883789,10.35252857208252
dede,Accelerometer,1559681770868,-3.773261785507202,3.8307228088378906,10.333374977111816
dede,Accelerometer,1559681770878,-3.5721490383148193,3.5625722408294678,10.228029251098633
dede,Accelerometer,1559681770884,-3.466804027557373,3.466804027557373,10.132261276245117
dede,Accelerometer,1559681770893,-3.2752678394317627,3.3423056602478027,10.02691650390625
dede,Accelerometer,1559681770903,-3.246537446975708,3.2082302570343018,10.036493301391602
dede,Accelerometer,1559681770913,-3.3710360527038574,3.1507694721221924,9.892841339111328
dede,Accelerometer,1559681770924,-3.485957622528076,3.1316158771514893,9.691728591918945
dede,Accelerometer,1559681770934,-3.6104562282562256,3.1220390796661377,9.404424667358398
dede,Accelerometer,1559681770943,-3.706224203109741,3.141192674636841,8.983044624328613
dede,Accelerometer,1559681770953,-3.361459255218506,3.2369606494903564,8.561665534973145
dede,Accelerometer,1559681770963,-2.978386878967285,3.3710360527038574,8.245630264282227
dede,Accelerometer,1559681770973,-2.806004285812378,3.533841609954834,8.034940719604492
dede,Accelerometer,1559681770984,-2.920926094055176,3.6966474056243896,7.747636795043945
dede,Accelerometer,1559681770993,-3.026270866394043,3.7924153804779053,7.556100368499756
dede,Accelerometer,1559681771003,-3.026270866394043,3.840299606323242,7.402871608734131
dede,Accelerometer,1559681771014,-3.026270866394043,4.01268196105957,7.489062786102295
dede,Accelerometer,1559681771023,-3.1890766620635986,4.137180328369141,7.824251174926758
dede,Accelerometer,1559681771035,-3.2082302570343018,4.165910720825195,8.456320762634277
dede,Accelerometer,1559681771044,-3.1028854846954346,4.041412353515625,9.030928611755371
dede,Accelerometer,1559681771053,-3.1028854846954346,3.8115692138671875,9.394847869873047
dede,Accelerometer,1559681771063,-2.940079689025879,3.600879430770874,9.490615844726562
dede,Accelerometer,1559681771073,-2.557007312774658,3.4763808250427246,9.2033109664917
dede,Accelerometer,1559681771084,-2.145204782485962,3.514688014984131,8.638279914855957
dede,Accelerometer,1559681771100,-1.5705963373184204,3.821146011352539,7.354987621307373
dede,Accelerometer,1559681771108,-0.9864110946655273,3.620033025741577,6.904877662658691
dede,Accelerometer,1559681771119,-0.7661445140838623,3.6391866207122803,6.7708024978637695
dede,Accelerometer,1559681771128,-0.3447650372982025,3.5721490383148193,7.1251444816589355
dede,Accelerometer,1559681771138,-0.09576806426048279,3.485957622528076,7.46033239364624
dede,Accelerometer,1559681771148,-0.05746084079146385,3.4763808250427246,7.671022415161133
dede,Accelerometer,1559681771158,0.028730420395731926,3.5625722408294678,7.718906402587891
dede,Accelerometer,1559681771168,0.12449848651885986,3.620033025741577,7.90086555480957
dede,Accelerometer,1559681771178,0.19153612852096558,3.7445313930511475,8.073247909545898
dede,Accelerometer,1559681771188,0.3064578175544739,3.773261785507202,8.092401504516602
dede,Accelerometer,1559681771198,0.26815059781074524,3.754108190536499,7.709329605102539
dede,Accelerometer,1559681771208,0.2585737705230713,3.936067581176758,7.374141216278076
dede,Accelerometer,1559681771218,1.2737152576446533,4.309563159942627,8.188169479370117
dede,Accelerometer,1559681771228,1.3024457693099976,5.027823448181152,8.169015884399414
dede,Accelerometer,1559681771238,1.4269442558288574,5.51624059677124,8.101978302001953
dede,Accelerometer,1559681771248,1.436521053314209,5.430049419403076,7.536946773529053
dede,Accelerometer,1559681771258,1.3024457693099976,5.094861030578613,6.943184852600098
dede,Accelerometer,1559681771268,1.235408067703247,4.797980308532715,7.000645637512207
dede,Accelerometer,1559681771278,1.292868971824646,4.4723687171936035,7.1921820640563965
dede,Accelerometer,1559681771288,0.9959878921508789,4.558559894561768,7.5848307609558105
dede,Accelerometer,1559681771298,1.0534487962722778,4.596867084503174,8.14028549194336
dede,Accelerometer,1559681771308,1.436521053314209,4.663905143737793,8.552088737487793
dede,Accelerometer,1559681771318,1.9345149993896484,4.76924991607666,8.887276649475098
dede,Accelerometer,1559681771328,2.164358377456665,4.932055473327637,8.96389102935791
dede,Accelerometer,1559681771338,2.2697031497955322,5.104437828063965,8.868123054504395
dede,Accelerometer,1559681771348,2.4803929328918457,5.161899089813232,8.973467826843262
dede,Accelerometer,1559681771358,2.6240451335906982,5.018246650695801,8.983044624328613
dede,Accelerometer,1559681771368,3.141192674636841,4.903325080871582,8.858546257019043
dede,Accelerometer,1559681771378,3.5625722408294678,4.7405195236206055,8.65743350982666
dede,Accelerometer,1559681771388,3.8594532012939453,4.654327869415283,8.638279914855957
dede,Accelerometer,1559681771398,3.7828385829925537,4.654327869415283,8.71489429473877
dede,Accelerometer,1559681771408,3.380612850189209,4.491522312164307,8.877699851989746
dede,Accelerometer,1559681771418,3.313575267791748,3.9839515686035156,8.916007041931152
dede,Accelerometer,1559681771428,3.620033025741577,4.041412353515625,9.260771751403809
dede,Accelerometer,1559681771438,3.7924153804779053,4.2329487800598145,9.806650161743164
dede,Accelerometer,1559681771448,3.7253777980804443,4.577713489532471,10.41956615447998
dede,Accelerometer,1559681771458,3.4572272300720215,4.76924991607666,10.927136421203613
dede,Accelerometer,1559681771468,3.313575267791748,4.788403511047363,11.070788383483887
dede,Accelerometer,1559681771478,3.3518824577331543,4.778826713562012,10.793061256408691
dede,Accelerometer,1559681771487,3.2082302570343018,4.501099109649658,10.017339706420898
dede,Accelerometer,1559681771497,3.4572272300720215,3.974374771118164,9.77791976928711
dede,Accelerometer,1559681771508,3.6296098232269287,3.6104562282562256,10.457873344421387
dede,Accelerometer,1559681771518,3.380612850189209,3.4955344200134277,10.869675636291504
dede,Accelerometer,1559681771528,2.75812029838562,3.5625722408294678,10.438719749450684
dede,Accelerometer,1559681771538,2.806004285812378,3.600879430770874,10.199298858642578
dede,Accelerometer,1559681771548,3.44765043258667,4.194641590118408,10.65898609161377
dede,Accelerometer,1559681771557,2.585737943649292,4.558559894561768,9.873687744140625
dede,Accelerometer,1559681771568,1.9153614044189453,4.759673118591309,9.241618156433105
dede,Accelerometer,1559681771578,1.723825216293335,4.874594688415527,8.89685344696045
dede,Accelerometer,1559681771588,1.8387469053268433,5.056553840637207,8.647856712341309
dede,Accelerometer,1559681771600,1.8579005002975464,4.529829502105713,8.580819129943848
dede,Accelerometer,1559681771608,1.6184803247451782,3.227383852005005,9.030928611755371
dede,Accelerometer,1559681771618,1.3503297567367554,2.4133553504943848,9.835380554199219
dede,Accelerometer,1559681771628,0.5554547905921936,2.346317768096924,10.017339706420898
dede,Accelerometer,1559681771638,0.019153613597154617,2.604891538619995,9.720458984375
dede,Accelerometer,1559681771648,-0.23942017555236816,2.911349296569824,9.251194953918457
dede,Accelerometer,1559681771658,-0.17238251864910126,3.093308687210083,8.791508674621582
dede,Accelerometer,1559681771668,0.028730420395731926,3.1220390796661377,8.40843677520752
dede,Accelerometer,1559681771677,0.047884032130241394,3.0837318897247314,8.159439086914062
dede,Accelerometer,1559681771688,-0.14365209639072418,3.1028854846954346,8.08282470703125
dede,Accelerometer,1559681771698,-0.17238251864910126,3.141192674636841,8.216899871826172
dede,Accelerometer,1559681771708,-0.35434186458587646,3.179499864578247,8.542511940002441
dede,Accelerometer,1559681771718,-0.5841852426528931,3.294421434402466,8.647856712341309
dede,Accelerometer,1559681771730,-0.8140285611152649,3.428496837615967,8.71489429473877
dede,Accelerometer,1559681771738,-0.9672574996948242,3.466804027557373,8.743624687194824
dede,Accelerometer,1559681771748,-1.091755986213684,3.4189200401306152,8.59997272491455
dede,Accelerometer,1559681771758,-1.2545616626739502,3.332728862762451,8.226476669311523
dede,Accelerometer,1559681771768,-1.4652514457702637,3.265691041946411,7.843404769897461
dede,Accelerometer,1559681771778,-1.7812861204147339,3.4189200401306152,7.747636795043945
dede,Accelerometer,1559681771788,-1.9249382019042969,3.1890766620635986,7.690176010131836
dede,Accelerometer,1559681771798,-1.886630892753601,3.0837318897247314,8.101978302001953
dede,Accelerometer,1559681771808,-2.030282974243164,2.940079689025879,8.274360656738281
dede,Accelerometer,1559681771818,-2.1930887699127197,2.8155810832977295,8.169015884399414
dede,Accelerometer,1559681771828,-2.231395959854126,2.6623523235321045,8.197746276855469
dede,Accelerometer,1559681771838,-2.1068975925445557,2.5091233253479004,8.178592681884766
dede,Accelerometer,1559681771848,-1.8579005002975464,2.5665841102600098,8.08282470703125
dede,Accelerometer,1559681771858,-1.723825216293335,2.9017724990844727,7.843404769897461
dede,Accelerometer,1559681771868,-1.6663644313812256,3.4093432426452637,7.6997528076171875
dede,Accelerometer,1559681771878,-1.8100165128707886,3.8498764038085938,7.718906402587891
dede,Accelerometer,1559681771888,-2.078166961669922,4.20421838760376,7.603984832763672
dede,Accelerometer,1559681771898,-2.2409727573394775,4.434061527252197,7.316680431365967
dede,Accelerometer,1559681771908,-2.2888567447662354,4.529829502105713,7.048529624938965
dede,Accelerometer,1559681771918,-2.2697031497955322,4.587290287017822,6.9240312576293945
dede,Accelerometer,1559681771928,-2.2218191623687744,4.577713489532471,6.952761650085449
dede,Accelerometer,1559681771938,-2.1739351749420166,4.654327869415283,6.971915245056152
dede,Accelerometer,1559681771948,-2.2409727573394775,4.711789131164551,7.220912456512451
dede,Accelerometer,1559681771958,-2.2409727573394775,4.721365928649902,7.766790390014648
dede,Accelerometer,1559681771968,-2.2409727573394775,4.711789131164551,8.322244644165039
dede,Accelerometer,1559681771978,-2.3558945655822754,4.730942726135254,8.810662269592285
dede,Accelerometer,1559681771989,-2.5761611461639404,4.922478675842285,9.002198219299316
dede,Accelerometer,1559681771998,-2.7676970958709717,5.152322292327881,8.89685344696045
dede,Accelerometer,1559681772013,-2.75812029838562,5.420472621917725,8.724471092224121
dede,Accelerometer,1559681772021,-2.7772738933563232,5.506663799285889,8.59997272491455
dede,Accelerometer,1559681772028,-2.9017724990844727,5.544970989227295,8.523358345031738
dede,Accelerometer,1559681772038,-2.9975404739379883,5.612008571624756,8.255207061767578
dede,Accelerometer,1559681772048,-3.07415509223938,5.70777702331543,7.910442352294922
dede,Accelerometer,1559681772059,-3.064578056335449,5.736507415771484,7.642292022705078
dede,Accelerometer,1559681772068,-3.1220390796661377,5.803544998168945,7.613561630249023
dede,Accelerometer,1559681772078,-3.3231520652770996,5.966350555419922,7.738059997558594
dede,Accelerometer,1559681772088,-3.514688014984131,6.100425720214844,7.814674377441406
dede,Accelerometer,1559681772100,-3.581725835800171,6.100425720214844,7.891288757324219
dede,Accelerometer,1559681772110,-3.581725835800171,5.966350555419922,8.015787124633789
dede,Accelerometer,1559681772118,-3.7445313930511475,5.899312973022461,8.063671112060547
dede,Accelerometer,1559681772128,-4.022258758544922,5.966350555419922,8.159439086914062
dede,Accelerometer,1559681772137,-4.1180267333984375,6.004657745361328,8.20732307434082
dede,Accelerometer,1559681772148,-4.089296340942383,5.975927352905273,8.322244644165039
dede,Accelerometer,1559681772158,-3.869029998779297,5.947196960449219,8.40843677520752
dede,Accelerometer,1559681772167,-3.3423056602478027,6.138733386993408,8.130708694458008
dede,Accelerometer,1559681772178,-3.9456443786621094,6.215347766876221,7.680599212646484
dede,Accelerometer,1559681772188,-4.261679172515869,6.119579315185547,7.51779317855835
dede,Accelerometer,1559681772198,-4.501099109649658,5.918466567993164,7.738059997558594
dede,Accelerometer,1559681772209,-4.6734819412231445,5.535394191741943,8.53293514251709
dede,Accelerometer,1559681772218,-4.999093055725098,5.3342814445495605,9.184157371520996
dede,Accelerometer,1559681772228,-5.631162166595459,5.0469770431518555,9.998186111450195
dede,Accelerometer,1559681772238,-5.564124584197998,5.018246650695801,10.620678901672363
dede,Accelerometer,1559681772248,-5.190629482269287,4.76924991607666,10.773907661437988
dede,Accelerometer,1559681772258,-4.481945514678955,4.367023944854736,10.678139686584473
dede,Accelerometer,1559681772268,-3.907337188720703,4.137180328369141,10.35252857208252
dede,Accelerometer,1559681772278,-3.5625722408294678,3.9456443786621094,9.950302124023438
dede,Accelerometer,1559681772288,-3.3518824577331543,3.7828385829925537,9.519346237182617
dede,Accelerometer,1559681772298,-3.3039982318878174,3.6966474056243896,9.165003776550293
dede,Accelerometer,1559681772308,-3.2082302570343018,3.6774938106536865,8.695740699768066
dede,Accelerometer,1559681772318,-3.141192674636841,3.7445313930511475,8.26478385925293
dede,Accelerometer,1559681772328,-3.0837318897247314,3.8498764038085938,7.881711959838867
dede,Accelerometer,1559681772338,-2.920926094055176,3.936067581176758,7.402871608734131
dede,Accelerometer,1559681772348,-2.892195701599121,4.031835556030273,6.952761650085449
dede,Accelerometer,1559681772358,-2.940079689025879,4.07014274597168,6.607996463775635
dede,Accelerometer,1559681772368,-2.9305028915405273,4.127603530883789,6.45476770401001
dede,Accelerometer,1559681772378,-2.911349296569824,4.022258758544922,6.1770405769348145
dede,Accelerometer,1559681772388,-2.4803929328918457,4.271255970001221,6.224924564361572
dede,Accelerometer,1559681772398,-2.9688100814819336,4.644751071929932,7.8529815673828125
dede,Accelerometer,1559681772408,-2.853888511657715,4.1180267333984375,8.389283180236816
dede,Accelerometer,1559681772418,-2.806004285812378,3.5434184074401855,8.868123054504395
dede,Accelerometer,1559681772428,-2.671929121017456,3.5051112174987793,9.184157371520996
dede,Accelerometer,1559681772438,-2.63362193107605,3.5434184074401855,9.241618156433105
dede,Accelerometer,1559681772448,-2.31758713722229,3.428496837615967,9.21288776397705
dede,Accelerometer,1559681772458,-1.800439715385437,3.2369606494903564,9.050082206726074
dede,Accelerometer,1559681772468,-1.359906554222107,3.093308687210083,8.89685344696045
dede,Accelerometer,1559681772478,-0.9481038451194763,3.1316158771514893,8.78193187713623
dede,Accelerometer,1559681772488,-0.6033388376235962,3.265691041946411,8.705317497253418
dede,Accelerometer,1559681772498,-0.2106897532939911,3.3710360527038574,8.705317497253418
dede,Accelerometer,1559681772508,0.14365209639072418,3.428496837615967,8.647856712341309
dede,Accelerometer,1559681772518,0.3926490843296051,3.428496837615967,8.571242332458496
dede,Accelerometer,1559681772528,0.5937620401382446,3.380612850189209,8.485051155090332
dede,Accelerometer,1559681772538,0.05746084079146385,3.6774938106536865,8.26478385925293
dede,Accelerometer,1559681772548,0.9672574996948242,3.44765043258667,8.073247909545898
dede,Accelerometer,1559681772558,1.7334020137786865,3.1890766620635986,7.671022415161133
dede,Accelerometer,1559681772568,1.8100165128707886,3.265691041946411,7.182605266571045
dede,Accelerometer,1559681772578,1.6855180263519287,3.552995204925537,6.914454460144043
dede,Accelerometer,1559681772588,1.5705963373184204,3.9647979736328125,6.9240312576293945
dede,Accelerometer,1559681772600,1.7717092037200928,4.338293552398682,7.000645637512207
dede,Accelerometer,1559681772608,2.3367409706115723,4.414907932281494,7.048529624938965
dede,Accelerometer,1559681772614,2.4803929328918457,4.405331134796143,7.0772600173950195
dede,Accelerometer,1559681772625,2.604891538619995,4.347870349884033,7.220912456512451
dede,Accelerometer,1559681772633,2.5474305152893066,4.32871675491333,7.422025203704834
dede,Accelerometer,1559681772643,2.403778553009033,4.290409564971924,7.7763671875
dede,Accelerometer,1559681772655,2.2888567447662354,4.347870349884033,8.226476669311523
dede,Accelerometer,1559681772663,2.31758713722229,4.357447147369385,8.552088737487793
dede,Accelerometer,1559681772673,2.2888567447662354,4.376600742340088,8.667010307312012
dede,Accelerometer,1559681772683,2.1930887699127197,4.395754337310791,8.925583839416504
dede,Accelerometer,1559681772693,2.1164743900299072,4.4532151222229,9.251194953918457
dede,Accelerometer,1559681772703,2.2888567447662354,4.596867084503174,9.605537414550781
dede,Accelerometer,1559681772714,2.3271639347076416,4.6734819412231445,9.701305389404297
dede,Accelerometer,1559681772723,2.1356279850006104,4.6255974769592285,9.730035781860352
dede,Accelerometer,1559681772733,1.9153614044189453,4.242525577545166,9.768342971801758
dede,Accelerometer,1559681772743,1.7812861204147339,4.367023944854736,9.864110946655273
dede,Accelerometer,1559681772753,1.5897499322891235,4.7405195236206055,10.007762908935547
dede,Accelerometer,1559681772763,1.3311761617660522,4.76924991607666,10.295066833496094
dede,Accelerometer,1559681772773,1.1683704853057861,4.462791919708252,10.649409294128418
dede,Accelerometer,1559681772783,1.139639973640442,4.261679172515869,10.888829231262207
dede,Accelerometer,1559681772793,1.1109095811843872,4.252102375030518,11.022904396057129
dede,Accelerometer,1559681772804,0.9672574996948242,4.683058738708496,10.773907661437988
dede,Accelerometer,1559681772814,0.9576807022094727,5.0469770431518555,10.342951774597168
dede,Accelerometer,1559681772823,1.0438719987869263,4.970362663269043,10.237606048583984
dede,Accelerometer,1559681772833,0.9002198576927185,4.596867084503174,10.342951774597168
dede,Accelerometer,1559681772843,0.6607996821403503,4.01268196105957,10.745177268981934
dede,Accelerometer,1559681772855,0.5363011956214905,3.4572272300720215,11.434707641601562
dede,Accelerometer,1559681772863,0.4213795065879822,3.265691041946411,11.91354751586914
dede,Accelerometer,1559681772873,0.26815059781074524,3.399766445159912,12.124237060546875
dede,Accelerometer,1559681772883,0.2298433631658554,3.485957622528076,11.865663528442383
dede,Accelerometer,1559681772893,0.22026655077934265,3.533841609954834,11.492168426513672
dede,Accelerometer,1559681772903,0.2298433631658554,3.3710360527038574,11.109095573425293
dede,Accelerometer,1559681772913,0.45010992884635925,2.9879636764526367,10.898406028747559
dede,Accelerometer,1559681772923,0.6129156351089478,2.7293899059295654,10.793061256408691
dede,Accelerometer,1559681772933,0.5937620401382446,3.552995204925537,11.30063247680664
dede,Accelerometer,1559681772943,0.9959878921508789,2.691082715988159,11.128249168395996
dede,Accelerometer,1559681772953,1.0055646896362305,2.451662540435791,10.563218116760254
dede,Accelerometer,1559681772963,0.5171475410461426,2.298433542251587,9.691728591918945
dede,Accelerometer,1559681772973,0.20111294090747833,2.097320795059204,8.829815864562988
dede,Accelerometer,1559681772983,0.7661445140838623,2.1547815799713135,8.26478385925293
dede,Accelerometer,1559681772993,0.9672574996948242,2.1547815799713135,7.881711959838867
dede,Accelerometer,1559681773003,0.9193734526634216,2.2026655673980713,7.632715225219727
dede,Accelerometer,1559681773013,0.9768342971801758,2.4612393379211426,7.738059997558594
dede,Accelerometer,1559681773024,1.0247182846069336,2.652775526046753,8.015787124633789
dede,Accelerometer,1559681773033,1.1492167711257935,2.786850690841675,8.255207061767578
dede,Accelerometer,1559681773043,1.2066776752471924,2.8347349166870117,8.418013572692871
dede,Accelerometer,1559681773053,1.1204863786697388,2.853888511657715,8.513781547546387
dede,Accelerometer,1559681773063,0.9768342971801758,2.7964274883270264,8.580819129943848
dede,Accelerometer,1559681773074,0.7948749661445618,2.7293899059295654,8.571242332458496
dede,Accelerometer,1559681773084,0.6607996821403503,2.6815059185028076,8.47547435760498
dede,Accelerometer,1559681773100,0.22026655077934265,2.6815059185028076,8.245630264282227
dede,Accelerometer,1559681773108,-0.20111294090747833,2.6431987285614014,8.216899871826172
dede,Accelerometer,1559681773119,-0.6607996821403503,2.5474305152893066,8.255207061767578
dede,Accelerometer,1559681773128,-0.8236053586006165,2.5282769203186035,8.226476669311523
dede,Accelerometer,1559681773138,-1.0438719987869263,2.604891538619995,8.33182144165039
dede,Accelerometer,1559681773148,-1.2449848651885986,2.6815059185028076,8.456320762634277
dede,Accelerometer,1559681773158,-1.3694833517074585,2.786850690841675,8.638279914855957
dede,Accelerometer,1559681773168,-1.436521053314209,2.9017724990844727,8.791508674621582
dede,Accelerometer,1559681773178,-1.4269442558288574,3.064578056335449,9.27034854888916
dede,Accelerometer,1559681773188,-1.5418659448623657,3.3901896476745605,9.346963882446289
dede,Accelerometer,1559681773198,-1.6759412288665771,3.581725835800171,9.155426979064941
dede,Accelerometer,1559681773208,-1.723825216293335,3.8307228088378906,8.89685344696045
dede,Accelerometer,1559681773218,-1.800439715385437,4.1180267333984375,8.53293514251709
dede,Accelerometer,1559681773228,-1.8962076902389526,4.242525577545166,8.33182144165039
dede,Accelerometer,1559681773238,-1.8770540952682495,4.3191399574279785,8.293514251708984
dede,Accelerometer,1559681773248,-1.8962076902389526,4.3191399574279785,8.226476669311523
dede,Accelerometer,1559681773258,-2.2409727573394775,4.596867084503174,8.245630264282227
dede,Accelerometer,1559681773268,-3.4763808250427246,5.688623428344727,7.249642848968506
dede,Accelerometer,1559681773278,-2.7006595134735107,5.458779811859131,7.805097579956055
dede,Accelerometer,1559681773288,-2.604891538619995,5.1810526847839355,8.073247909545898
dede,Accelerometer,1559681773298,-2.2409727573394775,5.027823448181152,8.542511940002441
dede,Accelerometer,1559681773308,-1.800439715385437,4.932055473327637,9.653421401977539
dede,Accelerometer,1559681773318,-1.359906554222107,4.577713489532471,10.735600471496582
dede,Accelerometer,1559681773328,-1.3982137441635132,4.491522312164307,10.975020408630371
dede,Accelerometer,1559681773338,-1.9057846069335938,4.577713489532471,10.975020408630371
dede,Accelerometer,1559681773348,-2.030282974243164,4.759673118591309,10.706870079040527
dede,Accelerometer,1559681773358,-2.2026655673980713,5.07570743560791,10.103530883789062
dede,Accelerometer,1559681773368,-2.7676970958709717,5.353435039520264,9.289502143859863
dede,Accelerometer,1559681773378,-2.4803929328918457,5.70777702331543,8.954314231872559
dede,Accelerometer,1559681773388,-1.7812861204147339,6.023811340332031,8.944737434387207
dede,Accelerometer,1559681773398,-0.7948749661445618,5.669469833374023,8.935160636901855
dede,Accelerometer,1559681773408,-0.3064578175544739,5.1810526847839355,9.47146224975586
dede,Accelerometer,1559681773418,0.40222588181495667,4.4723687171936035,9.308655738830566
dede,Accelerometer,1559681773428,0.9002198576927185,3.840299606323242,9.337387084960938
dede,Accelerometer,1559681773438,0.17238251864910126,3.7158010005950928,9.490615844726562
dede,Accelerometer,1559681773448,-0.4118026793003082,4.271255970001221,9.327810287475586
dede,Accelerometer,1559681773458,-0.028730420395731926,4.414907932281494,9.2033109664917
dede,Accelerometer,1559681773468,0.08619125932455063,4.367023944854736,9.366117477416992
dede,Accelerometer,1559681773478,0.6703764796257019,4.242525577545166,9.308655738830566
dede,Accelerometer,1559681773488,1.216254472732544,3.974374771118164,9.184157371520996
dede,Accelerometer,1559681773493,1.3024457693099976,3.821146011352539,9.241618156433105
dede,Accelerometer,1559681773503,1.0438719987869263,3.6774938106536865,9.08838939666748
dede,Accelerometer,1559681773513,1.2737152576446533,3.2369606494903564,8.973467826843262
dede,Accelerometer,1559681773523,1.656787633895874,3.6966474056243896,8.427590370178223
dede,Accelerometer,1559681773533,1.5897499322891235,4.405331134796143,8.111555099487305
dede,Accelerometer,1559681773543,1.4748282432556152,4.721365928649902,8.245630264282227
dede,Accelerometer,1559681773553,1.091755986213684,4.874594688415527,8.485051155090332
dede,Accelerometer,1559681773563,0.5554547905921936,4.76924991607666,9.011775016784668
dede,Accelerometer,1559681773573,0.35434186458587646,4.845864295959473,9.165003776550293
dede,Accelerometer,1559681773583,0.3734954595565796,5.1810526847839355,8.887276649475098
dede,Accelerometer,1559681773600,0.33518823981285095,5.219359874725342,8.513781547546387
dede,Accelerometer,1559681773608,0.28730419278144836,4.9799394607543945,8.485051155090332
dede,Accelerometer,1559681773618,0.08619125932455063,4.347870349884033,8.667010307312012
dede,Accelerometer,1559681773628,-0.3734954595565796,3.974374771118164,8.772355079650879
dede,Accelerometer,1559681773638,-0.24899697303771973,3.6966474056243896,9.069235801696777
dede,Accelerometer,1559681773648,-0.40222588181495667,3.141192674636841,9.720458984375
