daniele,Accelerometer,1557926051142,14.901511192321777,-31.986534118652344,-12.133813858032227
daniele,Accelerometer,1557926051152,11.693281173706055,-31.938650131225586,-10.141838073730469
daniele,Accelerometer,1557926051162,6.962338447570801,-31.04800796508789,-7.642292022705078
daniele,Accelerometer,1557926051167,4.491522312164307,-30.301015853881836,-7.15387487411499
daniele,Accelerometer,1557926051177,-0.5937620401382446,-28.404808044433594,-8.59997272491455
daniele,Accelerometer,1557926051187,-4.07014274597168,-26.25002670288086,-11.176133155822754
daniele,Accelerometer,1557926051197,-5.449203014373779,-23.21417999267578,-14.623784065246582
daniele,Accelerometer,1557926051207,-4.098873138427734,-21.31797218322754,-16.15607261657715
daniele,Accelerometer,1557926051217,-2.7964274883270264,-19.37388038635254,-14.709975242614746
daniele,Accelerometer,1557926051227,-2.0015525817871094,-17.334020614624023,-12.526463508605957
daniele,Accelerometer,1557926051232,-1.5418659448623657,-16.903064727783203,-11.35809326171875
daniele,Accelerometer,1557926051242,-1.3120225667953491,-16.270994186401367,-9.816226959228516
daniele,Accelerometer,1557926051247,-2.6815059185028076,-15.332468032836914,-9.615114212036133
daniele,Accelerometer,1557926051257,-6.627150535583496,-14.719552040100098,-6.521805286407471
daniele,Accelerometer,1557926051267,-8.293514251708984,-15.284584045410156,-4.874594688415527
daniele,Accelerometer,1557926051277,-9.14585018157959,-13.474567413330078,-5.295974254608154
daniele,Accelerometer,1557926051287,-9.825803756713867,-12.009315490722656,-6.004657745361328
daniele,Accelerometer,1557926051297,-10.381258964538574,-11.099518775939941,-5.171475887298584
daniele,Accelerometer,1557926051307,-9.011775016784668,-9.998186111450195,-1.4269442558288574
daniele,Accelerometer,1557926051317,-8.02536392211914,-10.103530883789062,-0.8523358106613159
daniele,Accelerometer,1557926051327,-8.5903959274292,-8.169015884399414,-3.1220390796661377
daniele,Accelerometer,1557926051337,-9.988609313964844,-7.268796443939209,-4.692635536193848
daniele,Accelerometer,1557926051347,-11.080365180969238,-6.646304130554199,-4.060565948486328
daniele,Accelerometer,1557926051357,-10.745177268981934,-6.521805286407471,-1.436521053314209
daniele,Accelerometer,1557926051362,-9.720458984375,-6.435614109039307,-0.1628057211637497
daniele,Accelerometer,1557926051372,-7.220912456512451,-6.301538944244385,0.5746083855628967
daniele,Accelerometer,1557926051382,-5.497087001800537,-6.14831018447876,-0.6991068720817566
daniele,Accelerometer,1557926051392,-6.004657745361328,-6.809109687805176,-1.7525556087493896
daniele,Accelerometer,1557926051402,-7.173028469085693,-7.642292022705078,-1.4173674583435059
daniele,Accelerometer,1557926051412,-7.728483200073242,-8.753201484680176,-0.038307227194309235
daniele,Accelerometer,1557926051422,-7.536946773529053,-9.136273384094238,0.9672574996948242
daniele,Accelerometer,1557926051428,-7.058106422424316,-9.107542991638184,1.1875240802764893
daniele,Accelerometer,1557926051437,-5.698200225830078,-8.887276649475098,2.2026655673980713
daniele,Accelerometer,1557926051447,-4.156333923339844,-8.695740699768066,3.3901896476745605
daniele,Accelerometer,1557926051457,-2.38462495803833,-8.427590370178223,4.6255974769592285
daniele,Accelerometer,1557926051467,-1.4652514457702637,-8.513781547546387,6.090848922729492
daniele,Accelerometer,1557926051477,-1.580173134803772,-7.996633529663086,6.45476770401001
daniele,Accelerometer,1557926051487,-1.656787633895874,-8.542511940002441,5.430049419403076
daniele,Accelerometer,1557926051493,-1.6089035272598267,-8.676587104797363,4.759673118591309
daniele,Accelerometer,1557926051502,-2.0590133666992188,-7.862558364868164,2.499546527862549
daniele,Accelerometer,1557926051508,-1.522712230682373,-7.872135162353516,0.9576807022094727
daniele,Accelerometer,1557926051517,0.8331822156906128,-8.341399192810059,-1.6089035272598267
daniele,Accelerometer,1557926051527,3.07415509223938,-8.255207061767578,-1.3886369466781616
daniele,Accelerometer,1557926051537,5.468356609344482,-8.71489429473877,1.072602391242981
daniele,Accelerometer,1557926051547,6.023811340332031,-8.96389102935791,4.845864295959473
daniele,Accelerometer,1557926051558,6.14831018447876,-9.078812599182129,8.801085472106934
daniele,Accelerometer,1557926051567,6.100425720214844,-8.983044624328613,11.061211585998535
daniele,Accelerometer,1557926051577,6.493074893951416,-8.197746276855469,8.322244644165039
daniele,Accelerometer,1557926051587,6.971915245056152,-7.680599212646484,2.8347349166870117
daniele,Accelerometer,1557926051597,6.665457725524902,-6.387730121612549,-3.6296098232269287
daniele,Accelerometer,1557926051607,7.881711959838867,-6.818686485290527,-8.743624687194824
daniele,Accelerometer,1557926051617,10.02691650390625,-7.671022415161133,-8.609549522399902
daniele,Accelerometer,1557926051622,10.754754066467285,-7.738059997558594,-6.607996463775635
daniele,Accelerometer,1557926051632,12.631808280944824,-9.423578262329102,-0.6799532771110535
daniele,Accelerometer,1557926051642,12.143390655517578,-10.304644584655762,5.784391403198242
daniele,Accelerometer,1557926051652,12.057199478149414,-10.390835762023926,8.858546257019043
daniele,Accelerometer,1557926051662,12.823344230651855,-10.888829231262207,7.038952827453613
daniele,Accelerometer,1557926051672,13.579912185668945,-10.381258964538574,3.064578056335449
daniele,Accelerometer,1557926051682,13.15853214263916,-10.582371711730957,-0.06703764945268631
daniele,Accelerometer,1557926051688,11.903970718383789,-10.515334129333496,-1.1300631761550903
daniele,Accelerometer,1557926051697,10.946290016174316,-11.520898818969727,-1.3503297567367554
daniele,Accelerometer,1557926051707,11.693281173706055,-12.133813858032227,0.23942017555236816
daniele,Accelerometer,1557926051717,11.310209274291992,-12.382811546325684,2.4612393379211426
daniele,Accelerometer,1557926051727,12.02846908569336,-14.4226713180542,3.706224203109741
daniele,Accelerometer,1557926051737,11.683704376220703,-16.59660530090332,5.410895824432373
daniele,Accelerometer,1557926051747,11.654973983764648,-19.393033981323242,5.257667064666748
daniele,Accelerometer,1557926051753,10.84094524383545,-20.41775131225586,4.338293552398682
daniele,Accelerometer,1557926051762,8.47547435760498,-20.599712371826172,2.978386878967285
daniele,Accelerometer,1557926051772,10.524910926818848,-19.63245391845703,-0.4596867263317108
daniele,Accelerometer,1557926051782,13.800178527832031,-17.707515716552734,-4.7405195236206055
daniele,Accelerometer,1557926051792,16.960525512695312,-16.567874908447266,-6.761225700378418
daniele,Accelerometer,1557926051802,19.37388038635254,-16.060304641723633,-4.750096321105957
daniele,Accelerometer,1557926051812,19.536685943603516,-17.12333106994629,-1.3024457693099976
daniele,Accelerometer,1557926051818,19.31641960144043,-18.933347702026367,0.3926490843296051
daniele,Accelerometer,1557926051827,16.81687355041504,-23.195026397705078,4.194641590118408
daniele,Accelerometer,1557926051837,14.652514457702637,-26.43198585510254,8.188169479370117
daniele,Accelerometer,1557926051847,17.899051666259766,-27.916391372680664,8.743624687194824
daniele,Accelerometer,1557926051857,24.564510345458984,-26.211719512939453,2.365471363067627
daniele,Accelerometer,1557926051867,30.971393585205078,-23.290794372558594,-9.21288776397705
daniele,Accelerometer,1557926051877,37.97203826904297,-17.86074447631836,-13.417106628417969
daniele,Accelerometer,1557926051882,39.41813659667969,-15.332468032836914,-14.279019355773926
daniele,Accelerometer,1557926051892,42.97113037109375,-12.880805015563965,-12.957419395446777
daniele,Accelerometer,1557926051902,41.76445388793945,-12.172121047973633,-6.598419666290283
daniele,Accelerometer,1557926051912,39.5139045715332,-14.911087989807129,4.07014274597168
daniele,Accelerometer,1557926051922,35.30010986328125,-16.979679107666016,13.168108940124512
daniele,Accelerometer,1557926051932,33.60501480102539,-17.448942184448242,14.049175262451172
daniele,Accelerometer,1557926051942,35.510799407958984,-17.468095779418945,9.289502143859863
daniele,Accelerometer,1557926051948,36.61213302612305,-16.1656494140625,7.01979923248291
daniele,Accelerometer,1557926051957,39.30321502685547,-15.179238319396973,-1.1971008777618408
daniele,Accelerometer,1557926051967,40.27047348022461,-13.953407287597656,-13.273454666137695
daniele,Accelerometer,1557926051977,40.730159759521484,-13.10107135772705,-15.830461502075195
daniele,Accelerometer,1557926051987,37.397430419921875,-13.675680160522461,-16.251840591430664
daniele,Accelerometer,1557926051997,33.212364196777344,-14.652514457702637,-13.704410552978516
daniele,Accelerometer,1557926052018,31.823728561401367,-17.86074447631836,-3.064578056335449
daniele,Accelerometer,1557926052027,35.06068801879883,-20.848709106445312,6.349422931671143
daniele,Accelerometer,1557926052037,39.02548599243164,-23.405715942382812,6.71334171295166
daniele,Accelerometer,1557926052047,42.6838264465332,-25.254039764404297,3.361459255218506
daniele,Accelerometer,1557926052057,40.931270599365234,-25.95314598083496,-3.265691041946411
daniele,Accelerometer,1557926052067,36.10456085205078,-27.437551498413086,-7.000645637512207
daniele,Accelerometer,1557926052077,33.423057556152344,-30.971393585205078,-3.7636849880218506
daniele,Accelerometer,1557926052087,33.815704345703125,-34.99365234375,-0.5746083855628967
daniele,Accelerometer,1557926052097,34.65846252441406,-37.445316314697266,0.507570743560791
daniele,Accelerometer,1557926052107,35.443763732910156,-38.2497673034668,2.049436569213867
daniele,Accelerometer,1557926052117,36.61213302612305,-38.40299606323242,4.874594688415527
daniele,Accelerometer,1557926052127,35.02238082885742,-40.0885124206543,2.920926094055176
daniele,Accelerometer,1557926052137,31.737537384033203,-40.44285583496094,-3.1699230670928955
daniele,Accelerometer,1557926052142,30.894779205322266,-40.58650588989258,-6.320692539215088
daniele,Accelerometer,1557926052152,28.931533813476562,-39.590518951416016,-12.536040306091309
daniele,Accelerometer,1557926052162,29.735984802246094,-38.814796447753906,-17.238252639770508
daniele,Accelerometer,1557926052172,29.544448852539062,-37.94330978393555,-19.900604248046875
daniele,Accelerometer,1557926052182,28.01215934753418,-37.15800857543945,-20.82955551147461
daniele,Accelerometer,1557926052192,24.574087142944336,-37.100547790527344,-20.005949020385742
daniele,Accelerometer,1557926052202,20.618865966796875,-36.33440399169922,-16.855180740356445
daniele,Accelerometer,1557926052208,18.492813110351562,-36.3056755065918,-14.949395179748535
daniele,Accelerometer,1557926052217,15.533580780029297,-36.24821472167969,-12.143390655517578
daniele,Accelerometer,1557926052227,11.731588363647461,-35.21391677856445,-11.961431503295898
daniele,Accelerometer,1557926052237,9.346963882446289,-32.91548538208008,-14.135366439819336
daniele,Accelerometer,1557926052247,7.747636795043945,-30.8085880279541,-16.94137191772461
daniele,Accelerometer,1557926052257,5.851428985595703,-27.88766098022461,-18.904617309570312
daniele,Accelerometer,1557926052267,3.7253777980804443,-26.2021427154541,-17.80328369140625
daniele,Accelerometer,1557926052273,1.8579005002975464,-24.382549285888672,-16.22311019897461
daniele,Accelerometer,1557926052282,1.1492167711257935,-22.515071868896484,-12.775460243225098
daniele,Accelerometer,1557926052292,1.8100165128707886,-21.586122512817383,-9.911994934082031
daniele,Accelerometer,1557926052302,1.0438719987869263,-19.460071563720703,-8.044517517089844
daniele,Accelerometer,1557926052312,-0.181959331035614,-18.071434020996094,-6.828263282775879
daniele,Accelerometer,1557926052322,-1.2641384601593018,-16.82645034790039,-6.349422931671143
daniele,Accelerometer,1557926052332,-2.5282769203186035,-15.514427185058594,-6.493074893951416
daniele,Accelerometer,1557926052338,-3.1028854846954346,-14.805743217468262,-6.933608055114746
daniele,Accelerometer,1557926052347,-3.533841609954834,-13.713987350463867,-7.393294811248779
daniele,Accelerometer,1557926052357,-3.0166940689086914,-13.225569725036621,-6.761225700378418
daniele,Accelerometer,1557926052367,-3.5051112174987793,-11.702857971191406,-5.688623428344727
daniele,Accelerometer,1557926052372,-3.485957622528076,-11.942277908325195,-4.9799394607543945
daniele,Accelerometer,1557926052382,-3.361459255218506,-12.775460243225098,-2.432508945465088
daniele,Accelerometer,1557926052392,-4.022258758544922,-10.860098838806152,-1.2066776752471924
daniele,Accelerometer,1557926052402,-5.152322292327881,-8.65743350982666,-4.874594688415527
daniele,Accelerometer,1557926052412,-7.115567684173584,-8.47547435760498,-7.01979923248291
daniele,Accelerometer,1557926052423,-9.21288776397705,-8.312667846679688,-5.726930618286133
daniele,Accelerometer,1557926052432,-8.427590370178223,-9.02135181427002,-3.07415509223938
daniele,Accelerometer,1557926052442,-6.464344501495361,-8.89685344696045,-2.7293899059295654
daniele,Accelerometer,1557926052452,-6.01423454284668,-8.494627952575684,-2.5761611461639404
daniele,Accelerometer,1557926052462,-7.536946773529053,-9.107542991638184,-4.280832767486572
daniele,Accelerometer,1557926052468,-8.47547435760498,-9.299078941345215,-4.721365928649902
daniele,Accelerometer,1557926052477,-10.093954086303711,-9.011775016784668,-4.405331134796143
daniele,Accelerometer,1557926052487,-9.959878921508789,-9.787496566772461,-3.1316158771514893
daniele,Accelerometer,1557926052497,-9.883264541625977,-10.074800491333008,-0.2777273952960968
daniele,Accelerometer,1557926052508,-9.624691009521484,-10.199298858642578,2.3080103397369385
daniele,Accelerometer,1557926052517,-10.15141487121582,-10.72602367401123,5.1810526847839355
daniele,Accelerometer,1557926052527,-10.113107681274414,-11.587936401367188,6.531382083892822
daniele,Accelerometer,1557926052532,-9.672574996948242,-11.923124313354492,7.086836814880371
daniele,Accelerometer,1557926052542,-8.274360656738281,-12.507309913635254,8.389283180236816
daniele,Accelerometer,1557926052552,-7.249642848968506,-11.54005241394043,9.892841339111328
daniele,Accelerometer,1557926052562,-4.76924991607666,-10.90798282623291,8.96389102935791
daniele,Accelerometer,1557926052572,-2.604891538619995,-9.011775016784668,7.173028469085693
daniele,Accelerometer,1557926052582,-0.5267243981361389,-8.02536392211914,5.995080947875977
daniele,Accelerometer,1557926052592,0.4884171485900879,-6.598419666290283,4.970362663269043
daniele,Accelerometer,1557926052597,0.7852981686592102,-5.822698593139648,4.520252704620361
daniele,Accelerometer,1557926052607,1.522712230682373,-5.659893035888672,3.6966474056243896
daniele,Accelerometer,1557926052618,0.871489405632019,-5.966350555419922,5.152322292327881
daniele,Accelerometer,1557926052627,0.2585737705230713,-5.928043365478516,7.010222434997559
daniele,Accelerometer,1557926052637,0.8810662031173706,-6.502651691436768,6.751648902893066
daniele,Accelerometer,1557926052647,0.13407529890537262,-6.311115741729736,6.01423454284668
daniele,Accelerometer,1557926052657,-0.9864110946655273,-5.765237808227539,4.616020679473877
daniele,Accelerometer,1557926052662,-1.6089035272598267,-5.506663799285889,4.252102375030518
daniele,Accelerometer,1557926052672,-1.8100165128707886,-5.4013190269470215,5.726930618286133
daniele,Accelerometer,1557926052682,-0.009576806798577309,-6.856993675231934,7.757213592529297
daniele,Accelerometer,1557926052692,1.9919757843017578,-8.341399192810059,8.820239067077637
daniele,Accelerometer,1557926052702,4.616020679473877,-9.53849983215332,9.394847869873047
daniele,Accelerometer,1557926052712,7.01979923248291,-10.074800491333008,8.360552787780762
daniele,Accelerometer,1557926052722,9.634267807006836,-9.940725326538086,6.205770969390869
daniele,Accelerometer,1557926052732,10.984597206115723,-9.53849983215332,4.5394062995910645
daniele,Accelerometer,1557926052742,8.398859977722168,-9.27034854888916,4.127603530883789
daniele,Accelerometer,1557926052752,5.324704647064209,-9.327810287475586,5.813121795654297
daniele,Accelerometer,1557926052762,5.276820659637451,-9.77791976928711,7.929595947265625
daniele,Accelerometer,1557926052772,5.39174222946167,-9.988609313964844,8.53293514251709
daniele,Accelerometer,1557926052778,5.784391403198242,-10.457873344421387,7.738059997558594
daniele,Accelerometer,1557926052787,6.435614109039307,-12.334927558898926,5.564124584197998
daniele,Accelerometer,1557926052793,6.971915245056152,-12.919112205505371,4.491522312164307
daniele,Accelerometer,1557926052802,8.89685344696045,-13.445837020874023,2.183511972427368
daniele,Accelerometer,1557926052813,7.048529624938965,-12.842497825622559,0.9959878921508789
daniele,Accelerometer,1557926052822,6.100425720214844,-13.771448135375977,1.4077905416488647
daniele,Accelerometer,1557926052832,6.971915245056152,-14.92066478729248,4.606443881988525
daniele,Accelerometer,1557926052842,7.565677165985107,-17.037139892578125,8.935160636901855
daniele,Accelerometer,1557926052852,7.948749542236328,-19.479225158691406,11.693281173706055
daniele,Accelerometer,1557926052862,9.2033109664917,-20.695480346679688,11.080365180969238
