Luisa ,Accelerometer,1558090463040,-0.363918662071228,4.817133903503418,8.724471092224121
Luisa ,Accelerometer,1558090463050,-0.3064578175544739,4.797980308532715,8.848969459533691
Luisa ,Accelerometer,1558090463060,-0.22026655077934265,4.807557106018066,8.96389102935791
Luisa ,Accelerometer,1558090463066,-0.23942017555236816,4.845864295959473,8.954314231872559
Luisa ,Accelerometer,1558090463075,-0.3256114423274994,4.855441093444824,8.916007041931152
Luisa ,Accelerometer,1558090463085,-0.363918662071228,4.845864295959473,8.887276649475098
Luisa ,Accelerometer,1558090463095,-0.4213795065879822,4.836287498474121,8.848969459533691
Luisa ,Accelerometer,1558090463106,-0.3734954595565796,4.807557106018066,8.820239067077637
Luisa ,Accelerometer,1558090463116,-0.26815059781074524,4.778826713562012,8.772355079650879
Luisa ,Accelerometer,1558090463126,-0.2585737705230713,4.759673118591309,8.71489429473877
Luisa ,Accelerometer,1558090463136,-0.2298433631658554,4.721365928649902,8.571242332458496
Luisa ,Accelerometer,1558090463146,-0.22026655077934265,4.750096321105957,8.485051155090332
Luisa ,Accelerometer,1558090463156,-0.2777273952960968,4.912901878356934,8.427590370178223
Luisa ,Accelerometer,1558090463166,-0.28730419278144836,4.778826713562012,8.398859977722168
Luisa ,Accelerometer,1558090463176,-0.2968810200691223,4.76924991607666,8.504204750061035
Luisa ,Accelerometer,1558090463186,-0.5650315880775452,4.9799394607543945,8.504204750061035
Luisa ,Accelerometer,1558090463196,-0.5267243981361389,4.970362663269043,8.619126319885254
Luisa ,Accelerometer,1558090463206,-0.6416460275650024,4.912901878356934,8.59997272491455
Luisa ,Accelerometer,1558090463216,-0.4405331015586853,4.874594688415527,8.5903959274292
Luisa ,Accelerometer,1558090463226,-0.3926490843296051,4.8267107009887695,8.53293514251709
Luisa ,Accelerometer,1558090463236,-0.507570743560791,4.884171485900879,8.5903959274292
Luisa ,Accelerometer,1558090463246,-0.4884171485900879,4.932055473327637,8.619126319885254
Luisa ,Accelerometer,1558090463252,-0.40222588181495667,4.932055473327637,8.561665534973145
Luisa ,Accelerometer,1558090463261,-0.31603461503982544,4.874594688415527,8.494627952575684
Luisa ,Accelerometer,1558090463271,-0.33518823981285095,4.865017890930176,8.504204750061035
Luisa ,Accelerometer,1558090463280,-0.43095630407333374,4.884171485900879,8.523358345031738
Luisa ,Accelerometer,1558090463290,-0.4596867263317108,4.932055473327637,8.494627952575684
Luisa ,Accelerometer,1558090463296,-0.49799394607543945,4.903325080871582,8.523358345031738
Luisa ,Accelerometer,1558090463306,-0.4118026793003082,4.922478675842285,8.705317497253418
Luisa ,Accelerometer,1558090463315,-0.5554547905921936,4.941632270812988,8.829815864562988
Luisa ,Accelerometer,1558090463325,-0.49799394607543945,4.970362663269043,8.877699851989746
Luisa ,Accelerometer,1558090463335,-0.4884171485900879,4.970362663269043,8.820239067077637
Luisa ,Accelerometer,1558090463340,-0.4692635238170624,4.95120906829834,8.753201484680176
Luisa ,Accelerometer,1558090463350,-0.4884171485900879,4.874594688415527,8.5903959274292
Luisa ,Accelerometer,1558090463355,-0.507570743560791,4.884171485900879,8.542511940002441
Luisa ,Accelerometer,1558090463366,-0.5554547905921936,4.903325080871582,8.485051155090332
Luisa ,Accelerometer,1558090463375,-0.5650315880775452,4.903325080871582,8.446743965148926
Luisa ,Accelerometer,1558090463386,-0.545877993106842,4.865017890930176,8.465897560119629
Luisa ,Accelerometer,1558090463395,-0.4884171485900879,4.912901878356934,8.494627952575684
Luisa ,Accelerometer,1558090463406,-0.49799394607543945,4.941632270812988,8.53293514251709
Luisa ,Accelerometer,1558090463415,-0.49799394607543945,4.95120906829834,8.59997272491455
Luisa ,Accelerometer,1558090463425,-0.5171475410461426,4.8937482833862305,8.619126319885254
Luisa ,Accelerometer,1558090463436,-0.507570743560791,4.874594688415527,8.705317497253418
Luisa ,Accelerometer,1558090463446,-0.5841852426528931,4.922478675842285,8.762778282165527
Luisa ,Accelerometer,1558090463456,-0.6799532771110535,4.999093055725098,8.667010307312012
Luisa ,Accelerometer,1558090463466,-0.5171475410461426,4.750096321105957,8.571242332458496
Luisa ,Accelerometer,1558090463477,-0.38307225704193115,4.778826713562012,8.53293514251709
Luisa ,Accelerometer,1558090463487,-0.43095630407333374,4.817133903503418,8.465897560119629
Luisa ,Accelerometer,1558090463497,-0.38307225704193115,4.8267107009887695,8.523358345031738
Luisa ,Accelerometer,1558090463507,-0.3447650372982025,4.807557106018066,8.513781547546387
Luisa ,Accelerometer,1558090463517,-0.4405331015586853,4.8267107009887695,8.5903959274292
Luisa ,Accelerometer,1558090463527,-0.5267243981361389,4.845864295959473,8.71489429473877
Luisa ,Accelerometer,1558090463536,-0.6033388376235962,4.8267107009887695,8.743624687194824
Luisa ,Accelerometer,1558090463542,-0.545877993106842,4.797980308532715,8.772355079650879
Luisa ,Accelerometer,1558090463551,-0.5171475410461426,4.797980308532715,8.65743350982666
Luisa ,Accelerometer,1558090463561,-0.6129156351089478,4.807557106018066,8.513781547546387
Luisa ,Accelerometer,1558090463572,-0.727837324142456,4.797980308532715,8.389283180236816
Luisa ,Accelerometer,1558090463581,-0.7852981686592102,4.855441093444824,8.379706382751465
Luisa ,Accelerometer,1558090463592,-0.6607996821403503,4.788403511047363,8.523358345031738
Luisa ,Accelerometer,1558090463601,-0.6991068720817566,4.807557106018066,8.561665534973145
Luisa ,Accelerometer,1558090463612,-0.5841852426528931,4.855441093444824,8.676587104797363
Luisa ,Accelerometer,1558090463621,-0.5554547905921936,4.807557106018066,8.628703117370605
Luisa ,Accelerometer,1558090463632,-0.8140285611152649,4.912901878356934,8.542511940002441
Luisa ,Accelerometer,1558090463642,-0.7565677165985107,4.8937482833862305,8.53293514251709
Luisa ,Accelerometer,1558090463652,-0.7565677165985107,4.855441093444824,8.542511940002441
Luisa ,Accelerometer,1558090463661,-0.5363011956214905,4.807557106018066,8.609549522399902
Luisa ,Accelerometer,1558090463672,-0.6799532771110535,4.855441093444824,8.465897560119629
Luisa ,Accelerometer,1558090463686,-0.7565677165985107,4.855441093444824,8.619126319885254
Luisa ,Accelerometer,1558090463697,-0.7757213711738586,4.922478675842285,8.676587104797363
Luisa ,Accelerometer,1558090463706,-0.8810662031173706,4.95120906829834,8.935160636901855
Luisa ,Accelerometer,1558090463716,-0.8810662031173706,5.0469770431518555,8.5903959274292
Luisa ,Accelerometer,1558090463728,-1.015141487121582,5.008669853210449,8.283937454223633
Luisa ,Accelerometer,1558090463734,-1.1204863786697388,4.960785865783691,8.283937454223633
Luisa ,Accelerometer,1558090463741,-1.1683704853057861,4.999093055725098,8.552088737487793
Luisa ,Accelerometer,1558090463747,-1.1492167711257935,5.037400245666504,8.571242332458496
Luisa ,Accelerometer,1558090463756,-1.0247182846069336,5.018246650695801,8.628703117370605
Luisa ,Accelerometer,1558090463765,-0.9289502501487732,4.932055473327637,8.686163902282715
Luisa ,Accelerometer,1558090463771,-0.9864110946655273,4.999093055725098,8.83939266204834
Luisa ,Accelerometer,1558090463781,-1.015141487121582,5.142745018005371,9.500192642211914
Luisa ,Accelerometer,1558090463787,-0.871489405632019,5.123591423034668,10.15141487121582
Luisa ,Accelerometer,1558090463798,-0.871489405632019,5.123591423034668,10.15141487121582
Luisa ,Accelerometer,1558090463806,-1.0438719987869263,5.602431774139404,13.283031463623047
Luisa ,Accelerometer,1558090463814,-1.9249382019042969,5.95677375793457,11.109095573425293
Luisa ,Accelerometer,1558090463821,-2.097320795059204,7.90086555480957,8.705317497253418
Luisa ,Accelerometer,1558090463833,-1.8195933103561401,6.291962146759033,8.619126319885254
Luisa ,Accelerometer,1558090463841,-1.292868971824646,4.434061527252197,7.422025203704834
Luisa ,Accelerometer,1558090463849,-1.7621324062347412,4.4723687171936035,6.9910688400268555
Luisa ,Accelerometer,1558090463857,0.047884032130241394,4.041412353515625,7.661445617675781
Luisa ,Accelerometer,1558090463866,0.7661445140838623,3.4380736351013184,7.785943984985352
Luisa ,Accelerometer,1558090463871,2.078166961669922,2.9975404739379883,6.694188117980957
Luisa ,Accelerometer,1558090463882,2.2218191623687744,2.7772738933563232,6.445190906524658
Luisa ,Accelerometer,1558090463891,2.2218191623687744,2.8347349166870117,6.406883716583252
Luisa ,Accelerometer,1558090463902,2.0877439975738525,3.1316158771514893,6.2632317543029785
Luisa ,Accelerometer,1558090463918,1.7046716213226318,3.533841609954834,6.215347766876221
Luisa ,Accelerometer,1558090463921,1.1492167711257935,4.165910720825195,5.659893035888672
Luisa ,Accelerometer,1558090463932,0.5937620401382446,5.238513469696045,6.598419666290283
Luisa ,Accelerometer,1558090463941,0.3926490843296051,4.788403511047363,7.230489253997803
Luisa ,Accelerometer,1558090463948,-0.9193734526634216,4.3861775398254395,7.891288757324219
Luisa ,Accelerometer,1558090463957,0.14365209639072418,4.932055473327637,8.236053466796875
Luisa ,Accelerometer,1558090463964,-0.24899697303771973,5.228936672210693,8.791508674621582
Luisa ,Accelerometer,1558090463971,-0.5746083855628967,5.085284233093262,9.375694274902344
Luisa ,Accelerometer,1558090463983,-0.6703764796257019,4.644751071929932,9.528923034667969
Luisa ,Accelerometer,1558090463991,-0.3064578175544739,4.185064792633057,11.003750801086426
Luisa ,Accelerometer,1558090463998,-0.23942017555236816,3.869029998779297,11.702857971191406
Luisa ,Accelerometer,1558090464006,-0.1628057211637497,3.6104562282562256,12.181697845458984
Luisa ,Accelerometer,1558090464014,0.07661445438861847,3.533841609954834,11.348516464233398
Luisa ,Accelerometer,1558090464022,-0.10534487664699554,3.2848446369171143,10.448296546936035
Luisa ,Accelerometer,1558090464032,0.33518823981285095,2.978386878967285,9.509769439697266
Luisa ,Accelerometer,1558090464041,0.3064578175544739,2.892195701599121,8.418013572692871
Luisa ,Accelerometer,1558090464048,0.7086837291717529,3.112462282180786,9.366117477416992
Luisa ,Accelerometer,1558090464056,0.9002198576927185,3.88818359375,9.758766174316406
Luisa ,Accelerometer,1558090464066,-0.6703764796257019,4.07014274597168,8.992621421813965
Luisa ,Accelerometer,1558090464076,-1.0821791887283325,4.098873138427734,7.402871608734131
Luisa ,Accelerometer,1558090464086,-0.7948749661445618,4.041412353515625,6.588842868804932
Luisa ,Accelerometer,1558090464097,-1.2545616626739502,4.309563159942627,7.536946773529053
Luisa ,Accelerometer,1558090464107,-0.9959878921508789,4.663905143737793,9.184157371520996
Luisa ,Accelerometer,1558090464117,-2.557007312774658,4.4532151222229,10.409989356994629
Luisa ,Accelerometer,1558090464127,-1.0055646896362305,4.175487995147705,10.65898609161377
Luisa ,Accelerometer,1558090464137,-0.2298433631658554,3.1699230670928955,10.831368446350098
Luisa ,Accelerometer,1558090464147,-0.10534487664699554,1.9153614044189453,10.199298858642578
Luisa ,Accelerometer,1558090464157,2.7964274883270264,0.47884035110473633,9.136273384094238
Luisa ,Accelerometer,1558090464167,2.4420857429504395,0.7948749661445618,8.513781547546387
Luisa ,Accelerometer,1558090464176,2.4229321479797363,0.7948749661445618,7.747636795043945
Luisa ,Accelerometer,1558090464188,6.167463779449463,1.9249382019042969,5.746084213256836
Luisa ,Accelerometer,1558090464196,6.971915245056152,1.8387469053268433,4.481945514678955
Luisa ,Accelerometer,1558090464206,6.234501361846924,1.3982137441635132,5.161899089813232
Luisa ,Accelerometer,1558090464217,4.6255974769592285,1.3024457693099976,6.301538944244385
Luisa ,Accelerometer,1558090464226,3.6774938106536865,1.3311761617660522,6.186617374420166
Luisa ,Accelerometer,1558090464237,2.9305028915405273,1.5131354331970215,6.01423454284668
Luisa ,Accelerometer,1558090464247,-5.9088897705078125,6.358999729156494,18.081010818481445
Luisa ,Accelerometer,1558090464254,-1.647210717201233,3.907337188720703,11.492168426513672
Luisa ,Accelerometer,1558090464262,-2.6815059185028076,4.865017890930176,11.903970718383789
Luisa ,Accelerometer,1558090464272,3.4093432426452637,-0.14365209639072418,11.291055679321289
Luisa ,Accelerometer,1558090464282,6.052541732788086,-1.0247182846069336,5.985504150390625
Luisa ,Accelerometer,1558090464291,7.939172744750977,-0.1628057211637497,-1.1204863786697388
Luisa ,Accelerometer,1558090464302,8.40843677520752,-0.15322890877723694,0.6320692300796509
Luisa ,Accelerometer,1558090464311,7.15387487411499,0.7565677165985107,-0.09576806426048279
Luisa ,Accelerometer,1558090464323,6.722918510437012,1.0342950820922852,-0.4118026793003082
Luisa ,Accelerometer,1558090464332,6.540958881378174,0.3256114423274994,0.038307227194309235
Luisa ,Accelerometer,1558090464341,6.3302693367004395,-0.871489405632019,0.10534487664699554
Luisa ,Accelerometer,1558090464351,6.0621185302734375,-2.250549554824829,0.1149216815829277
Luisa ,Accelerometer,1558090464361,5.918466567993164,-3.265691041946411,0.6320692300796509
Luisa ,Accelerometer,1558090464372,5.612008571624756,-3.600879430770874,1.3407529592514038
Luisa ,Accelerometer,1558090464381,5.343858242034912,-3.5242648124694824,1.9249382019042969
Luisa ,Accelerometer,1558090464391,5.506663799285889,-3.801992416381836,2.3080103397369385
Luisa ,Accelerometer,1558090464401,5.698200225830078,-4.548983097076416,2.4803929328918457
Luisa ,Accelerometer,1558090464412,6.27280855178833,-5.564124584197998,2.3271639347076416
Luisa ,Accelerometer,1558090464421,5.937620162963867,-6.703764915466309,1.7717092037200928
Luisa ,Accelerometer,1558090464432,5.449203014373779,-7.268796443939209,1.3311761617660522
Luisa ,Accelerometer,1558090464441,5.257667064666748,-7.7763671875,1.0055646896362305
Luisa ,Accelerometer,1558090464452,4.941632270812988,-8.35097599029541,2.451662540435791
Luisa ,Accelerometer,1558090464462,6.215347766876221,-9.050082206726074,3.0358476638793945
Luisa ,Accelerometer,1558090464472,6.866570472717285,-9.77791976928711,4.424484729766846
Luisa ,Accelerometer,1558090464478,7.230489253997803,-10.362105369567871,5.468356609344482
Luisa ,Accelerometer,1558090464487,8.638279914855957,-12.018892288208008,7.2783732414245605
Luisa ,Accelerometer,1558090464498,10.20887565612793,-12.507309913635254,8.810662269592285
Luisa ,Accelerometer,1558090464507,11.291055679321289,-11.942277908325195,9.404424667358398
Luisa ,Accelerometer,1558090464518,13.35964584350586,-11.204863548278809,8.973467826843262
Luisa ,Accelerometer,1558090464527,15.236700057983398,-10.984597206115723,8.073247909545898
Luisa ,Accelerometer,1558090464534,15.945383071899414,-10.879252433776855,7.508216381072998
Luisa ,Accelerometer,1558090464542,17.017986297607422,-10.362105369567871,7.2113356590271
Luisa ,Accelerometer,1558090464549,17.19036865234375,-9.979032516479492,7.613561630249023
Luisa ,Accelerometer,1558090464556,17.056293487548828,-9.653421401977539,7.642292022705078
Luisa ,Accelerometer,1558090464566,16.99883270263672,-10.323798179626465,7.508216381072998
Luisa ,Accelerometer,1558090464576,16.864757537841797,-10.946290016174316,7.4316020011901855
Luisa ,Accelerometer,1558090464586,16.328454971313477,-11.252747535705566,7.862558364868164
Luisa ,Accelerometer,1558090464596,15.265430450439453,-11.463438034057617,9.232041358947754
Luisa ,Accelerometer,1558090464606,14.595053672790527,-11.30063247680664,11.626243591308594
Luisa ,Accelerometer,1558090464617,13.79060173034668,-10.869675636291504,13.10107135772705
Luisa ,Accelerometer,1558090464626,13.292608261108398,-10.582371711730957,13.991714477539062
Luisa ,Accelerometer,1558090464636,13.081917762756348,-10.113107681274414,13.991714477539062
Luisa ,Accelerometer,1558090464646,12.995726585388184,-9.90241813659668,13.235146522521973
Luisa ,Accelerometer,1558090464653,12.966996192932129,-9.84495735168457,12.717999458312988
Luisa ,Accelerometer,1558090464661,13.474567413330078,-9.346963882446289,11.91354751586914
Luisa ,Accelerometer,1558090464671,14.068328857421875,-8.724471092224121,11.233593940734863
Luisa ,Accelerometer,1558090464681,14.355633735656738,-8.446743965148926,10.017339706420898
Luisa ,Accelerometer,1558090464691,14.010868072509766,-8.53293514251709,8.044517517089844
Luisa ,Accelerometer,1558090464701,13.618219375610352,-8.312667846679688,6.110002517700195
Luisa ,Accelerometer,1558090464711,13.0914945602417,-7.623138427734375,3.7253777980804443
Luisa ,Accelerometer,1558090464721,13.0914945602417,-6.856993675231934,1.886630892753601
Luisa ,Accelerometer,1558090464731,13.0914945602417,-6.129156112670898,0.43095630407333374
Luisa ,Accelerometer,1558090464741,13.35964584350586,-5.985504150390625,-0.5937620401382446
Luisa ,Accelerometer,1558090464760,13.273454666137695,-6.244078159332275,-1.0630255937576294
Luisa ,Accelerometer,1558090464763,13.148955345153809,-6.27280855178833,-1.0438719987869263
Luisa ,Accelerometer,1558090464772,12.536040306091309,-6.435614109039307,-1.2258312702178955
Luisa ,Accelerometer,1558090464777,12.191274642944336,-6.57926607131958,-1.37906014919281
Luisa ,Accelerometer,1558090464787,11.281478881835938,-6.560112476348877,-1.6376339197158813
Luisa ,Accelerometer,1558090464796,10.812214851379395,-7.048529624938965,-2.145204782485962
Luisa ,Accelerometer,1558090464807,10.093954086303711,-7.450755596160889,-2.911349296569824
Luisa ,Accelerometer,1558090464816,9.107542991638184,-7.680599212646484,-3.1220390796661377
Luisa ,Accelerometer,1558090464826,7.556100368499756,-8.274360656738281,-2.7964274883270264
Luisa ,Accelerometer,1558090464836,5.870582580566406,-8.628703117370605,-1.9919757843017578
Luisa ,Accelerometer,1558090464848,5.123591423034668,-8.695740699768066,-1.359906554222107
Luisa ,Accelerometer,1558090464858,5.257667064666748,-9.318233489990234,-0.7182605266571045
Luisa ,Accelerometer,1558090464866,6.502651691436768,-9.864110946655273,-0.05746084079146385
Luisa ,Accelerometer,1558090464877,8.283937454223633,-10.649409294128418,0.5267243981361389
Luisa ,Accelerometer,1558090464887,10.342951774597168,-11.425130844116211,1.5514427423477173
Luisa ,Accelerometer,1558090464893,11.099518775939941,-11.798625946044922,1.0438719987869263
Luisa ,Accelerometer,1558090464903,11.425130844116211,-11.41555404663086,1.0821791887283325
Luisa ,Accelerometer,1558090464908,11.204863548278809,-11.243170738220215,0.9576807022094727
Luisa ,Accelerometer,1558090464917,11.080365180969238,-11.425130844116211,0.3256114423274994
Luisa ,Accelerometer,1558090464927,9.682151794433594,-10.994174003601074,2.030282974243164
Luisa ,Accelerometer,1558090464936,9.08838939666748,-11.224017143249512,3.9264907836914062
Luisa ,Accelerometer,1558090464946,8.35097599029541,-12.267889976501465,3.840299606323242
Luisa ,Accelerometer,1558090464957,6.550535678863525,-12.947842597961426,2.537853717803955
Luisa ,Accelerometer,1558090464967,4.903325080871582,-12.22000503540039,0.5554547905921936
Luisa ,Accelerometer,1558090464976,3.246537446975708,-11.1474027633667,-0.2106897532939911
Luisa ,Accelerometer,1558090464986,-1.1013327836990356,-9.854534149169922,-2.470816135406494
Luisa ,Accelerometer,1558090464996,-5.008669853210449,-9.576807022094727,-5.889736175537109
Luisa ,Accelerometer,1558090465007,2.231395959854126,-11.262324333190918,-2.183511972427368
Luisa ,Accelerometer,1558090465017,11.884817123413086,-11.951854705810547,0.5554547905921936
Luisa ,Accelerometer,1558090465026,8.762778282165527,-9.337387084960938,-0.8236053586006165
Luisa ,Accelerometer,1558090465036,8.121131896972656,-8.820239067077637,0.019153613597154617
Luisa ,Accelerometer,1558090465046,7.105990409851074,-9.576807022094727,0.7469909191131592
Luisa ,Accelerometer,1558090465056,4.395754337310791,-9.452308654785156,-0.45010992884635925
Luisa ,Accelerometer,1558090465066,3.7924153804779053,-9.528923034667969,-1.3694833517074585
Luisa ,Accelerometer,1558090465077,2.7772738933563232,-8.753201484680176,-1.9728221893310547
Luisa ,Accelerometer,1558090465095,1.9823989868164062,-8.303091049194336,-2.298433542251587
Luisa ,Accelerometer,1558090465097,0.009576806798577309,-6.818686485290527,-1.3120225667953491
Luisa ,Accelerometer,1558090465107,2.250549554824829,-6.45476770401001,-3.7828385829925537
Luisa ,Accelerometer,1558090465117,5.085284233093262,-6.291962146759033,-4.405331134796143
Luisa ,Accelerometer,1558090465127,7.479485988616943,-5.353435039520264,-3.974374771118164
Luisa ,Accelerometer,1558090465137,9.002198219299316,-5.889736175537109,-4.347870349884033
Luisa ,Accelerometer,1558090465147,8.9064302444458,-4.8937482833862305,0.05746084079146385
Luisa ,Accelerometer,1558090465156,9.442731857299805,-5.583278179168701,3.179499864578247
Luisa ,Accelerometer,1558090465167,10.170568466186523,-5.5545477867126465,3.7253777980804443
Luisa ,Accelerometer,1558090465176,10.448296546936035,-4.721365928649902,2.279279947280884
Luisa ,Accelerometer,1558090465187,8.619126319885254,-4.520252704620361,0.26815059781074524
Luisa ,Accelerometer,1558090465197,6.320692539215088,-4.817133903503418,-1.0342950820922852
Luisa ,Accelerometer,1558090465207,5.688623428344727,-4.970362663269043,-2.652775526046753
Luisa ,Accelerometer,1558090465213,5.027823448181152,-4.3191399574279785,-1.3311761617660522
Luisa ,Accelerometer,1558090465222,5.228936672210693,-4.175487995147705,1.235408067703247
Luisa ,Accelerometer,1558090465232,5.114014625549316,-4.338293552398682,1.0438719987869263
Luisa ,Accelerometer,1558090465242,5.698200225830078,-3.7158010005950928,0.7948749661445618
Luisa ,Accelerometer,1558090465255,6.215347766876221,-3.6296098232269287,0.9768342971801758
Luisa ,Accelerometer,1558090465262,6.6846113204956055,-3.514688014984131,0.6512228846549988
Luisa ,Accelerometer,1558090465272,7.383718013763428,-3.869029998779297,-0.9672574996948242
Luisa ,Accelerometer,1558090465278,7.7763671875,-4.108449935913086,-1.2737152576446533
Luisa ,Accelerometer,1558090465287,7.527369976043701,-4.060565948486328,-0.43095630407333374
Luisa ,Accelerometer,1558090465297,6.2632317543029785,-4.7405195236206055,1.3311761617660522
Luisa ,Accelerometer,1558090465307,4.050989151000977,-5.286397457122803,1.7717092037200928
Luisa ,Accelerometer,1558090465318,4.683058738708496,-4.663905143737793,-0.3926490843296051
Luisa ,Accelerometer,1558090465323,5.5545477867126465,-4.788403511047363,-1.50355863571167
Luisa ,Accelerometer,1558090465332,7.163451671600342,-4.616020679473877,-5.822698593139648
Luisa ,Accelerometer,1558090465345,9.02135181427002,-3.9169139862060547,-6.4164605140686035
Luisa ,Accelerometer,1558090465352,10.046070098876953,-3.265691041946411,-7.182605266571045
Luisa ,Accelerometer,1558090465362,9.452308654785156,-6.311115741729736,3.1028854846954346
Luisa ,Accelerometer,1558090465372,2.2218191623687744,-3.466804027557373,5.717353820800781
Luisa ,Accelerometer,1558090465382,1.1300631761550903,-4.434061527252197,3.466804027557373
Luisa ,Accelerometer,1558090465392,4.3861775398254395,-4.874594688415527,-0.8044517636299133
Luisa ,Accelerometer,1558090465402,6.828263282775879,-4.616020679473877,-4.960785865783691
Luisa ,Accelerometer,1558090465408,7.316680431365967,-4.338293552398682,-5.018246650695801
Luisa ,Accelerometer,1558090465417,6.042964935302734,-5.51624059677124,-5.027823448181152
Luisa ,Accelerometer,1558090465423,6.655880928039551,-5.832275390625,-5.70777702331543
Luisa ,Accelerometer,1558090465432,8.111555099487305,-5.20978307723999,-3.332728862762451
