Martina,Accelerometer,1558880911788,5.037400245666504,-12.78503704071045,1.6855180263519287
Martina,Accelerometer,1558880911799,6.742072105407715,-17.219099044799805,2.604891538619995
Martina,Accelerometer,1558880911808,8.53293514251709,-20.06340980529785,2.8826189041137695
Martina,Accelerometer,1558880911814,9.682151794433594,-20.312406539916992,2.164358377456665
Martina,Accelerometer,1558880911823,12.143390655517578,-18.626888275146484,0.1628057211637497
Martina,Accelerometer,1558880911833,12.689269065856934,-16.04115104675293,0.5363011956214905
Martina,Accelerometer,1558880911843,9.08838939666748,-12.957419395446777,2.9879636764526367
Martina,Accelerometer,1558880911853,4.242525577545166,-12.258312225341797,2.7772738933563232
Martina,Accelerometer,1558880911863,2.585737943649292,-13.014880180358887,2.4420857429504395
Martina,Accelerometer,1558880911873,2.7293899059295654,-14.403517723083496,1.867477297782898
Martina,Accelerometer,1558880911879,3.112462282180786,-14.85362720489502,1.2737152576446533
Martina,Accelerometer,1558880911888,3.620033025741577,-14.97812557220459,0.5937620401382446
Martina,Accelerometer,1558880911898,3.687070608139038,-14.010868072509766,0.1149216815829277
Martina,Accelerometer,1558880911908,4.434061527252197,-12.698845863342285,0.7374141216278076
Martina,Accelerometer,1558880911918,4.7405195236206055,-9.96945571899414,0.08619125932455063
Martina,Accelerometer,1558880911928,4.577713489532471,-7.671022415161133,-0.6033388376235962
Martina,Accelerometer,1558880911939,3.974374771118164,-6.531382083892822,-1.0247182846069336
Martina,Accelerometer,1558880911944,3.821146011352539,-6.157886981964111,-1.3311761617660522
Martina,Accelerometer,1558880911953,4.079719543457031,-5.295974254608154,-1.4077905416488647
Martina,Accelerometer,1558880911963,4.3191399574279785,-4.405331134796143,-0.22026655077934265
Martina,Accelerometer,1558880911973,5.027823448181152,-3.179499864578247,-0.43095630407333374
Martina,Accelerometer,1558880911983,4.8937482833862305,-2.3942017555236816,-0.2106897532939911
Martina,Accelerometer,1558880911993,4.280832767486572,-1.8195933103561401,-1.2066776752471924
Martina,Accelerometer,1558880912003,3.648763418197632,-1.656787633895874,-1.1875240802764893
Martina,Accelerometer,1558880912009,3.2561142444610596,-1.6184803247451782,-1.2545616626739502
Martina,Accelerometer,1558880912018,2.5091233253479004,-1.8483237028121948,-1.3503297567367554
Martina,Accelerometer,1558880912028,1.9153614044189453,-2.3750481605529785,-0.507570743560791
Martina,Accelerometer,1558880912039,1.647210717201233,-3.19865345954895,-0.07661445438861847
Martina,Accelerometer,1558880912048,1.1683704853057861,-4.357447147369385,0.2777273952960968
Martina,Accelerometer,1558880912058,1.1204863786697388,-5.832275390625,1.1013327836990356
Martina,Accelerometer,1558880912068,1.7046716213226318,-7.623138427734375,1.2737152576446533
Martina,Accelerometer,1558880912074,2.0590133666992188,-8.26478385925293,1.4652514457702637
Martina,Accelerometer,1558880912083,2.298433542251587,-10.103530883789062,0.5937620401382446
Martina,Accelerometer,1558880912094,1.656787633895874,-12.48815631866455,-0.4405331015586853
Martina,Accelerometer,1558880912103,1.7525556087493896,-16.644489288330078,1.3311761617660522
Martina,Accelerometer,1558880912113,-0.3926490843296051,-18.071434020996094,2.604891538619995
Martina,Accelerometer,1558880912129,-2.2697031497955322,-17.161638259887695,2.1547815799713135
Martina,Accelerometer,1558880912139,-0.09576806426048279,-15.514427185058594,2.3750481605529785
Martina,Accelerometer,1558880912148,2.738966703414917,-13.474567413330078,3.313575267791748
Martina,Accelerometer,1558880912158,4.491522312164307,-12.066776275634766,3.1316158771514893
Martina,Accelerometer,1558880912168,5.899312973022461,-12.009315490722656,3.7828385829925537
Martina,Accelerometer,1558880912178,6.052541732788086,-12.42111873626709,3.974374771118164
Martina,Accelerometer,1558880912189,4.213795185089111,-11.856086730957031,3.8977603912353516
Martina,Accelerometer,1558880912198,2.1739351749420166,-10.47702693939209,4.031835556030273
Martina,Accelerometer,1558880912203,1.1971008777618408,-9.557653427124023,3.9456443786621094
Martina,Accelerometer,1558880912213,-0.9097966551780701,-7.843404769897461,3.600879430770874
Martina,Accelerometer,1558880912223,-2.6240451335906982,-6.8378400802612305,2.9879636764526367
Martina,Accelerometer,1558880912233,-4.050989151000977,-5.995080947875977,1.2641384601593018
Martina,Accelerometer,1558880912240,-4.989516258239746,-5.544970989227295,0.4884171485900879
Martina,Accelerometer,1558880912248,-4.137180328369141,-5.70777702331543,-0.019153613597154617
Martina,Accelerometer,1558880912258,-0.9768342971801758,-8.159439086914062,2.0590133666992188
Martina,Accelerometer,1558880912269,0.7182605266571045,-13.541604995727539,-1.2258312702178955
Martina,Accelerometer,1558880912281,3.2178070545196533,-20.513519287109375,-4.146757125854492
Martina,Accelerometer,1558880912288,5.564124584197998,-28.653806686401367,-2.786850690841675
Martina,Accelerometer,1558880912298,4.367023944854736,-23.52063751220703,0.38307225704193115
Martina,Accelerometer,1558880912308,4.721365928649902,-11.750741958618164,2.0398597717285156
Martina,Accelerometer,1558880912318,3.4763808250427246,-4.8937482833862305,0.9864110946655273
Martina,Accelerometer,1558880912328,2.0398597717285156,-1.9536685943603516,-1.7334020137786865
Martina,Accelerometer,1558880912334,2.1739351749420166,-2.652775526046753,-2.3080103397369385
Martina,Accelerometer,1558880912343,2.537853717803955,-4.960785865783691,-4.616020679473877
Martina,Accelerometer,1558880912353,2.2697031497955322,-5.640739440917969,-4.778826713562012
Martina,Accelerometer,1558880912363,2.8443117141723633,-6.2632317543029785,-1.9057846069335938
Martina,Accelerometer,1558880912373,5.784391403198242,-8.724471092224121,0.545877993106842
Martina,Accelerometer,1558880912383,8.801085472106934,-11.990161895751953,1.9249382019042969
Martina,Accelerometer,1558880912393,10.304644584655762,-15.543157577514648,3.552995204925537
Martina,Accelerometer,1558880912399,9.375694274902344,-16.424222946166992,4.95120906829834
Martina,Accelerometer,1558880912408,3.936067581176758,-14.135366439819336,5.152322292327881
Martina,Accelerometer,1558880912418,1.4173674583435059,-11.15697956085205,2.7676970958709717
Martina,Accelerometer,1558880912428,-0.3926490843296051,-8.686163902282715,0.1149216815829277
Martina,Accelerometer,1558880912438,-1.0630255937576294,-6.876147270202637,-1.0534487962722778
Martina,Accelerometer,1558880912448,-0.4692635238170624,-5.669469833374023,-1.4939818382263184
Martina,Accelerometer,1558880912458,0.507570743560791,-5.037400245666504,-1.6855180263519287
Martina,Accelerometer,1558880912464,1.091755986213684,-4.884171485900879,-1.3886369466781616
Martina,Accelerometer,1558880912473,2.585737943649292,-5.008669853210449,0.06703764945268631
Martina,Accelerometer,1558880912483,3.1028854846954346,-5.784391403198242,2.0207061767578125
Martina,Accelerometer,1558880912493,2.671929121017456,-6.943184852600098,1.7046716213226318
Martina,Accelerometer,1558880912503,0.8906430602073669,-7.613561630249023,0.7948749661445618
Martina,Accelerometer,1558880912513,-0.8427590131759644,-7.671022415161133,-0.24899697303771973
Martina,Accelerometer,1558880912518,-1.3886369466781616,-7.393294811248779,-0.8140285611152649
Martina,Accelerometer,1558880912529,-1.1109095811843872,-7.1251444816589355,-1.5418659448623657
Martina,Accelerometer,1558880912538,0.7757213711738586,-7.508216381072998,-2.5953147411346436
Martina,Accelerometer,1558880912548,3.667917013168335,-8.676587104797363,-2.9496564865112305
Martina,Accelerometer,1558880912559,7.220912456512451,-10.505757331848145,-1.522712230682373
Martina,Accelerometer,1558880912568,8.89685344696045,-11.434707641601562,2.585737943649292
Martina,Accelerometer,1558880912578,7.249642848968506,-9.77791976928711,3.552995204925537
Martina,Accelerometer,1558880912588,3.4763808250427246,-8.101978302001953,3.840299606323242
Martina,Accelerometer,1558880912594,1.5418659448623657,-7.201758861541748,3.026270866394043
Martina,Accelerometer,1558880912603,-1.6184803247451782,-5.171475887298584,1.2449848651885986
Martina,Accelerometer,1558880912613,-4.156333923339844,-3.955221176147461,0.4884171485900879
Martina,Accelerometer,1558880912629,-5.669469833374023,-2.7772738933563232,1.0055646896362305
Martina,Accelerometer,1558880912638,-4.970362663269043,-1.3407529592514038,-0.028730420395731926
Martina,Accelerometer,1558880912648,-1.723825216293335,-0.09576806426048279,0.28730419278144836
Martina,Accelerometer,1558880912659,1.580173134803772,-1.723825216293335,1.8387469053268433
Martina,Accelerometer,1558880912668,2.0398597717285156,-7.086836814880371,3.6583402156829834
Martina,Accelerometer,1558880912679,4.242525577545166,-12.02846908569336,5.037400245666504
Martina,Accelerometer,1558880912688,9.423578262329102,-19.93891143798828,5.20978307723999
Martina,Accelerometer,1558880912698,11.951854705810547,-26.815059661865234,4.01268196105957
Martina,Accelerometer,1558880912708,13.043610572814941,-27.95469856262207,0.3064578175544739
Martina,Accelerometer,1558880912718,15.705963134765625,-21.356279373168945,-0.5363011956214905
Martina,Accelerometer,1558880912723,13.982137680053711,-16.213533401489258,0.8331822156906128
Martina,Accelerometer,1558880912733,5.420472621917725,-11.923124313354492,0.9481038451194763
Martina,Accelerometer,1558880912744,0.5650315880775452,-12.143390655517578,0.9097966551780701
Martina,Accelerometer,1558880912753,-0.20111294090747833,-14.355633735656738,1.1300631761550903
Martina,Accelerometer,1558880912758,0.17238251864910126,-15.543157577514648,0.8044517636299133
Martina,Accelerometer,1558880912768,2.164358377456665,-18.157625198364258,0.2777273952960968
Martina,Accelerometer,1558880912778,3.380612850189209,-17.61174774169922,1.0055646896362305
Martina,Accelerometer,1558880912788,5.018246650695801,-15.342044830322266,2.1164743900299072
Martina,Accelerometer,1558880912798,5.449203014373779,-12.4785795211792,1.7812861204147339
Martina,Accelerometer,1558880912808,5.698200225830078,-9.701305389404297,0.727837324142456
Martina,Accelerometer,1558880912818,5.51624059677124,-7.51779317855835,-0.07661445438861847
Martina,Accelerometer,1558880912828,5.295974254608154,-6.052541732788086,-0.545877993106842
Martina,Accelerometer,1558880912838,5.066130638122559,-5.056553840637207,-0.8810662031173706
Martina,Accelerometer,1558880912848,4.3861775398254395,-4.175487995147705,-0.8427590131759644
Martina,Accelerometer,1558880912854,3.88818359375,-3.7253777980804443,-0.9289502501487732
Martina,Accelerometer,1558880912863,3.265691041946411,-2.8826189041137695,-1.3982137441635132
Martina,Accelerometer,1558880912873,2.7964274883270264,-1.9249382019042969,-1.6663644313812256
Martina,Accelerometer,1558880912879,2.6623523235321045,-1.4748282432556152,-2.126051187515259
Martina,Accelerometer,1558880912888,2.2026655673980713,-0.6799532771110535,-2.4803929328918457
Martina,Accelerometer,1558880912898,1.723825216293335,-0.4405331015586853,-2.5091233253479004
Martina,Accelerometer,1558880912908,1.091755986213684,-0.9576807022094727,-2.7485435009002686
Martina,Accelerometer,1558880912918,0.4213795065879822,-1.5610195398330688,-2.164358377456665
Martina,Accelerometer,1558880912928,0.1149216815829277,-2.2218191623687744,-1.9057846069335938
Martina,Accelerometer,1558880912938,0.24899697303771973,-3.045424461364746,-1.8291701078414917
Martina,Accelerometer,1558880912948,0.8140285611152649,-4.299986362457275,-1.0438719987869263
Martina,Accelerometer,1558880912958,1.6759412288665771,-5.564124584197998,-0.33518823981285095
Martina,Accelerometer,1558880912968,2.959233283996582,-7.048529624938965,1.292868971824646
Martina,Accelerometer,1558880912978,3.6296098232269287,-8.111555099487305,2.0590133666992188
Martina,Accelerometer,1558880912984,3.9839515686035156,-8.389283180236816,2.4229321479797363
Martina,Accelerometer,1558880912993,4.529829502105713,-9.624691009521484,2.4899697303771973
Martina,Accelerometer,1558880912998,4.022258758544922,-10.314221382141113,2.231395959854126
Martina,Accelerometer,1558880913008,2.63362193107605,-13.407529830932617,2.2026655673980713
Martina,Accelerometer,1558880913018,0.5746083855628967,-16.309301376342773,2.7485435009002686
Martina,Accelerometer,1558880913028,-1.7717092037200928,-17.62132453918457,2.8347349166870117
Martina,Accelerometer,1558880913038,-1.867477297782898,-17.602170944213867,3.754108190536499
Martina,Accelerometer,1558880913049,1.0534487962722778,-16.500837326049805,4.711789131164551
Martina,Accelerometer,1558880913058,3.3423056602478027,-14.24071216583252,4.759673118591309
Martina,Accelerometer,1558880913068,4.989516258239746,-12.354081153869629,4.462791919708252
Martina,Accelerometer,1558880913079,5.228936672210693,-11.712434768676758,3.4763808250427246
Martina,Accelerometer,1558880913088,3.2561142444610596,-10.927136421203613,4.3861775398254395
Martina,Accelerometer,1558880913098,1.1875240802764893,-9.41400146484375,5.659893035888672
Martina,Accelerometer,1558880913108,-0.6033388376235962,-7.2783732414245605,5.861005783081055
Martina,Accelerometer,1558880913114,-1.3503297567367554,-6.186617374420166,5.4013190269470215
Martina,Accelerometer,1558880913129,-3.0550012588500977,-3.6774938106536865,2.959233283996582
Martina,Accelerometer,1558880913138,0.17238251864910126,-4.529829502105713,2.5091233253479004
Martina,Accelerometer,1558880913148,1.8100165128707886,-8.121131896972656,-0.2585737705230713
Martina,Accelerometer,1558880913158,0.8810662031173706,-13.311761856079102,-6.521805286407471
Martina,Accelerometer,1558880913168,0.1628057211637497,-20.47521209716797,-6.799532890319824
Martina,Accelerometer,1558880913179,1.7046716213226318,-26.748022079467773,-5.2672438621521
Martina,Accelerometer,1558880913188,4.137180328369141,-18.789695739746094,-1.3694833517074585
Martina,Accelerometer,1558880913198,3.160346269607544,-12.67011547088623,1.599326729774475
Martina,Accelerometer,1558880913208,3.869029998779297,-11.932701110839844,1.9728221893310547
Martina,Accelerometer,1558880913218,7.230489253997803,-13.934253692626953,2.853888511657715
Martina,Accelerometer,1558880913228,10.141838073730469,-16.28057098388672,1.0247182846069336
Martina,Accelerometer,1558880913238,9.050082206726074,-15.026009559631348,1.436521053314209
Martina,Accelerometer,1558880913248,5.353435039520264,-11.501745223999023,2.63362193107605
Martina,Accelerometer,1558880913258,2.604891538619995,-7.891288757324219,2.365471363067627
Martina,Accelerometer,1558880913263,1.6663644313812256,-6.406883716583252,2.011129379272461
Martina,Accelerometer,1558880913273,0.3064578175544739,-4.577713489532471,0.5746083855628967
Martina,Accelerometer,1558880913283,-0.15322890877723694,-4.912901878356934,-0.8427590131759644
Martina,Accelerometer,1558880913293,-0.6703764796257019,-5.363011837005615,-2.2697031497955322
Martina,Accelerometer,1558880913299,-0.6416460275650024,-5.544970989227295,-2.671929121017456
Martina,Accelerometer,1558880913309,0.13407529890537262,-5.937620162963867,-2.499546527862549
Martina,Accelerometer,1558880913318,0.9576807022094727,-6.493074893951416,-1.1109095811843872
Martina,Accelerometer,1558880913328,1.3886369466781616,-7.1921820640563965,0.20111294090747833
Martina,Accelerometer,1558880913338,1.5131354331970215,-7.881711959838867,0.5554547905921936
Martina,Accelerometer,1558880913348,1.5705963373184204,-8.178592681884766,0.7182605266571045
Martina,Accelerometer,1558880913358,1.6759412288665771,-8.054094314575195,0.38307225704193115
Martina,Accelerometer,1558880913368,1.867477297782898,-8.063671112060547,-0.5554547905921936
Martina,Accelerometer,1558880913374,2.126051187515259,-8.169015884399414,-0.8523358106613159
Martina,Accelerometer,1558880913384,2.4803929328918457,-8.216899871826172,-1.2832920551300049
Martina,Accelerometer,1558880913393,3.064578056335449,-7.881711959838867,-1.158793568611145
Martina,Accelerometer,1558880913403,3.361459255218506,-7.096413612365723,-1.1300631761550903
Martina,Accelerometer,1558880913413,3.1507694721221924,-6.119579315185547,-1.1779472827911377
Martina,Accelerometer,1558880913423,3.399766445159912,-5.592854976654053,-1.1013327836990356
Martina,Accelerometer,1558880913433,4.290409564971924,-6.033388137817383,-0.7182605266571045
Martina,Accelerometer,1558880913438,4.616020679473877,-6.57926607131958,-0.45010992884635925
Martina,Accelerometer,1558880913448,4.76924991607666,-7.603984832763672,-0.10534487664699554
Martina,Accelerometer,1558880913458,4.3861775398254395,-8.178592681884766,0.3447650372982025
Martina,Accelerometer,1558880913468,3.7636849880218506,-7.785943984985352,-0.06703764945268631
Martina,Accelerometer,1558880913478,1.580173134803772,-7.33583402633667,0.38307225704193115
Martina,Accelerometer,1558880913488,-0.8044517636299133,-6.205770969390869,0.9864110946655273
Martina,Accelerometer,1558880913498,-2.470816135406494,-5.382165431976318,2.0015525817871094
Martina,Accelerometer,1558880913504,-3.0837318897247314,-4.750096321105957,1.800439715385437
Martina,Accelerometer,1558880913513,-3.7158010005950928,-3.955221176147461,1.2832920551300049
Martina,Accelerometer,1558880913523,-3.8594532012939453,-3.3518824577331543,1.0821791887283325
Martina,Accelerometer,1558880913534,-3.160346269607544,-3.3423056602478027,0.6416460275650024
Martina,Accelerometer,1558880913543,-2.2026655673980713,-4.434061527252197,0.17238251864910126
Martina,Accelerometer,1558880913549,-2.0590133666992188,-5.583278179168701,0.4118026793003082
Martina,Accelerometer,1558880913558,-1.6184803247451782,-8.561665534973145,3.112462282180786
Martina,Accelerometer,1558880913569,0.7948749661445618,-12.325350761413574,4.778826713562012
Martina,Accelerometer,1558880913579,6.914454460144043,-22.60126495361328,5.57370138168335
Martina,Accelerometer,1558880913588,12.440272331237793,-36.056678771972656,5.39174222946167
Martina,Accelerometer,1558880913599,15.954959869384766,-40.8450813293457,3.5242648124694824
Martina,Accelerometer,1558880913608,17.12333106994629,-18.933347702026367,3.706224203109741
Martina,Accelerometer,1558880913618,12.497733116149902,-7.287950038909912,1.8962076902389526
Martina,Accelerometer,1558880913629,6.742072105407715,-8.676587104797363,0.3064578175544739
Martina,Accelerometer,1558880913638,4.683058738708496,-10.946290016174316,-1.656787633895874
Martina,Accelerometer,1558880913648,6.521805286407471,-12.344504356384277,-2.691082715988159
Martina,Accelerometer,1558880913658,7.527369976043701,-12.775460243225098,-3.3231520652770996
Martina,Accelerometer,1558880913668,7.1921820640563965,-12.507309913635254,-3.3231520652770996
Martina,Accelerometer,1558880913678,6.301538944244385,-11.262324333190918,-1.867477297782898
Martina,Accelerometer,1558880913688,4.750096321105957,-9.720458984375,0.05746084079146385
Martina,Accelerometer,1558880913699,3.7445313930511475,-8.33182144165039,0.9864110946655273
Martina,Accelerometer,1558880913708,2.9975404739379883,-7.316680431365967,1.0630255937576294
Martina,Accelerometer,1558880913718,2.4420857429504395,-6.521805286407471,0.6703764796257019
Martina,Accelerometer,1558880913728,2.0877439975738525,-5.793968200683594,0.09576806426048279
Martina,Accelerometer,1558880913738,1.8962076902389526,-4.989516258239746,-0.6129156351089478
Martina,Accelerometer,1558880913748,1.6376339197158813,-4.098873138427734,-1.2066776752471924
Martina,Accelerometer,1558880913758,1.2258312702178955,-3.3901896476745605,-1.5610195398330688
Martina,Accelerometer,1558880913764,1.0630255937576294,-3.0166940689086914,-1.7046716213226318
Martina,Accelerometer,1558880913773,0.8427590131759644,-2.3750481605529785,-1.5705963373184204
Martina,Accelerometer,1558880913784,0.7852981686592102,-1.9057846069335938,-1.2832920551300049
Martina,Accelerometer,1558880913793,1.015141487121582,-1.2737152576446533,-0.9481038451194763
Martina,Accelerometer,1558880913803,1.1109095811843872,-0.9481038451194763,-0.4118026793003082
Martina,Accelerometer,1558880913813,1.647210717201233,-1.216254472732544,0.038307227194309235
Martina,Accelerometer,1558880913823,2.3942017555236816,-2.3558945655822754,0.40222588181495667
Martina,Accelerometer,1558880913829,2.7102363109588623,-3.2369606494903564,0.6799532771110535
Martina,Accelerometer,1558880913839,3.045424461364746,-5.2480902671813965,1.2066776752471924
Martina,Accelerometer,1558880913849,3.4763808250427246,-7.65186882019043,1.886630892753601
Martina,Accelerometer,1558880913858,3.7253777980804443,-9.14585018157959,1.6950948238372803
Martina,Accelerometer,1558880913868,3.514688014984131,-10.122684478759766,1.6089035272598267
Martina,Accelerometer,1558880913873,2.8443117141723633,-11.473014831542969,1.2066776752471924
Martina,Accelerometer,1558880913883,1.8483237028121948,-14.460978507995605,1.1683704853057861
Martina,Accelerometer,1558880913894,-0.23942017555236816,-15.686809539794922,1.6089035272598267
Martina,Accelerometer,1558880913903,-2.2026655673980713,-14.298172950744629,1.0247182846069336
Martina,Accelerometer,1558880913913,-1.436521053314209,-10.860098838806152,2.82515811920166
Martina,Accelerometer,1558880913923,0.4884171485900879,-7.881711959838867,5.238513469696045
Martina,Accelerometer,1558880913933,1.0630255937576294,-6.742072105407715,7.058106422424316
Martina,Accelerometer,1558880913943,1.2066776752471924,-7.920019149780273,6.732495307922363
Martina,Accelerometer,1558880913953,-0.20111294090747833,-10.323798179626465,6.914454460144043
Martina,Accelerometer,1558880913960,-1.8770540952682495,-11.405977249145508,7.259219646453857
Martina,Accelerometer,1558880913968,-4.3861775398254395,-12.306197166442871,7.680599212646484
Martina,Accelerometer,1558880913978,-5.592854976654053,-10.90798282623291,5.612008571624756
Martina,Accelerometer,1558880913988,-5.477933406829834,-9.586383819580078,3.44765043258667
Martina,Accelerometer,1558880913998,-2.0015525817871094,-10.103530883789062,2.8155810832977295
Martina,Accelerometer,1558880914008,-0.4405331015586853,-12.29662036895752,-2.4803929328918457
Martina,Accelerometer,1558880914019,0.7661445140838623,-17.583017349243164,-5.506663799285889
Martina,Accelerometer,1558880914028,1.580173134803772,-23.21417999267578,-8.255207061767578
Martina,Accelerometer,1558880914038,7.565677165985107,-16.395492553710938,-8.312667846679688
Martina,Accelerometer,1558880914043,9.251194953918457,-12.564770698547363,-6.607996463775635
Martina,Accelerometer,1558880914053,8.504204750061035,-9.155426979064941,-2.078166961669922
Martina,Accelerometer,1558880914063,8.063671112060547,-10.984597206115723,0.9768342971801758
Martina,Accelerometer,1558880914073,9.998186111450195,-15.04516315460205,2.652775526046753
Martina,Accelerometer,1558880914078,11.243170738220215,-16.021997451782227,2.786850690841675
Martina,Accelerometer,1558880914089,12.114660263061523,-17.74582290649414,2.4229321479797363
Martina,Accelerometer,1558880914098,8.255207061767578,-17.324443817138672,3.141192674636841
Martina,Accelerometer,1558880914108,1.3120225667953491,-13.263877868652344,3.5051112174987793
Martina,Accelerometer,1558880914118,-1.5610195398330688,-9.816226959228516,1.7621324062347412
Martina,Accelerometer,1558880914130,-1.0534487962722778,-8.283937454223633,0.14365209639072418
Martina,Accelerometer,1558880914138,-0.8523358106613159,-7.450755596160889,-1.5131354331970215
Martina,Accelerometer,1558880914148,-0.6033388376235962,-6.675034523010254,-2.5665841102600098
Martina,Accelerometer,1558880914154,-0.14365209639072418,-6.311115741729736,-2.8155810832977295
Martina,Accelerometer,1558880914163,0.7852981686592102,-5.57370138168335,-2.82515811920166
Martina,Accelerometer,1558880914173,2.078166961669922,-4.989516258239746,-1.9823989868164062
Martina,Accelerometer,1558880914183,3.2369606494903564,-5.142745018005371,-0.8523358106613159
Martina,Accelerometer,1558880914193,3.9839515686035156,-5.95677375793457,0.8523358106613159
Martina,Accelerometer,1558880914203,4.079719543457031,-6.952761650085449,2.164358377456665
Martina,Accelerometer,1558880914213,3.907337188720703,-8.169015884399414,2.806004285812378
Martina,Accelerometer,1558880914218,3.3901896476745605,-8.628703117370605,2.671929121017456
Martina,Accelerometer,1558880914228,1.723825216293335,-8.887276649475098,1.5610195398330688
Martina,Accelerometer,1558880914239,-0.1149216815829277,-8.427590370178223,-0.5746083855628967
Martina,Accelerometer,1558880914248,-1.292868971824646,-7.766790390014648,-2.030282974243164
Martina,Accelerometer,1558880914258,-1.436521053314209,-7.1251444816589355,-2.738966703414917
Martina,Accelerometer,1558880914268,-0.9002198576927185,-6.694188117980957,-2.3367409706115723
Martina,Accelerometer,1558880914278,-0.15322890877723694,-6.3973069190979,-1.2641384601593018
Martina,Accelerometer,1558880914284,0.26815059781074524,-6.3302693367004395,-0.6129156351089478
Martina,Accelerometer,1558880914293,0.9002198576927185,-5.966350555419922,0.6129156351089478
Martina,Accelerometer,1558880914303,0.871489405632019,-5.152322292327881,1.3024457693099976
Martina,Accelerometer,1558880914313,-0.3734954595565796,-4.299986362457275,1.2641384601593018
Martina,Accelerometer,1558880914318,-1.2641384601593018,-3.7445313930511475,1.0438719987869263
Martina,Accelerometer,1558880914328,-2.6431987285614014,-2.6815059185028076,1.3886369466781616
Martina,Accelerometer,1558880914338,-3.227383852005005,-1.886630892753601,0.8140285611152649
Martina,Accelerometer,1558880914349,-2.6431987285614014,-1.1683704853057861,-0.009576806798577309
Martina,Accelerometer,1558880914358,-1.3503297567367554,-0.7852981686592102,-0.8427590131759644
Martina,Accelerometer,1558880914368,-0.06703764945268631,-1.5705963373184204,0
Martina,Accelerometer,1558880914378,0.26815059781074524,-5.57370138168335,1.4844050407409668
Martina,Accelerometer,1558880914389,1.1300631761550903,-10.170568466186523,3.552995204925537
Martina,Accelerometer,1558880914398,4.63517427444458,-15.294160842895508,6.358999729156494
Martina,Accelerometer,1558880914408,9.289502143859863,-24.870967864990234,5.7556610107421875
Martina,Accelerometer,1558880914413,12.689269065856934,-30.85647201538086,4.395754337310791
Martina,Accelerometer,1558880914423,18.195932388305664,-37.18674087524414,1.235408067703247
Martina,Accelerometer,1558880914433,21.480777740478516,-21.059398651123047,0.7948749661445618
Martina,Accelerometer,1558880914443,14.662091255187988,-11.061211585998535,2.4133553504943848
Martina,Accelerometer,1558880914453,7.4986395835876465,-11.549629211425781,1.5418659448623657
Martina,Accelerometer,1558880914464,4.175487995147705,-13.886369705200195,0.33518823981285095
Martina,Accelerometer,1558880914473,3.6583402156829834,-15.897499084472656,-3.0837318897247314
Martina,Accelerometer,1558880914479,3.3423056602478027,-16.34760856628418,-4.060565948486328
Martina,Accelerometer,1558880914488,1.6950948238372803,-16.682798385620117,-4.194641590118408
Martina,Accelerometer,1558880914498,1.7142484188079834,-14.930241584777832,-1.7334020137786865
Martina,Accelerometer,1558880914508,2.691082715988159,-12.526463508605957,0.05746084079146385
Martina,Accelerometer,1558880914518,3.5625722408294678,-10.697293281555176,0.871489405632019
Martina,Accelerometer,1558880914528,4.165910720825195,-9.02135181427002,1.1300631761550903
Martina,Accelerometer,1558880914539,4.606443881988525,-7.872135162353516,0.6512228846549988
Martina,Accelerometer,1558880914548,4.644751071929932,-7.086836814880371,-0.05746084079146385
Martina,Accelerometer,1558880914559,4.3191399574279785,-6.320692539215088,-0.689530074596405
Martina,Accelerometer,1558880914568,4.089296340942383,-5.564124584197998,-1.0438719987869263
Martina,Accelerometer,1558880914578,3.801992416381836,-4.434061527252197,-1.5610195398330688
Martina,Accelerometer,1558880914588,3.6296098232269287,-3.246537446975708,-1.2832920551300049
Martina,Accelerometer,1558880914598,3.3710360527038574,-1.9919757843017578,-0.9193734526634216
Martina,Accelerometer,1558880914609,3.0550012588500977,-0.8810662031173706,-0.8140285611152649
Martina,Accelerometer,1558880914618,3.0166940689086914,-0.15322890877723694,-0.727837324142456
Martina,Accelerometer,1558880914629,2.940079689025879,-0.09576806426048279,-0.38307225704193115
Martina,Accelerometer,1558880914638,2.671929121017456,-0.6607996821403503,0.08619125932455063
Martina,Accelerometer,1558880914648,2.346317768096924,-2.164358377456665,0.2585737705230713
Martina,Accelerometer,1558880914658,1.944091796875,-4.309563159942627,1.1779472827911377
Martina,Accelerometer,1558880914668,1.7621324062347412,-6.473921298980713,1.8770540952682495
Martina,Accelerometer,1558880914674,1.8100165128707886,-7.2113356590271,1.742978811264038
Martina,Accelerometer,1558880914683,1.8483237028121948,-8.197746276855469,1.7908629179000854
Martina,Accelerometer,1558880914693,1.647210717201233,-10.160991668701172,2.011129379272461
Martina,Accelerometer,1558880914703,1.4077905416488647,-12.258312225341797,1.5897499322891235
Martina,Accelerometer,1558880914713,0.13407529890537262,-13.350069046020508,1.7812861204147339
Martina,Accelerometer,1558880914723,-2.231395959854126,-13.532028198242188,2.0877439975738525
Martina,Accelerometer,1558880914733,-3.9456443786621094,-13.694833755493164,4.271255970001221
Martina,Accelerometer,1558880914739,-3.8115692138671875,-14.058752059936523,4.76924991607666
Martina,Accelerometer,1558880914748,-3.19865345954895,-14.824896812438965,4.759673118591309
Martina,Accelerometer,1558880914758,-1.235408067703247,-15.658079147338867,4.989516258239746
Martina,Accelerometer,1558880914768,1.723825216293335,-16.29014778137207,5.793968200683594
Martina,Accelerometer,1558880914778,2.0685901641845703,-16.567874908447266,5.9088897705078125
