Martina,Orientation,1558880908818,356.2191162109375,62.088741302490234,249.48593139648438
Martina,Orientation,1558880908825,351.8027038574219,67.1447525024414,255.20582580566406
Martina,Orientation,1558880908826,351.8487243652344,67.1447525024414,255.20582580566406
Martina,Orientation,1558880908828,0.4842587113380432,65.13743591308594,243.55259704589844
Martina,Orientation,1558880908834,1.5410324335098267,63.61302185058594,242.08309936523438
Martina,Orientation,1558880908838,2.5472726821899414,62.70435333251953,240.669189453125
Martina,Orientation,1558880908844,2.3063759803771973,62.168827056884766,240.99359130859375
Martina,Orientation,1558880908848,2.174327850341797,61.315067291259766,241.16204833984375
Martina,Orientation,1558880908854,1.9105533361434937,60.30630111694336,241.51666259765625
Martina,Orientation,1558880908858,2.0217840671539307,59.16830825805664,241.3416748046875
Martina,Orientation,1558880908864,1.5821812152862549,58.78660583496094,241.96209716796875
Martina,Orientation,1558880908869,0.7299572229385376,58.96418380737305,243.17684936523438
Martina,Orientation,1558880908875,359.6185302734375,59.56235122680664,244.75653076171875
Martina,Orientation,1558880908880,357.7957763671875,60.338314056396484,247.3286590576172
Martina,Orientation,1558880908884,353.64215087890625,61.61394119262695,253.13201904296875
Martina,Orientation,1558880908891,348.3791809082031,62.73374938964844,260.414306640625
Martina,Orientation,1558880908893,349.0425720214844,62.73374938964844,260.414306640625
Martina,Orientation,1558880908895,344.04974365234375,63.24851608276367,267.45745849609375
Martina,Orientation,1558880908900,340.3673400878906,62.89527130126953,272.7926940917969
Martina,Orientation,1558880908904,338.093994140625,62.011268615722656,276.275634765625
Martina,Orientation,1558880908910,336.427978515625,60.57537841796875,279.0672607421875
Martina,Orientation,1558880908914,336.22698974609375,59.015708923339844,279.7524108886719
Martina,Orientation,1558880908920,337.3003234863281,58.15964889526367,278.3393859863281
Martina,Orientation,1558880908924,339.4461364746094,58.091156005859375,275.1309509277344
Martina,Orientation,1558880908930,341.0688781738281,58.296756744384766,272.66796875
Martina,Orientation,1558880908934,340.3608703613281,58.87567901611328,273.61669921875
Martina,Orientation,1558880908939,340.2319641113281,59.65692138671875,273.65802001953125
Martina,Orientation,1558880908943,341.03045654296875,60.71474075317383,272.2795104980469
Martina,Orientation,1558880908949,341.866455078125,61.42399215698242,270.9268493652344
Martina,Orientation,1558880908955,339.09393310546875,62.560386657714844,274.6995544433594
Martina,Orientation,1558880908956,339.7256774902344,62.560386657714844,274.6995544433594
Martina,Orientation,1558880908958,329.17498779296875,65.72947692871094,288.9534606933594
Martina,Orientation,1558880908965,318.2787780761719,67.39348602294922,303.464111328125
Martina,Orientation,1558880908970,307.4158630371094,70.0148696899414,316.1515197753906
Martina,Orientation,1558880908974,294.3531494140625,73.17406463623047,329.3454895019531
Martina,Orientation,1558880908981,280.91802978515625,75.78085327148438,341.5650634765625
Martina,Orientation,1558880908984,270.7095947265625,76.18672180175781,351.89276123046875
Martina,Orientation,1558880908990,265.9996337890625,75.31792449951172,357.8968505859375
Martina,Orientation,1558880908994,257.2847595214844,75.49706268310547,6.188615798950195
Martina,Orientation,1558880909000,245.64743041992188,75.20867156982422,17.218427658081055
Martina,Orientation,1558880909004,234.6787567138672,73.26593780517578,28.817913055419922
Martina,Orientation,1558880909010,231.90866088867188,69.93106842041016,35.0279426574707
Martina,Orientation,1558880909014,242.76007080078125,64.32748413085938,35.5231819152832
Martina,Orientation,1558880909020,245.76324462890625,61.90421676635742,37.67612075805664
Martina,Orientation,1558880909021,248.45831298828125,61.90421676635742,37.67612075805664
Martina,Orientation,1558880909023,249.97946166992188,59.892578125,40.90790939331055
Martina,Orientation,1558880909030,257.62481689453125,57.13670349121094,42.487060546875
Martina,Orientation,1558880909033,265.0277404785156,55.252750396728516,42.487060546875
Martina,Orientation,1558880909040,263.4559631347656,55.72799301147461,42.1907844543457
Martina,Orientation,1558880909044,261.36016845703125,56.26948165893555,42.17416763305664
Martina,Orientation,1558880909049,261.52923583984375,55.72136688232422,43.92313766479492
Martina,Orientation,1558880909054,256.4677429199219,55.969234466552734,46.93570327758789
Martina,Orientation,1558880909059,224.7023162841797,58.94631576538086,54.69497299194336
Martina,Orientation,1558880909065,208.0231475830078,61.70021438598633,57.123741149902344
Martina,Orientation,1558880909069,196.3018798828125,66.34229278564453,58.654788970947266
Martina,Orientation,1558880909075,186.05287170410156,70.98706817626953,62.15675735473633
Martina,Orientation,1558880909078,190.1631317138672,74.41962432861328,59.03623962402344
Martina,Orientation,1558880909085,193.8462371826172,78.29544067382812,55.34868240356445
Martina,Orientation,1558880909087,193.7375030517578,78.29544067382812,55.34868240356445
Martina,Orientation,1558880909089,204.7331085205078,82.04862976074219,45
Martina,Orientation,1558880909095,232.153564453125,84.02459716796875,19.316354751586914
Martina,Orientation,1558880909099,266.0223388671875,83.99593353271484,346.9666442871094
Martina,Orientation,1558880909105,296.5806579589844,82.24961853027344,317.39703369140625
Martina,Orientation,1558880909108,311.06268310546875,79.43226623535156,303.98126220703125
Martina,Orientation,1558880909115,316.9952087402344,77.02536010742188,298.9358215332031
Martina,Orientation,1558880909119,318.86474609375,75.24803924560547,297.9698486328125
Martina,Orientation,1558880909132,317.7623291015625,73.00145721435547,301.0417175292969
Martina,Orientation,1558880909133,317.7623291015625,73.00145721435547,301.0417175292969
Martina,Orientation,1558880909135,315.770751953125,71.9761734008789,304.42510986328125
Martina,Orientation,1558880909140,315.0889892578125,70.64595794677734,306.37823486328125
Martina,Orientation,1558880909144,316.2509460449219,68.11344146728516,306.7606201171875
Martina,Orientation,1558880909151,318.6233215332031,65.63925170898438,305.18597412109375
Martina,Orientation,1558880909151,318.4728698730469,65.63925170898438,305.18597412109375
Martina,Orientation,1558880909153,322.73956298828125,65.01531219482422,299.3653259277344
Martina,Orientation,1558880909160,327.61187744140625,66.32738494873047,291.5921936035156
Martina,Orientation,1558880909163,331.2464294433594,67.7865219116211,285.7467041015625
Martina,Orientation,1558880909173,334.1684265136719,69.32891082763672,281.0312194824219
Martina,Orientation,1558880909174,336.83331298828125,71.08828735351562,276.7233581542969
Martina,Orientation,1558880909180,337.709228515625,72.59770965576172,275.00390625
Martina,Orientation,1558880909183,335.04461669921875,74.41075134277344,277.7791442871094
Martina,Orientation,1558880909190,326.8893737792969,76.38948059082031,287.13031005859375
Martina,Orientation,1558880909193,313.4154052734375,77.2982177734375,302.988525390625
Martina,Orientation,1558880909199,298.134521484375,76.94866180419922,321.4074401855469
Martina,Orientation,1558880909203,292.0594787597656,74.2708969116211,331.5709533691406
Martina,Orientation,1558880909210,289.40167236328125,71.59202575683594,338.0744323730469
Martina,Orientation,1558880909216,290.48870849609375,69.60319519042969,339.3363952636719
Martina,Orientation,1558880909217,290.3575744628906,69.60319519042969,339.3363952636719
Martina,Orientation,1558880909219,289.7135009765625,68.76189422607422,341.2001037597656
Martina,Orientation,1558880909224,295.0596618652344,68.07476806640625,335.224853515625
Martina,Orientation,1558880909230,314.830078125,76.21732330322266,302.6192321777344
Martina,Orientation,1558880909234,306.4143371582031,74.68799591064453,314.1363220214844
Martina,Orientation,1558880909240,294.5448913574219,67.82295227050781,336.1940612792969
Martina,Orientation,1558880909244,295.1660461425781,67.05113983154297,336.3026428222656
Martina,Orientation,1558880909250,295.62835693359375,69.17707061767578,333.20849609375
Martina,Orientation,1558880909253,295.0275573730469,73.5513916015625,329.0362548828125
Martina,Orientation,1558880909259,315.2148742675781,78.95744323730469,300.0685729980469
Martina,Orientation,1558880909263,331.0006103515625,79.1084976196289,281.3099365234375
Martina,Orientation,1558880909270,343.1850891113281,79.19075775146484,266.6822204589844
Martina,Orientation,1558880909274,359.7185363769531,80.14339447021484,246.74429321289062
Martina,Orientation,1558880909281,13.351506233215332,75.11322784423828,229.39871215820312
Martina,Orientation,1558880909285,14.718315124511719,75.11322784423828,229.39871215820312
Martina,Orientation,1558880909286,353.0686950683594,76.0937728881836,256.581298828125
Martina,Orientation,1558880909290,345.3245849609375,77.2469253540039,265.95550537109375
Martina,Orientation,1558880909295,349.2672119140625,73.84015655517578,261.6743469238281
Martina,Orientation,1558880909300,352.2869873046875,72.30860900878906,257.9796447753906
Martina,Orientation,1558880909303,353.32415771484375,71.13703155517578,256.7366638183594
Martina,Orientation,1558880909309,352.32696533203125,69.39278411865234,258.2242431640625
Martina,Orientation,1558880909314,347.7920227050781,70.50259399414062,264.12530517578125
Martina,Orientation,1558880909319,348.2510986328125,64.87091064453125,264.3199157714844
Martina,Orientation,1558880909323,345.72320556640625,65.95819854736328,267.6762390136719
Martina,Orientation,1558880909329,344.67529296875,66.86035919189453,268.96466064453125
Martina,Orientation,1558880909333,342.3749694824219,67.21424865722656,272.051513671875
Martina,Orientation,1558880909339,340.4464111328125,68.20976257324219,274.451171875
Martina,Orientation,1558880909344,338.9403076171875,68.84945678710938,276.32183837890625
Martina,Orientation,1558880909345,339.6131896972656,68.84945678710938,276.32183837890625
Martina,Orientation,1558880909349,339.52886962890625,70.02741241455078,276.1390380859375
Martina,Orientation,1558880909354,339.7937927246094,71.74693298339844,275.3504638671875
Martina,Orientation,1558880909358,341.9266662597656,73.59654235839844,272.16107177734375
Martina,Orientation,1558880909364,344.8028869628906,75.88652801513672,268.0452880859375
Martina,Orientation,1558880909368,344.57965087890625,76.03569030761719,268.287353515625
Martina,Orientation,1558880909374,342.8848571777344,76.74406433105469,270.19488525390625
Martina,Orientation,1558880909380,340.6263427734375,76.43062591552734,273.03271484375
Martina,Orientation,1558880909383,336.5317077636719,75.8342056274414,278.2309875488281
Martina,Orientation,1558880909389,334.0755310058594,74.78121185302734,281.6336364746094
Martina,Orientation,1558880909393,333.35638427734375,74.40203094482422,282.6686096191406
Martina,Orientation,1558880909399,333.8453063964844,72.79012298583984,282.64080810546875
Martina,Orientation,1558880909403,332.6318664550781,72.25299835205078,284.38140869140625
Martina,Orientation,1558880909410,332.92156982421875,72.46479034423828,283.9338073730469
Martina,Orientation,1558880909411,334.2298583984375,72.46479034423828,283.9338073730469
Martina,Orientation,1558880909414,335.2523193359375,74.22676086425781,282.0738220214844
Martina,Orientation,1558880909419,333.94989013671875,76.39181518554688,282.9207458496094
Martina,Orientation,1558880909426,331.8443298339844,78.78700256347656,284.50018310546875
Martina,Orientation,1558880909429,324.59857177734375,82.37566375732422,291.05670166015625
Martina,Orientation,1558880909433,314.52606201171875,83.48323059082031,301.4295654296875
Martina,Orientation,1558880909439,303.0862121582031,82.90458679199219,314.23095703125
Martina,Orientation,1558880909445,299.949951171875,81.03055572509766,319.21417236328125
Martina,Orientation,1558880909449,302.2768249511719,78.93843841552734,318.4093322753906
Martina,Orientation,1558880909453,303.805908203125,77.44132995605469,317.8999328613281
Martina,Orientation,1558880909459,306.81829833984375,75.94914245605469,315.5767822265625
Martina,Orientation,1558880909463,301.1309509277344,76.04566955566406,322.125
Martina,Orientation,1558880909469,318.40960693359375,73.9266128540039,303.0091552734375
Martina,Orientation,1558880909474,321.2301940917969,73.70331573486328,299.66046142578125
Martina,Orientation,1558880909475,322.4381408691406,73.70331573486328,299.66046142578125
Martina,Orientation,1558880909478,324.00146484375,73.88172912597656,297.6508483886719
Martina,Orientation,1558880909484,325.47369384765625,73.40715026855469,296.0534973144531
Martina,Orientation,1558880909488,325.0830078125,72.05684661865234,297.1447448730469
Martina,Orientation,1558880909494,321.49468994140625,70.24683380126953,302.54095458984375
Martina,Orientation,1558880909498,316.53106689453125,68.06179809570312,310.1085205078125
Martina,Orientation,1558880909504,310.87017822265625,65.83059692382812,318.9671936035156
Martina,Orientation,1558880909508,305.6249694824219,63.909000396728516,327.4610900878906
Martina,Orientation,1558880909514,302.7608642578125,62.9138298034668,332.2246398925781
Martina,Orientation,1558880909519,296.492919921875,63.373355865478516,340.4633483886719
Martina,Orientation,1558880909523,288.39385986328125,63.713958740234375,350.9217529296875
Martina,Orientation,1558880909529,282.2977294921875,65.02051544189453,357.0758361816406
Martina,Orientation,1558880909533,274.1472473144531,65.21307373046875,6.519801616668701
Martina,Orientation,1558880909540,265.2801208496094,64.72203826904297,16.96614646911621
Martina,Orientation,1558880909541,265.60711669921875,64.72203826904297,16.96614646911621
Martina,Orientation,1558880909544,251.16390991210938,65.18360900878906,30.309579849243164
Martina,Orientation,1558880909550,257.2859802246094,62.710472106933594,28.271230697631836
Martina,Orientation,1558880909554,255.19607543945312,62.149173736572266,31.075225830078125
Martina,Orientation,1558880909559,250.58790588378906,62.77629470825195,34.22700119018555
Martina,Orientation,1558880909563,252.1626739501953,63.660545349121094,31.56772804260254
Martina,Orientation,1558880909570,251.85679626464844,65.91307067871094,28.69742202758789
Martina,Orientation,1558880909574,253.833984375,68.62846374511719,23.32535171508789
Martina,Orientation,1558880909579,261.7070617675781,71.91484832763672,11.668774604797363
Martina,Orientation,1558880909583,276.99090576171875,76.22102355957031,351.0418701171875
Martina,Orientation,1558880909589,302.83502197265625,77.9442367553711,321.03326416015625
Martina,Orientation,1558880909593,337.79534912109375,76.69060516357422,280.8968811035156
Martina,Orientation,1558880909599,343.9778747558594,71.03831481933594,274.58184814453125
Martina,Orientation,1558880909605,344.41412353515625,67.59320831298828,274.5860900878906
Martina,Orientation,1558880909605,345.6581726074219,67.59320831298828,274.5860900878906
Martina,Orientation,1558880909608,346.9940490722656,64.6688232421875,273.1868896484375
Martina,Orientation,1558880909614,346.41650390625,62.20449447631836,274.2237548828125
Martina,Orientation,1558880909619,344.6562194824219,59.615760803222656,276.8924255371094
Martina,Orientation,1558880909630,337.5343322753906,56.0942497253418,287.2915954589844
Martina,Orientation,1558880909631,337.5343322753906,56.0942497253418,287.2915954589844
Martina,Orientation,1558880909633,334.8849182128906,55.017723083496094,291.26025390625
Martina,Orientation,1558880909640,332.2189636230469,54.48007583618164,295.24176025390625
Martina,Orientation,1558880909643,329.7771911621094,54.12541961669922,298.92193603515625
Martina,Orientation,1558880909649,327.6033630371094,53.744503021240234,302.2621765136719
Martina,Orientation,1558880909653,326.69329833984375,52.203330993652344,304.00439453125
Martina,Orientation,1558880909659,327.3452453613281,48.07334899902344,303.83050537109375
Martina,Orientation,1558880909663,326.2423400878906,46.8847770690918,305.8232421875
Martina,Orientation,1558880909670,323.0906066894531,51.485008239746094,309.8055725097656
Martina,Orientation,1558880909671,323.83782958984375,51.485008239746094,309.8055725097656
Martina,Orientation,1558880909673,323.7810974121094,54.67750930786133,308.92333984375
Martina,Orientation,1558880909679,327.56378173828125,54.50042724609375,303.2109375
Martina,Orientation,1558880909684,329.9114990234375,54.91187286376953,299.5845947265625
Martina,Orientation,1558880909689,331.16864013671875,58.496402740478516,296.91229248046875
Martina,Orientation,1558880909693,334.0262145996094,62.76925277709961,291.8653259277344
Martina,Orientation,1558880909699,341.2102355957031,65.8143539428711,281.4904479980469
Martina,Orientation,1558880909705,351.0104675292969,67.55992889404297,268.29864501953125
Martina,Orientation,1558880909708,1.4679938554763794,66.19194030761719,254.57785034179688
Martina,Orientation,1558880909714,8.097369194030762,68.89927673339844,246.01858520507812
Martina,Orientation,1558880909719,17.4381160736084,69.40046691894531,233.98631286621094
Martina,Orientation,1558880909724,22.983551025390625,68.76405334472656,226.6510772705078
Martina,Orientation,1558880909728,25.022686004638672,66.80670166015625,223.4709014892578
Martina,Orientation,1558880909734,33.96171569824219,71.08563995361328,213.2960968017578
Martina,Orientation,1558880909735,34.738800048828125,71.08563995361328,213.2960968017578
Martina,Orientation,1558880909738,33.462860107421875,70.24947357177734,214.5697784423828
Martina,Orientation,1558880909745,27.70110511779785,66.85954284667969,220.92318725585938
Martina,Orientation,1558880909748,23.796680450439453,71.22900390625,227.4366455078125
Martina,Orientation,1558880909755,15.197179794311523,71.69640350341797,238.61297607421875
Martina,Orientation,1558880909759,17.67292594909668,71.69029998779297,235.433349609375
Martina,Orientation,1558880909764,10.131169319152832,58.189579010009766,243.79415893554688
Martina,Orientation,1558880909769,8.002429008483887,64.53936004638672,247.2296142578125
Martina,Orientation,1558880909774,0.9149525165557861,63.30599594116211,256.87615966796875
Martina,Orientation,1558880909779,356.5588073730469,57.76508712768555,263.00323486328125
Martina,Orientation,1558880909785,351.7222900390625,60.1685905456543,269.72052001953125
Martina,Orientation,1558880909789,354.3295593261719,50.59371566772461,266.36541748046875
Martina,Orientation,1558880909795,355.6763916015625,41.12809371948242,264.45941162109375
Martina,Orientation,1558880909799,351.01800537109375,52.991554260253906,271.10809326171875
Martina,Orientation,1558880909801,352.38909912109375,52.991554260253906,271.10809326171875
Martina,Orientation,1558880909804,347.64300537109375,54.38548278808594,278.11444091796875
Martina,Orientation,1558880909809,351.2924499511719,48.66572952270508,272.9236145019531
Martina,Orientation,1558880909814,359.01995849609375,47.372859954833984,261.2676086425781
Martina,Orientation,1558880909820,3.585249185562134,41.84455490112305,254.351806640625
Martina,Orientation,1558880909823,3.9413671493530273,56.51759719848633,254.0240936279297
Martina,Orientation,1558880909830,7.964117527008057,60.480690002441406,248.37884521484375
Martina,Orientation,1558880909833,9.445517539978027,59.12810134887695,246.13983154296875
Martina,Orientation,1558880909840,12.61069107055664,61.61760330200195,241.82894897460938
Martina,Orientation,1558880909843,16.28787612915039,62.77288055419922,236.7506561279297
Martina,Orientation,1558880909849,15.328041076660156,61.18891143798828,237.87274169921875
Martina,Orientation,1558880909853,28.660539627075195,71.40689849853516,222.25096130371094
Martina,Orientation,1558880909859,24.815622329711914,69.546875,226.64283752441406
Martina,Orientation,1558880909864,28.541461944580078,69.13697814941406,221.50535583496094
Martina,Orientation,1558880909865,29.63188362121582,69.13697814941406,221.50535583496094
Martina,Orientation,1558880909870,7.547698020935059,76.89663696289062,253.0621337890625
Martina,Orientation,1558880909874,28.48786163330078,72.40415954589844,224.6011962890625
Martina,Orientation,1558880909879,35.602394104003906,66.92875671386719,211.95924377441406
Martina,Orientation,1558880909884,29.398046493530273,75.94029998779297,225.17738342285156
Martina,Orientation,1558880909890,32.543861389160156,77.3034896850586,222.0081787109375
Martina,Orientation,1558880909894,26.223190307617188,78.7031021118164,230.4835968017578
Martina,Orientation,1558880909899,24.063674926757812,78.75270080566406,233.13011169433594
Martina,Orientation,1558880909904,22.19181251525879,78.70703125,235.38885498046875
Martina,Orientation,1558880909910,23.28286361694336,78.21603393554688,233.8520050048828
Martina,Orientation,1558880909913,23.504140853881836,77.14993286132812,233.13009643554688
Martina,Orientation,1558880909920,18.65468978881836,75.39965057373047,238.6097412109375
Martina,Orientation,1558880909924,12.444913864135742,74.953369140625,246.479736328125
Martina,Orientation,1558880909930,9.263919830322266,76.7230453491211,250.8723907470703
Martina,Orientation,1558880909931,12.14200210571289,76.7230453491211,250.8723907470703
Martina,Orientation,1558880909933,20.47362518310547,73.396728515625,238.73626708984375
Martina,Orientation,1558880909940,359.41168212890625,74.1546630859375,267.44384765625
Martina,Orientation,1558880909943,6.5520920753479,70.90399932861328,257.404541015625
Martina,Orientation,1558880909951,29.5446834564209,57.9156379699707,218.25619506835938
Martina,Orientation,1558880909953,11.96636962890625,67.31635284423828,249.02383422851562
Martina,Orientation,1558880909960,15.46429443359375,63.85190200805664,242.99948120117188
Martina,Orientation,1558880909964,11.881647109985352,61.24875259399414,248.048095703125
Martina,Orientation,1558880909969,11.900959968566895,59.626220703125,247.75534057617188
Martina,Orientation,1558880909975,11.485567092895508,58.13587188720703,248.19857788085938
Martina,Orientation,1558880909980,10.786633491516113,57.16203308105469,249.19970703125
Martina,Orientation,1558880909984,9.82546329498291,56.534873962402344,250.69076538085938
Martina,Orientation,1558880909994,8.924500465393066,56.16701889038086,252.1236572265625
Martina,Orientation,1558880909995,7.755304336547852,55.822227478027344,254.00416564941406
Martina,Orientation,1558880909996,10.126665115356445,55.822227478027344,254.00416564941406
Martina,Orientation,1558880910001,0.9188461303710938,57.99873733520508,269.9263610839844
Martina,Orientation,1558880910003,8.562346458435059,55.477638244628906,256.67889404296875
Martina,Orientation,1558880910009,12.372135162353516,54.09476089477539,249.80020141601562
Martina,Orientation,1558880910015,12.561824798583984,54.06443405151367,249.45852661132812
Martina,Orientation,1558880910018,9.28341293334961,55.943443298339844,255.48385620117188
Martina,Orientation,1558880910025,7.005711555480957,56.54267501831055,259.4809875488281
Martina,Orientation,1558880910028,7.1427836418151855,56.711524963378906,259.26214599609375
Martina,Orientation,1558880910034,7.294747829437256,56.712440490722656,259.00146484375
Martina,Orientation,1558880910038,6.939157962799072,56.95582962036133,259.6351318359375
Martina,Orientation,1558880910044,5.95642614364624,57.2639274597168,261.3421936035156
Martina,Orientation,1558880910048,4.751585483551025,57.73663330078125,263.4275207519531
Martina,Orientation,1558880910054,4.868387222290039,58.39258575439453,263.275390625
Martina,Orientation,1558880910060,6.578157901763916,59.357521057128906,260.48321533203125
Martina,Orientation,1558880910060,9.201837539672852,59.357521057128906,260.48321533203125
Martina,Orientation,1558880910064,11.029309272766113,60.49237060546875,257.4942626953125
Martina,Orientation,1558880910069,12.567277908325195,61.02511215209961,254.93975830078125
Martina,Orientation,1558880910075,13.817245483398438,61.6121711730957,252.926025390625
Martina,Orientation,1558880910080,14.702291488647461,62.19062042236328,251.56504821777344
Martina,Orientation,1558880910084,15.508723258972168,62.85609817504883,250.38790893554688
Martina,Orientation,1558880910090,15.536567687988281,62.7957763671875,250.32156372070312
Martina,Orientation,1558880910094,14.213582038879395,63.453330993652344,252.76173400878906
Martina,Orientation,1558880910099,13.205991744995117,63.47450637817383,254.46522521972656
Martina,Orientation,1558880910104,13.401670455932617,63.69546127319336,254.19561767578125
Martina,Orientation,1558880910110,13.549769401550293,64.62641143798828,254.20545959472656
Martina,Orientation,1558880910113,13.95877742767334,66.08476257324219,253.9557342529297
Martina,Orientation,1558880910120,10.50163459777832,68.21522521972656,260.0539855957031
Martina,Orientation,1558880910132,356.7344665527344,74.1483154296875,281.2720642089844
Martina,Orientation,1558880910134,0.38124987483024597,74.1483154296875,281.2720642089844
Martina,Orientation,1558880910135,0.38124987483024597,74.1483154296875,281.2720642089844
Martina,Orientation,1558880910135,349.38507080078125,76.57850646972656,296.86981201171875
Martina,Orientation,1558880910139,332.8287658691406,77.7934799194336,319.1849060058594
Martina,Orientation,1558880910144,315.2206115722656,77.28791809082031,343.3891296386719
Martina,Orientation,1558880910148,306.7872619628906,74.10749816894531,359.4662170410156
Martina,Orientation,1558880910154,302.42901611328125,72.00614929199219,9.235559463500977
Martina,Orientation,1558880910158,296.115478515625,73.0392837524414,16.012540817260742
Martina,Orientation,1558880910164,276.17523193359375,75.92506408691406,33.96928787231445
Martina,Orientation,1558880910168,232.84686279296875,78.45557403564453,67.57791137695312
Martina,Orientation,1558880910176,176.7473602294922,76.06272888183594,103.49573516845703
Martina,Orientation,1558880910178,141.09007263183594,72.24586486816406,117.44892883300781
Martina,Orientation,1558880910184,122.5917739868164,69.06021881103516,120.24527740478516
Martina,Orientation,1558880910191,116.41254425048828,67.51280975341797,119.3008804321289
Martina,Orientation,1558880910192,111.25712585449219,67.51280975341797,119.3008804321289
Martina,Orientation,1558880910193,111.45809173583984,67.6536865234375,119.72541809082031
Martina,Orientation,1558880910200,118.70315551757812,69.28732299804688,121.51406860351562
Martina,Orientation,1558880910203,112.99544525146484,71.59295654296875,131.30386352539062
Martina,Orientation,1558880910209,102.62349700927734,74.49644470214844,147.29527282714844
Martina,Orientation,1558880910214,85.50838470458984,75.94417572021484,167.92471313476562
Martina,Orientation,1558880910220,68.55205535888672,76.74568939208984,189.5094757080078
Martina,Orientation,1558880910223,56.077308654785156,76.90267944335938,205.70074462890625
Martina,Orientation,1558880910229,49.384090423583984,77.56573486328125,215.66500854492188
Martina,Orientation,1558880910233,43.00615692138672,78.13323974609375,225
Martina,Orientation,1558880910239,34.46757125854492,78.44791412353516,236.87026977539062
Martina,Orientation,1558880910243,21.592504501342773,78.4912109375,254.500732421875
Martina,Orientation,1558880910249,16.27033805847168,76.65127563476562,260.90240478515625
Martina,Orientation,1558880910254,14.056766510009766,75.0887222290039,263.4180603027344
Martina,Orientation,1558880910255,13.792506217956543,75.0887222290039,263.4180603027344
Martina,Orientation,1558880910259,3.2339253425598145,74.31167602539062,279.5087890625
Martina,Orientation,1558880910263,358.1136474609375,72.96666717529297,287.5712585449219
Martina,Orientation,1558880910269,355.1877136230469,72.6915283203125,292.2998352050781
Martina,Orientation,1558880910275,353.49609375,72.85485076904297,294.99029541015625
Martina,Orientation,1558880910278,350.84844970703125,73.32141876220703,299.1032409667969
Martina,Orientation,1558880910284,341.56573486328125,72.19082641601562,314.5245361328125
Martina,Orientation,1558880910289,330.75274658203125,72.0285415649414,332.2331237792969
Martina,Orientation,1558880910295,327.2948913574219,75.5498046875,333.87738037109375
Martina,Orientation,1558880910299,327.4820556640625,81.4673080444336,326.9381408691406
Martina,Orientation,1558880910304,310.75152587890625,85.6685791015625,340.9743957519531
Martina,Orientation,1558880910308,286.3955993652344,89.12665557861328,0
Martina,Orientation,1558880910314,120.8923110961914,86.25837707519531,156.50143432617188
Martina,Orientation,1558880910320,98.38407897949219,81.67430114746094,167.47119140625
Martina,Orientation,1558880910321,95.85184478759766,81.67430114746094,167.47119140625
Martina,Orientation,1558880910323,77.27991485595703,77.64749145507812,176.13926696777344
Martina,Orientation,1558880910329,76.52030944824219,75.34455871582031,170.3902587890625
Martina,Orientation,1558880910334,65.62889099121094,72.5232162475586,176.4395294189453
Martina,Orientation,1558880910340,59.317752838134766,70.01991271972656,178.86781311035156
Martina,Orientation,1558880910344,47.95506286621094,65.88672637939453,189.01321411132812
Martina,Orientation,1558880910349,41.920921325683594,62.551971435546875,194.68878173828125
Martina,Orientation,1558880910353,39.14223098754883,60.307594299316406,196.7826385498047
Martina,Orientation,1558880910360,36.76998519897461,58.07194900512695,198.6495361328125
Martina,Orientation,1558880910364,33.525413513183594,55.10943603515625,202.68280029296875
Martina,Orientation,1558880910369,32.35811233520508,53.86689376831055,204.19107055664062
Martina,Orientation,1558880910373,31.83612632751465,52.91004180908203,204.27720642089844
Martina,Orientation,1558880910379,31.743362426757812,52.75078201293945,204.31796264648438
Martina,Orientation,1558880910386,31.86870002746582,53.11246109008789,204.5054168701172
Martina,Orientation,1558880910387,28.823244094848633,53.11246109008789,204.5054168701172
Martina,Orientation,1558880910389,29.176864624023438,54.0555305480957,204.84735107421875
Martina,Orientation,1558880910397,29.96916961669922,56.00028991699219,205.4892120361328
Martina,Orientation,1558880910400,29.89344596862793,56.71212387084961,206.89244079589844
Martina,Orientation,1558880910405,29.401771545410156,57.009029388427734,208.8354949951172
Martina,Orientation,1558880910410,28.454021453857422,58.52930450439453,213.72927856445312
Martina,Orientation,1558880910415,27.397686004638672,60.14826583862305,218.61514282226562
Martina,Orientation,1558880910419,26.956708908081055,62.44738006591797,222.473876953125
Martina,Orientation,1558880910425,26.823007583618164,64.63236999511719,225.3299102783203
Martina,Orientation,1558880910430,27.264720916748047,67.6656265258789,227.92320251464844
Martina,Orientation,1558880910434,26.153669357299805,71.43572235107422,234.2984161376953
Martina,Orientation,1558880910440,22.511240005493164,74.54191589355469,243.749755859375
Martina,Orientation,1558880910446,15.040188789367676,76.2069320678711,257.19573974609375
Martina,Orientation,1558880910449,7.0703654289245605,76.4568099975586,270
Martina,Orientation,1558880910450,4.097858428955078,76.4568099975586,270
Martina,Orientation,1558880910455,359.2991638183594,76.31913757324219,277.9649963378906
Martina,Orientation,1558880910460,354.8320617675781,75.75662994384766,285.5355224609375
Martina,Orientation,1558880910464,348.77520751953125,75.55909729003906,295.87164306640625
Martina,Orientation,1558880910470,345.7650146484375,76.6842269897461,300.24200439453125
Martina,Orientation,1558880910474,343.7820129394531,80.89517211914062,300.27703857421875
Martina,Orientation,1558880910480,341.1460266113281,80.5234603881836,304.4026794433594
Martina,Orientation,1558880910484,342.4483642578125,82.29627227783203,301.0154113769531
Martina,Orientation,1558880910490,345.39947509765625,84.7441635131836,295.22393798828125
