dede,Orientation,1559681307528,87.06941986083984,28.421031951904297,2.584784984588623
dede,Orientation,1559681307533,86.8599624633789,28.392173767089844,2.169257640838623
dede,Orientation,1559681307539,71.2136459350586,26.51239013671875,2.171311855316162
dede,Orientation,1559681307543,57.463905334472656,25.03581428527832,1.2244560718536377
dede,Orientation,1559681307548,54.642181396484375,24.653621673583984,1.17255699634552
dede,Orientation,1559681307560,47.19028854370117,21.768573760986328,3.3033394813537598
dede,Orientation,1559681307561,47.19028854370117,21.768573760986328,3.3033394813537598
dede,Orientation,1559681307563,40.84858322143555,22.75993537902832,0.49636197090148926
dede,Orientation,1559681307566,12.816413879394531,22.75993537902832,0.49636197090148926
dede,Orientation,1559681307570,346.73773193359375,27.13274383544922,354.0503845214844
dede,Orientation,1559681307573,297.7294006347656,31.499189376831055,344.0196533203125
dede,Orientation,1559681307578,289.447265625,31.979816436767578,335.29437255859375
dede,Orientation,1559681307583,296.17510986328125,28.5173397064209,330.780029296875
dede,Orientation,1559681307588,300.74322509765625,23.92488670349121,322.3960876464844
dede,Orientation,1559681307593,302.15374755859375,22.3685359954834,320.56634521484375
dede,Orientation,1559681307599,302.7087097167969,21.64189338684082,319.60418701171875
dede,Orientation,1559681307604,303.43292236328125,21.072582244873047,319.756591796875
dede,Orientation,1559681307609,304.86346435546875,20.041683197021484,320.37481689453125
dede,Orientation,1559681307613,306.6466369628906,18.63137435913086,320.8359375
dede,Orientation,1559681307619,307.6938781738281,17.68288230895996,320.879638671875
dede,Orientation,1559681307623,308.4938659667969,16.92328453063965,320.885009765625
dede,Orientation,1559681307626,331.394287109375,16.92328453063965,320.885009765625
dede,Orientation,1559681307628,331.9088134765625,16.39983558654785,321.3184814453125
dede,Orientation,1559681307633,332.30963134765625,16.30790138244629,321.9124450683594
dede,Orientation,1559681307638,332.6090087890625,16.51637077331543,322.56781005859375
dede,Orientation,1559681307643,332.6190490722656,16.542905807495117,322.60498046875
dede,Orientation,1559681307648,332.84002685546875,16.044139862060547,322.5732116699219
dede,Orientation,1559681307654,333.4098815917969,15.070591926574707,322.761962890625
dede,Orientation,1559681307659,334.98297119140625,13.872625350952148,324.42279052734375
dede,Orientation,1559681307663,337.55694580078125,11.634489059448242,326.9833068847656
dede,Orientation,1559681307669,339.9762878417969,8.60484504699707,329.0362548828125
dede,Orientation,1559681307673,342.0958557128906,5.926181793212891,331.0135498046875
dede,Orientation,1559681307678,343.82025146484375,4.3725104331970215,332.94512939453125
dede,Orientation,1559681307683,345.7264404296875,3.29376482963562,335.3058776855469
dede,Orientation,1559681307686,356.2383117675781,3.29376482963562,335.3058776855469
dede,Orientation,1559681307689,356.6922302246094,2.0322093963623047,336.2439270019531
dede,Orientation,1559681307693,356.682373046875,2.067290782928467,336.2238464355469
dede,Orientation,1559681307698,356.35247802734375,2.4812514781951904,335.5046691894531
dede,Orientation,1559681307703,355.90692138671875,2.8757922649383545,334.52606201171875
dede,Orientation,1559681307708,355.1600036621094,3.3026020526885986,332.86993408203125
dede,Orientation,1559681307713,353.12786865234375,2.550035238265991,328.0902404785156
dede,Orientation,1559681307719,352.0906982421875,4.641682147979736,325.9639587402344
dede,Orientation,1559681307724,351.11175537109375,6.668780326843262,324.03204345703125
dede,Orientation,1559681307729,350.02734375,8.349370002746582,321.83831787109375
dede,Orientation,1559681307734,348.9232482910156,7.970047950744629,319.07635498046875
dede,Orientation,1559681307738,347.4769287109375,4.141856670379639,314.3439636230469
dede,Orientation,1559681307746,345.7485656738281,9.429125785827637,311.3522033691406
dede,Orientation,1559681307746,353.5127868652344,9.429125785827637,311.3522033691406
dede,Orientation,1559681307748,352.8348083496094,16.38947105407715,310.8466796875
dede,Orientation,1559681307755,353.0539855957031,21.799312591552734,312.72735595703125
dede,Orientation,1559681307758,353.66558837890625,24.147994995117188,314.7903137207031
dede,Orientation,1559681307765,354.35589599609375,24.643577575683594,316.5174255371094
dede,Orientation,1559681307768,355.39007568359375,23.664173126220703,318.72308349609375
dede,Orientation,1559681307773,356.3263244628906,21.49178695678711,320.5907897949219
dede,Orientation,1559681307778,356.869873046875,18.393585205078125,321.54541015625
dede,Orientation,1559681307784,356.4879455566406,15.626397132873535,320.2957458496094
dede,Orientation,1559681307788,355.91180419921875,12.041565895080566,318.38616943359375
dede,Orientation,1559681307794,355.37744140625,10.609712600708008,316.7645263671875
dede,Orientation,1559681307797,354.8580017089844,10.442950248718262,315.3088073730469
dede,Orientation,1559681307804,354.4235534667969,11.530681610107422,314.2640380859375
dede,Orientation,1559681307805,2.801753282546997,11.530681610107422,314.2640380859375
dede,Orientation,1559681307808,2.3250653743743896,13.166366577148438,313.21368408203125
dede,Orientation,1559681307813,1.9032319784164429,14.966111183166504,312.298828125
dede,Orientation,1559681307818,1.2020763158798218,16.50712013244629,310.91436767578125
dede,Orientation,1559681307825,0.3253938555717468,17.584211349487305,309.2771911621094
dede,Orientation,1559681307828,359.2547302246094,18.717788696289062,307.3475036621094
dede,Orientation,1559681307834,357.7822265625,19.86707305908203,304.7768249511719
dede,Orientation,1559681307838,356.28546142578125,20.62274932861328,302.2041320800781
dede,Orientation,1559681307843,355.03753662109375,20.715599060058594,300.0081481933594
dede,Orientation,1559681307848,354.1803283691406,20.512306213378906,298.4397277832031
dede,Orientation,1559681307854,353.77215576171875,19.910480499267578,297.5877380371094
dede,Orientation,1559681307858,353.6989440917969,19.195785522460938,297.3181457519531
dede,Orientation,1559681307863,353.4770202636719,18.351856231689453,296.74212646484375
dede,Orientation,1559681307866,357.3787841796875,18.351856231689453,296.74212646484375
dede,Orientation,1559681307868,357.30023193359375,17.213850021362305,296.54473876953125
dede,Orientation,1559681307873,357.6134033203125,15.691546440124512,296.91973876953125
dede,Orientation,1559681307878,358.79339599609375,14.211227416992188,298.6861572265625
dede,Orientation,1559681307884,0.6796342134475708,13.287421226501465,301.6607666015625
dede,Orientation,1559681307890,4.591414451599121,13.355538368225098,307.9215087890625
dede,Orientation,1559681307894,6.703828811645508,13.456951141357422,311.3578796386719
dede,Orientation,1559681307898,11.264761924743652,13.752243995666504,319.0660095214844
dede,Orientation,1559681307904,17.63468360900879,13.715017318725586,331.4517517089844
dede,Orientation,1559681307908,23.045482635498047,14.730997085571289,344.3423767089844
dede,Orientation,1559681307914,24.547353744506836,15.354286193847656,348.577880859375
dede,Orientation,1559681307918,26.975717544555664,15.042367935180664,358.80841064453125
dede,Orientation,1559681307926,28.052291870117188,15.7001371383667,4.182631969451904
dede,Orientation,1559681307929,33.052921295166016,15.7001371383667,4.182631969451904
dede,Orientation,1559681307930,32.13451385498047,12.407646179199219,359.4084167480469
dede,Orientation,1559681307934,28.51313591003418,5.490339756011963,345.35064697265625
dede,Orientation,1559681307938,21.865291595458984,0.7307810187339783,327.6072692871094
dede,Orientation,1559681307943,10.672966957092285,0.051308125257492065,305.15594482421875
dede,Orientation,1559681307948,0.15447741746902466,4.411262512207031,287.6456298828125
dede,Orientation,1559681307988,353.79400634765625,10.900114059448242,278.6377868652344
dede,Orientation,1559681307990,350.0274658203125,16.62581443786621,274.48675537109375
dede,Orientation,1559681307990,348.6547546386719,20.77370262145996,273.8517150878906
dede,Orientation,1559681307991,348.2830810546875,22.489572525024414,273.9372253417969
dede,Orientation,1559681307993,348.2804870605469,21.937959671020508,273.752685546875
dede,Orientation,1559681307994,348.8639831542969,19.180652618408203,273.63653564453125
dede,Orientation,1559681307995,349.51495361328125,15.878742218017578,273.5868225097656
dede,Orientation,1559681307996,350.3757019042969,15.878742218017578,273.5868225097656
dede,Orientation,1559681307998,350.4454650878906,13.006288528442383,273.0247802734375
dede,Orientation,1559681308000,349.8089599609375,12.574980735778809,272.1981506347656
dede,Orientation,1559681308001,349.0913391113281,13.051027297973633,271.48248291015625
dede,Orientation,1559681308004,348.6959533691406,14.799654006958008,271.4830627441406
dede,Orientation,1559681308008,348.5989685058594,16.212963104248047,271.75738525390625
dede,Orientation,1559681308014,350.1519470214844,17.347896575927734,273.6936340332031
dede,Orientation,1559681308018,352.6133117675781,19.69257354736328,276.62738037109375
dede,Orientation,1559681308025,354.9971008300781,21.956077575683594,279.15234375
dede,Orientation,1559681308029,357.0677185058594,22.765031814575195,281.0192565917969
dede,Orientation,1559681308044,357.9483337402344,22.95254898071289,281.77545166015625
dede,Orientation,1559681308048,359.4078063964844,22.403532028198242,282.99462890625
dede,Orientation,1559681308057,359.43609619140625,21.73563575744629,283.0093688964844
dede,Orientation,1559681308058,8.902997970581055,21.73563575744629,283.0093688964844
dede,Orientation,1559681308058,3.7225050926208496,19.874582290649414,279.580322265625
dede,Orientation,1559681308107,349.3946533203125,12.23332405090332,267.23834228515625
dede,Orientation,1559681308108,349.3946533203125,12.23332405090332,267.23834228515625
dede,Orientation,1559681308108,349.3946533203125,12.23332405090332,267.23834228515625
dede,Orientation,1559681308109,344.5756530761719,8.508035659790039,261.2868347167969
dede,Orientation,1559681308111,340.4501037597656,3.4467973709106445,254.51283264160156
dede,Orientation,1559681308112,339.1023254394531,359.1056823730469,250.9993896484375
dede,Orientation,1559681308116,338.1529846191406,357.79534912109375,249.0997314453125
dede,Orientation,1559681308117,348.9120178222656,353.9627990722656,262.9906005859375
dede,Orientation,1559681308119,2.232663869857788,349.6439514160156,279.76971435546875
dede,Orientation,1559681308120,25.270954132080078,333.5374755859375,316.613525390625
dede,Orientation,1559681308121,46.019065856933594,325.17840576171875,3.2838621139526367
dede,Orientation,1559681308121,51.215641021728516,325.17840576171875,3.2838621139526367
dede,Orientation,1559681308122,55.74579620361328,325.92340087890625,22.78816795349121
dede,Orientation,1559681308188,52.023277282714844,332.3879089355469,26.676740646362305
dede,Orientation,1559681308189,53.36494827270508,330.3389892578125,38.969993591308594
dede,Orientation,1559681308190,42.145477294921875,353.9259338378906,28.610458374023438
dede,Orientation,1559681308191,46.261810302734375,25.560762405395508,3.724058151245117
dede,Orientation,1559681308191,62.45486831665039,40.932029724121094,330.7209167480469
dede,Orientation,1559681308192,66.44475555419922,41.873966217041016,319.88616943359375
dede,Orientation,1559681308193,60.221717834472656,36.868125915527344,322.4790344238281
dede,Orientation,1559681308202,62.90747833251953,38.9193000793457,319.52777099609375
dede,Orientation,1559681308203,68.29651641845703,42.31267166137695,314.8638916015625
dede,Orientation,1559681308203,77.18403625488281,48.168540954589844,315.3819580078125
dede,Orientation,1559681308204,93.01766967773438,55.8216438293457,311.9872131347656
dede,Orientation,1559681308204,82.24482727050781,55.8216438293457,311.9872131347656
dede,Orientation,1559681308205,150.4989471435547,62.11953353881836,270.4834899902344
dede,Orientation,1559681308206,227.1111297607422,54.529380798339844,247.6626739501953
dede,Orientation,1559681308206,264.1413269042969,48.84117889404297,244.77890014648438
dede,Orientation,1559681308207,258.5598449707031,48.5662727355957,249.895751953125
dede,Orientation,1559681308207,290.9432067871094,44.00773620605469,243.04681396484375
dede,Orientation,1559681308245,301.0419006347656,39.63714599609375,234.81591796875
dede,Orientation,1559681308246,303.3980712890625,37.45071792602539,229.4961395263672
dede,Orientation,1559681308247,309.5142822265625,31.944231033325195,222.94578552246094
dede,Orientation,1559681308248,307.9991760253906,33.90861511230469,226.03892517089844
dede,Orientation,1559681308249,304.60418701171875,37.397483825683594,231.903564453125
dede,Orientation,1559681308250,303.2343444824219,40.03175354003906,239.57421875
dede,Orientation,1559681308250,302.1747131347656,42.26225280761719,245.9273681640625
dede,Orientation,1559681308251,344.9091491699219,42.26225280761719,245.9273681640625
dede,Orientation,1559681308252,359.5158996582031,42.73323059082031,251.67254638671875
dede,Orientation,1559681308252,19.2227725982666,43.21399688720703,258.98211669921875
dede,Orientation,1559681308253,37.20749282836914,43.7785758972168,267.7316589355469
dede,Orientation,1559681308254,44.849281311035156,43.19620132446289,275.9961853027344
dede,Orientation,1559681308272,46.22455596923828,42.03752899169922,281.42645263671875
dede,Orientation,1559681308273,45.133426666259766,40.23294448852539,284.9599609375
dede,Orientation,1559681308274,42.53623580932617,37.82072067260742,286.31927490234375
dede,Orientation,1559681308275,40.43379592895508,35.78584671020508,286.89306640625
dede,Orientation,1559681308276,39.439029693603516,34.40843963623047,287.8944396972656
dede,Orientation,1559681308276,38.730445861816406,33.017433166503906,289.35699462890625
dede,Orientation,1559681308280,38.56326675415039,32.56476593017578,289.9456787109375
dede,Orientation,1559681308283,39.59394454956055,33.560054779052734,290.22967529296875
dede,Orientation,1559681308286,35.349857330322266,33.560054779052734,290.22967529296875
dede,Orientation,1559681308289,37.1869010925293,36.472572326660156,289.8092346191406
dede,Orientation,1559681308293,40.7307014465332,41.68853759765625,285.16278076171875
dede,Orientation,1559681308299,44.686763763427734,45.670440673828125,283.288330078125
dede,Orientation,1559681308304,47.34854507446289,47.89647674560547,281.8274841308594
dede,Orientation,1559681308308,51.952938079833984,51.0366096496582,281.1248474121094
dede,Orientation,1559681308314,54.64833450317383,52.67345428466797,281.97613525390625
dede,Orientation,1559681308319,54.4466667175293,52.54550552368164,281.67095947265625
dede,Orientation,1559681308323,51.24335861206055,50.64350128173828,279.2673034667969
dede,Orientation,1559681308329,46.089969635009766,47.55204772949219,276.7484130859375
dede,Orientation,1559681308333,41.28742980957031,45.06962966918945,272.40704345703125
dede,Orientation,1559681308338,38.832130432128906,44.5977897644043,268.3775329589844
dede,Orientation,1559681308343,42.98527908325195,47.08323287963867,269.3097229003906
dede,Orientation,1559681308345,39.18848419189453,47.08323287963867,269.3097229003906
dede,Orientation,1559681308348,40.94831085205078,48.3795280456543,269.1938781738281
dede,Orientation,1559681308353,42.03202438354492,49.223323822021484,268.70062255859375
dede,Orientation,1559681308358,46.71223068237305,52.079017639160156,268.1392822265625
dede,Orientation,1559681308363,54.217525482177734,55.72515106201172,266.615478515625
dede,Orientation,1559681308369,66.50394439697266,59.95928192138672,264.4112854003906
dede,Orientation,1559681308373,79.14783477783203,63.30292510986328,263.8612060546875
dede,Orientation,1559681308379,91.19884490966797,66.27227783203125,264.016357421875
dede,Orientation,1559681308383,100.8631591796875,68.15875244140625,262.39251708984375
dede,Orientation,1559681308388,99.63037109375,68.94982147216797,266.0591735839844
dede,Orientation,1559681308393,84.43824768066406,65.86881256103516,270.14007568359375
dede,Orientation,1559681308398,71.14388275146484,62.18571853637695,272.7048645019531
dede,Orientation,1559681308403,57.615875244140625,56.97975540161133,270.9906005859375
dede,Orientation,1559681308406,32.25217056274414,56.97975540161133,270.9906005859375
dede,Orientation,1559681308410,9.60566520690918,47.77688980102539,249.62356567382812
dede,Orientation,1559681308413,30.897668838500977,56.3098258972168,270.16754150390625
dede,Orientation,1559681308419,42.66023254394531,64.21078491210938,260.7983703613281
dede,Orientation,1559681308423,33.645164489746094,64.03606414794922,252.9622344970703
dede,Orientation,1559681308428,33.88355255126953,60.866485595703125,261.70526123046875
dede,Orientation,1559681308433,46.40886306762695,64.45050048828125,265.5830078125
dede,Orientation,1559681308438,76.95930480957031,71.8265609741211,274.815185546875
dede,Orientation,1559681308443,75.07366180419922,75.73375701904297,298.27606201171875
dede,Orientation,1559681308448,71.66876983642578,78.36222839355469,312.31402587890625
dede,Orientation,1559681308453,58.825679779052734,78.20931243896484,328.7716064453125
dede,Orientation,1559681308458,61.325706481933594,77.38557434082031,322.866943359375
dede,Orientation,1559681308463,104.19747161865234,78.0815200805664,277.2611083984375
dede,Orientation,1559681308466,39.08247375488281,78.0815200805664,277.2611083984375
dede,Orientation,1559681308469,8.369329452514648,74.66571807861328,261.4608154296875
dede,Orientation,1559681308473,14.79594898223877,74.20075225830078,268.0810241699219
dede,Orientation,1559681308478,25.183183670043945,76.49312591552734,271.8262023925781
dede,Orientation,1559681308483,28.733020782470703,76.73452758789062,274.2850341796875
dede,Orientation,1559681308488,28.27579689025879,76.05000305175781,277.10589599609375
dede,Orientation,1559681308494,21.25424575805664,73.22223663330078,278.76568603515625
dede,Orientation,1559681308499,19.91398048400879,72.33836364746094,279.4419860839844
dede,Orientation,1559681308504,21.054941177368164,72.08161163330078,282.3807373046875
dede,Orientation,1559681308509,22.365921020507812,71.55713653564453,287.26116943359375
dede,Orientation,1559681308514,22.426916122436523,70.74723052978516,291.06201171875
dede,Orientation,1559681308518,19.474876403808594,66.84239196777344,298.4713134765625
dede,Orientation,1559681308523,15.540425300598145,60.98936080932617,301.85113525390625
dede,Orientation,1559681308526,1.9909864664077759,60.98936080932617,301.85113525390625
dede,Orientation,1559681308529,1.545466423034668,53.05193328857422,303.816162109375
dede,Orientation,1559681308533,1.3181235790252686,47.19135284423828,305.38983154296875
dede,Orientation,1559681308538,1.1866570711135864,44.16836166381836,307.2533264160156
dede,Orientation,1559681308543,1.1316001415252686,45.228233337402344,309.3355407714844
dede,Orientation,1559681308548,1.1842546463012695,50.19916915893555,310.682861328125
dede,Orientation,1559681308560,1.0616390705108643,69.91588592529297,324.51422119140625
dede,Orientation,1559681308561,1.0616390705108643,69.91588592529297,324.51422119140625
dede,Orientation,1559681308563,356.3502197265625,80.11547088623047,2.700629234313965
dede,Orientation,1559681308568,353.3626403808594,74.96019744873047,73.05467987060547
dede,Orientation,1559681308573,357.0858154296875,57.73152542114258,95.42915344238281
dede,Orientation,1559681308579,357.9793701171875,42.52345275878906,99.1035385131836
dede,Orientation,1559681308583,358.2261047363281,34.566917419433594,100.58731842041016
dede,Orientation,1559681308585,357.5044860839844,34.566917419433594,100.58731842041016
dede,Orientation,1559681308588,357.4257507324219,33.43629455566406,97.00546264648438
dede,Orientation,1559681308594,357.2093200683594,35.72144317626953,92.14916229248047
dede,Orientation,1559681308598,356.9719543457031,39.5092658996582,88.96642303466797
dede,Orientation,1559681308604,356.70538330078125,42.849246978759766,84.72869873046875
dede,Orientation,1559681308609,356.3067932128906,47.71735763549805,80.24452209472656
