Emanuele,Orientation,1558441538365,94.0425796508789,62.58071517944336,88.76359558105469
Emanuele,Orientation,1558441538368,93.67926788330078,60.47903823852539,85.50741577148438
Emanuele,Orientation,1558441538375,100.43508911132812,63.39046096801758,83.60559844970703
Emanuele,Orientation,1558441538378,115.09390258789062,67.93138122558594,77.3349380493164
Emanuele,Orientation,1558441538385,157.74925231933594,70.69965362548828,50.29008102416992
Emanuele,Orientation,1558441538389,223.52854919433594,65.35530090332031,14.85861587524414
Emanuele,Orientation,1558441538394,265.70257568359375,60.02913284301758,349.8621826171875
Emanuele,Orientation,1558441538398,290.7166748046875,45.95842742919922,345.5999755859375
Emanuele,Orientation,1558441538400,281.2644958496094,45.95842742919922,345.5999755859375
Emanuele,Orientation,1558441538405,292.2265930175781,40.95330810546875,338.1647644042969
Emanuele,Orientation,1558441538408,295.677734375,38.732967376708984,335.87298583984375
Emanuele,Orientation,1558441538416,298.1736755371094,36.698463439941406,336.9580383300781
Emanuele,Orientation,1558441538418,298.58966064453125,36.33177185058594,338.1985778808594
Emanuele,Orientation,1558441538425,300.19744873046875,35.08412551879883,339.3910217285156
Emanuele,Orientation,1558441538428,302.39532470703125,33.59415817260742,342.39678955078125
Emanuele,Orientation,1558441538436,301.9582214355469,33.92849349975586,342.4388732910156
Emanuele,Orientation,1558441538438,299.2139892578125,35.94650650024414,343.0811462402344
Emanuele,Orientation,1558441538445,293.174560546875,40.01061248779297,340.9267578125
Emanuele,Orientation,1558441538448,287.243408203125,44.368064880371094,337.5337219238281
Emanuele,Orientation,1558441538454,273.54742431640625,51.89767074584961,339.347412109375
Emanuele,Orientation,1558441538458,267.6210632324219,54.68257141113281,340.4016418457031
Emanuele,Orientation,1558441538465,262.79443359375,54.40102767944336,346.31060791015625
Emanuele,Orientation,1558441538466,251.44064331054688,54.40102767944336,346.31060791015625
Emanuele,Orientation,1558441538468,250.46261596679688,53.83650588989258,348.125244140625
Emanuele,Orientation,1558441538476,253.99832153320312,53.106849670410156,346.83465576171875
Emanuele,Orientation,1558441538478,259.756103515625,51.97710418701172,344.2800598144531
Emanuele,Orientation,1558441538485,265.1113586425781,50.26273727416992,343.0724792480469
Emanuele,Orientation,1558441538488,270.0199279785156,48.26207733154297,342.99664306640625
Emanuele,Orientation,1558441538496,274.40765380859375,46.56162643432617,342.5473937988281
Emanuele,Orientation,1558441538498,276.8682861328125,45.488468170166016,342.69671630859375
Emanuele,Orientation,1558441538505,279.95172119140625,45.352787017822266,336.9974060058594
Emanuele,Orientation,1558441538509,248.32489013671875,55.79501724243164,346.1677551269531
Emanuele,Orientation,1558441538515,225.2349853515625,61.255088806152344,353.5532531738281
Emanuele,Orientation,1558441538518,206.51092529296875,65.9613265991211,0.42997902631759644
Emanuele,Orientation,1558441538525,173.51544189453125,65.6923828125,18.141878128051758
Emanuele,Orientation,1558441538529,167.21559143066406,62.90108871459961,20.648521423339844
Emanuele,Orientation,1558441538530,157.9528045654297,62.90108871459961,20.648521423339844
Emanuele,Orientation,1558441538535,166.32177734375,61.51506042480469,16.079538345336914
Emanuele,Orientation,1558441538538,170.62672424316406,55.457862854003906,12.84388256072998
Emanuele,Orientation,1558441538544,156.78553771972656,47.67437744140625,12.952763557434082
Emanuele,Orientation,1558441538548,95.67769622802734,42.970603942871094,14.791085243225098
Emanuele,Orientation,1558441538554,118.5961685180664,47.30880355834961,20.622814178466797
Emanuele,Orientation,1558441538558,149.4619140625,54.49155807495117,19.17900848388672
Emanuele,Orientation,1558441538564,193.3159942626953,59.07537841796875,4.776218891143799
Emanuele,Orientation,1558441538568,210.56488037109375,63.075374603271484,354.7397155761719
Emanuele,Orientation,1558441538576,234.2086181640625,64.24256134033203,338.8612060546875
Emanuele,Orientation,1558441538578,229.11888122558594,64.18421936035156,342.5033874511719
Emanuele,Orientation,1558441538585,223.0181121826172,63.87862777709961,346.8045959472656
Emanuele,Orientation,1558441538588,217.02166748046875,66.75125885009766,348.22454833984375
Emanuele,Orientation,1558441538595,211.31381225585938,69.2818603515625,350.2142639160156
Emanuele,Orientation,1558441538596,205.62539672851562,69.2818603515625,350.2142639160156
Emanuele,Orientation,1558441538597,203.06813049316406,73.25630950927734,349.9706115722656
Emanuele,Orientation,1558441538604,203.7490692138672,80.50122833251953,346.1779479980469
Emanuele,Orientation,1558441538608,223.1819305419922,88.19756317138672,324.0578918457031
Emanuele,Orientation,1558441538615,79.12619018554688,85.77969360351562,103.10279083251953
Emanuele,Orientation,1558441538619,103.71885681152344,78.75203704833984,71.72891235351562
Emanuele,Orientation,1558441538625,126.63435363769531,72.95404052734375,45.1552734375
Emanuele,Orientation,1558441538628,166.74627685546875,68.36033630371094,13.885635375976562
Emanuele,Orientation,1558441538635,193.28224182128906,66.42928314208984,358.80267333984375
Emanuele,Orientation,1558441538645,3.5352015495300293,81.46974182128906,182.09014892578125
Emanuele,Orientation,1558441538646,3.5352015495300293,81.46974182128906,182.09014892578125
Emanuele,Orientation,1558441538648,6.522381782531738,50.815834045410156,177.1628875732422
Emanuele,Orientation,1558441538654,16.440059661865234,34.33132553100586,163.67233276367188
Emanuele,Orientation,1558441538658,29.899221420288086,26.27480697631836,144.01846313476562
Emanuele,Orientation,1558441538659,28.339536666870117,26.27480697631836,144.01846313476562
Emanuele,Orientation,1558441538664,37.59986877441406,18.864105224609375,128.1107635498047
Emanuele,Orientation,1558441538668,42.24258041381836,17.58352279663086,116.77715301513672
Emanuele,Orientation,1558441538674,45.16147994995117,22.966325759887695,108.2891616821289
Emanuele,Orientation,1558441538679,47.19532012939453,39.17642593383789,108.91014099121094
Emanuele,Orientation,1558441538685,39.39772415161133,59.32221603393555,129.65859985351562
Emanuele,Orientation,1558441538689,3.81874942779541,66.1412124633789,178.6677703857422
Emanuele,Orientation,1558441538695,340.21142578125,61.032508850097656,210.04466247558594
Emanuele,Orientation,1558441538698,331.49810791015625,56.10444641113281,222.8676300048828
Emanuele,Orientation,1558441538705,327.7695617675781,55.43827438354492,228.3567352294922
Emanuele,Orientation,1558441538708,325.43902587890625,55.256919860839844,231.79669189453125
Emanuele,Orientation,1558441538715,324.72650146484375,57.24220275878906,232.3131103515625
Emanuele,Orientation,1558441538718,323.93804931640625,61.97958755493164,231.99114990234375
Emanuele,Orientation,1558441538725,322.8446044921875,66.5554428100586,231.83468627929688
Emanuele,Orientation,1558441538726,321.8631286621094,66.5554428100586,231.83468627929688
Emanuele,Orientation,1558441538727,317.4114685058594,70.4197998046875,235.8082275390625
Emanuele,Orientation,1558441538736,304.55621337890625,72.24822998046875,250.52969360351562
Emanuele,Orientation,1558441538739,285.2239990234375,71.30050659179688,274.1099853515625
Emanuele,Orientation,1558441538745,270.1980895996094,69.85617065429688,292.3228759765625
Emanuele,Orientation,1558441538748,260.1653747558594,68.35457611083984,304.4588623046875
Emanuele,Orientation,1558441538754,243.70376586914062,70.70468139648438,316.9091491699219
Emanuele,Orientation,1558441538758,205.9666290283203,75.01602172851562,343.14923095703125
Emanuele,Orientation,1558441538764,139.20172119140625,74.49341583251953,32.16705322265625
Emanuele,Orientation,1558441538768,98.7674789428711,63.569854736328125,54.60093688964844
Emanuele,Orientation,1558441538774,82.45702362060547,52.48054122924805,55.55082702636719
Emanuele,Orientation,1558441538778,73.18742370605469,45.438297271728516,55.57796859741211
Emanuele,Orientation,1558441538784,70.04859924316406,43.54147720336914,57.6685905456543
Emanuele,Orientation,1558441538789,71.44176483154297,47.151390075683594,63.43495178222656
Emanuele,Orientation,1558441538790,70.7036361694336,47.151390075683594,63.43495178222656
Emanuele,Orientation,1558441538794,76.30429077148438,56.63458251953125,70.97439575195312
Emanuele,Orientation,1558441538798,83.4952392578125,70.70155334472656,79.93543243408203
Emanuele,Orientation,1558441538804,103.01526641845703,74.9888916015625,64.6939926147461
Emanuele,Orientation,1558441538808,127.27935791015625,81.1536636352539,48.402767181396484
Emanuele,Orientation,1558441538814,173.83847045898438,86.65449523925781,8.746162414550781
Emanuele,Orientation,1558441538818,267.2640686035156,86.00521850585938,279.6051940917969
Emanuele,Orientation,1558441538824,298.7637023925781,82.55120086669922,250.40771484375
Emanuele,Orientation,1558441538828,317.7899475097656,78.79409790039062,232.01651000976562
Emanuele,Orientation,1558441538835,333.136474609375,70.89385223388672,216.9431610107422
Emanuele,Orientation,1558441538838,338.6914367675781,65.4270248413086,211.08570861816406
Emanuele,Orientation,1558441538844,342.42266845703125,61.68699645996094,206.6756591796875
Emanuele,Orientation,1558441538848,339.8906555175781,61.35624313354492,210.17601013183594
Emanuele,Orientation,1558441538854,331.4895935058594,63.67931365966797,221.1475067138672
Emanuele,Orientation,1558441538855,334.2271728515625,63.67931365966797,221.1475067138672
Emanuele,Orientation,1558441538858,326.77520751953125,65.95112609863281,230.56719970703125
Emanuele,Orientation,1558441538864,317.23193359375,67.53583526611328,242.577880859375
Emanuele,Orientation,1558441538868,311.8141174316406,66.99992370605469,250.04043579101562
Emanuele,Orientation,1558441538874,312.4140319824219,66.12212371826172,249.7816162109375
Emanuele,Orientation,1558441538878,312.18389892578125,65.65980529785156,250.37242126464844
Emanuele,Orientation,1558441538884,308.7289733886719,66.86078643798828,254.2075958251953
Emanuele,Orientation,1558441538890,300.8569641113281,68.45167541503906,263.2110290527344
Emanuele,Orientation,1558441538894,292.1400146484375,69.05802154541016,273.5362548828125
Emanuele,Orientation,1558441538898,278.892333984375,69.60572814941406,288.5869140625
Emanuele,Orientation,1558441538904,269.7859191894531,69.41682434082031,298.8446044921875
Emanuele,Orientation,1558441538908,265.7286376953125,68.66940307617188,304.0626525878906
Emanuele,Orientation,1558441538914,266.7855224609375,69.76773834228516,301.5638427734375
Emanuele,Orientation,1558441538918,270.79119873046875,71.15998077392578,295.6409912109375
Emanuele,Orientation,1558441538919,278.26751708984375,71.15998077392578,295.6409912109375
Emanuele,Orientation,1558441538924,283.003173828125,71.95551300048828,289.3639831542969
Emanuele,Orientation,1558441538928,283.5670166015625,72.54051208496094,288.06048583984375
Emanuele,Orientation,1558441538934,282.62994384765625,72.8562240600586,288.7623596191406
Emanuele,Orientation,1558441538938,286.5392761230469,72.30927276611328,284.91839599609375
Emanuele,Orientation,1558441538944,288.6695556640625,73.08193969726562,281.6336364746094
Emanuele,Orientation,1558441538948,288.4878845214844,74.6305160522461,280.22216796875
Emanuele,Orientation,1558441538954,285.4308166503906,77.92373657226562,280.1755065917969
Emanuele,Orientation,1558441538958,283.73187255859375,79.02140045166016,280.85247802734375
Emanuele,Orientation,1558441538964,273.15826416015625,80.73927307128906,290.04095458984375
Emanuele,Orientation,1558441538968,268.513427734375,80.9488754272461,294.52484130859375
Emanuele,Orientation,1558441538974,259.793212890625,81.84312438964844,302.19573974609375
Emanuele,Orientation,1558441538978,251.64703369140625,81.81307220458984,310.13006591796875
Emanuele,Orientation,1558441538985,249.67001342773438,81.33927154541016,312.5318908691406
Emanuele,Orientation,1558441538986,263.6033630371094,81.33927154541016,312.5318908691406
Emanuele,Orientation,1558441538988,255.75950622558594,81.06927490234375,320.52752685546875
Emanuele,Orientation,1558441538995,286.2796325683594,78.28689575195312,292.66180419921875
Emanuele,Orientation,1558441538998,297.7730407714844,75.42977142333984,282.74530029296875
Emanuele,Orientation,1558441539004,306.191162109375,72.3310317993164,275.45880126953125
Emanuele,Orientation,1558441539008,312.4102478027344,68.92718505859375,270.1705322265625
Emanuele,Orientation,1558441539014,316.63958740234375,66.06964874267578,266.3861083984375
Emanuele,Orientation,1558441539018,319.55316162109375,65.06915283203125,262.8929443359375
Emanuele,Orientation,1558441539025,320.9320983886719,65.51935577392578,260.6806640625
Emanuele,Orientation,1558441539029,322.7736511230469,66.85488891601562,257.3741455078125
Emanuele,Orientation,1558441539035,319.7158203125,69.32868194580078,260.1341857910156
Emanuele,Orientation,1558441539038,310.2665100097656,72.52978515625,270.17523193359375
Emanuele,Orientation,1558441539045,299.04864501953125,72.97874450683594,283.6668701171875
Emanuele,Orientation,1558441539049,281.8362731933594,77.6021957397461,298.2685241699219
Emanuele,Orientation,1558441539050,297.90802001953125,77.6021957397461,298.2685241699219
Emanuele,Orientation,1558441539056,288.6156921386719,80.61341094970703,305.4010925292969
Emanuele,Orientation,1558441539058,287.82122802734375,81.17396545410156,305.6398010253906
Emanuele,Orientation,1558441539064,295.8489685058594,81.73226165771484,296.4259948730469
Emanuele,Orientation,1558441539068,311.5810241699219,82.85718536376953,278.2309875488281
Emanuele,Orientation,1558441539074,330.1778259277344,81.36646270751953,258.3406982421875
Emanuele,Orientation,1558441539078,342.8943786621094,78.17150115966797,244.6020965576172
Emanuele,Orientation,1558441539085,348.2768859863281,74.8274154663086,238.69004821777344
Emanuele,Orientation,1558441539088,349.73095703125,73.14344787597656,237.10260009765625
Emanuele,Orientation,1558441539095,344.7092590332031,70.91181945800781,244.0639190673828
Emanuele,Orientation,1558441539098,339.24945068359375,71.86308288574219,251.00546264648438
Emanuele,Orientation,1558441539105,327.31610107421875,74.3204574584961,265.3559265136719
Emanuele,Orientation,1558441539108,309.3865661621094,76.0210952758789,286.28875732421875
Emanuele,Orientation,1558441539114,288.4661865234375,76.23974609375,310.3852233886719
Emanuele,Orientation,1558441539116,302.610595703125,76.23974609375,310.3852233886719
Emanuele,Orientation,1558441539117,287.791259765625,74.94242095947266,328.3924865722656
Emanuele,Orientation,1558441539125,280.5162048339844,73.37057495117188,338.0898132324219
Emanuele,Orientation,1558441539128,277.09765625,73.52572631835938,341.65850830078125
Emanuele,Orientation,1558441539135,275.37890625,75.69450378417969,341.13507080078125
Emanuele,Orientation,1558441539145,301.5873718261719,82.9181137084961,306.1871032714844
Emanuele,Orientation,1558441539146,301.5873718261719,82.9181137084961,306.1871032714844
Emanuele,Orientation,1558441539148,319.21002197265625,82.02326202392578,287.63922119140625
Emanuele,Orientation,1558441539155,314.6210632324219,80.04925537109375,293.9814147949219
Emanuele,Orientation,1558441539158,303.8874816894531,79.49786376953125,306.3996887207031
Emanuele,Orientation,1558441539164,296.2127380371094,78.09480285644531,316.0946960449219
Emanuele,Orientation,1558441539168,300.47808837890625,77.28488159179688,311.9872131347656
Emanuele,Orientation,1558441539176,311.767333984375,76.79347229003906,299.36810302734375
Emanuele,Orientation,1558441539178,320.6903076171875,74.88240051269531,289.9066467285156
Emanuele,Orientation,1558441539179,327.76123046875,74.88240051269531,289.9066467285156
Emanuele,Orientation,1558441539184,327.6580810546875,73.83078002929688,290.3668212890625
Emanuele,Orientation,1558441539188,324.76263427734375,72.20576477050781,294.3595275878906
Emanuele,Orientation,1558441539195,312.4950866699219,71.99739837646484,309.1687316894531
Emanuele,Orientation,1558441539199,304.3155517578125,73.515869140625,317.99847412109375
Emanuele,Orientation,1558441539205,301.2960510253906,76.69817352294922,319.4778747558594
Emanuele,Orientation,1558441539208,310.5391540527344,81.47172546386719,306.4163818359375
Emanuele,Orientation,1558441539215,0.25717151165008545,84.42658996582031,251.56504821777344
Emanuele,Orientation,1558441539218,36.944541931152344,82.17707061767578,211.2283935546875
Emanuele,Orientation,1558441539225,51.844085693359375,78.84032440185547,193.1509552001953
Emanuele,Orientation,1558441539228,57.22760009765625,79.42518615722656,187.57742309570312
Emanuele,Orientation,1558441539234,62.27254867553711,81.06777954101562,183.2122039794922
Emanuele,Orientation,1558441539238,64.57755279541016,80.35928344726562,180.2490997314453
Emanuele,Orientation,1558441539244,67.89510345458984,79.69332122802734,176.21389770507812
Emanuele,Orientation,1558441539246,73.55951690673828,79.69332122802734,176.21389770507812
Emanuele,Orientation,1558441539248,82.25153350830078,79.06903076171875,166.7078094482422
Emanuele,Orientation,1558441539255,93.53966522216797,79.4405746459961,155.43283081054688
Emanuele,Orientation,1558441539258,104.10843658447266,80.76788330078125,145.9141082763672
Emanuele,Orientation,1558441539265,115.42069244384766,83.1539535522461,136.6272735595703
Emanuele,Orientation,1558441539268,132.4459686279297,86.0859375,122.04722595214844
Emanuele,Orientation,1558441539275,192.43569946289062,88.54397583007812,64.39781188964844
Emanuele,Orientation,1558441539278,264.54107666015625,87.1950912475586,354.0531311035156
Emanuele,Orientation,1558441539285,286.39923095703125,85.45209503173828,333.257568359375
Emanuele,Orientation,1558441539288,302.3707275390625,83.90348815917969,317.7480773925781
Emanuele,Orientation,1558441539295,308.2682189941406,81.97979736328125,312.54327392578125
Emanuele,Orientation,1558441539298,314.2718505859375,80.39540100097656,306.8218688964844
Emanuele,Orientation,1558441539304,315.8397521972656,78.23140716552734,305.9967956542969
Emanuele,Orientation,1558441539308,313.9427185058594,77.23404693603516,308.50421142578125
Emanuele,Orientation,1558441539309,311.37548828125,77.23404693603516,308.50421142578125
Emanuele,Orientation,1558441539315,308.4990539550781,76.62643432617188,311.9727478027344
Emanuele,Orientation,1558441539318,303.08807373046875,76.76203155517578,317.91082763671875
Emanuele,Orientation,1558441539324,296.4718933105469,77.24949645996094,324.9086608886719
Emanuele,Orientation,1558441539328,291.3009033203125,77.3501205444336,330.4553527832031
Emanuele,Orientation,1558441539334,294.0176696777344,78.01110076904297,327.1258850097656
Emanuele,Orientation,1558441539338,296.6485290527344,78.30573272705078,324.1141662597656
Emanuele,Orientation,1558441539344,312.579833984375,79.5727767944336,306.16546630859375
Emanuele,Orientation,1558441539348,1.6554514169692993,82.33755493164062,251.97283935546875
Emanuele,Orientation,1558441539354,47.948307037353516,77.10722351074219,199.73268127441406
Emanuele,Orientation,1558441539358,38.24234390258789,73.2696762084961,209.37486267089844
Emanuele,Orientation,1558441539364,39.955928802490234,72.71062469482422,207.2161102294922
Emanuele,Orientation,1558441539368,38.51448059082031,74.69788360595703,209.49844360351562
Emanuele,Orientation,1558441539374,25.10224723815918,76.11288452148438,225.1670379638672
Emanuele,Orientation,1558441539375,17.9970645904541,76.11288452148438,225.1670379638672
Emanuele,Orientation,1558441539378,9.463444709777832,78.50012969970703,235.18661499023438
Emanuele,Orientation,1558441539384,23.5263729095459,81.03522491455078,219.92039489746094
Emanuele,Orientation,1558441539388,42.479827880859375,77.41427612304688,197.66519165039062
Emanuele,Orientation,1558441539395,41.88252258300781,69.70896911621094,195.49928283691406
Emanuele,Orientation,1558441539398,42.34983825683594,65.59432220458984,193.59095764160156
Emanuele,Orientation,1558441539404,44.00503921508789,63.9964599609375,190.9981231689453
Emanuele,Orientation,1558441539408,43.96412658691406,65.06303405761719,191.39369201660156
Emanuele,Orientation,1558441539415,45.19513702392578,65.58367919921875,190.0211181640625
Emanuele,Orientation,1558441539418,44.790897369384766,68.27151489257812,191.4695281982422
Emanuele,Orientation,1558441539425,49.21744918823242,69.49957275390625,186.5819549560547
Emanuele,Orientation,1558441539428,57.43229293823242,71.0029525756836,177.5258026123047
Emanuele,Orientation,1558441539435,64.4662857055664,70.67520904541016,169.11447143554688
Emanuele,Orientation,1558441539439,70.7520523071289,69.12026977539062,160.7771453857422
Emanuele,Orientation,1558441539441,60.585289001464844,69.12026977539062,160.7771453857422
Emanuele,Orientation,1558441539445,62.54975128173828,67.18230438232422,157.1663360595703
Emanuele,Orientation,1558441539449,65.89408111572266,62.77143478393555,149.9456329345703
Emanuele,Orientation,1558441539455,66.23110961914062,61.91038513183594,148.8775177001953
Emanuele,Orientation,1558441539459,68.21993255615234,62.50993728637695,146.74998474121094
Emanuele,Orientation,1558441539465,64.26252746582031,63.83613586425781,152.7930145263672
Emanuele,Orientation,1558441539469,61.6312370300293,66.08003234863281,157.59458923339844
Emanuele,Orientation,1558441539475,51.378841400146484,71.84483337402344,173.2901611328125
Emanuele,Orientation,1558441539479,42.3607292175293,78.87322998046875,186.98106384277344
Emanuele,Orientation,1558441539486,355.446044921875,81.74235534667969,239.85861206054688
Emanuele,Orientation,1558441539488,343.48114013671875,85.36882781982422,252.34988403320312
Emanuele,Orientation,1558441539495,255.17178344726562,87.55311584472656,341.5650634765625
Emanuele,Orientation,1558441539498,293.1943664550781,71.8559341430664,314.39691162109375
Emanuele,Orientation,1558441539505,271.4292907714844,72.9758071899414,337.52056884765625
Emanuele,Orientation,1558441539506,260.0058898925781,72.9758071899414,337.52056884765625
Emanuele,Orientation,1558441539508,226.20785522460938,70.1800765991211,10.234803199768066
Emanuele,Orientation,1558441539514,220.64974975585938,65.03740692138672,18.434946060180664
Emanuele,Orientation,1558441539518,222.87408447265625,60.95441818237305,20.432828903198242
Emanuele,Orientation,1558441539524,240.07101440429688,54.14358901977539,17.306730270385742
Emanuele,Orientation,1558441539528,252.82618713378906,54.48173904418945,7.078921794891357
Emanuele,Orientation,1558441539535,265.0874328613281,51.16143798828125,0.6030911803245544
Emanuele,Orientation,1558441539538,277.09735107421875,46.38248825073242,354.1781921386719
Emanuele,Orientation,1558441539544,281.7469482421875,46.247703552246094,346.44281005859375
Emanuele,Orientation,1558441539548,286.5294494628906,43.64915466308594,342.53955078125
Emanuele,Orientation,1558441539554,289.28216552734375,42.27368927001953,339.3624572753906
Emanuele,Orientation,1558441539558,288.6800537109375,41.80804443359375,341.72509765625
Emanuele,Orientation,1558441539564,289.8695068359375,40.51249694824219,341.77239990234375
Emanuele,Orientation,1558441539568,288.00091552734375,42.408538818359375,341.97283935546875
Emanuele,Orientation,1558441539571,282.32470703125,42.408538818359375,341.97283935546875
Emanuele,Orientation,1558441539575,279.9002380371094,42.98116683959961,345.3920593261719
Emanuele,Orientation,1558441539578,274.8898010253906,44.697750091552734,349.77783203125
Emanuele,Orientation,1558441539585,275.71826171875,44.001888275146484,350.2922058105469
Emanuele,Orientation,1558441539588,270.732177734375,47.18864822387695,349.9231262207031
Emanuele,Orientation,1558441539595,268.48455810546875,49.24720001220703,348.5097961425781
Emanuele,Orientation,1558441539598,268.67669677734375,50.313838958740234,346.1913757324219
Emanuele,Orientation,1558441539604,267.3038635253906,50.49151611328125,347.563720703125
Emanuele,Orientation,1558441539608,266.7962341308594,51.42323684692383,346.46771240234375
Emanuele,Orientation,1558441539615,267.6042175292969,51.32944107055664,345.6582336425781
Emanuele,Orientation,1558441539618,269.21484375,50.870323181152344,344.481689453125
Emanuele,Orientation,1558441539625,270.29803466796875,50.926761627197266,342.990966796875
Emanuele,Orientation,1558441539628,271.5026550292969,51.48337173461914,340.4444580078125
Emanuele,Orientation,1558441539635,272.011474609375,51.85248947143555,339.1510314941406
Emanuele,Orientation,1558441539644,267.34796142578125,51.85248947143555,339.1510314941406
Emanuele,Orientation,1558441539645,265.16943359375,53.07737350463867,339.7000427246094
Emanuele,Orientation,1558441539648,265.16943359375,53.07737350463867,339.7000427246094
Emanuele,Orientation,1558441539651,263.5877990722656,54.3455696105957,339.48944091796875
Emanuele,Orientation,1558441539655,257.52374267578125,57.12264633178711,341.7705383300781
Emanuele,Orientation,1558441539658,252.0860595703125,55.85131072998047,348.70263671875
Emanuele,Orientation,1558441539665,248.514404296875,55.207611083984375,352.6999206542969
Emanuele,Orientation,1558441539668,249.8477783203125,51.43477249145508,357.37579345703125
Emanuele,Orientation,1558441539676,260.33038330078125,43.70914077758789,4.930955410003662
Emanuele,Orientation,1558441539678,284.847412109375,36.11617660522461,9.263111114501953
Emanuele,Orientation,1558441539685,296.9998474121094,33.294090270996094,11.773500442504883
Emanuele,Orientation,1558441539688,278.6744079589844,37.69038772583008,10.239352226257324
Emanuele,Orientation,1558441539695,250.19078063964844,45.69059753417969,7.825396537780762
Emanuele,Orientation,1558441539699,235.30599975585938,54.53047561645508,3.1468231678009033
Emanuele,Orientation,1558441539700,233.022216796875,54.53047561645508,3.1468231678009033
Emanuele,Orientation,1558441539705,232.567626953125,63.30754852294922,353.9692687988281
Emanuele,Orientation,1558441539708,230.09889221191406,67.76225280761719,351.70758056640625
Emanuele,Orientation,1558441539715,221.31344604492188,70.60440826416016,356.2359619140625
Emanuele,Orientation,1558441539719,220.83616638183594,71.83658599853516,355.7301940917969
Emanuele,Orientation,1558441539725,213.0557861328125,74.3209457397461,0.2930704653263092
Emanuele,Orientation,1558441539728,193.94033813476562,78.6179428100586,13.988930702209473
Emanuele,Orientation,1558441539735,139.00942993164062,85.2180404663086,63.831451416015625
Emanuele,Orientation,1558441539738,54.1046028137207,81.87223052978516,146.3099365234375
Emanuele,Orientation,1558441539745,47.60158157348633,78.9124755859375,151.76808166503906
Emanuele,Orientation,1558441539748,71.71586608886719,81.25221252441406,127.20181274414062
Emanuele,Orientation,1558441539755,138.5955810546875,80.82589721679688,61.60697937011719
Emanuele,Orientation,1558441539758,216.47381591796875,77.91154479980469,355.40716552734375
Emanuele,Orientation,1558441539766,259.2080078125,68.14747619628906,325.5217590332031
Emanuele,Orientation,1558441539767,257.5488586425781,68.14747619628906,325.5217590332031
Emanuele,Orientation,1558441539769,279.9195556640625,67.57660675048828,302.2099609375
Emanuele,Orientation,1558441539775,327.9367980957031,67.8828353881836,242.99227905273438
Emanuele,Orientation,1558441539779,1.6518009901046753,59.384159088134766,200.85971069335938
Emanuele,Orientation,1558441539785,28.954063415527344,56.38678741455078,164.72352600097656
Emanuele,Orientation,1558441539788,51.98822784423828,47.042503356933594,127.51763916015625
Emanuele,Orientation,1558441539795,56.81437301635742,33.6057243347168,107.92315673828125
Emanuele,Orientation,1558441539798,55.16787338256836,23.29734992980957,98.59681701660156
Emanuele,Orientation,1558441539804,53.72943878173828,19.075170516967773,97.3550796508789
Emanuele,Orientation,1558441539808,52.954097747802734,20.41558265686035,106.79070281982422
Emanuele,Orientation,1558441539814,46.744773864746094,33.68990707397461,132.63197326660156
Emanuele,Orientation,1558441539818,16.547616958618164,48.87928771972656,181.145751953125
Emanuele,Orientation,1558441539824,348.9004821777344,49.86954116821289,217.55511474609375
Emanuele,Orientation,1558441539828,338.6404724121094,48.934837341308594,231.376220703125
Emanuele,Orientation,1558441539829,339.1409912109375,48.934837341308594,231.376220703125
Emanuele,Orientation,1558441539834,337.525146484375,51.40831756591797,233.5150604248047
Emanuele,Orientation,1558441539838,337.2115783691406,54.74455261230469,233.72027587890625
Emanuele,Orientation,1558441539844,336.1699523925781,57.844905853271484,234.82574462890625
Emanuele,Orientation,1558441539848,334.1832275390625,63.445068359375,236.6393280029297
Emanuele,Orientation,1558441539854,331.3308410644531,68.17058563232422,239.29356384277344
Emanuele,Orientation,1558441539858,326.5371398925781,71.15514373779297,244.39413452148438
Emanuele,Orientation,1558441539864,312.9698791503906,72.50205993652344,260.2662353515625
Emanuele,Orientation,1558441539868,297.9093322753906,72.94268798828125,277.7597961425781
Emanuele,Orientation,1558441539874,285.2135314941406,72.70332336425781,292.4277038574219
Emanuele,Orientation,1558441539878,274.96697998046875,73.34341430664062,303.065185546875
Emanuele,Orientation,1558441539884,271.0777587890625,75.20711517333984,305.4138488769531
Emanuele,Orientation,1558441539888,260.37200927734375,79.39690399169922,312.3322448730469
Emanuele,Orientation,1558441539894,221.3086395263672,82.77669525146484,346.44622802734375
Emanuele,Orientation,1558441539895,223.44418334960938,82.77669525146484,346.44622802734375
Emanuele,Orientation,1558441539898,157.81121826171875,81.51078033447266,44.301307678222656
Emanuele,Orientation,1558441539904,125.65544128417969,75.34405517578125,67.79058837890625
Emanuele,Orientation,1558441539908,115.66513061523438,68.26143646240234,69.34109497070312
Emanuele,Orientation,1558441539914,107.37063598632812,65.2585678100586,73.20858001708984
Emanuele,Orientation,1558441539918,100.3576431274414,69.96612548828125,85.48008728027344
Emanuele,Orientation,1558441539924,112.26747131347656,67.9636001586914,71.98677825927734
Emanuele,Orientation,1558441539927,120.73446655273438,69.62902069091797,66.49364471435547
Emanuele,Orientation,1558441539934,134.7940673828125,70.75759887695312,56.309932708740234
Emanuele,Orientation,1558441539937,147.4866485595703,74.599609375,49.345428466796875
Emanuele,Orientation,1558441539944,158.96817016601562,79.03266906738281,42.36481475830078
Emanuele,Orientation,1558441539947,158.02777099609375,82.08621978759766,44.333797454833984
Emanuele,Orientation,1558441539954,122.34652709960938,83.09129333496094,77.41230773925781
