Emanuele,Accelerometer,1558441550663,-0.2298433631658554,-4.3191399574279785,-1.072602391242981
Emanuele,Accelerometer,1558441550673,-0.43095630407333374,-3.7445313930511475,-1.0055646896362305
Emanuele,Accelerometer,1558441550683,-0.689530074596405,-3.466804027557373,-1.0247182846069336
Emanuele,Accelerometer,1558441550693,-0.6416460275650024,-3.093308687210083,-1.0055646896362305
Emanuele,Accelerometer,1558441550703,-0.49799394607543945,-2.9496564865112305,-0.35434186458587646
Emanuele,Accelerometer,1558441550713,-0.49799394607543945,-2.557007312774658,0.38307225704193115
Emanuele,Accelerometer,1558441550723,-1.091755986213684,-2.7006595134735107,0.7565677165985107
Emanuele,Accelerometer,1558441550733,-1.0247182846069336,-2.7772738933563232,0.8810662031173706
Emanuele,Accelerometer,1558441550743,-1.1492167711257935,-3.064578056335449,1.072602391242981
Emanuele,Accelerometer,1558441550753,-1.0055646896362305,-3.5913026332855225,1.9632453918457031
Emanuele,Accelerometer,1558441550763,-0.8810662031173706,-4.165910720825195,3.141192674636841
Emanuele,Accelerometer,1558441550777,-0.7086837291717529,-4.788403511047363,4.606443881988525
Emanuele,Accelerometer,1558441550790,-0.5937620401382446,-5.190629482269287,5.822698593139648
Emanuele,Accelerometer,1558441550802,-0.3447650372982025,-5.841852188110352,6.646304130554199
Emanuele,Accelerometer,1558441550812,-0.15322890877723694,-6.799532890319824,6.866570472717285
Emanuele,Accelerometer,1558441550815,-0.7565677165985107,-9.366117477416992,7.546523571014404
Emanuele,Accelerometer,1558441550822,-1.292868971824646,-12.97657299041748,10.553641319274902
Emanuele,Accelerometer,1558441550833,-1.7717092037200928,-17.171215057373047,14.393940925598145
Emanuele,Accelerometer,1558441550843,-2.4803929328918457,-20.159177780151367,17.06587028503418
Emanuele,Accelerometer,1558441550853,-3.3518824577331543,-18.933347702026367,16.53914451599121
Emanuele,Accelerometer,1558441550863,-4.3861775398254395,-14.499285697937012,13.235146522521973
Emanuele,Accelerometer,1558441550873,-4.32871675491333,-10.572794914245605,9.002198219299316
Emanuele,Accelerometer,1558441550883,-3.3423056602478027,-7.795520782470703,6.081272125244141
Emanuele,Accelerometer,1558441550892,-3.4572272300720215,-6.4834980964660645,5.583278179168701
Emanuele,Accelerometer,1558441550903,-5.5545477867126465,-7.8529815673828125,5.200206279754639
Emanuele,Accelerometer,1558441550913,-5.717353820800781,-12.842497825622559,5.027823448181152
Emanuele,Accelerometer,1558441550923,-3.0837318897247314,-14.757859230041504,4.3861775398254395
Emanuele,Accelerometer,1558441550933,-1.7525556087493896,-13.417106628417969,4.548983097076416
Emanuele,Accelerometer,1558441550943,-2.3080103397369385,-11.099518775939941,5.9088897705078125
Emanuele,Accelerometer,1558441550954,-0.13407529890537262,-10.72602367401123,5.918466567993164
Emanuele,Accelerometer,1558441550968,0.5554547905921936,-10.65898609161377,2.3367409706115723
Emanuele,Accelerometer,1558441550976,-0.8236053586006165,-9.548076629638672,3.801992416381836
Emanuele,Accelerometer,1558441550982,0.8906430602073669,-9.02135181427002,3.6296098232269287
Emanuele,Accelerometer,1558441550994,2.31758713722229,-8.341399192810059,-3.9456443786621094
Emanuele,Accelerometer,1558441551002,1.1204863786697388,-7.2783732414245605,-9.21288776397705
Emanuele,Accelerometer,1558441551013,-3.3518824577331543,-6.885724067687988,-6.110002517700195
Emanuele,Accelerometer,1558441551023,-6.071695327758789,-7.316680431365967,-0.9385270476341248
Emanuele,Accelerometer,1558441551033,-6.4834980964660645,-8.762778282165527,0.8044517636299133
Emanuele,Accelerometer,1558441551042,-3.7253777980804443,-11.061211585998535,-1.599326729774475
Emanuele,Accelerometer,1558441551053,0.5554547905921936,-12.78503704071045,-1.5897499322891235
Emanuele,Accelerometer,1558441551062,3.064578056335449,-13.187262535095215,2.719813108444214
Emanuele,Accelerometer,1558441551073,4.175487995147705,-12.507309913635254,2.5761611461639404
Emanuele,Accelerometer,1558441551083,4.367023944854736,-11.377246856689453,0.9193734526634216
Emanuele,Accelerometer,1558441551095,3.44765043258667,-10.218452453613281,0.33518823981285095
Emanuele,Accelerometer,1558441551103,1.9919757843017578,-9.586383819580078,-0.19153612852096558
Emanuele,Accelerometer,1558441551113,0.019153613597154617,-8.542511940002441,-1.3024457693099976
Emanuele,Accelerometer,1558441551123,-1.742978811264038,-8.14028549194336,-1.6663644313812256
Emanuele,Accelerometer,1558441551133,-3.2082302570343018,-7.833827972412109,-1.9345149993896484
Emanuele,Accelerometer,1558441551145,-3.313575267791748,-7.987056732177734,-2.4899697303771973
Emanuele,Accelerometer,1558441551153,-3.2848446369171143,-7.709329605102539,-0.5746083855628967
Emanuele,Accelerometer,1558441551162,-2.126051187515259,-8.121131896972656,2.3367409706115723
Emanuele,Accelerometer,1558441551173,-1.0055646896362305,-8.925583839416504,3.332728862762451
Emanuele,Accelerometer,1558441551183,-0.3734954595565796,-9.155426979064941,2.9496564865112305
Emanuele,Accelerometer,1558441551193,-0.4118026793003082,-9.14585018157959,1.8291701078414917
Emanuele,Accelerometer,1558441551204,-0.8140285611152649,-8.379706382751465,0.6607996821403503
Emanuele,Accelerometer,1558441551213,-1.0534487962722778,-7.422025203704834,0.028730420395731926
Emanuele,Accelerometer,1558441551223,-1.091755986213684,-7.173028469085693,0.2106897532939911
Emanuele,Accelerometer,1558441551233,-0.7661445140838623,-7.709329605102539,0.6799532771110535
Emanuele,Accelerometer,1558441551243,-0.3064578175544739,-8.647856712341309,0.9768342971801758
Emanuele,Accelerometer,1558441551253,-0.1149216815829277,-9.069235801696777,1.3407529592514038
Emanuele,Accelerometer,1558441551262,0.24899697303771973,-9.423578262329102,1.091755986213684
Emanuele,Accelerometer,1558441551273,0.2585737705230713,-9.107542991638184,0.5554547905921936
Emanuele,Accelerometer,1558441551284,-0.15322890877723694,-8.513781547546387,0.047884032130241394
Emanuele,Accelerometer,1558441551294,-0.07661445438861847,-8.40843677520752,-0.43095630407333374
Emanuele,Accelerometer,1558441551303,-0.2585737705230713,-8.360552787780762,-0.7852981686592102
Emanuele,Accelerometer,1558441551315,-0.4596867263317108,-8.293514251708984,-1.8195933103561401
Emanuele,Accelerometer,1558441551323,-0.6991068720817566,-8.925583839416504,-2.2409727573394775
Emanuele,Accelerometer,1558441551334,-1.0438719987869263,-9.720458984375,-1.8579005002975464
Emanuele,Accelerometer,1558441551343,-1.0534487962722778,-10.007762908935547,-0.7757213711738586
Emanuele,Accelerometer,1558441551354,-0.5363011956214905,-9.864110946655273,0.8906430602073669
Emanuele,Accelerometer,1558441551363,0.10534487664699554,-9.892841339111328,2.3367409706115723
Emanuele,Accelerometer,1558441551373,0.4118026793003082,-10.697293281555176,3.3039982318878174
Emanuele,Accelerometer,1558441551383,0.3064578175544739,-11.66455078125,3.533841609954834
Emanuele,Accelerometer,1558441551393,-0.13407529890537262,-12.210428237915039,3.19865345954895
Emanuele,Accelerometer,1558441551403,0.13407529890537262,-11.961431503295898,2.6623523235321045
Emanuele,Accelerometer,1558441551413,1.6184803247451782,-12.679692268371582,1.1492167711257935
Emanuele,Accelerometer,1558441551423,2.6144683361053467,-13.043610572814941,0.038307227194309235
Emanuele,Accelerometer,1558441551433,2.8155810832977295,-13.618219375610352,0.26815059781074524
Emanuele,Accelerometer,1558441551443,1.6759412288665771,-14.03959846496582,1.3120225667953491
Emanuele,Accelerometer,1558441551453,-0.3734954595565796,-13.905523300170898,2.4899697303771973
Emanuele,Accelerometer,1558441551464,-1.6089035272598267,-13.675680160522461,2.75812029838562
Emanuele,Accelerometer,1558441551473,-1.723825216293335,-13.168108940124512,1.647210717201233
Emanuele,Accelerometer,1558441551483,-0.23942017555236816,-15.131354331970215,0.6129156351089478
Emanuele,Accelerometer,1558441551493,0.7374141216278076,-17.496826171875,0.1628057211637497
Emanuele,Accelerometer,1558441551503,-0.33518823981285095,-16.548721313476562,1.1779472827911377
Emanuele,Accelerometer,1558441551513,-1.5322890281677246,-13.503297805786133,3.4955344200134277
Emanuele,Accelerometer,1558441551523,-1.4939818382263184,-11.827356338500977,2.719813108444214
Emanuele,Accelerometer,1558441551533,-1.4269442558288574,-11.262324333190918,2.4133553504943848
Emanuele,Accelerometer,1558441551543,-0.9576807022094727,-10.706870079040527,0.9864110946655273
Emanuele,Accelerometer,1558441551554,-0.5746083855628967,-10.007762908935547,-0.07661445438861847
Emanuele,Accelerometer,1558441551564,-0.8427590131759644,-9.787496566772461,-0.49799394607543945
Emanuele,Accelerometer,1558441551574,-1.0438719987869263,-10.47702693939209,-2.030282974243164
Emanuele,Accelerometer,1558441551583,-0.545877993106842,-12.066776275634766,-3.955221176147461
Emanuele,Accelerometer,1558441551593,-0.13407529890537262,-14.125789642333984,-4.367023944854736
Emanuele,Accelerometer,1558441551602,-1.1204863786697388,-15.275007247924805,-1.7717092037200928
Emanuele,Accelerometer,1558441551613,-3.514688014984131,-16.366762161254883,1.9057846069335938
Emanuele,Accelerometer,1558441551622,-3.6296098232269287,-17.027563095092773,2.8634653091430664
Emanuele,Accelerometer,1558441551633,-3.4380736351013184,-16.740259170532227,2.279279947280884
Emanuele,Accelerometer,1558441551644,-2.9305028915405273,-15.552734375,1.4460978507995605
Emanuele,Accelerometer,1558441551653,-2.1068975925445557,-14.173673629760742,1.0438719987869263
Emanuele,Accelerometer,1558441551663,-1.656787633895874,-13.110648155212402,1.1204863786697388
Emanuele,Accelerometer,1558441551674,-2.470816135406494,-12.287043571472168,1.091755986213684
Emanuele,Accelerometer,1558441551684,-3.399766445159912,-11.520898818969727,-0.40222588181495667
Emanuele,Accelerometer,1558441551693,-0.3064578175544739,-11.903970718383789,-3.1316158771514893
Emanuele,Accelerometer,1558441551703,1.292868971824646,-11.836933135986328,-2.346317768096924
Emanuele,Accelerometer,1558441551713,0.06703764945268631,-9.758766174316406,-0.7374141216278076
Emanuele,Accelerometer,1558441551723,0.4596867263317108,-7.709329605102539,-1.7908629179000854
Emanuele,Accelerometer,1558441551733,0.028730420395731926,-6.205770969390869,-1.5322890281677246
Emanuele,Accelerometer,1558441551743,0.5363011956214905,-5.2480902671813965,-1.9153614044189453
Emanuele,Accelerometer,1558441551753,1.015141487121582,-5.1331682205200195,-0.9864110946655273
Emanuele,Accelerometer,1558441551763,1.292868971824646,-5.008669853210449,-0.019153613597154617
Emanuele,Accelerometer,1558441551773,0.6799532771110535,-4.3191399574279785,-0.23942017555236816
Emanuele,Accelerometer,1558441551783,-0.3926490843296051,-3.754108190536499,-0.8427590131759644
Emanuele,Accelerometer,1558441551794,-1.2449848651885986,-3.265691041946411,-1.455674648284912
Emanuele,Accelerometer,1558441551803,-1.5514427423477173,-3.141192674636841,-1.3215993642807007
Emanuele,Accelerometer,1558441551813,-1.2258312702178955,-2.9879636764526367,-1.139639973640442
Emanuele,Accelerometer,1558441551823,-0.7086837291717529,-2.9688100814819336,-0.6224924325942993
Emanuele,Accelerometer,1558441551833,-0.7948749661445618,-2.671929121017456,-0.3926490843296051
Emanuele,Accelerometer,1558441551843,-1.0055646896362305,-2.8443117141723633,-0.12449848651885986
Emanuele,Accelerometer,1558441551854,-1.072602391242981,-2.518700122833252,0.06703764945268631
Emanuele,Accelerometer,1558441551863,-2.31758713722229,-2.4899697303771973,0.2968810200691223
Emanuele,Accelerometer,1558441551873,-2.231395959854126,-3.1028854846954346,1.1109095811843872
Emanuele,Accelerometer,1558441551883,-1.6855180263519287,-3.9839515686035156,2.63362193107605
Emanuele,Accelerometer,1558441551893,-1.0534487962722778,-5.066130638122559,4.175487995147705
Emanuele,Accelerometer,1558441551903,-0.4405331015586853,-6.119579315185547,5.343858242034912
Emanuele,Accelerometer,1558441551914,-0.38307225704193115,-6.952761650085449,6.464344501495361
Emanuele,Accelerometer,1558441551923,-1.0438719987869263,-7.546523571014404,7.105990409851074
Emanuele,Accelerometer,1558441551934,-1.580173134803772,-8.743624687194824,7.805097579956055
Emanuele,Accelerometer,1558441551944,-1.9345149993896484,-11.377246856689453,9.337387084960938
Emanuele,Accelerometer,1558441551953,-2.1547815799713135,-14.556746482849121,11.597513198852539
Emanuele,Accelerometer,1558441551963,-2.738966703414917,-17.62132453918457,14.662091255187988
Emanuele,Accelerometer,1558441551973,-2.250549554824829,-19.306842803955078,16.788143157958984
Emanuele,Accelerometer,1558441551984,-1.1875240802764893,-16.577451705932617,15.322891235351562
Emanuele,Accelerometer,1558441551997,-0.5841852426528931,-12.938265800476074,11.511322021484375
Emanuele,Accelerometer,1558441552003,-0.24899697303771973,-10.486603736877441,7.268796443939209
Emanuele,Accelerometer,1558441552013,-0.7086837291717529,-8.437167167663574,4.462791919708252
Emanuele,Accelerometer,1558441552023,-2.3367409706115723,-9.184157371520996,3.2561142444610596
Emanuele,Accelerometer,1558441552033,-4.6734819412231445,-11.760318756103516,4.663905143737793
Emanuele,Accelerometer,1558441552043,-3.974374771118164,-15.16008472442627,7.1251444816589355
Emanuele,Accelerometer,1558441552053,-2.2601263523101807,-15.686809539794922,9.47146224975586
Emanuele,Accelerometer,1558441552062,-0.7852981686592102,-14.154520034790039,10.381258964538574
Emanuele,Accelerometer,1558441552073,-0.15322890877723694,-13.043610572814941,8.724471092224121
Emanuele,Accelerometer,1558441552084,1.7621324062347412,-12.48815631866455,5.161899089813232
Emanuele,Accelerometer,1558441552095,1.8195933103561401,-11.137825965881348,0.20111294090747833
Emanuele,Accelerometer,1558441552104,-1.139639973640442,-7.7763671875,-0.5746083855628967
Emanuele,Accelerometer,1558441552113,-4.079719543457031,-4.022258758544922,-2.250549554824829
Emanuele,Accelerometer,1558441552123,-4.290409564971924,-1.800439715385437,-8.762778282165527
Emanuele,Accelerometer,1558441552133,-6.157886981964111,-1.0055646896362305,-9.921571731567383
Emanuele,Accelerometer,1558441552143,-8.073247909545898,-1.886630892753601,-3.993528366088867
Emanuele,Accelerometer,1558441552153,-7.2783732414245605,-5.2672438621521,0.6416460275650024
Emanuele,Accelerometer,1558441552163,-4.357447147369385,-10.946290016174316,2.298433542251587
Emanuele,Accelerometer,1558441552174,1.3982137441635132,-16.021997451782227,2.0015525817871094
Emanuele,Accelerometer,1558441552183,6.971915245056152,-19.211074829101562,1.0821791887283325
Emanuele,Accelerometer,1558441552193,6.971915245056152,-18.253393173217773,-0.5650315880775452
Emanuele,Accelerometer,1558441552203,6.311115741729736,-15.16008472442627,-1.8579005002975464
Emanuele,Accelerometer,1558441552213,4.51067590713501,-11.84650993347168,-0.5554547905921936
Emanuele,Accelerometer,1558441552223,2.6815059185028076,-9.720458984375,0.5171475410461426
Emanuele,Accelerometer,1558441552233,-0.14365209639072418,-8.006210327148438,1.1013327836990356
Emanuele,Accelerometer,1558441552243,-2.8443117141723633,-6.971915245056152,1.1971008777618408
Emanuele,Accelerometer,1558441552253,-4.213795185089111,-6.27280855178833,0.4884171485900879
Emanuele,Accelerometer,1558441552263,-4.721365928649902,-5.793968200683594,-0.6607996821403503
Emanuele,Accelerometer,1558441552273,-4.252102375030518,-6.138733386993408,-0.12449848651885986
Emanuele,Accelerometer,1558441552283,-2.6623523235321045,-6.914454460144043,0.7086837291717529
Emanuele,Accelerometer,1558441552293,-0.8044517636299133,-8.542511940002441,1.1013327836990356
Emanuele,Accelerometer,1558441552303,0.38307225704193115,-9.835380554199219,1.1300631761550903
Emanuele,Accelerometer,1558441552313,0.8906430602073669,-10.093954086303711,0.545877993106842
Emanuele,Accelerometer,1558441552323,0.8906430602073669,-9.299078941345215,1.0055646896362305
Emanuele,Accelerometer,1558441552333,1.2449848651885986,-8.456320762634277,0.49799394607543945
Emanuele,Accelerometer,1558441552343,0.3447650372982025,-8.02536392211914,1.3215993642807007
Emanuele,Accelerometer,1558441552353,-0.6033388376235962,-7.891288757324219,2.250549554824829
Emanuele,Accelerometer,1558441552363,-0.9193734526634216,-7.5848307609558105,2.298433542251587
Emanuele,Accelerometer,1558441552374,-0.9576807022094727,-8.236053466796875,1.8962076902389526
Emanuele,Accelerometer,1558441552383,-0.6512228846549988,-8.5903959274292,1.3982137441635132
Emanuele,Accelerometer,1558441552393,-0.3064578175544739,-8.983044624328613,1.0247182846069336
Emanuele,Accelerometer,1558441552403,0.17238251864910126,-8.887276649475098,0.8427590131759644
Emanuele,Accelerometer,1558441552414,0.3447650372982025,-8.341399192810059,0.2777273952960968
Emanuele,Accelerometer,1558441552423,0.35434186458587646,-8.379706382751465,0.1628057211637497
Emanuele,Accelerometer,1558441552433,0.9002198576927185,-8.609549522399902,0.10534487664699554
Emanuele,Accelerometer,1558441552443,1.6280571222305298,-9.011775016784668,-0.7374141216278076
Emanuele,Accelerometer,1558441552453,2.126051187515259,-9.107542991638184,-2.250549554824829
Emanuele,Accelerometer,1558441552464,1.9632453918457031,-9.059659004211426,-1.8483237028121948
Emanuele,Accelerometer,1558441552473,1.158793568611145,-8.647856712341309,-0.7852981686592102
Emanuele,Accelerometer,1558441552483,-0.07661445438861847,-8.676587104797363,0.06703764945268631
Emanuele,Accelerometer,1558441552493,-1.5705963373184204,-9.289502143859863,1.6855180263519287
Emanuele,Accelerometer,1558441552503,-2.1739351749420166,-10.60152530670166,3.313575267791748
Emanuele,Accelerometer,1558441552513,-1.292868971824646,-12.018892288208008,3.0358476638793945
Emanuele,Accelerometer,1558441552523,-0.8140285611152649,-11.999738693237305,0.9959878921508789
Emanuele,Accelerometer,1558441552533,0.5267243981361389,-12.679692268371582,-0.45010992884635925
Emanuele,Accelerometer,1558441552543,1.2832920551300049,-13.48414421081543,-0.8236053586006165
Emanuele,Accelerometer,1558441552553,1.6759412288665771,-14.09705924987793,0.35434186458587646
Emanuele,Accelerometer,1558441552563,0.9481038451194763,-14.106636047363281,2.126051187515259
Emanuele,Accelerometer,1558441552573,-0.3064578175544739,-13.646949768066406,2.6815059185028076
Emanuele,Accelerometer,1558441552583,-1.0821791887283325,-13.014880180358887,1.216254472732544
Emanuele,Accelerometer,1558441552593,-0.45010992884635925,-12.574347496032715,-0.4118026793003082
Emanuele,Accelerometer,1558441552603,0.7661445140838623,-13.436260223388672,-0.9002198576927185
Emanuele,Accelerometer,1558441552613,1.656787633895874,-16.184803009033203,0.5554547905921936
Emanuele,Accelerometer,1558441552623,1.216254472732544,-16.788143157958984,1.6184803247451782
Emanuele,Accelerometer,1558441552633,0.2968810200691223,-15.083470344543457,1.8770540952682495
Emanuele,Accelerometer,1558441552649,-0.7852981686592102,-13.809755325317383,1.455674648284912
Emanuele,Accelerometer,1558441552653,-1.723825216293335,-12.775460243225098,0.7757213711738586
Emanuele,Accelerometer,1558441552663,-2.719813108444214,-11.597513198852539,1.7717092037200928
Emanuele,Accelerometer,1558441552673,-3.4380736351013184,-10.639832496643066,3.773261785507202
Emanuele,Accelerometer,1558441552683,-3.648763418197632,-9.825803756713867,4.491522312164307
Emanuele,Accelerometer,1558441552693,-3.3231520652770996,-9.950302124023438,3.112462282180786
Emanuele,Accelerometer,1558441552705,-2.652775526046753,-10.496180534362793,-0.3064578175544739
Emanuele,Accelerometer,1558441552716,-1.5705963373184204,-13.053187370300293,-2.9496564865112305
Emanuele,Accelerometer,1558441552723,-0.5841852426528931,-15.140931129455566,-2.892195701599121
Emanuele,Accelerometer,1558441552733,-0.6799532771110535,-16.711528778076172,-2.557007312774658
Emanuele,Accelerometer,1558441552743,-2.3750481605529785,-17.219099044799805,-0.5363011956214905
Emanuele,Accelerometer,1558441552753,-2.892195701599121,-17.38190460205078,2.030282974243164
Emanuele,Accelerometer,1558441552763,-3.1890766620635986,-16.261417388916016,3.3710360527038574
Emanuele,Accelerometer,1558441552773,-2.6144683361053467,-14.566323280334473,3.0837318897247314
Emanuele,Accelerometer,1558441552783,-2.126051187515259,-13.168108940124512,2.346317768096924
Emanuele,Accelerometer,1558441552793,-1.647210717201233,-12.392388343811035,2.2026655673980713
Emanuele,Accelerometer,1558441552803,-1.37906014919281,-12.133813858032227,0.363918662071228
Emanuele,Accelerometer,1558441552814,-0.8523358106613159,-12.277466773986816,-4.6734819412231445
Emanuele,Accelerometer,1558441552823,0.23942017555236816,-11.405977249145508,-2.4420857429504395
Emanuele,Accelerometer,1558441552833,-0.6129156351089478,-8.954314231872559,-1.2832920551300049
Emanuele,Accelerometer,1558441552843,0.9481038451194763,-8.073247909545898,-2.250549554824829
Emanuele,Accelerometer,1558441552853,0.9864110946655273,-7.316680431365967,-1.6184803247451782
Emanuele,Accelerometer,1558441552863,1.1013327836990356,-6.732495307922363,-0.6416460275650024
Emanuele,Accelerometer,1558441552873,1.0342950820922852,-6.129156112670898,-0.26815059781074524
Emanuele,Accelerometer,1558441552883,0.6416460275650024,-5.612008571624756,-0.05746084079146385
Emanuele,Accelerometer,1558441552894,0.26815059781074524,-5.056553840637207,0.028730420395731926
Emanuele,Accelerometer,1558441552903,-0.2298433631658554,-4.922478675842285,-0.31603461503982544
Emanuele,Accelerometer,1558441552913,-0.7661445140838623,-4.587290287017822,-1.0821791887283325
Emanuele,Accelerometer,1558441552923,-0.8810662031173706,-3.907337188720703,-1.3215993642807007
Emanuele,Accelerometer,1558441552933,-0.6703764796257019,-3.3710360527038574,-1.50355863571167
Emanuele,Accelerometer,1558441552943,-0.6320692300796509,-2.920926094055176,-1.1683704853057861
Emanuele,Accelerometer,1558441552953,-0.13407529890537262,-2.2697031497955322,-0.7948749661445618
Emanuele,Accelerometer,1558441552963,-0.3926490843296051,-1.8579005002975464,-0.3734954595565796
Emanuele,Accelerometer,1558441552973,-0.6799532771110535,-1.4652514457702637,-0.019153613597154617
Emanuele,Accelerometer,1558441552983,-1.0438719987869263,-1.4748282432556152,0.1149216815829277
Emanuele,Accelerometer,1558441552993,-1.742978811264038,-1.5131354331970215,0.4596867263317108
Emanuele,Accelerometer,1558441553003,-1.7525556087493896,-1.9536685943603516,1.3024457693099976
Emanuele,Accelerometer,1558441553013,-1.944091796875,-2.873042106628418,2.911349296569824
Emanuele,Accelerometer,1558441553023,-1.6950948238372803,-4.395754337310791,4.434061527252197
Emanuele,Accelerometer,1558441553033,-1.1204863786697388,-5.70777702331543,5.468356609344482
Emanuele,Accelerometer,1558441553044,-0.8619126081466675,-7.058106422424316,6.512228488922119
Emanuele,Accelerometer,1558441553053,-0.7086837291717529,-8.877699851989746,6.426037311553955
Emanuele,Accelerometer,1558441553064,-0.9864110946655273,-11.185709953308105,7.920019149780273
Emanuele,Accelerometer,1558441553073,-1.2737152576446533,-14.116212844848633,11.942277908325195
Emanuele,Accelerometer,1558441553083,-2.1739351749420166,-17.61174774169922,16.328454971313477
Emanuele,Accelerometer,1558441553094,-3.4093432426452637,-18.914194107055664,18.81842613220215
Emanuele,Accelerometer,1558441553103,-4.548983097076416,-16.75941276550293,18.588581085205078
Emanuele,Accelerometer,1558441553113,-4.999093055725098,-13.579912185668945,13.589488983154297
Emanuele,Accelerometer,1558441553123,-4.5394062995910645,-10.620678901672363,8.283937454223633
Emanuele,Accelerometer,1558441553133,-2.7772738933563232,-8.044517517089844,5.161899089813232
Emanuele,Accelerometer,1558441553145,-1.3503297567367554,-6.406883716583252,3.9169139862060547
Emanuele,Accelerometer,1558441553154,-1.6663644313812256,-5.937620162963867,3.0550012588500977
Emanuele,Accelerometer,1558441553164,-3.093308687210083,-8.418013572692871,2.346317768096924
Emanuele,Accelerometer,1558441553174,-3.3231520652770996,-12.957419395446777,2.298433542251587
Emanuele,Accelerometer,1558441553184,-1.7812861204147339,-14.336480140686035,2.432508945465088
Emanuele,Accelerometer,1558441553194,-1.50355863571167,-12.200851440429688,3.7924153804779053
Emanuele,Accelerometer,1558441553203,-1.3024457693099976,-10.390835762023926,5.832275390625
Emanuele,Accelerometer,1558441553213,-1.158793568611145,-10.994174003601074,7.067683219909668
Emanuele,Accelerometer,1558441553223,0.09576806426048279,-13.675680160522461,3.6296098232269287
Emanuele,Accelerometer,1558441553233,-1.7717092037200928,-13.867216110229492,5.497087001800537
Emanuele,Accelerometer,1558441553244,-0.507570743560791,-14.068328857421875,7.632715225219727
Emanuele,Accelerometer,1558441553253,1.800439715385437,-12.938265800476074,-1.7525556087493896
Emanuele,Accelerometer,1558441553263,2.3750481605529785,-8.609549522399902,-12.315773963928223
Emanuele,Accelerometer,1558441553273,-2.0015525817871094,-4.702212333679199,-11.779472351074219
Emanuele,Accelerometer,1558441553283,-8.341399192810059,-3.399766445159912,-5.0469770431518555
Emanuele,Accelerometer,1558441553294,-9.768342971801758,-4.108449935913086,1.0438719987869263
Emanuele,Accelerometer,1558441553304,-7.15387487411499,-6.828263282775879,2.6623523235321045
Emanuele,Accelerometer,1558441553313,-1.292868971824646,-11.233593940734863,5.822698593139648
Emanuele,Accelerometer,1558441553323,5.363011837005615,-16.10818862915039,3.8977603912353516
Emanuele,Accelerometer,1558441553333,7.096413612365723,-16.385915756225586,-1.5418659448623657
Emanuele,Accelerometer,1558441553343,5.238513469696045,-14.279019355773926,-3.773261785507202
Emanuele,Accelerometer,1558441553353,2.097320795059204,-12.105083465576172,-1.944091796875
Emanuele,Accelerometer,1558441553363,0.7948749661445618,-9.653421401977539,0.6320692300796509
Emanuele,Accelerometer,1558441553373,-0.13407529890537262,-7.920019149780273,1.8387469053268433
Emanuele,Accelerometer,1558441553383,-2.298433542251587,-6.9910688400268555,1.4939818382263184
Emanuele,Accelerometer,1558441553393,-3.8977603912353516,-6.119579315185547,-0.13407529890537262
Emanuele,Accelerometer,1558441553403,-4.730942726135254,-5.544970989227295,-1.656787633895874
Emanuele,Accelerometer,1558441553413,-4.912901878356934,-5.947196960449219,-1.2832920551300049
Emanuele,Accelerometer,1558441553423,-3.734954595565796,-7.546523571014404,-0.5171475410461426
Emanuele,Accelerometer,1558441553433,-1.8387469053268433,-8.762778282165527,0.7374141216278076
Emanuele,Accelerometer,1558441553443,-0.13407529890537262,-9.366117477416992,1.7717092037200928
Emanuele,Accelerometer,1558441553453,1.091755986213684,-9.289502143859863,2.0877439975738525
Emanuele,Accelerometer,1558441553463,1.2449848651885986,-8.78193187713623,2.2409727573394775
Emanuele,Accelerometer,1558441553474,1.50355863571167,-8.26478385925293,1.5610195398330688
Emanuele,Accelerometer,1558441553483,1.6376339197158813,-8.5903959274292,0.7469909191131592
Emanuele,Accelerometer,1558441553494,1.139639973640442,-9.107542991638184,0.5650315880775452
Emanuele,Accelerometer,1558441553504,0.8044517636299133,-9.35654067993164,0.47884035110473633
Emanuele,Accelerometer,1558441553513,0.9864110946655273,-9.433155059814453,0.8427590131759644
Emanuele,Accelerometer,1558441553524,1.0534487962722778,-8.944737434387207,1.3311761617660522
Emanuele,Accelerometer,1558441553534,1.2258312702178955,-8.101978302001953,1.0055646896362305
Emanuele,Accelerometer,1558441553544,1.1492167711257935,-8.159439086914062,0.4213795065879822
Emanuele,Accelerometer,1558441553553,0.7374141216278076,-8.283937454223633,-0.14365209639072418
Emanuele,Accelerometer,1558441553563,0.3734954595565796,-8.762778282165527,-0.6416460275650024
Emanuele,Accelerometer,1558441553573,-0.35434186458587646,-9.08838939666748,-0.5554547905921936
Emanuele,Accelerometer,1558441553584,-0.8044517636299133,-9.069235801696777,0.545877993106842
Emanuele,Accelerometer,1558441553594,-0.6512228846549988,-8.705317497253418,1.3024457693099976
Emanuele,Accelerometer,1558441553603,0.13407529890537262,-8.446743965148926,2.1930887699127197
Emanuele,Accelerometer,1558441553613,1.015141487121582,-8.96389102935791,2.7102363109588623
Emanuele,Accelerometer,1558441553623,1.8100165128707886,-10.093954086303711,1.9919757843017578
Emanuele,Accelerometer,1558441553633,1.9728221893310547,-11.204863548278809,1.216254472732544
Emanuele,Accelerometer,1558441553644,1.3120225667953491,-11.884817123413086,0.8140285611152649
Emanuele,Accelerometer,1558441553655,0.7086837291717529,-11.865663528442383,0.35434186458587646
Emanuele,Accelerometer,1558441553663,-0.1149216815829277,-11.549629211425781,-0.5841852426528931
