Alberto ,Accelerometer,1558091923840,0.6416460275650024,2.1739351749420166,8.465897560119629
Alberto ,Accelerometer,1558091923850,0.4692635238170624,1.599326729774475,7.642292022705078
Alberto ,Accelerometer,1558091923860,0.1628057211637497,1.1492167711257935,7.182605266571045
Alberto ,Accelerometer,1558091923871,-0.43095630407333374,1.0438719987869263,7.096413612365723
Alberto ,Accelerometer,1558091923880,-1.1013327836990356,1.3024457693099976,7.173028469085693
Alberto ,Accelerometer,1558091923891,-1.4748282432556152,1.944091796875,7.297526836395264
Alberto ,Accelerometer,1558091923901,-1.9345149993896484,2.6240451335906982,7.632715225219727
Alberto ,Accelerometer,1558091923911,-1.9345149993896484,3.2369606494903564,7.929595947265625
Alberto ,Accelerometer,1558091923921,-1.2258312702178955,3.955221176147461,8.130708694458008
Alberto ,Accelerometer,1558091923931,-0.8619126081466675,4.548983097076416,8.283937454223633
Alberto ,Accelerometer,1558091923940,-0.9097966551780701,4.8937482833862305,8.829815864562988
Alberto ,Accelerometer,1558091923950,-1.015141487121582,4.711789131164551,9.318233489990234
Alberto ,Accelerometer,1558091923960,-0.9481038451194763,4.367023944854736,9.854534149169922
Alberto ,Accelerometer,1558091923970,-0.8236053586006165,4.079719543457031,10.314221382141113
Alberto ,Accelerometer,1558091923981,-0.7086837291717529,3.869029998779297,10.486603736877441
Alberto ,Accelerometer,1558091923991,-0.689530074596405,3.7828385829925537,10.486603736877441
Alberto ,Accelerometer,1558091924001,-0.5171475410461426,3.6966474056243896,10.649409294128418
Alberto ,Accelerometer,1558091924010,-0.24899697303771973,3.5434184074401855,10.946290016174316
Alberto ,Accelerometer,1558091924020,0.17238251864910126,3.3423056602478027,10.831368446350098
Alberto ,Accelerometer,1558091924030,0.3447650372982025,3.1316158771514893,10.409989356994629
Alberto ,Accelerometer,1558091924041,0.40222588181495667,3.1028854846954346,9.710882186889648
Alberto ,Accelerometer,1558091924050,0.3926490843296051,3.1316158771514893,9.040505409240723
Alberto ,Accelerometer,1558091924061,0.33518823981285095,3.1507694721221924,8.236053466796875
Alberto ,Accelerometer,1558091924070,0.17238251864910126,3.1028854846954346,7.51779317855835
Alberto ,Accelerometer,1558091924080,-0.08619125932455063,3.1890766620635986,6.981492042541504
Alberto ,Accelerometer,1558091924091,-0.15322890877723694,3.2561142444610596,6.847416877746582
Alberto ,Accelerometer,1558091924100,0.019153613597154617,3.3039982318878174,7.038952827453613
Alberto ,Accelerometer,1558091924110,0.3064578175544739,3.313575267791748,7.536946773529053
Alberto ,Accelerometer,1558091924120,0.8044517636299133,3.399766445159912,8.40843677520752
Alberto ,Accelerometer,1558091924130,1.3503297567367554,3.533841609954834,9.193734169006348
Alberto ,Accelerometer,1558091924140,1.522712230682373,3.428496837615967,9.768342971801758
Alberto ,Accelerometer,1558091924152,1.1875240802764893,3.07415509223938,9.873687744140625
Alberto ,Accelerometer,1558091924161,0.7182605266571045,2.7964274883270264,9.959878921508789
Alberto ,Accelerometer,1558091924171,0.43095630407333374,2.7102363109588623,9.998186111450195
Alberto ,Accelerometer,1558091924180,0.38307225704193115,2.911349296569824,10.132261276245117
Alberto ,Accelerometer,1558091924191,0.4405331015586853,3.2561142444610596,10.266336441040039
Alberto ,Accelerometer,1558091924200,0.5171475410461426,3.6104562282562256,10.333374977111816
Alberto ,Accelerometer,1558091924211,0.3926490843296051,3.821146011352539,10.256759643554688
Alberto ,Accelerometer,1558091924223,0.047884032130241394,3.840299606323242,10.055646896362305
Alberto ,Accelerometer,1558091924231,-0.40222588181495667,3.6966474056243896,9.835380554199219
Alberto ,Accelerometer,1558091924241,-1.0821791887283325,3.4093432426452637,9.433155059814453
Alberto ,Accelerometer,1558091924251,-1.50355863571167,3.141192674636841,9.193734169006348
Alberto ,Accelerometer,1558091924261,-1.867477297782898,2.978386878967285,8.983044624328613
Alberto ,Accelerometer,1558091924271,-2.1739351749420166,3.00711727142334,8.848969459533691
Alberto ,Accelerometer,1558091924282,-2.250549554824829,3.1507694721221924,9.097966194152832
Alberto ,Accelerometer,1558091924291,-2.585737943649292,3.5051112174987793,9.308655738830566
Alberto ,Accelerometer,1558091924302,-3.19865345954895,3.9839515686035156,9.605537414550781
Alberto ,Accelerometer,1558091924311,-3.8977603912353516,4.481945514678955,9.911994934082031
Alberto ,Accelerometer,1558091924322,-4.299986362457275,4.845864295959473,10.055646896362305
Alberto ,Accelerometer,1558091924331,-4.788403511047363,4.750096321105957,10.055646896362305
Alberto ,Accelerometer,1558091924340,-3.7636849880218506,4.9799394607543945,10.007762908935547
Alberto ,Accelerometer,1558091924350,-4.041412353515625,4.750096321105957,9.66299819946289
Alberto ,Accelerometer,1558091924361,-4.6734819412231445,4.165910720825195,9.136273384094238
Alberto ,Accelerometer,1558091924371,-4.501099109649658,3.4955344200134277,9.404424667358398
Alberto ,Accelerometer,1558091924381,-4.750096321105957,2.604891538619995,10.716446876525879
Alberto ,Accelerometer,1558091924391,-4.932055473327637,1.647210717201233,12.277466773986816
Alberto ,Accelerometer,1558091924402,-4.079719543457031,1.2066776752471924,13.388376235961914
Alberto ,Accelerometer,1558091924411,-4.127603530883789,1.0534487962722778,14.767436027526855
Alberto ,Accelerometer,1558091924421,-3.4380736351013184,1.0438719987869263,14.824896812438965
Alberto ,Accelerometer,1558091924431,-1.4652514457702637,0.9864110946655273,13.474567413330078
Alberto ,Accelerometer,1558091924441,0.14365209639072418,0.9864110946655273,11.329362869262695
Alberto ,Accelerometer,1558091924452,0.6129156351089478,0.9768342971801758,10.103530883789062
Alberto ,Accelerometer,1558091924461,1.1779472827911377,0.9097966551780701,9.107542991638184
Alberto ,Accelerometer,1558091924471,1.9345149993896484,0.8810662031173706,8.226476669311523
Alberto ,Accelerometer,1558091924481,2.537853717803955,0.7661445140838623,7.441178798675537
Alberto ,Accelerometer,1558091924490,2.8826189041137695,0.5937620401382446,7.105990409851074
Alberto ,Accelerometer,1558091924500,3.2178070545196533,0.545877993106842,7.201758861541748
Alberto ,Accelerometer,1558091924511,3.5721490383148193,0.6512228846549988,7.51779317855835
Alberto ,Accelerometer,1558091924522,4.01268196105957,0.8906430602073669,8.006210327148438
Alberto ,Accelerometer,1558091924532,4.2329487800598145,1.1779472827911377,8.53293514251709
Alberto ,Accelerometer,1558091924541,3.869029998779297,1.580173134803772,9.375694274902344
Alberto ,Accelerometer,1558091924550,3.485957622528076,1.886630892753601,9.816226959228516
Alberto ,Accelerometer,1558091924561,3.4189200401306152,2.078166961669922,10.103530883789062
Alberto ,Accelerometer,1558091924571,3.552995204925537,2.0398597717285156,10.15141487121582
Alberto ,Accelerometer,1558091924582,3.667917013168335,1.8100165128707886,9.797073364257812
Alberto ,Accelerometer,1558091924591,3.485957622528076,1.8387469053268433,9.404424667358398
Alberto ,Accelerometer,1558091924601,2.7772738933563232,2.279279947280884,9.260771751403809
Alberto ,Accelerometer,1558091924611,1.944091796875,2.786850690841675,9.08838939666748
Alberto ,Accelerometer,1558091924621,1.292868971824646,3.2082302570343018,8.465897560119629
Alberto ,Accelerometer,1558091924631,1.1875240802764893,3.4189200401306152,7.805097579956055
Alberto ,Accelerometer,1558091924641,1.2258312702178955,3.7253777980804443,7.603984832763672
Alberto ,Accelerometer,1558091924657,-0.2968810200691223,3.88818359375,7.929595947265625
Alberto ,Accelerometer,1558091924663,-1.0630255937576294,3.8594532012939453,7.709329605102539
Alberto ,Accelerometer,1558091924671,-1.0247182846069336,4.845864295959473,7.613561630249023
Alberto ,Accelerometer,1558091924681,-1.1779472827911377,5.4875102043151855,7.402871608734131
Alberto ,Accelerometer,1558091924691,-1.292868971824646,5.70777702331543,7.240066051483154
Alberto ,Accelerometer,1558091924700,-1.6089035272598267,5.612008571624756,7.690176010131836
Alberto ,Accelerometer,1558091924712,-1.9728221893310547,5.39174222946167,8.619126319885254
Alberto ,Accelerometer,1558091924718,-2.097320795059204,5.410895824432373,8.96389102935791
Alberto ,Accelerometer,1558091924727,-2.0590133666992188,5.506663799285889,9.53849983215332
Alberto ,Accelerometer,1558091924736,-2.097320795059204,5.430049419403076,9.940725326538086
Alberto ,Accelerometer,1558091924746,-1.9536685943603516,4.644751071929932,10.323798179626465
Alberto ,Accelerometer,1558091924757,-1.8100165128707886,3.5913026332855225,11.051634788513184
Alberto ,Accelerometer,1558091924766,-1.723825216293335,2.6815059185028076,11.750741958618164
Alberto ,Accelerometer,1558091924777,-1.6663644313812256,1.886630892753601,12.200851440429688
Alberto ,Accelerometer,1558091924786,-0.8427590131759644,1.2641384601593018,11.942277908325195
Alberto ,Accelerometer,1558091924796,-0.047884032130241394,0.9097966551780701,11.932701110839844
Alberto ,Accelerometer,1558091924806,0.6033388376235962,0.7661445140838623,11.932701110839844
Alberto ,Accelerometer,1558091924816,1.1683704853057861,0.6129156351089478,11.712434768676758
Alberto ,Accelerometer,1558091924826,1.944091796875,0.5650315880775452,11.233593940734863
Alberto ,Accelerometer,1558091924837,2.6623523235321045,0.6320692300796509,10.505757331848145
Alberto ,Accelerometer,1558091924846,3.8307228088378906,1.0438719987869263,9.21288776397705
Alberto ,Accelerometer,1558091924856,5.449203014373779,1.072602391242981,6.445190906524658
Alberto ,Accelerometer,1558091924866,6.244078159332275,1.5322890281677246,4.683058738708496
Alberto ,Accelerometer,1558091924876,6.809109687805176,1.4844050407409668,3.4380736351013184
Alberto ,Accelerometer,1558091924886,6.952761650085449,1.50355863571167,3.00711727142334
Alberto ,Accelerometer,1558091924896,8.034940719604492,1.8100165128707886,3.3231520652770996
Alberto ,Accelerometer,1558091924907,9.308655738830566,1.9919757843017578,3.332728862762451
Alberto ,Accelerometer,1558091924916,10.429142951965332,2.0685901641845703,3.4093432426452637
Alberto ,Accelerometer,1558091924927,10.802638053894043,1.7142484188079834,4.07014274597168
Alberto ,Accelerometer,1558091924937,9.299078941345215,0.9002198576927185,6.646304130554199
Alberto ,Accelerometer,1558091924946,7.5848307609558105,0.507570743560791,8.063671112060547
Alberto ,Accelerometer,1558091924956,5.832275390625,0.2585737705230713,9.53849983215332
Alberto ,Accelerometer,1558091924967,3.88818359375,0.31603461503982544,10.457873344421387
Alberto ,Accelerometer,1558091924976,1.9536685943603516,0.5746083855628967,10.20887565612793
Alberto ,Accelerometer,1558091924986,0.6991068720817566,1.1875240802764893,9.825803756713867
Alberto ,Accelerometer,1558091924996,-0.10534487664699554,1.9919757843017578,9.624691009521484
Alberto ,Accelerometer,1558091925006,-1.0534487962722778,2.5665841102600098,9.490615844726562
Alberto ,Accelerometer,1558091925017,-1.8387469053268433,2.920926094055176,9.47146224975586
Alberto ,Accelerometer,1558091925026,-2.1739351749420166,2.940079689025879,9.615114212036133
Alberto ,Accelerometer,1558091925037,-2.298433542251587,2.691082715988159,10.409989356994629
Alberto ,Accelerometer,1558091925046,-3.045424461364746,2.4133553504943848,11.578359603881836
Alberto ,Accelerometer,1558091925056,-3.9647979736328125,2.63362193107605,12.631808280944824
Alberto ,Accelerometer,1558091925066,-4.644751071929932,2.940079689025879,12.612654685974121
Alberto ,Accelerometer,1558091925076,-4.6734819412231445,2.7102363109588623,13.225569725036621
Alberto ,Accelerometer,1558091925085,-4.721365928649902,2.5665841102600098,13.512874603271484
Alberto ,Accelerometer,1558091925096,-4.2329487800598145,2.250549554824829,13.225569725036621
Alberto ,Accelerometer,1558091925105,-3.773261785507202,1.5610195398330688,12.957419395446777
Alberto ,Accelerometer,1558091925116,-3.227383852005005,0.6799532771110535,11.942277908325195
Alberto ,Accelerometer,1558091925126,-2.4229321479797363,-0.06703764945268631,11.21444034576416
Alberto ,Accelerometer,1558091925135,-1.3407529592514038,-0.4118026793003082,10.572794914245605
Alberto ,Accelerometer,1558091925146,0.4213795065879822,-0.47884035110473633,10.304644584655762
Alberto ,Accelerometer,1558091925155,1.0247182846069336,-0.3256114423274994,10.371682167053223
Alberto ,Accelerometer,1558091925160,2.3080103397369385,0.363918662071228,11.176133155822754
Alberto ,Accelerometer,1558091925170,3.7636849880218506,1.3024457693099976,11.808202743530273
Alberto ,Accelerometer,1558091925180,4.797980308532715,2.1164743900299072,11.78904914855957
Alberto ,Accelerometer,1558091925190,5.238513469696045,2.4899697303771973,10.8505220413208
Alberto ,Accelerometer,1558091925201,5.2672438621521,2.4899697303771973,9.35654067993164
Alberto ,Accelerometer,1558091925211,5.0469770431518555,2.0398597717285156,7.671022415161133
Alberto ,Accelerometer,1558091925222,4.759673118591309,1.3120225667953491,6.167463779449463
Alberto ,Accelerometer,1558091925231,4.443638324737549,0.6129156351089478,5.228936672210693
Alberto ,Accelerometer,1558091925241,3.993528366088867,0.2777273952960968,4.654327869415283
Alberto ,Accelerometer,1558091925251,3.1699230670928955,0.2106897532939911,4.548983097076416
Alberto ,Accelerometer,1558091925261,2.9305028915405273,0.3447650372982025,4.367023944854736
Alberto ,Accelerometer,1558091925271,2.5761611461639404,0.19153612852096558,4.127603530883789
Alberto ,Accelerometer,1558091925281,2.1930887699127197,0.6416460275650024,3.734954595565796
Alberto ,Accelerometer,1558091925291,1.580173134803772,1.3982137441635132,3.7158010005950928
Alberto ,Accelerometer,1558091925301,0.6703764796257019,2.049436569213867,4.223371982574463
Alberto ,Accelerometer,1558091925311,-0.19153612852096558,2.4899697303771973,5.008669853210449
Alberto ,Accelerometer,1558091925321,-0.9672574996948242,2.7102363109588623,5.659893035888672
Alberto ,Accelerometer,1558091925331,-1.37906014919281,2.82515811920166,6.110002517700195
Alberto ,Accelerometer,1558091925341,-1.5514427423477173,2.9496564865112305,6.406883716583252
Alberto ,Accelerometer,1558091925351,-1.6280571222305298,3.0837318897247314,6.521805286407471
Alberto ,Accelerometer,1558091925362,-1.7142484188079834,3.3039982318878174,6.818686485290527
Alberto ,Accelerometer,1558091925371,-1.9057846069335938,3.5434184074401855,7.3454108238220215
Alberto ,Accelerometer,1558091925381,-1.9249382019042969,3.7445313930511475,8.149862289428711
Alberto ,Accelerometer,1558091925392,-1.800439715385437,3.7636849880218506,9.002198219299316
Alberto ,Accelerometer,1558091925401,-1.6280571222305298,3.667917013168335,9.691728591918945
Alberto ,Accelerometer,1558091925411,-1.4844050407409668,3.4380736351013184,10.065223693847656
Alberto ,Accelerometer,1558091925421,-1.2066776752471924,3.141192674636841,10.228029251098633
Alberto ,Accelerometer,1558091925431,-1.015141487121582,2.853888511657715,10.122684478759766
Alberto ,Accelerometer,1558091925442,-0.6991068720817566,2.6623523235321045,9.710882186889648
Alberto ,Accelerometer,1558091925451,-0.22026655077934265,2.7676970958709717,9.21288776397705
Alberto ,Accelerometer,1558091925461,0.09576806426048279,2.719813108444214,9.14585018157959
Alberto ,Accelerometer,1558091925471,-0.08619125932455063,2.719813108444214,9.107542991638184
Alberto ,Accelerometer,1558091925481,0.6224924325942993,3.0837318897247314,8.9064302444458
Alberto ,Accelerometer,1558091925492,-0.12449848651885986,2.6240451335906982,9.701305389404297
Alberto ,Accelerometer,1558091925501,-0.14365209639072418,2.451662540435791,10.141838073730469
Alberto ,Accelerometer,1558091925511,0.2298433631658554,2.31758713722229,10.773907661437988
Alberto ,Accelerometer,1558091925521,0.6799532771110535,2.1930887699127197,11.252747535705566
Alberto ,Accelerometer,1558091925531,0.8331822156906128,1.9728221893310547,11.377246856689453
Alberto ,Accelerometer,1558091925541,0.8619126081466675,1.8962076902389526,11.176133155822754
Alberto ,Accelerometer,1558091925550,0.7086837291717529,2.0590133666992188,10.898406028747559
Alberto ,Accelerometer,1558091925560,0.40222588181495667,2.1739351749420166,10.630255699157715
Alberto ,Accelerometer,1558091925570,0.14365209639072418,2.1356279850006104,10.448296546936035
Alberto ,Accelerometer,1558091925581,0.038307227194309235,1.9919757843017578,10.47702693939209
Alberto ,Accelerometer,1558091925591,0.019153613597154617,1.886630892753601,10.687716484069824
Alberto ,Accelerometer,1558091925601,0.22026655077934265,1.7717092037200928,11.042057991027832
Alberto ,Accelerometer,1558091925610,0.5554547905921936,1.7334020137786865,11.310209274291992
Alberto ,Accelerometer,1558091925621,0.6799532771110535,1.7908629179000854,11.444284439086914
Alberto ,Accelerometer,1558091925630,0.6607996821403503,1.944091796875,11.444284439086914
Alberto ,Accelerometer,1558091925640,0.4596867263317108,2.0590133666992188,11.473014831542969
Alberto ,Accelerometer,1558091925661,0.28730419278144836,2.0015525817871094,11.654973983764648
Alberto ,Accelerometer,1558091925670,0.3447650372982025,1.6855180263519287,11.91354751586914
Alberto ,Accelerometer,1558091925681,0.31603461503982544,1.4460978507995605,12.29662036895752
Alberto ,Accelerometer,1558091925690,0.2777273952960968,1.216254472732544,12.938265800476074
Alberto ,Accelerometer,1558091925700,0.1628057211637497,1.091755986213684,13.627796173095703
Alberto ,Accelerometer,1558091925710,0.17238251864910126,1.2449848651885986,14.384364128112793
Alberto ,Accelerometer,1558091925721,0.2968810200691223,1.599326729774475,15.0355863571167
Alberto ,Accelerometer,1558091925731,0.3926490843296051,1.8291701078414917,15.207969665527344
Alberto ,Accelerometer,1558091925741,1.015141487121582,2.078166961669922,15.131354331970215
Alberto ,Accelerometer,1558091925751,1.3503297567367554,1.6950948238372803,14.604630470275879
Alberto ,Accelerometer,1558091925761,1.072602391242981,1.1875240802764893,14.575900077819824
Alberto ,Accelerometer,1558091925770,1.3311761617660522,1.2737152576446533,12.995726585388184
Alberto ,Accelerometer,1558091925780,1.3311761617660522,1.4077905416488647,12.133813858032227
Alberto ,Accelerometer,1558091925790,1.015141487121582,1.158793568611145,11.35809326171875
Alberto ,Accelerometer,1558091925800,0.8427590131759644,0.5650315880775452,10.898406028747559
Alberto ,Accelerometer,1558091925810,1.1013327836990356,-0.13407529890537262,10.860098838806152
Alberto ,Accelerometer,1558091925820,1.1779472827911377,-0.43095630407333374,11.109095573425293
Alberto ,Accelerometer,1558091925831,0.9576807022094727,-0.2298433631658554,11.051634788513184
Alberto ,Accelerometer,1558091925841,0.9385270476341248,0.5554547905921936,10.457873344421387
Alberto ,Accelerometer,1558091925851,0.871489405632019,1.0821791887283325,10.438719749450684
Alberto ,Accelerometer,1558091925861,0.9002198576927185,1.2258312702178955,10.582371711730957
Alberto ,Accelerometer,1558091925871,0.9864110946655273,1.1204863786697388,10.678139686584473
Alberto ,Accelerometer,1558091925881,1.0055646896362305,1.0821791887283325,10.5344877243042
Alberto ,Accelerometer,1558091925890,0.7469909191131592,1.216254472732544,10.218452453613281
Alberto ,Accelerometer,1558091925901,0,1.886630892753601,9.643844604492188
Alberto ,Accelerometer,1558091925911,0.2777273952960968,2.231395959854126,8.753201484680176
Alberto ,Accelerometer,1558091925921,0.35434186458587646,1.1971008777618408,8.944737434387207
Alberto ,Accelerometer,1558091925931,0.727837324142456,0.1628057211637497,9.097966194152832
Alberto ,Accelerometer,1558091925941,1.216254472732544,0.047884032130241394,9.653421401977539
Alberto ,Accelerometer,1558091925951,1.091755986213684,0.6033388376235962,10.093954086303711
Alberto ,Accelerometer,1558091925961,0.9097966551780701,1.2545616626739502,10.065223693847656
Alberto ,Accelerometer,1558091925971,0.6607996821403503,1.522712230682373,9.883264541625977
Alberto ,Accelerometer,1558091925980,0.5650315880775452,1.742978811264038,9.47146224975586
Alberto ,Accelerometer,1558091925991,0.6703764796257019,1.9919757843017578,8.83939266204834
Alberto ,Accelerometer,1558091926001,0.727837324142456,2.0877439975738525,8.293514251708984
Alberto ,Accelerometer,1558091926011,0.6416460275650024,2.1068975925445557,8.130708694458008
Alberto ,Accelerometer,1558091926020,0.5746083855628967,2.164358377456665,8.216899871826172
Alberto ,Accelerometer,1558091926031,0.4118026793003082,2.2218191623687744,8.101978302001953
Alberto ,Accelerometer,1558091926041,0.3447650372982025,2.164358377456665,8.379706382751465
Alberto ,Accelerometer,1558091926051,0.009576806798577309,2.1930887699127197,8.274360656738281
Alberto ,Accelerometer,1558091926061,-0.363918662071228,2.298433542251587,8.226476669311523
Alberto ,Accelerometer,1558091926070,-1.0342950820922852,2.8155810832977295,9.174580574035645
Alberto ,Accelerometer,1558091926081,0.10534487664699554,2.2697031497955322,9.653421401977539
Alberto ,Accelerometer,1558091926091,-0.3926490843296051,2.5474305152893066,9.653421401977539
Alberto ,Accelerometer,1558091926101,-0.6320692300796509,2.6623523235321045,10.103530883789062
Alberto ,Accelerometer,1558091926110,-0.05746084079146385,2.5665841102600098,10.8505220413208
Alberto ,Accelerometer,1558091926121,0.40222588181495667,2.470816135406494,11.559206008911133
Alberto ,Accelerometer,1558091926130,0.5363011956214905,2.518700122833252,12.267889976501465
Alberto ,Accelerometer,1558091926135,0.5650315880775452,2.518700122833252,12.555193901062012
Alberto ,Accelerometer,1558091926145,0.7852981686592102,2.4899697303771973,12.72757625579834
Alberto ,Accelerometer,1558091926152,0.9002198576927185,2.499546527862549,12.746729850769043
Alberto ,Accelerometer,1558091926161,1.0630255937576294,2.5761611461639404,12.574347496032715
Alberto ,Accelerometer,1558091926171,0.8427590131759644,2.6815059185028076,12.143390655517578
Alberto ,Accelerometer,1558091926181,0.7852981686592102,2.4612393379211426,11.520898818969727
Alberto ,Accelerometer,1558091926191,1.0821791887283325,1.9536685943603516,10.706870079040527
Alberto ,Accelerometer,1558091926201,0.5554547905921936,2.1930887699127197,9.308655738830566
Alberto ,Accelerometer,1558091926211,-0.5363011956214905,3.4380736351013184,8.111555099487305
Alberto ,Accelerometer,1558091926220,-2.6815059185028076,4.5394062995910645,7.757213592529297
Alberto ,Accelerometer,1558091926230,-0.33518823981285095,0.9959878921508789,7.412448406219482
Alberto ,Accelerometer,1558091926240,1.800439715385437,0.08619125932455063,6.856993675231934
Alberto ,Accelerometer,1558091926252,1.522712230682373,1.4652514457702637,6.89530086517334
Alberto ,Accelerometer,1558091926261,0.06703764945268631,3.112462282180786,7.287950038909912
Alberto ,Accelerometer,1558091926271,0.3734954595565796,2.7293899059295654,8.034940719604492
Alberto ,Accelerometer,1558091926281,1.1683704853057861,2.1739351749420166,8.26478385925293
Alberto ,Accelerometer,1558091926291,0.7757213711738586,2.3942017555236816,8.465897560119629
Alberto ,Accelerometer,1558091926301,0.3064578175544739,2.4612393379211426,8.255207061767578
Alberto ,Accelerometer,1558091926311,0.2106897532939911,2.279279947280884,7.977479934692383
Alberto ,Accelerometer,1558091926321,0.08619125932455063,2.75812029838562,8.063671112060547
Alberto ,Accelerometer,1558091926330,0.14365209639072418,2.5953147411346436,8.695740699768066
Alberto ,Accelerometer,1558091926340,1.4652514457702637,1.886630892753601,9.768342971801758
Alberto ,Accelerometer,1558091926350,1.7525556087493896,1.8962076902389526,11.252747535705566
Alberto ,Accelerometer,1558091926361,1.7717092037200928,2.0685901641845703,12.42111873626709
Alberto ,Accelerometer,1558091926371,1.6950948238372803,2.3942017555236816,12.90953540802002
Alberto ,Accelerometer,1558091926381,1.158793568611145,2.5282769203186035,12.497733116149902
Alberto ,Accelerometer,1558091926391,1.2832920551300049,1.3694833517074585,11.386823654174805
Alberto ,Accelerometer,1558091926401,1.7621324062347412,0.7852981686592102,10.371682167053223
Alberto ,Accelerometer,1558091926412,1.1683704853057861,1.5897499322891235,9.959878921508789
Alberto ,Accelerometer,1558091926421,0.6224924325942993,2.365471363067627,9.567230224609375
Alberto ,Accelerometer,1558091926431,0.5171475410461426,2.7006595134735107,9.059659004211426
Alberto ,Accelerometer,1558091926441,0.8619126081466675,3.4763808250427246,8.724471092224121
Alberto ,Accelerometer,1558091926450,1.1204863786697388,3.1316158771514893,8.283937454223633
Alberto ,Accelerometer,1558091926461,1.599326729774475,2.9496564865112305,7.833827972412109
Alberto ,Accelerometer,1558091926471,1.3407529592514038,3.0550012588500977,7.90086555480957
Alberto ,Accelerometer,1558091926482,0.9193734526634216,3.3423056602478027,8.121131896972656
Alberto ,Accelerometer,1558091926491,0.4884171485900879,3.5913026332855225,8.20732307434082
Alberto ,Accelerometer,1558091926501,0.181959331035614,3.4093432426452637,8.015787124633789
Alberto ,Accelerometer,1558091926512,-0.047884032130241394,3.2848446369171143,7.661445617675781
Alberto ,Accelerometer,1558091926521,-0.38307225704193115,3.2369606494903564,7.671022415161133
Alberto ,Accelerometer,1558091926532,-0.23942017555236816,2.978386878967285,7.785943984985352
Alberto ,Accelerometer,1558091926541,0.019153613597154617,2.9975404739379883,7.939172744750977
Alberto ,Accelerometer,1558091926552,0.14365209639072418,3.485957622528076,8.418013572692871
Alberto ,Accelerometer,1558091926562,0.2777273952960968,3.9456443786621094,8.667010307312012
Alberto ,Accelerometer,1558091926571,0.5650315880775452,4.271255970001221,8.513781547546387
Alberto ,Accelerometer,1558091926582,0.5937620401382446,4.683058738708496,8.312667846679688
Alberto ,Accelerometer,1558091926591,0.507570743560791,5.3342814445495605,8.054094314575195
Alberto ,Accelerometer,1558091926602,0.26815059781074524,4.807557106018066,7.623138427734375
Alberto ,Accelerometer,1558091926611,0.545877993106842,4.6255974769592285,6.971915245056152
Alberto ,Accelerometer,1558091926621,0.5363011956214905,4.922478675842285,6.655880928039551
Alberto ,Accelerometer,1558091926631,0.2777273952960968,4.730942726135254,6.809109687805176
Alberto ,Accelerometer,1558091926642,0.8619126081466675,4.271255970001221,7.010222434997559
Alberto ,Accelerometer,1558091926661,1.0055646896362305,4.405331134796143,8.034940719604492
Alberto ,Accelerometer,1558091926665,1.1875240802764893,4.252102375030518,8.35097599029541
Alberto ,Accelerometer,1558091926677,1.3024457693099976,4.175487995147705,8.47547435760498
Alberto ,Accelerometer,1558091926687,1.4077905416488647,4.443638324737549,8.619126319885254
Alberto ,Accelerometer,1558091926696,1.3311761617660522,4.031835556030273,8.609549522399902
Alberto ,Accelerometer,1558091926707,1.7812861204147339,4.050989151000977,8.446743965148926
Alberto ,Accelerometer,1558091926716,1.7142484188079834,4.520252704620361,8.53293514251709
Alberto ,Accelerometer,1558091926727,1.8100165128707886,5.085284233093262,8.513781547546387
Alberto ,Accelerometer,1558091926737,2.1164743900299072,5.736507415771484,8.178592681884766
Alberto ,Accelerometer,1558091926747,2.2601263523101807,5.123591423034668,7.967903137207031
Alberto ,Accelerometer,1558091926756,2.82515811920166,4.8937482833862305,8.092401504516602
Alberto ,Accelerometer,1558091926766,2.853888511657715,4.702212333679199,8.542511940002441
Alberto ,Accelerometer,1558091926776,2.9496564865112305,4.347870349884033,8.9064302444458
Alberto ,Accelerometer,1558091926786,2.63362193107605,4.1180267333984375,9.02135181427002
Alberto ,Accelerometer,1558091926796,2.0877439975738525,4.108449935913086,9.069235801696777
Alberto ,Accelerometer,1558091926806,1.580173134803772,4.309563159942627,8.954314231872559
Alberto ,Accelerometer,1558091926816,1.3503297567367554,4.4532151222229,8.504204750061035
Alberto ,Accelerometer,1558091926826,1.3311761617660522,4.434061527252197,7.939172744750977
Alberto ,Accelerometer,1558091926837,1.5610195398330688,4.529829502105713,7.441178798675537
Alberto ,Accelerometer,1558091926846,1.9536685943603516,4.76924991607666,7.364564418792725
Alberto ,Accelerometer,1558091926857,2.279279947280884,4.922478675842285,7.393294811248779
Alberto ,Accelerometer,1558091926866,2.3942017555236816,4.999093055725098,7.4316020011901855
Alberto ,Accelerometer,1558091926876,2.2888567447662354,5.0469770431518555,7.546523571014404
Alberto ,Accelerometer,1558091926886,2.049436569213867,5.056553840637207,8.044517517089844
Alberto ,Accelerometer,1558091926896,1.8100165128707886,4.999093055725098,8.561665534973145
Alberto ,Accelerometer,1558091926906,1.8387469053268433,4.6734819412231445,8.619126319885254
Alberto ,Accelerometer,1558091926916,1.6089035272598267,4.529829502105713,8.341399192810059
Alberto ,Accelerometer,1558091926926,1.2737152576446533,4.63517427444458,8.370129585266113
Alberto ,Accelerometer,1558091926936,0.8619126081466675,4.692635536193848,8.35097599029541
Alberto ,Accelerometer,1558091926946,0.2298433631658554,4.692635536193848,8.255207061767578
Alberto ,Accelerometer,1558091926955,0.12449848651885986,4.520252704620361,8.006210327148438
