Daniele,Accelerometer,1558597567099,11.84650993347168,3.6966474056243896,4.089296340942383
Daniele,Accelerometer,1558597567109,10.764330863952637,2.4133553504943848,4.347870349884033
Daniele,Accelerometer,1558597567119,9.586383819580078,1.2545616626739502,4.481945514678955
Daniele,Accelerometer,1558597567129,8.293514251708984,-0.1149216815829277,4.376600742340088
Daniele,Accelerometer,1558597567139,7.450755596160889,-1.2737152576446533,4.165910720825195
Daniele,Accelerometer,1558597567149,6.828263282775879,-2.279279947280884,3.6391866207122803
Daniele,Accelerometer,1558597567159,6.14831018447876,-3.179499864578247,2.7964274883270264
Daniele,Accelerometer,1558597567165,5.880159378051758,-3.6391866207122803,2.518700122833252
Daniele,Accelerometer,1558597567174,5.468356609344482,-4.663905143737793,1.944091796875
Daniele,Accelerometer,1558597567184,5.257667064666748,-5.468356609344482,1.436521053314209
Daniele,Accelerometer,1558597567194,5.219359874725342,-6.110002517700195,1.0630255937576294
Daniele,Accelerometer,1558597567204,5.363011837005615,-6.6846113204956055,0.7757213711738586
Daniele,Accelerometer,1558597567214,5.430049419403076,-7.268796443939209,0.5171475410461426
Daniele,Accelerometer,1558597567224,5.07570743560791,-7.642292022705078,0.12449848651885986
Daniele,Accelerometer,1558597567234,4.405331134796143,-7.929595947265625,-0.40222588181495667
Daniele,Accelerometer,1558597567244,3.8115692138671875,-7.90086555480957,-1.2258312702178955
Daniele,Accelerometer,1558597567254,3.2178070545196533,-7.843404769897461,-2.049436569213867
Daniele,Accelerometer,1558597567264,2.518700122833252,-7.565677165985107,-2.604891538619995
Daniele,Accelerometer,1558597567273,1.886630892753601,-7.134721279144287,-3.2848446369171143
Daniele,Accelerometer,1558597567283,1.5897499322891235,-6.6846113204956055,-4.031835556030273
Daniele,Accelerometer,1558597567294,1.599326729774475,-6.081272125244141,-4.63517427444458
Daniele,Accelerometer,1558597567304,1.6089035272598267,-5.295974254608154,-5.07570743560791
Daniele,Accelerometer,1558597567314,1.6663644313812256,-4.7405195236206055,-5.2672438621521
Daniele,Accelerometer,1558597567324,1.8483237028121948,-3.8977603912353516,-4.6255974769592285
Daniele,Accelerometer,1558597567334,3.5625722408294678,-2.853888511657715,-3.8977603912353516
Daniele,Accelerometer,1558597567343,5.190629482269287,-1.8483237028121948,-2.9017724990844727
Daniele,Accelerometer,1558597567353,6.694188117980957,-0.06703764945268631,-2.0015525817871094
Daniele,Accelerometer,1558597567364,8.762778282165527,2.030282974243164,-1.072602391242981
Daniele,Accelerometer,1558597567374,12.09550666809082,4.20421838760376,-0.17238251864910126
Daniele,Accelerometer,1558597567389,18.693927764892578,8.197746276855469,0.8810662031173706
Daniele,Accelerometer,1558597567399,21.337125778198242,11.080365180969238,0.3926490843296051
Daniele,Accelerometer,1558597567408,23.127988815307617,13.21599292755127,-0.363918662071228
Daniele,Accelerometer,1558597567418,23.970746994018555,14.508862495422363,-0.6033388376235962
Daniele,Accelerometer,1558597567428,24.104822158813477,15.351621627807617,0.4213795065879822
Daniele,Accelerometer,1558597567438,23.57809829711914,15.907075881958008,1.9536685943603516
Daniele,Accelerometer,1558597567448,21.825542449951172,16.194379806518555,3.466804027557373
Daniele,Accelerometer,1558597567458,19.460071563720703,16.127342224121094,5.008669853210449
Daniele,Accelerometer,1558597567469,16.8839111328125,15.887922286987305,6.636727333068848
Daniele,Accelerometer,1558597567478,14.72912883758545,15.380352020263672,8.312667846679688
Daniele,Accelerometer,1558597567489,13.053187370300293,14.67166805267334,9.921571731567383
Daniele,Accelerometer,1558597567498,11.693281173706055,13.876792907714844,10.687716484069824
Daniele,Accelerometer,1558597567509,11.051634788513184,13.21599292755127,10.15141487121582
Daniele,Accelerometer,1558597567519,10.745177268981934,12.4785795211792,8.638279914855957
Daniele,Accelerometer,1558597567528,10.093954086303711,11.549629211425781,5.774814605712891
Daniele,Accelerometer,1558597567538,9.02135181427002,10.879252433776855,3.399766445159912
Daniele,Accelerometer,1558597567548,7.354987621307373,10.323798179626465,1.5897499322891235
Daniele,Accelerometer,1558597567558,5.439626216888428,10.036493301391602,0.4692635238170624
Daniele,Accelerometer,1558597567568,3.667917013168335,9.710882186889648,0.45010992884635925
Daniele,Accelerometer,1558597567578,2.164358377456665,9.251194953918457,0.9768342971801758
Daniele,Accelerometer,1558597567589,1.1013327836990356,9.097966194152832,2.126051187515259
Daniele,Accelerometer,1558597567599,0.33518823981285095,8.810662269592285,3.8115692138671875
Daniele,Accelerometer,1558597567609,-0.038307227194309235,8.35097599029541,5.410895824432373
Daniele,Accelerometer,1558597567619,0.08619125932455063,7.920019149780273,6.876147270202637
Daniele,Accelerometer,1558597567629,1.5131354331970215,7.489062786102295,8.178592681884766
Daniele,Accelerometer,1558597567639,3.2561142444610596,7.0772600173950195,8.341399192810059
Daniele,Accelerometer,1558597567649,4.922478675842285,6.57926607131958,7.6997528076171875
Daniele,Accelerometer,1558597567659,5.851428985595703,6.27280855178833,6.138733386993408
Daniele,Accelerometer,1558597567669,5.315127849578857,5.679046630859375,3.907337188720703
Daniele,Accelerometer,1558597567679,4.156333923339844,5.410895824432373,2.0685901641845703
Daniele,Accelerometer,1558597567689,2.9305028915405273,5.449203014373779,1.4748282432556152
Daniele,Accelerometer,1558597567699,1.800439715385437,5.621585369110107,1.944091796875
Daniele,Accelerometer,1558597567709,1.3886369466781616,5.861005783081055,3.4380736351013184
Daniele,Accelerometer,1558597567719,1.6950948238372803,6.320692539215088,6.234501361846924
Daniele,Accelerometer,1558597567729,2.4420857429504395,6.9910688400268555,10.630255699157715
Daniele,Accelerometer,1558597567739,5.4013190269470215,7.661445617675781,13.73314094543457
Daniele,Accelerometer,1558597567749,10.247182846069336,8.08282470703125,16.510414123535156
Daniele,Accelerometer,1558597567759,15.686809539794922,8.705317497253418,16.82645034790039
Daniele,Accelerometer,1558597567769,16.8839111328125,9.528923034667969,14.891934394836426
Daniele,Accelerometer,1558597567779,13.819332122802734,11.377246856689453,12.411541938781738
Daniele,Accelerometer,1558597567789,9.854534149169922,13.263877868652344,11.166556358337402
Daniele,Accelerometer,1558597567799,7.393294811248779,15.725116729736328,13.148955345153809
Daniele,Accelerometer,1558597567809,7.766790390014648,16.797719955444336,15.514427185058594
Daniele,Accelerometer,1558597567814,8.753201484680176,16.385915756225586,15.73469352722168
Daniele,Accelerometer,1558597567824,12.497733116149902,14.020444869995117,13.235146522521973
Daniele,Accelerometer,1558597567834,17.937358856201172,12.009315490722656,11.185709953308105
Daniele,Accelerometer,1558597567844,20.906169891357422,9.557653427124023,8.705317497253418
Daniele,Accelerometer,1558597567854,22.878992080688477,7.307103633880615,6.378153324127197
Daniele,Accelerometer,1558597567864,23.300371170043945,5.803544998168945,4.999093055725098
Daniele,Accelerometer,1558597567874,20.666749954223633,4.424484729766846,3.706224203109741
Daniele,Accelerometer,1558597567892,14.518439292907715,2.5091233253479004,2.164358377456665
Daniele,Accelerometer,1558597567899,10.917559623718262,1.3503297567367554,1.8483237028121948
Daniele,Accelerometer,1558597567909,8.35097599029541,0.5841852426528931,1.7334020137786865
Daniele,Accelerometer,1558597567919,6.9910688400268555,0,1.9057846069335938
Daniele,Accelerometer,1558597567929,6.196194171905518,-0.8906430602073669,2.4803929328918457
Daniele,Accelerometer,1558597567939,5.793968200683594,-1.3311761617660522,2.719813108444214
Daniele,Accelerometer,1558597567945,5.57370138168335,-1.522712230682373,2.6144683361053467
Daniele,Accelerometer,1558597567954,5.295974254608154,-2.1164743900299072,2.1547815799713135
Daniele,Accelerometer,1558597567964,5.1331682205200195,-2.8155810832977295,1.4844050407409668
Daniele,Accelerometer,1558597567974,5.018246650695801,-3.485957622528076,0.7469909191131592
Daniele,Accelerometer,1558597567984,4.960785865783691,-4.01268196105957,0.19153612852096558
Daniele,Accelerometer,1558597567994,4.855441093444824,-4.501099109649658,-0.019153613597154617
Daniele,Accelerometer,1558597568004,4.405331134796143,-4.95120906829834,-0.09576806426048279
Daniele,Accelerometer,1558597568014,3.801992416381836,-5.295974254608154,-0.06703764945268631
Daniele,Accelerometer,1558597568024,3.4093432426452637,-5.621585369110107,-0.24899697303771973
Daniele,Accelerometer,1558597568034,3.1507694721221924,-5.717353820800781,-0.5841852426528931
Daniele,Accelerometer,1558597568044,3.064578056335449,-5.640739440917969,-0.7469909191131592
Daniele,Accelerometer,1558597568054,3.00711727142334,-5.142745018005371,-0.9768342971801758
Daniele,Accelerometer,1558597568064,2.75812029838562,-4.596867084503174,-1.5131354331970215
Daniele,Accelerometer,1558597568075,2.4803929328918457,-3.974374771118164,-2.4899697303771973
Daniele,Accelerometer,1558597568084,2.451662540435791,-3.160346269607544,-3.667917013168335
Daniele,Accelerometer,1558597568094,2.3942017555236816,-1.944091796875,-4.367023944854736
Daniele,Accelerometer,1558597568104,3.3423056602478027,-0.09576806426048279,-4.32871675491333
Daniele,Accelerometer,1558597568114,3.993528366088867,1.7908629179000854,-3.7445313930511475
Daniele,Accelerometer,1558597568124,6.856993675231934,4.338293552398682,-2.2409727573394775
Daniele,Accelerometer,1558597568136,13.273454666137695,7.46033239364624,-0.28730419278144836
Daniele,Accelerometer,1558597568143,21.672313690185547,12.191274642944336,2.2409727573394775
Daniele,Accelerometer,1558597568154,29.40079689025879,16.146495819091797,4.568136692047119
Daniele,Accelerometer,1558597568164,31.766267776489258,17.7937068939209,5.420472621917725
Daniele,Accelerometer,1558597568173,27.054479598999023,18.23423957824707,4.960785865783691
Daniele,Accelerometer,1558597568183,19.345149993896484,18.4257755279541,5.094861030578613
Daniele,Accelerometer,1558597568193,13.120224952697754,17.92778205871582,6.5696892738342285
Daniele,Accelerometer,1558597568204,8.5903959274292,17.755399703979492,8.542511940002441
Daniele,Accelerometer,1558597568214,5.228936672210693,17.353174209594727,9.84495735168457
Daniele,Accelerometer,1558597568223,0.6799532771110535,16.23268699645996,10.141838073730469
Daniele,Accelerometer,1558597568234,-3.064578056335449,14.844050407409668,8.762778282165527
Daniele,Accelerometer,1558597568244,-3.5913026332855225,13.273454666137695,7.469909191131592
Daniele,Accelerometer,1558597568253,-2.38462495803833,11.530475616455078,6.6846113204956055
Daniele,Accelerometer,1558597568263,-0.3447650372982025,10.036493301391602,5.640739440917969
Daniele,Accelerometer,1558597568273,2.5091233253479004,9.02135181427002,4.414907932281494
Daniele,Accelerometer,1558597568284,5.200206279754639,8.705317497253418,3.093308687210083
Daniele,Accelerometer,1558597568293,6.45476770401001,8.695740699768066,1.647210717201233
Daniele,Accelerometer,1558597568301,6.445190906524658,8.619126319885254,0.8619126081466675
Daniele,Accelerometer,1558597568309,5.430049419403076,8.341399192810059,-0.6703764796257019
Daniele,Accelerometer,1558597568319,3.8115692138671875,7.738059997558594,-1.522712230682373
Daniele,Accelerometer,1558597568328,1.9345149993896484,6.962338447570801,-1.4748282432556152
Daniele,Accelerometer,1558597568338,0.8523358106613159,6.387730121612549,-1.3120225667953491
Daniele,Accelerometer,1558597568348,-0.07661445438861847,6.004657745361328,-1.015141487121582
Daniele,Accelerometer,1558597568358,-0.727837324142456,5.832275390625,-0.2298433631658554
Daniele,Accelerometer,1558597568368,-1.292868971824646,5.899312973022461,1.072602391242981
Daniele,Accelerometer,1558597568379,0.181959331035614,6.253654956817627,2.8634653091430664
Daniele,Accelerometer,1558597568390,2.5665841102600098,6.464344501495361,4.07014274597168
Daniele,Accelerometer,1558597568400,4.405331134796143,6.636727333068848,4.663905143737793
Daniele,Accelerometer,1558597568409,5.420472621917725,6.426037311553955,5.0469770431518555
Daniele,Accelerometer,1558597568419,5.372588634490967,5.947196960449219,5.066130638122559
Daniele,Accelerometer,1558597568428,4.252102375030518,5.7556610107421875,4.548983097076416
Daniele,Accelerometer,1558597568438,3.294421434402466,5.640739440917969,3.801992416381836
Daniele,Accelerometer,1558597568448,2.5474305152893066,5.765237808227539,3.552995204925537
Daniele,Accelerometer,1558597568459,3.2082302570343018,6.617573261260986,4.1180267333984375
Daniele,Accelerometer,1558597568469,4.050989151000977,8.398859977722168,4.970362663269043
Daniele,Accelerometer,1558597568479,5.449203014373779,10.888829231262207,5.851428985595703
Daniele,Accelerometer,1558597568489,11.30063247680664,13.962984085083008,8.054094314575195
Daniele,Accelerometer,1558597568499,17.717092514038086,17.544710159301758,11.367670059204102
Daniele,Accelerometer,1558597568509,22.275651931762695,19.211074829101562,13.493721008300781
Daniele,Accelerometer,1558597568519,21.547815322875977,19.220651626586914,12.382811546325684
Daniele,Accelerometer,1558597568525,19.13446044921875,19.038692474365234,11.27190113067627
Daniele,Accelerometer,1558597568539,15.466543197631836,18.684350967407227,8.877699851989746
Daniele,Accelerometer,1558597568544,13.800178527832031,17.583017349243164,6.962338447570801
Daniele,Accelerometer,1558597568554,12.966996192932129,16.002843856811523,5.449203014373779
Daniele,Accelerometer,1558597568565,12.162544250488281,14.575900077819824,3.667917013168335
Daniele,Accelerometer,1558597568574,11.492168426513672,13.014880180358887,1.7717092037200928
Daniele,Accelerometer,1558597568584,11.645397186279297,11.042057991027832,0.45010992884635925
Daniele,Accelerometer,1558597568595,12.018892288208008,8.954314231872559,-0.08619125932455063
Daniele,Accelerometer,1558597568604,11.262324333190918,6.971915245056152,-0.727837324142456
Daniele,Accelerometer,1558597568614,9.117119789123535,5.20978307723999,-1.3982137441635132
Daniele,Accelerometer,1558597568624,5.430049419403076,3.2848446369171143,-1.742978811264038
Daniele,Accelerometer,1558597568634,2.7102363109588623,2.145204782485962,-1.1971008777618408
Daniele,Accelerometer,1558597568644,0.6320692300796509,1.4844050407409668,-0.2585737705230713
Daniele,Accelerometer,1558597568654,-0.6416460275650024,1.2449848651885986,0.8236053586006165
Daniele,Accelerometer,1558597568660,-0.9959878921508789,1.0821791887283325,1.3215993642807007
Daniele,Accelerometer,1558597568669,-1.2449848651885986,0.545877993106842,1.886630892753601
Daniele,Accelerometer,1558597568679,-0.6991068720817566,-0.3064578175544739,2.097320795059204
Daniele,Accelerometer,1558597568689,0.33518823981285095,-1.359906554222107,1.8291701078414917
Daniele,Accelerometer,1558597568699,1.9153614044189453,-2.1930887699127197,1.292868971824646
Daniele,Accelerometer,1558597568709,4.127603530883789,-2.75812029838562,0.07661445438861847
Daniele,Accelerometer,1558597568720,5.612008571624756,-3.2082302570343018,-1.359906554222107
Daniele,Accelerometer,1558597568729,5.861005783081055,-3.8498764038085938,-1.742978811264038
Daniele,Accelerometer,1558597568739,5.257667064666748,-4.089296340942383,-1.4269442558288574
Daniele,Accelerometer,1558597568749,4.376600742340088,-4.290409564971924,-0.9768342971801758
Daniele,Accelerometer,1558597568759,3.8977603912353516,-4.3861775398254395,-0.40222588181495667
Daniele,Accelerometer,1558597568769,3.9839515686035156,-4.079719543457031,0.10534487664699554
Daniele,Accelerometer,1558597568779,4.185064792633057,-3.907337188720703,0.6799532771110535
Daniele,Accelerometer,1558597568789,4.414907932281494,-3.600879430770874,1.216254472732544
Daniele,Accelerometer,1558597568799,4.874594688415527,-2.9305028915405273,1.5418659448623657
Daniele,Accelerometer,1558597568809,5.286397457122803,-2.078166961669922,1.4173674583435059
Daniele,Accelerometer,1558597568819,5.5545477867126465,-1.235408067703247,0.9481038451194763
Daniele,Accelerometer,1558597568829,5.506663799285889,-0.23942017555236816,0.28730419278144836
Daniele,Accelerometer,1558597568839,5.382165431976318,0.8140285611152649,0.019153613597154617
Daniele,Accelerometer,1558597568849,5.659893035888672,2.3271639347076416,-0.2777273952960968
Daniele,Accelerometer,1558597568859,5.525817394256592,3.6583402156829834,-1.0821791887283325
Daniele,Accelerometer,1558597568869,6.531382083892822,5.343858242034912,-1.2449848651885986
Daniele,Accelerometer,1558597568879,9.634267807006836,7.8529815673828125,-0.40222588181495667
Daniele,Accelerometer,1558597568892,13.177685737609863,10.496180534362793,1.0438719987869263
Daniele,Accelerometer,1558597568899,17.822437286376953,12.842497825622559,3.0837318897247314
Daniele,Accelerometer,1558597568909,22.333112716674805,14.67166805267334,5.679046630859375
Daniele,Accelerometer,1558597568919,23.51106071472168,16.682798385620117,8.78193187713623
Daniele,Accelerometer,1558597568929,21.892580032348633,17.25740623474121,8.944737434387207
Daniele,Accelerometer,1558597568939,19.335573196411133,16.845603942871094,7.422025203704834
Daniele,Accelerometer,1558597568949,16.117765426635742,16.855180740356445,6.033388137817383
Daniele,Accelerometer,1558597568959,13.148955345153809,16.59660530090332,5.219359874725342
Daniele,Accelerometer,1558597568969,10.486603736877441,15.964536666870117,4.817133903503418
Daniele,Accelerometer,1558597568979,8.236053466796875,15.140931129455566,4.242525577545166
Daniele,Accelerometer,1558597568989,6.933608055114746,14.326903343200684,3.227383852005005
Daniele,Accelerometer,1558597568999,6.445190906524658,13.350069046020508,1.7717092037200928
Daniele,Accelerometer,1558597569009,6.244078159332275,12.574347496032715,0.24899697303771973
Daniele,Accelerometer,1558597569019,6.186617374420166,11.626243591308594,-0.8619126081466675
Daniele,Accelerometer,1558597569029,6.023811340332031,10.649409294128418,-1.1109095811843872
Daniele,Accelerometer,1558597569039,5.679046630859375,10.065223693847656,-0.9481038451194763
Daniele,Accelerometer,1558597569049,5.094861030578613,9.366117477416992,-0.2968810200691223
Daniele,Accelerometer,1558597569059,4.194641590118408,8.561665534973145,0.9959878921508789
Daniele,Accelerometer,1558597569069,2.9017724990844727,8.101978302001953,2.3367409706115723
Daniele,Accelerometer,1558597569079,1.5514427423477173,7.747636795043945,3.1220390796661377
Daniele,Accelerometer,1558597569089,0.28730419278144836,7.546523571014404,3.3231520652770996
Daniele,Accelerometer,1558597569099,-0.49799394607543945,7.326257228851318,3.2561142444610596
Daniele,Accelerometer,1558597569109,-0.9289502501487732,7.3454108238220215,3.5721490383148193
Daniele,Accelerometer,1558597569119,-0.9959878921508789,7.51779317855835,4.32871675491333
Daniele,Accelerometer,1558597569129,-0.5171475410461426,7.603984832763672,4.912901878356934
Daniele,Accelerometer,1558597569139,0.4884171485900879,7.613561630249023,5.51624059677124
Daniele,Accelerometer,1558597569149,1.800439715385437,7.757213592529297,5.851428985595703
Daniele,Accelerometer,1558597569159,2.7676970958709717,7.718906402587891,5.679046630859375
Daniele,Accelerometer,1558597569169,3.332728862762451,7.977479934692383,5.583278179168701
Daniele,Accelerometer,1558597569179,3.112462282180786,8.169015884399414,5.382165431976318
Daniele,Accelerometer,1558597569189,3.0166940689086914,8.456320762634277,5.420472621917725
Daniele,Accelerometer,1558597569199,3.4763808250427246,9.260771751403809,6.042964935302734
Daniele,Accelerometer,1558597569209,4.577713489532471,10.381258964538574,6.081272125244141
Daniele,Accelerometer,1558597569219,7.287950038909912,12.02846908569336,6.081272125244141
Daniele,Accelerometer,1558597569229,10.218452453613281,14.125789642333984,7.173028469085693
Daniele,Accelerometer,1558597569239,11.78904914855957,15.792154312133789,7.546523571014404
Daniele,Accelerometer,1558597569249,11.894393920898438,17.841590881347656,7.872135162353516
Daniele,Accelerometer,1558597569259,12.325350761413574,19.92933464050293,8.283937454223633
Daniele,Accelerometer,1558597569269,13.828908920288086,20.915746688842773,8.772355079650879
Daniele,Accelerometer,1558597569279,15.456966400146484,20.379444122314453,8.494627952575684
Daniele,Accelerometer,1558597569289,16.04115104675293,18.47365951538086,6.847416877746582
Daniele,Accelerometer,1558597569299,14.72912883758545,15.80173110961914,4.338293552398682
Daniele,Accelerometer,1558597569309,13.388376235961914,12.995726585388184,2.3558945655822754
Daniele,Accelerometer,1558597569319,12.650961875915527,9.528923034667969,0.5937620401382446
Daniele,Accelerometer,1558597569329,11.54005241394043,7.163451671600342,-1.0630255937576294
Daniele,Accelerometer,1558597569339,10.189722061157227,5.2480902671813965,-2.585737943649292
Daniele,Accelerometer,1558597569349,8.561665534973145,3.821146011352539,-3.9456443786621094
Daniele,Accelerometer,1558597569359,6.531382083892822,2.8347349166870117,-4.8937482833862305
Daniele,Accelerometer,1558597569369,4.63517427444458,2.0398597717285156,-5.257667064666748
Daniele,Accelerometer,1558597569379,3.265691041946411,1.2641384601593018,-5.056553840637207
Daniele,Accelerometer,1558597569391,2.3271639347076416,0.49799394607543945,-4.4723687171936035
Daniele,Accelerometer,1558597569399,1.6376339197158813,0.2106897532939911,-3.361459255218506
Daniele,Accelerometer,1558597569409,1.6376339197158813,-0.05746084079146385,-1.9919757843017578
Daniele,Accelerometer,1558597569419,2.0877439975738525,-0.9768342971801758,-0.8810662031173706
Daniele,Accelerometer,1558597569429,2.5761611461639404,-2.126051187515259,-0.181959331035614
Daniele,Accelerometer,1558597569439,2.8634653091430664,-2.853888511657715,0.8906430602073669
Daniele,Accelerometer,1558597569449,3.1507694721221924,-3.2848446369171143,1.656787633895874
Daniele,Accelerometer,1558597569459,3.5913026332855225,-3.840299606323242,2.0398597717285156
Daniele,Accelerometer,1558597569469,5.114014625549316,-4.32871675491333,2.4899697303771973
Daniele,Accelerometer,1558597569479,6.751648902893066,-4.663905143737793,2.5665841102600098
Daniele,Accelerometer,1558597569489,7.795520782470703,-4.95120906829834,1.7334020137786865
Daniele,Accelerometer,1558597569499,8.418013572692871,-4.932055473327637,0.15322890877723694
Daniele,Accelerometer,1558597569509,8.197746276855469,-4.4532151222229,-1.8195933103561401
Daniele,Accelerometer,1558597569519,6.646304130554199,-4.481945514678955,-4.529829502105713
Daniele,Accelerometer,1558597569529,4.999093055725098,-4.989516258239746,-5.612008571624756
Daniele,Accelerometer,1558597569539,2.7485435009002686,-4.309563159942627,-4.989516258239746
Daniele,Accelerometer,1558597569549,0.9576807022094727,-3.4093432426452637,-3.4955344200134277
Daniele,Accelerometer,1558597569559,1.0438719987869263,-2.786850690841675,-2.2218191623687744
Daniele,Accelerometer,1558597569569,2.7772738933563232,-1.867477297782898,-1.7908629179000854
Daniele,Accelerometer,1558597569579,5.200206279754639,-1.0630255937576294,-2.126051187515259
Daniele,Accelerometer,1558597569589,9.576807022094727,0.7182605266571045,-2.1068975925445557
Daniele,Accelerometer,1558597569599,11.1474027633667,4.079719543457031,-2.9975404739379883
Daniele,Accelerometer,1558597569609,11.60708999633789,7.402871608734131,-4.5394062995910645
Daniele,Accelerometer,1558597569619,13.168108940124512,11.654973983764648,-6.023811340332031
Daniele,Accelerometer,1558597569629,13.062764167785645,16.012420654296875,-6.2632317543029785
Daniele,Accelerometer,1558597569639,14.36521053314209,19.546262741088867,-5.506663799285889
Daniele,Accelerometer,1558597569649,18.47365951538086,21.20305061340332,-3.093308687210083
Daniele,Accelerometer,1558597569659,23.156719207763672,21.365856170654297,0.507570743560791
Daniele,Accelerometer,1558597569669,23.6451358795166,21.040245056152344,3.07415509223938
Daniele,Accelerometer,1558597569679,20.561403274536133,20.17833137512207,3.026270866394043
Daniele,Accelerometer,1558597569689,16.261417388916016,18.88546371459961,1.1683704853057861
Daniele,Accelerometer,1558597569699,12.516886711120605,17.630901336669922,-0.31603461503982544
Daniele,Accelerometer,1558597569709,9.433155059814453,16.35718536376953,-1.1492167711257935
Daniele,Accelerometer,1558597569719,7.182605266571045,14.7387056350708,-1.455674648284912
Daniele,Accelerometer,1558597569729,6.291962146759033,13.637372970581055,-0.9768342971801758
Daniele,Accelerometer,1558597569739,5.870582580566406,12.765883445739746,-0.4213795065879822
Daniele,Accelerometer,1558597569749,5.152322292327881,11.875240325927734,-0.507570743560791
Daniele,Accelerometer,1558597569759,4.156333923339844,10.898406028747559,-1.0055646896362305
Daniele,Accelerometer,1558597569768,3.485957622528076,9.883264541625977,-1.5610195398330688
Daniele,Accelerometer,1558597569778,3.227383852005005,8.954314231872559,-2.0877439975738525
Daniele,Accelerometer,1558597569788,3.0837318897247314,8.169015884399414,-2.0207061767578125
Daniele,Accelerometer,1558597569798,3.0166940689086914,7.6997528076171875,-1.455674648284912
Daniele,Accelerometer,1558597569809,2.940079689025879,7.220912456512451,-1.0055646896362305
Daniele,Accelerometer,1558597569818,2.8443117141723633,6.521805286407471,-0.4692635238170624
Daniele,Accelerometer,1558597569829,2.5282769203186035,6.071695327758789,0.06703764945268631
Daniele,Accelerometer,1558597569838,2.0015525817871094,5.880159378051758,0.4213795065879822
Daniele,Accelerometer,1558597569849,1.5610195398330688,5.803544998168945,0.8044517636299133
Daniele,Accelerometer,1558597569858,1.1013327836990356,5.602431774139404,1.158793568611145
Daniele,Accelerometer,1558597569868,0.6416460275650024,5.430049419403076,1.4652514457702637
Daniele,Accelerometer,1558597569879,0.8140285611152649,5.420472621917725,1.7142484188079834
Daniele,Accelerometer,1558597569890,1.1971008777618408,5.305551052093506,1.7334020137786865
Daniele,Accelerometer,1558597569899,1.723825216293335,5.171475887298584,2.097320795059204
Daniele,Accelerometer,1558597569909,2.2026655673980713,5.449203014373779,2.9879636764526367
Daniele,Accelerometer,1558597569918,2.719813108444214,5.698200225830078,3.869029998779297
Daniele,Accelerometer,1558597569928,3.5051112174987793,6.01423454284668,4.702212333679199
Daniele,Accelerometer,1558597569938,3.552995204925537,7.479485988616943,5.736507415771484
Daniele,Accelerometer,1558597569948,3.801992416381836,10.103530883789062,6.627150535583496
Daniele,Accelerometer,1558597569959,5.602431774139404,12.7946138381958,7.038952827453613
Daniele,Accelerometer,1558597569968,7.996633529663086,15.418659210205078,7.058106422424316
Daniele,Accelerometer,1558597569979,9.050082206726074,17.650054931640625,6.27280855178833
Daniele,Accelerometer,1558597569988,9.126696586608887,19.642030715942383,5.793968200683594
Daniele,Accelerometer,1558597569998,11.128249168395996,21.63400650024414,6.358999729156494
Daniele,Accelerometer,1558597570008,13.905523300170898,22.41930389404297,6.129156112670898
Daniele,Accelerometer,1558597570018,15.581464767456055,22.05538558959961,4.108449935913086
Daniele,Accelerometer,1558597570029,15.67723274230957,20.76251792907715,2.0685901641845703
Daniele,Accelerometer,1558597570038,15.98369026184082,18.186355590820312,0.05746084079146385
Daniele,Accelerometer,1558597570049,16.577451705932617,14.987702369689941,-1.6663644313812256
Daniele,Accelerometer,1558597570058,16.69237518310547,11.779472351074219,-3.3231520652770996
Daniele,Accelerometer,1558597570068,15.67723274230957,8.9064302444458,-4.63517427444458
Daniele,Accelerometer,1558597570078,14.03959846496582,6.358999729156494,-5.286397457122803
Daniele,Accelerometer,1558597570089,12.038045883178711,4.309563159942627,-5.0469770431518555
Daniele,Accelerometer,1558597570099,10.017339706420898,2.537853717803955,-4.175487995147705
Daniele,Accelerometer,1558597570109,8.063671112060547,1.0438719987869263,-3.141192674636841
Daniele,Accelerometer,1558597570119,5.7556610107421875,-0.3926490843296051,-1.8962076902389526
Daniele,Accelerometer,1558597570128,4.098873138427734,-1.0630255937576294,-1.1971008777618408
Daniele,Accelerometer,1558597570138,2.9017724990844727,-1.7525556087493896,-0.6607996821403503
Daniele,Accelerometer,1558597570148,2.2026655673980713,-2.3558945655822754,-0.181959331035614
Daniele,Accelerometer,1558597570158,2.0207061767578125,-2.719813108444214,0.23942017555236816
Daniele,Accelerometer,1558597570168,2.2601263523101807,-2.873042106628418,0.5267243981361389
Daniele,Accelerometer,1558597570178,2.8826189041137695,-3.141192674636841,0.2968810200691223
Daniele,Accelerometer,1558597570189,3.6391866207122803,-3.4093432426452637,-0.35434186458587646
Daniele,Accelerometer,1558597570199,4.20421838760376,-3.5721490383148193,-0.9768342971801758
Daniele,Accelerometer,1558597570209,4.347870349884033,-3.5721490383148193,-1.6663644313812256
Daniele,Accelerometer,1558597570219,4.874594688415527,-3.332728862762451,-2.470816135406494
Daniele,Accelerometer,1558597570225,5.142745018005371,-3.1699230670928955,-2.853888511657715
Daniele,Accelerometer,1558597570233,5.276820659637451,-2.959233283996582,-3.667917013168335
Daniele,Accelerometer,1558597570252,5.171475887298584,-2.6431987285614014,-4.242525577545166
Daniele,Accelerometer,1558597570253,4.912901878356934,-2.346317768096924,-4.750096321105957
Daniele,Accelerometer,1558597570263,4.587290287017822,-1.9919757843017578,-5.008669853210449
