Daniele,Orientation,1558597585749,102.96615600585938,335.2630310058594,276.0361022949219
Daniele,Orientation,1558597585754,105.37980651855469,336.5254211425781,271.245361328125
Daniele,Orientation,1558597585755,108.7129898071289,336.5254211425781,271.245361328125
Daniele,Orientation,1558597585760,113.94239044189453,338.4240417480469,268.14471435546875
Daniele,Orientation,1558597585764,116.89022064208984,338.9744567871094,265.5052490234375
Daniele,Orientation,1558597585770,118.3242416381836,338.8818054199219,263.5242614746094
Daniele,Orientation,1558597585774,117.87574768066406,338.3248596191406,262.44586181640625
Daniele,Orientation,1558597585780,111.77633666992188,336.1959533691406,262.35015869140625
Daniele,Orientation,1558597585784,98.70510864257812,332.2268981933594,263.5202941894531
Daniele,Orientation,1558597585789,81.03572845458984,325.8138427734375,266.931640625
Daniele,Orientation,1558597585794,64.84121704101562,315.2083740234375,273.0216064453125
Daniele,Orientation,1558597585799,65.88633728027344,299.251220703125,291.2002258300781
Daniele,Orientation,1558597585804,116.01969909667969,288.9622802734375,351.950927734375
Daniele,Orientation,1558597585809,160.9183349609375,302.258056640625,42.450050354003906
Daniele,Orientation,1558597585813,172.94149780273438,314.83587646484375,56.611488342285156
Daniele,Orientation,1558597585819,178.64559936523438,322.791259765625,62.97536849975586
Daniele,Orientation,1558597585820,179.6335906982422,322.791259765625,62.97536849975586
Daniele,Orientation,1558597585823,183.06387329101562,327.3111572265625,66.56201934814453
Daniele,Orientation,1558597585829,183.80862426757812,329.9328308105469,67.24465942382812
Daniele,Orientation,1558597585833,184.43531799316406,331.7446594238281,67.80228424072266
Daniele,Orientation,1558597585839,184.4755859375,333.0580749511719,67.78014373779297
Daniele,Orientation,1558597585844,182.4337615966797,334.2671203613281,65.73320770263672
Daniele,Orientation,1558597585849,181.1470489501953,334.9954528808594,64.47421264648438
Daniele,Orientation,1558597585853,180.29666137695312,339.96075439453125,63.63812255859375
Daniele,Orientation,1558597585864,135.3600311279297,54.031219482421875,297.6459655761719
Daniele,Orientation,1558597585869,151.80018615722656,50.613365173339844,276.66131591796875
Daniele,Orientation,1558597585873,159.66258239746094,49.644229888916016,267.043701171875
Daniele,Orientation,1558597585880,160.52520751953125,50.382225036621094,266.04766845703125
Daniele,Orientation,1558597585893,158.22769165039062,52.04975509643555,268.8671875
Daniele,Orientation,1558597585894,157.89866638183594,52.04975509643555,268.8671875
Daniele,Orientation,1558597585895,157.89866638183594,52.04975509643555,268.8671875
Daniele,Orientation,1558597585896,154.33609008789062,51.41960906982422,273.29913330078125
Daniele,Orientation,1558597585901,149.67889404296875,50.31108093261719,279.2110290527344
Daniele,Orientation,1558597585904,145.53663635253906,48.93952178955078,284.6208801269531
Daniele,Orientation,1558597585910,142.3367156982422,47.675655364990234,288.93316650390625
Daniele,Orientation,1558597585914,140.07894897460938,47.02300262451172,292.0580139160156
Daniele,Orientation,1558597585920,139.5106201171875,47.56819152832031,292.8336486816406
Daniele,Orientation,1558597585925,140.01876831054688,48.6908073425293,292.0846252441406
Daniele,Orientation,1558597585930,140.98385620117188,50.23643493652344,290.69342041015625
Daniele,Orientation,1558597585934,143.06600952148438,52.9825553894043,287.76092529296875
Daniele,Orientation,1558597585940,147.17276000976562,56.70541763305664,282.22314453125
Daniele,Orientation,1558597585944,154.9766082763672,61.29655075073242,272.2427978515625
Daniele,Orientation,1558597585951,167.28436279296875,64.34808349609375,257.3196105957031
Daniele,Orientation,1558597585952,165.8177490234375,64.34808349609375,257.3196105957031
Daniele,Orientation,1558597585954,187.55299377441406,63.15906524658203,231.179931640625
Daniele,Orientation,1558597585960,202.60391235351562,60.03705596923828,212.69784545898438
Daniele,Orientation,1558597585964,208.434326171875,54.992427825927734,205.07867431640625
Daniele,Orientation,1558597585970,211.39059448242188,50.20302200317383,201.06072998046875
Daniele,Orientation,1558597585974,212.49954223632812,46.789222717285156,199.55706787109375
Daniele,Orientation,1558597585981,212.949462890625,43.806697845458984,199.01702880859375
Daniele,Orientation,1558597585984,211.7989501953125,41.19622039794922,200.7564697265625
Daniele,Orientation,1558597585990,209.43487548828125,39.38479232788086,204.14804077148438
Daniele,Orientation,1558597585994,204.67184448242188,37.192806243896484,210.70188903808594
Daniele,Orientation,1558597586000,200.7252197265625,34.84763717651367,216.00912475585938
Daniele,Orientation,1558597586004,198.86329650878906,33.648033142089844,218.4576873779297
Daniele,Orientation,1558597586011,197.84840393066406,33.97010803222656,219.64613342285156
Daniele,Orientation,1558597586014,195.05323791503906,32.925811767578125,223.10765075683594
Daniele,Orientation,1558597586016,192.7675323486328,32.925811767578125,223.10765075683594
Daniele,Orientation,1558597586020,188.4872283935547,28.230316162109375,228.39492797851562
Daniele,Orientation,1558597586024,186.07781982421875,19.585742950439453,231.61924743652344
Daniele,Orientation,1558597586030,188.0493927001953,8.816147804260254,230.8489227294922
Daniele,Orientation,1558597586034,192.18875122070312,357.4847412109375,229.58897399902344
Daniele,Orientation,1558597586040,190.57305908203125,349.3839416503906,232.31585693359375
Daniele,Orientation,1558597586044,177.898193359375,346.4603576660156,238.57327270507812
Daniele,Orientation,1558597586050,164.89988708496094,345.7770690917969,244.27813720703125
Daniele,Orientation,1558597586054,146.9390869140625,345.2127990722656,253.70654296875
Daniele,Orientation,1558597586060,138.45028686523438,345.5237121582031,260.6606140136719
Daniele,Orientation,1558597586064,134.00222778320312,346.2934875488281,266.4910888671875
Daniele,Orientation,1558597586070,132.4296112060547,347.6083679199219,270.58001708984375
Daniele,Orientation,1558597586074,131.70870971679688,348.4567565917969,273.02716064453125
Daniele,Orientation,1558597586080,132.11090087890625,348.73773193359375,272.7755126953125
Daniele,Orientation,1558597586082,130.6132354736328,348.73773193359375,272.7755126953125
Daniele,Orientation,1558597586084,131.58316040039062,348.86529541015625,271.26153564453125
Daniele,Orientation,1558597586090,132.2364959716797,348.7812805175781,270.0574645996094
Daniele,Orientation,1558597586094,132.78558349609375,348.80657958984375,269.23199462890625
Daniele,Orientation,1558597586100,133.2759552001953,349.2379150390625,269.0912780761719
Daniele,Orientation,1558597586104,133.44602966308594,349.8878173828125,269.7249450683594
Daniele,Orientation,1558597586110,133.07720947265625,350.3985595703125,271.0070495605469
Daniele,Orientation,1558597586114,132.12974548339844,350.75848388671875,273.11871337890625
Daniele,Orientation,1558597586120,130.4018096923828,350.9543151855469,276.7391052246094
Daniele,Orientation,1558597586124,128.31668090820312,351.09124755859375,281.8960266113281
Daniele,Orientation,1558597586130,126.00411987304688,350.6538391113281,288.4085998535156
Daniele,Orientation,1558597586134,124.17133331298828,349.9471740722656,295.6054382324219
Daniele,Orientation,1558597586140,123.13489532470703,349.2427673339844,302.3055725097656
Daniele,Orientation,1558597586145,122.72527313232422,348.6783752441406,307.6007385253906
Daniele,Orientation,1558597586146,121.97987365722656,348.6783752441406,307.6007385253906
Daniele,Orientation,1558597586151,121.8189926147461,348.0079650878906,311.633544921875
Daniele,Orientation,1558597586154,121.58202362060547,346.239501953125,315.5253601074219
Daniele,Orientation,1558597586160,121.26660919189453,344.3092956542969,317.05743408203125
Daniele,Orientation,1558597586164,120.70687103271484,341.88201904296875,317.46929931640625
Daniele,Orientation,1558597586170,119.81730651855469,338.80889892578125,317.2869567871094
Daniele,Orientation,1558597586174,118.43184661865234,334.969482421875,316.5585021972656
Daniele,Orientation,1558597586179,116.01990509033203,330.32110595703125,314.3033142089844
Daniele,Orientation,1558597586184,112.35415649414062,325.11199951171875,310.9317626953125
Daniele,Orientation,1558597586189,107.52336120605469,320.0157775878906,306.79986572265625
Daniele,Orientation,1558597586194,101.9494857788086,314.7532043457031,303.45330810546875
Daniele,Orientation,1558597586199,94.30902099609375,309.3110046386719,298.8249206542969
Daniele,Orientation,1558597586203,84.79461669921875,304.76702880859375,292.46673583984375
Daniele,Orientation,1558597586210,68.23963165283203,300.03179931640625,280.9487609863281
Daniele,Orientation,1558597586210,66.1552734375,300.03179931640625,280.9487609863281
Daniele,Orientation,1558597586213,42.331459045410156,296.2029113769531,265.0658264160156
Daniele,Orientation,1558597586219,17.61646842956543,294.3465576171875,248.88014221191406
Daniele,Orientation,1558597586223,7.281282901763916,292.87896728515625,242.2891845703125
Daniele,Orientation,1558597586229,9.10623836517334,289.75811767578125,243.9966583251953
Daniele,Orientation,1558597586233,25.2952823638916,286.60009765625,257.2132873535156
Daniele,Orientation,1558597586239,56.485172271728516,288.03717041015625,282.6136474609375
Daniele,Orientation,1558597586243,87.06723022460938,294.56072998046875,307.0516052246094
Daniele,Orientation,1558597586249,108.21112823486328,304.7899169921875,324.6375427246094
Daniele,Orientation,1558597586253,123.5978775024414,319.8662414550781,341.0572814941406
Daniele,Orientation,1558597586259,127.97303009033203,327.2404479980469,347.8208312988281
Daniele,Orientation,1558597586263,130.08517456054688,331.2874755859375,351.94854736328125
Daniele,Orientation,1558597586269,131.12115478515625,333.39227294921875,354.22344970703125
Daniele,Orientation,1558597586274,131.3795928955078,334.41363525390625,354.89990234375
Daniele,Orientation,1558597586275,130.46929931640625,334.41363525390625,354.89990234375
Daniele,Orientation,1558597586279,130.1961212158203,334.80792236328125,354.3893127441406
Daniele,Orientation,1558597586284,129.55616760253906,334.7762145996094,353.03228759765625
Daniele,Orientation,1558597586289,128.32762145996094,334.5810546875,350.3379821777344
Daniele,Orientation,1558597586294,126.5421371459961,333.52667236328125,346.27947998046875
Daniele,Orientation,1558597586299,124.41972351074219,330.7840576171875,341.723388671875
Daniele,Orientation,1558597586304,120.99420928955078,325.98516845703125,335.5970764160156
Daniele,Orientation,1558597586309,115.09644317626953,319.62872314453125,327.15185546875
Daniele,Orientation,1558597586314,104.76110076904297,313.4898681640625,314.08868408203125
Daniele,Orientation,1558597586319,89.71257781982422,308.15045166015625,298.45770263671875
Daniele,Orientation,1558597586324,72.0744857788086,305.40606689453125,282.4223327636719
Daniele,Orientation,1558597586329,56.475181579589844,305.61248779296875,269.1512451171875
Daniele,Orientation,1558597586334,46.504207611083984,307.9618225097656,260.2884216308594
Daniele,Orientation,1558597586340,38.15732192993164,310.31451416015625,253.92642211914062
Daniele,Orientation,1558597586341,31.282772064208984,310.31451416015625,253.92642211914062
Daniele,Orientation,1558597586344,6.439416885375977,309.68609619140625,245.25384521484375
Daniele,Orientation,1558597586349,342.08154296875,307.9825134277344,236.3099365234375
Daniele,Orientation,1558597586354,337.2115478515625,304.2632751464844,232.66329956054688
Daniele,Orientation,1558597586360,353.8686828613281,301.3567810058594,240.00936889648438
Daniele,Orientation,1558597586364,24.45267677307129,300.3605041503906,256.1543884277344
Daniele,Orientation,1558597586369,58.358482360839844,303.72216796875,275.1944274902344
Daniele,Orientation,1558597586374,77.62602233886719,308.0625305175781,286.70452880859375
Daniele,Orientation,1558597586380,88.44133758544922,311.3085021972656,294.4032287597656
Daniele,Orientation,1558597586390,99.1220932006836,315.844482421875,303.10638427734375
Daniele,Orientation,1558597586391,99.1220932006836,315.844482421875,303.10638427734375
Daniele,Orientation,1558597586394,103.46127319335938,319.70538330078125,304.71539306640625
Daniele,Orientation,1558597586399,106.85613250732422,323.6192321777344,304.98175048828125
Daniele,Orientation,1558597586404,108.9676513671875,326.41278076171875,304.6488952636719
Daniele,Orientation,1558597586405,110.61434936523438,326.41278076171875,304.6488952636719
Daniele,Orientation,1558597586409,112.00627136230469,328.3587646484375,303.6449279785156
Daniele,Orientation,1558597586415,113.14154815673828,330.1213073730469,301.85101318359375
Daniele,Orientation,1558597586419,113.88265991210938,331.43017578125,299.1141052246094
Daniele,Orientation,1558597586425,114.53462219238281,332.4751281738281,295.5959777832031
Daniele,Orientation,1558597586429,115.1062240600586,333.15277099609375,291.56005859375
Daniele,Orientation,1558597586434,115.60354614257812,333.439208984375,287.195068359375
Daniele,Orientation,1558597586439,116.38800811767578,333.5647888183594,282.26226806640625
Daniele,Orientation,1558597586444,118.3534927368164,333.9747314453125,277.0421447753906
Daniele,Orientation,1558597586449,122.82173156738281,335.0612487792969,271.6524963378906
Daniele,Orientation,1558597586454,134.62841796875,337.8558654785156,264.54766845703125
Daniele,Orientation,1558597586459,145.4715118408203,340.3722229003906,260.1102600097656
Daniele,Orientation,1558597586464,156.4166259765625,342.87274169921875,255.94229125976562
Daniele,Orientation,1558597586469,165.81338500976562,345.4126892089844,252.31689453125
Daniele,Orientation,1558597586470,171.12890625,345.4126892089844,252.31689453125
Daniele,Orientation,1558597586474,176.6558074951172,347.62628173828125,249.34072875976562
Daniele,Orientation,1558597586479,180.73886108398438,349.5183410644531,246.85348510742188
Daniele,Orientation,1558597586485,183.81227111816406,351.2005310058594,244.75723266601562
Daniele,Orientation,1558597586489,186.60830688476562,352.5391540527344,242.6828155517578
Daniele,Orientation,1558597586494,189.2071075439453,353.89501953125,240.57827758789062
Daniele,Orientation,1558597586499,191.2349395751953,355.7899475097656,238.63841247558594
Daniele,Orientation,1558597586504,192.13331604003906,358.77593994140625,237.2471160888672
Daniele,Orientation,1558597586509,193.29025268554688,2.3137588500976562,235.41099548339844
Daniele,Orientation,1558597586515,194.5000457763672,6.704943656921387,233.21429443359375
Daniele,Orientation,1558597586519,195.92111206054688,11.767038345336914,230.53152465820312
Daniele,Orientation,1558597586525,197.97740173339844,18.271696090698242,226.6823272705078
Daniele,Orientation,1558597586529,203.70497131347656,26.527359008789062,217.44801330566406
Daniele,Orientation,1558597586535,213.52621459960938,33.183929443359375,201.58396911621094
Daniele,Orientation,1558597586536,208.6159210205078,33.183929443359375,201.58396911621094
Daniele,Orientation,1558597586539,219.7359161376953,38.873348236083984,181.61679077148438
Daniele,Orientation,1558597586545,230.70863342285156,43.14580154418945,161.15286254882812
Daniele,Orientation,1558597586549,240.1311798095703,44.339908599853516,141.4234619140625
Daniele,Orientation,1558597586555,248.483154296875,43.430362701416016,117.81784057617188
Daniele,Orientation,1558597586559,250.37353515625,42.47698211669922,107.42713928222656
Daniele,Orientation,1558597586565,253.03515625,43.05021286010742,100.96975708007812
Daniele,Orientation,1558597586569,259.924072265625,45.68730545043945,97.06031799316406
Daniele,Orientation,1558597586575,267.6741943359375,48.4310188293457,95.12132263183594
Daniele,Orientation,1558597586579,275.3037109375,52.423954010009766,97.72662353515625
Daniele,Orientation,1558597586585,284.4859619140625,57.518157958984375,99.66639709472656
Daniele,Orientation,1558597586589,288.84466552734375,62.825767517089844,104.53445434570312
Daniele,Orientation,1558597586595,291.2198486328125,67.78848266601562,109.27220153808594
Daniele,Orientation,1558597586601,289.31396484375,71.56658172607422,115.64100646972656
Daniele,Orientation,1558597586602,279.17193603515625,71.56658172607422,115.64100646972656
Daniele,Orientation,1558597586604,272.76922607421875,73.4058837890625,124.85445404052734
Daniele,Orientation,1558597586610,261.7448425292969,74.87994384765625,138.6522216796875
Daniele,Orientation,1558597586614,246.65216064453125,75.8974838256836,156.97450256347656
Daniele,Orientation,1558597586621,232.20529174804688,74.96956634521484,173.26707458496094
Daniele,Orientation,1558597586624,222.0522918701172,73.70964813232422,184.96974182128906
Daniele,Orientation,1558597586630,211.65379333496094,72.4791488647461,197.7325897216797
Daniele,Orientation,1558597586634,201.7758026123047,72.26243591308594,210.7565460205078
Daniele,Orientation,1558597586640,190.62240600585938,71.96556091308594,225.60308837890625
Daniele,Orientation,1558597586644,177.79808044433594,70.47760009765625,242.86767578125
Daniele,Orientation,1558597586650,162.11891174316406,67.39385986328125,265.0948486328125
Daniele,Orientation,1558597586654,156.929931640625,60.13263702392578,274.7115478515625
Daniele,Orientation,1558597586660,154.44674682617188,55.09477996826172,280.0690612792969
Daniele,Orientation,1558597586665,153.04364013671875,50.7380256652832,283.6168212890625
Daniele,Orientation,1558597586666,153.43914794921875,50.7380256652832,283.6168212890625
Daniele,Orientation,1558597586671,152.7589111328125,47.51453399658203,286.5489501953125
Daniele,Orientation,1558597586674,152.2650909423828,44.60951614379883,288.9906005859375
Daniele,Orientation,1558597586680,151.43470764160156,41.99344253540039,292.17901611328125
Daniele,Orientation,1558597586684,151.04454040527344,39.46406555175781,294.35638427734375
Daniele,Orientation,1558597586690,151.70726013183594,37.55980682373047,293.46051025390625
Daniele,Orientation,1558597586694,152.84878540039062,36.4140739440918,290.893310546875
Daniele,Orientation,1558597586700,154.8617401123047,36.54439163208008,285.73077392578125
Daniele,Orientation,1558597586704,158.16326904296875,36.45366668701172,277.869873046875
Daniele,Orientation,1558597586710,162.04806518554688,34.35131072998047,269.4212646484375
Daniele,Orientation,1558597586714,166.7947998046875,30.306522369384766,259.4753723144531
Daniele,Orientation,1558597586720,171.10597229003906,24.949359893798828,250.62841796875
Daniele,Orientation,1558597586725,175.06968688964844,19.11627769470215,242.692138671875
Daniele,Orientation,1558597586731,178.14901733398438,13.256036758422852,236.7523651123047
Daniele,Orientation,1558597586732,176.8625030517578,13.256036758422852,236.7523651123047
Daniele,Orientation,1558597586734,178.00387573242188,8.102821350097656,234.07577514648438
Daniele,Orientation,1558597586740,177.81005859375,3.7132771015167236,234.36968994140625
Daniele,Orientation,1558597586745,175.90829467773438,0.7536119818687439,238.25425720214844
Daniele,Orientation,1558597586750,172.94189453125,358.8103942871094,244.36614990234375
Daniele,Orientation,1558597586754,169.93601989746094,356.63232421875,250.56153869628906
Daniele,Orientation,1558597586760,167.85311889648438,355.181884765625,254.94515991210938
Daniele,Orientation,1558597586765,165.7664031982422,353.9842529296875,259.55303955078125
Daniele,Orientation,1558597586770,163.65853881835938,353.55389404296875,264.7685546875
Daniele,Orientation,1558597586774,161.7152099609375,353.1722717285156,270.0423583984375
Daniele,Orientation,1558597586780,159.86178588867188,351.6036376953125,275.03656005859375
Daniele,Orientation,1558597586784,158.0313720703125,349.09930419921875,279.9559020996094
Daniele,Orientation,1558597586790,156.74952697753906,347.0105895996094,283.5216064453125
Daniele,Orientation,1558597586796,156.13375854492188,345.778564453125,285.1517028808594
Daniele,Orientation,1558597586797,159.6549530029297,345.778564453125,285.1517028808594
Daniele,Orientation,1558597586799,159.5203399658203,345.0561828613281,285.1787109375
Daniele,Orientation,1558597586804,159.55050659179688,344.3264465332031,284.407958984375
Daniele,Orientation,1558597586811,159.5858154296875,343.1497802734375,283.21343994140625
Daniele,Orientation,1558597586814,159.4968719482422,341.7469787597656,282.3292236328125
Daniele,Orientation,1558597586819,159.21861267089844,339.8373718261719,281.6856689453125
Daniele,Orientation,1558597586825,158.72299194335938,337.52984619140625,281.36468505859375
Daniele,Orientation,1558597586829,158.08151245117188,334.82489013671875,280.899658203125
Daniele,Orientation,1558597586834,157.2140655517578,331.94366455078125,280.71246337890625
Daniele,Orientation,1558597586839,155.9488983154297,329.3147888183594,282.0910339355469
Daniele,Orientation,1558597586844,154.2254180908203,326.86822509765625,285.75543212890625
Daniele,Orientation,1558597586849,152.63038635253906,325.8681640625,294.3999938964844
Daniele,Orientation,1558597586854,151.7897186279297,324.86724853515625,302.54998779296875
Daniele,Orientation,1558597586860,152.1710205078125,325.7564392089844,309.45941162109375
Daniele,Orientation,1558597586860,151.74810791015625,325.7564392089844,309.45941162109375
Daniele,Orientation,1558597586864,151.58522033691406,326.7024230957031,315.5926208496094
Daniele,Orientation,1558597586870,151.65386962890625,327.47076416015625,320.5391845703125
Daniele,Orientation,1558597586874,151.848876953125,328.1643981933594,324.5709228515625
Daniele,Orientation,1558597586879,152.05384826660156,328.6600341796875,327.8163146972656
Daniele,Orientation,1558597586890,152.1974639892578,328.2197265625,333.5870666503906
Daniele,Orientation,1558597586891,152.1974639892578,328.2197265625,333.5870666503906
Daniele,Orientation,1558597586894,152.10577392578125,327.2278747558594,335.978759765625
Daniele,Orientation,1558597586900,151.8921356201172,325.7625427246094,338.0457763671875
Daniele,Orientation,1558597586904,151.58311462402344,324.04156494140625,339.72442626953125
Daniele,Orientation,1558597586909,151.10662841796875,321.88385009765625,341.15045166015625
Daniele,Orientation,1558597586914,150.37179565429688,319.3101806640625,342.0255126953125
Daniele,Orientation,1558597586919,149.31085205078125,316.4830017089844,342.09613037109375
Daniele,Orientation,1558597586925,147.697265625,313.2111511230469,341.1974182128906
Daniele,Orientation,1558597586926,135.6776580810547,313.2111511230469,341.1974182128906
Daniele,Orientation,1558597586929,132.60333251953125,309.83953857421875,339.5889892578125
Daniele,Orientation,1558597586935,128.69764709472656,306.6877746582031,336.3466796875
Daniele,Orientation,1558597586939,123.58220672607422,303.8935852050781,330.6234436035156
Daniele,Orientation,1558597586945,116.3944320678711,301.3477478027344,321.6376953125
Daniele,Orientation,1558597586949,100.64015197753906,297.5177001953125,307.2747497558594
Daniele,Orientation,1558597586955,89.98542022705078,296.4042053222656,297.9587097167969
Daniele,Orientation,1558597586959,71.43946838378906,294.49981689453125,289.24951171875
Daniele,Orientation,1558597586965,46.162132263183594,292.9792785644531,280.5168762207031
Daniele,Orientation,1558597586969,14.833666801452637,291.39654541015625,271.7698059082031
Daniele,Orientation,1558597586974,349.1660461425781,289.4681396484375,263.2789611816406
Daniele,Orientation,1558597586979,336.68695068359375,287.385498046875,256.81292724609375
Daniele,Orientation,1558597586985,334.6913146972656,284.77630615234375,253.64418029785156
Daniele,Orientation,1558597586989,344.5478820800781,281.2890625,257.28887939453125
Daniele,Orientation,1558597586990,334.7765808105469,281.2890625,257.28887939453125
Daniele,Orientation,1558597586994,347.662109375,277.68109130859375,266.0995178222656
Daniele,Orientation,1558597586999,21.794944763183594,275.4257507324219,295.7099609375
Daniele,Orientation,1558597587005,60.89039993286133,275.88482666015625,331.0323486328125
Daniele,Orientation,1558597587009,82.98609161376953,277.6746826171875,350.19390869140625
Daniele,Orientation,1558597587014,97.077392578125,279.99017333984375,1.6211459636688232
Daniele,Orientation,1558597587019,105.00470733642578,282.7170104980469,6.809050559997559
Daniele,Orientation,1558597587024,106.54696655273438,286.5933837890625,3.900493621826172
Daniele,Orientation,1558597587029,106.26309967041016,291.1951904296875,357.7493591308594
Daniele,Orientation,1558597587034,105.77252960205078,294.8914794921875,352.01422119140625
Daniele,Orientation,1558597587039,102.95423889160156,297.2544250488281,344.6667175292969
Daniele,Orientation,1558597587045,99.92692565917969,298.3559875488281,338.7838439941406
Daniele,Orientation,1558597587049,86.84774780273438,296.10992431640625,327.4468078613281
Daniele,Orientation,1558597587054,65.65921020507812,295.16326904296875,309.96490478515625
Daniele,Orientation,1558597587055,48.69778060913086,295.16326904296875,309.96490478515625
Daniele,Orientation,1558597587059,22.77787971496582,293.3880920410156,294.3209228515625
Daniele,Orientation,1558597587064,356.4088439941406,292.47357177734375,278.7602844238281
Daniele,Orientation,1558597587069,336.0765380859375,292.6698913574219,266.4347839355469
Daniele,Orientation,1558597587074,322.5553894042969,292.90399169921875,257.749755859375
Daniele,Orientation,1558597587079,314.7347106933594,292.8379821777344,252.20401000976562
Daniele,Orientation,1558597587084,312.657470703125,292.7098083496094,250.56915283203125
Daniele,Orientation,1558597587089,315.81304931640625,293.2841796875,253.36119079589844
Daniele,Orientation,1558597587094,323.9459533691406,294.8169250488281,260.06671142578125
Daniele,Orientation,1558597587099,334.64239501953125,296.3070068359375,267.42083740234375
Daniele,Orientation,1558597587104,344.6767883300781,296.7445983886719,273.0447692871094
Daniele,Orientation,1558597587109,357.22607421875,296.8352355957031,279.5007019042969
Daniele,Orientation,1558597587114,14.081104278564453,297.9334411621094,287.7569274902344
Daniele,Orientation,1558597587119,32.26914978027344,299.8738708496094,295.9307861328125
Daniele,Orientation,1558597587120,21.532543182373047,299.8738708496094,295.9307861328125
Daniele,Orientation,1558597587125,34.73354721069336,302.00555419921875,302.4267272949219
Daniele,Orientation,1558597587130,43.25951385498047,305.0499267578125,305.19390869140625
Daniele,Orientation,1558597587134,48.84052276611328,308.7596130371094,305.0301818847656
Daniele,Orientation,1558597587139,54.94181442260742,312.3861389160156,304.46392822265625
Daniele,Orientation,1558597587144,60.07333755493164,315.3722839355469,303.34881591796875
Daniele,Orientation,1558597587149,69.92198181152344,318.7652587890625,303.475341796875
Daniele,Orientation,1558597587154,75.17731475830078,321.6821594238281,300.1882629394531
Daniele,Orientation,1558597587159,80.1422348022461,323.2179260253906,299.0988464355469
Daniele,Orientation,1558597587164,82.81896209716797,323.8631591796875,298.9106140136719
Daniele,Orientation,1558597587169,82.14360809326172,323.68701171875,299.0225830078125
Daniele,Orientation,1558597587174,77.79218292236328,322.6773986816406,299.1123962402344
Daniele,Orientation,1558597587179,70.00537872314453,321.0130920410156,298.6611328125
Daniele,Orientation,1558597587184,60.3586540222168,319.2702941894531,297.3860168457031
Daniele,Orientation,1558597587185,43.44025421142578,319.2702941894531,297.3860168457031
Daniele,Orientation,1558597587190,34.09817123413086,318.1949157714844,295.4678649902344
Daniele,Orientation,1558597587194,23.352954864501953,317.2601623535156,293.04766845703125
Daniele,Orientation,1558597587199,10.977521896362305,315.7242431640625,290.24847412109375
Daniele,Orientation,1558597587204,359.33416748046875,313.9418029785156,287.10272216796875
Daniele,Orientation,1558597587209,349.1360168457031,312.4292907714844,283.6800231933594
Daniele,Orientation,1558597587213,337.5863952636719,311.3298645019531,279.1329040527344
Daniele,Orientation,1558597587219,325.26654052734375,310.2030944824219,273.21673583984375
Daniele,Orientation,1558597587223,313.12353515625,309.60870361328125,266.368896484375
Daniele,Orientation,1558597587229,300.310791015625,310.1064453125,258.5262451171875
Daniele,Orientation,1558597587234,289.0211181640625,312.238525390625,252.07208251953125
Daniele,Orientation,1558597587239,280.05963134765625,315.6435546875,248.30593872070312
Daniele,Orientation,1558597587244,272.9139099121094,319.4183654785156,246.42529296875
Daniele,Orientation,1558597587250,266.18658447265625,323.7326354980469,245.73483276367188
Daniele,Orientation,1558597587251,261.84326171875,323.7326354980469,245.73483276367188
Daniele,Orientation,1558597587253,254.19407653808594,329.3124694824219,246.33685302734375
Daniele,Orientation,1558597587260,250.09115600585938,332.372802734375,245.4668426513672
Daniele,Orientation,1558597587263,247.12701416015625,334.82666015625,243.71299743652344
Daniele,Orientation,1558597587269,245.28079223632812,336.60577392578125,240.98092651367188
Daniele,Orientation,1558597587274,244.41952514648438,337.5826110839844,237.77369689941406
Daniele,Orientation,1558597587280,243.88681030273438,338.2221374511719,234.38150024414062
Daniele,Orientation,1558597587284,243.56040954589844,338.57122802734375,231.34909057617188
Daniele,Orientation,1558597587290,243.35006713867188,338.6559753417969,228.03302001953125
Daniele,Orientation,1558597587294,243.5369873046875,338.2398681640625,226.87095642089844
Daniele,Orientation,1558597587299,245.1051025390625,335.57659912109375,225.64556884765625
Daniele,Orientation,1558597587304,249.36087036132812,330.17034912109375,227.9356689453125
Daniele,Orientation,1558597587309,267.362060546875,317.3127136230469,239.93142700195312
Daniele,Orientation,1558597587314,21.31730842590332,300.4050598144531,299.5778503417969
Daniele,Orientation,1558597587315,24.462800979614258,300.4050598144531,299.5778503417969
Daniele,Orientation,1558597587319,114.20210266113281,319.61322021484375,358.5767822265625
Daniele,Orientation,1558597587324,125.10233306884766,333.8856201171875,10.249019622802734
Daniele,Orientation,1558597587329,127.53218841552734,340.28900146484375,13.2931489944458
Daniele,Orientation,1558597587334,128.33792114257812,344.15765380859375,13.042595863342285
Daniele,Orientation,1558597587339,128.65673828125,346.655517578125,11.265134811401367
Daniele,Orientation,1558597587344,128.98306274414062,348.84228515625,9.532430648803711
Daniele,Orientation,1558597587349,129.26119995117188,350.4555358886719,7.793158531188965
Daniele,Orientation,1558597587354,129.99476623535156,353.31976318359375,3.303910732269287
Daniele,Orientation,1558597587360,131.15859985351562,356.21673583984375,358.55120849609375
Daniele,Orientation,1558597587364,133.47120666503906,0.11940516531467438,351.8529968261719
Daniele,Orientation,1558597587369,137.7552947998047,4.522780418395996,342.4807434082031
Daniele,Orientation,1558597587374,143.89956665039062,9.24888801574707,332.4763488769531
Daniele,Orientation,1558597587380,150.2371368408203,11.763477325439453,323.2971496582031
Daniele,Orientation,1558597587391,157.2987518310547,11.763477325439453,323.2971496582031
