Alberto ,Orientation,1558091735806,348.886962890625,62.48257064819336,128.04931640625
Alberto ,Orientation,1558091735810,10.881651878356934,75.67489624023438,82.0355453491211
Alberto ,Orientation,1558091735815,37.838008880615234,71.01593780517578,23.672922134399414
Alberto ,Orientation,1558091735821,34.55165100097656,64.13606262207031,13.610450744628906
Alberto ,Orientation,1558091735825,39.75918960571289,75.5155258178711,30.748445510864258
Alberto ,Orientation,1558091735830,344.0058288574219,79.70103454589844,126.26467895507812
Alberto ,Orientation,1558091735835,332.8507080078125,67.61339569091797,161.59515380859375
Alberto ,Orientation,1558091735840,334.15240478515625,59.73479080200195,170.94805908203125
Alberto ,Orientation,1558091735845,333.5790100097656,59.02644729614258,174.11544799804688
Alberto ,Orientation,1558091735852,332.829345703125,57.961143493652344,178.90391540527344
Alberto ,Orientation,1558091735855,332.3687744140625,57.37071990966797,181.99974060058594
Alberto ,Orientation,1558091735860,334.6888732910156,52.99870300292969,181.7282257080078
Alberto ,Orientation,1558091735865,338.0368957519531,43.88358688354492,182.15057373046875
Alberto ,Orientation,1558091735869,334.76641845703125,43.88358688354492,182.15057373046875
Alberto ,Orientation,1558091735871,337.32366943359375,35.4638786315918,181.71102905273438
Alberto ,Orientation,1558091735876,339.2295837402344,24.631338119506836,184.1259307861328
Alberto ,Orientation,1558091735881,340.25531005859375,14.902253150939941,188.37110900878906
Alberto ,Orientation,1558091735886,341.12677001953125,2.274416446685791,194.45675659179688
Alberto ,Orientation,1558091735891,341.4578857421875,342.5748291015625,202.06434631347656
Alberto ,Orientation,1558091735896,343.95611572265625,320.7235412597656,225.28936767578125
Alberto ,Orientation,1558091735901,351.8315124511719,299.49615478515625,256.1057434082031
Alberto ,Orientation,1558091735905,22.140926361083984,283.2921142578125,311.1170959472656
Alberto ,Orientation,1558091735910,39.76428985595703,287.9366149902344,348.85400390625
Alberto ,Orientation,1558091735915,43.40313720703125,289.25140380859375,359.003662109375
Alberto ,Orientation,1558091735920,52.213531494140625,288.1038818359375,12.879286766052246
Alberto ,Orientation,1558091735925,57.12746047973633,289.51531982421875,28.266403198242188
Alberto ,Orientation,1558091735931,58.943153381347656,289.593994140625,32.5654296875
Alberto ,Orientation,1558091735933,68.95155334472656,289.593994140625,32.5654296875
Alberto ,Orientation,1558091735936,69.57317352294922,291.63397216796875,43.67802429199219
Alberto ,Orientation,1558091735940,67.55648040771484,293.0833435058594,49.398704528808594
Alberto ,Orientation,1558091735945,74.28350830078125,290.4490051269531,45.35323715209961
Alberto ,Orientation,1558091735950,85.8460922241211,284.8746643066406,37.007301330566406
Alberto ,Orientation,1558091735955,91.22782135009766,281.1700439453125,30.96375846862793
Alberto ,Orientation,1558091735960,73.90583038330078,282.080810546875,14.548215866088867
Alberto ,Orientation,1558091735965,64.96686553955078,281.3054504394531,1.5541555881500244
Alberto ,Orientation,1558091735970,58.86735153198242,278.2061767578125,346.900146484375
Alberto ,Orientation,1558091735975,38.70213317871094,275.015869140625,317.0095520019531
Alberto ,Orientation,1558091735981,268.9669494628906,276.50299072265625,163.36903381347656
Alberto ,Orientation,1558091735985,316.01202392578125,302.732666015625,136.53433227539062
Alberto ,Orientation,1558091735990,342.5286865234375,330.3562927246094,123.47327423095703
Alberto ,Orientation,1558091735995,350.5591125488281,352.9828796386719,113.44625091552734
Alberto ,Orientation,1558091735997,348.73016357421875,352.9828796386719,113.44625091552734
Alberto ,Orientation,1558091736000,354.5622253417969,9.33213996887207,103.05046844482422
Alberto ,Orientation,1558091736005,353.6188659667969,30.29064178466797,105.68999481201172
Alberto ,Orientation,1558091736010,328.28497314453125,63.92364501953125,149.03623962402344
Alberto ,Orientation,1558091736015,308.5844421386719,55.6552848815918,231.10520935058594
Alberto ,Orientation,1558091736021,328.32843017578125,37.90679931640625,224.3956298828125
Alberto ,Orientation,1558091736025,332.69305419921875,27.75852394104004,220.28695678710938
Alberto ,Orientation,1558091736031,333.9684143066406,32.505165100097656,231.89242553710938
Alberto ,Orientation,1558091736035,339.369384765625,41.7918701171875,251.70114135742188
Alberto ,Orientation,1558091736040,358.93560791015625,39.8894157409668,270.19732666015625
Alberto ,Orientation,1558091736045,4.096970081329346,41.74673843383789,274.6644287109375
Alberto ,Orientation,1558091736050,343.3131408691406,62.9895133972168,270.6376037597656
Alberto ,Orientation,1558091736055,271.0672912597656,72.39567565917969,220.1510467529297
Alberto ,Orientation,1558091736061,293.9099426269531,72.75209045410156,191.14288330078125
Alberto ,Orientation,1558091736064,291.3081359863281,72.75209045410156,191.14288330078125
Alberto ,Orientation,1558091736065,294.5753173828125,73.95945739746094,184.88563537597656
Alberto ,Orientation,1558091736070,282.52191162109375,73.20975494384766,201.0184326171875
Alberto ,Orientation,1558091736075,263.9214782714844,72.3254165649414,223.01925659179688
Alberto ,Orientation,1558091736081,248.497802734375,70.7176742553711,240.00416564941406
Alberto ,Orientation,1558091736086,226.07249450683594,71.46550750732422,253.1898193359375
Alberto ,Orientation,1558091736090,229.4514617919922,70.8770523071289,252.2149658203125
Alberto ,Orientation,1558091736095,223.52645874023438,69.1777572631836,257.970947265625
Alberto ,Orientation,1558091736100,162.09588623046875,68.05091094970703,279.8249206542969
Alberto ,Orientation,1558091736105,106.74544525146484,63.97317886352539,294.578369140625
Alberto ,Orientation,1558091736110,85.08817291259766,61.717533111572266,305.4713134765625
Alberto ,Orientation,1558091736115,86.3413314819336,64.03890228271484,313.518798828125
Alberto ,Orientation,1558091736120,89.5425033569336,68.1898193359375,322.470947265625
Alberto ,Orientation,1558091736126,76.5319595336914,70.86064910888672,344.07244873046875
Alberto ,Orientation,1558091736128,77.62662506103516,70.86064910888672,344.07244873046875
Alberto ,Orientation,1558091736130,51.530208587646484,74.94373321533203,23.72291374206543
Alberto ,Orientation,1558091736135,354.067626953125,71.1552963256836,102.2868881225586
Alberto ,Orientation,1558091736140,349.9585266113281,56.02524948120117,110.95230865478516
Alberto ,Orientation,1558091736145,349.3909606933594,44.420501708984375,113.29674530029297
Alberto ,Orientation,1558091736150,350.986328125,40.832767486572266,110.51248931884766
Alberto ,Orientation,1558091736155,354.8512878417969,39.11318588256836,103.26074981689453
Alberto ,Orientation,1558091736160,359.2029113769531,35.28524398803711,95.1153335571289
Alberto ,Orientation,1558091736165,5.594581127166748,37.485877990722656,83.09905242919922
Alberto ,Orientation,1558091736170,17.365285873413086,57.67441177368164,63.876522064208984
Alberto ,Orientation,1558091736175,41.65122604370117,70.8095932006836,32.673091888427734
Alberto ,Orientation,1558091736180,78.79962921142578,75.240966796875,350.8886413574219
Alberto ,Orientation,1558091736188,102.00117492675781,71.44506072998047,319.4953918457031
Alberto ,Orientation,1558091736192,138.79795837402344,68.2815933227539,289.11480712890625
Alberto ,Orientation,1558091736194,129.6624755859375,68.2815933227539,289.11480712890625
Alberto ,Orientation,1558091736198,203.39231872558594,64.12923431396484,267.6502685546875
Alberto ,Orientation,1558091736200,289.8221130371094,57.77854537963867,240.91737365722656
Alberto ,Orientation,1558091736205,308.35693359375,49.94174575805664,226.76309204101562
Alberto ,Orientation,1558091736210,315.2105712890625,44.236961364746094,216.49061584472656
Alberto ,Orientation,1558091736215,318.0811462402344,40.928470611572266,212.19180297851562
Alberto ,Orientation,1558091736220,319.6979064941406,39.0382194519043,215.9300537109375
Alberto ,Orientation,1558091736225,321.5100402832031,37.77753829956055,222.29388427734375
Alberto ,Orientation,1558091736230,324.793212890625,34.45803451538086,225.64112854003906
Alberto ,Orientation,1558091736235,329.0717468261719,31.690488815307617,232.60818481445312
Alberto ,Orientation,1558091736240,340.2341003417969,27.47504234313965,248.28147888183594
Alberto ,Orientation,1558091736245,0.4185742437839508,21.18997573852539,271.92626953125
Alberto ,Orientation,1558091736251,7.973015785217285,8.592183113098145,283.90899658203125
Alberto ,Orientation,1558091736255,10.455398559570312,355.4309387207031,290.586669921875
Alberto ,Orientation,1558091736258,11.962018966674805,355.4309387207031,290.586669921875
Alberto ,Orientation,1558091736260,13.32651424407959,343.8326416015625,295.29937744140625
Alberto ,Orientation,1558091736265,13.809630393981934,334.2808532714844,296.79150390625
Alberto ,Orientation,1558091736270,8.246712684631348,317.1648864746094,283.1448669433594
Alberto ,Orientation,1558091736275,358.6597900390625,299.0871276855469,263.4733581542969
Alberto ,Orientation,1558091736281,339.4833679199219,290.9970703125,232.66680908203125
Alberto ,Orientation,1558091736285,325.065673828125,289.7893371582031,210.44357299804688
Alberto ,Orientation,1558091736290,317.28228759765625,295.76837158203125,190.10630798339844
Alberto ,Orientation,1558091736296,320.8529357910156,299.52215576171875,191.9732666015625
Alberto ,Orientation,1558091736300,322.87860107421875,300.5272216796875,194.91513061523438
Alberto ,Orientation,1558091736305,318.5,290.927490234375,198.65185546875
Alberto ,Orientation,1558091736310,313.4637451171875,285.2699890136719,198.5900115966797
Alberto ,Orientation,1558091736315,306.0130615234375,279.792236328125,196.94921875
Alberto ,Orientation,1558091736321,294.72003173828125,277.4503173828125,187.72552490234375
Alberto ,Orientation,1558091736322,303.395751953125,277.4503173828125,187.72552490234375
Alberto ,Orientation,1558091736325,299.42864990234375,276.44854736328125,185.097412109375
Alberto ,Orientation,1558091736330,224.09295654296875,277.05535888671875,111.03751373291016
Alberto ,Orientation,1558091736335,299.7763671875,296.8901062011719,94.8805923461914
Alberto ,Orientation,1558091736340,339.41656494140625,319.8238830566406,103.56031799316406
Alberto ,Orientation,1558091736345,342.228515625,342.8028869628906,116.20863342285156
Alberto ,Orientation,1558091736351,341.89605712890625,4.0036725997924805,126.81977081298828
Alberto ,Orientation,1558091736355,340.1595458984375,20.746225357055664,134.46620178222656
Alberto ,Orientation,1558091736360,338.1302490234375,30.53672981262207,139.50814819335938
Alberto ,Orientation,1558091736365,337.4820861816406,34.721370697021484,139.8711395263672
Alberto ,Orientation,1558091736370,336.778564453125,39.67792892456055,139.4137420654297
Alberto ,Orientation,1558091736376,334.2442932128906,51.24599838256836,138.42959594726562
Alberto ,Orientation,1558091736380,331.21923828125,60.80670928955078,136.85960388183594
Alberto ,Orientation,1558091736386,333.8084716796875,66.34086608886719,126.44645690917969
Alberto ,Orientation,1558091736388,331.2909240722656,66.34086608886719,126.44645690917969
Alberto ,Orientation,1558091736391,336.2127990722656,66.70085144042969,116.49618530273438
Alberto ,Orientation,1558091736395,338.3309326171875,63.70691680908203,114.69398498535156
Alberto ,Orientation,1558091736400,341.2032165527344,66.37020111083984,107.13720703125
Alberto ,Orientation,1558091736406,333.99908447265625,73.07875061035156,114.60139465332031
Alberto ,Orientation,1558091736410,291.9931945800781,82.64530944824219,156.1074981689453
Alberto ,Orientation,1558091736415,223.1506805419922,87.08953094482422,213.188232421875
Alberto ,Orientation,1558091736420,92.86882019042969,84.68205261230469,325.63653564453125
Alberto ,Orientation,1558091736425,65.09465789794922,75.54360961914062,332.96087646484375
Alberto ,Orientation,1558091736430,50.88003921508789,65.27896118164062,327.4134826660156
Alberto ,Orientation,1558091736435,33.41645431518555,47.09619140625,328.15118408203125
Alberto ,Orientation,1558091736440,28.299484252929688,36.23347091674805,326.036865234375
Alberto ,Orientation,1558091736445,26.29729461669922,30.89077377319336,320.2264709472656
Alberto ,Orientation,1558091736451,26.14302635192871,32.7073974609375,311.18878173828125
Alberto ,Orientation,1558091736455,27.471641540527344,32.7073974609375,311.18878173828125
Alberto ,Orientation,1558091736457,28.966665267944336,40.70399856567383,292.6170959472656
Alberto ,Orientation,1558091736460,26.92303466796875,46.818599700927734,273.8929443359375
Alberto ,Orientation,1558091736465,20.831106185913086,49.269264221191406,262.1744079589844
Alberto ,Orientation,1558091736470,16.92149543762207,52.14530944824219,255.8779296875
Alberto ,Orientation,1558091736475,359.8063659667969,56.43279266357422,243.97833251953125
Alberto ,Orientation,1558091736480,333.51318359375,57.577880859375,231.42491149902344
Alberto ,Orientation,1558091736485,311.2069396972656,60.00640869140625,215.7921600341797
Alberto ,Orientation,1558091736490,303.237548828125,62.37179946899414,199.99481201171875
Alberto ,Orientation,1558091736495,304.5560607910156,63.37589645385742,185.75274658203125
Alberto ,Orientation,1558091736500,305.5339660644531,64.95114135742188,175.6483612060547
Alberto ,Orientation,1558091736506,306.9991149902344,63.348209381103516,178.60525512695312
Alberto ,Orientation,1558091736510,307.16748046875,63.8792610168457,175.8384246826172
Alberto ,Orientation,1558091736516,308.3502502441406,65.05748748779297,168.5994110107422
Alberto ,Orientation,1558091736518,306.6471862792969,65.05748748779297,168.5994110107422
Alberto ,Orientation,1558091736520,309.8280029296875,64.68543243408203,162.093017578125
Alberto ,Orientation,1558091736525,318.7788391113281,57.19364547729492,161.48402404785156
Alberto ,Orientation,1558091736530,322.8475036621094,53.29941177368164,158.2057647705078
Alberto ,Orientation,1558091736535,323.0849304199219,54.62650680541992,152.79248046875
Alberto ,Orientation,1558091736540,318.0053405761719,67.02249145507812,138.1060333251953
Alberto ,Orientation,1558091736545,322.4150695800781,66.38479614257812,130.3221435546875
Alberto ,Orientation,1558091736565,328.8486633300781,59.77549362182617,125.87335205078125
Alberto ,Orientation,1558091736567,341.1048583984375,63.53508377075195,95.28400421142578
Alberto ,Orientation,1558091736570,341.1048583984375,63.53508377075195,95.28400421142578
Alberto ,Orientation,1558091736572,341.1048583984375,63.53508377075195,95.28400421142578
Alberto ,Orientation,1558091736574,346.4364929199219,63.45215606689453,84.5437240600586
Alberto ,Orientation,1558091736577,3.4429585933685303,55.649169921875,50.05913162231445
Alberto ,Orientation,1558091736581,13.627660751342773,50.14695358276367,25.39363670349121
Alberto ,Orientation,1558091736584,13.846896171569824,50.14695358276367,25.39363670349121
Alberto ,Orientation,1558091736585,13.752017974853516,53.84272766113281,27.00919532775879
Alberto ,Orientation,1558091736590,7.107020378112793,64.51602935791016,44.77835464477539
Alberto ,Orientation,1558091736595,339.24969482421875,71.41744995117188,94.99486541748047
Alberto ,Orientation,1558091736600,322.1167297363281,60.56993865966797,144.874755859375
Alberto ,Orientation,1558091736605,322.0322570800781,55.08887481689453,160.79823303222656
Alberto ,Orientation,1558091736610,321.412841796875,54.35344314575195,167.85848999023438
Alberto ,Orientation,1558091736615,318.3858642578125,56.95534133911133,170.6137237548828
Alberto ,Orientation,1558091736620,320.3011169433594,54.84326171875,172.70745849609375
Alberto ,Orientation,1558091736625,325.7979431152344,48.72752380371094,169.2004852294922
Alberto ,Orientation,1558091736630,331.4364318847656,39.24542236328125,160.4130096435547
Alberto ,Orientation,1558091736635,335.6175537109375,25.895994186401367,165.7405242919922
Alberto ,Orientation,1558091736640,338.34326171875,10.51926040649414,167.3514404296875
Alberto ,Orientation,1558091736646,339.2867431640625,356.2076721191406,167.61659240722656
Alberto ,Orientation,1558091736647,338.9258117675781,356.2076721191406,167.61659240722656
Alberto ,Orientation,1558091736650,338.9761657714844,346.90167236328125,168.36636352539062
Alberto ,Orientation,1558091736655,336.9075012207031,331.0385437011719,164.1480712890625
Alberto ,Orientation,1558091736661,333.7236328125,320.99822998046875,158.22439575195312
Alberto ,Orientation,1558091736665,328.1463623046875,311.12030029296875,149.21864318847656
Alberto ,Orientation,1558091736670,318.06591796875,303.8917236328125,123.29942321777344
Alberto ,Orientation,1558091736675,320.05828857421875,304.5684509277344,97.57011413574219
Alberto ,Orientation,1558091736680,331.11248779296875,307.5551452636719,84.3872299194336
Alberto ,Orientation,1558091736685,335.2614440917969,308.9550476074219,81.2344970703125
Alberto ,Orientation,1558091736690,337.92388916015625,309.8585205078125,79.19319915771484
Alberto ,Orientation,1558091736695,330.9361572265625,308.7314147949219,86.95697021484375
Alberto ,Orientation,1558091736700,322.7702331542969,306.3583679199219,97.6426010131836
Alberto ,Orientation,1558091736705,303.81951904296875,297.10345458984375,96.1949234008789
Alberto ,Orientation,1558091736710,281.0935974121094,290.7391052246094,95.9722900390625
Alberto ,Orientation,1558091736714,279.8797912597656,290.7391052246094,95.9722900390625
Alberto ,Orientation,1558091736715,261.59429931640625,285.0122985839844,101.22415924072266
Alberto ,Orientation,1558091736720,237.28369140625,281.5865173339844,92.10165405273438
Alberto ,Orientation,1558091736725,205.008056640625,280.2345886230469,74.05460357666016
Alberto ,Orientation,1558091736730,163.01296997070312,279.400146484375,49.79983901977539
Alberto ,Orientation,1558091736735,141.6928253173828,274.61883544921875,28.663957595825195
Alberto ,Orientation,1558091736740,25.957773208618164,277.4172668457031,273.5763244628906
Alberto ,Orientation,1558091736745,8.853398323059082,295.33331298828125,257.14190673828125
Alberto ,Orientation,1558091736751,6.5099592208862305,322.0432434082031,256.5042724609375
Alberto ,Orientation,1558091736756,5.82597017288208,338.5483093261719,255.36007690429688
Alberto ,Orientation,1558091736760,8.457676887512207,353.09588623046875,261.9131774902344
Alberto ,Orientation,1558091736765,11.678318977355957,6.549502849578857,268.4210205078125
Alberto ,Orientation,1558091736770,13.942819595336914,15.583564758300781,271.4528503417969
Alberto ,Orientation,1558091736775,13.386913299560547,19.549243927001953,268.1912536621094
Alberto ,Orientation,1558091736778,12.133212089538574,19.549243927001953,268.1912536621094
Alberto ,Orientation,1558091736780,12.337831497192383,21.226560592651367,267.95458984375
Alberto ,Orientation,1558091736785,15.702203750610352,28.494640350341797,271.2883605957031
Alberto ,Orientation,1558091736790,42.22390365600586,53.9053955078125,292.928466796875
Alberto ,Orientation,1558091736795,13.80302619934082,76.47491455078125,43.63607406616211
Alberto ,Orientation,1558091736800,331.1927795410156,67.4049072265625,117.19564056396484
Alberto ,Orientation,1558091736805,280.8160400390625,75.84912872314453,178.18170166015625
Alberto ,Orientation,1558091736810,263.3845520019531,75.75139617919922,196.9243621826172
Alberto ,Orientation,1558091736815,236.58883666992188,74.7464599609375,220.1735076904297
Alberto ,Orientation,1558091736820,207.8849639892578,74.3819351196289,234.52867126464844
Alberto ,Orientation,1558091736825,196.7119598388672,74.13178253173828,238.8726348876953
Alberto ,Orientation,1558091736831,204.26499938964844,74.22437286376953,236.08489990234375
Alberto ,Orientation,1558091736836,218.082275390625,73.5902099609375,231.67665100097656
Alberto ,Orientation,1558091736842,223.9718475341797,73.94083404541016,228.52464294433594
Alberto ,Orientation,1558091736844,228.82308959960938,73.94083404541016,228.52464294433594
Alberto ,Orientation,1558091736847,233.11300659179688,75.83195495605469,222.09344482421875
Alberto ,Orientation,1558091736851,236.31747436523438,79.6290054321289,211.93153381347656
Alberto ,Orientation,1558091736856,270.4102478027344,80.89726257324219,178.5583038330078
Alberto ,Orientation,1558091736861,295.0641174316406,78.4956283569336,156.63697814941406
Alberto ,Orientation,1558091736866,301.3202819824219,79.42122650146484,147.02572631835938
Alberto ,Orientation,1558091736871,307.5882873535156,82.38726806640625,133.97084045410156
Alberto ,Orientation,1558091736876,325.9486083984375,82.0390853881836,112.04341125488281
Alberto ,Orientation,1558091736881,9.098884582519531,78.08147430419922,55.441429138183594
Alberto ,Orientation,1558091736886,18.050153732299805,66.69918823242188,36.10542678833008
Alberto ,Orientation,1558091736891,18.010807037353516,56.24481964111328,30.88522720336914
Alberto ,Orientation,1558091736896,17.25534439086914,49.31093978881836,29.640981674194336
Alberto ,Orientation,1558091736901,15.113277435302734,47.552574157714844,34.14835739135742
Alberto ,Orientation,1558091736906,9.614969253540039,50.75019073486328,47.525733947753906
Alberto ,Orientation,1558091736909,6.223781585693359,50.75019073486328,47.525733947753906
Alberto ,Orientation,1558091736910,2.8429484367370605,55.08106994628906,55.520782470703125
Alberto ,Orientation,1558091736916,356.56622314453125,61.22886276245117,68.61605834960938
Alberto ,Orientation,1558091736921,343.66802978515625,64.69355010986328,93.15483856201172
Alberto ,Orientation,1558091736927,331.9217834472656,64.60015869140625,116.56504821777344
Alberto ,Orientation,1558091736931,328.7900085449219,54.636627197265625,135.94139099121094
Alberto ,Orientation,1558091736935,329.7770080566406,46.63123321533203,145.1198272705078
Alberto ,Orientation,1558091736940,329.59869384765625,43.34677505493164,152.8402099609375
Alberto ,Orientation,1558091736945,329.2357177734375,42.06093215942383,159.28758239746094
Alberto ,Orientation,1558091736950,328.3091125488281,42.31879425048828,168.9506378173828
Alberto ,Orientation,1558091736955,326.11273193359375,45.78846740722656,182.01966857910156
Alberto ,Orientation,1558091736960,324.8607482910156,48.66615676879883,193.44737243652344
Alberto ,Orientation,1558091736965,332.85113525390625,47.11493682861328,211.79251098632812
Alberto ,Orientation,1558091736971,349.92535400390625,43.564456939697266,231.11231994628906
Alberto ,Orientation,1558091736973,1.141026258468628,43.564456939697266,231.11231994628906
Alberto ,Orientation,1558091736975,15.22848892211914,38.761226654052734,251.79843139648438
Alberto ,Orientation,1558091736981,19.928802490234375,35.01847457885742,264.8642883300781
Alberto ,Orientation,1558091736989,21.529096603393555,31.654056549072266,273.6647644042969
Alberto ,Orientation,1558091736992,21.644920349121094,25.80426788330078,281.99334716796875
Alberto ,Orientation,1558091736995,19.93090057373047,19.723356246948242,281.0035400390625
Alberto ,Orientation,1558091737000,15.785002708435059,14.630060195922852,268.9027404785156
Alberto ,Orientation,1558091737005,11.975253105163574,1.6562339067459106,261.5859069824219
Alberto ,Orientation,1558091737010,10.780014991760254,352.4791259765625,259.49041748046875
Alberto ,Orientation,1558091737015,9.536556243896484,341.42816162109375,256.38580322265625
Alberto ,Orientation,1558091737020,8.420226097106934,329.91986083984375,252.74844360351562
Alberto ,Orientation,1558091737026,7.007200241088867,322.3239440917969,248.19857788085938
Alberto ,Orientation,1558091737030,5.18656063079834,315.5414123535156,242.79257202148438
Alberto ,Orientation,1558091737036,4.136619567871094,306.1752624511719,239.30029296875
Alberto ,Orientation,1558091737040,11.927525520324707,306.1752624511719,239.30029296875
Alberto ,Orientation,1558091737042,10.078276634216309,298.784912109375,232.32640075683594
Alberto ,Orientation,1558091737045,7.249684810638428,291.56219482421875,224.25161743164062
Alberto ,Orientation,1558091737051,2.1439905166625977,286.94232177734375,214.0672607421875
Alberto ,Orientation,1558091737056,358.31512451171875,282.7365417480469,207.69573974609375
Alberto ,Orientation,1558091737061,350.7954406738281,278.0157775878906,197.7838897705078
Alberto ,Orientation,1558091737066,302.34527587890625,276.56005859375,137.7480926513672
Alberto ,Orientation,1558091737071,293.51361083984375,284.21051025390625,106.1314926147461
Alberto ,Orientation,1558091737076,308.7339172363281,292.7822265625,102.98533630371094
Alberto ,Orientation,1558091737081,324.2023010253906,305.33123779296875,104.86215209960938
Alberto ,Orientation,1558091737086,333.12359619140625,320.23004150390625,107.6357192993164
Alberto ,Orientation,1558091737091,337.0849304199219,333.567138671875,108.2250747680664
Alberto ,Orientation,1558091737096,339.04229736328125,346.32220458984375,110.04004669189453
Alberto ,Orientation,1558091737101,339.7153625488281,1.1542378664016724,113.98287200927734
Alberto ,Orientation,1558091737103,339.6024475097656,1.1542378664016724,113.98287200927734
Alberto ,Orientation,1558091737108,338.2882080078125,18.954259872436523,119.42623901367188
Alberto ,Orientation,1558091737112,337.65380859375,23.84759521484375,123.67479705810547
Alberto ,Orientation,1558091737120,336.57330322265625,28.362972259521484,123.72249603271484
Alberto ,Orientation,1558091737121,334.8299560546875,33.81464385986328,120.95201110839844
Alberto ,Orientation,1558091737126,333.4920654296875,37.900508880615234,113.68209075927734
Alberto ,Orientation,1558091737131,333.72412109375,41.25404357910156,99.64122009277344
Alberto ,Orientation,1558091737136,336.7455139160156,46.02445983886719,78.82341766357422
Alberto ,Orientation,1558091737140,343.80096435546875,48.92609405517578,54.63753890991211
Alberto ,Orientation,1558091737145,350.1158142089844,47.950992584228516,37.947689056396484
Alberto ,Orientation,1558091737151,354.1836242675781,48.4420051574707,27.382280349731445
Alberto ,Orientation,1558091737158,359.07470703125,49.70120620727539,15.054924011230469
Alberto ,Orientation,1558091737161,3.4224910736083984,54.60232925415039,4.73093843460083
Alberto ,Orientation,1558091737167,4.669432640075684,57.47872543334961,2.180739164352417
Alberto ,Orientation,1558091737169,0.8536024689674377,57.47872543334961,2.180739164352417
Alberto ,Orientation,1558091737171,10.632683753967285,62.00869369506836,342.77557373046875
Alberto ,Orientation,1558091737175,31.642702102661133,68.75732421875,307.0336608886719
Alberto ,Orientation,1558091737180,56.64370346069336,75.14812469482422,277.2212219238281
Alberto ,Orientation,1558091737186,25.244213104248047,75.55622100830078,324.8714294433594
Alberto ,Orientation,1558091737190,33.66790008544922,85.48373413085938,324.4979248046875
Alberto ,Orientation,1558091737195,4.621357440948486,84.9993896484375,358.42950439453125
Alberto ,Orientation,1558091737201,12.86651611328125,73.29106140136719,342.96484375
Alberto ,Orientation,1558091737205,26.145240783691406,57.564971923828125,306.59991455078125
Alberto ,Orientation,1558091737210,29.68810272216797,49.83050537109375,288.01165771484375
Alberto ,Orientation,1558091737215,30.590545654296875,42.47520065307617,270.043212890625
Alberto ,Orientation,1558091737220,27.860002517700195,34.12826919555664,247.91690063476562
Alberto ,Orientation,1558091737225,21.850366592407227,25.79143714904785,230.81646728515625
Alberto ,Orientation,1558091737231,15.705036163330078,23.040775299072266,214.90162658691406
Alberto ,Orientation,1558091737233,20.072765350341797,23.040775299072266,214.90162658691406
Alberto ,Orientation,1558091737237,15.282575607299805,30.581512451171875,200.62301635742188
Alberto ,Orientation,1558091737241,22.82900619506836,49.419342041015625,194.6012725830078
Alberto ,Orientation,1558091737246,100.0119857788086,67.00267028808594,200.42233276367188
Alberto ,Orientation,1558091737251,126.16177368164062,71.3043212890625,199.02560424804688
Alberto ,Orientation,1558091737255,161.98580932617188,74.05076599121094,187.29205322265625
Alberto ,Orientation,1558091737260,188.28688049316406,75.22502899169922,176.30860900878906
Alberto ,Orientation,1558091737265,209.31590270996094,74.62906646728516,167.13421630859375
Alberto ,Orientation,1558091737270,224.368896484375,73.73580932617188,160.97254943847656
Alberto ,Orientation,1558091737276,222.24525451660156,72.42417907714844,164.2720184326172
Alberto ,Orientation,1558091737280,221.5609893798828,74.25404357910156,161.56504821777344
Alberto ,Orientation,1558091737286,232.7843017578125,81.00269317626953,142.4715576171875
Alberto ,Orientation,1558091737290,5.217589378356934,71.1722412109375,351.60882568359375
Alberto ,Orientation,1558091737296,53.41598892211914,82.43975830078125,294.2416687011719
Alberto ,Orientation,1558091737298,50.98262405395508,82.43975830078125,294.2416687011719
Alberto ,Orientation,1558091737301,89.07471466064453,64.36873626708984,197.88153076171875
Alberto ,Orientation,1558091737305,21.651460647583008,55.96408462524414,182.735107421875
Alberto ,Orientation,1558091737310,333.02471923828125,56.216609954833984,168.85955810546875
Alberto ,Orientation,1558091737316,280.55841064453125,63.4557991027832,147.78488159179688
Alberto ,Orientation,1558091737320,281.5545349121094,72.81026458740234,110.75407409667969
Alberto ,Orientation,1558091737325,330.056640625,73.27755737304688,41.93993377685547
Alberto ,Orientation,1558091737330,341.64459228515625,70.74249267578125,25.744394302368164
Alberto ,Orientation,1558091737335,337.3783874511719,75.48222351074219,29.458404541015625
Alberto ,Orientation,1558091737340,335.1097412109375,83.09760284423828,26.985305786132812
Alberto ,Orientation,1558091737345,2.6821718215942383,86.13491821289062,353.5411682128906
Alberto ,Orientation,1558091737350,29.61607551574707,86.20940399169922,323.3439025878906
Alberto ,Orientation,1558091737355,99.73179626464844,87.71894836425781,252.42874145507812
Alberto ,Orientation,1558091737361,173.83905029296875,80.61076354980469,180.68751525878906
Alberto ,Orientation,1558091737363,180.20370483398438,80.61076354980469,180.68751525878906
Alberto ,Orientation,1558091737367,205.7299041748047,71.44210052490234,171.15560913085938
Alberto ,Orientation,1558091737370,252.7301025390625,64.29875946044922,166.7497100830078
Alberto ,Orientation,1558091737375,297.791259765625,58.15891647338867,162.72471618652344
Alberto ,Orientation,1558091737381,319.7766418457031,51.18610763549805,159.6358642578125
Alberto ,Orientation,1558091737385,328.2388610839844,45.146060943603516,157.12457275390625
Alberto ,Orientation,1558091737390,332.0862121582031,39.81355667114258,154.37413024902344
Alberto ,Orientation,1558091737395,333.125732421875,36.33246994018555,151.4996337890625
