Simone,Accelerometer,1558440603995,2.892195701599121,2.537853717803955,9.08838939666748
Simone,Accelerometer,1558440604005,2.9975404739379883,2.7772738933563232,8.216899871826172
Simone,Accelerometer,1558440604010,3.07415509223938,2.82515811920166,7.805097579956055
Simone,Accelerometer,1558440604020,3.19865345954895,2.9017724990844727,7.15387487411499
Simone,Accelerometer,1558440604029,3.2369606494903564,3.045424461364746,6.7708024978637695
Simone,Accelerometer,1558440604039,3.313575267791748,3.160346269607544,6.588842868804932
Simone,Accelerometer,1558440604049,3.380612850189209,3.19865345954895,6.6846113204956055
Simone,Accelerometer,1558440604059,3.3423056602478027,3.2082302570343018,6.971915245056152
Simone,Accelerometer,1558440604069,3.112462282180786,3.227383852005005,7.393294811248779
Simone,Accelerometer,1558440604079,2.8347349166870117,3.2848446369171143,7.920019149780273
Simone,Accelerometer,1558440604084,2.719813108444214,3.3423056602478027,8.169015884399414
Simone,Accelerometer,1558440604094,2.557007312774658,3.4572272300720215,8.686163902282715
Simone,Accelerometer,1558440604105,2.432508945465088,3.6104562282562256,9.222464561462402
Simone,Accelerometer,1558440604116,2.31758713722229,3.7636849880218506,9.854534149169922
Simone,Accelerometer,1558440604124,2.2601263523101807,3.7924153804779053,10.515334129333496
Simone,Accelerometer,1558440604134,2.164358377456665,3.6296098232269287,11.128249168395996
Simone,Accelerometer,1558440604144,2.078166961669922,3.2369606494903564,11.338939666748047
Simone,Accelerometer,1558440604150,2.030282974243164,3.1028854846954346,11.453861236572266
Simone,Accelerometer,1558440604159,1.7046716213226318,3.026270866394043,11.578359603881836
Simone,Accelerometer,1558440604170,1.1875240802764893,3.2082302570343018,11.731588363647461
Simone,Accelerometer,1558440604179,0.4884171485900879,3.44765043258667,11.674127578735352
Simone,Accelerometer,1558440604191,-0.28730419278144836,3.7445313930511475,11.386823654174805
Simone,Accelerometer,1558440604202,-1.0438719987869263,4.194641590118408,11.022904396057129
Simone,Accelerometer,1558440604214,-1.9057846069335938,4.663905143737793,10.72602367401123
Simone,Accelerometer,1558440604218,-2.3271639347076416,4.903325080871582,10.572794914245605
Simone,Accelerometer,1558440604224,-3.0550012588500977,5.200206279754639,10.160991668701172
Simone,Accelerometer,1558440604235,-3.332728862762451,5.4875102043151855,9.548076629638672
Simone,Accelerometer,1558440604245,-2.671929121017456,5.659893035888672,9.069235801696777
Simone,Accelerometer,1558440604255,-1.647210717201233,5.382165431976318,9.117119789123535
Simone,Accelerometer,1558440604264,-0.7757213711738586,4.711789131164551,10.113107681274414
Simone,Accelerometer,1558440604274,-0.3064578175544739,4.079719543457031,11.080365180969238
Simone,Accelerometer,1558440604280,-0.14365209639072418,3.8594532012939453,11.473014831542969
Simone,Accelerometer,1558440604290,0.19153612852096558,3.5242648124694824,12.066776275634766
Simone,Accelerometer,1558440604295,0.38307225704193115,3.466804027557373,12.277466773986816
Simone,Accelerometer,1558440604305,0.8044517636299133,3.5242648124694824,12.42111873626709
Simone,Accelerometer,1558440604315,1.0630255937576294,3.734954595565796,12.181697845458984
Simone,Accelerometer,1558440604331,1.1109095811843872,4.146757125854492,11.836933135986328
Simone,Accelerometer,1558440604339,0.9289502501487732,4.223371982574463,12.191274642944336
Simone,Accelerometer,1558440604346,0.8236053586006165,4.175487995147705,12.440272331237793
Simone,Accelerometer,1558440604356,0.6991068720817566,4.022258758544922,13.206416130065918
Simone,Accelerometer,1558440604365,0.727837324142456,3.754108190536499,13.876792907714844
Simone,Accelerometer,1558440604375,0.9864110946655273,3.2561142444610596,14.231135368347168
Simone,Accelerometer,1558440604385,1.2449848651885986,2.6623523235321045,13.97256088256836
Simone,Accelerometer,1558440604395,1.50355863571167,2.0685901641845703,12.995726585388184
Simone,Accelerometer,1558440604406,1.656787633895874,1.7908629179000854,11.520898818969727
Simone,Accelerometer,1558440604415,1.7621324062347412,1.9728221893310547,9.892841339111328
Simone,Accelerometer,1558440604420,1.8483237028121948,2.097320795059204,9.232041358947754
Simone,Accelerometer,1558440604429,1.800439715385437,2.3558945655822754,7.987056732177734
Simone,Accelerometer,1558440604440,1.6184803247451782,2.5474305152893066,6.866570472717285
Simone,Accelerometer,1558440604449,1.3311761617660522,2.6431987285614014,6.349422931671143
Simone,Accelerometer,1558440604455,1.158793568611145,2.7006595134735107,6.27280855178833
Simone,Accelerometer,1558440604465,0.8427590131759644,2.892195701599121,6.426037311553955
Simone,Accelerometer,1558440604480,0.6799532771110535,2.9975404739379883,7.086836814880371
Simone,Accelerometer,1558440604491,0.5171475410461426,2.892195701599121,7.977479934692383
Simone,Accelerometer,1558440604494,0.2968810200691223,2.585737943649292,8.820239067077637
Simone,Accelerometer,1558440604505,0.181959331035614,2.346317768096924,9.452308654785156
Simone,Accelerometer,1558440604514,0.3447650372982025,2.0207061767578125,10.170568466186523
Simone,Accelerometer,1558440604525,0.6224924325942993,1.7717092037200928,10.802638053894043
Simone,Accelerometer,1558440604535,0.9289502501487732,1.5610195398330688,11.463438034057617
Simone,Accelerometer,1558440604545,1.0630255937576294,1.2066776752471924,11.635820388793945
Simone,Accelerometer,1558440604554,0.9576807022094727,0.9385270476341248,11.338939666748047
Simone,Accelerometer,1558440604565,0.6224924325942993,0.9385270476341248,10.60152530670166
Simone,Accelerometer,1558440604575,0.19153612852096558,1.235408067703247,9.634267807006836
Simone,Accelerometer,1558440604584,-0.2777273952960968,1.647210717201233,8.743624687194824
Simone,Accelerometer,1558440604594,-0.9768342971801758,2.0590133666992188,8.092401504516602
Simone,Accelerometer,1558440604606,-1.723825216293335,2.4803929328918457,7.508216381072998
Simone,Accelerometer,1558440604615,-2.4612393379211426,2.806004285812378,6.9240312576293945
Simone,Accelerometer,1558440604621,-2.786850690841675,2.959233283996582,6.675034523010254
Simone,Accelerometer,1558440604629,-3.2752678394317627,3.1507694721221924,6.004657745361328
Simone,Accelerometer,1558440604639,-3.581725835800171,3.380612850189209,5.305551052093506
Simone,Accelerometer,1558440604649,-3.6391866207122803,3.4572272300720215,4.865017890930176
Simone,Accelerometer,1558440604659,-3.581725835800171,3.600879430770874,4.6255974769592285
Simone,Accelerometer,1558440604670,-3.552995204925537,3.6774938106536865,4.529829502105713
Simone,Accelerometer,1558440604679,-3.5051112174987793,3.734954595565796,4.683058738708496
Simone,Accelerometer,1558440604690,-3.3710360527038574,3.7253777980804443,5.123591423034668
Simone,Accelerometer,1558440604700,-3.2178070545196533,3.6774938106536865,5.793968200683594
Simone,Accelerometer,1558440604709,-3.026270866394043,3.5625722408294678,6.3302693367004395
Simone,Accelerometer,1558440604719,-2.7964274883270264,3.3710360527038574,6.588842868804932
Simone,Accelerometer,1558440604729,-2.5665841102600098,3.2752678394317627,6.71334171295166
Simone,Accelerometer,1558440604735,-2.4420857429504395,3.2561142444610596,6.799532890319824
Simone,Accelerometer,1558440604744,-2.2218191623687744,3.3231520652770996,6.856993675231934
Simone,Accelerometer,1558440604755,-2.298433542251587,3.514688014984131,7.029376029968262
Simone,Accelerometer,1558440604764,-2.518700122833252,3.734954595565796,7.220912456512451
Simone,Accelerometer,1558440604769,-2.6144683361053467,3.840299606323242,7.3454108238220215
Simone,Accelerometer,1558440604781,-2.8347349166870117,3.869029998779297,7.623138427734375
Simone,Accelerometer,1558440604789,-2.786850690841675,3.773261785507202,7.948749542236328
Simone,Accelerometer,1558440604800,-2.499546527862549,3.7253777980804443,8.293514251708984
Simone,Accelerometer,1558440604809,-2.1164743900299072,3.7158010005950928,8.686163902282715
Simone,Accelerometer,1558440604815,-1.9345149993896484,3.6966474056243896,8.925583839416504
Simone,Accelerometer,1558440604832,-1.0247182846069336,3.8786067962646484,9.624691009521484
Simone,Accelerometer,1558440604839,-0.24899697303771973,4.156333923339844,9.84495735168457
Simone,Accelerometer,1558440604849,0,4.280832767486572,9.77791976928711
Simone,Accelerometer,1558440604860,-0.19153612852096558,4.175487995147705,9.883264541625977
Simone,Accelerometer,1558440604870,-0.5363011956214905,4.127603530883789,10.754754066467285
Simone,Accelerometer,1558440604880,-0.6703764796257019,4.261679172515869,12.507309913635254
Simone,Accelerometer,1558440604890,-0.6033388376235962,4.424484729766846,14.566323280334473
Simone,Accelerometer,1558440604900,-0.4405331015586853,4.434061527252197,16.366762161254883
Simone,Accelerometer,1558440604910,-0.24899697303771973,4.242525577545166,17.592594146728516
Simone,Accelerometer,1558440604920,0.13407529890537262,3.9647979736328125,18.16720199584961
Simone,Accelerometer,1558440604930,0.4405331015586853,3.5913026332855225,18.023550033569336
Simone,Accelerometer,1558440604940,0.6129156351089478,3.045424461364746,16.644489288330078
Simone,Accelerometer,1558440604950,0.545877993106842,2.786850690841675,14.786589622497559
Simone,Accelerometer,1558440604960,0.6607996821403503,2.8155810832977295,12.995726585388184
Simone,Accelerometer,1558440604970,0.8236053586006165,2.9017724990844727,11.444284439086914
Simone,Accelerometer,1558440604980,1.072602391242981,2.9305028915405273,9.816226959228516
Simone,Accelerometer,1558440604991,1.3311761617660522,2.806004285812378,8.274360656738281
Simone,Accelerometer,1558440604999,1.4269442558288574,2.806004285812378,6.732495307922363
Simone,Accelerometer,1558440605009,1.5610195398330688,2.978386878967285,5.430049419403076
Simone,Accelerometer,1558440605015,1.6280571222305298,3.0837318897247314,4.884171485900879
Simone,Accelerometer,1558440605024,1.8100165128707886,3.3518824577331543,4.079719543457031
Simone,Accelerometer,1558440605034,1.9249382019042969,3.648763418197632,3.581725835800171
Simone,Accelerometer,1558440605044,2.126051187515259,3.9264907836914062,3.44765043258667
Simone,Accelerometer,1558440605054,2.212242364883423,3.955221176147461,3.9169139862060547
Simone,Accelerometer,1558440605064,2.1547815799713135,3.6774938106536865,5.104437828063965
Simone,Accelerometer,1558440605074,1.8387469053268433,3.4189200401306152,6.301538944244385
Simone,Accelerometer,1558440605082,1.742978811264038,3.294421434402466,6.962338447570801
Simone,Accelerometer,1558440605090,1.647210717201233,2.978386878967285,8.398859977722168
Simone,Accelerometer,1558440605101,1.7525556087493896,2.786850690841675,9.682151794433594
Simone,Accelerometer,1558440605110,2.1164743900299072,2.6144683361053467,10.754754066467285
Simone,Accelerometer,1558440605120,2.5953147411346436,2.31758713722229,11.453861236572266
Simone,Accelerometer,1558440605129,3.07415509223938,1.9536685943603516,12.018892288208008
Simone,Accelerometer,1558440605139,3.5721490383148193,1.5418659448623657,12.373234748840332
Simone,Accelerometer,1558440605149,3.801992416381836,1.359906554222107,12.430695533752441
Simone,Accelerometer,1558440605160,3.8786067962646484,1.1492167711257935,11.980585098266602
Simone,Accelerometer,1558440605170,3.734954595565796,1.0630255937576294,11.109095573425293
Simone,Accelerometer,1558440605180,3.5434184074401855,1.2066776752471924,10.122684478759766
Simone,Accelerometer,1558440605189,3.1507694721221924,1.5418659448623657,9.35654067993164
Simone,Accelerometer,1558440605200,2.6144683361053467,1.9249382019042969,8.858546257019043
Simone,Accelerometer,1558440605210,1.9057846069335938,2.2409727573394775,8.446743965148926
Simone,Accelerometer,1558440605219,1.1779472827911377,2.63362193107605,8.26478385925293
Simone,Accelerometer,1558440605230,0.4596867263317108,3.0358476638793945,8.236053466796875
Simone,Accelerometer,1558440605235,0.13407529890537262,3.2178070545196533,8.20732307434082
Simone,Accelerometer,1558440605245,-0.6129156351089478,3.773261785507202,8.063671112060547
Simone,Accelerometer,1558440605256,-1.091755986213684,4.175487995147705,7.833827972412109
Simone,Accelerometer,1558440605265,-1.4077905416488647,4.558559894561768,7.479485988616943
Simone,Accelerometer,1558440605275,-1.5610195398330688,4.845864295959473,6.943184852600098
Simone,Accelerometer,1558440605286,-1.436521053314209,5.018246650695801,6.387730121612549
Simone,Accelerometer,1558440605296,-1.1109095811843872,5.123591423034668,5.985504150390625
Simone,Accelerometer,1558440605305,-0.507570743560791,5.094861030578613,5.803544998168945
Simone,Accelerometer,1558440605315,0.17238251864910126,4.884171485900879,6.071695327758789
Simone,Accelerometer,1558440605320,0.4884171485900879,4.683058738708496,6.358999729156494
Simone,Accelerometer,1558440605333,0.9959878921508789,4.175487995147705,7.086836814880371
Simone,Accelerometer,1558440605340,1.436521053314209,3.6391866207122803,7.95832633972168
Simone,Accelerometer,1558440605349,1.7525556087493896,3.19865345954895,8.734047889709473
Simone,Accelerometer,1558440605359,2.030282974243164,2.806004285812378,9.442731857299805
Simone,Accelerometer,1558440605366,2.1930887699127197,2.6431987285614014,9.758766174316406
Simone,Accelerometer,1558440605375,2.6144683361053467,2.3367409706115723,10.266336441040039
Simone,Accelerometer,1558440605380,2.853888511657715,2.2026655673980713,10.563218116760254
Simone,Accelerometer,1558440605388,3.093308687210083,2.1164743900299072,10.84094524383545
Simone,Accelerometer,1558440605395,3.552995204925537,1.944091796875,11.329362869262695
Simone,Accelerometer,1558440605404,3.7828385829925537,1.7908629179000854,11.712434768676758
Simone,Accelerometer,1558440605415,3.687070608139038,1.7046716213226318,11.808202743530273
Simone,Accelerometer,1558440605424,3.399766445159912,1.580173134803772,11.865663528442383
Simone,Accelerometer,1558440605434,3.07415509223938,1.50355863571167,12.210428237915039
Simone,Accelerometer,1558440605444,2.5665841102600098,1.5322890281677246,13.723564147949219
Simone,Accelerometer,1558440605450,2.38462495803833,1.5418659448623657,14.556746482849121
Simone,Accelerometer,1558440605459,2.0015525817871094,1.4939818382263184,15.98369026184082
Simone,Accelerometer,1558440605469,1.7046716213226318,1.2545616626739502,16.922218322753906
Simone,Accelerometer,1558440605479,1.599326729774475,0.9481038451194763,16.960525512695312
Simone,Accelerometer,1558440605489,1.723825216293335,0.507570743560791,15.945383071899414
Simone,Accelerometer,1558440605495,1.800439715385437,0.31603461503982544,15.083470344543457
Simone,Accelerometer,1558440605505,2.0685901641845703,0.1149216815829277,13.225569725036621
Simone,Accelerometer,1558440605515,2.3367409706115723,-0.028730420395731926,11.66455078125
Simone,Accelerometer,1558440605525,2.3271639347076416,-0.13407529890537262,10.524910926818848
Simone,Accelerometer,1558440605536,2.1068975925445557,-0.1628057211637497,9.66299819946289
Simone,Accelerometer,1558440605547,1.6280571222305298,-0.08619125932455063,9.394847869873047
Simone,Accelerometer,1558440605556,1.2258312702178955,0.10534487664699554,9.308655738830566
Simone,Accelerometer,1558440605570,0.9672574996948242,0.3064578175544739,9.289502143859863
Simone,Accelerometer,1558440605577,0.689530074596405,0.49799394607543945,9.174580574035645
Simone,Accelerometer,1558440605580,0.5746083855628967,0.5937620401382446,9.050082206726074
Simone,Accelerometer,1558440605589,0.3447650372982025,0.7661445140838623,8.753201484680176
Simone,Accelerometer,1558440605600,0.181959331035614,0.9385270476341248,8.456320762634277
Simone,Accelerometer,1558440605610,0.14365209639072418,1.1875240802764893,8.111555099487305
Simone,Accelerometer,1558440605615,0.17238251864910126,1.292868971824646,7.920019149780273
Simone,Accelerometer,1558440605625,0.3256114423274994,1.5418659448623657,7.613561630249023
Simone,Accelerometer,1558440605635,0.6033388376235962,1.7717092037200928,7.364564418792725
Simone,Accelerometer,1558440605645,1.1875240802764893,2.030282974243164,7.287950038909912
Simone,Accelerometer,1558440605655,1.6759412288665771,2.2026655673980713,7.3454108238220215
Simone,Accelerometer,1558440605665,2.049436569213867,2.2409727573394775,7.441178798675537
Simone,Accelerometer,1558440605675,2.31758713722229,2.346317768096924,7.4986395835876465
Simone,Accelerometer,1558440605686,2.537853717803955,2.403778553009033,7.5848307609558105
Simone,Accelerometer,1558440605695,2.8347349166870117,2.4229321479797363,7.814674377441406
Simone,Accelerometer,1558440605704,3.0550012588500977,2.365471363067627,8.26478385925293
Simone,Accelerometer,1558440605709,3.141192674636841,2.31758713722229,8.542511940002441
Simone,Accelerometer,1558440605719,3.2369606494903564,2.145204782485962,9.155426979064941
Simone,Accelerometer,1558440605730,3.2369606494903564,2.011129379272461,9.77791976928711
Simone,Accelerometer,1558440605740,2.911349296569824,1.9823989868164062,10.60152530670166
Simone,Accelerometer,1558440605750,2.4612393379211426,1.9823989868164062,11.444284439086914
Simone,Accelerometer,1558440605755,2.2026655673980713,1.9919757843017578,11.865663528442383
Simone,Accelerometer,1558440605765,1.7812861204147339,2.0877439975738525,12.717999458312988
Simone,Accelerometer,1558440605775,1.4269442558288574,2.250549554824829,13.618219375610352
Simone,Accelerometer,1558440605785,1.216254472732544,2.5091233253479004,14.480132102966309
Simone,Accelerometer,1558440605794,1.1013327836990356,2.8155810832977295,15.026009559631348
Simone,Accelerometer,1558440605804,1.139639973640442,3.064578056335449,15.16008472442627
Simone,Accelerometer,1558440605814,1.3407529592514038,3.00711727142334,14.719552040100098
Simone,Accelerometer,1558440605831,1.867477297782898,2.5761611461639404,13.407529830932617
Simone,Accelerometer,1558440605839,2.298433542251587,2.1739351749420166,12.536040306091309
Simone,Accelerometer,1558440605849,2.451662540435791,1.9728221893310547,11.951854705810547
Simone,Accelerometer,1558440605860,2.6240451335906982,1.7525556087493896,11.453861236572266
Simone,Accelerometer,1558440605869,2.8155810832977295,1.4939818382263184,11.176133155822754
Simone,Accelerometer,1558440605879,3.093308687210083,1.1300631761550903,11.166556358337402
Simone,Accelerometer,1558440605889,3.265691041946411,0.9289502501487732,11.166556358337402
Simone,Accelerometer,1558440605894,3.3423056602478027,0.9002198576927185,11.109095573425293
Simone,Accelerometer,1558440605904,3.3518824577331543,0.9002198576927185,10.955866813659668
Simone,Accelerometer,1558440605914,3.19865345954895,1.0534487962722778,10.745177268981934
Simone,Accelerometer,1558440605924,2.8826189041137695,1.2641384601593018,10.563218116760254
Simone,Accelerometer,1558440605934,2.5282769203186035,1.2545616626739502,10.448296546936035
Simone,Accelerometer,1558440605944,2.0207061767578125,1.1109095811843872,10.218452453613281
Simone,Accelerometer,1558440605954,1.6663644313812256,1.0247182846069336,10.055646896362305
Simone,Accelerometer,1558440605964,1.4173674583435059,1.0438719987869263,9.835380554199219
Simone,Accelerometer,1558440605970,1.3311761617660522,1.0821791887283325,9.701305389404297
Simone,Accelerometer,1558440605979,1.1875240802764893,1.158793568611145,9.47146224975586
Simone,Accelerometer,1558440605984,1.0534487962722778,1.1875240802764893,9.35654067993164
Simone,Accelerometer,1558440605994,0.8140285611152649,1.216254472732544,9.279925346374512
Simone,Accelerometer,1558440606000,0.689530074596405,1.216254472732544,9.337387084960938
Simone,Accelerometer,1558440606009,0.5363011956214905,1.2737152576446533,9.394847869873047
Simone,Accelerometer,1558440606014,0.45010992884635925,1.2737152576446533,9.490615844726562
Simone,Accelerometer,1558440606025,0.20111294090747833,1.2066776752471924,9.739612579345703
Simone,Accelerometer,1558440606035,-0.06703764945268631,1.1683704853057861,9.96945571899414
Simone,Accelerometer,1558440606044,-0.3064578175544739,1.0342950820922852,10.304644584655762
Simone,Accelerometer,1558440606054,-0.4405331015586853,0.9289502501487732,10.563218116760254
Simone,Accelerometer,1558440606064,-0.6129156351089478,0.8427590131759644,10.697293281555176
Simone,Accelerometer,1558440606074,-0.7565677165985107,0.7661445140838623,10.65898609161377
Simone,Accelerometer,1558440606084,-0.8236053586006165,0.7469909191131592,10.35252857208252
Simone,Accelerometer,1558440606094,-0.871489405632019,0.7374141216278076,9.768342971801758
Simone,Accelerometer,1558440606100,-0.8619126081466675,0.7757213711738586,9.442731857299805
Simone,Accelerometer,1558440606109,-0.8523358106613159,0.8810662031173706,8.83939266204834
Simone,Accelerometer,1558440606119,-0.7948749661445618,1.0055646896362305,8.389283180236816
Simone,Accelerometer,1558440606129,-0.7852981686592102,1.1204863786697388,7.987056732177734
Simone,Accelerometer,1558440606139,-0.9768342971801758,1.2737152576446533,7.5848307609558105
Simone,Accelerometer,1558440606149,-1.1204863786697388,1.4460978507995605,7.374141216278076
Simone,Accelerometer,1558440606159,-1.2832920551300049,1.5418659448623657,7.249642848968506
Simone,Accelerometer,1558440606164,-1.37906014919281,1.647210717201233,7.220912456512451
Simone,Accelerometer,1558440606174,-1.5514427423477173,1.867477297782898,7.230489253997803
Simone,Accelerometer,1558440606184,-1.7812861204147339,2.145204782485962,7.364564418792725
Simone,Accelerometer,1558440606195,-2.030282974243164,2.4803929328918457,7.747636795043945
Simone,Accelerometer,1558440606204,-2.3367409706115723,2.873042106628418,8.293514251708984
Simone,Accelerometer,1558440606214,-2.652775526046753,3.2082302570343018,8.791508674621582
Simone,Accelerometer,1558440606224,-2.8155810832977295,3.3901896476745605,9.078812599182129
Simone,Accelerometer,1558440606229,-2.8443117141723633,3.4380736351013184,9.174580574035645
Simone,Accelerometer,1558440606239,-2.738966703414917,3.485957622528076,9.27034854888916
Simone,Accelerometer,1558440606249,-2.470816135406494,3.4955344200134277,9.490615844726562
Simone,Accelerometer,1558440606254,-2.346317768096924,3.4955344200134277,9.643844604492188
Simone,Accelerometer,1558440606264,-2.183511972427368,3.552995204925537,10.065223693847656
Simone,Accelerometer,1558440606274,-2.164358377456665,3.581725835800171,10.591948509216309
Simone,Accelerometer,1558440606284,-2.2601263523101807,3.6296098232269287,11.061211585998535
Simone,Accelerometer,1558440606294,-2.3367409706115723,3.6296098232269287,11.386823654174805
Simone,Accelerometer,1558440606304,-2.3080103397369385,3.5051112174987793,11.54005241394043
Simone,Accelerometer,1558440606315,-2.097320795059204,3.2369606494903564,11.492168426513672
Simone,Accelerometer,1558440606333,-1.3311761617660522,2.7772738933563232,10.946290016174316
Simone,Accelerometer,1558440606340,-0.8427590131759644,2.4612393379211426,10.304644584655762
Simone,Accelerometer,1558440606349,-0.20111294090747833,2.0877439975738525,9.749189376831055
Simone,Accelerometer,1558440606360,0.1628057211637497,1.8195933103561401,9.308655738830566
Simone,Accelerometer,1558440606370,0.4118026793003082,1.647210717201233,8.89685344696045
Simone,Accelerometer,1558440606375,0.5554547905921936,1.5705963373184204,8.705317497253418
Simone,Accelerometer,1558440606385,0.8810662031173706,1.3215993642807007,8.523358345031738
Simone,Accelerometer,1558440606390,1.0247182846069336,1.1875240802764893,8.47547435760498
Simone,Accelerometer,1558440606399,1.1875240802764893,0.9672574996948242,8.494627952575684
Simone,Accelerometer,1558440606409,1.0630255937576294,0.7948749661445618,8.552088737487793
Simone,Accelerometer,1558440606419,0.545877993106842,0.7469909191131592,8.619126319885254
Simone,Accelerometer,1558440606426,0.14365209639072418,0.8140285611152649,8.71489429473877
Simone,Accelerometer,1558440606436,-0.6416460275650024,1.216254472732544,8.848969459533691
Simone,Accelerometer,1558440606441,-1.2258312702178955,1.7334020137786865,8.810662269592285
Simone,Accelerometer,1558440606450,-1.8291701078414917,2.346317768096924,8.561665534973145
Simone,Accelerometer,1558440606459,-2.212242364883423,2.959233283996582,8.02536392211914
Simone,Accelerometer,1558440606469,-2.3271639347076416,3.4955344200134277,7.402871608734131
Simone,Accelerometer,1558440606479,-2.183511972427368,3.993528366088867,6.962338447570801
Simone,Accelerometer,1558440606490,-1.8387469053268433,4.280832767486572,6.809109687805176
Simone,Accelerometer,1558440606499,-1.3886369466781616,4.242525577545166,6.9910688400268555
Simone,Accelerometer,1558440606505,-1.139639973640442,4.079719543457031,7.297526836395264
Simone,Accelerometer,1558440606514,-0.8427590131759644,3.648763418197632,8.111555099487305
Simone,Accelerometer,1558440606525,-0.7182605266571045,3.399766445159912,8.992621421813965
Simone,Accelerometer,1558440606534,-0.6129156351089478,3.4380736351013184,9.701305389404297
Simone,Accelerometer,1558440606544,-0.5267243981361389,3.7253777980804443,10.448296546936035
Simone,Accelerometer,1558440606555,-0.5171475410461426,4.041412353515625,10.697293281555176
Simone,Accelerometer,1558440606564,-0.6607996821403503,4.3191399574279785,10.620678901672363
Simone,Accelerometer,1558440606575,-0.9002198576927185,4.596867084503174,10.093954086303711
Simone,Accelerometer,1558440606585,-1.0438719987869263,4.865017890930176,9.452308654785156
Simone,Accelerometer,1558440606594,-1.1013327836990356,5.066130638122559,9.02135181427002
Simone,Accelerometer,1558440606605,-1.1492167711257935,5.171475887298584,8.810662269592285
Simone,Accelerometer,1558440606616,-1.2066776752471924,5.228936672210693,8.705317497253418
Simone,Accelerometer,1558440606620,-1.1779472827911377,5.257667064666748,8.734047889709473
Simone,Accelerometer,1558440606630,-1.0247182846069336,5.228936672210693,8.887276649475098
Simone,Accelerometer,1558440606640,-0.8044517636299133,5.238513469696045,9.165003776550293
Simone,Accelerometer,1558440606649,-0.6607996821403503,5.094861030578613,9.346963882446289
Simone,Accelerometer,1558440606659,-0.5171475410461426,4.922478675842285,9.423578262329102
Simone,Accelerometer,1558440606669,-0.3256114423274994,4.8267107009887695,9.423578262329102
Simone,Accelerometer,1558440606679,-0.22026655077934265,4.778826713562012,9.318233489990234
Simone,Accelerometer,1558440606685,-0.181959331035614,4.76924991607666,9.27034854888916
Simone,Accelerometer,1558440606695,-0.3064578175544739,4.788403511047363,9.2033109664917
Simone,Accelerometer,1558440606706,-0.45010992884635925,4.807557106018066,9.222464561462402
Simone,Accelerometer,1558440606715,-0.45010992884635925,4.817133903503418,9.279925346374512
Simone,Accelerometer,1558440606725,-0.4405331015586853,4.865017890930176,9.41400146484375
Simone,Accelerometer,1558440606735,-0.3734954595565796,4.855441093444824,9.768342971801758
Simone,Accelerometer,1558440606745,-0.3064578175544739,4.76924991607666,10.295066833496094
Simone,Accelerometer,1558440606755,-0.26815059781074524,4.606443881988525,10.84094524383545
Simone,Accelerometer,1558440606764,-0.15322890877723694,4.395754337310791,11.386823654174805
Simone,Accelerometer,1558440606774,0.10534487664699554,4.20421838760376,11.856086730957031
Simone,Accelerometer,1558440606785,0.4213795065879822,4.165910720825195,12.172121047973633
Simone,Accelerometer,1558440606795,0.7852981686592102,4.194641590118408,12.038045883178711
Simone,Accelerometer,1558440606800,0.9193734526634216,4.223371982574463,11.836933135986328
Simone,Accelerometer,1558440606810,1.1683704853057861,4.443638324737549,11.233593940734863
Simone,Accelerometer,1558440606818,1.2737152576446533,4.577713489532471,10.984597206115723
Simone,Accelerometer,1558440606837,1.3694833517074585,4.932055473327637,10.467450141906738
Simone,Accelerometer,1558440606843,1.0821791887283325,5.027823448181152,10.620678901672363
Simone,Accelerometer,1558440606852,0.7182605266571045,4.941632270812988,11.21444034576416
Simone,Accelerometer,1558440606859,0.49799394607543945,4.778826713562012,12.066776275634766
Simone,Accelerometer,1558440606869,0.5650315880775452,4.606443881988525,12.813767433166504
Simone,Accelerometer,1558440606876,0.7182605266571045,4.424484729766846,13.139378547668457
Simone,Accelerometer,1558440606885,1.0534487962722778,3.9456443786621094,13.599065780639648
Simone,Accelerometer,1558440606894,1.5131354331970215,3.3518824577331543,13.675680160522461
Simone,Accelerometer,1558440606900,1.7717092037200928,3.045424461364746,13.512874603271484
Simone,Accelerometer,1558440606910,2.212242364883423,2.499546527862549,12.823344230651855
Simone,Accelerometer,1558440606920,2.470816135406494,2.183511972427368,11.827356338500977
Simone,Accelerometer,1558440606930,2.5665841102600098,2.1164743900299072,10.668562889099121
Simone,Accelerometer,1558440606940,2.5474305152893066,2.164358377456665,9.586383819580078
Simone,Accelerometer,1558440606950,2.1739351749420166,2.2409727573394775,8.925583839416504
Simone,Accelerometer,1558440606955,1.9153614044189453,2.3080103397369385,8.59997272491455
Simone,Accelerometer,1558440606966,1.4652514457702637,2.432508945465088,7.987056732177734
Simone,Accelerometer,1558440606975,1.139639973640442,2.63362193107605,7.402871608734131
Simone,Accelerometer,1558440606985,0.9385270476341248,2.8443117141723633,6.856993675231934
Simone,Accelerometer,1558440606995,0.8140285611152649,3.00711727142334,6.3973069190979
Simone,Accelerometer,1558440607000,0.7661445140838623,3.0550012588500977,6.27280855178833
Simone,Accelerometer,1558440607010,0.6129156351089478,3.1220390796661377,6.205770969390869
Simone,Accelerometer,1558440607020,0.33518823981285095,3.1507694721221924,6.435614109039307
Simone,Accelerometer,1558440607030,-0.009576806798577309,3.179499864578247,6.9240312576293945
Simone,Accelerometer,1558440607040,-0.6512228846549988,3.2178070545196533,7.479485988616943
Simone,Accelerometer,1558440607050,-1.1204863786697388,3.332728862762451,7.872135162353516
