Simone,Orientation,1558440585629,211.7049560546875,338.2831726074219,11.640572547912598
Simone,Orientation,1558440585634,211.5361328125,338.3681335449219,11.650904655456543
Simone,Orientation,1558440585639,211.07846069335938,338.5001220703125,11.75607967376709
Simone,Orientation,1558440585644,210.43402099609375,338.5885925292969,11.977903366088867
Simone,Orientation,1558440585648,209.65451049804688,338.6418762207031,12.282543182373047
Simone,Orientation,1558440585654,209.03758239746094,338.49261474609375,12.652555465698242
Simone,Orientation,1558440585658,208.7538299560547,338.30029296875,12.903714179992676
Simone,Orientation,1558440585663,208.31607055664062,337.9887390136719,13.293148040771484
Simone,Orientation,1558440585668,208.9064483642578,337.525390625,13.372323036193848
Simone,Orientation,1558440585673,209.60215759277344,336.84765625,13.576783180236816
Simone,Orientation,1558440585681,210.64402770996094,336.4406433105469,13.478336334228516
Simone,Orientation,1558440585684,211.9219207763672,336.0584716796875,13.28834056854248
Simone,Orientation,1558440585689,213.9903564453125,335.5915832519531,12.883942604064941
Simone,Orientation,1558440585691,213.3606719970703,335.5915832519531,12.883942604064941
Simone,Orientation,1558440585694,214.0208282470703,335.45611572265625,12.742339134216309
Simone,Orientation,1558440585699,214.9841766357422,335.3368835449219,12.467513084411621
Simone,Orientation,1558440585703,213.9522247314453,335.5172119140625,12.716573715209961
Simone,Orientation,1558440585708,211.8253631591797,335.998779296875,13.145936965942383
Simone,Orientation,1558440585714,210.17758178710938,336.4777526855469,13.415095329284668
Simone,Orientation,1558440585719,208.94822692871094,337.1475524902344,13.415096282958984
Simone,Orientation,1558440585724,207.8875274658203,337.8132019042969,13.386860847473145
Simone,Orientation,1558440585730,207.06153869628906,338.21630859375,13.460204124450684
Simone,Orientation,1558440585734,207.6534881591797,338.2359619140625,13.205496788024902
Simone,Orientation,1558440585738,207.882080078125,338.03363037109375,13.244047164916992
Simone,Orientation,1558440585744,208.7504119873047,337.7239990234375,13.097548484802246
Simone,Orientation,1558440585749,209.8999481201172,337.436279296875,12.829391479492188
Simone,Orientation,1558440585754,210.3263702392578,337.30706787109375,12.748225212097168
Simone,Orientation,1558440585755,209.26011657714844,337.30706787109375,12.748225212097168
Simone,Orientation,1558440585759,210.41409301757812,336.90716552734375,12.570210456848145
Simone,Orientation,1558440585764,212.3070831298828,336.4158630371094,12.180085182189941
Simone,Orientation,1558440585769,214.8655548095703,335.9614562988281,11.499780654907227
Simone,Orientation,1558440585774,216.4633331298828,335.7624816894531,10.992964744567871
Simone,Orientation,1558440585779,216.66744995117188,336.0802001953125,10.59611988067627
Simone,Orientation,1558440585784,217.65982055664062,336.2863464355469,9.927793502807617
Simone,Orientation,1558440585789,218.57884216308594,336.5048828125,9.248950004577637
Simone,Orientation,1558440585794,219.36831665039062,336.739013671875,8.588181495666504
Simone,Orientation,1558440585799,219.47264099121094,337.07769775390625,8.164196968078613
Simone,Orientation,1558440585804,219.593017578125,337.47296142578125,7.665666580200195
Simone,Orientation,1558440585808,219.95443725585938,337.7384338378906,7.161933898925781
Simone,Orientation,1558440585814,219.54034423828125,338.11126708984375,7.000236988067627
Simone,Orientation,1558440585819,219.61099243164062,338.2463073730469,6.809925556182861
Simone,Orientation,1558440585830,219.30787658691406,338.2463073730469,6.809925556182861
Simone,Orientation,1558440585831,219.1595916748047,338.0854797363281,7.073963642120361
Simone,Orientation,1558440585833,219.1595916748047,338.0854797363281,7.073963642120361
Simone,Orientation,1558440585836,219.0352325439453,337.7598876953125,7.497393608093262
Simone,Orientation,1558440585838,218.74456787109375,337.447998046875,7.996507167816162
Simone,Orientation,1558440585844,217.87750244140625,336.8589782714844,9.078453063964844
Simone,Orientation,1558440585849,218.6864471435547,336.2703552246094,9.271370887756348
Simone,Orientation,1558440585853,218.48814392089844,336.047607421875,9.605203628540039
Simone,Orientation,1558440585869,220.36709594726562,335.4183044433594,9.347834587097168
Simone,Orientation,1558440585870,220.12078857421875,335.1133117675781,9.813173294067383
Simone,Orientation,1558440585872,220.6038055419922,334.64483642578125,10.110803604125977
Simone,Orientation,1558440585874,220.6509246826172,334.7253112792969,9.99645709991455
Simone,Orientation,1558440585879,220.61981201171875,334.663330078125,10.082071304321289
Simone,Orientation,1558440585884,220.4945831298828,334.7286376953125,10.067181587219238
Simone,Orientation,1558440585886,220.95045471191406,334.7286376953125,10.067181587219238
Simone,Orientation,1558440585888,220.46051025390625,334.90887451171875,10.095647811889648
Simone,Orientation,1558440585893,219.82212829589844,335.22894287109375,10.044158935546875
Simone,Orientation,1558440585898,219.4621124267578,335.5732727050781,9.841835021972656
Simone,Orientation,1558440585904,220.05284118652344,335.7232666015625,9.381509780883789
Simone,Orientation,1558440585909,219.9629669189453,336.1521301269531,8.95055866241455
Simone,Orientation,1558440585914,220.45697021484375,336.6070861816406,8.17050838470459
Simone,Orientation,1558440585919,221.62026977539062,336.6339416503906,7.469184875488281
Simone,Orientation,1558440585924,222.85955810546875,336.8013916015625,6.503056526184082
Simone,Orientation,1558440585929,223.2638397216797,337.15814208984375,5.784256458282471
Simone,Orientation,1558440585933,223.6980743408203,337.5762939453125,4.9410271644592285
Simone,Orientation,1558440585939,223.64749145507812,338.359130859375,3.9502151012420654
Simone,Orientation,1558440585943,223.57801818847656,339.3398132324219,2.719505548477173
Simone,Orientation,1558440585949,222.80677795410156,340.1953125,2.254020929336548
Simone,Orientation,1558440585950,221.84732055664062,340.1953125,2.254020929336548
Simone,Orientation,1558440585954,220.8052520751953,341.3660888671875,1.725255012512207
Simone,Orientation,1558440585958,219.98419189453125,342.182373046875,1.4896255731582642
Simone,Orientation,1558440585964,219.4420623779297,342.872802734375,1.1948720216751099
Simone,Orientation,1558440585969,218.77261352539062,343.5602111816406,1.0404444932937622
Simone,Orientation,1558440585974,218.29307556152344,344.1069641113281,0.8921869397163391
Simone,Orientation,1558440585977,218.00596618652344,344.55474853515625,0.6910340189933777
Simone,Orientation,1558440585982,217.92674255371094,344.6362609863281,0.6791207790374756
Simone,Orientation,1558440585988,217.5641326904297,344.9715881347656,0.6662000417709351
Simone,Orientation,1558440585993,217.37921142578125,344.7823791503906,1.0113470554351807
Simone,Orientation,1558440586004,217.17189025878906,344.67919921875,1.2886446714401245
Simone,Orientation,1558440586009,216.72315979003906,344.6780700683594,1.6677793264389038
Simone,Orientation,1558440586012,216.5912322998047,344.5802001953125,1.8695248365402222
Simone,Orientation,1558440586013,216.12237548828125,344.60504150390625,2.2304511070251465
Simone,Orientation,1558440586015,215.297607421875,344.60504150390625,2.2304511070251465
Simone,Orientation,1558440586019,215.1629180908203,344.64068603515625,2.303760528564453
Simone,Orientation,1558440586024,215.0426788330078,344.97412109375,2.1051175594329834
Simone,Orientation,1558440586029,215.08624267578125,345.0837097167969,1.9749341011047363
Simone,Orientation,1558440586034,215.22634887695312,345.2730712890625,1.6971560716629028
Simone,Orientation,1558440586039,215.28994750976562,345.2906188964844,1.6305689811706543
Simone,Orientation,1558440586044,216.0411376953125,344.74993896484375,1.5101752281188965
Simone,Orientation,1558440586049,216.45318603515625,344.1166687011719,1.7655845880508423
Simone,Orientation,1558440586054,216.954345703125,343.42950439453125,2.02136492729187
Simone,Orientation,1558440586057,217.42169189453125,342.67791748046875,2.3902690410614014
Simone,Orientation,1558440586064,217.8662567138672,342.2124328613281,2.514575719833374
Simone,Orientation,1558440586068,218.6746063232422,341.5509033203125,2.581043004989624
Simone,Orientation,1558440586073,219.0307159423828,340.96630859375,2.9315805435180664
Simone,Orientation,1558440586079,219.74562072753906,340.3117980957031,3.114335775375366
Simone,Orientation,1558440586080,219.65565490722656,340.3117980957031,3.114335775375366
Simone,Orientation,1558440586084,219.96705627441406,339.8456115722656,3.407728672027588
Simone,Orientation,1558440586089,220.55270385742188,339.52386474609375,3.3600995540618896
Simone,Orientation,1558440586094,220.94264221191406,339.3329162597656,3.306025743484497
Simone,Orientation,1558440586100,221.56207275390625,339.4302062988281,2.749380111694336
Simone,Orientation,1558440586103,221.779052734375,339.5727844238281,2.4195094108581543
Simone,Orientation,1558440586109,222.20077514648438,339.7136535644531,1.9305875301361084
Simone,Orientation,1558440586114,222.40940856933594,339.9329833984375,1.4989867210388184
Simone,Orientation,1558440586118,223.05007934570312,340.03192138671875,0.8607169985771179
Simone,Orientation,1558440586123,223.68954467773438,340.11700439453125,0.21641363203525543
Simone,Orientation,1558440586129,224.4972381591797,340.03924560546875,359.61767578125
Simone,Orientation,1558440586134,225.5617218017578,339.9049987792969,358.83538818359375
Simone,Orientation,1558440586139,226.84364318847656,339.54693603515625,358.1341552734375
Simone,Orientation,1558440586144,229.2074432373047,338.76263427734375,356.9595642089844
Simone,Orientation,1558440586146,229.11685180664062,338.76263427734375,356.9595642089844
Simone,Orientation,1558440586148,230.49049377441406,338.37628173828125,356.18194580078125
Simone,Orientation,1558440586154,231.93917846679688,337.9051208496094,355.4284973144531
Simone,Orientation,1558440586158,233.22454833984375,337.5411071777344,354.5978698730469
Simone,Orientation,1558440586164,233.72039794921875,337.3923645019531,354.27691650390625
Simone,Orientation,1558440586168,233.5764617919922,337.48675537109375,354.258056640625
Simone,Orientation,1558440586174,233.01065063476562,337.637939453125,354.6636657714844
Simone,Orientation,1558440586179,231.8166961669922,338.0648193359375,355.2568054199219
Simone,Orientation,1558440586184,229.72239685058594,338.9199523925781,356.04656982421875
Simone,Orientation,1558440586189,227.354248046875,339.8382568359375,356.9932861328125
Simone,Orientation,1558440586194,224.96734619140625,340.8050231933594,357.8643493652344
Simone,Orientation,1558440586199,222.53965759277344,341.7492370605469,358.7985534667969
Simone,Orientation,1558440586204,220.439453125,342.6890563964844,359.468505859375
Simone,Orientation,1558440586209,218.77943420410156,343.5009460449219,359.9480895996094
Simone,Orientation,1558440586210,218.13995361328125,343.5009460449219,359.9480895996094
Simone,Orientation,1558440586214,216.35418701171875,344.510009765625,0.30341699719429016
Simone,Orientation,1558440586219,214.76181030273438,345.4441833496094,0.6404248476028442
Simone,Orientation,1558440586224,213.41412353515625,346.18035888671875,1.006767749786377
Simone,Orientation,1558440586228,212.31817626953125,346.9263916015625,1.2139097452163696
Simone,Orientation,1558440586234,211.0767059326172,347.68292236328125,1.5469286441802979
Simone,Orientation,1558440586239,210.4809112548828,348.27508544921875,1.558987021446228
Simone,Orientation,1558440586244,209.69357299804688,348.8614196777344,1.729158639907837
Simone,Orientation,1558440586249,209.85958862304688,349.1036376953125,1.4480608701705933
Simone,Orientation,1558440586254,209.59814453125,349.5460510253906,1.347887396812439
Simone,Orientation,1558440586259,209.62998962402344,349.7712707519531,1.1768572330474854
Simone,Orientation,1558440586263,209.8325958251953,350.1065673828125,0.80454421043396
Simone,Orientation,1558440586268,209.92703247070312,350.4332275390625,0.5173293352127075
Simone,Orientation,1558440586273,210.26376342773438,350.5520935058594,0.17738574743270874
Simone,Orientation,1558440586275,209.85768127441406,350.5520935058594,0.17738574743270874
Simone,Orientation,1558440586279,210.11476135253906,350.38861083984375,0.09196746349334717
Simone,Orientation,1558440586284,210.9208221435547,350.05279541015625,359.71014404296875
Simone,Orientation,1558440586288,211.89781188964844,349.59307861328125,359.2882995605469
Simone,Orientation,1558440586294,212.9683837890625,348.89886474609375,358.9779357910156
Simone,Orientation,1558440586298,214.27359008789062,348.04864501953125,358.63336181640625
Simone,Orientation,1558440586303,215.16204833984375,347.4502258300781,358.4355773925781
Simone,Orientation,1558440586308,216.8068389892578,346.4351806640625,358.0338134765625
Simone,Orientation,1558440586313,217.9377899169922,345.51800537109375,357.9997863769531
Simone,Orientation,1558440586318,218.97752380371094,344.57012939453125,358.11871337890625
Simone,Orientation,1558440586330,219.75941467285156,342.68902587890625,359.4791564941406
Simone,Orientation,1558440586334,219.75941467285156,342.68902587890625,359.4791564941406
Simone,Orientation,1558440586341,220.7723846435547,341.5422058105469,0
Simone,Orientation,1558440586345,220.5103759765625,340.3669738769531,1.4767690896987915
Simone,Orientation,1558440586349,220.5719757080078,340.3669738769531,1.4767690896987915
Simone,Orientation,1558440586350,218.73475646972656,339.3356628417969,3.590933084487915
Simone,Orientation,1558440586353,217.6591339111328,338.72198486328125,4.731471538543701
Simone,Orientation,1558440586356,214.70169067382812,338.5127258300781,6.2395548820495605
Simone,Orientation,1558440586358,212.54928588867188,338.3937683105469,7.208619117736816
Simone,Orientation,1558440586363,208.8759002685547,338.6524963378906,8.400070190429688
Simone,Orientation,1558440586368,206.55885314941406,338.67828369140625,9.201403617858887
Simone,Orientation,1558440586372,203.40277099609375,339.1275634765625,10.020267486572266
Simone,Orientation,1558440586379,200.79171752929688,339.4842834472656,10.713122367858887
Simone,Orientation,1558440586384,198.51007080078125,339.9705810546875,11.25707721710205
Simone,Orientation,1558440586389,196.98696899414062,340.2330627441406,11.658270835876465
Simone,Orientation,1558440586394,195.5637969970703,340.7809143066406,11.941753387451172
Simone,Orientation,1558440586399,194.68875122070312,341.2458190917969,12.09034538269043
Simone,Orientation,1558440586404,193.7725067138672,341.7890625,12.246333122253418
Simone,Orientation,1558440586406,191.43423461914062,341.7890625,12.246333122253418
Simone,Orientation,1558440586408,191.10073852539062,342.3812561035156,12.223126411437988
Simone,Orientation,1558440586414,191.825927734375,342.75775146484375,11.879312515258789
Simone,Orientation,1558440586419,191.46524047851562,343.22698974609375,11.897923469543457
Simone,Orientation,1558440586423,191.67086791992188,343.41387939453125,11.77802562713623
Simone,Orientation,1558440586428,192.41432189941406,343.5230712890625,11.473767280578613
Simone,Orientation,1558440586434,194.44581604003906,343.5693054199219,10.689340591430664
Simone,Orientation,1558440586439,195.40867614746094,343.52362060546875,10.331720352172852
Simone,Orientation,1558440586444,198.0626678466797,342.6292419433594,9.62489128112793
Simone,Orientation,1558440586449,200.78343200683594,341.9050598144531,8.890422821044922
Simone,Orientation,1558440586453,203.0906219482422,340.8108215332031,8.549909591674805
Simone,Orientation,1558440586458,205.5231170654297,340.1545104980469,8.00979232788086
Simone,Orientation,1558440586463,208.53599548339844,339.34814453125,7.394507884979248
Simone,Orientation,1558440586468,210.91929626464844,338.84619140625,6.853318214416504
Simone,Orientation,1558440586469,207.9626922607422,338.84619140625,6.853318214416504
Simone,Orientation,1558440586473,208.6182403564453,338.658447265625,6.744868755340576
Simone,Orientation,1558440586478,210.36134338378906,338.3990783691406,6.30324125289917
Simone,Orientation,1558440586484,210.4850311279297,338.5325622558594,6.162989139556885
Simone,Orientation,1558440586489,211.16726684570312,338.5002746582031,5.935827732086182
Simone,Orientation,1558440586494,211.93972778320312,338.7012634277344,5.493589878082275
Simone,Orientation,1558440586498,212.2115020751953,339.0608215332031,5.111476898193359
Simone,Orientation,1558440586504,212.37701416015625,339.3822326660156,4.795896530151367
Simone,Orientation,1558440586509,212.97215270996094,339.5216064453125,4.438131332397461
Simone,Orientation,1558440586514,213.3150634765625,339.8679504394531,4.0130615234375
Simone,Orientation,1558440586519,213.96351623535156,339.9532165527344,3.6548969745635986
Simone,Orientation,1558440586524,214.02352905273438,340.2550048828125,3.3774726390838623
Simone,Orientation,1558440586528,213.8974609375,340.52362060546875,3.2140979766845703
Simone,Orientation,1558440586534,214.61639404296875,340.60382080078125,2.804579734802246
Simone,Orientation,1558440586535,213.16110229492188,340.60382080078125,2.804579734802246
Simone,Orientation,1558440586538,213.1969757080078,340.9360046386719,2.5208280086517334
Simone,Orientation,1558440586543,213.98167419433594,341.1010437011719,1.9971975088119507
Simone,Orientation,1558440586548,214.1538848876953,341.2449951171875,1.7899106740951538
Simone,Orientation,1558440586553,215.2804718017578,341.1966857910156,1.2441351413726807
Simone,Orientation,1558440586558,215.58120727539062,341.170654296875,1.1070270538330078
Simone,Orientation,1558440586563,215.8503875732422,341.3400573730469,0.8107351660728455
Simone,Orientation,1558440586568,216.225830078125,341.4230651855469,0.5290318131446838
Simone,Orientation,1558440586573,216.83424377441406,341.4552001953125,0.1571178287267685
Simone,Orientation,1558440586578,216.93215942382812,341.6737365722656,359.8965759277344
Simone,Orientation,1558440586583,217.68966674804688,341.7981872558594,359.330810546875
Simone,Orientation,1558440586589,217.89271545410156,342.2480163574219,358.7702331542969
Simone,Orientation,1558440586594,218.29176330566406,342.9981384277344,357.7779846191406
Simone,Orientation,1558440586600,218.9641876220703,343.68841552734375,356.6247863769531
Simone,Orientation,1558440586601,217.64808654785156,343.68841552734375,356.6247863769531
Simone,Orientation,1558440586604,218.27584838867188,344.41668701171875,355.4783630371094
Simone,Orientation,1558440586609,218.69688415527344,345.0930480957031,354.4967956542969
Simone,Orientation,1558440586614,218.6429443359375,345.781005859375,353.8583068847656
Simone,Orientation,1558440586619,218.67181396484375,346.20086669921875,353.4214782714844
Simone,Orientation,1558440586624,218.55043029785156,346.72735595703125,353.005615234375
Simone,Orientation,1558440586628,218.6513214111328,346.9720153808594,352.6821594238281
Simone,Orientation,1558440586633,218.8485565185547,346.9117736816406,352.5740966796875
Simone,Orientation,1558440586639,218.85475158691406,346.8846740722656,352.5955810546875
Simone,Orientation,1558440586644,219.30885314941406,346.46490478515625,352.6291198730469
Simone,Orientation,1558440586648,219.53639221191406,346.0589904785156,352.8495788574219
Simone,Orientation,1558440586654,219.9199676513672,345.76171875,352.83447265625
Simone,Orientation,1558440586658,220.28536987304688,345.3507995605469,352.9605712890625
Simone,Orientation,1558440586664,220.73199462890625,344.9061584472656,353.0656433105469
Simone,Orientation,1558440586665,220.17263793945312,344.9061584472656,353.0656433105469
Simone,Orientation,1558440586669,220.65525817871094,344.4237060546875,353.1909484863281
Simone,Orientation,1558440586674,221.47518920898438,343.76654052734375,353.2544250488281
Simone,Orientation,1558440586679,222.47312927246094,343.009521484375,353.32159423828125
Simone,Orientation,1558440586684,223.3789825439453,342.2855529785156,353.46466064453125
Simone,Orientation,1558440586689,224.40013122558594,341.5578308105469,353.5604553222656
Simone,Orientation,1558440586694,225.15487670898438,340.9661560058594,353.7317810058594
Simone,Orientation,1558440586699,225.67843627929688,340.4917907714844,353.9564208984375
Simone,Orientation,1558440586704,225.78268432617188,340.1044921875,354.408447265625
Simone,Orientation,1558440586709,225.85870361328125,339.8160705566406,354.7492370605469
Simone,Orientation,1558440586714,225.08438110351562,339.8929443359375,355.225341796875
Simone,Orientation,1558440586718,224.07493591308594,339.9449462890625,355.8832092285156
Simone,Orientation,1558440586724,222.9266357421875,340.1780700683594,356.3833923339844
Simone,Orientation,1558440586729,221.7370147705078,340.2900390625,357.0361633300781
Simone,Orientation,1558440586730,221.7036895751953,340.2900390625,357.0361633300781
Simone,Orientation,1558440586733,219.6786346435547,340.7342529296875,357.7973937988281
Simone,Orientation,1558440586739,217.78273010253906,341.1168518066406,358.5238342285156
Simone,Orientation,1558440586744,215.80770874023438,341.6398010253906,359.15032958984375
Simone,Orientation,1558440586749,214.75303649902344,341.9775390625,359.4363098144531
Simone,Orientation,1558440586753,214.06573486328125,342.3272705078125,359.5185241699219
Simone,Orientation,1558440586757,213.4510955810547,342.6897888183594,359.5595703125
Simone,Orientation,1558440586764,213.3094024658203,342.9404602050781,359.43670654296875
Simone,Orientation,1558440586768,212.29946899414062,343.50433349609375,359.5577392578125
Simone,Orientation,1558440586773,211.8217010498047,343.91619873046875,359.51409912109375
Simone,Orientation,1558440586778,210.55496215820312,344.50750732421875,359.79638671875
Simone,Orientation,1558440586783,209.4984130859375,345.1351318359375,359.9588928222656
Simone,Orientation,1558440586788,208.3914794921875,345.71051025390625,0.2072920799255371
Simone,Orientation,1558440586794,207.13279724121094,346.3807373046875,0.5047956109046936
Simone,Orientation,1558440586796,207.84083557128906,346.3807373046875,0.5047956109046936
Simone,Orientation,1558440586800,207.2667236328125,346.9587707519531,0.47244328260421753
Simone,Orientation,1558440586803,206.9194793701172,347.64398193359375,0.2642369270324707
Simone,Orientation,1558440586809,207.05941772460938,348.34844970703125,359.77191162109375
Simone,Orientation,1558440586814,207.7867431640625,348.82879638671875,359.04913330078125
Simone,Orientation,1558440586819,208.9999542236328,349.35986328125,357.95635986328125
Simone,Orientation,1558440586828,211.23463439941406,350.7554931640625,355.4991149902344
Simone,Orientation,1558440586831,211.23463439941406,350.7554931640625,355.4991149902344
Simone,Orientation,1558440586833,212.27626037597656,351.4659118652344,354.2190856933594
Simone,Orientation,1558440586838,213.98741149902344,352.0031433105469,352.4482421875
Simone,Orientation,1558440586844,215.07806396484375,353.698974609375,350.1872253417969
Simone,Orientation,1558440586848,216.0728759765625,354.68621826171875,348.46099853515625
Simone,Orientation,1558440586854,217.66372680664062,355.37200927734375,346.26373291015625
Simone,Orientation,1558440586859,219.182373046875,356.1197509765625,343.921142578125
Simone,Orientation,1558440586860,219.23289489746094,356.1197509765625,343.921142578125
Simone,Orientation,1558440586863,220.5979766845703,356.6283264160156,341.80523681640625
Simone,Orientation,1558440586869,221.82154846191406,356.965576171875,339.890869140625
Simone,Orientation,1558440586873,222.6171417236328,357.4538879394531,338.31280517578125
Simone,Orientation,1558440586879,223.1643524169922,357.6015319824219,337.373291015625
Simone,Orientation,1558440586884,223.30772399902344,357.86810302734375,336.894775390625
Simone,Orientation,1558440586889,222.97674560546875,358.04766845703125,337.20941162109375
Simone,Orientation,1558440586894,222.05734252929688,358.33453369140625,338.26373291015625
Simone,Orientation,1558440586899,220.65008544921875,358.37249755859375,340.1559753417969
Simone,Orientation,1558440586904,219.11090087890625,358.4067077636719,342.0955505371094
Simone,Orientation,1558440586909,216.8679656982422,358.1318664550781,344.95867919921875
Simone,Orientation,1558440586914,214.17369079589844,357.4045715332031,348.3504943847656
Simone,Orientation,1558440586919,211.5380096435547,356.79779052734375,351.26544189453125
Simone,Orientation,1558440586924,208.6910858154297,355.94549560546875,354.2306213378906
Simone,Orientation,1558440586926,208.39517211914062,355.94549560546875,354.2306213378906
Simone,Orientation,1558440586928,206.3686981201172,355.1929016113281,356.2576904296875
Simone,Orientation,1558440586933,203.93374633789062,354.54193115234375,358.3854675292969
Simone,Orientation,1558440586939,202.41563415527344,353.92327880859375,359.7258605957031
Simone,Orientation,1558440586944,200.02032470703125,352.7950134277344,1.760309100151062
Simone,Orientation,1558440586949,198.67337036132812,352.01141357421875,2.8824820518493652
Simone,Orientation,1558440586954,197.32363891601562,351.3039245605469,3.9200632572174072
Simone,Orientation,1558440586959,196.4926300048828,350.57867431640625,4.626570701599121
Simone,Orientation,1558440586964,195.6751708984375,350.1822204589844,5.19442892074585
Simone,Orientation,1558440586969,195.6283416748047,349.89971923828125,5.306970119476318
Simone,Orientation,1558440586974,196.08599853515625,349.2932434082031,5.259814739227295
Simone,Orientation,1558440586979,196.99554443359375,348.9595947265625,4.900976181030273
Simone,Orientation,1558440586984,198.6608428955078,348.6675109863281,4.142693996429443
Simone,Orientation,1558440586989,200.84176635742188,348.2411193847656,3.168617010116577
Simone,Orientation,1558440586991,200.89389038085938,348.2411193847656,3.168617010116577
Simone,Orientation,1558440586994,203.3549041748047,347.8189697265625,1.9819985628128052
Simone,Orientation,1558440586999,206.15077209472656,347.4423828125,0.5549054145812988
Simone,Orientation,1558440587004,208.8346710205078,347.3837585449219,358.9429931640625
Simone,Orientation,1558440587009,210.98699951171875,347.2465515136719,357.63494873046875
Simone,Orientation,1558440587014,212.94805908203125,347.14215087890625,356.36474609375
Simone,Orientation,1558440587019,214.9841766357422,346.9176330566406,355.0653076171875
Simone,Orientation,1558440587023,216.6949005126953,346.528076171875,354.0964050292969
Simone,Orientation,1558440587029,218.43887329101562,346.38958740234375,352.8188781738281
Simone,Orientation,1558440587034,219.9053497314453,346.0997009277344,351.8591613769531
Simone,Orientation,1558440587039,220.53955078125,346.1014404296875,351.2939758300781
Simone,Orientation,1558440587044,220.60382080078125,346.4681091308594,350.8423767089844
Simone,Orientation,1558440587049,219.92762756347656,346.8329162597656,351.07659912109375
Simone,Orientation,1558440587054,218.7305908203125,347.2887878417969,351.6881408691406
Simone,Orientation,1558440587057,218.23873901367188,347.2887878417969,351.6881408691406
Simone,Orientation,1558440587058,216.9326629638672,347.79949951171875,352.3915710449219
Simone,Orientation,1558440587064,215.46286010742188,348.3503112792969,353.1949768066406
Simone,Orientation,1558440587069,214.09864807128906,348.6466064453125,354.1051940917969
Simone,Orientation,1558440587074,212.74659729003906,348.71710205078125,355.1505432128906
Simone,Orientation,1558440587079,211.61178588867188,348.8142395019531,355.96820068359375
Simone,Orientation,1558440587083,210.0750274658203,348.8711242675781,357.0881042480469
Simone,Orientation,1558440587090,209.07955932617188,348.7795104980469,357.8721618652344
Simone,Orientation,1558440587094,207.9256134033203,348.68121337890625,358.74554443359375
Simone,Orientation,1558440587099,207.064208984375,348.2507629394531,359.5890808105469
Simone,Orientation,1558440587104,205.98919677734375,347.7525634765625,0.5758175253868103
Simone,Orientation,1558440587108,204.46603393554688,347.1946105957031,1.820107340812683
Simone,Orientation,1558440587114,203.26023864746094,346.63067626953125,2.8146352767944336
Simone,Orientation,1558440587119,202.21702575683594,346.1486511230469,3.632066249847412
