Daniele,Accelerometer,1558296386902,34.725502014160156,5.142745018005371,12.78503704071045
Daniele,Accelerometer,1558296386913,23.56852149963379,2.5761611461639404,17.07544708251953
Daniele,Accelerometer,1558296386922,14.030021667480469,2.0207061767578125,19.07699966430664
Daniele,Accelerometer,1558296386932,7.402871608734131,2.6431987285614014,16.99883270263672
Daniele,Accelerometer,1558296386942,3.485957622528076,2.940079689025879,12.42111873626709
Daniele,Accelerometer,1558296386952,1.3503297567367554,3.2561142444610596,7.757213592529297
Daniele,Accelerometer,1558296386962,-1.2545616626739502,3.706224203109741,4.165910720825195
Daniele,Accelerometer,1558296386972,-3.9264907836914062,3.3423056602478027,0.9002198576927185
Daniele,Accelerometer,1558296386982,-7.2113356590271,2.7485435009002686,-0.20111294090747833
Daniele,Accelerometer,1558296386993,-10.716446876525879,2.7293899059295654,-0.49799394607543945
Daniele,Accelerometer,1558296387002,-14.575900077819824,3.0837318897247314,-0.4884171485900879
Daniele,Accelerometer,1558296387009,-16.58702850341797,3.3423056602478027,-0.6607996821403503
Daniele,Accelerometer,1558296387017,-19.029115676879883,3.2561142444610596,-0.689530074596405
Daniele,Accelerometer,1558296387023,-18.81842613220215,2.7006595134735107,-0.3064578175544739
Daniele,Accelerometer,1558296387032,-14.604630470275879,1.3311761617660522,1.216254472732544
Daniele,Accelerometer,1558296387043,-8.40843677520752,-0.4596867263317108,4.194641590118408
Daniele,Accelerometer,1558296387052,0.23942017555236816,-2.5474305152893066,7.010222434997559
Daniele,Accelerometer,1558296387062,12.650961875915527,-3.3231520652770996,9.097966194152832
Daniele,Accelerometer,1558296387072,32.46537399291992,-0.3926490843296051,9.911994934082031
Daniele,Accelerometer,1558296387083,46.22724533081055,4.548983097076416,11.473014831542969
Daniele,Accelerometer,1558296387092,51.20718765258789,5.142745018005371,11.434707641601562
Daniele,Accelerometer,1558296387102,38.9009895324707,3.4380736351013184,12.928689002990723
Daniele,Accelerometer,1558296387112,23.597251892089844,0.8523358106613159,17.295713424682617
Daniele,Accelerometer,1558296387122,11.903970718383789,-0.4405331015586853,19.546262741088867
Daniele,Accelerometer,1558296387132,3.3901896476745605,0.5267243981361389,16.778566360473633
Daniele,Accelerometer,1558296387142,-3.093308687210083,2.873042106628418,12.373234748840332
Daniele,Accelerometer,1558296387153,-4.932055473327637,3.5051112174987793,7.412448406219482
Daniele,Accelerometer,1558296387162,-6.493074893951416,3.3901896476745605,3.045424461364746
Daniele,Accelerometer,1558296387172,-8.044517517089844,3.5625722408294678,-0.028730420395731926
Daniele,Accelerometer,1558296387183,-9.232041358947754,3.5051112174987793,-1.3215993642807007
Daniele,Accelerometer,1558296387193,-10.716446876525879,3.246537446975708,-2.518700122833252
Daniele,Accelerometer,1558296387202,-13.10107135772705,3.955221176147461,-3.581725835800171
Daniele,Accelerometer,1558296387212,-13.761871337890625,3.533841609954834,-4.1180267333984375
Daniele,Accelerometer,1558296387222,-13.369222640991211,2.9975404739379883,-3.064578056335449
Daniele,Accelerometer,1558296387233,-11.166556358337402,1.800439715385437,-0.8044517636299133
Daniele,Accelerometer,1558296387242,-8.216899871826172,0.181959331035614,2.5474305152893066
Daniele,Accelerometer,1558296387252,-1.2832920551300049,-2.0015525817871094,7.000645637512207
Daniele,Accelerometer,1558296387257,4.261679172515869,-2.738966703414917,9.318233489990234
Daniele,Accelerometer,1558296387267,19.230228424072266,-2.346317768096924,12.756306648254395
Daniele,Accelerometer,1558296387278,40.758888244628906,1.9153614044189453,13.819332122802734
Daniele,Accelerometer,1558296387287,51.7530632019043,5.57370138168335,14.480132102966309
Daniele,Accelerometer,1558296387292,51.58068084716797,6.540958881378174,14.135366439819336
Daniele,Accelerometer,1558296387302,38.93929672241211,4.797980308532715,13.187262535095215
Daniele,Accelerometer,1558296387312,23.08010482788086,1.0342950820922852,14.863204002380371
Daniele,Accelerometer,1558296387318,16.35718536376953,0.35434186458587646,15.715539932250977
Daniele,Accelerometer,1558296387328,5.70777702331543,1.2066776752471924,14.863204002380371
Daniele,Accelerometer,1558296387337,-0.7852981686592102,2.6623523235321045,10.563218116760254
Daniele,Accelerometer,1558296387348,-3.773261785507202,3.5625722408294678,5.803544998168945
Daniele,Accelerometer,1558296387357,-5.161899089813232,4.060565948486328,1.7525556087493896
Daniele,Accelerometer,1558296387362,-5.602431774139404,3.8498764038085938,0.40222588181495667
Daniele,Accelerometer,1558296387372,-6.866570472717285,3.5721490383148193,-1.6184803247451782
Daniele,Accelerometer,1558296387382,-8.101978302001953,4.041412353515625,-2.518700122833252
Daniele,Accelerometer,1558296387392,-8.609549522399902,3.773261785507202,-2.5474305152893066
Daniele,Accelerometer,1558296387402,-10.323798179626465,3.840299606323242,-2.6144683361053467
Daniele,Accelerometer,1558296387413,-12.555193901062012,4.654327869415283,-2.4133553504943848
Daniele,Accelerometer,1558296387422,-12.469002723693848,4.376600742340088,-1.216254472732544
Daniele,Accelerometer,1558296387432,-12.861651420593262,4.807557106018066,0.20111294090747833
Daniele,Accelerometer,1558296387442,-10.984597206115723,3.821146011352539,1.4460978507995605
Daniele,Accelerometer,1558296387452,-7.680599212646484,2.806004285812378,3.9647979736328125
Daniele,Accelerometer,1558296387462,-1.6184803247451782,1.359906554222107,7.2113356590271
Daniele,Accelerometer,1558296387467,3.1699230670928955,0.9385270476341248,8.628703117370605
Daniele,Accelerometer,1558296387478,18.282123565673828,1.7621324062347412,10.333374977111816
Daniele,Accelerometer,1558296387487,32.034420013427734,4.51067590713501,11.195286750793457
Daniele,Accelerometer,1558296387497,39.07337188720703,7.489062786102295,11.980585098266602
Daniele,Accelerometer,1558296387513,35.443763732910156,6.196194171905518,13.924676895141602
Daniele,Accelerometer,1558296387520,29.123069763183594,4.8267107009887695,15.054739952087402
Daniele,Accelerometer,1558296387527,17.228675842285156,1.6759412288665771,17.975666046142578
Daniele,Accelerometer,1558296387537,7.642292022705078,1.1683704853057861,18.511966705322266
Daniele,Accelerometer,1558296387542,4.079719543457031,1.5897499322891235,17.535133361816406
Daniele,Accelerometer,1558296387552,-0.6607996821403503,2.518700122833252,12.928689002990723
Daniele,Accelerometer,1558296387558,-2.346317768096924,2.959233283996582,10.409989356994629
Daniele,Accelerometer,1558296387567,-4.299986362457275,3.6583402156829834,4.548983097076416
Daniele,Accelerometer,1558296387577,-4.807557106018066,3.8307228088378906,0.4213795065879822
Daniele,Accelerometer,1558296387582,-5.066130638122559,4.003105163574219,-0.6512228846549988
Daniele,Accelerometer,1558296387592,-5.822698593139648,4.252102375030518,-0.9959878921508789
Daniele,Accelerometer,1558296387602,-6.7708024978637695,4.577713489532471,-0.22026655077934265
Daniele,Accelerometer,1558296387613,-8.437167167663574,4.836287498474121,0.727837324142456
Daniele,Accelerometer,1558296387622,-9.682151794433594,4.797980308532715,1.2449848651885986
Daniele,Accelerometer,1558296387632,-11.884817123413086,4.76924991607666,2.0398597717285156
Daniele,Accelerometer,1558296387637,-12.622231483459473,4.807557106018066,2.346317768096924
Daniele,Accelerometer,1558296387647,-12.593501091003418,4.587290287017822,2.8826189041137695
Daniele,Accelerometer,1558296387652,-12.449849128723145,4.290409564971924,3.361459255218506
Daniele,Accelerometer,1558296387662,-9.66299819946289,3.294421434402466,5.200206279754639
Daniele,Accelerometer,1558296387673,-3.773261785507202,2.1068975925445557,9.136273384094238
Daniele,Accelerometer,1558296387682,7.5848307609558105,1.3503297567367554,10.72602367401123
Daniele,Accelerometer,1558296387692,21.547815322875977,3.026270866394043,10.007762908935547
Daniele,Accelerometer,1558296387702,33.94020462036133,5.659893035888672,8.437167167663574
Daniele,Accelerometer,1558296387712,40.05020523071289,7.690176010131836,7.096413612365723
Daniele,Accelerometer,1558296387722,37.397430419921875,6.0621185302734375,7.01979923248291
Daniele,Accelerometer,1558296387732,26.393678665161133,3.1316158771514893,10.122684478759766
Daniele,Accelerometer,1558296387738,20.130447387695312,1.8579005002975464,12.832921028137207
Daniele,Accelerometer,1558296387747,11.492168426513672,-0.028730420395731926,15.725116729736328
Daniele,Accelerometer,1558296387757,3.265691041946411,0.5171475410461426,15.98369026184082
Daniele,Accelerometer,1558296387767,-2.2218191623687744,1.2641384601593018,10.716446876525879
Daniele,Accelerometer,1558296387772,-3.514688014984131,1.6184803247451782,7.843404769897461
Daniele,Accelerometer,1558296387782,-5.937620162963867,2.3080103397369385,2.7485435009002686
Daniele,Accelerometer,1558296387792,-8.236053466796875,2.5665841102600098,-0.47884035110473633
Daniele,Accelerometer,1558296387802,-9.691728591918945,2.691082715988159,-1.436521053314209
Daniele,Accelerometer,1558296387812,-11.003750801086426,3.2848446369171143,-1.292868971824646
Daniele,Accelerometer,1558296387823,-12.986149787902832,3.840299606323242,-1.235408067703247
Daniele,Accelerometer,1558296387832,-16.433799743652344,4.3861775398254395,-1.4748282432556152
Daniele,Accelerometer,1558296387842,-17.74582290649414,4.3191399574279785,-0.7374141216278076
Daniele,Accelerometer,1558296387852,-15.61019515991211,3.9839515686035156,0.7086837291717529
Daniele,Accelerometer,1558296387862,-11.185709953308105,3.399766445159912,3.6296098232269287
Daniele,Accelerometer,1558296387872,-3.4572272300720215,2.3942017555236816,6.493074893951416
Daniele,Accelerometer,1558296387882,4.481945514678955,1.4939818382263184,9.02135181427002
Daniele,Accelerometer,1558296387888,11.051634788513184,1.5131354331970215,9.701305389404297
Daniele,Accelerometer,1558296387897,23.415292739868164,4.434061527252197,10.448296546936035
Daniele,Accelerometer,1558296387902,29.486988067626953,5.928043365478516,10.496180534362793
Daniele,Accelerometer,1558296387912,37.59854507446289,7.594407558441162,10.505757331848145
Daniele,Accelerometer,1558296387922,35.817256927490234,7.814674377441406,11.511322021484375
Daniele,Accelerometer,1558296387933,22.3139591217041,6.89530086517334,13.819332122802734
Daniele,Accelerometer,1558296387942,12.765883445739746,3.9169139862060547,14.575900077819824
Daniele,Accelerometer,1558296387953,3.5242648124694824,4.338293552398682,13.110648155212402
Daniele,Accelerometer,1558296387962,-2.3367409706115723,5.0469770431518555,7.326257228851318
Daniele,Accelerometer,1558296387967,-4.558559894561768,5.008669853210449,5.027823448181152
Daniele,Accelerometer,1558296387977,-6.368576526641846,4.683058738708496,1.6663644313812256
Daniele,Accelerometer,1558296387987,-8.063671112060547,4.4532151222229,0.019153613597154617
Daniele,Accelerometer,1558296387998,-9.66299819946289,4.414907932281494,-0.4884171485900879
Daniele,Accelerometer,1558296388010,-10.90798282623291,3.8115692138671875,-0.9385270476341248
Daniele,Accelerometer,1558296388018,-13.512874603271484,3.974374771118164,-1.4077905416488647
Daniele,Accelerometer,1558296388028,-16.500837326049805,4.702212333679199,-1.4844050407409668
Daniele,Accelerometer,1558296388038,-18.588581085205078,4.912901878356934,-1.1300631761550903
Daniele,Accelerometer,1558296388047,-17.841590881347656,4.520252704620361,-0.1628057211637497
Daniele,Accelerometer,1558296388052,-16.1656494140625,4.213795185089111,0.7565677165985107
Daniele,Accelerometer,1558296388063,-8.868123054504395,2.1930887699127197,4.2329487800598145
Daniele,Accelerometer,1558296388072,2.3558945655822754,0.4213795065879822,6.655880928039551
Daniele,Accelerometer,1558296388083,15.887922286987305,0,8.628703117370605
Daniele,Accelerometer,1558296388092,32.55156707763672,1.9345149993896484,9.797073364257812
Daniele,Accelerometer,1558296388102,44.12992477416992,6.3973069190979,10.295066833496094
Daniele,Accelerometer,1558296388112,42.71255874633789,7.450755596160889,10.218452453613281
Daniele,Accelerometer,1558296388123,29.15180015563965,6.157886981964111,13.608642578125
Daniele,Accelerometer,1558296388134,18.789695739746094,2.806004285812378,17.324443817138672
Daniele,Accelerometer,1558296388143,7.881711959838867,3.3710360527038574,18.23423957824707
Daniele,Accelerometer,1558296388153,1.091755986213684,4.778826713562012,14.681244850158691
Daniele,Accelerometer,1558296388163,-0.9959878921508789,4.338293552398682,7.872135162353516
Daniele,Accelerometer,1558296388173,-3.7636849880218506,4.481945514678955,3.045424461364746
Daniele,Accelerometer,1558296388182,-6.167463779449463,4.137180328369141,-0.6416460275650024
Daniele,Accelerometer,1558296388193,-7.862558364868164,3.5625722408294678,-2.8347349166870117
Daniele,Accelerometer,1558296388203,-9.53849983215332,3.6966474056243896,-3.2752678394317627
Daniele,Accelerometer,1558296388213,-11.176133155822754,4.548983097076416,-2.8155810832977295
Daniele,Accelerometer,1558296388222,-14.595053672790527,4.8937482833862305,-2.9688100814819336
Daniele,Accelerometer,1558296388232,-18.17677879333496,5.0469770431518555,-3.1890766620635986
Daniele,Accelerometer,1558296388242,-20.48478889465332,6.4834980964660645,-2.183511972427368
Daniele,Accelerometer,1558296388252,-17.24782943725586,4.750096321105957,-0.17238251864910126
Daniele,Accelerometer,1558296388258,-15.140931129455566,3.773261785507202,1.436521053314209
Daniele,Accelerometer,1558296388268,-6.5696892738342285,1.2737152576446533,6.876147270202637
Daniele,Accelerometer,1558296388277,6.320692539215088,-1.50355863571167,9.739612579345703
Daniele,Accelerometer,1558296388287,21.796812057495117,0.7374141216278076,10.591948509216309
Daniele,Accelerometer,1558296388292,30.626628875732422,3.1507694721221924,10.745177268981934
Daniele,Accelerometer,1558296388302,46.399627685546875,7.326257228851318,9.35654067993164
Daniele,Accelerometer,1558296388312,49.68447494506836,9.165003776550293,7.6997528076171875
Daniele,Accelerometer,1558296388318,44.809879302978516,9.260771751403809,7.690176010131836
Daniele,Accelerometer,1558296388328,27.59078025817871,6.952761650085449,10.649409294128418
Daniele,Accelerometer,1558296388337,16.52956771850586,3.7636849880218506,14.633360862731934
Daniele,Accelerometer,1558296388347,6.531382083892822,4.865017890930176,16.922218322753906
Daniele,Accelerometer,1558296388357,0.8810662031173706,5.822698593139648,15.179238319396973
Daniele,Accelerometer,1558296388367,-1.9919757843017578,5.228936672210693,9.08838939666748
Daniele,Accelerometer,1558296388377,-3.7445313930511475,5.363011837005615,4.309563159942627
Daniele,Accelerometer,1558296388388,-5.324704647064209,5.2672438621521,0.8236053586006165
Daniele,Accelerometer,1558296388398,-7.163451671600342,4.836287498474121,-1.216254472732544
Daniele,Accelerometer,1558296388407,-9.634267807006836,4.692635536193848,-2.365471363067627
Daniele,Accelerometer,1558296388417,-12.29662036895752,4.51067590713501,-2.518700122833252
Daniele,Accelerometer,1558296388422,-13.321338653564453,4.280832767486572,-2.470816135406494
Daniele,Accelerometer,1558296388432,-16.673221588134766,4.999093055725098,-2.2026655673980713
Daniele,Accelerometer,1558296388442,-18.780118942260742,5.286397457122803,-1.0534487962722778
Daniele,Accelerometer,1558296388453,-18.16720199584961,4.95120906829834,0.19153612852096558
Daniele,Accelerometer,1558296388463,-13.512874603271484,3.667917013168335,3.0837318897247314
Daniele,Accelerometer,1558296388473,-6.023811340332031,1.235408067703247,5.679046630859375
Daniele,Accelerometer,1558296388482,5.813121795654297,-1.0534487962722778,7.489062786102295
Daniele,Accelerometer,1558296388492,19.412187576293945,0.19153612852096558,8.609549522399902
Daniele,Accelerometer,1558296388503,35.367149353027344,3.6583402156829834,9.758766174316406
Daniele,Accelerometer,1558296388521,49.02367401123047,6.493074893951416,10.812214851379395
Daniele,Accelerometer,1558296388529,44.5896110534668,7.843404769897461,13.005303382873535
Daniele,Accelerometer,1558296388538,28.471847534179688,4.462791919708252,15.016432762145996
Daniele,Accelerometer,1558296388548,15.198391914367676,2.2697031497955322,16.127342224121094
Daniele,Accelerometer,1558296388557,5.564124584197998,3.0550012588500977,13.685256958007812
Daniele,Accelerometer,1558296388562,1.3407529592514038,3.8307228088378906,11.367670059204102
Daniele,Accelerometer,1558296388572,-1.9153614044189453,4.031835556030273,6.435614109039307
Daniele,Accelerometer,1558296388583,-4.8267107009887695,3.7924153804779053,2.250549554824829
Daniele,Accelerometer,1558296388592,-9.241618156433105,4.089296340942383,-1.1300631761550903
Daniele,Accelerometer,1558296388597,-11.310209274291992,3.7253777980804443,-2.5953147411346436
Daniele,Accelerometer,1558296388607,-16.52956771850586,4.884171485900879,-5.70777702331543
Daniele,Accelerometer,1558296388612,-18.70350456237793,5.765237808227539,-7.15387487411499
Daniele,Accelerometer,1558296388622,-19.06742286682129,5.430049419403076,-8.916007041931152
Daniele,Accelerometer,1558296388632,-20.331560134887695,4.271255970001221,-8.485051155090332
Daniele,Accelerometer,1558296388638,-19.68991470336914,3.821146011352539,-7.249642848968506
Daniele,Accelerometer,1558296388648,-16.81687355041504,3.2082302570343018,-3.179499864578247
Daniele,Accelerometer,1558296388659,-12.36365795135498,1.4460978507995605,2.8347349166870117
Daniele,Accelerometer,1558296388668,-4.778826713562012,-1.0342950820922852,8.916007041931152
Daniele,Accelerometer,1558296388677,4.970362663269043,-2.279279947280884,14.336480140686035
Daniele,Accelerometer,1558296388689,18.253393173217773,-1.5131354331970215,16.89348793029785
Daniele,Accelerometer,1558296388697,32.20680236816406,2.0398597717285156,18.71308135986328
Daniele,Accelerometer,1558296388708,41.898529052734375,5.621585369110107,17.640478134155273
Daniele,Accelerometer,1558296388718,40.375816345214844,7.469909191131592,14.192827224731445
Daniele,Accelerometer,1558296388727,26.71929168701172,6.914454460144043,11.022904396057129
Daniele,Accelerometer,1558296388738,16.002843856811523,4.836287498474121,10.189722061157227
Daniele,Accelerometer,1558296388748,7.1251444816589355,4.836287498474121,9.308655738830566
Daniele,Accelerometer,1558296388758,0.2298433631658554,6.224924564361572,6.320692539215088
Daniele,Accelerometer,1558296388768,-4.443638324737549,6.5696892738342285,3.821146011352539
Daniele,Accelerometer,1558296388778,-5.813121795654297,5.947196960449219,1.7334020137786865
Daniele,Accelerometer,1558296388787,-7.450755596160889,5.57370138168335,0.3064578175544739
Daniele,Accelerometer,1558296388798,-9.500192642211914,5.39174222946167,-0.363918662071228
Daniele,Accelerometer,1558296388808,-11.35809326171875,4.568136692047119,-0.8906430602073669
Daniele,Accelerometer,1558296388818,-13.340492248535156,4.702212333679199,-0.7374141216278076
Daniele,Accelerometer,1558296388829,-14.460978507995605,4.481945514678955,-0.07661445438861847
Daniele,Accelerometer,1558296388838,-14.748282432556152,4.146757125854492,0.7948749661445618
Daniele,Accelerometer,1558296388847,-13.053187370300293,3.2561142444610596,3.1220390796661377
Daniele,Accelerometer,1558296388858,-9.174580574035645,2.1930887699127197,8.063671112060547
Daniele,Accelerometer,1558296388868,-1.7908629179000854,0.7469909191131592,11.616666793823242
Daniele,Accelerometer,1558296388878,9.050082206726074,0.49799394607543945,13.436260223388672
Daniele,Accelerometer,1558296388888,23.14714241027832,2.6815059185028076,14.030021667480469
Daniele,Accelerometer,1558296388898,35.980064392089844,6.349422931671143,13.503297805786133
Daniele,Accelerometer,1558296388909,40.979156494140625,7.738059997558594,12.85207462310791
Daniele,Accelerometer,1558296388918,33.65290069580078,7.450755596160889,12.899958610534668
Daniele,Accelerometer,1558296388928,20.197484970092773,6.301538944244385,14.85362720489502
Daniele,Accelerometer,1558296388938,11.310209274291992,4.941632270812988,16.203956604003906
Daniele,Accelerometer,1558296388948,4.309563159942627,5.085284233093262,14.508862495422363
Daniele,Accelerometer,1558296388958,-0.4118026793003082,5.104437828063965,10.074800491333008
Daniele,Accelerometer,1558296388968,-2.7006595134735107,4.922478675842285,6.742072105407715
Daniele,Accelerometer,1558296388975,-3.9456443786621094,4.884171485900879,5.257667064666748
Daniele,Accelerometer,1558296388983,-6.588842868804932,4.692635536193848,2.557007312774658
Daniele,Accelerometer,1558296388993,-8.801085472106934,3.9456443786621094,0.507570743560791
Daniele,Accelerometer,1558296389003,-12.392388343811035,3.9839515686035156,-1.37906014919281
Daniele,Accelerometer,1558296389010,-14.049175262451172,4.347870349884033,-2.5665841102600098
Daniele,Accelerometer,1558296389018,-17.266983032226562,5.056553840637207,-4.309563159942627
Daniele,Accelerometer,1558296389028,-19.7569522857666,5.094861030578613,-4.960785865783691
Daniele,Accelerometer,1558296389038,-20.695480346679688,5.104437828063965,-3.6104562282562256
Daniele,Accelerometer,1558296389048,-18.090587615966797,4.01268196105957,-0.5363011956214905
Daniele,Accelerometer,1558296389058,-9.911994934082031,0.871489405632019,4.692635536193848
Daniele,Accelerometer,1558296389068,1.0534487962722778,-1.656787633895874,8.954314231872559
Daniele,Accelerometer,1558296389078,16.740259170532227,-1.9249382019042969,13.895946502685547
Daniele,Accelerometer,1558296389088,34.237083435058594,1.0438719987869263,19.603723526000977
Daniele,Accelerometer,1558296389098,47.165775299072266,4.778826713562012,23.846248626708984
Daniele,Accelerometer,1558296389108,48.67890930175781,7.134721279144287,21.538238525390625
Daniele,Accelerometer,1558296389117,34.30412292480469,5.765237808227539,15.705963134765625
Daniele,Accelerometer,1558296389128,19.000385284423828,2.3558945655822754,13.378799438476562
Daniele,Accelerometer,1558296389137,5.592854976654053,2.030282974243164,11.731588363647461
Daniele,Accelerometer,1558296389148,-3.4572272300720215,4.003105163574219,8.465897560119629
Daniele,Accelerometer,1558296389158,-8.159439086914062,4.501099109649658,4.079719543457031
Daniele,Accelerometer,1558296389169,-10.218452453613281,4.022258758544922,1.4460978507995605
Daniele,Accelerometer,1558296389178,-12.765883445739746,4.692635536193848,0.047884032130241394
Daniele,Accelerometer,1558296389188,-13.254301071166992,3.88818359375,-1.5131354331970215
Daniele,Accelerometer,1558296389197,-15.37077522277832,3.294421434402466,-2.8443117141723633
Daniele,Accelerometer,1558296389208,-18.54069709777832,4.165910720825195,-4.271255970001221
Daniele,Accelerometer,1558296389217,-19.07699966430664,3.9169139862060547,-4.079719543457031
Daniele,Accelerometer,1558296389228,-18.990808486938477,3.706224203109741,-2.470816135406494
Daniele,Accelerometer,1558296389237,-16.4816837310791,2.7006595134735107,-0.6033388376235962
Daniele,Accelerometer,1558296389248,-12.258312225341797,1.5514427423477173,3.19865345954895
Daniele,Accelerometer,1558296389258,-3.0166940689086914,-1.216254472732544,9.097966194152832
Daniele,Accelerometer,1558296389267,9.854534149169922,-2.298433542251587,12.622231483459473
Daniele,Accelerometer,1558296389278,26.020183563232422,-0.7757213711738586,16.299724578857422
Daniele,Accelerometer,1558296389288,40.0885124206543,3.6391866207122803,19.795259475708008
Daniele,Accelerometer,1558296389298,45.3461799621582,6.531382083892822,20.312406539916992
Daniele,Accelerometer,1558296389307,35.759796142578125,6.521805286407471,19.000385284423828
Daniele,Accelerometer,1558296389318,21.241357803344727,3.6296098232269287,18.789695739746094
Daniele,Accelerometer,1558296389328,10.486603736877441,2.030282974243164,17.362751007080078
Daniele,Accelerometer,1558296389338,1.4652514457702637,4.050989151000977,13.053187370300293
Daniele,Accelerometer,1558296389348,-2.403778553009033,5.114014625549316,8.073247909545898
Daniele,Accelerometer,1558296389358,-5.382165431976318,4.721365928649902,2.959233283996582
Daniele,Accelerometer,1558296389368,-7.814674377441406,4.759673118591309,0.3064578175544739
Daniele,Accelerometer,1558296389378,-9.59596061706543,4.654327869415283,-0.6512228846549988
Daniele,Accelerometer,1558296389387,-10.620678901672363,4.357447147369385,-0.9193734526634216
Daniele,Accelerometer,1558296389398,-13.168108940124512,4.137180328369141,-0.7852981686592102
Daniele,Accelerometer,1558296389407,-14.748282432556152,4.165910720825195,-0.6703764796257019
Daniele,Accelerometer,1558296389417,-15.744270324707031,4.165910720825195,-0.19153612852096558
Daniele,Accelerometer,1558296389428,-15.91665267944336,3.6583402156829834,0.9193734526634216
Daniele,Accelerometer,1558296389437,-13.704410552978516,2.518700122833252,2.6623523235321045
Daniele,Accelerometer,1558296389443,-11.97100830078125,2.097320795059204,4.01268196105957
Daniele,Accelerometer,1558296389452,-7.096413612365723,0.019153613597154617,8.791508674621582
Daniele,Accelerometer,1558296389462,-1.0055646896362305,-2.470816135406494,12.507309913635254
Daniele,Accelerometer,1558296389472,12.392388343811035,-3.2848446369171143,14.719552040100098
Daniele,Accelerometer,1558296389482,26.240449905395508,-0.14365209639072418,17.477672576904297
Daniele,Accelerometer,1558296389493,40.423702239990234,2.9975404739379883,19.613300323486328
Daniele,Accelerometer,1558296389502,46.41878128051758,5.0469770431518555,19.43134117126465
Daniele,Accelerometer,1558296389513,36.64086151123047,4.730942726135254,17.24782943725586
Daniele,Accelerometer,1558296389520,27.657817840576172,3.620033025741577,16.730682373046875
Daniele,Accelerometer,1558296389527,15.179238319396973,-0.047884032130241394,15.878345489501953
Daniele,Accelerometer,1558296389537,4.587290287017822,0.9959878921508789,13.66610336303711
Daniele,Accelerometer,1558296389547,-1.1971008777618408,2.9496564865112305,8.877699851989746
Daniele,Accelerometer,1558296389558,-5.458779811859131,3.112462282180786,3.7828385829925537
Daniele,Accelerometer,1558296389567,-8.695740699768066,3.3518824577331543,0.8619126081466675
Daniele,Accelerometer,1558296389578,-11.597513198852539,3.533841609954834,-0.7182605266571045
Daniele,Accelerometer,1558296389588,-13.168108940124512,3.2369606494903564,-1.072602391242981
Daniele,Accelerometer,1558296389597,-15.67723274230957,3.246537446975708,-0.8140285611152649
Daniele,Accelerometer,1558296389607,-17.56386375427246,3.399766445159912,-0.7086837291717529
Daniele,Accelerometer,1558296389617,-17.726669311523438,3.1507694721221924,0.1149216815829277
Daniele,Accelerometer,1558296389628,-16.491260528564453,2.8347349166870117,1.9249382019042969
Daniele,Accelerometer,1558296389638,-13.800178527832031,1.8962076902389526,4.079719543457031
Daniele,Accelerometer,1558296389647,-10.199298858642578,0.6320692300796509,7.450755596160889
Daniele,Accelerometer,1558296389657,-3.399766445159912,-1.072602391242981,13.493721008300781
Daniele,Accelerometer,1558296389668,8.149862289428711,-1.8483237028121948,15.351621627807617
Daniele,Accelerometer,1558296389677,23.233333587646484,-0.47884035110473633,15.275007247924805
Daniele,Accelerometer,1558296389683,30.511707305908203,1.359906554222107,15.150507926940918
Daniele,Accelerometer,1558296389692,41.276039123535156,4.520252704620361,14.97812557220459
Daniele,Accelerometer,1558296389702,42.118797302246094,5.947196960449219,14.85362720489502
Daniele,Accelerometer,1558296389713,31.4023494720459,6.01423454284668,13.618219375610352
Daniele,Accelerometer,1558296389722,19.115306854248047,3.552995204925537,13.378799438476562
Daniele,Accelerometer,1558296389733,8.96389102935791,2.920926094055176,11.769895553588867
Daniele,Accelerometer,1558296389742,0.7469909191131592,4.137180328369141,8.054094314575195
Daniele,Accelerometer,1558296389753,-4.299986362457275,4.395754337310791,3.0166940689086914
Daniele,Accelerometer,1558296389763,-6.8378400802612305,3.9647979736328125,0.5746083855628967
Daniele,Accelerometer,1558296389772,-9.2033109664917,3.533841609954834,-1.0342950820922852
Daniele,Accelerometer,1558296389782,-12.842497825622559,4.280832767486572,-1.455674648284912
Daniele,Accelerometer,1558296389792,-16.778566360473633,3.907337188720703,-2.1739351749420166
Daniele,Accelerometer,1558296389799,-18.89504051208496,3.687070608139038,-2.3558945655822754
Daniele,Accelerometer,1558296389807,-21.9979248046875,4.137180328369141,-2.231395959854126
Daniele,Accelerometer,1558296389813,-22.141576766967773,3.993528366088867,-1.656787633895874
Daniele,Accelerometer,1558296389822,-20.3698673248291,3.514688014984131,0.3734954595565796
Daniele,Accelerometer,1558296389832,-17.00840950012207,2.298433542251587,3.227383852005005
Daniele,Accelerometer,1558296389842,-11.252747535705566,0.7469909191131592,6.780379295349121
Daniele,Accelerometer,1558296389852,0.507570743560791,-1.4652514457702637,9.998186111450195
Daniele,Accelerometer,1558296389863,14.346056938171387,-2.1068975925445557,11.654973983764648
Daniele,Accelerometer,1558296389872,30.214824676513672,0.5650315880775452,13.407529830932617
Daniele,Accelerometer,1558296389883,43.66066360473633,4.3861775398254395,15.255853652954102
Daniele,Accelerometer,1558296389892,47.63503646850586,7.048529624938965,16.845603942871094
Daniele,Accelerometer,1558296389904,36.02794647216797,7.728483200073242,17.19036865234375
Daniele,Accelerometer,1558296389912,21.13601303100586,4.280832767486572,16.903064727783203
Daniele,Accelerometer,1558296389922,9.90241813659668,3.160346269607544,14.709975242614746
Daniele,Accelerometer,1558296389932,0.6799532771110535,5.190629482269287,9.758766174316406
